-0.036783,0.0016958,-0.010349,-0.012825
-0.038996,0.0017978,-0.0095339,-0.01285
-0.04107,0.0019848,-0.0087461,-0.012817
-0.042987,0.0022545,-0.0079718,-0.012705
-0.04473,0.0026016,-0.0072105,-0.012488
-0.046285,0.0030225,-0.0064665,-0.012157
-0.047641,0.0035087,-0.0057324,-0.011719
-0.048789,0.0040466,-0.005008,-0.011188
-0.04972,0.0046241,-0.0043023,-0.010565
-0.050428,0.0052269,-0.0036194,-0.0098539
-0.050911,0.0058407,-0.0029583,-0.0090652
-0.051168,0.0064561,-0.0023269,-0.0082129
-0.051206,0.007061,-0.0017072,-0.0073182
-0.05103,0.0076416,-0.001073,-0.0064041
-0.050656,0.0081871,-0.0004472,-0.0054892
-0.050095,0.0086845,0.00016789,-0.0045903
-0.049365,0.0091226,0.00077811,-0.0037216
-0.048483,0.0094979,0.0013704,-0.0029014
-0.047467,0.0098048,0.0019525,-0.0021497
-0.046333,0.010038,0.0023914,-0.0014863
-0.045099,0.010204,0.0030221,-0.00092791
-0.043782,0.01028,0.0044196,-0.00048387
-0.042398,0.010235,0.0054623,-0.00015949
-0.040962,0.010137,0.0051816,4.3876e-05
-0.03949,0.010012,0.0051214,0.000124
-0.037997,0.009863,0.0060239,7.872e-05
-0.036499,0.0097277,0.0067742,-8.9596e-05
-0.035008,0.0095948,0.0071621,-0.00037687
-0.033534,0.0097891,0.0075186,-0.00077278
-0.032087,0.0095,0.0077547,-0.0012646
-0.030673,0.007342,0.0079065,-0.0018411
-0.029296,0.0059806,0.0080286,-0.002491
-0.02796,0.0077113,0.0080611,-0.0032034
-0.026665,0.0088445,0.0080004,-0.0039645
-0.025411,0.0076042,0.0078569,-0.0047578
-0.0242,0.006633,0.007629,-0.0055647
-0.023032,0.0064134,0.0073257,-0.0063696
-0.021909,0.0061418,0.0069545,-0.0071613
-0.020832,0.0060163,0.0065213,-0.0079296
-0.019804,0.0059419,0.0060347,-0.0086679
-0.018826,0.0057822,0.0054999,-0.0093669
-0.017902,0.005666,0.0049227,-0.010014
-0.017035,0.0055934,0.0043131,-0.010602
-0.016227,0.005539,0.0036788,-0.011123
-0.015482,0.0055101,0.0030247,-0.011572
-0.014802,0.0055023,0.0023577,-0.011951
-0.01419,0.0055126,0.0016824,-0.012256
-0.013649,0.0055353,0.001003,-0.012484
-0.013185,0.0055607,0.000327,-0.012634
-0.012802,0.0055856,-0.00034127,-0.012707
-0.012503,0.0056079,-0.00099967,-0.012707
-0.012289,0.0056238,-0.001646,-0.012642
-0.012159,0.0056349,-0.0022817,-0.012518
-0.012111,0.0056389,-0.0029074,-0.012336
-0.012142,0.00563,-0.0035214,-0.012102
-0.012245,0.0056082,-0.0041232,-0.011818
-0.01241,0.0055722,-0.0047115,-0.011491
-0.012626,0.0055205,-0.005284,-0.011133
-0.012877,0.0054554,-0.0058406,-0.010754
-0.013153,0.0053752,-0.0063802,-0.010362
-0.013439,0.0052759,-0.0068984,-0.009967
-0.013721,0.005158,-0.0073941,-0.0095732
-0.013988,0.0050234,-0.0078665,-0.0091875
-0.014223,0.0048763,-0.0083134,-0.0088187
-0.014412,0.0047254,-0.0087355,-0.0084732
-0.01454,0.004576,-0.0091314,-0.0081559
-0.014597,0.0044317,-0.0094986,-0.0078721
-0.01457,0.0042962,-0.0098364,-0.0076239
-0.014456,0.0041703,-0.010145,-0.0074139
-0.014246,0.0040586,-0.010422,-0.0072485
-0.013935,0.0039668,-0.010669,-0.0071304
-0.013526,0.0038967,-0.010887,-0.0070621
-0.013022,0.0038502,-0.011076,-0.0070464
-0.012431,0.003827,-0.011242,-0.0070786
-0.011765,0.0038263,-0.01139,-0.0071539
-0.011034,0.0038511,-0.011523,-0.0072691
-0.010247,0.0039057,-0.011646,-0.0074182
-0.009419,0.0039903,-0.011763,-0.0075993
-0.0085609,0.0041044,-0.011875,-0.0078121
-0.0076875,0.0042382,-0.011988,-0.008054
-0.0068162,0.0043756,-0.012105,-0.008323
-0.0059612,0.0045255,-0.012231,-0.0086191
-0.0051362,0.0046863,-0.01237,-0.0089403
-0.0043557,0.0048509,-0.012521,-0.0092855
-0.0036286,0.0050218,-0.012684,-0.0096566
-0.0029663,0.0051865,-0.012858,-0.010051
-0.0023795,0.0054164,-0.013043,-0.010466
-0.0018729,0.0055145,-0.013242,-0.010903
-0.0014495,0.0051465,-0.013454,-0.011359
-0.0011087,0.0049507,-0.013672,-0.011834
-0.00084665,0.0054763,-0.013887,-0.012335
-0.00066119,0.0058383,-0.014094,-0.012863
-0.00055057,0.0056114,-0.014289,-0.013422
-0.00051068,0.00543,-0.014467,-0.014014
-0.00053661,0.0054134,-0.014626,-0.014636
-0.00062221,0.005377,-0.014754,-0.015284
-0.00075833,0.005377,-0.014836,-0.015959
-0.00093682,0.0053957,-0.014883,-0.016654
-0.00115,0.0054104,-0.014919,-0.017367
-0.0013905,0.0054615,-0.014889,-0.018095
-0.0016533,0.0055555,-0.014799,-0.018827
-0.0019331,0.0056971,-0.014581,-0.019559
-0.0022245,0.0058913,-0.014092,-0.020287
-0.0025236,0.0061345,-0.013564,-0.021004
-0.0028294,0.0064261,-0.01305,-0.021708
-0.0031437,0.0067591,-0.012606,-0.022395
-0.0034689,0.0071244,-0.012451,-0.023057
-0.0038078,0.0075197,-0.012292,-0.023688
-0.004162,0.0079369,-0.012256,-0.024281
-0.0045317,0.0083627,-0.011826,-0.02483
-0.0049196,0.0087888,-0.0099519,-0.025333
-0.0053296,0.0092006,-0.0085832,-0.025789
-0.0057662,0.0095826,-0.0092878,-0.026194
-0.0062354,0.0099271,-0.0096443,-0.026545
-0.006742,0.010218,-0.0085699,-0.026842
-0.0072866,0.010439,-0.0076941,-0.027084
-0.0078701,0.01058,-0.0072999,-0.027274
-0.0084927,0.010626,-0.0069076,-0.027416
-0.0091529,0.01057,-0.0066565,-0.027509
-0.0098514,0.010411,-0.0064869,-0.027557
-0.010585,0.010145,-0.0063109,-0.027558
-0.011345,0.0097723,-0.0062035,-0.027512
-0.012125,0.0093007,-0.0061517,-0.027416
-0.012918,0.0087286,-0.0061471,-0.027275
-0.013716,0.0080615,-0.0061962,-0.027089
-0.014518,0.0073114,-0.0062878,-0.02686
-0.015316,0.0064831,-0.0064099,-0.026591
-0.016101,0.0055875,-0.0065451,-0.02628
-0.016867,0.004639,-0.006677,-0.025932
-0.017603,0.0036446,-0.0067945,-0.025551
-0.018302,0.0026197,-0.0068901,-0.025139
-0.01896,0.0015815,-0.0069526,-0.0247
-0.019576,0.00054091,-0.0069695,-0.024235
-0.020142,-0.00048581,-0.0069302,-0.023742
-0.020658,-0.0014841,-0.0068231,-0.023222
-0.021119,-0.0024472,-0.0066413,-0.022676
-0.021524,-0.0033625,-0.0063828,-0.022106
-0.021879,-0.0042182,-0.006045,-0.02152
-0.022187,-0.0050093,-0.0056257,-0.020924
-0.02245,-0.0057221,-0.0051261,-0.02032
-0.022671,-0.0063456,-0.0045484,-0.019714
-0.02285,-0.0068751,-0.0038994,-0.019106
-0.022986,-0.0072984,-0.0031934,-0.018499
-0.023086,-0.0076078,-0.0024441,-0.017898
-0.023149,-0.007801,-0.001664,-0.017303
-0.023179,-0.0078707,-0.00086728,-0.016713
-0.023177,-0.0078149,-6.6255e-05,-0.016129
-0.02314,-0.0076367,0.00072438,-0.015545
-0.023065,-0.0073341,0.0014879,-0.014964
-0.022956,-0.0069101,0.0022114,-0.014391
-0.022811,-0.0063718,0.0028827,-0.01383
-0.022629,-0.0057212,0.0034903,-0.01328
-0.022407,-0.0049666,0.0040259,-0.012743
-0.022137,-0.0041195,0.0044787,-0.012211
-0.021813,-0.0031881,0.004839,-0.01168
-0.021429,-0.0021893,0.0051017,-0.011147
-0.020979,-0.0011424,0.005264,-0.010611
-0.020461,-6.4392e-05,0.0053265,-0.010071
-0.019869,0.0010224,0.0052959,-0.0095277
-0.019197,0.002096,0.0051791,-0.0089757
-0.018445,0.0031393,0.0049828,-0.0084162
-0.017612,0.0041327,0.0047184,-0.0078531
-0.016698,0.0050576,0.0043981,-0.0072909
-0.015709,0.0059005,0.004036,-0.006738
-0.014646,0.0066456,0.0036469,-0.0061974
-0.01351,0.0072793,0.0032422,-0.0056661
-0.012303,0.0077943,0.0028334,-0.005145
-0.01103,0.0081815,0.0024323,-0.0046379
-0.0096971,0.0084357,0.0020515,-0.0041508
-0.0083153,0.0085566,0.0017066,-0.0036966
-0.0068948,0.0085448,0.0014108,-0.003286
-0.0054489,0.0084067,0.0011749,-0.002924
-0.0039922,0.0081544,0.001009,-0.0026188
-0.0025375,0.0078015,0.00092049,-0.0023764
-0.0011021,0.0073646,0.00091328,-0.0021971
0.00029835,0.0068627,0.0009907,-0.0021029
0.0016535,0.0063124,0.0011526,-0.0021174
0.0029506,0.0057303,0.0013945,-0.0021987
0.0041789,0.0051353,0.0017109,-0.0023291
0.0053312,0.004544,0.002093,-0.0025026
0.006395,0.0039748,0.0025338,-0.0026989
0.0073596,0.0034457,0.0030279,-0.002931
0.0082162,0.0029704,0.0035675,-0.0029892
0.0089527,0.0025616,0.0041451,-0.0034033
0.0095611,0.0022317,0.0047512,-0.0050733
0.010036,0.0019889,0.0053724,-0.0062523
0.0099539,0.0018391,0.0059981,-0.0054387
0.010548,0.0017861,0.0066178,-0.0050348
0.011976,0.0018274,0.0072178,-0.0061908
0.013994,0.0019573,0.007786,-0.0071776
-0.0013707,0.00217,0.0083127,-0.0076718
0.020037,0.0024563,0.0087881,-0.0081883
0.0078226,0.0028091,0.0092078,-0.0085962
0.0079676,0.0032226,0.0095708,-0.008958
0.0087721,0.0036881,0.0098745,-0.009367
0.0077008,0.0041952,0.01012,-0.0097459
0.0068739,0.0047315,0.010305,-0.010096
0.0059684,0.0052829,0.010429,-0.010434
0.0049933,0.0058377,0.010494,-0.010758
0.0039639,0.0063755,0.010499,-0.011073
0.0028962,0.0069125,0.010446,-0.011388
0.0018044,0.0074915,0.010338,-0.011713
0.00070232,0.0080019,0.010177,-0.012057
-0.00039844,0.0083797,0.0099678,-0.012422
-0.0014889,0.0086735,0.0097193,-0.012815
-0.0025576,0.0088621,0.0094404,-0.013242
-0.0035937,0.0089644,0.0091378,-0.013706
-0.0045886,0.0085341,0.008819,-0.014214
-0.0055309,0.0087606,0.0084846,-0.014764
-0.0064123,0.011918,0.0081349,-0.01535
-0.007225,0.013495,0.0077715,-0.015959
-0.0079566,0.0090971,0.0073933,-0.01658
-0.0085966,0.0061332,0.0070081,-0.017199
-0.0091364,0.0089322,0.0066213,-0.017805
-0.0095682,0.010862,0.006233,-0.018386
-0.0098886,0.009881,0.0058475,-0.018929
-0.010098,0.0091565,0.0054678,-0.019422
-0.010196,0.0087722,0.0050977,-0.01985
-0.010179,0.0082626,0.004744,-0.020202
-0.010045,0.0079806,0.0044102,-0.020472
-0.0097934,0.0076675,0.0040943,-0.020652
-0.0094247,0.0072128,0.0037766,-0.020735
-0.0089438,0.0067545,0.0034643,-0.020715
-0.0083538,0.0062894,0.0032172,-0.020587
-0.0076581,0.0058077,0.002983,-0.020348
-0.0068612,0.0053292,0.0027731,-0.020006
-0.0059701,0.004865,0.0025225,-0.019568
-0.0049957,0.0044251,0.0020642,-0.019047
-0.0039518,0.0040169,0.0018072,-0.018456
-0.0028512,0.0036429,0.0014522,-0.017808
-0.0017047,0.0033141,0.00048482,-0.017117
-0.0005246,0.0030405,0.00032179,-0.016398
0.00067904,0.0028246,0.001514,-0.015665
0.0018936,0.0026717,0.0024891,-0.014933
0.0031016,0.0025839,0.0021738,-0.014216
0.0042886,0.0025894,0.00090187,-0.013524
0.0054425,0.0026176,0.00023073,-0.012868
0.0065531,0.0025461,0.00078564,-0.012258
0.0076124,0.0026182,0.0012091,-0.011704
0.0086141,0.0030426,0.00094187,-0.011218
0.0095501,0.0034757,0.00073438,-0.010807
0.010416,0.0037433,0.00074812,-0.010475
0.011213,0.0040767,0.00075188,-0.010225
0.011944,0.004512,0.0007787,-0.010054
0.012618,0.0049653,0.00080742,-0.0099625
0.01324,0.0054455,0.00079856,-0.0099486
0.013818,0.0059366,0.00077117,-0.01001
0.014359,0.006416,0.000711,-0.010143
0.014877,0.0068892,0.00062852,-0.010344
0.015386,0.007351,0.00053237,-0.010608
0.015904,0.0077926,0.00042284,-0.010932
0.016448,0.0082102,0.00030656,-0.011314
0.01703,0.0085967,0.00017166,-0.011748
0.017662,0.008944,9.5323e-06,-0.012231
0.018355,0.0092464,-0.00017797,-0.012758
0.019117,0.0094991,-0.00039182,-0.01332
0.019955,0.0097005,-0.00063214,-0.013912
0.020871,0.0098523,-0.00089728,-0.014528
0.021863,0.0099559,-0.0011894,-0.015162
0.022924,0.01001,-0.0015074,-0.015809
0.024049,0.010016,-0.0018453,-0.016465
0.02523,0.0099757,-0.0021981,-0.017121
0.026459,0.0098895,-0.0025571,-0.017772
0.027723,0.0097602,-0.0029148,-0.018412
0.029007,0.0095893,-0.0032687,-0.019035
0.030291,0.0093769,-0.0036155,-0.019637
0.031555,0.0091242,-0.0039525,-0.020212
0.032782,0.008834,-0.004276,-0.020754
0.033954,0.0085105,-0.0045774,-0.021258
0.035055,0.0081585,-0.0048467,-0.021723
0.036069,0.007784,-0.0050794,-0.022145
0.036984,0.0073925,-0.0052693,-0.022527
0.037793,0.0069891,-0.005411,-0.02287
0.038487,0.0065789,-0.0055027,-0.023174
0.039066,0.0061685,-0.005538,-0.023444
0.039531,0.0057664,-0.005516,-0.023682
0.03988,0.0053808,-0.0054419,-0.023894
0.040115,0.005019,-0.0053184,-0.024085
0.04024,0.0046881,-0.0051539,-0.024258
0.040259,0.0043947,-0.0049561,-0.024419
0.040182,0.0041458,-0.0047281,-0.024571
0.040019,0.0039487,-0.0044766,-0.024719
0.039781,0.0038095,-0.0042083,-0.024864
0.039479,0.0037311,-0.0039279,-0.02501
0.039122,0.0037143,-0.0036456,-0.025158
0.03872,0.0037589,-0.0033728,-0.025306
0.038283,0.0038628,-0.0031151,-0.025452
0.037817,0.0040223,-0.0028827,-0.025591
0.037325,0.0042321,-0.0026839,-0.025718
0.036809,0.0044847,-0.0025208,-0.025825
0.036271,0.0047691,-0.0024017,-0.025905
0.03571,0.0050735,-0.0023278,-0.025946
0.035129,0.0053853,-0.0022938,-0.025938
0.034527,0.0056915,-0.0022987,-0.025874
0.033904,0.0059789,-0.0023352,-0.025743
0.033262,0.0062344,-0.0023952,-0.02554
0.032599,0.0064433,-0.0024754,-0.025258
0.031913,0.0065913,-0.0025679,-0.024895
0.031206,0.0066667,-0.0026639,-0.024449
0.030477,0.0066596,-0.0027596,-0.023923
0.029729,0.0065629,-0.0028455,-0.023319
0.028963,0.0063722,-0.0029098,-0.022646
0.028184,0.006084,-0.0029475,-0.021911
0.027397,0.0056988,-0.0029268,-0.021125
0.026612,0.0052219,-0.0028899,-0.020303
0.025839,0.0046608,-0.0028599,-0.019459
0.02509,0.0040266,-0.0028251,-0.018611
0.02438,0.0033333,-0.0019228,-0.01778
0.023706,0.0025943,-0.0024571,-0.016988
0.023061,0.0018255,-0.0018373,-0.016254
0.02249,0.001045,-0.0013925,-0.015598
0.022013,0.00027044,-0.001018,-0.015039
0.021639,-0.00047803,-0.0005576,-0.014592
0.021389,-0.0011792,-6.5721e-05,-0.014268
0.02126,-0.0018147,0.00044847,-0.014077
0.021447,-0.0023671,0.00098175,-0.014022
0.021453,-0.0028197,0.0015264,-0.014103
0.020435,-0.0031601,0.0020707,-0.014318
0.020001,-0.0033781,0.0026088,-0.014661
0.02153,-0.0034666,0.0031275,-0.015124
0.022776,-0.0034266,0.0036138,-0.015698
0.022649,-0.0032618,0.0040626,-0.016371
0.022731,-0.0029777,0.0044638,-0.017126
0.023301,-0.0025848,0.0048112,-0.017947
0.023856,-0.0020933,0.0051046,-0.018813
0.0245,-0.0015153,0.0053392,-0.019702
0.02516,-0.00086783,0.0055136,-0.020596
0.025737,-0.00016687,0.0056293,-0.021471
0.026292,0.00057036,0.0056851,-0.022312
0.026812,0.0013219,0.0056815,-0.023104
0.027267,0.0020672,0.0056216,-0.023834
0.02765,0.0027866,0.0055032,-0.024496
0.02795,0.0034577,0.0053261,-0.02509
0.028156,0.0040627,0.0050958,-0.025611
0.028254,0.0045878,0.0048155,-0.026064
0.028237,0.0050193,0.0044947,-0.02645
0.028102,0.0053514,0.0041455,-0.02677
0.02785,0.005582,0.0037741,-0.02703
0.027486,0.0057077,0.0033896,-0.027233
0.027015,0.0057313,0.003,-0.027384
0.02644,0.0056562,0.0026112,-0.027491
0.025767,0.0054851,0.0022306,-0.027559
0.025005,0.0052251,0.001866,-0.027597
0.024167,0.0048826,0.0015254,-0.027612
0.02327,0.0044633,0.0012161,-0.02761
0.022325,0.0039791,0.00094629,-0.027593
0.021345,0.0034438,0.00072397,-0.027562
0.020343,0.0028694,0.00055923,-0.027512
0.019327,0.0022721,0.00046328,-0.027436
0.018315,0.0016655,0.00044217,-0.027329
0.017322,0.0010576,0.00049996,-0.027181
0.016359,0.00046064,0.00063477,-0.026986
0.015435,-0.00011802,0.00083898,-0.026737
0.014553,-0.00067451,0.0011179,-0.02643
0.013713,-0.0012019,0.0014646,-0.026061
0.012915,-0.0016976,0.0018955,-0.025631
0.012163,-0.002161,0.0024862,-0.02514
0.011455,-0.0025879,0.0030524,-0.024589
0.010786,-0.002975,0.0034497,-0.023978
0.010147,-0.0033196,0.0038441,-0.02331
0.0095275,-0.0036164,0.0042194,-0.022587
0.0089161,-0.0038652,0.0046195,-0.02182
0.0083052,-0.0040704,0.0044698,-0.021016
0.0076845,-0.0042325,0.0053793,-0.020187
0.0070435,-0.0043553,0.010757,-0.019348
0.0063682,-0.0044415,0.013698,-0.018509
0.0056442,-0.0044887,0.0071985,-0.017685
0.0048599,-0.0045002,0.0031316,-0.01689
0.0040066,-0.0044781,0.0086501,-0.016134
0.0030806,-0.0044226,0.012747,-0.015425
0.002081,-0.0043369,0.011866,-0.01477
0.0010064,-0.0042214,0.011489,-0.014171
-0.00014491,-0.0040751,0.01188,-0.01363
-0.0013718,-0.0039014,0.012099,-0.013147
-0.0026684,-0.0037047,0.012712,-0.012724
-0.0040276,-0.0034885,0.013311,-0.012357
-0.0054379,-0.0032587,0.013692,-0.012043
-0.006888,-0.003018,0.014092,-0.011774
-0.0083675,-0.0027646,0.014507,-0.011539
-0.0098626,-0.0025021,0.014911,-0.011329
-0.011358,-0.0022325,0.015323,-0.011133
-0.012837,-0.0019592,0.015742,-0.010939
-0.014281,-0.0016892,0.016169,-0.010735
-0.015672,-0.0014252,0.016594,-0.010509
-0.016994,-0.0011691,0.017011,-0.010247
-0.018232,-0.00093491,0.017414,-0.0099421
-0.019376,-0.00069414,0.0178,-0.0095852
-0.020416,-0.00039474,0.01816,-0.0091671
-0.021341,-0.0001468,0.018483,-0.0086821
-0.022139,-7.4098e-06,0.018765,-0.0081211
-0.022802,7.715e-05,0.019003,-0.0074734
-0.023323,8.3933e-05,0.019199,-0.0067339
-0.023689,3.6522e-05,0.019343,-0.0058976
-0.023918,-0.00053224,0.01941,-0.0049609
-0.024036,-0.00038407,0.019421,-0.0039255
-0.023984,0.0028588,0.019377,-0.0027911
-0.023745,0.0044985,0.019347,-0.0015566
-0.023321,-4.046e-05,0.019397,-0.00022601
-0.022694,-0.0030349,0.019349,0.0011985
-0.021887,2.2522e-05,0.019138,0.0027145
-0.020596,0.002219,0.018639,0.004314
-0.019633,0.0014269,0.017795,0.0059941
-0.020372,0.00094222,0.016911,0.0077507
-0.020214,0.000849,0.01591,0.0095739
-0.016931,0.00065943,0.0154,0.011457
-0.014156,0.00073334,0.016181,0.013388
-0.013647,0.000801,0.016439,0.01535
-0.012835,0.00074937,0.014807,0.017332
-0.011261,0.00071794,0.013318,0.019323
-0.0097299,0.00070362,0.013006,0.021308
-0.0080658,0.00069159,0.012561,0.023283
-0.0063741,0.00068744,0.011729,0.025238
-0.0048019,0.00069334,0.010957,0.027163
-0.0032386,0.00070818,0.010127,0.029054
-0.0016927,0.00072726,0.0092559,0.030904
-0.00019904,0.00074963,0.0084329,0.032706
0.0012369,0.00077294,0.0076118,0.034458
0.0026048,0.00079421,0.0067916,0.036157
0.0038925,0.0008122,0.0059754,0.037796
0.0050862,0.00082424,0.0051596,0.039377
0.0061787,0.00082697,0.0043438,0.040897
0.0071649,0.00081884,0.0035364,0.042357
0.0080422,0.00079727,0.0027573,0.043765
0.0088112,0.000759,0.0020148,0.045119
0.0094712,0.00070267,0.0013161,0.046418
0.010021,0.00062296,0.00067141,0.047664
0.010461,0.00051488,8.8604e-05,0.048848
0.010794,0.00037784,-0.00042053,0.049961
0.011021,0.00020899,-0.00084356,0.050999
0.011149,1.0062e-05,-0.0011742,0.05195
0.011182,-0.00021365,-0.0014089,0.0528
0.011124,-0.0004619,-0.0015444,0.05354
0.010984,-0.00073181,-0.0015809,0.054153
0.010766,-0.0010187,-0.001518,0.054625
0.010482,-0.0013205,-0.0013558,0.054948
0.010144,-0.0016317,-0.0011015,0.055106
0.00976,-0.0019455,-0.00076032,0.05509
0.0093385,-0.002258,-0.00033751,0.054893
0.0088872,-0.002564,0.00015665,0.054501
0.0084114,-0.0028563,0.00071444,0.053912
0.007921,-0.0031304,0.0013247,0.053129
0.007427,-0.0033779,0.001972,0.052154
0.0069389,-0.0035907,0.0026434,0.050999
0.0064681,-0.0037659,0.0033232,0.049682
0.0060267,-0.0038989,0.0039939,0.048216
0.0056233,-0.0039901,0.0046422,0.046626
0.0052706,-0.0040433,0.0052554,0.044941
0.0049801,-0.0040551,0.0058204,0.043184
0.0047589,-0.0040257,0.0063302,0.04139
0.0046156,-0.0039572,0.0067753,0.039591
0.0045519,-0.0038489,0.0071587,0.037814
0.004567,-0.0037053,0.0075009,0.03609
0.0046644,-0.0035315,0.0077628,0.034449
0.004843,-0.0033277,0.0079132,0.032911
0.0051003,-0.0031042,0.0079924,0.031506
0.0054331,-0.0028489,0.0080017,0.03025
0.0058327,-0.0025142,0.0079501,0.029154
0.0062883,-0.0022216,0.0077217,0.02823
0.006791,-0.0021037,0.007676,0.027478
0.0073276,-0.0019494,0.0086275,0.026895
0.0078817,-0.0016673,0.0089219,0.026481
0.0084372,-0.0013618,0.0067243,0.026227
0.0089718,-0.0013045,0.0052709,0.026117
0.0094649,-0.00073839,0.006732,0.026141
0.0099008,0.0025545,0.0077312,0.026279
0.010262,0.0036732,0.0069897,0.02651
0.010538,-0.0041736,0.0064502,0.026819
0.010719,-0.008283,0.0063143,0.027185
0.010791,0.0021777,0.0061373,0.027588
0.010748,0.0091887,0.0060969,0.028013
0.010587,0.0029812,0.006079,0.028441
0.010308,-0.0013042,0.0059992,0.028859
0.0099145,0.00081388,0.005943,0.029257
0.0094124,0.0022614,0.0059046,0.029627
0.0088044,0.0028394,0.0058642,0.029964
0.0080986,0.0036457,0.0058219,0.030264
0.0073095,0.0039299,0.0057718,0.030522
0.0064541,0.004256,0.0057062,0.030732
0.0055561,0.00488,0.0056171,0.030895
0.0046371,0.0054932,0.0054951,0.031007
0.0037229,0.0061029,0.0053355,0.031067
0.0028161,0.0067503,0.0051376,0.031077
0.0019058,0.0074189,0.0049031,0.031034
0.0010698,0.0080999,0.0046375,0.030938
0.00035007,0.008786,0.0043443,0.030792
-0.00023736,0.0094726,0.0040273,0.030591
-0.0006553,0.010151,0.0036902,0.030337
-0.00090605,0.010809,0.0033369,0.030032
-0.00067613,0.011434,0.0029758,0.02967
-0.00073282,0.012011,0.0026137,0.029249
-0.0023801,0.012528,0.0022566,0.028765
-0.0030918,0.012976,0.0019101,0.028216
-0.00070034,0.013346,0.0015781,0.027601
0.0012954,0.01363,0.0012678,0.026922
0.0012039,0.013822,0.00098812,0.026181
0.0015208,0.013915,0.0007473,0.025381
0.0027005,0.013905,0.00055114,0.024528
0.0039711,0.013791,0.00040211,0.023624
0.0055057,0.013569,0.00029837,0.022677
0.0072035,0.013243,0.00023734,0.021694
0.0089199,0.012815,0.00021837,0.02068
0.010761,0.012289,0.00023785,0.019644
0.01272,0.01167,0.00029378,0.018591
0.014753,0.010971,0.00038332,0.017528
0.016844,0.010201,0.00049741,0.016464
0.018972,0.0093753,0.00063052,0.015405
0.021105,0.0085086,0.00077902,0.014362
0.023219,0.0076104,0.00093066,0.013342
0.025289,0.0066945,0.0011047,0.012353
0.027291,0.0057735,0.0013319,0.0114
0.029204,0.0048585,0.0015397,0.01049
0.031002,0.0039633,0.0016995,0.0096262
0.032663,0.0030974,0.0018114,0.0088133
0.034168,0.0022704,0.0018452,0.0080539
0.035502,0.0014913,0.0018192,0.0073486
0.036652,0.00076598,0.001393,0.0066992
0.037604,0.0001006,0.0014474,0.006106
0.038352,-0.00050021,0.0034798,0.0055678
0.038887,-0.0010348,0.0046401,0.005085
0.03921,-0.0015046,0.0024773,0.0046563
0.039327,-0.0019108,0.00096492,0.0042796
0.039245,-0.0022576,0.00202,0.0039553
0.038976,-0.0025507,0.0028136,0.0036801
0.038534,-0.0027912,0.0028309,0.0034507
0.03793,-0.0029847,0.0029399,0.0032645
0.037184,-0.003136,0.0029342,0.0031152
0.036314,-0.0032486,0.0029195,0.002997
0.035338,-0.0033284,0.0030475,0.0029056
0.034276,-0.0033787,0.003181,0.0028347
0.033144,-0.0034025,0.0033159,0.0027786
0.031956,-0.0034019,0.0034789,0.0027318
0.030732,-0.0033785,0.003661,0.002686
0.029488,-0.0033339,0.0038634,0.002635
0.028238,-0.0032687,0.0040858,0.0025755
0.026997,-0.0031823,0.004327,0.0025016
0.02577,-0.0030719,0.0045843,0.0024105
0.024562,-0.0029356,0.0048519,0.002298
0.023382,-0.00277,0.0051241,0.002155
0.022234,-0.0025718,0.0053974,0.0019772
0.021124,-0.0023408,0.0056688,0.0017605
0.020056,-0.0020741,0.0059358,0.0015005
0.019032,-0.0017702,0.0061955,0.0011973
0.018054,-0.0014295,0.0064418,0.00084861
0.017128,-0.0010528,0.0066685,0.00044965
0.01626,-0.00064347,0.0068726,-9.6292e-09
0.015459,-0.00020586,0.0070526,-0.00050112
0.014735,0.00025358,0.0072078,-0.0010609
0.014091,0.00072824,0.0073372,-0.0016499
0.013533,0.0012106,0.0074397,-0.0022323
0.013072,0.0016922,0.0075128,-0.002868
0.012712,0.0021649,0.0075558,-0.0035732
0.012467,0.0026196,0.0075709,-0.0043456
0.012344,0.0030476,0.0075589,-0.0051856
0.012344,0.0034409,0.0075213,-0.0061238
0.012477,0.003793,0.0074581,-0.0075634
0.01272,0.0040978,0.0073663,-0.0085156
0.013014,0.0043498,0.0072444,-0.007437
0.013464,0.0045455,0.0070933,-0.0072264
0.014151,0.0046833,0.006915,-0.010332
0.014926,0.004765,0.0067112,-0.012747
0.015758,0.0047957,0.0064819,-0.012554
0.016615,0.0047812,0.0062238,-0.012548
0.017767,0.0047305,0.0059344,-0.013176
0.018324,0.0046546,0.005614,-0.013688
0.016017,0.0045655,0.0052622,-0.013562
0.01559,0.004476,0.0048805,-0.014668
0.022647,0.0043977,0.0044707,-0.021078
0.027183,0.0043397,0.0040289,-0.024355
0.02214,0.0043118,0.0035533,-0.015423
0.0186,0.0043221,0.0030574,-0.0099518
0.021024,0.0043758,0.0025508,-0.018021
0.022681,0.0044787,0.0020426,-0.02393
0.02272,0.0046346,0.0015438,-0.022047
0.022812,0.0048438,0.0010562,-0.02094
0.022358,0.0051067,0.00063302,-0.02135
0.021746,0.0054201,0.00015384,-0.021511
0.021324,0.0057765,-0.00058913,-0.02223
0.020791,0.0061786,-0.0011792,-0.022955
0.020175,0.0065935,-0.0012581,-0.023346
0.019551,0.0069688,-0.0013905,-0.023788
0.018916,0.0073635,-0.0018466,-0.024285
0.01831,0.007788,-0.0022187,-0.024724
0.017778,0.0082261,-0.0024308,-0.025292
