-0.033637,-0.001002,0.016771,-0.1301
-0.034067,-0.00088367,0.016908,-0.12863
-0.034394,-0.00078443,0.017047,-0.12701
-0.034616,-0.00070536,0.017193,-0.12524
-0.034738,-0.00064883,0.017352,-0.12332
-0.034763,-0.0006141,0.017533,-0.12125
-0.034693,-0.00059789,0.017741,-0.11904
-0.034537,-0.00059703,0.01798,-0.11669
-0.034303,-0.00060657,0.018254,-0.11421
-0.033998,-0.00062083,0.018559,-0.1116
-0.033634,-0.00063327,0.018894,-0.10887
-0.033219,-0.00063794,0.019259,-0.10603
-0.032759,-0.00062808,0.019647,-0.10309
-0.032261,-0.00059862,0.020058,-0.10006
-0.031731,-0.00054761,0.020486,-0.09695
-0.031173,-0.00047295,0.020923,-0.093774
-0.030592,-0.00037468,0.021363,-0.090542
-0.029989,-0.00025352,0.0218,-0.087263
-0.029363,-0.00011135,0.022228,-0.083946
-0.028712,4.8435e-05,0.022642,-0.080606
-0.028029,0.00022262,0.023039,-0.077255
-0.027311,0.00040501,0.023408,-0.073903
-0.026552,0.00058926,0.023744,-0.070563
-0.025745,0.00076978,0.02404,-0.067241
-0.024882,0.00093961,0.024291,-0.063947
-0.023956,0.0010913,0.0245,-0.060693
-0.022956,0.0012164,0.024666,-0.057483
-0.021877,0.0013071,0.024786,-0.054325
-0.020715,0.0013554,0.024862,-0.051224
-0.01947,0.001356,0.024894,-0.048179
-0.018141,0.0013062,0.024879,-0.045195
-0.016731,0.0012029,0.02484,-0.042273
-0.015244,0.0010449,0.024824,-0.039415
-0.013689,0.00083211,0.024746,-0.03662
-0.012077,0.00056718,0.02453,-0.033889
-0.010422,0.00025513,0.02429,-0.031218
-0.0087405,-9.7835e-05,0.024048,-0.028604
-0.0070497,-0.00048352,0.023797,-0.026048
-0.0053651,-0.00089468,0.023281,-0.023542
-0.0037058,-0.0013244,0.023237,-0.021084
-0.0020906,-0.0017643,0.025457,-0.018668
-0.00053817,-0.002205,0.026171,-0.016285
0.00092911,-0.0026358,0.020966,-0.013932
0.0022921,-0.0030468,0.017678,-0.011604
0.0035373,-0.0034277,0.02178,-0.0092911
0.0046431,-0.0037709,0.024666,-0.0069901
0.0056221,-0.0040706,0.022963,-0.004693
0.0065077,-0.0043194,0.021708,-0.0023908
0.00722,-0.0045114,0.021424,-8.0022e-05
0.0077287,-0.0046433,0.020985,0.0022456
0.0080535,-0.004714,0.020867,0.0045947
0.0081762,-0.004726,0.020773,0.0069718
0.0081276,-0.0046838,0.020504,0.0093851
0.0075441,-0.0045923,0.020266,0.011842
0.0074233,-0.0044556,0.020042,0.014343
0.0095073,-0.0042781,0.01981,0.016892
0.010488,-0.0040653,0.019578,0.019491
0.0074099,-0.0038249,0.019342,0.022139
0.0051743,-0.0035652,0.019101,0.024838
0.0063225,-0.0032938,0.018852,0.02759
0.0070903,-0.0030191,0.018587,0.030388
0.0066197,-0.0027475,0.018313,0.033231
0.0063363,-0.0024844,0.018033,0.036114
0.0061019,-0.0022374,0.017741,0.039032
0.0059054,-0.0020132,0.017443,0.041983
0.0059517,-0.0018158,0.017133,0.044963
0.0060723,-0.0016481,0.016812,0.047959
0.0062373,-0.0015097,0.016482,0.050965
0.0064968,-0.0013975,0.016142,0.05397
0.0068384,-0.0013104,0.015792,0.056965
0.0072537,-0.0012464,0.015437,0.059943
0.0077388,-0.0012041,0.015077,0.0629
0.0082863,-0.0011821,0.014718,0.065827
0.0088871,-0.0011754,0.014364,0.068717
0.0095281,-0.0011801,0.014014,0.071562
0.010197,-0.0011922,0.013667,0.074355
0.010882,-0.0012068,0.013338,0.077091
0.011572,-0.0012217,0.013045,0.079765
0.012255,-0.0012345,0.012759,0.082368
0.012922,-0.0012409,0.012483,0.084893
0.013563,-0.0012366,0.012188,0.08733
0.01417,-0.0012197,0.011808,0.089673
0.014743,-0.0011869,0.011453,0.09192
0.015281,-0.0011389,0.011146,0.094066
0.015785,-0.0010783,0.010912,0.096109
0.016255,-0.0010044,0.01086,0.098042
0.016694,-0.00091868,0.010829,0.099859
0.017103,-0.00082105,0.010773,0.10155
0.017482,-0.00071034,0.010697,0.10312
0.017838,-0.00059028,0.010508,0.10454
0.018174,-0.00046304,0.010321,0.10583
0.018496,-0.00033105,0.010177,0.10697
0.018809,-0.00019742,0.010039,0.10795
0.019118,-6.2846e-05,0.0099416,0.10877
0.019431,7.2621e-05,0.0098462,0.10944
0.019751,0.00020607,0.0097352,0.10994
0.020086,0.00033429,0.0096312,0.11029
0.020438,0.00045564,0.0095376,0.11048
0.020807,0.00056481,0.0094491,0.1105
0.021189,0.00066089,0.009368,0.11037
0.021581,0.00074467,0.0092923,0.11008
0.021979,0.00081217,0.0092173,0.10963
0.022379,0.0008628,0.0091539,0.10903
0.022777,0.00089297,0.009107,0.10829
0.023166,0.00089781,0.0090794,0.10741
0.023539,0.00087815,0.0090767,0.1064
0.023886,0.0008345,0.0090982,0.10527
0.0242,0.00076733,0.0091467,0.10403
0.024469,0.00067741,0.009226,0.1027
0.02468,0.00056375,0.0093399,0.10127
0.024821,0.00042387,0.009493,0.09976
0.024873,0.00025883,0.0096858,0.098171
0.024824,7.111e-05,0.0099172,0.096508
0.024659,-0.00013805,0.010184,0.094776
0.024366,-0.00036357,0.010484,0.092978
0.023936,-0.00060454,0.010815,0.091121
0.02336,-0.00086119,0.011175,0.089206
0.02263,-0.0011294,0.011563,0.087235
0.02174,-0.0014069,0.011974,0.085212
0.020684,-0.0016888,0.012408,0.083136
0.019461,-0.0019688,0.012856,0.081007
0.018073,-0.0022461,0.013316,0.078822
0.01652,-0.0025213,0.013785,0.076575
0.014808,-0.0027944,0.014257,0.074262
0.012947,-0.0030648,0.014729,0.07188
0.010948,-0.0033313,0.015196,0.069425
0.0088289,-0.0035906,0.01565,0.066898
0.0066106,-0.0038435,0.016091,0.064299
0.0043139,-0.0040929,0.016516,0.061631
0.0019625,-0.0043403,0.016927,0.058901
-0.00042021,-0.0045886,0.017323,0.056116
-0.0028117,-0.0048372,0.017707,0.053281
-0.0051879,-0.005085,0.018078,0.050408
-0.0075244,-0.0053333,0.018438,0.047503
-0.0097991,-0.0055829,0.018787,0.044577
-0.01199,-0.0058368,0.019125,0.041643
-0.014078,-0.0060971,0.019455,0.038713
-0.016048,-0.006362,0.019778,0.035802
-0.017882,-0.0066276,0.020096,0.032927
-0.019569,-0.0068907,0.020412,0.030105
-0.021101,-0.0071479,0.020725,0.027352
-0.022473,-0.0073966,0.021037,0.024687
-0.023684,-0.0076346,0.021349,0.022124
-0.024741,-0.0078555,0.021663,0.019675
-0.025648,-0.008052,0.021977,0.017353
-0.026414,-0.008217,0.022286,0.015159
-0.027051,-0.0083441,0.022589,0.0131
-0.027569,-0.0084301,0.022878,0.011182
-0.027981,-0.008471,0.023149,0.0094085
-0.028301,-0.0084631,0.023397,0.0077812
-0.028541,-0.0084023,0.023619,0.0063028
-0.028713,-0.008284,0.023811,0.0049709
-0.028831,-0.0081061,0.023969,0.0037865
-0.028902,-0.0078697,0.024085,0.002751
-0.028937,-0.0075774,0.024155,0.00186
-0.028942,-0.0072326,0.024175,0.0011105
-0.028921,-0.0068408,0.02414,0.00049825
-0.028876,-0.0064061,0.024049,1.537e-05
-0.028804,-0.0059342,0.023901,-0.00034089
-0.028701,-0.005435,0.02369,-0.00057051
-0.028558,-0.0049179,0.023416,-0.00067428
-0.028369,-0.0043942,0.023081,-0.00064821
-0.028122,-0.0038753,0.022687,-0.00048899
-0.027807,-0.0033691,0.022239,-0.00019732
-0.027413,-0.0028854,0.021744,0.00023071
-0.026927,-0.0024344,0.021204,0.00079877
-0.026337,-0.0020249,0.020624,0.0015072
-0.025633,-0.0016664,0.020007,0.002359
-0.024803,-0.0013665,0.01936,0.0033526
-0.023838,-0.0011283,0.018692,0.004482
-0.022729,-0.00095454,0.018011,0.0057459
-0.021472,-0.00084609,0.017324,0.0071416
-0.02006,-0.00079969,0.016634,0.0086637
-0.018493,-0.00081379,0.015948,0.010309
-0.016772,-0.00088527,0.015271,0.01207
-0.014899,-0.0010064,0.014611,0.013932
-0.01288,-0.0011715,0.013976,0.015883
-0.010723,-0.0013711,0.013366,0.017908
-0.008432,-0.0015937,0.012783,0.019987
-0.0060199,-0.0018314,0.012228,0.022104
-0.0034937,-0.0020752,0.0117,0.024237
-0.0008646,-0.0023131,0.011202,0.026363
0.0018529,-0.0025352,0.010737,0.028461
0.0046476,-0.0027307,0.010302,0.030513
0.0075063,-0.0028885,0.009896,0.032497
0.010415,-0.0030031,0.0095158,0.0344
0.013361,-0.00307,0.0091542,0.036205
0.016332,-0.0030854,0.0088116,0.037894
0.019315,-0.0030503,0.008488,0.039456
0.0223,-0.0029646,0.0081786,0.040877
0.025277,-0.0028284,0.0078817,0.042147
0.028236,-0.0026464,0.0075914,0.04326
0.031172,-0.0024223,0.0073026,0.044209
0.034075,-0.0021624,0.0070167,0.044989
0.036937,-0.0018762,0.0067331,0.045603
0.03975,-0.0015697,0.0064506,0.046051
0.042506,-0.0012488,0.0061695,0.046338
0.045198,-0.0009239,0.0058858,0.046475
0.047823,-0.00060403,0.005595,0.046468
0.050376,-0.00029885,0.0053013,0.046324
0.052852,-1.971e-05,0.0050061,0.046054
0.055249,0.00022732,0.0047096,0.045666
0.057564,0.00043911,0.0044165,0.045169
0.059793,0.00061052,0.0041249,0.044574
0.061939,0.00073992,0.0038319,0.043885
0.063995,0.00082649,0.0035435,0.04311
0.065958,0.00086897,0.0032648,0.042259
0.067825,0.00087032,0.002991,0.041339
0.069591,0.00083436,0.002724,0.040357
0.071253,0.00076592,0.0024554,0.039327
0.072813,0.00067193,0.0021701,0.038252
0.074266,0.00055775,0.0018927,0.037137
0.075614,0.00042795,0.0016296,0.03599
0.076854,0.0002909,0.0013906,0.034811
0.077982,0.00015584,0.001202,0.033605
0.078999,3.0521e-05,0.0010275,0.032377
0.079904,-7.5664e-05,0.00085714,0.031127
0.080693,-0.00015696,0.00069456,0.029855
0.081368,-0.00021142,0.00051977,0.028568
0.081923,-0.0002335,0.0003601,0.027266
0.082357,-0.00021917,0.00022568,0.025955
0.082674,-0.00016731,0.00010718,0.024641
0.082877,-7.6283e-05,1.1331e-05,0.023324
0.082968,5.2196e-05,-6.7183e-05,0.022007
0.082953,0.00021417,-0.00012937,0.020692
0.082834,0.00040652,-0.00016799,0.019375
0.082612,0.00062452,-0.00017278,0.018056
0.082294,0.00086188,-0.00016613,0.016733
0.081882,0.0011135,-0.00018342,0.015404
0.081382,0.0013706,-0.00016416,0.014068
0.080801,0.0016234,-8.8739e-05,0.012722
0.080139,0.0018658,4.3011e-05,0.011364
0.079403,0.0020891,0.00025778,0.0099958
0.078598,0.0022872,0.00053678,0.0086161
0.077728,0.0024574,0.0012172,0.0072236
0.076796,0.0025926,0.0014275,0.0058194
0.075807,0.002687,-0.00030375,0.0044016
0.074755,0.002739,-0.0011634,0.0029682
0.073637,0.0027447,0.0012648,0.0015206
0.072452,0.002703,0.0030737,5.7813e-05
0.071191,0.0026145,0.0023785,-0.0014195
0.069854,0.0024764,0.0019664,-0.0029065
0.068436,0.0022897,0.0023486,-0.0044005
0.066929,0.0020594,0.0026736,-0.005898
0.065327,0.0017882,0.0031479,-0.0073937
0.06362,0.0014836,0.0036763,-0.0088849
0.061801,0.0011527,0.004117,-0.010368
0.059863,0.00079804,0.0046072,-0.011841
0.057797,0.00042675,0.0051561,-0.013306
0.05559,4.4555e-05,0.0057393,-0.014763
0.053235,-0.00034653,0.0063639,-0.016217
0.050723,-0.00073952,0.007032,-0.017672
0.04805,-0.00113,0.007741,-0.019135
0.045217,-0.0015179,0.0084853,-0.020612
0.042224,-0.0018979,0.0092641,-0.022112
0.039072,-0.0022667,0.010077,-0.02364
0.035764,-0.0026215,0.010921,-0.025207
0.032304,-0.0029542,0.011798,-0.026822
0.028694,-0.0032624,0.012704,-0.028495
0.024944,-0.0035475,0.013634,-0.030236
0.021061,-0.0038079,0.014588,-0.032056
0.017054,-0.0040471,0.015563,-0.033963
0.012938,-0.0042672,0.016556,-0.035967
0.0087258,-0.0044658,0.017564,-0.038073
0.004438,-0.0046469,0.018583,-0.040284
9.6851e-05,-0.004813,0.019608,-0.042601
-0.0042751,-0.0049625,0.020641,-0.045023
-0.0086564,-0.0050981,0.021678,-0.047545
-0.013027,-0.0052183,0.022716,-0.050164
-0.017368,-0.0053185,0.023764,-0.052869
-0.02166,-0.0054006,0.024806,-0.055655
-0.025883,-0.0054643,0.025816,-0.058511
-0.030021,-0.0055093,0.026847,-0.061429
-0.034053,-0.0055408,0.027936,-0.064399
-0.037964,-0.0055584,0.029032,-0.067411
-0.041735,-0.0055601,0.030138,-0.070453
-0.045352,-0.0055476,0.031241,-0.073513
-0.048801,-0.0055165,0.032517,-0.076582
-0.052073,-0.0054652,0.033467,-0.079644
-0.055163,-0.0053958,0.032979,-0.082695
-0.058072,-0.0053041,0.033324,-0.085725
-0.060804,-0.0051896,0.036974,-0.088727
-0.063366,-0.0050547,0.039619,-0.091696
-0.065765,-0.0048993,0.038427,-0.094627
-0.068012,-0.0047282,0.037826,-0.097515
-0.070116,-0.0045482,0.039454,-0.10036
-0.07209,-0.0043612,0.040816,-0.10316
-0.073946,-0.0041723,0.041663,-0.10591
-0.075696,-0.0039867,0.042537,-0.1086
-0.077356,-0.0038058,0.043204,-0.11123
-0.07894,-0.003635,0.043809,-0.11379
-0.080463,-0.0034794,0.044449,-0.11629
-0.081941,-0.003342,0.045009,-0.11871
-0.083383,-0.0032307,0.045486,-0.12106
-0.084799,-0.003151,0.045893,-0.12333
-0.086194,-0.0031055,0.046222,-0.12552
-0.087567,-0.0031006,0.046471,-0.12762
-0.088917,-0.0031376,0.046633,-0.12964
-0.090236,-0.0032168,0.046707,-0.13156
-0.091513,-0.0033404,0.04669,-0.13339
-0.092739,-0.0035048,0.046573,-0.13512
-0.093897,-0.0037056,0.046359,-0.13674
-0.094971,-0.0039396,0.046045,-0.13826
-0.095945,-0.0042004,0.045629,-0.13968
-0.096799,-0.0044813,0.045117,-0.14099
-0.097509,-0.0047776,0.044514,-0.1422
-0.098055,-0.0050813,0.043822,-0.14332
-0.098413,-0.0053844,0.043049,-0.14433
-0.09856,-0.005679,0.042201,-0.14524
-0.098483,-0.0059531,0.04128,-0.14606
-0.098162,-0.0061976,0.040295,-0.14677
-0.097586,-0.0064049,0.039251,-0.14737
-0.096745,-0.0065654,0.038151,-0.14787
-0.095635,-0.0066748,0.037009,-0.14824
-0.094251,-0.0067267,0.03583,-0.14849
-0.092599,-0.0067145,0.034623,-0.1486
-0.090681,-0.0066369,0.033401,-0.14857
-0.088508,-0.0064932,0.032172,-0.14838
-0.086092,-0.0062842,0.030943,-0.14803
-0.083449,-0.0060128,0.029725,-0.1475
-0.080599,-0.0056817,0.02852,-0.14678
-0.077569,-0.0052933,0.027332,-0.14586
-0.074384,-0.0048533,0.026163,-0.14471
-0.071072,-0.0043693,0.025016,-0.14334
-0.067664,-0.0038504,0.02389,-0.14173
-0.064182,-0.0033074,0.022793,-0.13987
-0.060653,-0.0027484,0.021726,-0.13774
-0.057099,-0.0021809,0.02069,-0.13536
-0.053542,-0.0016137,0.019686,-0.13271
-0.050003,-0.0010524,0.018713,-0.1298
-0.046502,-0.00050562,0.017767,-0.12664
-0.043054,1.9804e-05,0.016847,-0.12324
-0.039675,0.0005217,0.015947,-0.1196
-0.036378,0.0009978,0.015062,-0.11573
-0.033173,0.0014483,0.014189,-0.11164
-0.030066,0.0018738,0.013321,-0.10736
-0.027059,0.0022739,0.012458,-0.10288
-0.024141,0.0026499,0.011597,-0.09824
-0.021305,0.0030057,0.010724,-0.093436
-0.018534,0.003347,0.0098582,-0.088489
-0.015813,0.0036815,0.0089964,-0.083414
-0.013126,0.0040156,0.0081502,-0.07823
-0.01046,0.0043521,0.0073523,-0.072951
-0.007794,0.0046945,0.0065413,-0.067592
-0.0051166,0.0050463,0.0057031,-0.06216
-0.002421,0.0054094,0.0048227,-0.056661
0.00031332,0.0057867,0.0038428,-0.051103
0.0031045,0.0061781,0.0028497,-0.045493
0.0059673,0.0065791,0.0018711,-0.03984
0.0089151,0.0069866,0.0009075,-0.034155
0.01195,0.0073955,1.1407e-05,-0.028444
0.015059,0.0078007,-0.00087441,-0.022716
0.018229,0.0081982,-0.0017685,-0.016982
0.021479,0.0085811,-0.002653,-0.011256
0.024778,0.0089413,-0.0035421,-0.005554
0.028041,0.0092708,-0.0044136,0.00010511
0.031369,0.009561,-0.0052538,0.0057072
0.03489,0.0098057,-0.0060663,0.011238
0.038461,0.010003,-0.0068454,0.01668
0.04202,0.01015,-0.0075821,0.022015
0.045433,0.010244,-0.0082693,0.02722
0.048873,0.010288,-0.0088992,0.032268
0.051737,0.010282,-0.0094649,0.037137
0.051618,0.010232,-0.0099657,0.041807
0.05212,0.010147,-0.010401,0.046259
0.06002,0.010032,-0.01077,0.050476
0.069278,0.0098947,-0.011071,0.054441
0.070325,0.0097426,-0.011305,0.058135
0.06713,0.0095836,-0.011469,0.061548
0.066868,0.0094272,-0.011564,0.064678
0.068438,0.0092837,-0.01159,0.067522
0.068697,0.0091601,-0.01155,0.070084
0.067852,0.0090635,-0.011446,0.072365
0.066622,0.0089993,-0.011283,0.074367
0.064894,0.0089696,-0.011064,0.076095
0.06291,0.0089758,-0.010793,0.07756
0.060813,0.0090184,-0.010477,0.078776
0.058477,0.0090935,-0.010122,0.079762
0.055967,0.0091946,-0.0097299,0.080532
0.053366,0.0093143,-0.0093077,0.081099
0.050651,0.0094432,-0.0088571,0.081479
0.047813,0.0095735,-0.0083806,0.081685
0.044861,0.0096992,-0.0078837,0.081734
0.041787,0.009811,-0.0073699,0.081644
0.038617,0.0098998,-0.006843,0.081424
0.035393,0.0099565,-0.0063073,0.081081
0.032146,0.0099724,-0.0057635,0.080619
0.028921,0.0099426,-0.0052133,0.08004
0.025758,0.0098629,-0.0046585,0.07935
0.022691,0.009729,-0.0040985,0.078556
0.019765,0.0095388,-0.0035355,0.077662
0.017016,0.0092923,-0.0029723,0.076666
0.014454,0.0089912,-0.0024078,0.075568
0.012091,0.0086416,-0.0018448,0.074366
0.0099289,0.008252,-0.0012872,0.073062
0.0079682,0.0078302,-0.0007369,0.071663
0.0062148,0.007386,-0.00019959,0.070172
0.0046692,0.0069274,0.00032099,0.068596
0.00333,0.0064619,0.00082472,0.066939
0.0021965,0.0059994,0.001309,0.065209
0.0012661,0.0055495,0.0017715,0.06342
0.00053757,0.0051211,0.00221,0.06159
6.9368e-06,0.004722,0.0026198,0.059738
-0.00033486,0.0043571,0.002997,0.057885
-0.00049503,0.004031,0.0033382,0.056049
-0.0004808,0.0037492,0.0036385,0.054248
-0.00030247,0.0035154,0.0038952,0.052502
3.355e-05,0.0033313,0.0041066,0.050836
0.00052307,0.0031971,0.0042697,0.049273
0.0011602,0.0031084,0.0043865,0.047835
0.0019431,0.0030611,0.0044596,0.046536
0.0028709,0.0030511,0.0044907,0.04539
0.0039399,0.0030723,0.0044856,0.04441
0.0051477,0.0031212,0.0044467,0.043607
0.0064914,0.0031926,0.0043747,0.042991
0.0079635,0.00328,0.0042724,0.042565
0.009556,0.0033792,0.0041416,0.042327
0.011255,0.003486,0.0039834,0.042271
0.013046,0.0035974,0.0038014,0.04239
0.014912,0.0037127,0.0035977,0.042675
0.016832,0.0038313,0.003375,0.043117
0.018782,0.0039512,0.0031382,0.043703
0.020741,0.0040726,0.0028893,0.044418
0.02268,0.004197,0.0026303,0.045245
0.024576,0.0043256,0.002362,0.046163
0.026405,0.0044641,0.0020806,0.047158
0.028137,0.0046154,0.0017831,0.048217
0.029744,0.0047823,0.0014661,0.04933
0.031207,0.0049701,0.0011223,0.050485
0.032501,0.0051806,0.00074721,0.051672
0.033606,0.0054174,0.00033747,0.052883
0.034516,0.0056841,-0.00011284,0.054111
0.035207,0.0059808,-0.00060556,0.055358
0.035671,0.0063069,-0.0011409,0.05662
0.035921,0.0066607,-0.0017224,0.057894
0.035965,0.0070371,-0.0023503,0.059182
0.035809,0.0074298,-0.0030258,0.060476
0.03548,0.0078337,-0.0037533,0.061776
0.034986,0.00824,-0.0045324,0.063083
0.034332,0.0086394,-0.0053623,0.064392
0.03357,0.0090239,-0.0062411,0.065705
0.03273,0.0093813,-0.0071625,0.067015
0.03182,0.0097027,-0.0081212,0.068306
0.03087,0.009979,-0.0091112,0.069563
0.029907,0.010199,-0.01012,0.070759
0.028959,0.010355,-0.011137,0.071876
0.028091,0.010438,-0.01215,0.0729
0.027372,0.010439,-0.013144,0.073814
0.026812,0.010352,-0.01411,0.074589
0.026433,0.010174,-0.01504,0.075208
0.026276,0.0099022,-0.01592,0.075654
0.026362,0.009538,-0.01674,0.075917
0.026705,0.0090862,-0.017489,0.076012
0.0273,0.0085518,-0.018154,0.075921
0.028089,0.0079436,-0.018724,0.0756
0.028996,0.0072716,-0.019192,0.07502
0.029998,0.0065457,-0.019546,0.074151
0.031076,0.0057786,-0.01978,0.072978
0.032182,0.004983,-0.019887,0.071499
0.033284,0.0041725,-0.019858,0.069696
0.034345,0.0033618,-0.019693,0.06753
0.035337,0.0025653,-0.019396,0.065016
0.036278,0.0017977,-0.018968,0.0622
0.037199,0.0010743,-0.018416,0.059123
0.038086,0.00040973,-0.017744,0.055836
0.038918,-0.00018205,-0.016953,0.052358
0.039685,-0.00068887,-0.016053,0.048696
0.040363,-0.0011021,-0.015054,0.044878
0.040947,-0.0014159,-0.013965,0.040947
0.04143,-0.001627,-0.012796,0.036918
0.041781,-0.0017333,-0.011561,0.032789
0.041971,-0.0017343,-0.010267,0.028543
0.041986,-0.0016322,-0.0089304,0.024166
0.041815,-0.0014309,-0.0075697,0.01967
0.041453,-0.0011376,-0.0061989,0.015064
0.0409,-0.00076153,-0.0048363,0.010348
0.040141,-0.00031254,-0.0034967,0.0055009
0.039161,0.00019811,-0.002189,0.00048318
0.037947,0.00075744,-0.00092625,-0.0047284
0.036478,0.0013506,0.0002804,-0.010137
0.034747,0.0019616,0.0014214,-0.015749
0.032746,0.0025731,0.0024852,-0.021573
0.030463,0.0031696,0.0034638,-0.02762
0.027896,0.003738,0.0043532,-0.033897
0.025044,0.0042657,0.0051463,-0.040377
0.021911,0.0047421,0.0058362,-0.046998
0.018519,0.0051559,0.0064201,-0.053708
0.014886,0.0054963,0.0068938,-0.060476
0.011037,0.0057559,0.0072595,-0.067273
0.0069953,0.0059293,0.0075262,-0.074072
0.0027837,0.0060142,0.0076987,-0.080832
-0.0015705,0.0060105,0.0077864,-0.08751
-0.006027,0.0059186,0.0078001,-0.094084
-0.010549,0.00574,0.0077477,-0.10056
-0.0151,0.0054794,0.0076438,-0.10692
-0.019633,0.005144,0.0075021,-0.11316
-0.024116,0.0047416,0.0073348,-0.11925
-0.028513,0.0042812,0.007156,-0.12517
-0.032763,0.0037709,0.0069737,-0.13091
-0.036829,0.0032168,0.0067937,-0.13646
-0.040679,0.0026268,0.0066317,-0.14182
-0.044279,0.0020084,0.0065008,-0.14699
-0.047607,0.0013706,0.0064008,-0.15193
-0.050652,0.00072333,0.0063465,-0.15667
-0.053386,7.4557e-05,0.0063324,-0.16119
-0.055798,-0.00056854,0.0063463,-0.1655
-0.057912,-0.0012002,0.0064175,-0.1696
-0.059732,-0.0018149,0.0065548,-0.17351
-0.061266,-0.0024075,0.0067517,-0.1772
-0.062534,-0.0029736,0.0070203,-0.1807
-0.063545,-0.0035113,0.0073669,-0.184
-0.064315,-0.0040211,0.0077733,-0.18711
-0.064873,-0.0045017,0.0082665,-0.19003
-0.065237,-0.0049515,0.0088675,-0.19275
-0.065408,-0.0053684,0.0095204,-0.19527
-0.0654,-0.0057483,0.010213,-0.19757
-0.065228,-0.0060892,0.010925,-0.19965
-0.064903,-0.0063896,0.0116,-0.2015
-0.064448,-0.0066479,0.012227,-0.20312
-0.063875,-0.0068634,0.012805,-0.20449
-0.063195,-0.0070369,0.013284,-0.20562
-0.062421,-0.0071693,0.013631,-0.20651
-0.061578,-0.0072629,0.013879,-0.20714
-0.060681,-0.0073208,0.01401,-0.20753
-0.059745,-0.0073448,0.014057,-0.20767
-0.058787,-0.0073357,0.014082,-0.20756
-0.057825,-0.0072938,0.014077,-0.20719
-0.056851,-0.0072175,0.014044,-0.20657
-0.055852,-0.0071077,0.014012,-0.2057
-0.054896,-0.0069674,0.013988,-0.20458
-0.054036,-0.0067988,0.013964,-0.20323
-0.053218,-0.006606,0.013964,-0.20166
-0.052455,-0.0063933,0.013952,-0.19988
-0.05174,-0.0061647,0.013878,-0.19791
-0.051222,-0.0059281,0.013747,-0.19576
-0.050555,-0.0056904,0.013547,-0.19345
-0.048673,-0.0054552,0.013272,-0.19099
-0.047938,-0.0052252,0.012931,-0.18838
-0.051229,-0.0050004,0.012515,-0.18565
-0.053441,-0.0047808,0.012006,-0.18281
-0.05089,-0.0045689,0.01142,-0.17987
-0.049411,-0.0043723,0.010778,-0.17687
-0.051387,-0.0042009,0.010085,-0.17382
-0.053148,-0.0040476,0.0093568,-0.17074
-0.054165,-0.003911,0.0085969,-0.16768
-0.055327,-0.003794,0.0078004,-0.16463
-0.056276,-0.0036965,0.0069826,-0.16164
-0.057174,-0.0036228,0.0061592,-0.1587
-0.058169,-0.0035091,0.0053416,-0.15584
-0.059032,-0.0035202,0.0045412,-0.15309
-0.059737,-0.0039299,0.0037632,-0.15044
-0.060318,-0.0041952,0.0030041,-0.14791
-0.060751,-0.0038508,0.0022709,-0.14552
-0.061026,-0.0036397,0.0015734,-0.14329
-0.061131,-0.0039207,0.00091705,-0.14121
-0.061037,-0.0041578,0.00030687,-0.13929
-0.060724,-0.0042445,-0.0002599,-0.13753
-0.060192,-0.0043371,-0.0007878,-0.13592
-0.059428,-0.0043908,-0.0012738,-0.13444
-0.058419,-0.0044151,-0.0017116,-0.13306
-0.057161,-0.0044316,-0.0020933,-0.13176
-0.055655,-0.0044054,-0.0024188,-0.13051
-0.053913,-0.0043226,-0.0027136,-0.12929
-0.051953,-0.0041815,-0.0029776,-0.12805
-0.049789,-0.0039744,-0.0032073,-0.12679
-0.04744,-0.0036962,-0.003389,-0.12546
-0.044925,-0.0033489,-0.0034882,-0.12402
-0.042262,-0.0029324,-0.0036184,-0.12244
-0.039476,-0.0024446,-0.0036598,-0.1207
-0.036588,-0.0018881,-0.0033548,-0.11874
-0.033613,-0.0012636,-0.0033351,-0.11655
-0.030571,-0.00057345,-0.0040912,-0.11408
-0.02748,0.00017311,-0.0045958,-0.11132
-0.02436,0.0009705,-0.0042261,-0.10823
-0.021233,0.0018136,-0.0039016,-0.10482
-0.018121,0.0026925,-0.0040466,-0.1011
-0.015042,0.0036009,-0.0041811,-0.097066
-0.012009,0.004529,-0.0042553,-0.09272
-0.0090348,0.0054628,-0.0044026,-0.08807
-0.00613,0.0063943,-0.0045428,-0.083124
-0.0033057,0.0073149,-0.0047017,-0.077904
-0.00056889,0.0082139,-0.0049201,-0.072433
0.0020793,0.0090856,-0.005176,-0.066707
0.0046397,0.0099222,-0.0054714,-0.06073
0.0071171,0.010714,-0.0058132,-0.054522
0.0095138,0.01146,-0.0061977,-0.048099
0.011829,0.012155,-0.0066206,-0.041485
0.014064,0.012797,-0.0070887,-0.03471
0.016223,0.013387,-0.0076057,-0.027784
0.018312,0.013926,-0.008168,-0.020721
0.02034,0.014411,-0.0087734,-0.013543
0.022315,0.014847,-0.0094145,-0.0062673
0.024239,0.015234,-0.010084,0.0010907
0.026115,0.015573,-0.010776,0.0085158
0.027949,0.015868,-0.011487,0.016001
0.029746,0.016118,-0.012209,0.023541
0.031514,0.016326,-0.012933,0.031122
0.033255,0.016496,-0.013653,0.03873
0.034964,0.016631,-0.01436,0.046347
0.036638,0.016737,-0.015053,0.053953
