-0.038354,-0.0082425,0.028403,-0.032266
-0.040191,-0.0089528,0.029266,-0.029798
-0.036961,-0.0096664,0.030057,-0.027431
-0.036608,-0.010384,0.030772,-0.02518
-0.047791,-0.011105,0.031414,-0.023046
-0.055339,-0.011826,0.031985,-0.021026
-0.048899,-0.012543,0.032488,-0.01912
-0.044924,-0.013247,0.032923,-0.017336
-0.050208,-0.013928,0.033292,-0.015678
-0.054247,-0.014578,0.033592,-0.014143
-0.055169,-0.015183,0.033823,-0.012722
-0.056341,-0.015735,0.033989,-0.011403
-0.057259,-0.016226,0.03409,-0.010176
-0.057911,-0.016647,0.034129,-0.0090319
-0.058729,-0.016988,0.034107,-0.0079584
-0.059257,-0.017238,0.034018,-0.0069364
-0.059389,-0.017382,0.033858,-0.0059485
-0.059245,-0.017405,0.033623,-0.0049751
-0.058798,-0.017295,0.033311,-0.003998
-0.058023,-0.017034,0.032924,-0.0030041
-0.056919,-0.016615,0.03246,-0.00198
-0.055482,-0.016031,0.031915,-0.00091277
-0.053713,-0.01528,0.031289,0.00020441
-0.051618,-0.014366,0.030573,0.0013773
-0.049211,-0.013298,0.029744,0.0026108
-0.046515,-0.012087,0.028864,0.0039044
-0.043552,-0.010748,0.028009,0.0052583
-0.040348,-0.009297,0.02705,0.0066706
-0.036936,-0.0077488,0.025916,0.0081332
-0.033348,-0.006122,0.024689,0.009639
-0.029625,-0.0044355,0.023502,0.01118
-0.025805,-0.002709,0.022011,0.012746
-0.02192,-0.0009689,0.01908,0.014327
-0.017998,0.00075729,0.017298,0.015913
-0.014061,0.0024425,0.0205,0.017488
-0.010127,0.0040557,0.021392,0.019037
-0.006213,0.0055694,0.013407,0.020548
-0.0023329,0.0069597,0.0076097,0.022007
0.0015035,0.0082039,0.010336,0.023403
0.0052918,0.0092861,0.011746,0.024726
0.0090333,0.010195,0.0086977,0.025964
0.012735,0.010921,0.0060866,0.027106
0.016401,0.011458,0.0041775,0.028142
0.020035,0.011806,0.0020971,0.029062
0.023649,0.011963,0.00034701,0.029864
0.027253,0.01193,-0.0014261,0.030542
0.030862,0.011711,-0.0034102,0.031092
0.034493,0.011315,-0.0053867,0.031511
0.03815,0.010742,-0.0073598,0.031795
0.041833,0.009972,-0.0093573,0.031945
0.045538,0.009106,-0.011363,0.031968
0.049255,0.008263,-0.013373,0.03187
0.052985,0.0073106,-0.01538,0.031659
0.056722,0.0062334,-0.01738,0.031342
0.060454,0.0050583,-0.01937,0.030924
0.064161,0.0039286,-0.021335,0.030416
0.067828,0.0024379,-0.023261,0.029828
0.071437,-0.0010106,-0.02514,0.02917
0.074983,-0.0027465,-0.026959,0.028453
0.078461,0.0021604,-0.02871,0.027685
0.081835,0.0047511,-0.030389,0.026874
0.085078,-0.0018772,-0.031986,0.026027
0.08817,-0.0066534,-0.033494,0.02515
0.091096,-0.0046845,-0.034906,0.024255
0.093847,-0.0032306,-0.036216,0.023345
0.096422,-0.0034209,-0.03742,0.022426
0.098802,-0.0032199,-0.038516,0.021498
0.10099,-0.0032064,-0.039496,0.020559
0.10301,-0.003073,-0.04036,0.019608
0.1049,-0.0024721,-0.041108,0.018646
0.10667,-0.0017647,-0.041731,0.017673
0.10836,-0.00097724,-0.042217,0.016684
0.10999,-6.324e-05,-0.042607,0.015679
0.11157,0.00093934,-0.042931,0.014653
0.11314,0.0020085,-0.043159,0.013608
0.11471,0.0031229,-0.043297,0.012545
0.11628,0.0042608,-0.04334,0.011465
0.11785,0.0053988,-0.043414,0.01037
0.11942,0.0065125,-0.043189,0.0092603
0.12097,0.0075784,-0.041899,0.0081366
0.12252,0.0085735,-0.041131,0.007
0.12406,0.0094778,-0.042651,0.0058542
0.12555,0.010274,-0.043369,0.0047023
0.127,0.010946,-0.041204,0.0035462
0.12838,0.011483,-0.039441,0.0023895
0.12968,0.011874,-0.039303,0.0012322
0.1309,0.012115,-0.039003,7.3735e-05
0.132,0.012207,-0.038442,-0.0010818
0.13297,0.012153,-0.037914,-0.002235
0.13378,0.011957,-0.03723,-0.003389
0.13442,0.011631,-0.03651,-0.004547
0.13487,0.011187,-0.035769,-0.0057163
0.13512,0.010636,-0.035023,-0.0069032
0.13517,0.0099953,-0.034307,-0.0081115
0.135,0.0092836,-0.033618,-0.0093481
0.13462,0.0085162,-0.032989,-0.01062
0.13405,0.0077123,-0.032399,-0.011934
0.13328,0.0068916,-0.031839,-0.013297
0.13234,0.0060713,-0.03133,-0.014712
0.13124,0.0052722,-0.030875,-0.016181
0.12998,0.0045132,-0.030467,-0.017704
0.1286,0.0038091,-0.030109,-0.019281
0.1271,0.0031738,-0.029796,-0.020908
0.1255,0.0026161,-0.02952,-0.022583
0.12382,0.0021412,-0.029282,-0.024302
0.12209,0.0017531,-0.029079,-0.026052
0.12031,0.0014508,-0.028899,-0.027826
0.11851,0.0012302,-0.028741,-0.029608
0.1167,0.0010867,-0.028596,-0.031388
0.1149,0.0010118,-0.028454,-0.033152
0.11311,0.00099752,-0.028311,-0.034887
0.11135,0.0010388,-0.028154,-0.03657
0.10962,0.0011277,-0.027977,-0.038184
0.10791,0.0012543,-0.027776,-0.039712
0.10622,0.00141,-0.027543,-0.041136
0.10454,0.0015823,-0.027273,-0.042446
0.10289,0.0017585,-0.026964,-0.043629
0.10125,0.0019301,-0.026611,-0.044667
0.099617,0.0020886,-0.026212,-0.045549
0.097986,0.0022277,-0.025774,-0.046261
0.096347,0.0023441,-0.025296,-0.046793
0.094692,0.0024363,-0.024783,-0.047142
0.09301,0.0025056,-0.02424,-0.047279
0.091289,0.0025553,-0.023669,-0.047251
0.089514,0.0025905,-0.023075,-0.047147
0.087676,0.0026161,-0.022465,-0.046786
0.08576,0.0026343,-0.021843,-0.046018
0.083759,0.0026446,-0.021216,-0.045095
0.081669,0.0026468,-0.020586,-0.044142
0.079483,0.0026399,-0.019955,-0.042991
0.077196,0.0026234,-0.019325,-0.04162
0.074807,0.0025984,-0.018703,-0.040087
0.072306,0.0025652,-0.018093,-0.038394
0.06969,0.0025223,-0.0175,-0.036562
0.066956,0.0024685,-0.016926,-0.034612
0.064097,0.0024008,-0.016366,-0.032553
0.061111,0.0023162,-0.015819,-0.030401
0.057997,0.0022094,-0.015281,-0.028174
0.054756,0.0020725,-0.014754,-0.025894
0.051397,0.0018984,-0.014246,-0.023586
0.047925,0.0016777,-0.013765,-0.021272
0.044344,0.0014025,-0.013309,-0.018974
0.040663,0.0010704,-0.01288,-0.016712
0.036889,0.00067974,-0.012474,-0.014499
0.033029,0.00022973,-0.012095,-0.012351
0.029094,-0.00027648,-0.011752,-0.010286
0.025094,-0.00083677,-0.011455,-0.0083142
0.021037,-0.0014503,-0.011173,-0.006451
0.016939,-0.0021122,-0.010884,-0.0047052
0.012814,-0.0028202,-0.010695,-0.00308
0.0086839,-0.0035734,-0.010593,-0.0015825
0.0045721,-0.004368,-0.010539,-0.00021646
0.00050171,-0.0052024,-0.010504,0.00102
-0.0035064,-0.006074,-0.010218,0.0021291
-0.0074346,-0.0069754,-0.0094797,0.0031194
-0.011267,-0.0079016,-0.0093661,0.0040048
-0.014989,-0.0088463,-0.0072412,0.0047955
-0.018581,-0.0098022,-0.0066078,0.0055032
-0.022028,-0.010766,-0.0092066,0.0061407
-0.025322,-0.011736,-0.011101,0.0067162
-0.028453,-0.012706,-0.010611,0.0072431
-0.031418,-0.013678,-0.0095983,0.0077369
-0.034208,-0.014649,-0.0086012,0.0082088
-0.036819,-0.015618,-0.0075838,0.0086731
-0.039248,-0.016585,-0.006799,0.0091417
-0.041502,-0.017547,-0.0062924,0.0096239
-0.043595,-0.018497,-0.0058562,0.010132
-0.045544,-0.019431,-0.0052692,0.010678
-0.047367,-0.020341,-0.0045368,0.011269
-0.049082,-0.021219,-0.0036722,0.01191
-0.050701,-0.022062,-0.0027035,0.012605
-0.052242,-0.022863,-0.001689,0.013353
-0.053719,-0.023616,-0.00061377,0.014156
-0.055147,-0.024317,0.0005579,0.015017
-0.05654,-0.02496,0.001806,0.015937
-0.0579,-0.025542,0.0030975,0.016917
-0.059231,-0.026057,0.0044183,0.017954
-0.060535,-0.026502,0.0057492,0.019047
-0.061817,-0.026868,0.0070894,0.020191
-0.063082,-0.027151,0.008447,0.021383
-0.064333,-0.027342,0.0098181,0.02262
-0.065563,-0.027438,0.011195,0.023895
-0.066759,-0.027437,0.012571,0.025203
-0.067912,-0.027337,0.013939,0.026534
-0.069008,-0.02714,0.015296,0.027883
-0.070035,-0.026848,0.016644,0.029244
-0.070987,-0.026462,0.017988,0.030609
-0.071849,-0.025986,0.019329,0.031972
-0.072615,-0.025426,0.020668,0.033325
-0.073281,-0.024788,0.022006,0.034656
-0.073848,-0.024076,0.023345,0.035956
-0.074321,-0.023295,0.02469,0.037217
-0.074712,-0.022451,0.026049,0.038432
-0.075027,-0.021552,0.027423,0.039594
-0.075273,-0.020609,0.028816,0.040699
-0.075457,-0.019634,0.030229,0.041739
-0.075586,-0.018642,0.031659,0.042709
-0.075671,-0.017648,0.033109,0.043607
-0.07573,-0.016666,0.034584,0.044432
-0.075769,-0.015709,0.036082,0.045183
-0.075801,-0.014791,0.037605,0.045861
-0.075835,-0.013922,0.03915,0.046467
-0.075879,-0.013115,0.040708,0.047005
-0.075945,-0.012376,0.042275,0.04748
-0.076041,-0.011713,0.043848,0.047901
-0.076167,-0.011128,0.045421,0.048276
-0.076321,-0.010631,0.046989,0.048615
-0.076498,-0.010224,0.048547,0.048927
-0.07669,-0.0099132,0.050084,0.049217
-0.076894,-0.0097013,0.051591,0.049493
-0.077106,-0.0095865,0.053065,0.04976
-0.07732,-0.0095646,0.054498,0.050026
-0.077536,-0.0096302,0.055884,0.050296
-0.077749,-0.0097763,0.057221,0.050573
-0.077956,-0.0099939,0.058494,0.050859
-0.078165,-0.010276,0.059699,0.051159
-0.078381,-0.010614,0.060829,0.051474
-0.078609,-0.011,0.061877,0.051803
-0.078858,-0.011428,0.062842,0.052149
-0.079133,-0.011893,0.063724,0.052507
-0.079438,-0.012395,0.064516,0.052873
-0.07979,-0.012931,0.065218,0.053246
-0.0802,-0.013496,0.065827,0.053622
-0.080683,-0.014085,0.066341,0.053998
-0.081253,-0.014691,0.066987,0.054378
-0.081917,-0.015308,0.067183,0.054759
-0.082683,-0.015931,0.066644,0.055145
-0.083561,-0.016556,0.065409,0.055539
-0.084555,-0.017178,0.073126,0.055946
-0.085669,-0.01779,0.064029,0.056372
-0.0869,-0.018387,0.067147,0.056826
-0.088238,-0.018958,0.06765,0.057313
-0.089668,-0.019496,0.066802,0.057838
-0.091178,-0.019991,0.066395,0.058411
-0.092749,-0.020428,0.065899,0.059036
-0.094363,-0.020794,0.065312,0.059721
-0.096002,-0.021069,0.064639,0.060471
-0.097639,-0.021236,0.063879,0.061289
-0.099248,-0.021282,0.063034,0.062177
-0.1008,-0.021198,0.062105,0.063137
-0.10228,-0.020974,0.061092,0.064166
-0.10365,-0.020608,0.059992,0.065261
-0.1049,-0.020095,0.05881,0.066416
-0.10599,-0.019432,0.057547,0.067623
-0.10692,-0.018624,0.05621,0.068869
-0.10765,-0.017678,0.05481,0.07014
-0.10817,-0.016604,0.05335,0.071423
-0.10847,-0.015418,0.051834,0.0727
-0.10854,-0.014135,0.050269,0.073957
-0.10837,-0.012773,0.048656,0.075176
-0.10795,-0.01136,0.047002,0.07634
-0.10729,-0.0099219,0.045316,0.077435
-0.10638,-0.00849,0.043599,0.078448
-0.10522,-0.0070958,0.041857,0.079367
-0.10382,-0.0057636,0.040092,0.080182
-0.10218,-0.0045161,0.038307,0.080882
-0.10032,-0.0033739,0.036509,0.081456
-0.098228,-0.0023518,0.034705,0.0819
-0.095924,-0.0014643,0.032895,0.082206
-0.093414,-0.0007214,0.031081,0.082373
-0.090709,-0.00012333,0.029258,0.082402
-0.08782,0.00033204,0.027421,0.082293
-0.084759,0.00065037,0.025564,0.082051
-0.081536,0.00084275,0.023685,0.081681
-0.07816,0.00091952,0.02178,0.08119
-0.074643,0.00089661,0.019845,0.080584
-0.070997,0.00079723,0.017876,0.079871
-0.067233,0.00064552,0.015867,0.079055
-0.063359,0.00046923,0.013816,0.078142
-0.059385,0.00029463,0.011721,0.077135
-0.055317,0.00014194,0.0095819,0.07604
-0.051162,3.1254e-05,0.0073993,0.074861
-0.046926,-1.9865e-05,0.0051713,0.073606
-0.042613,1.1114e-06,0.0028945,0.072279
-0.038231,0.00010547,0.00057049,0.070886
-0.033784,0.00029849,-0.0017962,0.069432
-0.029276,0.0005771,-0.0041979,0.067923
-0.024711,0.00093771,-0.0066227,0.066359
-0.020093,0.0013743,-0.0090609,0.064746
-0.015424,0.0018773,-0.011503,0.063086
-0.01071,0.0024385,-0.013939,0.061382
-0.0059512,0.0030447,-0.016357,0.059642
-0.0011519,0.0036775,-0.018744,0.057871
0.0036843,0.0043197,-0.021085,0.056079
0.0085528,0.0049522,-0.023369,0.054275
0.013447,0.0055589,-0.025585,0.05247
0.018357,0.0061284,-0.027724,0.050677
0.023275,0.006648,-0.029778,0.048908
0.028187,0.0071073,-0.031734,0.047175
0.033079,0.0075008,-0.033581,0.045489
0.037936,0.0078229,-0.035311,0.04386
0.042743,0.0080741,-0.036918,0.042297
0.047481,0.0082606,-0.038398,0.040811
0.052136,0.0083856,-0.039753,0.039414
0.056689,0.0084542,-0.040982,0.038119
0.061125,0.0084739,-0.042082,0.036931
0.065431,0.0084492,-0.043054,0.03586
0.06958,0.0083877,-0.043899,0.034906
0.073548,0.0083002,-0.044624,0.03407
0.077321,0.0081933,-0.045236,0.033355
0.080877,0.0080733,-0.045739,0.032756
0.084346,0.0079461,-0.04614,0.032268
0.087289,0.0078111,-0.046444,0.031883
0.089648,0.0076706,-0.046658,0.031589
0.091668,0.0075265,-0.046789,0.031376
0.099087,0.0073764,-0.046849,0.031239
0.095022,0.0072202,-0.046844,0.031169
0.098671,0.0070546,-0.046782,0.031156
0.10083,0.0068733,-0.046669,0.031192
0.10186,0.0066748,-0.046505,0.03126
0.10284,0.0064581,-0.046299,0.031351
0.10355,0.0062192,-0.046059,0.031456
0.10397,0.0059585,-0.04579,0.031569
0.10412,0.0056774,-0.045498,0.031686
0.10402,0.0053734,-0.045182,0.031803
0.10366,0.0050501,-0.044842,0.031915
0.10304,0.0047134,-0.044479,0.032021
0.10218,0.0043661,-0.044093,0.032126
0.10108,0.0040185,-0.04368,0.032233
0.099764,0.00368,-0.043238,0.032349
0.098231,0.0033555,-0.042762,0.032481
0.096494,0.0030532,-0.042245,0.032627
0.094563,0.0027787,-0.041685,0.032792
0.092446,0.0025302,-0.041079,0.032981
0.090158,0.002326,-0.040422,0.033199
0.087711,0.0021946,-0.039714,0.033455
0.085119,0.0020974,-0.038948,0.033754
0.082396,0.0020077,-0.038115,0.034098
0.079554,0.0019208,-0.037213,0.034488
0.076611,0.0018136,-0.036234,0.034922
0.07358,0.0016856,-0.035176,0.0354
0.070477,0.0013007,-0.034039,0.035921
0.067313,0.0011756,-0.032822,0.036479
0.064094,0.0024702,-0.031523,0.037066
0.060824,0.0035633,-0.030149,0.03767
0.057508,0.0022678,-0.028703,0.038279
0.054151,0.00072774,-0.027189,0.038881
0.050759,0.0009565,-0.025616,0.039468
0.047336,0.0014454,-0.023985,0.040027
0.043884,0.0013054,-0.022298,0.040544
0.040407,0.0010005,-0.020562,0.041003
0.036904,0.00055364,-0.018777,0.041386
0.033378,-8.3328e-06,-0.01695,0.041677
0.029831,-0.00057173,-0.015091,0.041864
0.026261,-0.0012015,-0.013204,0.041934
0.022667,-0.0019232,-0.011295,0.041875
0.019046,-0.0027198,-0.009374,0.041677
0.015397,-0.0035883,-0.0074454,0.04133
0.011722,-0.0045209,-0.0055142,0.040827
0.0080308,-0.0055133,-0.0035877,0.040167
0.0043325,-0.0065563,-0.0016668,0.039348
0.00063754,-0.0076357,0.00024833,0.03837
-0.0030449,-0.0087428,0.0021537,0.037236
-0.0067061,-0.0098674,0.0040484,0.035943
-0.010337,-0.010996,0.005927,0.034496
-0.013925,-0.01212,0.0077805,0.0329
-0.017462,-0.013227,0.0096169,0.031161
-0.020939,-0.014302,0.011398,0.029289
-0.024348,-0.01533,0.013101,0.027293
-0.027682,-0.0163,0.014723,0.02518
-0.03093,-0.017194,0.016757,0.022955
-0.034078,-0.018002,0.017856,0.020626
-0.037113,-0.018709,0.019524,0.018197
-0.040023,-0.019302,0.020984,0.015674
-0.042799,-0.019773,0.022293,0.013062
-0.045434,-0.020111,0.023542,0.01036
-0.047921,-0.020309,0.024694,0.0075698
-0.050255,-0.020369,0.025739,0.0046914
-0.052429,-0.020288,0.026672,0.0017266
-0.054435,-0.020069,0.027486,-0.001321
-0.056264,-0.019717,0.028177,-0.0044467
-0.057908,-0.019239,0.028748,-0.0076502
-0.059358,-0.018643,0.029197,-0.010931
-0.060601,-0.017946,0.029525,-0.014286
-0.061628,-0.017166,0.029737,-0.017713
-0.062427,-0.016321,0.029837,-0.021206
-0.062991,-0.015433,0.029832,-0.024755
-0.063318,-0.014523,0.029734,-0.02835
-0.063408,-0.01361,0.02955,-0.031984
-0.063261,-0.012721,0.029287,-0.035643
-0.062881,-0.011876,0.028958,-0.039314
-0.062273,-0.011092,0.02857,-0.04298
-0.061445,-0.010388,0.028134,-0.046622
-0.060408,-0.0097743,0.027664,-0.050225
-0.059177,-0.0092588,0.027171,-0.053773
-0.05777,-0.0088495,0.026666,-0.057255
-0.056209,-0.0085494,0.026158,-0.060659
-0.054519,-0.0083572,0.02565,-0.063971
-0.05273,-0.008272,0.02515,-0.067165
-0.050873,-0.0082848,0.024667,-0.070212
-0.048981,-0.0083838,0.024204,-0.07313
-0.047087,-0.008559,0.023766,-0.075921
-0.045226,-0.0087952,0.023354,-0.078577
-0.043429,-0.0090766,0.022961,-0.081104
-0.041728,-0.009389,0.022587,-0.083485
-0.040151,-0.0097129,0.022228,-0.085879
-0.038726,-0.010031,0.021879,-0.087868
-0.037477,-0.010328,0.021541,-0.088747
-0.036426,-0.010592,0.021208,-0.089861
-0.035592,-0.01081,0.020872,-0.092364
-0.034992,-0.010974,0.020529,-0.094381
-0.034639,-0.011076,0.020176,-0.095004
-0.034538,-0.01111,0.019809,-0.095561
-0.034694,-0.011075,0.019432,-0.096296
-0.035107,-0.010969,0.019044,-0.096798
-0.035774,-0.01079,0.018638,-0.097162
-0.036693,-0.010542,0.018217,-0.097335
-0.037854,-0.010226,0.017765,-0.097242
-0.039248,-0.0098464,0.017232,-0.096939
-0.04086,-0.0094117,0.016739,-0.096425
-0.042675,-0.0089257,0.016432,-0.095683
-0.044676,-0.0083962,0.016058,-0.094706
-0.046843,-0.0078322,0.015482,-0.093487
-0.049155,-0.007073,0.014896,-0.092014
-0.051587,-0.0065579,0.014729,-0.090279
-0.054115,-0.0065039,0.013906,-0.088279
-0.056709,-0.0068873,0.0096087,-0.08602
-0.059343,-0.00059273,0.0080039,-0.083504
-0.061989,-0.0066388,0.017055,-0.080736
-0.06462,-0.0036043,0.022191,-0.077721
-0.067208,-0.0024415,0.011985,-0.074467
-0.06972,-0.0022261,0.0049922,-0.070982
-0.072127,-0.0016402,0.010107,-0.067282
-0.074398,-0.0010776,0.013747,-0.063384
-0.076504,-0.00053853,0.012775,-0.059306
-0.078419,-2.0357e-05,0.012429,-0.055064
-0.080119,0.00047454,0.012401,-0.05068
-0.081579,0.00094551,0.012315,-0.046181
-0.08278,0.0013939,0.012808,-0.041598
-0.083704,0.0018192,0.013331,-0.036964
-0.084337,0.002223,0.013725,-0.032311
-0.084671,0.0026095,0.014186,-0.027668
-0.0847,0.0029778,0.014684,-0.023061
-0.084418,0.0033274,0.015194,-0.018516
-0.083823,0.0036602,0.015717,-0.014064
-0.082915,0.0039736,0.01625,-0.0097281
-0.081697,0.0042702,0.016783,-0.0055342
-0.080178,0.0045529,0.017302,-0.0015037
-0.078369,0.0048191,0.017796,0.0023473
-0.07628,0.0050675,0.018259,0.0060001
-0.073926,0.0052922,0.018685,0.0094363
-0.07132,0.0054864,0.019072,0.012639
-0.068475,0.0056455,0.019412,0.015596
-0.065408,0.0057636,0.019698,0.0183
-0.062138,0.0058348,0.019926,0.020752
-0.058677,0.0058527,0.020092,0.022952
-0.055043,0.0058104,0.0202,0.024904
-0.051252,0.0057021,0.020253,0.026612
-0.047315,0.0055241,0.020247,0.028079
-0.043253,0.0052729,0.020182,0.029313
-0.039081,0.0049441,0.020056,0.030325
-0.034812,0.0045346,0.019866,0.031124
-0.030465,0.0040397,0.019614,0.031719
-0.026051,0.0034576,0.019301,0.03212
-0.02158,0.0027901,0.018926,0.032335
-0.017066,0.0020403,0.018482,0.032378
-0.012521,0.0012162,0.017967,0.032266
-0.0079527,0.00032656,0.017372,0.032017
-0.0033757,-0.00061765,0.016696,0.031649
0.0012029,-0.0016012,0.015938,0.031176
0.0057787,-0.002611,0.015094,0.030612
0.010342,-0.0036318,0.014162,0.02997
0.014888,-0.004647,0.013138,0.029265
0.019413,-0.005644,0.012019,0.028513
0.023911,-0.0066077,0.010807,0.027727
0.028381,-0.0075215,0.0095033,0.026921
0.032824,-0.0083706,0.0081094,0.026107
0.037236,-0.0091381,0.0066302,0.025302
0.041617,-0.0098066,0.0050676,0.024522
0.045966,-0.010364,0.0034275,0.023783
0.050275,-0.010799,0.0017206,0.023103
0.05454,-0.011102,-4.1137e-05,0.022492
0.058757,-0.011269,-0.0018434,0.021959
0.062917,-0.011296,-0.0036664,0.021511
0.067015,-0.011184,-0.0054936,0.021154
0.071039,-0.010942,-0.0073103,0.020893
0.074972,-0.010576,-0.0090988,0.020734
0.078803,-0.010094,-0.010844,0.020677
0.082518,-0.0095071,-0.012529,0.020722
0.086099,-0.0088221,-0.014139,0.020867
0.089533,-0.0080522,-0.01566,0.02111
0.092801,-0.0072135,-0.017085,0.021445
0.095883,-0.0063187,-0.018406,0.021864
0.098764,-0.0053837,-0.019613,0.022352
0.10143,-0.004426,-0.020699,0.022897
0.10386,-0.0034576,-0.021661,0.023474
0.10606,-0.0024923,-0.022498,0.02409
0.108,-0.0015443,-0.023216,0.024768
0.10969,-0.00062125,-0.023823,0.02542
0.11113,0.00026872,-0.024325,0.026002
0.11231,0.0011219,-0.024734,0.026505
0.11324,0.0019418,-0.025059,0.026884
0.11393,0.0027273,-0.025315,0.027146
0.11439,0.0034781,-0.025515,0.026887
0.11463,0.0041966,-0.025673,0.027116
0.11467,0.004882,-0.025799,0.029547
0.11453,0.0055394,-0.025908,0.030884
0.1142,0.0061763,-0.02601,0.028289
0.11373,0.0067952,-0.026115,0.026341
0.11312,0.0074001,-0.026236,0.027251
0.11238,0.0079965,-0.026382,0.027752
0.11154,0.0085856,-0.026559,0.027251
0.11059,0.0091712,-0.026771,0.026755
0.10956,0.0097569,-0.027019,0.02603
0.10846,0.010339,-0.027303,0.0252
0.1073,0.010915,-0.027623,0.024442
0.10608,0.011478,-0.027972,0.023603
0.10479,0.012019,-0.028346,0.022681
0.10345,0.01253,-0.028737,0.021715
0.10205,0.013009,-0.029138,0.020705
0.10059,0.013448,-0.029543,0.019659
0.099058,0.013844,-0.029944,0.018584
0.097478,0.014188,-0.030332,0.01749
0.095904,0.014472,-0.0307,0.016379
0.09423,0.014693,-0.031039,0.015255
0.092371,0.014849,-0.031341,0.014121
0.090472,0.014936,-0.0316,0.012978
0.088599,0.014953,-0.031813,0.011826
0.086654,0.014896,-0.031974,0.010668
0.08462,0.014764,-0.032078,0.0095023
0.082526,0.014563,-0.032125,0.0083318
0.080369,0.014302,-0.032113,0.0071592
0.078157,0.013988,-0.032044,0.0059879
0.075897,0.013634,-0.031919,0.0048238
0.073589,0.013247,-0.031741,0.0036705
0.071239,0.012832,-0.03151,0.0025295
0.068852,0.012401,-0.031229,0.001406
0.066437,0.011962,-0.030898,0.00030247
0.064002,0.011524,-0.030521,-0.00077902
0.061553,0.011097,-0.030101,-0.001832
0.059099,0.010684,-0.029638,-0.0028533
0.056644,0.010292,-0.029133,-0.0038389
0.054189,0.0099248,-0.028584,-0.0047794
0.051742,0.0095897,-0.02799,-0.0056668
0.04931,0.0092936,-0.02735,-0.0064945
0.0469,0.0090393,-0.026664,-0.0072552
0.044522,0.0088244,-0.025928,-0.0079453
0.042186,0.0086434,-0.025138,-0.0085649
0.039898,0.0084912,-0.024291,-0.0091113
0.037672,0.0083613,-0.02338,-0.0095855
0.035516,0.0082488,-0.022402,-0.0099895
0.033439,0.0081471,-0.021353,-0.010323
0.03145,0.0080466,-0.020229,-0.010591
0.02955,0.0079381,-0.019025,-0.010796
0.027743,0.007811,-0.017739,-0.010937
