-0.037408,0.0023364,0.024285,0.054871
-0.037762,0.0017599,0.02519,0.055203
-0.03806,0.0010933,0.02604,0.055384
-0.038307,0.00035334,0.026828,0.055416
-0.038513,-0.00044373,0.027542,0.055303
-0.03869,-0.0012789,0.028174,0.05505
-0.038845,-0.0021311,0.02871,0.054659
-0.038986,-0.0029807,0.029139,0.054135
-0.039115,-0.0038086,0.029456,0.053486
-0.039235,-0.0045946,0.029656,0.052725
-0.039344,-0.0053191,0.029736,0.051862
-0.039441,-0.0059606,0.029696,0.050909
-0.039524,-0.0064975,0.029535,0.049877
-0.039587,-0.0069141,0.029256,0.04877
-0.039627,-0.0072001,0.028867,0.047597
-0.039637,-0.0073502,0.028372,0.046364
-0.039613,-0.007364,0.027779,0.045075
-0.039553,-0.0072414,0.027093,0.043736
-0.039456,-0.0069858,0.026317,0.042347
-0.039322,-0.0066053,0.025458,0.040911
-0.03915,-0.0061097,0.024527,0.03943
-0.038937,-0.0055116,0.023531,0.037909
-0.038687,-0.0048259,0.022489,0.036353
-0.038394,-0.0040663,0.021414,0.034765
-0.038062,-0.0032467,0.020315,0.03315
-0.037692,-0.0023824,0.019206,0.031507
-0.037285,-0.0014901,0.018094,0.029841
-0.036848,-0.00058853,0.016986,0.028153
-0.036367,0.00030127,0.015889,0.02645
-0.035784,0.0011617,0.014808,0.024739
-0.03523,0.0019796,0.013738,0.023026
-0.034872,0.0027441,0.012679,0.021318
-0.034401,0.0034475,0.01164,0.019624
-0.033623,0.004082,0.010632,0.017951
-0.032786,0.0046407,0.0096421,0.016312
-0.032206,0.0051204,0.008679,0.014713
-0.03106,0.0055206,0.0077054,0.01316
-0.026878,0.0058423,0.0066527,0.011656
-0.025224,0.0060891,0.0056414,0.010203
-0.034708,0.0062648,0.0046804,0.0087987
-0.038659,0.0063729,0.0038328,0.0074438
-0.020977,0.0064203,0.0032705,0.0061344
-0.0094163,0.0064152,0.0027173,0.0048651
-0.021858,0.0063677,0.0021112,0.0036308
-0.029685,0.0062927,0.0014212,0.0024224
-0.021184,0.0062028,0.00042557,0.0012312
-0.014686,0.006108,-0.00055109,4.8757e-05
-0.013749,0.0060188,-0.0014085,-0.0011346
-0.01196,0.0059432,-0.0021812,-0.002327
-0.0098789,0.0058897,-0.0027098,-0.0035387
-0.007826,0.0058684,-0.0031927,-0.0047793
-0.0050071,0.0058863,-0.0037063,-0.0060562
-0.002156,0.0059484,-0.0041898,-0.0073747
0.00052239,0.0060592,-0.0046966,-0.0087381
0.0032918,0.00622,-0.0051861,-0.010147
0.0061193,0.0064316,-0.0056348,-0.0116
0.0089555,0.006695,-0.0060805,-0.013094
0.011795,0.0070075,-0.0065362,-0.014622
0.014629,0.0073653,-0.0069894,-0.016172
0.017449,0.0077632,-0.0074477,-0.017736
0.020243,0.0081916,-0.0079195,-0.019299
0.023003,0.0086418,-0.008404,-0.02085
0.025727,0.0091066,-0.0089251,-0.022375
0.028409,0.0095769,-0.0094981,-0.023862
0.031051,0.010044,-0.010125,-0.025298
0.033663,0.0105,-0.010815,-0.026675
0.036246,0.010932,-0.011576,-0.027981
0.038809,0.011331,-0.012408,-0.029209
0.04136,0.011687,-0.013317,-0.030351
0.043904,0.011992,-0.014305,-0.031401
0.046453,0.012238,-0.015368,-0.032353
0.049014,0.012418,-0.016503,-0.033208
0.051591,0.012527,-0.017707,-0.033965
0.054189,0.012561,-0.018972,-0.03463
0.05681,0.012516,-0.020291,-0.035211
0.059453,0.01239,-0.021657,-0.035715
0.062121,0.012184,-0.023053,-0.036157
0.064813,0.011895,-0.024469,-0.03655
0.06752,0.011523,-0.025891,-0.03691
0.070239,0.011069,-0.027301,-0.037252
0.072954,0.010537,-0.028688,-0.037592
0.075645,0.0099293,-0.030036,-0.037938
0.078301,0.0092523,-0.031329,-0.038303
0.0809,0.0085125,-0.032556,-0.038698
0.083421,0.0077168,-0.033704,-0.039132
0.085846,0.0068743,-0.034758,-0.039619
0.08815,0.0059929,-0.035712,-0.04017
0.090309,0.0050812,-0.036557,-0.04079
0.092304,0.0041472,-0.037284,-0.041486
0.094112,0.0031976,-0.03789,-0.042259
0.095713,0.0022403,-0.03837,-0.043111
0.097085,0.0012835,-0.03872,-0.044037
0.098205,0.00033597,-0.038944,-0.045031
0.099053,-0.00059233,-0.03904,-0.046078
0.099613,-0.0014916,-0.039009,-0.047163
0.099867,-0.0023544,-0.038855,-0.048267
0.099804,-0.0031747,-0.03858,-0.049374
0.099416,-0.0039464,-0.038186,-0.050469
0.098694,-0.0046652,-0.037679,-0.051536
0.097634,-0.0053281,-0.03706,-0.052559
0.096234,-0.0059335,-0.036335,-0.053517
0.094492,-0.0064817,-0.035509,-0.054389
0.092414,-0.0069741,-0.034583,-0.055154
0.090004,-0.0074116,-0.033562,-0.055793
0.087269,-0.0077939,-0.03245,-0.056289
0.084217,-0.008121,-0.031247,-0.056623
0.080863,-0.0083943,-0.029956,-0.056777
0.077223,-0.0086161,-0.028581,-0.056737
0.073319,-0.008791,-0.027121,-0.056495
0.069171,-0.0089243,-0.02558,-0.056042
0.064798,-0.0090206,-0.023962,-0.055408
0.060226,-0.0090835,-0.022269,-0.054646
0.055481,-0.0091154,-0.020508,-0.053678
0.050591,-0.0091192,-0.018686,-0.052444
0.045584,-0.0090985,-0.016807,-0.05095
0.040485,-0.0090553,-0.014881,-0.049288
0.03532,-0.0089906,-0.012915,-0.047596
0.030119,-0.0089042,-0.010914,-0.045322
0.024908,-0.0087946,-0.0088894,-0.043515
0.019718,-0.0086621,-0.0068487,-0.044322
0.014573,-0.0085088,-0.0047999,-0.043997
0.0094954,-0.0083363,-0.0027561,-0.037919
0.0045058,-0.0081447,-0.00072637,-0.030637
-0.00037689,-0.0079333,0.00128,-0.030301
-0.0051355,-0.0076993,0.0032508,-0.036907
-0.0097506,-0.0074408,0.0051788,-0.038235
-0.014206,-0.0071578,0.0070568,-0.028385
-0.018493,-0.0068509,0.0088775,-0.021547
-0.022602,-0.0065211,0.01064,-0.024706
-0.026531,-0.0061699,0.012343,-0.026839
-0.030273,-0.0057958,0.01398,-0.024589
-0.033822,-0.0053993,0.015552,-0.022918
-0.037178,-0.0049822,0.017054,-0.021987
-0.040344,-0.0045457,0.01848,-0.021104
-0.043327,-0.0040933,0.019835,-0.020807
-0.046135,-0.0036269,0.02112,-0.020665
-0.048773,-0.0031465,0.022331,-0.020494
-0.051243,-0.0026538,0.023471,-0.020502
-0.05355,-0.0021531,0.024539,-0.020659
-0.0557,-0.0016499,0.025525,-0.020917
-0.057702,-0.0011521,0.026459,-0.021266
-0.059567,-0.0006668,0.027401,-0.021691
-0.061303,-0.00019733,0.028219,-0.02218
-0.062912,0.00025262,0.028798,-0.022717
-0.0644,0.0006794,0.029293,-0.023286
-0.065768,0.0010792,0.029754,-0.023869
-0.067019,0.0014451,0.030146,-0.024449
-0.068159,0.0017717,0.030064,-0.02501
-0.069183,0.0020548,0.030546,-0.025539
-0.070083,0.00229,0.034125,-0.026021
-0.07085,0.0024748,0.035325,-0.026443
-0.07147,0.0026064,0.027809,-0.026793
-0.071934,0.0026813,0.023046,-0.027063
-0.072237,0.0026987,0.029129,-0.027244
-0.072366,0.0026614,0.033452,-0.027336
-0.072308,0.0025752,0.030909,-0.027335
-0.072048,0.0024493,0.028874,-0.027244
-0.071568,0.0022923,0.028094,-0.02706
-0.070854,0.0021092,0.026904,-0.026778
-0.069895,0.0019054,0.02612,-0.026393
-0.068679,0.0016867,0.025335,-0.025907
-0.067193,0.0014603,0.024258,-0.025318
-0.065426,0.0012373,0.023211,-0.024629
-0.063367,0.0010272,0.022151,-0.023841
-0.061012,0.00083839,0.021049,-0.022954
-0.058367,0.00067943,0.019947,-0.021969
-0.055436,0.00055764,0.018843,-0.020892
-0.052227,0.00048145,0.017737,-0.019723
-0.048751,0.00045954,0.016624,-0.018468
-0.045013,0.00049838,0.015496,-0.017128
-0.041029,0.0006012,0.01436,-0.015705
-0.036817,0.00076816,0.013228,-0.014198
-0.032398,0.00099615,0.012099,-0.012607
-0.027794,0.0012838,0.010969,-0.010935
-0.023027,0.0016336,0.0098342,-0.0091903
-0.018119,0.002048,0.0086862,-0.0073805
-0.013094,0.0025307,0.0075187,-0.0055127
-0.0079807,0.0030822,0.0063281,-0.003593
-0.0028051,0.0036985,0.0051097,-0.0016283
0.0024053,0.0043783,0.0038577,0.0003731
0.0076269,0.0051209,0.0025698,0.0024019
0.012843,0.005924,0.0012438,0.0044481
0.018036,0.0067855,-0.0001215,0.0065027
0.023188,0.0076996,-0.0015221,0.0085573
0.028282,0.008658,-0.0029521,0.010603
0.033302,0.0096536,-0.0044045,0.012629
0.038234,0.01068,-0.0058718,0.014623
0.043068,0.011729,-0.0073475,0.016572
0.047796,0.012798,-0.0088234,0.018461
0.052407,0.013875,-0.010288,0.020284
0.05689,0.014945,-0.01173,0.022033
0.061234,0.015993,-0.013136,0.023701
0.065427,0.016998,-0.014493,0.025284
0.069463,0.017944,-0.015789,0.026776
0.073333,0.018817,-0.017013,0.02817
0.077029,0.0196,-0.018154,0.029464
0.080539,0.020276,-0.019202,0.030656
0.083845,0.020833,-0.020151,0.031745
0.086933,0.021255,-0.020996,0.032731
0.089787,0.021535,-0.021733,0.033612
0.092392,0.021669,-0.022366,0.034389
0.094733,0.021654,-0.022898,0.035067
0.096794,0.021488,-0.023332,0.035647
0.098557,0.021172,-0.023674,0.036136
0.1,0.020707,-0.023928,0.03654
0.10112,0.0201,-0.024104,0.036857
0.1019,0.019365,-0.024209,0.037088
0.10233,0.018517,-0.024252,0.037233
0.10241,0.017576,-0.024242,0.037288
0.10214,0.016561,-0.024189,0.037249
0.10151,0.015488,-0.024103,0.037117
0.10053,0.014378,-0.023992,0.036884
0.0992,0.01325,-0.023863,0.036545
0.097538,0.012123,-0.023722,0.036094
0.095559,0.011014,-0.023571,0.035521
0.093281,0.0099373,-0.023413,0.034821
0.090725,0.0089035,-0.023246,0.033987
0.087914,0.0079232,-0.023067,0.033005
0.084874,0.0070059,-0.022876,0.031866
0.081639,0.0061573,-0.022668,0.03056
0.078245,0.0053852,-0.022439,0.029077
0.074719,0.0046941,-0.02219,0.027411
0.071091,0.0040816,-0.021915,0.02556
0.067391,0.0035467,-0.021613,0.023522
0.063643,0.0030824,-0.021282,0.021299
0.059883,0.0026808,-0.020916,0.018897
0.056141,0.0023387,-0.020514,0.016316
0.052444,0.0020491,-0.020074,0.013569
0.048816,0.0018032,-0.019594,0.010664
0.045277,0.0015938,-0.019076,0.007612
0.041846,0.0014111,-0.018524,0.0044265
0.038544,0.0012458,-0.017938,0.0011221
0.035387,0.0010921,-0.017323,-0.0022875
0.03239,0.00094181,-0.016686,-0.0057823
0.029561,0.00078489,-0.016028,-0.0093423
0.026905,0.00061422,-0.015357,-0.01295
0.024424,0.00041758,-0.014675,-0.016581
0.022124,0.00018377,-0.013983,-0.020219
0.020007,-9.2385e-05,-0.013286,-0.023846
0.018077,-0.00041833,-0.012584,-0.027444
0.016331,-0.00079645,-0.011881,-0.031
0.014763,-0.0012276,-0.011182,-0.034503
0.013362,-0.001718,-0.010488,-0.03794
0.012121,-0.0022703,-0.0097943,-0.041302
0.011031,-0.0028834,-0.0091153,-0.044583
0.010085,-0.0035553,-0.0084522,-0.047773
0.0092699,-0.0042808,-0.0078135,-0.050867
0.0085698,-0.0050524,-0.0072273,-0.05386
0.0079696,-0.0058657,-0.0066573,-0.056746
0.007455,-0.0067122,-0.0060964,-0.059523
0.0070135,-0.0075784,-0.005542,-0.062191
0.0066352,-0.0084529,-0.004959,-0.064748
0.0063085,-0.0093186,-0.0044033,-0.067196
0.0060177,-0.010159,-0.0038975,-0.069536
0.0057511,-0.010964,-0.0034398,-0.071769
0.0054988,-0.01172,-0.0030616,-0.073893
0.0052537,-0.012415,-0.0027293,-0.075909
0.0050149,-0.013042,-0.002428,-0.077812
0.0047797,-0.013587,-0.002168,-0.079597
0.0045461,-0.014038,-0.0019413,-0.081261
0.0043137,-0.014391,-0.0017555,-0.082795
0.0040832,-0.014638,-0.0016147,-0.084192
0.0038606,-0.014776,-0.0015135,-0.085447
0.0036542,-0.014804,-0.0014446,-0.086549
0.0034729,-0.014718,-0.0014083,-0.087489
0.0033247,-0.014518,-0.0014022,-0.088263
0.0032181,-0.014211,-0.0014178,-0.08887
0.0031612,-0.013801,-0.0014516,-0.089277
0.0031652,-0.013296,-0.0014948,-0.089448
0.0032439,-0.012704,-0.0015365,-0.089409
0.003407,-0.012025,-0.0015737,-0.089155
0.0036625,-0.011268,-0.001603,-0.088685
0.0040152,-0.010437,-0.0016184,-0.087925
0.0044671,-0.0095379,-0.0016181,-0.087072
0.0050231,-0.0085803,-0.001601,-0.086662
0.0056856,-0.0075727,-0.0015621,-0.085555
0.0064555,-0.0065222,-0.0015025,-0.082383
0.0073311,-0.0054399,-0.0014228,-0.079615
0.008307,-0.0043373,-0.0013198,-0.079024
0.0093756,-0.0032245,-0.0011949,-0.077833
0.010528,-0.0021154,-0.001048,-0.07491
0.011752,-0.0010206,-0.00087858,-0.071996
0.013036,5.4477e-05,-0.00069223,-0.06934
0.014361,0.0010986,-0.00049294,-0.066523
0.015708,0.0021027,-0.00028343,-0.063709
0.01705,0.0030554,-6.781e-05,-0.060833
0.018362,0.0039404,0.00015309,-0.057838
0.019617,0.0047478,0.00038023,-0.054821
0.020793,0.0054667,0.0006103,-0.0518
0.021867,0.0060851,0.0008417,-0.048776
0.022811,0.0065963,0.0010761,-0.045762
0.023602,0.0069941,0.0013123,-0.042772
0.024213,0.0072729,0.0015517,-0.039811
0.02462,0.0074345,0.0017957,-0.036883
0.024807,0.0074835,0.0020418,-0.033994
0.024756,0.0074227,0.0022881,-0.031146
0.024444,0.0072597,0.002532,-0.028338
0.023849,0.0070004,0.0027725,-0.025573
0.022949,0.0066473,0.0030101,-0.022847
0.021719,0.0062099,0.0032449,-0.020157
0.020152,0.0056986,0.0034807,-0.017503
0.018247,0.0051257,0.0037169,-0.014885
0.015989,0.0045092,0.0039527,-0.0123
0.013381,0.0038637,0.0041909,-0.0097549
0.010429,0.0032043,0.0044226,-0.0072491
0.0071447,0.0025489,0.0046688,-0.0047863
0.0035612,0.0019119,0.0049695,-0.0023743
-0.0002825,0.0013065,0.0052486,-1.5055e-05
-0.0043632,0.00074543,0.0054612,0.0022842
-0.0086552,0.00023445,0.0056572,0.0045165
-0.013125,-0.00022356,0.0058388,0.0066818
-0.01775,-0.00062316,0.0060394,0.0087785
-0.022502,-0.00096274,0.0059427,0.010805
-0.027357,-0.0012407,0.0063885,0.012763
-0.032305,-0.0014524,0.0090051,0.014655
-0.037341,-0.0015998,0.010401,0.01648
-0.04245,-0.0016874,0.0073389,0.018252
-0.047618,-0.0017213,0.0056123,0.01998
-0.052832,-0.0017134,0.0088416,0.021673
-0.058077,-0.0016761,0.01175,0.023345
-0.063339,-0.0016219,0.012209,0.025007
-0.068605,-0.0015664,0.012973,0.02667
-0.073861,-0.0015249,0.014178,0.028351
-0.079097,-0.0015105,0.015074,0.030066
-0.084306,-0.0015362,0.016305,0.031818
-0.089481,-0.0016104,0.017779,0.033615
-0.094617,-0.001739,0.019353,0.03546
-0.099709,-0.0019293,0.021326,0.037351
-0.10475,-0.0021864,0.023471,0.03929
-0.10974,-0.0025141,0.025686,0.04127
-0.11466,-0.0029168,0.028039,0.04328
-0.11951,-0.0033942,0.030463,0.045309
-0.12427,-0.0039419,0.033,0.047343
-0.12893,-0.0045543,0.035666,0.049364
-0.13348,-0.0052204,0.038407,0.051359
-0.1379,-0.0059259,0.041204,0.05331
-0.1422,-0.0066561,0.044059,0.055202
-0.14635,-0.0073935,0.046953,0.057021
-0.15036,-0.0081201,0.04987,0.058748
-0.1542,-0.0088198,0.052797,0.060371
-0.15787,-0.0094776,0.055695,0.061883
-0.16134,-0.010081,0.05854,0.063278
-0.16462,-0.010618,0.061315,0.064553
-0.16768,-0.01108,0.063995,0.065708
-0.17051,-0.011458,0.066561,0.066742
-0.1731,-0.011745,0.068995,0.067659
-0.17544,-0.011936,0.071279,0.068473
-0.17752,-0.012028,0.073399,0.069193
-0.17933,-0.012024,0.075347,0.069832
-0.18087,-0.011925,0.077109,0.070403
-0.18212,-0.01174,0.078677,0.070913
-0.18308,-0.011479,0.080044,0.071371
-0.18374,-0.011156,0.081201,0.071788
-0.18409,-0.010785,0.082147,0.072169
-0.18412,-0.010382,0.082881,0.072518
-0.18382,-0.0099604,0.083409,0.072838
-0.18319,-0.0095325,0.083735,0.073126
-0.18223,-0.0091099,0.083867,0.07338
-0.18094,-0.0087027,0.083812,0.0736
-0.17932,-0.0083196,0.083577,0.073785
-0.17737,-0.0079658,0.083175,0.073932
-0.1751,-0.0076458,0.082613,0.074043
-0.17251,-0.0073631,0.081897,0.074108
-0.16961,-0.0071187,0.081035,0.074122
-0.16639,-0.0069137,0.080028,0.074086
-0.16286,-0.0067473,0.078883,0.074
-0.15902,-0.0066143,0.077608,0.07387
-0.15489,-0.0065076,0.076207,0.073705
-0.15048,-0.0064185,0.074687,0.073514
-0.14579,-0.0063357,0.07305,0.073312
-0.14086,-0.0062496,0.071294,0.073123
-0.13568,-0.0061527,0.069424,0.07297
-0.13027,-0.0060357,0.067429,0.072877
-0.12467,-0.005891,0.065269,0.072874
-0.11887,-0.005714,0.063026,0.072982
-0.11289,-0.0055012,0.060797,0.073225
-0.10675,-0.0052558,0.058411,0.073627
-0.10047,-0.0049821,0.055794,0.074209
-0.094058,-0.0046826,0.053037,0.074994
-0.087543,-0.0043673,0.050311,0.076005
-0.080949,-0.0040274,0.047158,0.077258
-0.074297,-0.0036419,0.042029,0.078766
-0.067613,-0.0032724,0.038459,0.080544
-0.060919,-0.0029614,0.04155,0.082596
-0.054235,-0.00268,0.041733,0.084925
-0.047583,-0.002444,0.030697,0.08753
-0.040982,-0.0022535,0.022327,0.090395
-0.03445,-0.0023129,0.024216,0.093508
-0.028003,-0.0020916,0.024684,0.096854
-0.021657,-0.00047823,0.020307,0.10041
-0.015428,0.00026819,0.016543,0.10417
-0.0093354,-0.0021949,0.013533,0.1081
-0.0033973,-0.0038345,0.010492,0.11218
0.0023704,-0.0021122,0.0080335,0.1164
0.0079538,-0.00094301,0.0057219,0.12073
0.013343,-0.0016794,0.0033702,0.12514
0.018529,-0.0022285,0.001226,0.12962
0.023501,-0.0024253,-0.00071037,0.13412
0.028254,-0.0026639,-0.0024758,0.13862
0.032781,-0.0027246,-0.0040509,0.14309
0.037075,-0.0027367,-0.0054434,0.1475
0.041138,-0.0027721,-0.0066747,0.15181
0.044971,-0.0027281,-0.0077517,0.15601
0.048556,-0.0025986,-0.0086835,0.16007
0.051886,-0.002389,-0.0094831,0.16395
0.05496,-0.0020884,-0.010162,0.16762
0.057771,-0.0016988,-0.010728,0.17107
0.060327,-0.0012259,-0.011201,0.17425
0.062567,-0.00068197,-0.01159,0.17714
0.064662,-8.3796e-05,-0.011895,0.1797
0.066902,0.00055438,-0.012123,0.18191
0.068752,0.0012159,-0.012281,0.18373
0.069753,0.001881,-0.012373,0.18515
0.070667,0.0025284,-0.012406,0.18615
0.071866,0.0031366,-0.01239,0.18671
0.07282,0.0036845,-0.012326,0.18683
0.073437,0.0041548,-0.01222,0.1865
0.073892,0.0045344,-0.012076,0.18573
0.074152,0.0048087,-0.011893,0.18451
0.074247,0.004966,-0.011677,0.18285
0.074214,0.0049978,-0.01143,0.18077
0.074032,0.0048964,-0.011155,0.17828
0.073706,0.0046634,-0.010856,0.1754
0.073248,0.0043059,-0.010532,0.17216
0.07266,0.003834,-0.010183,0.16857
0.071948,0.0032621,-0.0098144,0.16469
0.071117,0.0026047,-0.0094316,0.16053
0.070166,0.0018778,-0.0090408,0.15614
0.069098,0.0011012,-0.008648,0.15154
0.067915,0.00029823,-0.0082555,0.14676
0.066619,-0.00051051,-0.0078652,0.14184
0.065216,-0.0013048,-0.007483,0.13679
0.06371,-0.0020658,-0.0071145,0.13164
0.062101,-0.0027812,-0.0067679,0.1264
0.060399,-0.0034362,-0.0064498,0.12109
0.058607,-0.0040175,-0.0061607,0.11572
0.056734,-0.0045185,-0.0059016,0.11029
0.054793,-0.0049316,-0.0056748,0.10481
0.052795,-0.0052564,-0.0054805,0.099289
0.050746,-0.0054992,-0.0053227,0.093716
0.048661,-0.0056655,-0.0052032,0.08809
0.046553,-0.0057633,-0.0051157,0.082403
0.044432,-0.0058041,-0.0050554,0.076642
0.042317,-0.0057981,-0.0050182,0.070794
0.040222,-0.0057582,-0.0049986,0.06485
0.038159,-0.0057035,-0.0049987,0.0588
0.036143,-0.0056477,-0.0050179,0.052632
0.034183,-0.0056038,-0.0050505,0.04634
0.03229,-0.0055872,-0.0050945,0.039921
0.030478,-0.0056048,-0.0051369,0.033367
0.028753,-0.0056657,-0.0051703,0.026682
0.02712,-0.0057804,-0.0051949,0.019868
0.025586,-0.0059508,-0.0052054,0.012929
0.02415,-0.0061799,-0.0052087,0.005875
0.022813,-0.0064667,-0.00521,-0.0012842
0.021584,-0.0068024,-0.0052106,-0.0085378
0.020459,-0.0071796,-0.0052127,-0.015867
0.019438,-0.007591,-0.0052402,-0.023249
0.018523,-0.0075124,-0.0053332,-0.030661
0.017708,-0.0082675,-0.0054336,-0.038073
0.016992,-0.010486,-0.0055044,-0.045457
0.016377,-0.014064,-0.0056062,-0.052786
0.015859,0.003023,-0.0056922,-0.060025
0.015438,-0.017979,-0.0059043,-0.067143
0.015117,-0.010844,-0.006201,-0.074111
0.014892,-0.0093942,-0.0069116,-0.080892
0.014767,-0.010743,-0.0091652,-0.08746
0.014748,-0.010798,-0.01061,-0.093789
0.014835,-0.010757,-0.0089651,-0.099847
0.015034,-0.010615,-0.0078255,-0.10561
0.015348,-0.010367,-0.0081741,-0.11106
0.015773,-0.010019,-0.0094069,-0.11618
0.016312,-0.0095771,-0.013797,-0.12095
0.016966,-0.0090434,-0.017266,-0.12537
0.017731,-0.0084262,-0.016207,-0.12942
0.018606,-0.0077328,-0.015886,-0.13311
0.019587,-0.0069687,-0.018374,-0.13645
0.020665,-0.0061476,-0.020497,-0.13942
0.021837,-0.0052791,-0.021825,-0.14206
0.023096,-0.00437,-0.023187,-0.14437
0.024431,-0.0034321,-0.024357,-0.14635
0.025833,-0.0024722,-0.025407,-0.14805
0.027288,-0.0014977,-0.026469,-0.14947
0.02878,-0.00052159,-0.027433,-0.15063
0.030298,0.00044669,-0.028322,-0.15156
0.031828,0.0014008,-0.029126,-0.15229
0.033354,0.0023359,-0.029777,-0.15282
0.03487,0.003252,-0.030208,-0.1532
0.036362,0.0041525,-0.030456,-0.15342
0.037819,0.0050373,-0.030597,-0.1535
0.039238,0.0059079,-0.030703,-0.15346
0.04061,0.0067673,-0.031072,-0.15331
0.04193,0.0076163,-0.031665,-0.15306
0.043198,0.00846,-0.032037,-0.1527
0.044404,0.009301,-0.031981,-0.15226
0.045542,0.010138,-0.030901,-0.15171
0.046608,0.010972,-0.028585,-0.15109
0.047599,0.011803,-0.026125,-0.15036
0.048512,0.012631,-0.024058,-0.14954
0.049347,0.01346,-0.022886,-0.14862
0.050098,0.014294,-0.023544,-0.14759
0.050757,0.015134,-0.025128,-0.14645
0.051319,0.015976,-0.026185,-0.14519
0.051777,0.016815,-0.026132,-0.1438
0.052128,0.017643,-0.024734,-0.1423
0.052361,0.018452,-0.022422,-0.14067
0.052464,0.019236,-0.020926,-0.13892
0.052423,0.019985,-0.0219,-0.13707
0.052249,0.020689,-0.022377,-0.13511
0.051857,0.021338,-0.019535,-0.13304
0.05112,0.021924,-0.01711,-0.13089
0.050254,0.022443,-0.01704,-0.12865
0.049443,0.022888,-0.016695,-0.12633
0.048365,0.023254,-0.015656,-0.12393
0.046859,0.023533,-0.014656,-0.12148
0.045142,0.023716,-0.013419,-0.11897
0.043254,0.023794,-0.012027,-0.11642
0.041124,0.023762,-0.010664,-0.11384
0.038767,0.023617,-0.0092243,-0.11123
0.036178,0.023358,-0.007692,-0.10859
0.033346,0.022983,-0.0061006,-0.10594
0.03029,0.022496,-0.0044262,-0.10326
0.027022,0.021901,-0.0026671,-0.10057
0.02355,0.021204,-0.00084346,-0.097843
0.01989,0.020413,0.0010406,-0.095088
0.016059,0.019536,0.0029806,-0.0923
0.012066,0.018579,0.004973,-0.089475
0.007925,0.01755,0.0070209,-0.08661
0.0036518,0.016456,0.0091191,-0.083705
-0.0007395,0.015306,0.011257,-0.080758
-0.0052311,0.014115,0.013428,-0.077765
-0.0098069,0.012893,0.015624,-0.074726
-0.014453,0.011651,0.017838,-0.071642
-0.019154,0.010403,0.020069,-0.068514
-0.023892,0.0091581,0.022308,-0.065345
-0.028648,0.0079267,0.024545,-0.062138
-0.033405,0.006721,0.026777,-0.058899
-0.038144,0.0055486,0.028994,-0.055636
-0.042853,0.0044144,0.031189,-0.05236
-0.047514,0.0033233,0.03336,-0.04908
-0.052113,0.0022773,0.035496,-0.045807
-0.056634,0.0012794,0.037588,-0.04255
-0.061059,0.00033499,0.039628,-0.039316
-0.065371,-0.00055598,0.041601,-0.036112
-0.069557,-0.001394,0.043497,-0.032942
-0.073597,-0.0021798,0.045311,-0.029813
-0.077476,-0.0029202,0.047033,-0.026728
-0.081179,-0.0036168,0.048657,-0.023688
-0.084688,-0.0042701,0.050179,-0.020693
-0.087987,-0.004886,0.051589,-0.017744
-0.091064,-0.0054669,0.052881,-0.01484
-0.093905,-0.0060172,0.054051,-0.011982
-0.096501,-0.0065451,0.055092,-0.0091673
-0.098838,-0.0070526,0.056,-0.0063934
-0.1009,-0.0075388,0.056773,-0.0036539
-0.10269,-0.0080049,0.057403,-0.00094451
