-0.030065,0.0088095,-0.012898,-0.0052248
-0.029491,0.007126,-0.01307,-0.0048072
-0.028793,0.0056547,-0.013162,-0.00438
-0.028067,0.0049006,-0.013163,-0.0039513
-0.027324,0.0039454,-0.013071,-0.0035262
-0.026576,0.002046,-0.012892,-0.0031109
-0.02559,0.00057925,-0.012631,-0.0027154
-0.025039,0.00022412,-0.012297,-0.0023442
-0.026581,9.2684e-05,-0.011901,-0.0019987
-0.026726,3.9856e-05,-0.011454,-0.0016824
-0.02145,0.00034863,-0.010968,-0.001394
-0.017845,0.00096696,-0.010459,-0.0011322
-0.020819,0.0019831,-0.0099413,-0.00089945
-0.022625,0.0034123,-0.0094276,-0.00069199
-0.020204,0.0050821,-0.008928,-0.00050436
-0.018156,0.0069002,-0.0084498,-0.00033287
-0.01703,0.008812,-0.0079993,-0.0001706
-0.015711,0.010753,-0.0075801,-1.4407e-05
-0.014605,0.012683,-0.0071968,0.00013579
-0.013469,0.014532,-0.0068524,0.00028066
-0.012107,0.016183,-0.0065468,0.00041747
-0.010746,0.017583,-0.0062806,0.00054261
-0.0094008,0.018746,-0.0060511,0.0006548
-0.0080543,0.019663,-0.0058539,0.00075111
-0.0067356,0.020313,-0.0056867,0.00082797
-0.0054612,0.020669,-0.0055472,0.00088403
-0.0042512,0.020696,-0.0054328,0.00091425
-0.0031224,0.020388,-0.0053416,0.00091464
-0.0020892,0.01977,-0.0052699,0.00088588
-0.0011707,0.018856,-0.0052143,0.00082541
-0.00038128,0.017649,-0.0051745,0.00073225
0.00027041,0.016164,-0.0051513,0.00060692
0.00077318,0.01443,-0.005148,0.00044723
0.0011219,0.012492,-0.005168,0.00025499
0.0013184,0.010406,-0.0052125,3.6362e-05
0.0013634,0.0082245,-0.0052834,-0.0001996
0.001264,0.005997,-0.0053832,-0.00043837
0.0010355,0.0037705,-0.0055127,-0.00066349
0.00068967,0.0015924,-0.0056758,-0.00086012
0.00024132,-0.00049055,-0.0058757,-0.001014
-0.000286,-0.0024368,-0.0061105,-0.0011139
-0.00087684,-0.0042095,-0.006378,-0.0011491
-0.0015121,-0.0057784,-0.0066726,-0.0011075
-0.0021696,-0.0071225,-0.0069879,-0.00098256
-0.0028435,-0.0082241,-0.0073212,-0.00076856
-0.0035207,-0.0090689,-0.0076682,-0.00046297
-0.0041868,-0.009648,-0.0080218,-6.8978e-05
-0.0048381,-0.0099578,-0.0083744,0.00041283
-0.0054581,-0.010004,-0.008715,0.00097953
-0.0060345,-0.0098017,-0.0090355,0.001638
-0.0065674,-0.0093668,-0.0093311,0.0024014
-0.0070517,-0.0087216,-0.0095958,0.0032211
-0.0074899,-0.0078914,-0.0098247,0.0040358
-0.0078925,-0.0069029,-0.010014,0.0048231
-0.0082644,-0.0057878,-0.010155,0.0056213
-0.0086124,-0.0045796,-0.010245,0.0064602
-0.0089493,-0.0033083,-0.010284,0.0071075
-0.009282,-0.0020048,-0.010272,0.008018
-0.0096178,-0.00069998,-0.010214,0.010035
-0.0099673,0.00057916,-0.010117,0.011453
-0.010333,0.001803,-0.009981,0.0099098
-0.010719,0.0029441,-0.0098105,0.0076064
-0.011132,0.0039811,-0.0096112,0.0086256
-0.011572,0.0048928,-0.0093894,0.011765
-0.012047,0.0056635,-0.0091538,0.012896
-0.012564,0.0062831,-0.0089098,0.012211
-0.013127,0.0067436,-0.0086582,0.011857
-0.013737,0.0070433,-0.0084015,0.01177
-0.014398,0.0071857,-0.0081416,0.011673
-0.015105,0.0071761,-0.00788,0.011674
-0.015857,0.0070243,-0.0076217,0.0116
-0.016651,0.0067437,-0.0073691,0.011479
-0.017481,0.0063476,-0.0071214,0.011368
-0.018339,0.0058528,-0.0068799,0.011246
-0.019222,0.0052797,-0.0066423,0.011131
-0.020123,0.0046479,-0.0064054,0.011033
-0.021036,0.0039816,-0.0061714,0.010938
-0.021962,0.0033058,-0.0059379,0.010839
-0.022892,0.0026429,-0.0056938,0.010723
-0.023822,0.0020182,-0.0054587,0.010578
-0.024746,0.0014556,-0.0052522,0.010411
-0.025653,0.00097671,-0.0050372,0.01022
-0.026533,0.00060097,-0.0048103,0.0099992
-0.027379,0.00034275,-0.0045752,0.0097435
-0.028178,0.00021244,-0.004367,0.0094472
-0.028923,0.00021867,-0.0040823,0.009106
-0.029606,0.0003687,-0.0033334,0.0087163
-0.030219,0.0006659,-0.0029934,0.0082744
-0.030762,0.0011112,-0.0042237,0.0077763
-0.031234,0.0017014,-0.0049146,0.0072181
-0.031633,0.0024296,-0.0034535,0.0066014
-0.031959,0.0032875,-0.0024206,0.0059326
-0.032212,0.0042631,-0.0029437,0.0052188
-0.032391,0.0053417,-0.0033373,0.0044705
-0.032496,0.0065057,-0.0033432,0.0036992
-0.03253,0.007732,-0.0034261,0.0029142
-0.032492,0.0089953,-0.0034513,0.0021262
-0.032385,0.010269,-0.0034921,0.0013455
-0.032213,0.011527,-0.0036237,0.00057839
-0.031979,0.012749,-0.0037584,-0.00016714
-0.031692,0.013911,-0.0038871,-0.00088483
-0.031359,0.014994,-0.0040159,-0.0015699
-0.030985,0.015976,-0.0041346,-0.0022146
-0.030575,0.016838,-0.0042393,-0.0028134
-0.030129,0.017566,-0.0043243,-0.0033623
-0.029646,0.018151,-0.004386,-0.0038559
-0.029127,0.018586,-0.0044222,-0.004293
-0.028569,0.018865,-0.0044286,-0.0046747
-0.027972,0.018985,-0.0044047,-0.0050005
-0.027333,0.018944,-0.0043515,-0.0052721
-0.026652,0.018751,-0.0042682,-0.0054936
-0.025929,0.01842,-0.0041562,-0.0056664
-0.025166,0.01797,-0.0040163,-0.0057948
-0.024369,0.017423,-0.0038494,-0.0058833
-0.023543,0.016801,-0.0036613,-0.0059308
-0.022691,0.016125,-0.00346,-0.0059392
-0.021815,0.01542,-0.0032531,-0.0059098
-0.02092,0.01471,-0.0030498,-0.0058421
-0.02001,0.014021,-0.0028586,-0.0057394
-0.019093,0.013374,-0.0026848,-0.0056015
-0.018179,0.012788,-0.002536,-0.0054251
-0.017278,0.012272,-0.0024193,-0.0052098
-0.016401,0.01184,-0.0023388,-0.0049539
-0.015562,0.011503,-0.0023004,-0.0046548
-0.014773,0.011271,-0.0023084,-0.0043135
-0.01405,0.011154,-0.0023662,-0.00393
-0.013406,0.011151,-0.0024784,-0.0035022
-0.012851,0.011252,-0.0026496,-0.0030332
-0.012393,0.01145,-0.002883,-0.0025247
-0.012034,0.01173,-0.0031807,-0.001978
-0.011779,0.01208,-0.0035429,-0.0013995
-0.011629,0.012487,-0.0039667,-0.0007922
-0.011584,0.01293,-0.0044495,-0.00015885
-0.011643,0.013392,-0.0049868,0.00049537
-0.011803,0.013856,-0.0055729,0.0011671
-0.012057,0.014309,-0.0062041,0.0018497
-0.012399,0.014744,-0.0068758,0.0025327
-0.012823,0.015158,-0.007583,0.0032076
-0.013317,0.015548,-0.0083227,0.0038672
-0.01387,0.015908,-0.0090905,0.0045026
-0.014471,0.016236,-0.00988,0.0051084
-0.015104,0.016526,-0.010685,0.0056805
-0.015756,0.016786,-0.011498,0.0062137
-0.016417,0.017021,-0.012309,0.0067101
-0.017076,0.017238,-0.01311,0.0071733
-0.017724,0.017445,-0.013895,0.0076066
-0.018357,0.017648,-0.014655,0.0080169
-0.018968,0.017854,-0.015383,0.0084092
-0.019556,0.018074,-0.016075,0.0087877
-0.020123,0.018316,-0.016725,0.009159
-0.020667,0.018581,-0.017333,0.0095307
-0.021193,0.01887,-0.017893,0.0099115
-0.021701,0.019175,-0.018403,0.010313
-0.022195,0.019483,-0.018856,0.010748
-0.022681,0.019786,-0.01925,0.011225
-0.023166,0.020072,-0.019582,0.011757
-0.023657,0.02033,-0.019852,0.012354
-0.02416,0.020551,-0.020062,0.013023
-0.024685,0.020722,-0.020216,0.013768
-0.025237,0.020829,-0.020317,0.01459
-0.025825,0.020868,-0.020374,0.015481
-0.026458,0.02083,-0.020392,0.016435
-0.027141,0.020712,-0.020382,0.017442
-0.027879,0.020514,-0.020351,0.018493
-0.028674,0.020234,-0.020307,0.019576
-0.029524,0.019873,-0.020258,0.020678
-0.03043,0.019446,-0.02021,0.021784
-0.031391,0.018969,-0.020173,0.022875
-0.032404,0.018462,-0.020154,0.023937
-0.033466,0.017954,-0.020163,0.024946
-0.034568,0.017468,-0.02021,0.025885
-0.035704,0.017033,-0.020299,0.02673
-0.036864,0.016679,-0.020435,0.027459
-0.03804,0.016427,-0.020623,0.028052
-0.03922,0.016302,-0.020865,0.028493
-0.04039,0.016323,-0.021161,0.02877
-0.041534,0.016503,-0.021508,0.028876
-0.042631,0.016849,-0.021901,0.028805
-0.043663,0.017369,-0.022336,0.028553
-0.044611,0.01806,-0.022807,0.028121
-0.045455,0.018918,-0.023307,0.027513
-0.046177,0.019936,-0.023831,0.026731
-0.046756,0.02109,-0.024371,0.025783
-0.047171,0.022358,-0.024918,0.02468
-0.047402,0.023714,-0.025464,0.02343
-0.047432,0.025124,-0.026002,0.022048
-0.047243,0.026556,-0.026522,0.02055
-0.046822,0.027975,-0.027017,0.018954
-0.046153,0.029345,-0.027482,0.017283
-0.045223,0.030636,-0.027908,0.015555
-0.04402,0.031825,-0.028291,0.013788
-0.042538,0.032888,-0.028627,0.011998
-0.040773,0.033813,-0.028914,0.0102
-0.038728,0.03459,-0.02915,0.008406
-0.036404,0.035211,-0.029337,0.0066267
-0.033807,0.035681,-0.029472,0.0048713
-0.030948,0.036004,-0.029556,0.0031434
-0.027839,0.036192,-0.029591,0.0014488
-0.024497,0.036263,-0.02958,-0.00020914
-0.020943,0.036237,-0.029526,-0.001831
-0.017198,0.036133,-0.029432,-0.0034146
-0.013286,0.035975,-0.029298,-0.0049631
-0.0092328,0.035783,-0.029127,-0.0064834
-0.0050649,0.035582,-0.028923,-0.0079818
-0.00081217,0.035395,-0.02869,-0.0094673
0.003494,0.035235,-0.028434,-0.01095
0.0078234,0.035112,-0.028158,-0.012436
0.012143,0.035033,-0.027866,-0.013934
0.016422,0.034995,-0.027562,-0.01545
0.020632,0.034995,-0.027251,-0.01699
0.024744,0.035024,-0.026939,-0.018557
0.028729,0.035067,-0.02663,-0.020153
0.032568,0.035103,-0.02633,-0.021777
0.036236,0.035111,-0.02604,-0.023428
0.039717,0.035065,-0.025764,-0.025108
0.042997,0.034941,-0.025507,-0.026811
0.046063,0.034714,-0.025274,-0.028535
0.048905,0.034364,-0.025073,-0.030275
0.051522,0.033872,-0.024907,-0.03202
0.053905,0.033216,-0.024779,-0.033762
0.056056,0.032381,-0.024692,-0.035489
0.057975,0.031357,-0.024647,-0.03719
0.059666,0.030138,-0.024646,-0.038855
0.061135,0.028724,-0.024689,-0.040474
0.062393,0.027123,-0.024772,-0.042032
0.063447,0.025339,-0.024892,-0.043522
0.064307,0.023387,-0.025046,-0.044934
0.064981,0.021284,-0.025229,-0.046263
0.065475,0.019052,-0.025438,-0.047501
0.065798,0.01672,-0.025671,-0.04864
0.065956,0.014316,-0.025921,-0.049673
0.065954,0.011866,-0.026182,-0.05059
0.065795,0.0093979,-0.026448,-0.051386
0.06548,0.0069378,-0.026707,-0.052056
0.065008,0.0045091,-0.026953,-0.052595
0.06438,0.0021403,-0.027177,-0.053002
0.063598,-0.00014404,-0.027371,-0.053275
0.062661,-0.0023254,-0.027527,-0.053411
0.061569,-0.0043835,-0.027637,-0.053412
0.060321,-0.0063063,-0.027695,-0.053278
0.058913,-0.0080846,-0.027699,-0.05301
0.057345,-0.0097057,-0.027645,-0.05261
0.05562,-0.011165,-0.027529,-0.052077
0.053739,-0.012463,-0.027347,-0.051411
0.05171,-0.0136,-0.027096,-0.050614
0.049537,-0.014586,-0.026771,-0.04969
0.047225,-0.01543,-0.02637,-0.048645
0.044784,-0.016141,-0.025891,-0.047487
0.042226,-0.016731,-0.025332,-0.046224
0.039566,-0.017212,-0.024697,-0.044861
0.036819,-0.017595,-0.023987,-0.043411
0.033999,-0.017896,-0.023206,-0.04188
0.03112,-0.018131,-0.022362,-0.040278
0.028195,-0.018312,-0.02146,-0.038614
0.025242,-0.018452,-0.020507,-0.036897
0.022274,-0.018558,-0.019511,-0.035133
0.019309,-0.018637,-0.018478,-0.033333
0.01636,-0.018697,-0.017418,-0.031503
0.013436,-0.018742,-0.016337,-0.029652
0.010547,-0.018773,-0.015244,-0.027791
0.0077037,-0.01879,-0.01415,-0.025925
0.0049128,-0.018788,-0.013066,-0.024058
0.0021831,-0.018761,-0.012002,-0.022193
-0.00048122,-0.018704,-0.010971,-0.020326
-0.0030824,-0.018609,-0.0099833,-0.018457
-0.0056212,-0.018469,-0.0090455,-0.016582
-0.0080994,-0.018278,-0.0081657,-0.014694
-0.010521,-0.018027,-0.0073403,-0.012786
-0.012887,-0.017708,-0.006591,-0.010853
-0.015202,-0.017318,-0.0059591,-0.0088862
-0.017476,-0.016852,-0.005367,-0.0068801
-0.019713,-0.016313,-0.0047691,-0.0048274
-0.021922,-0.015708,-0.0042023,-0.0027207
-0.024108,-0.015042,-0.0036449,-0.00055435
-0.026277,-0.014321,-0.0031068,0.0016751
-0.028434,-0.013557,-0.0022672,0.0039717
-0.030587,-0.012759,-0.0019651,0.0063343
-0.032741,-0.011941,-0.0038334,0.0087574
-0.034898,-0.01112,-0.0046043,0.011232
-0.03706,-0.01031,-0.0010569,0.013741
-0.039222,-0.0095258,0.0013953,0.016269
-0.041381,-0.0087846,-0.0004474,0.018804
-0.043532,-0.0080981,-0.0016426,0.021323
-0.045665,-0.007481,-0.00062882,0.023807
-0.047774,-0.0069473,0.00020137,0.026239
-0.049847,-0.0065049,0.000773,0.028592
-0.051867,-0.0061616,0.0014626,0.030853
-0.053818,-0.0059199,0.0020086,0.033014
-0.055687,-0.0057747,0.0026,0.035042
-0.057452,-0.0057228,0.0033165,0.036908
-0.059095,-0.0057597,0.0040517,0.038589
-0.060595,-0.0058772,0.0048084,0.040054
-0.061929,-0.0060681,0.0055917,0.041285
-0.063075,-0.0063227,0.0063882,0.042284
-0.064018,-0.0066268,0.0071893,0.043033
-0.06474,-0.0069673,0.0079824,0.043513
-0.065226,-0.0073314,0.0087573,0.043754
-0.065468,-0.0077048,0.0095068,0.043776
-0.065453,-0.0080752,0.010219,0.043611
-0.065178,-0.00843,0.010881,0.043314
-0.06464,-0.0087551,0.011488,0.042908
-0.063839,-0.0090399,0.012028,0.042416
-0.062781,-0.0092748,0.012496,0.041883
-0.061475,-0.0094532,0.012891,0.041357
-0.059933,-0.0095744,0.013209,0.040862
-0.058173,-0.0096373,0.013449,0.04043
-0.056219,-0.0096407,0.013609,0.040077
-0.054098,-0.0095858,0.013685,0.039808
-0.05184,-0.0094741,0.013677,0.039648
-0.049476,-0.0093077,0.013585,0.039618
-0.047039,-0.0090934,0.013407,0.039728
-0.044562,-0.0088389,0.013146,0.03998
-0.042082,-0.0085495,0.012803,0.040374
-0.039631,-0.0082319,0.012376,0.040909
-0.037242,-0.0078924,0.011869,0.041582
-0.03495,-0.0075351,0.01128,0.042393
-0.032784,-0.0071651,0.010607,0.043334
-0.030774,-0.0067864,0.0098558,0.04439
-0.028951,-0.0064005,0.0090242,0.045542
-0.027337,-0.0060062,0.0081137,0.046771
-0.025951,-0.0055991,0.0071289,0.048058
-0.02481,-0.005173,0.0060689,0.049381
-0.023921,-0.0047214,0.0049355,0.050723
-0.023291,-0.0042373,0.0037372,0.052061
-0.02292,-0.0037124,0.0024826,0.053375
-0.022806,-0.0031386,0.001175,0.054651
-0.022941,-0.0025051,-0.00017869,0.055879
-0.023316,-0.0017989,-0.0015588,0.057053
-0.023918,-0.0010106,-0.0029819,0.058169
-0.024734,-0.00013176,-0.0043636,0.059224
-0.02575,0.00084548,-0.0056061,0.060213
-0.026949,0.0019235,-0.0068139,0.061135
-0.028312,0.0031023,-0.0079615,0.061984
-0.029821,0.0043812,-0.0091102,0.062758
-0.031451,0.0057532,-0.010237,0.063458
-0.033184,0.007206,-0.011543,0.06408
-0.035002,0.0087247,-0.013769,0.064623
-0.036887,0.010289,-0.01528,0.065089
-0.038825,0.011876,-0.014484,0.065479
-0.040803,0.013464,-0.013882,0.065795
-0.042809,0.015031,-0.014625,0.06604
-0.044833,0.016553,-0.015135,0.06621
-0.04687,0.018008,-0.015291,0.0663
-0.048913,0.019369,-0.015349,0.066302
-0.050953,0.020615,-0.015138,0.066207
-0.052985,0.021727,-0.014822,0.066006
-0.054998,0.02269,-0.014453,0.065694
-0.056985,0.023492,-0.014035,0.065263
-0.058938,0.02413,-0.013607,0.064711
-0.060851,0.024599,-0.01315,0.064038
-0.062717,0.024905,-0.01268,0.063244
-0.064529,0.025062,-0.012267,0.062335
-0.06628,0.025088,-0.01193,0.061318
-0.067961,0.025008,-0.011695,0.0602
-0.069564,0.024851,-0.011607,0.05899
-0.071079,0.024644,-0.011674,0.057698
-0.072496,0.024415,-0.011932,0.056333
-0.073805,0.024191,-0.012442,0.054912
-0.074996,0.023996,-0.013216,0.053455
-0.076059,0.023854,-0.014247,0.051984
-0.07699,0.023786,-0.015549,0.050524
-0.077785,0.023807,-0.017098,0.0491
-0.078446,0.023928,-0.01886,0.047733
-0.078976,0.024156,-0.020824,0.046447
-0.079381,0.024491,-0.022934,0.045264
-0.079668,0.024931,-0.025139,0.044199
-0.079845,0.025466,-0.027416,0.043267
-0.07992,0.026075,-0.029732,0.042479
-0.079901,0.026737,-0.032051,0.041837
-0.079799,0.02742,-0.034348,0.041343
-0.079622,0.028092,-0.036583,0.040995
-0.079377,0.028723,-0.038732,0.040788
-0.079076,0.029283,-0.040848,0.040717
-0.078725,0.029744,-0.042932,0.040767
-0.07833,0.030087,-0.044825,0.040913
-0.077895,0.030295,-0.046422,0.041132
-0.077416,0.030357,-0.047872,0.041394
-0.076897,0.030271,-0.048952,0.041675
-0.076343,0.030035,-0.049109,0.04195
-0.075746,0.029656,-0.049207,0.042191
-0.075097,0.029145,-0.051791,0.042364
-0.074393,0.028517,-0.056578,0.042447
-0.073629,0.027793,-0.056553,0.042424
-0.072815,0.027,-0.049201,0.042279
-0.071979,0.026164,-0.045657,0.041997
-0.071128,0.02532,-0.050591,0.041556
-0.070243,0.024502,-0.053421,0.040929
-0.06932,0.023739,-0.050739,0.04011
-0.068355,0.023061,-0.048355,0.039098
-0.067339,0.022492,-0.04706,0.037895
-0.06627,0.022044,-0.045632,0.036501
-0.065134,0.021726,-0.044552,0.034926
-0.063873,0.021541,-0.043481,0.033194
-0.062459,0.02148,-0.042196,0.031353
-0.060941,0.021534,-0.041029,0.029457
-0.059364,0.02169,-0.040036,0.027542
-0.057789,0.021921,-0.039179,0.025643
-0.056303,0.022205,-0.03846,0.023796
-0.054954,0.022513,-0.037886,0.02204
-0.053778,0.022812,-0.037467,0.020413
-0.052871,0.023073,-0.037231,0.018939
-0.052296,0.023266,-0.037193,0.017622
-0.052013,0.023354,-0.037319,0.016459
-0.051977,0.02331,-0.037562,0.015451
-0.0521,0.023109,-0.037908,0.014626
-0.052232,0.022727,-0.038346,0.014022
-0.05228,0.022155,-0.038859,0.013557
-0.052169,0.021385,-0.039424,0.013159
-0.051788,0.020414,-0.039999,0.012881
-0.051061,0.019247,-0.040547,0.012707
-0.049962,0.017893,-0.04106,0.012633
-0.048458,0.016364,-0.041537,0.012379
-0.046556,0.014684,-0.041967,0.012635
-0.044331,0.01288,-0.042333,0.014998
-0.041819,0.010977,-0.042617,0.01609
-0.039053,0.0090123,-0.042803,0.012206
-0.036057,0.0070194,-0.042888,0.0097517
-0.032831,0.0050194,-0.042872,0.012978
-0.029384,0.0030464,-0.042751,0.015185
-0.025743,0.0011327,-0.04252,0.013849
-0.021931,-0.0006972,-0.042182,0.012761
-0.017946,-0.0024116,-0.041744,0.012305
-0.013789,-0.0040394,-0.04122,0.011622
-0.0094607,-0.0054356,-0.040626,0.011067
-0.0049906,-0.0063604,-0.039981,0.010422
-0.0004339,-0.0072236,-0.039302,0.0095358
0.0041733,-0.0083925,-0.038606,0.0085937
0.0087982,-0.0092496,-0.037908,0.0076103
0.013419,-0.0094897,-0.037224,0.0065741
0.018012,-0.0095973,-0.036568,0.0055091
0.022539,-0.0096934,-0.035953,0.0044281
0.026955,-0.0096332,-0.035393,0.0033444
0.031233,-0.0094654,-0.034893,0.0022654
0.035354,-0.0092178,-0.034461,0.001199
0.039295,-0.0089033,-0.0341,0.00015486
0.04304,-0.0085769,-0.033812,-0.00085874
0.046563,-0.0082727,-0.033598,-0.0018331
0.049834,-0.0080193,-0.033455,-0.0027608
0.052838,-0.0078473,-0.033374,-0.003637
0.055557,-0.007787,-0.033349,-0.004459
0.057979,-0.0078715,-0.033366,-0.0052262
0.060095,-0.0081276,-0.033414,-0.0059417
0.061888,-0.0085755,-0.033481,-0.0066103
0.063341,-0.0092324,-0.033554,-0.0072357
0.064445,-0.010103,-0.033621,-0.0078245
0.065189,-0.011183,-0.033671,-0.0083782
0.06557,-0.012462,-0.033694,-0.0088951
0.065589,-0.01392,-0.03368,-0.009375
0.065247,-0.015527,-0.033623,-0.0098128
0.064544,-0.017254,-0.033518,-0.010203
0.063491,-0.019062,-0.033361,-0.010545
0.062099,-0.020911,-0.033152,-0.010835
0.060387,-0.022764,-0.03289,-0.011074
0.058381,-0.024582,-0.032578,-0.011263
0.056101,-0.026324,-0.032221,-0.011403
0.053573,-0.02795,-0.031829,-0.011497
0.050826,-0.029416,-0.031413,-0.011547
0.047888,-0.030683,-0.030983,-0.011547
0.044795,-0.031717,-0.030551,-0.011495
0.041587,-0.032485,-0.030131,-0.011388
0.0383,-0.032965,-0.029735,-0.011218
0.03497,-0.033143,-0.029374,-0.010987
0.031632,-0.033013,-0.029061,-0.010699
0.028316,-0.032577,-0.028802,-0.010356
0.025053,-0.031848,-0.028607,-0.0099639
0.021873,-0.030842,-0.028481,-0.0095302
0.018794,-0.029579,-0.02843,-0.0090581
0.015834,-0.028084,-0.028456,-0.0085537
0.013002,-0.02638,-0.028562,-0.0080219
0.010302,-0.024496,-0.028745,-0.0074637
0.0077381,-0.022461,-0.029001,-0.0068802
0.0053119,-0.020309,-0.029322,-0.0062733
0.0030191,-0.018076,-0.029698,-0.0056445
0.00085559,-0.0158,-0.030119,-0.0050023
-0.0011891,-0.01352,-0.030573,-0.0043582
-0.0031293,-0.011276,-0.031047,-0.0037223
-0.0049773,-0.0091046,-0.031529,-0.0031097
-0.0067459,-0.0070376,-0.03201,-0.0025313
-0.0084497,-0.0051028,-0.032482,-0.001994
-0.0101,-0.0033219,-0.032939,-0.0015091
-0.011711,-0.0017104,-0.033375,-0.0010844
-0.013293,-0.00028338,-0.033786,-0.00072751
-0.014855,0.0009484,-0.034167,-0.00044892
-0.016399,0.0019774,-0.034519,-0.00025635
-0.017925,0.0027961,-0.034842,-0.00015551
-0.019428,0.0034015,-0.035142,-0.00015527
-0.020907,0.003794,-0.035423,-0.00026403
-0.022356,0.0039773,-0.035697,-0.00048693
-0.023769,0.0039622,-0.035975,-0.00082924
-0.025139,0.0037658,-0.036271,-0.0012878
-0.026456,0.0034112,-0.0366,-0.001853
-0.027709,0.0029266,-0.036976,-0.0025155
-0.028888,0.0023425,-0.037411,-0.003259
-0.029985,0.0016878,-0.037911,-0.0040672
-0.03099,0.00099061,-0.038482,-0.0049268
-0.031894,0.00027789,-0.039127,-0.0058191
-0.032687,-0.00042591,-0.039848,-0.0067256
-0.033362,-0.0010957,-0.040648,-0.0076291
-0.033912,-0.0017083,-0.041524,-0.008509
-0.034335,-0.0022438,-0.042473,-0.0093456
-0.034631,-0.0026823,-0.043489,-0.010125
-0.034802,-0.0030052,-0.04456,-0.010832
-0.03485,-0.0031956,-0.045673,-0.01145
-0.034777,-0.0032405,-0.046814,-0.011969
-0.034584,-0.0031335,-0.04796,-0.012377
-0.034275,-0.0028769,-0.049093,-0.012672
-0.033856,-0.0024811,-0.050191,-0.012861
-0.033331,-0.0019606,-0.051231,-0.012948
-0.032709,-0.0013352,-0.052198,-0.012945
-0.031993,-0.00062432,-0.05308,-0.012871
-0.031191,0.00015368,-0.053867,-0.01274
-0.030309,0.0009781,-0.054528,-0.01257
-0.029356,0.0018308,-0.055043,-0.012382
-0.02834,0.0026941,-0.05545,-0.012191
-0.027269,0.0035517,-0.055752,-0.012011
-0.026148,0.0043911,-0.05603,-0.011873
-0.024979,0.0052,-0.056356,-0.011791
-0.023765,0.0059635,-0.056525,-0.011774
-0.022509,0.0066671,-0.0565,-0.011837
-0.021215,0.0073007,-0.056171,-0.011988
-0.019887,0.007858,-0.05538,-0.012233
-0.018528,0.008342,-0.054519,-0.012583
-0.017138,0.0087636,-0.053694,-0.013037
-0.015719,0.0091345,-0.052975,-0.013571
-0.01427,0.0094733,-0.052587,-0.014168
-0.012792,0.0097991,-0.052169,-0.014809
-0.011286,0.010129,-0.051633,-0.015473
-0.0097509,0.010484,-0.051033,-0.01614
-0.0081834,0.01088,-0.050234,-0.016788
-0.0065823,0.011332,-0.049441,-0.017392
-0.0049461,0.011852,-0.048724,-0.017925
-0.0032781,0.012447,-0.048022,-0.018377
-0.001586,0.013124,-0.047384,-0.018741
0.00012327,0.013891,-0.046787,-0.019003
0.0018408,0.014756,-0.046216,-0.019156
0.0035566,0.015719,-0.045704,-0.01919
0.0052623,0.016781,-0.045252,-0.019094
0.0069443,0.017931,-0.044836,-0.018863
0.0085865,0.019149,-0.044448,-0.018502
0.010175,0.020416,-0.044081,-0.018012
0.011692,0.021703,-0.043721,-0.0174
0.01312,0.022979,-0.043368,-0.01668
0.014444,0.024215,-0.043016,-0.015861
0.015644,0.025375,-0.04265,-0.014957
0.016698,0.02643,-0.042267,-0.013986
0.017587,0.027351,-0.04186,-0.012962
0.018291,0.028113,-0.041425,-0.011895
0.018794,0.028692,-0.040959,-0.0108
0.019089,0.029073,-0.040455,-0.0096799
0.019165,0.029237,-0.039907,-0.0085412
0.019015,0.029167,-0.039312,-0.0073925
0.018645,0.028859,-0.038667,-0.0062385
0.018033,0.028306,-0.037976,-0.0050891
0.017156,0.027511,-0.037245,-0.0039567
0.016075,0.02649,-0.036479,-0.002845
0.014813,0.025258,-0.035686,-0.0017582
0.013379,0.023839,-0.034875,-0.00070148
0.011807,0.022267,-0.03406,0.00032533
0.010092,0.020569,-0.033255,0.0013203
0.0085304,0.018778,-0.032471,0.0022807
0.0064299,0.01693,-0.031721,0.0032099
0.0026004,0.015051,-0.031012,0.0041085
-0.00062698,0.013184,-0.030354,0.0049753
-0.0012434,0.011375,-0.029753,0.0058113
-0.0024379,0.0096155,-0.029217,0.0066105
-0.0057329,0.0079151,-0.02875,0.0073677
-0.0088134,0.0062975,-0.028358,0.0080832
-0.011242,0.0047615,-0.028042,0.008756
-0.013698,0.0033299,-0.027801,0.0093909
-0.015997,0.0018353,-0.027635,0.0099954
-0.018209,0.00072913,-0.02754,0.010572
-0.020438,0.0011751,-0.027509,0.011122
-0.022559,0.00066474,-0.027536,0.011651
-0.024559,-0.0025752,-0.027609,0.012162
-0.026452,-0.0064432,-0.027719,0.012659
-0.02823,0.0070591,-0.027857,0.013148
-0.029896,-0.0089937,-0.028012,0.013625
-0.031454,-0.0036696,-0.02818,0.014091
-0.03291,-0.0027003,-0.028355,0.014547
-0.034281,-0.0039778,-0.028532,0.014992
-0.035577,-0.0043009,-0.028711,0.015433
-0.036816,-0.0045274,-0.028893,0.015873
-0.038021,-0.0047338,-0.029078,0.016309
-0.039208,-0.0049223,-0.029272,0.01674
-0.040398,-0.0050792,-0.029466,0.01716
-0.041608,-0.0052063,-0.029645,0.01756
-0.042849,-0.0052934,-0.029848,0.017939
-0.044137,-0.0053313,-0.030092,0.018295
-0.045485,-0.0053101,-0.030378,0.01862
-0.046899,-0.0052166,-0.030728,0.018911
-0.048386,-0.0050445,-0.031134,0.019164
-0.049946,-0.0047868,-0.031768,0.019377
