0.016935,0.0037862,-0.025701,-0.005656
0.019784,0.0039244,-0.025963,-0.006302
0.022646,0.0040556,-0.026267,-0.007001
0.025505,0.0041755,-0.026606,-0.0077494
0.028344,0.0042805,-0.026974,-0.008548
0.031144,0.0043685,-0.027366,-0.0093964
0.033888,0.004442,-0.027776,-0.010294
0.036562,0.0045033,-0.028199,-0.011241
0.039144,0.0045529,-0.028623,-0.012231
0.041615,0.0045915,-0.029039,-0.013255
0.043953,0.0046188,-0.029435,-0.014306
0.046135,0.0046356,-0.029805,-0.015375
0.048145,0.0046457,-0.030147,-0.016454
0.049973,0.0046506,-0.030457,-0.017536
0.051604,0.0046471,-0.030728,-0.018607
0.053029,0.0046321,-0.030952,-0.019657
0.054238,0.0045999,-0.031122,-0.020679
0.055222,0.0045455,-0.031231,-0.021664
0.055981,0.0044696,-0.031281,-0.022609
0.056518,0.0043742,-0.03127,-0.02351
0.056832,0.0042602,-0.0312,-0.024359
0.056931,0.0041269,-0.03107,-0.025152
0.056817,0.003971,-0.030881,-0.025886
0.056495,0.0037902,-0.030635,-0.026558
0.05598,0.0035853,-0.030339,-0.027169
0.055288,0.0033571,-0.03,-0.027724
0.054432,0.0031068,-0.029621,-0.028226
0.053435,0.0028333,-0.029207,-0.028677
0.052311,0.0025325,-0.028757,-0.029082
0.051076,0.0022045,-0.028274,-0.029446
0.049747,0.0018526,-0.027761,-0.029777
0.048342,0.0014816,-0.027225,-0.030082
0.046878,0.0010992,-0.026669,-0.030366
0.045371,0.00071121,-0.026099,-0.030634
0.043834,0.00031959,-0.025514,-0.030887
0.042275,-7.3369e-05,-0.024917,-0.031127
0.040705,-0.00046459,-0.024313,-0.031359
0.039131,-0.00084905,-0.023705,-0.031586
0.03756,-0.00122,-0.023097,-0.031808
0.036001,-0.0015733,-0.022491,-0.032024
0.034452,-0.0019082,-0.021889,-0.032231
0.032912,-0.0022238,-0.021291,-0.032422
0.031382,-0.0025194,-0.020701,-0.032596
0.029855,-0.002791,-0.020122,-0.032745
0.028327,-0.003031,-0.019559,-0.032873
0.026794,-0.0032372,-0.019016,-0.032993
0.025249,-0.0034098,-0.018495,-0.033062
0.023684,-0.00355,-0.017999,-0.033058
0.022092,-0.0036619,-0.017531,-0.032981
0.020464,-0.0037465,-0.017093,-0.032809
0.018794,-0.0038028,-0.016688,-0.032545
0.017077,-0.0038314,-0.016315,-0.032022
0.015307,-0.0038349,-0.015973,-0.031653
0.013479,-0.0038181,-0.01566,-0.032158
0.011593,-0.0037864,-0.015372,-0.032149
0.0096426,-0.0037427,-0.015107,-0.030416
0.0076296,-0.0036867,-0.014861,-0.028927
0.005556,-0.0036187,-0.01463,-0.028659
0.0034213,-0.0035403,-0.014409,-0.028164
0.0012319,-0.003457,-0.014192,-0.027153
-0.0010053,-0.0033777,-0.013974,-0.026113
-0.0032858,-0.0033079,-0.01375,-0.024961
-0.0055998,-0.0032506,-0.013512,-0.023734
-0.0079374,-0.0032084,-0.013253,-0.022521
-0.010289,-0.0031842,-0.012967,-0.021259
-0.012639,-0.0031833,-0.012647,-0.019953
-0.014973,-0.0032118,-0.012291,-0.018631
-0.017278,-0.0032755,-0.011896,-0.017299
-0.019536,-0.0033755,-0.01146,-0.015968
-0.021733,-0.0035102,-0.010984,-0.014648
-0.023855,-0.0036802,-0.01047,-0.013344
-0.025885,-0.0038872,-0.0099218,-0.012059
-0.027808,-0.0041347,-0.0093444,-0.010796
-0.029613,-0.0044273,-0.0087426,-0.0095545
-0.031284,-0.0047656,-0.0081221,-0.008337
-0.032812,-0.0051448,-0.007488,-0.0071455
-0.03419,-0.0055632,-0.0068461,-0.0059754
-0.035408,-0.0060049,-0.0062035,-0.0048247
-0.036459,-0.0064307,-0.0055711,-0.0036914
-0.037338,-0.0069142,-0.0049615,-0.0025679
-0.038044,-0.0075337,-0.0043836,-0.0014506
-0.038579,-0.0081361,-0.0038476,-0.000335
-0.038948,-0.0086699,-0.0033616,0.0007921
-0.039158,-0.0091424,-0.0029308,0.0019288
-0.039217,-0.0096795,-0.0025633,0.0030659
-0.039137,-0.009845,-0.0022641,0.004232
-0.038929,-0.0081327,-0.0020339,0.0054334
-0.038607,-0.0078872,-0.00189,0.006665
-0.038188,-0.013621,-0.0017849,0.0079364
-0.037684,-0.017021,-0.0016217,0.0092347
-0.037111,-0.011532,-0.001592,0.010678
-0.036483,-0.0077363,-0.0018237,0.011938
-0.035812,-0.010593,-0.0021563,0.012456
-0.035118,-0.012609,-0.002595,0.013267
-0.034414,-0.012269,-0.0030999,0.015266
-0.033717,-0.012138,-0.0043589,0.016988
-0.033037,-0.01186,-0.0044338,0.017725
-0.032386,-0.011476,0.00080313,0.018507
-0.03177,-0.011359,0.0029843,0.01951
-0.031196,-0.011183,-0.0067734,0.020408
-0.030669,-0.010902,-0.013098,0.021273
-0.030192,-0.010614,-0.00611,0.022062
-0.029763,-0.010308,-0.0011867,0.022719
-0.029382,-0.0099837,-0.0038518,0.023297
-0.029048,-0.0096464,-0.0057203,0.023795
-0.028759,-0.0093043,-0.0060974,0.024206
-0.028516,-0.0089614,-0.0067215,0.02454
-0.028316,-0.008617,-0.0067627,0.024799
-0.028153,-0.0082754,-0.0067584,0.024993
-0.028021,-0.0079394,-0.0070385,0.025126
-0.027912,-0.0076077,-0.007229,0.025202
-0.027819,-0.0072809,-0.0073742,0.025229
-0.027735,-0.0069556,-0.0075404,0.025211
-0.027653,-0.0066262,-0.0077179,0.025157
-0.027567,-0.0062921,-0.0079211,0.025073
-0.027471,-0.0059519,-0.0081289,0.024968
-0.027359,-0.0056022,-0.0083406,0.024844
-0.027226,-0.0052424,-0.008562,0.02471
-0.027072,-0.0048694,-0.0087817,0.024568
-0.026894,-0.0044795,-0.009001,0.024422
-0.026687,-0.0040766,-0.0092191,0.024277
-0.026447,-0.0036626,-0.0094263,0.024134
-0.026164,-0.0032284,-0.0096224,0.023995
-0.025836,-0.0027733,-0.0098089,0.023861
-0.025459,-0.0022953,-0.0099799,0.023732
-0.025035,-0.0017916,-0.010134,0.02361
-0.024562,-0.0012694,-0.010268,0.023496
-0.024041,-0.00068943,-0.010378,0.023391
-0.023472,-0.00016121,-0.010464,0.023298
-0.022858,0.00013111,-0.010523,0.023218
-0.022203,0.00052777,-0.010553,0.023151
-0.021511,0.0013182,-0.010555,0.023097
-0.02079,0.0020214,-0.010526,0.023058
-0.020053,0.0024044,-0.010471,0.023033
-0.019275,0.0028001,-0.010394,0.023023
-0.018426,0.0032668,-0.010306,0.023027
-0.017579,0.0037012,-0.0102,0.023043
-0.016765,0.0041244,-0.010068,0.02307
-0.015996,0.0045195,-0.0099287,0.023105
-0.015279,0.0048673,-0.009832,0.023143
-0.014691,0.00518,-0.0098501,0.023185
-0.014727,0.005458,-0.0098774,0.023225
-0.01425,0.0057009,-0.0098476,0.023259
-0.011554,0.0059069,-0.0099392,0.023283
-0.0098524,0.0060736,-0.0097222,0.023287
-0.011759,0.0062005,-0.0085618,0.023267
-0.013089,0.0062793,-0.0072362,0.023218
-0.011911,0.006325,-0.0084354,0.023133
-0.011108,0.0063644,-0.012915,0.023007
-0.011177,0.0063585,-0.014626,0.022834
-0.011281,0.0062951,-0.010343,0.022606
-0.011641,0.0061776,-0.0075004,0.022321
-0.012143,0.0059878,-0.0093406,0.021976
-0.012637,0.0057406,-0.010816,0.021568
-0.013255,0.0052267,-0.010957,0.021098
-0.013996,0.0050045,-0.011307,0.020567
-0.014824,0.0060211,-0.011441,0.019972
-0.015739,0.0064791,-0.011507,0.019316
-0.016724,0.004832,-0.011761,0.018599
-0.017767,0.0035882,-0.011946,0.017825
-0.01885,0.0039615,-0.012087,0.017001
-0.019962,0.004173,-0.012231,0.01613
-0.021091,0.003902,-0.012343,0.015213
-0.022224,0.0036959,-0.012424,0.014256
-0.023343,0.0034228,-0.012481,0.013263
-0.024432,0.003149,-0.012517,0.012238
-0.025471,0.0029702,-0.012541,0.01119
-0.026445,0.0028012,-0.012555,0.010122
-0.027341,0.0026407,-0.012554,0.0090341
-0.028145,0.0025031,-0.012542,0.0079317
-0.028847,0.0023807,-0.012525,0.0068153
-0.029437,0.0022743,-0.012506,0.0056865
-0.029903,0.0021839,-0.012493,0.0045508
-0.03024,0.0021105,-0.012488,0.0034104
-0.030446,0.0020531,-0.012492,0.0022658
-0.03052,0.0020031,-0.012512,0.0011193
-0.030462,0.0019513,-0.012549,-2.8561e-05
-0.030274,0.0018915,-0.012608,-0.0011752
-0.029957,0.0018184,-0.012693,-0.0023131
-0.029517,0.0017309,-0.012808,-0.0034385
-0.028964,0.0016275,-0.012953,-0.0045484
-0.028308,0.0015025,-0.013131,-0.0056377
-0.027565,0.001351,-0.01334,-0.0067048
-0.026749,0.0011711,-0.01358,-0.0077442
-0.025876,0.00096201,-0.013848,-0.008747
-0.024964,0.0007258,-0.014141,-0.0097082
-0.024031,0.00046306,-0.014455,-0.010622
-0.023097,0.0001707,-0.014789,-0.011485
-0.022182,-0.000153,-0.015137,-0.012292
-0.021307,-0.00050831,-0.015499,-0.01304
-0.020487,-0.00089227,-0.015869,-0.013724
-0.019739,-0.0012964,-0.016243,-0.014339
-0.019079,-0.001713,-0.01662,-0.014885
-0.01852,-0.0021376,-0.016993,-0.01536
-0.018078,-0.0025656,-0.017364,-0.015768
-0.017762,-0.0029934,-0.017761,-0.016111
-0.01758,-0.0034162,-0.018111,-0.016389
-0.017539,-0.0038257,-0.018337,-0.016606
-0.017644,-0.004216,-0.018547,-0.016765
-0.017895,-0.0045854,-0.018765,-0.016871
-0.018295,-0.0049328,-0.01899,-0.016932
-0.01884,-0.0052571,-0.019091,-0.016953
-0.019524,-0.0055551,-0.019503,-0.016938
-0.020343,-0.0058193,-0.021592,-0.016891
-0.021283,-0.0060447,-0.022363,-0.016818
-0.022334,-0.0062298,-0.018,-0.016722
-0.023488,-0.0063753,-0.015401,-0.016611
-0.02473,-0.0064845,-0.019707,-0.016488
-0.02605,-0.0065586,-0.022744,-0.016356
-0.027434,-0.0065954,-0.021021,-0.016216
-0.028866,-0.0065953,-0.019764,-0.016068
-0.030334,-0.0065613,-0.019739,-0.015915
-0.031824,-0.0064967,-0.019548,-0.015757
-0.03332,-0.0064071,-0.019622,-0.015596
-0.03481,-0.0062947,-0.019726,-0.015428
-0.036289,-0.0061565,-0.019613,-0.015253
-0.037709,-0.0059911,-0.019535,-0.015069
-0.038991,-0.0057989,-0.019499,-0.014874
-0.04026,-0.0055816,-0.019466,-0.014668
-0.041601,-0.0053446,-0.019455,-0.01445
-0.042887,-0.0050903,-0.019469,-0.014218
-0.044113,-0.0048163,-0.019513,-0.013968
-0.045251,-0.0045215,-0.01959,-0.013699
-0.046782,-0.0042043,-0.019702,-0.013407
-0.047347,-0.0038655,-0.019856,-0.013095
-0.044002,-0.0035101,-0.020054,-0.012762
-0.04276,-0.0031387,-0.020299,-0.012409
-0.050086,-0.0027484,-0.020588,-0.012034
-0.054759,-0.0023377,-0.020919,-0.011636
-0.049476,-0.001905,-0.021288,-0.011217
-0.045642,-0.001452,-0.021693,-0.010779
-0.047432,-0.00098568,-0.022131,-0.010324
-0.048521,-0.00050943,-0.0226,-0.0098528
-0.048328,-2.5078e-05,-0.023093,-0.0093679
-0.048225,0.00046446,-0.023607,-0.0088702
-0.047622,0.00095792,-0.024132,-0.0083626
-0.046914,0.001451,-0.024661,-0.0078518
-0.046371,0.0019353,-0.025187,-0.0073431
-0.045711,0.0024055,-0.025704,-0.0068416
-0.044941,0.0028569,-0.026202,-0.0063524
-0.044109,0.0032858,-0.026673,-0.0058787
-0.043206,0.0036927,-0.027106,-0.0054238
-0.042233,0.0040745,-0.027496,-0.0049922
-0.041194,0.0044258,-0.027836,-0.0045874
-0.040096,0.0047452,-0.028124,-0.0042137
-0.038945,0.0050306,-0.028355,-0.0038751
-0.037744,0.0052827,-0.028525,-0.0035727
-0.036494,0.0055048,-0.028631,-0.0033103
-0.035194,0.0056964,-0.028671,-0.0030921
-0.033848,0.0058561,-0.028647,-0.0029203
-0.032459,0.0059845,-0.028561,-0.0027985
-0.031032,0.006082,-0.028419,-0.0027273
-0.029572,0.0061508,-0.028227,-0.0027034
-0.028085,0.0061945,-0.02799,-0.0027251
-0.026574,0.0062145,-0.027713,-0.0027915
-0.025049,0.0062114,-0.027406,-0.0029003
-0.023515,0.0061864,-0.027078,-0.0030511
-0.021982,0.0061372,-0.02674,-0.0032441
-0.020457,0.0060631,-0.0264,-0.0034789
-0.018944,0.0059631,-0.026066,-0.0037573
-0.017447,0.0058324,-0.025742,-0.0040794
-0.015967,0.005668,-0.025438,-0.0044449
-0.01451,0.0054657,-0.025165,-0.0048539
-0.013081,0.0052218,-0.024928,-0.0053032
-0.011689,0.0049366,-0.024734,-0.0057911
-0.010335,0.0046103,-0.024583,-0.006316
-0.0090261,0.004244,-0.024476,-0.0068738
-0.0077646,0.0038392,-0.024411,-0.0074631
-0.0065544,0.0033975,-0.024388,-0.008085
-0.0054016,0.0029229,-0.0244,-0.0087309
-0.0043093,0.0024204,-0.02444,-0.0094167
-0.0032785,0.0018955,-0.024504,-0.010173
-0.0023111,0.0013545,-0.024582,-0.010932
-0.0014057,0.00080507,-0.024666,-0.011667
-0.00056355,0.00025508,-0.024749,-0.012371
0.00020999,-0.00028522,-0.024822,-0.013009
0.00091184,-0.00080296,-0.024878,-0.013585
0.0015381,-0.0012878,-0.024913,-0.013768
0.0020843,-0.0017285,-0.024922,-0.01438
0.0025497,-0.0021158,-0.024896,-0.016829
0.0029324,-0.0024445,-0.024833,-0.018411
0.0032274,-0.0027083,-0.02473,-0.016809
0.003434,-0.0029042,-0.024587,-0.015742
0.0035514,-0.0030303,-0.02441,-0.016951
0.0035798,-0.0030859,-0.024199,-0.017884
0.0035233,-0.0030747,-0.023957,-0.018152
0.0033839,-0.0030013,-0.023685,-0.018429
0.0031625,-0.0028712,-0.023388,-0.018512
0.0028633,-0.0026915,-0.023073,-0.018466
0.002489,-0.0024696,-0.022748,-0.018804
0.0020448,-0.0022128,-0.022419,-0.018318
0.0015398,-0.0019312,-0.022088,-0.014606
0.000981,-0.0016372,-0.021761,-0.012619
0.00037668,-0.0013411,-0.021442,-0.017558
-0.00026193,-0.0010544,-0.021133,-0.020492
-0.00092525,-0.0007868,-0.020842,-0.015765
-0.0016004,-0.00054401,-0.020571,-0.012187
-0.0022705,-0.00033313,-0.02032,-0.012857
-0.0029226,-0.00015909,-0.020089,-0.013074
-0.0035431,-2.6024e-05,-0.019875,-0.012481
-0.0041183,6.3153e-05,-0.019677,-0.012042
-0.0046372,0.00010984,-0.019495,-0.01131
-0.0050876,0.00011711,-0.019329,-0.010613
-0.0054574,8.9596e-05,-0.019177,-0.010154
-0.0057374,3.2033e-05,-0.019037,-0.0097311
-0.0059197,-5.0936e-05,-0.018902,-0.0093512
-0.0059971,-0.00015509,-0.018772,-0.0090467
-0.0059645,-0.00027461,-0.018645,-0.0088056
-0.0058157,-0.00039985,-0.018522,-0.0086266
-0.0055451,-0.00052226,-0.018404,-0.0085081
-0.0051507,-0.0006327,-0.018291,-0.0084493
-0.0046315,-0.00072315,-0.018181,-0.008447
-0.0039903,-0.00078925,-0.018075,-0.0084946
-0.0032349,-0.00082502,-0.017977,-0.0085865
-0.0023719,-0.00082388,-0.01789,-0.0087169
-0.0014101,-0.00077878,-0.01782,-0.0088808
-0.00035949,-0.00068446,-0.017768,-0.0090727
0.00077043,-0.00053915,-0.017737,-0.0092833
0.0019686,-0.00034344,-0.017728,-0.0095035
0.0032236,-0.00010012,-0.017745,-0.009726
0.0045252,0.00019002,-0.017792,-0.0099453
0.005865,0.00052647,-0.017876,-0.010161
0.0072334,0.00090809,-0.018,-0.010372
0.00862,0.0013326,-0.018167,-0.010576
0.010012,0.0017926,-0.018379,-0.010772
0.011396,0.0022804,-0.018637,-0.010959
0.012758,0.0027887,-0.018944,-0.011133
0.014084,0.0033106,-0.019302,-0.011295
0.015363,0.0038409,-0.01971,-0.011444
0.016589,0.0043723,-0.020167,-0.011579
0.017751,0.0048949,-0.020671,-0.011698
0.018842,0.0053969,-0.021217,-0.0118
0.019855,0.0058696,-0.021805,-0.011882
0.020781,0.0063073,-0.022435,-0.011945
0.021612,0.0067055,-0.0231,-0.01199
0.022339,0.0070625,-0.0238,-0.012014
0.022955,0.0073738,-0.02453,-0.012016
0.023448,0.0076345,-0.025281,-0.011987
0.023807,0.0078424,-0.026048,-0.011921
0.024024,0.0079961,-0.026824,-0.011815
0.024094,0.0080984,-0.027599,-0.011661
0.024016,0.0081529,-0.028368,-0.011456
0.023793,0.0081623,-0.029122,-0.011195
0.023428,0.0081301,-0.029852,-0.010873
0.022926,0.0080605,-0.030555,-0.010487
0.022288,0.0079596,-0.031222,-0.010037
0.021522,0.0078365,-0.031847,-0.0095209
0.020637,0.0077016,-0.032429,-0.0089399
0.019643,0.0075619,-0.032958,-0.0082963
0.018557,0.0074221,-0.033432,-0.0075903
0.017395,0.0072876,-0.033847,-0.0068223
0.016172,0.0071609,-0.034196,-0.0059964
0.014909,0.0070457,-0.034479,-0.0051183
0.01363,0.0069462,-0.034695,-0.0041974
0.012359,0.0068624,-0.034844,-0.0032446
0.011122,0.006795,-0.034929,-0.0022697
0.0099416,0.0067442,-0.034956,-0.0012838
0.00883,0.0067089,-0.034926,-0.00029898
0.0078002,0.0066887,-0.034845,0.00067085
0.0068628,0.0066815,-0.03472,0.0016129
0.0060182,0.0066826,-0.034553,0.0025155
0.0052979,0.0066872,-0.034355,0.0033692
0.0047414,0.0066896,-0.03413,0.0041668
0.0042791,0.0066834,-0.033882,0.0049003
0.0038838,0.0066651,-0.033619,0.0055624
0.0035512,0.0066312,-0.033344,0.0061464
0.0032423,0.0065767,-0.033064,0.0066442
0.0029658,0.0065001,-0.032795,0.00705
0.0023464,0.0064009,-0.032532,0.0073613
0.002294,0.0062789,-0.032274,0.0075779
0.004366,0.0061365,-0.032028,0.0077007
0.0055288,0.0059734,-0.031791,0.0077339
0.0031721,0.0057861,-0.031562,0.0076818
0.0014698,0.0055734,-0.031306,0.0075505
0.0024252,0.0053349,-0.031128,0.0073521
0.0030353,0.0050723,-0.031208,0.0070974
0.0027402,0.0047907,-0.031199,0.0067962
0.0024413,0.0044926,-0.030793,0.0064585
0.0019108,0.0041795,-0.030474,0.0060911
0.0012482,0.0038542,-0.030476,0.0057019
0.00060256,0.0035198,-0.030448,0.0053023
-0.00017671,0.0031805,-0.030323,0.0049027
-0.0010977,0.0028422,-0.030205,0.0045145
-0.0021343,0.0025063,-0.03006,0.0041507
-0.0032931,0.0021702,-0.029898,0.0038202
-0.0045673,0.0018325,-0.029737,0.0035319
-0.0059509,0.0014924,-0.029554,0.0032957
-0.0074365,0.0011531,-0.029346,0.0031167
-0.0090172,0.00082217,-0.029117,0.003001
-0.010692,0.00050339,-0.028857,0.0029544
-0.012458,0.00019903,-0.028568,0.002975
-0.014308,-9.5811e-05,-0.02825,0.0030622
-0.016242,-0.00039055,-0.027899,0.0032174
-0.018254,-0.00067149,-0.027519,0.0034396
-0.020342,-0.00093259,-0.02711,0.0037316
-0.022503,-0.0011763,-0.026668,0.0040964
-0.024731,-0.0014021,-0.026198,0.0045307
-0.027019,-0.0016196,-0.025702,0.0050316
-0.029361,-0.0017639,-0.025181,0.0055966
-0.031749,-0.0020187,-0.02464,0.0062208
-0.034177,-0.0026885,-0.024081,0.0069023
-0.036637,-0.003183,-0.023502,0.007639
-0.039122,-0.0029978,-0.022909,0.0084263
-0.041623,-0.0029559,-0.022306,0.0092619
-0.04413,-0.0034591,-0.021694,0.010142
-0.046633,-0.0039262,-0.021079,0.011063
-0.049118,-0.0042493,-0.020465,0.012023
-0.051576,-0.0046052,-0.019852,0.013023
-0.053989,-0.0049503,-0.019246,0.014058
-0.056342,-0.0053049,-0.01865,0.015127
-0.058619,-0.0056982,-0.018067,0.016222
-0.060807,-0.0060973,-0.017501,0.017335
-0.062894,-0.0064919,-0.016953,0.018465
-0.064873,-0.0068791,-0.016422,0.01961
-0.066733,-0.0072507,-0.01591,0.020763
-0.068462,-0.0076031,-0.015417,0.021922
-0.070056,-0.007938,-0.014942,0.023078
-0.071497,-0.0082549,-0.014491,0.024222
-0.072817,-0.0085502,-0.01406,0.025348
-0.074088,-0.0088192,-0.013649,0.026449
-0.075159,-0.0090566,-0.013257,0.027519
-0.075925,-0.0092592,-0.012886,0.028554
-0.076518,-0.0094278,-0.012531,0.029547
-0.076943,-0.0095639,-0.012195,0.030491
-0.077222,-0.0096665,-0.01187,0.031382
-0.076854,-0.0097354,-0.011552,0.032216
-0.077267,-0.0097719,-0.011239,0.032993
-0.081588,-0.0097788,-0.010925,0.033713
-0.083435,-0.009763,-0.010608,0.034372
-0.075903,-0.0097306,-0.010287,0.034965
-0.071014,-0.0096849,-0.0099564,0.03549
-0.076642,-0.0096274,-0.0096151,0.035948
-0.080506,-0.0095568,-0.0092613,0.03634
-0.078093,-0.0094712,-0.0088904,0.036673
-0.076239,-0.0093699,-0.008502,0.036952
-0.075569,-0.009253,-0.0080963,0.037178
-0.074622,-0.0091201,-0.0076696,0.037352
-0.074047,-0.0089712,-0.007221,0.037476
-0.073417,-0.0088033,-0.0067517,0.037551
-0.072447,-0.0086125,-0.0062621,0.037581
-0.071436,-0.0083974,-0.0057579,0.037566
-0.070371,-0.0081557,-0.0052467,0.037508
-0.069203,-0.0078852,-0.0047345,0.037402
-0.067945,-0.0075841,-0.00423,0.037249
-0.066592,-0.0072482,-0.0037414,0.037053
-0.065139,-0.0068725,-0.0032765,0.036818
-0.063581,-0.0064541,-0.0028454,0.03655
-0.061911,-0.0059926,-0.002456,0.03625
-0.060134,-0.0054892,-0.0021158,0.035914
-0.058258,-0.0049477,-0.0018347,0.035542
-0.056287,-0.0043725,-0.0016188,0.035131
-0.05423,-0.0037673,-0.0014745,0.034683
-0.05209,-0.003136,-0.0014104,0.034202
-0.049873,-0.0024819,-0.0014316,0.033691
-0.047589,-0.0018101,-0.0015413,0.033151
-0.04525,-0.0011274,-0.0017438,0.032585
-0.042869,-0.00043967,-0.0020379,0.031999
-0.040459,0.00024759,-0.0024193,0.031398
-0.038032,0.00093077,-0.0028849,0.030792
-0.035597,0.0016059,-0.0034264,0.030185
-0.033171,0.0022673,-0.0040351,0.029578
-0.03077,0.0029064,-0.0047037,0.028971
-0.02841,0.0035148,-0.0054212,0.028365
-0.026107,0.0040878,-0.0061788,0.02776
-0.02387,0.0046154,-0.0069675,0.027163
-0.021704,0.0051135,-0.0077761,0.026578
-0.019618,0.0056195,-0.0085959,0.02601
-0.017619,0.0060573,-0.0094195,0.02546
-0.015713,0.0063687,-0.010236,0.024928
-0.013907,0.0066291,-0.01104,0.024417
-0.012201,0.0068436,-0.011825,0.023928
-0.010592,0.0070238,-0.012583,0.023462
-0.0090821,0.0069248,-0.01331,0.023014
-0.0076677,0.0072497,-0.014006,0.022582
-0.006349,0.0096043,-0.014665,0.022159
-0.0051256,0.010664,-0.01529,0.021741
-0.0039884,0.0067409,-0.015886,0.021327
-0.0029296,0.0042997,-0.01645,0.020918
-0.0019427,0.0076802,-0.01699,0.020513
-0.0010187,0.010098,-0.017497,0.020112
-0.0001544,0.0089766,-0.017944,0.019713
0.00065173,0.0082225,-0.018386,0.019313
0.0014062,0.0082537,-0.018858,0.01891
0.0021129,0.0081742,-0.01932,0.018502
0.0027749,0.0083426,-0.019776,0.018083
0.0033966,0.0085367,-0.020218,0.017661
