0.0076049,0.037413,0.02283,-0.0053115
0.0071639,0.03748,0.02285,-0.0037723
0.0068239,0.037468,0.022857,-0.0021976
0.0065839,0.037375,0.022852,-0.00060522
0.006437,0.037199,0.022839,0.00099101
0.0063785,0.036934,0.022824,0.0025741
0.0064075,0.036585,0.022815,0.0041264
0.0065154,0.036157,0.022823,0.0056374
0.0066912,0.035656,0.022859,0.0070999
0.0069253,0.035089,0.022925,0.008512
0.0071997,0.034466,0.023026,0.0098784
0.0075006,0.033796,0.023161,0.011201
0.0078203,0.033094,0.023328,0.012482
0.0081428,0.032383,0.023525,0.013723
0.0084567,0.031679,0.023747,0.014925
0.0087531,0.031002,0.023984,0.016091
0.0090166,0.030367,0.024231,0.017226
0.0092436,0.029783,0.02448,0.018337
0.0094364,0.029263,0.024725,0.019426
0.0095922,0.028817,0.024962,0.0205
0.0097142,0.028452,0.025186,0.021561
0.0098027,0.028176,0.025387,0.022611
0.0098511,0.027988,0.025556,0.023655
0.0098631,0.027884,0.025684,0.024692
0.0098443,0.027862,0.02576,0.02572
0.0097965,0.027913,0.025784,0.026735
0.0097309,0.02803,0.025752,0.02773
0.0096527,0.028203,0.02566,0.028699
0.0095592,0.02842,0.025511,0.029637
0.0094594,0.028663,0.025306,0.030537
0.0093597,0.028916,0.02505,0.031395
0.0092641,0.029161,0.024749,0.032206
0.0091861,0.029384,0.024409,0.032964
0.0091268,0.029574,0.024032,0.033662
0.0090792,0.029719,0.023623,0.034295
0.0090446,0.02981,0.023182,0.034855
0.0090208,0.029842,0.022715,0.035335
0.0090073,0.029813,0.022227,0.035728
0.0090125,0.029724,0.021725,0.036028
0.0090345,0.029582,0.021214,0.036231
0.0090676,0.029395,0.020701,0.036332
0.0091121,0.029171,0.020188,0.036331
0.0091618,0.028926,0.019678,0.036227
0.0092154,0.028668,0.019177,0.036019
0.0092807,0.028411,0.018683,0.03571
0.0093534,0.028171,0.018198,0.0353
0.0094291,0.02796,0.017722,0.034791
0.009506,0.027793,0.017254,0.034183
0.0095744,0.027683,0.016797,0.033474
0.0096341,0.027639,0.016359,0.03267
0.0096939,0.027669,0.015942,0.031774
0.0097526,0.027775,0.015556,0.030792
0.0098092,0.02796,0.015202,0.029737
0.0098624,0.028219,0.014885,0.028619
0.009903,0.028548,0.014611,0.027448
0.0099293,0.028936,0.014384,0.026235
0.0099443,0.029371,0.014208,0.024993
0.0099446,0.029839,0.014087,0.023727
0.0099294,0.030323,0.014025,0.022448
0.0098943,0.030811,0.014024,0.021165
0.0098286,0.031291,0.01409,0.019879
0.0097305,0.03175,0.014231,0.018597
0.0096004,0.032178,0.01445,0.017322
0.0094354,0.032563,0.01475,0.016059
0.0092368,0.032899,0.015128,0.014821
0.009,0.03318,0.015578,0.01361
0.0087143,0.033406,0.016096,0.012431
0.0083767,0.033579,0.016676,0.011286
0.0079875,0.033701,0.017313,0.010172
0.0075462,0.03378,0.017999,0.0090866
0.0070572,0.033824,0.018721,0.0080299
0.0065225,0.033843,0.019468,0.0069976
0.0059402,0.033851,0.020232,0.0059858
0.0053138,0.033859,0.021002,0.0049958
0.0046479,0.03388,0.021772,0.0040256
0.003948,0.033918,0.022533,0.0030769
0.003223,0.033982,0.023268,0.0021594
0.0024777,0.034073,0.023964,0.0012772
0.0017146,0.034192,0.02461,0.00043666
0.00093942,0.034341,0.025196,-0.00035621
0.00015786,0.034514,0.02572,-0.0011028
-0.00062224,0.034706,0.02618,-0.0017997
-0.0013893,0.034906,0.026571,-0.0024423
-0.0021361,0.035105,0.026891,-0.0030272
-0.0028598,0.03529,0.027138,-0.0035473
-0.0035555,0.035451,0.027316,-0.0039971
-0.0042206,0.035569,0.027435,-0.0043728
-0.004855,0.035631,0.027502,-0.0046661
-0.0054549,0.035624,0.027522,-0.0048685
-0.0060206,0.035533,0.027501,-0.0049783
-0.0065552,0.03535,0.027443,-0.0049916
-0.00706,0.035073,0.027355,-0.0049086
-0.0075373,0.034696,0.027251,-0.0047376
-0.0079901,0.034223,0.027144,-0.0044814
-0.0084196,0.033656,0.027046,-0.0041463
-0.0088283,0.032999,0.026965,-0.0037405
-0.0092215,0.032265,0.026905,-0.0032657
-0.0096032,0.031465,0.02687,-0.0027268
-0.0099792,0.03061,0.026868,-0.0021288
-0.010355,0.029715,0.026905,-0.0014749
-0.01073,0.028791,0.026985,-0.00077097
-0.011108,0.027853,0.02711,-2.3567e-05
-0.011491,0.026919,0.027273,0.00076128
-0.011873,0.026005,0.02747,0.0015735
-0.012256,0.025125,0.027699,0.0024024
-0.012637,0.024292,0.02796,0.0032431
-0.01301,0.023516,0.028255,0.0040878
-0.01337,0.0228,0.028581,0.004931
-0.013717,0.022154,0.02893,0.0057728
-0.014041,0.021581,0.029293,0.0066085
-0.014338,0.021079,0.029665,0.0074392
-0.014601,0.020651,0.030043,0.0082686
-0.014823,0.020287,0.030427,0.0090955
-0.014996,0.019981,0.030818,0.0099192
-0.015115,0.019731,0.031212,0.010737
-0.015171,0.01953,0.031606,0.011543
-0.015161,0.019373,0.031999,0.012337
-0.015081,0.019253,0.032392,0.013118
-0.014927,0.019161,0.03279,0.013886
-0.014701,0.019086,0.0332,0.014643
-0.014403,0.019023,0.033623,0.015389
-0.014032,0.018965,0.034058,0.016123
-0.013592,0.018908,0.034501,0.016847
-0.013086,0.018849,0.034951,0.017564
-0.012514,0.01878,0.035413,0.018275
-0.011885,0.018697,0.035892,0.01898
-0.011207,0.0186,0.036388,0.019676
-0.010485,0.018487,0.0369,0.020354
-0.0097311,0.018361,0.037424,0.021011
-0.0089535,0.018226,0.037952,0.021644
-0.0081599,0.018082,0.038484,0.022256
-0.0073634,0.01793,0.039017,0.022849
-0.006574,0.017772,0.039548,0.023421
-0.0057999,0.017611,0.040071,0.023973
-0.0050512,0.017452,0.040577,0.024503
-0.004334,0.0173,0.041058,0.025013
-0.0036557,0.017155,0.041512,0.025505
-0.0030269,0.01702,0.041939,0.02598
-0.0024559,0.016897,0.042342,0.026435
-0.0019512,0.016786,0.042719,0.026865
-0.0015213,0.01669,0.043067,0.027264
-0.0011699,0.016611,0.043379,0.027631
-0.00090059,0.016549,0.043653,0.027969
-0.00071698,0.016505,0.043892,0.028283
-0.00061983,0.016477,0.044096,0.028576
-0.00060937,0.016462,0.044272,0.02885
-0.0006854,0.016458,0.044419,0.029102
-0.00084299,0.016462,0.044537,0.029329
-0.0010762,0.016472,0.04463,0.029532
-0.0013804,0.016485,0.044701,0.029709
-0.001749,0.016499,0.044756,0.029861
-0.0021743,0.016505,0.044796,0.029981
-0.0026478,0.016502,0.044819,0.030064
-0.0031553,0.016487,0.04482,0.030109
-0.0036816,0.016454,0.044796,0.030114
-0.0042115,0.016401,0.044744,0.030087
-0.0047292,0.016324,0.044665,0.03003
-0.0052196,0.016218,0.044563,0.029944
-0.0056686,0.016081,0.044435,0.029827
-0.0060615,0.015907,0.044279,0.029673
-0.0063839,0.015691,0.044095,0.029477
-0.0066239,0.015433,0.043878,0.029234
-0.0067722,0.01513,0.043629,0.028945
-0.0068209,0.014777,0.043345,0.028605
-0.0067664,0.014372,0.043025,0.02821
-0.006605,0.013911,0.042663,0.027758
-0.006334,0.01339,0.042261,0.027243
-0.0059549,0.012812,0.041816,0.026667
-0.0054712,0.012177,0.041336,0.026031
-0.0048907,0.011487,0.040827,0.025332
-0.0042257,0.010745,0.040292,0.024567
-0.0034896,0.0099543,0.039735,0.02373
-0.0026954,0.0091198,0.039157,0.022812
-0.0018587,0.00825,0.038556,0.021811
-0.00099563,0.0073509,0.037935,0.020728
-0.00012145,0.0064308,0.037297,0.019566
0.00074496,0.0055007,0.036643,0.018331
0.0015879,0.0045692,0.035976,0.017027
0.0023963,0.0036461,0.035299,0.01566
0.0031572,0.0027441,0.034614,0.014237
0.0038621,0.0018746,0.033928,0.01277
0.0045041,0.0010493,0.033247,0.011272
0.0050738,0.0002791,0.032572,0.0097558
0.005567,-0.00043032,0.031908,0.0082316
0.0059828,-0.0010734,0.031253,0.0067085
0.0063212,-0.001646,0.030602,0.005199
0.006587,-0.0021485,0.029959,0.0037176
0.0067877,-0.0025817,0.029324,0.0022797
0.0069281,-0.0029499,0.028702,0.00090191
0.0070167,-0.0032604,0.028101,-0.00040238
0.0070641,-0.0035187,0.027525,-0.0016251
0.0070792,-0.0037331,0.026977,-0.0027589
0.0070754,-0.0039154,0.026463,-0.0037974
0.007065,-0.0040765,0.025986,-0.0047359
0.0070538,-0.0042273,0.025549,-0.0055695
0.0070501,-0.0043819,0.025156,-0.0062985
0.0070604,-0.0045513,0.024804,-0.0069292
0.0070883,-0.0047465,0.024491,-0.0074698
0.0071421,-0.0049798,0.024219,-0.0079287
0.0072264,-0.0052578,0.023985,-0.0083133
0.0073416,-0.0055853,0.023791,-0.0086297
0.0074895,-0.0059653,0.023644,-0.008887
0.0076687,-0.0063964,0.023541,-0.0090989
0.0078745,-0.0068761,0.023479,-0.0092788
0.0081061,-0.0074003,0.023456,-0.0094397
0.0083602,-0.0079622,0.023459,-0.0095932
0.0086297,-0.0085551,0.02348,-0.0097467
0.008909,-0.0091717,0.023515,-0.0099078
0.0091887,-0.009801,0.023549,-0.010087
0.0094581,-0.010434,0.023577,-0.010295
0.009713,-0.011062,0.023588,-0.010538
0.0099475,-0.011676,0.023571,-0.010822
0.010155,-0.012269,0.023519,-0.011144
0.010334,-0.012833,0.023432,-0.011498
0.010475,-0.01336,0.023301,-0.011882
0.010573,-0.013846,0.023122,-0.012292
0.010627,-0.01429,0.02289,-0.012725
0.010634,-0.01469,0.022592,-0.013173
0.010592,-0.01505,0.022225,-0.013625
0.010504,-0.015371,0.021786,-0.014067
0.010367,-0.015655,0.021271,-0.014488
0.010182,-0.015907,0.020687,-0.014879
0.0099527,-0.016131,0.020038,-0.01523
0.0096833,-0.016333,0.019326,-0.015532
0.0093818,-0.016517,0.018559,-0.015767
0.0090592,-0.016686,0.017748,-0.015917
0.0087217,-0.016841,0.016901,-0.015968
0.0083777,-0.016983,0.016032,-0.015908
0.0080366,-0.017113,0.015151,-0.015726
0.007705,-0.017231,0.014263,-0.015418
0.0073941,-0.017339,0.01338,-0.014975
0.0071133,-0.017438,0.012513,-0.014386
0.0068687,-0.017523,0.011669,-0.013647
0.006669,-0.017594,0.010865,-0.012755
0.0065201,-0.01765,0.010115,-0.011713
0.0064267,-0.017687,0.0094288,-0.010528
0.0063964,-0.017707,0.0088215,-0.0092016
0.0064346,-0.017707,0.0083026,-0.0077375
0.0065432,-0.017682,0.0078791,-0.0061402
0.0067245,-0.017629,0.0075611,-0.0044195
0.0069757,-0.017547,0.0073529,-0.002592
0.0072895,-0.017435,0.0072548,-0.00067771
0.0076624,-0.017298,0.0072699,0.0013033
0.0080852,-0.017137,0.0073968,0.0033316
0.0085487,-0.016953,0.0076321,0.0053872
0.0090464,-0.016749,0.0079786,0.0074488
0.0095663,-0.016526,0.0084331,0.0094918
0.010098,-0.016284,0.0089897,0.011489
0.010634,-0.016024,0.0096467,0.013416
0.011161,-0.015746,0.010395,0.015255
0.011669,-0.015444,0.011223,0.016988
0.01215,-0.015116,0.012121,0.018599
0.01259,-0.014758,0.013072,0.020072
0.01298,-0.014366,0.014059,0.021386
0.013313,-0.013944,0.015067,0.022524
0.013576,-0.013492,0.01608,0.023477
0.013767,-0.013006,0.017083,0.024238
0.013885,-0.012488,0.018063,0.024805
0.013928,-0.011932,0.019007,0.025177
0.013902,-0.011336,0.019901,0.025356
0.013811,-0.0107,0.020734,0.025347
0.013659,-0.01002,0.021494,0.025161
0.013451,-0.0092943,0.022169,0.02481
0.013197,-0.0085239,0.022754,0.024312
0.012903,-0.0077099,0.023238,0.023684
0.012584,-0.006857,0.023613,0.022937
0.012252,-0.0059767,0.023877,0.022087
0.011915,-0.0050777,0.024031,0.021147
0.011589,-0.0041685,0.024078,0.020134
0.011287,-0.0032592,0.024029,0.019068
0.011024,-0.0023542,0.023892,0.017969
0.010816,-0.0014581,0.023675,0.016854
0.010678,-0.00057822,0.023388,0.015737
0.010616,0.00028181,0.023043,0.014632
0.010639,0.0011165,0.022648,0.013552
0.010749,0.0019183,0.022221,0.012508
0.010948,0.0026826,0.021772,0.011508
0.011241,0.0034027,0.021311,0.010554
0.011628,0.00407,0.02085,0.0096473
0.012106,0.0046802,0.020395,0.0087842
0.012668,0.00523,0.019958,0.0079635
0.013302,0.0057183,0.019549,0.0071843
0.013996,0.0061522,0.019174,0.0064444
0.014742,0.0065385,0.018837,0.0057409
0.015524,0.0068824,0.018539,0.0050687
0.016325,0.0071936,0.018276,0.0044199
0.017125,0.0074771,0.018045,0.003787
0.017899,0.0077361,0.017844,0.003163
0.018627,0.0079774,0.017668,0.0025398
0.019294,0.0082045,0.017512,0.0019092
0.019885,0.0084213,0.01737,0.0012637
0.020385,0.0086363,0.017231,0.00059516
0.020785,0.0088571,0.017088,-0.00010118
0.02107,0.0090919,0.016937,-0.00082703
0.021231,0.0093527,0.016774,-0.0015822
0.021265,0.0096494,0.016598,-0.0023653
0.021175,0.0099901,0.016405,-0.0031748
0.020965,0.010383,0.016193,-0.0040079
0.020641,0.010827,0.015959,-0.004861
0.020209,0.01132,0.015704,-0.00573
0.01968,0.01186,0.015432,-0.0066084
0.019071,0.012441,0.015146,-0.0074901
0.018402,0.013058,0.014852,-0.0083698
0.017697,0.01371,0.014551,-0.0092406
0.016979,0.01439,0.01425,-0.010096
0.016267,0.015094,0.013954,-0.010929
0.01558,0.015816,0.013674,-0.011732
0.014939,0.016547,0.013418,-0.012497
0.014362,0.017275,0.013194,-0.01322
0.013868,0.017988,0.01301,-0.013897
0.013475,0.018671,0.012866,-0.014527
0.013189,0.019307,0.012766,-0.015108
0.013019,0.019883,0.012711,-0.015639
0.01297,0.020384,0.012703,-0.016122
0.013043,0.020803,0.012742,-0.016559
0.013243,0.021137,0.012828,-0.016951
0.013567,0.021382,0.012957,-0.017303
0.014006,0.021538,0.013126,-0.017612
0.014549,0.021606,0.013336,-0.017879
0.015181,0.021584,0.013582,-0.018102
0.015886,0.021473,0.01386,-0.018279
0.016652,0.021277,0.014165,-0.018406
0.017461,0.020997,0.014486,-0.018481
0.018293,0.020639,0.014814,-0.018496
0.019133,0.020211,0.015142,-0.018443
0.019962,0.019723,0.015462,-0.018314
0.020764,0.019186,0.015768,-0.018096
0.02153,0.018615,0.016057,-0.017777
0.02225,0.018021,0.016321,-0.017346
0.022911,0.017415,0.016558,-0.016784
0.023506,0.016805,0.016767,-0.016079
0.024027,0.016192,0.016944,-0.015219
0.024469,0.015579,0.017088,-0.014191
0.024833,0.014968,0.017197,-0.012986
0.025119,0.014357,0.017263,-0.011601
0.025331,0.013749,0.017288,-0.010029
0.025477,0.013145,0.01727,-0.0082704
0.025561,0.012547,0.017209,-0.0063299
0.025597,0.011957,0.01711,-0.0042106
0.025597,0.011378,0.016977,-0.0019248
0.025572,0.01081,0.016806,0.00051264
0.025534,0.010253,0.0166,0.0030866
0.025494,0.0097084,0.01636,0.0057741
0.025459,0.0091722,0.016085,0.0085496
0.025436,0.0086435,0.015776,0.011387
0.025438,0.0081251,0.015432,0.014255
0.025467,0.0076186,0.015047,0.017123
0.02553,0.0071317,0.01462,0.019966
0.02563,0.0066738,0.014151,0.022755
0.025768,0.0062507,0.013638,0.025462
0.025946,0.0058718,0.013084,0.028064
0.026162,0.0055444,0.012487,0.030534
0.02641,0.0052716,0.011843,0.03285
0.026686,0.0050562,0.011151,0.034996
0.026977,0.0048976,0.010407,0.036955
0.027271,0.0047924,0.0096089,0.038716
0.027557,0.0047376,0.0087608,0.04027
0.027826,0.0047305,0.0078645,0.04161
0.028063,0.004765,0.0069206,0.042737
0.028261,0.0048364,0.0059339,0.043657
0.02841,0.0049412,0.004907,0.044377
0.028499,0.0050702,0.0038446,0.044903
0.028526,0.0052151,0.0027574,0.045245
0.028486,0.005365,0.0016514,0.045405
0.028376,0.0055053,0.00053063,0.045393
0.028195,0.005624,-0.00059882,0.045218
0.027941,0.0057081,-0.0017325,0.044888
0.027614,0.0057446,-0.0028632,0.044415
0.027222,0.0057241,-0.0039789,0.043809
0.026771,0.0056405,-0.0050706,0.043076
0.026269,0.0054901,-0.0061291,0.042224
0.025732,0.0052728,-0.007145,0.041264
0.025168,0.0049915,-0.0081152,0.040202
0.024591,0.0046472,-0.0090354,0.039046
0.024016,0.0042454,-0.0098989,0.037798
0.023457,0.0037935,-0.010703,0.036454
0.022925,0.0032963,-0.011445,0.035017
0.022434,0.0027635,-0.012123,0.03349
0.02199,0.0022057,-0.012741,0.031877
0.021599,0.0016336,-0.013301,0.030188
0.021271,0.0010614,-0.013798,0.028432
0.02101,0.00050408,-0.014235,0.026614
0.020822,-2.4085e-05,-0.014611,0.024742
0.020712,-0.000508,-0.01493,0.022823
0.020679,-0.00093277,-0.015199,0.020863
0.020722,-0.0012889,-0.015429,0.018874
0.020841,-0.0015678,-0.015626,0.016864
0.021029,-0.0017633,-0.015797,0.014835
0.021282,-0.0018742,-0.015948,0.012794
0.021596,-0.001898,-0.016084,0.010748
0.021957,-0.0018355,-0.016214,0.0087085
0.022359,-0.0016924,-0.016345,0.0066889
0.022797,-0.001473,-0.01648,0.0046997
0.023257,-0.0011847,-0.016621,0.0027466
0.023737,-0.0008376,-0.016767,0.00083606
0.02423,-0.00044098,-0.016917,-0.0010318
0.024724,-5.6589e-06,-0.017077,-0.0028566
0.025216,0.0004534,-0.017247,-0.0046334
0.025697,0.00092234,-0.017429,-0.0063625
0.026158,0.0013875,-0.01762,-0.0080432
0.026593,0.0018328,-0.017811,-0.0096716
0.026996,0.0022483,-0.017993,-0.01125
0.027359,0.0026251,-0.018159,-0.012777
0.027679,0.0029552,-0.018302,-0.014244
0.027951,0.0032371,-0.018415,-0.015646
0.028167,0.0034694,-0.01849,-0.01698
0.028329,0.0036532,-0.018516,-0.018243
0.028432,0.0037962,-0.018484,-0.019435
0.02847,0.0039058,-0.018389,-0.020557
0.028445,0.003991,-0.01823,-0.021602
0.028355,0.0040638,-0.018008,-0.022564
0.028198,0.0041347,-0.017724,-0.023434
0.027979,0.0042123,-0.017375,-0.0242
0.027698,0.0043104,-0.016958,-0.024856
0.027358,0.0044412,-0.016479,-0.025393
0.026969,0.0046142,-0.015943,-0.0258
0.026535,0.0048417,-0.015363,-0.026071
0.026064,0.0051294,-0.014753,-0.026195
0.025566,0.0054805,-0.014123,-0.026165
0.025044,0.005897,-0.013483,-0.025981
0.02451,0.0063738,-0.012848,-0.025639
0.023975,0.0069041,-0.012232,-0.025138
0.023449,0.0074773,-0.011651,-0.02448
0.022943,0.0080773,-0.011124,-0.023658
0.02247,0.0086865,-0.010659,-0.02267
0.022036,0.0092871,-0.010265,-0.021522
0.021652,0.0098593,-0.0099465,-0.020217
0.021327,0.010385,-0.0097091,-0.018766
0.021065,0.010853,-0.0095634,-0.017183
0.020871,0.011246,-0.0095152,-0.015477
0.020749,0.011551,-0.0095643,-0.013665
0.020693,0.01176,-0.0097056,-0.011764
0.020703,0.011861,-0.0099287,-0.0097891
0.020781,0.011849,-0.010224,-0.0077631
0.020921,0.011723,-0.010584,-0.0057082
0.021123,0.011484,-0.010998,-0.0036397
0.021381,0.011138,-0.01145,-0.001577
0.021686,0.010694,-0.011927,0.00045986
0.02203,0.010166,-0.012407,0.0024537
0.022406,0.0095717,-0.012873,0.0043798
0.022802,0.0089318,-0.013311,0.006213
0.023208,0.0082668,-0.013711,0.0079371
0.023615,0.0075993,-0.014058,0.0095337
0.024012,0.0069485,-0.014341,0.010989
0.024392,0.0063284,-0.014541,0.012295
0.02475,0.0057548,-0.014646,0.013443
0.025082,0.005238,-0.014649,0.014422
0.025389,0.0047855,-0.014548,0.015234
0.025666,0.0044065,-0.014343,0.015875
0.025911,0.0041054,-0.014034,0.016352
0.026121,0.0038852,-0.01362,0.016673
0.026296,0.0037478,-0.013104,0.016842
0.026437,0.0036915,-0.012494,0.016868
0.026546,0.0037128,-0.011798,0.016764
0.026627,0.0038048,-0.011029,0.016542
0.026682,0.0039574,-0.010197,0.016221
0.026717,0.0041592,-0.0093088,0.015824
0.026743,0.0043978,-0.0083733,0.015369
0.026768,0.0046587,-0.0074011,0.014875
0.026801,0.0049309,-0.0064053,0.014363
0.026848,0.0052062,-0.0053997,0.013847
0.026912,0.0054781,-0.0043969,0.013344
0.026997,0.0057462,-0.0034063,0.012872
0.027106,0.006011,-0.0024332,0.012444
0.027245,0.0062724,-0.0014843,0.012071
0.027417,0.0065322,-0.00056797,0.011761
0.027627,0.0067915,0.00030926,0.011519
0.027873,0.0070522,0.0011424,0.011351
0.028155,0.0073174,0.00193,0.011263
0.028476,0.0075902,0.0026745,0.011253
0.028836,0.0078746,0.0033768,0.011322
0.029235,0.0081747,0.0040368,0.011464
0.029669,0.0084942,0.0046545,0.011671
0.030125,0.0088389,0.0052291,0.011938
0.030595,0.009216,0.0057637,0.012256
0.031075,0.0096293,0.0062633,0.012616
0.031557,0.010082,0.0067314,0.013013
0.032039,0.010572,0.0071713,0.013438
0.032516,0.011091,0.007586,0.013881
0.032981,0.01163,0.0079763,0.014336
0.033426,0.012181,0.0083456,0.014794
0.03385,0.012734,0.0087016,0.015247
0.034249,0.01328,0.0090479,0.015691
0.034625,0.013808,0.0093879,0.016118
0.034978,0.014305,0.0097247,0.016522
0.035301,0.014759,0.010056,0.016899
0.035593,0.015161,0.010381,0.017243
0.035855,0.015504,0.010702,0.01755
0.03609,0.015779,0.011019,0.017818
0.036308,0.01598,0.01133,0.018039
0.036515,0.016095,0.011635,0.018211
0.036712,0.016118,0.011929,0.01833
0.036902,0.01604,0.012211,0.018387
0.037086,0.015861,0.012483,0.018377
0.037268,0.015585,0.012742,0.018292
0.037455,0.015214,0.012988,0.018127
0.037648,0.014752,0.013218,0.017878
0.037845,0.014204,0.013423,0.017541
0.038045,0.013574,0.013598,0.017112
0.038242,0.012876,0.013739,0.016588
0.038433,0.012122,0.013841,0.015967
0.038621,0.011326,0.0139,0.015247
0.038803,0.010497,0.013914,0.014432
0.038971,0.0096459,0.013878,0.013524
0.039117,0.0087801,0.013789,0.012525
0.039232,0.0079116,0.013649,0.011443
0.039306,0.0070538,0.013454,0.010283
0.039339,0.006218,0.013205,0.0090538
0.039324,0.0054163,0.012901,0.0077708
0.039257,0.0046564,0.012538,0.0064475
0.039131,0.0039449,0.012113,0.0050972
0.038938,0.0032939,0.011627,0.0037356
0.038676,0.0027147,0.011079,0.0023755
0.038349,0.0022169,0.010476,0.0010291
0.037958,0.0018091,0.0098246,-0.00028765
0.037505,0.0014923,0.0091274,-0.0015628
0.036993,0.0012635,0.0083895,-0.0027847
0.036422,0.0011227,0.0076173,-0.0039421
0.035799,0.0010674,0.0068164,-0.0050297
0.035134,0.0010943,0.0059957,-0.0060414
0.03444,0.0012012,0.0051629,-0.0069705
0.033728,0.0013799,0.0043224,-0.007814
0.03301,0.001621,0.00348,-0.0085712
0.032293,0.0019173,0.0026426,-0.0092438
0.031591,0.0022598,0.0018168,-0.0098398
0.030919,0.0026395,0.0010146,-0.010367
0.030291,0.0030454,0.00024702,-0.010832
0.029724,0.0034596,-0.00048048,-0.011244
0.029229,0.0038614,-0.0011615,-0.011614
0.028815,0.0042319,-0.0017923,-0.011951
0.028492,0.0045523,-0.002371,-0.012268
0.028271,0.0048089,-0.0028903,-0.012577
0.028161,0.0049929,-0.0033436,-0.012887
0.02817,0.0050929,-0.0037288,-0.01321
0.0283,0.0051019,-0.0040439,-0.013554
0.028549,0.0050171,-0.004289,-0.013926
0.028913,0.0048361,-0.0044648,-0.014335
0.029388,0.0045622,-0.0045685,-0.014788
0.029967,0.0042006,-0.0045973,-0.015286
0.030642,0.0037541,-0.0045526,-0.015829
0.0314,0.0032265,-0.0044371,-0.016415
0.032224,0.0026261,-0.0042563,-0.017035
0.033096,0.0019631,-0.0040157,-0.017687
0.033994,0.0012527,-0.0037156,-0.018362
0.0349,0.0005152,-0.0033553,-0.019049
0.035792,-0.00023187,-0.0029346,-0.019737
0.03665,-0.00096973,-0.0024537,-0.020413
0.03745,-0.0016809,-0.0019173,-0.021063
0.038171,-0.0023526,-0.0013311,-0.021675
0.038793,-0.0029708,-0.00069587,-0.022234
0.039301,-0.0035258,-1.0604e-05,-0.022727
0.039684,-0.0040142,0.00072552,-0.02314
0.039935,-0.0044345,0.001513,-0.023462
0.040047,-0.0047888,0.0023494,-0.023682
0.040016,-0.0050821,0.0032318,-0.023793
0.039844,-0.0053183,0.0041627,-0.023792
0.039536,-0.0055007,0.0051475,-0.023679
0.039103,-0.0056392,0.0061917,-0.023458
0.038557,-0.0057446,0.0072992,-0.023134
0.037916,-0.0058282,0.0084681,-0.022713
0.037198,-0.0059057,0.0096938,-0.022207
0.036423,-0.0059889,0.010973,-0.021628
0.035614,-0.00609,0.012305,-0.020991
0.034795,-0.0062227,0.013688,-0.02031
0.033989,-0.006397,0.015122,-0.019603
0.033219,-0.006621,0.0166,-0.018883
0.032505,-0.0068994,0.018114,-0.018169
0.03186,-0.007231,0.019652,-0.017475
0.031298,-0.0076117,0.021209,-0.016816
0.030827,-0.0080371,0.022777,-0.016205
0.030457,-0.0084987,0.024347,-0.015653
0.030187,-0.0089874,0.025902,-0.015162
0.030017,-0.0094957,0.027424,-0.014735
0.029942,-0.010009,0.028894,-0.014369
0.029955,-0.010514,0.030295,-0.014059
0.030045,-0.010998,0.031615,-0.0138
0.030201,-0.011447,0.032846,-0.013581
0.030408,-0.011853,0.033975,-0.013391
0.03065,-0.012207,0.03499,-0.013217
0.030911,-0.012498,0.03588,-0.013043
0.031173,-0.01272,0.036637,-0.012857
0.03142,-0.012867,0.037259,-0.012646
0.031639,-0.012943,0.037743,-0.012397
