0.038564,0.0026788,0.012721,-0.01028
0.039792,0.0027439,0.012703,-0.010368
0.041053,0.0028237,0.012729,-0.010461
0.042346,0.0029131,0.012801,-0.010557
0.043664,0.0030052,0.012916,-0.010659
0.045003,0.0030869,0.013068,-0.010773
0.046358,0.0031496,0.01325,-0.010896
0.047725,0.0031878,0.013451,-0.011029
0.049101,0.003195,0.01366,-0.011171
0.050482,0.0031669,0.013867,-0.011314
0.051861,0.0030976,0.014061,-0.011457
0.053233,0.0029815,0.014234,-0.0116
0.05459,0.0028169,0.014376,-0.011742
0.055924,0.0026066,0.014479,-0.011882
0.057229,0.0023529,0.014533,-0.01202
0.058497,0.0020589,0.014531,-0.012149
0.059718,0.0017289,0.01447,-0.012264
0.060884,0.0013638,0.014347,-0.012366
0.061989,0.00096849,0.014165,-0.012449
0.063027,0.0005509,0.013925,-0.012516
0.063996,0.0001199,0.013632,-0.012564
0.06489,-0.00031143,0.013293,-0.012591
0.065706,-0.00073244,0.012917,-0.012595
0.06644,-0.0011343,0.012516,-0.012578
0.067085,-0.0015086,0.012103,-0.012539
0.067638,-0.0018479,0.011691,-0.012486
0.068094,-0.0021436,0.01129,-0.012419
0.068449,-0.00239,0.010914,-0.012341
0.068702,-0.0025838,0.010575,-0.012253
0.068852,-0.0027255,0.010283,-0.012156
0.0689,-0.0028169,0.010051,-0.01205
0.068847,-0.0028595,0.0098881,-0.011942
0.068696,-0.0028566,0.0098016,-0.011834
0.068452,-0.0028111,0.0097957,-0.011727
0.068121,-0.0027284,0.00987,-0.011623
0.067705,-0.0026149,0.010024,-0.011519
0.067208,-0.0024779,0.010258,-0.011416
0.066633,-0.002326,0.010568,-0.011319
0.065987,-0.0021664,0.010948,-0.011227
0.065276,-0.0020069,0.011391,-0.011145
0.064513,-0.0018535,0.011887,-0.011074
0.063706,-0.0017114,0.012429,-0.011015
0.062872,-0.0015869,0.013008,-0.01097
0.062023,-0.001483,0.013615,-0.010941
0.061172,-0.0014019,0.014238,-0.010935
0.060334,-0.0013438,0.014866,-0.010954
0.059521,-0.0013074,0.015487,-0.011003
0.058747,-0.0012912,0.016088,-0.011084
0.058022,-0.0012931,0.016659,-0.0112
0.057356,-0.0013104,0.017193,-0.011355
0.056755,-0.0013382,0.017686,-0.011555
0.05623,-0.0013733,0.018137,-0.011806
0.05579,-0.0014118,0.018538,-0.01211
0.055443,-0.0014504,0.018887,-0.012469
0.055195,-0.0014877,0.019183,-0.012885
0.055049,-0.0015212,0.019426,-0.013353
0.055003,-0.0015495,0.019616,-0.013871
0.055055,-0.0015727,0.019755,-0.014433
0.055197,-0.0015896,0.019838,-0.015032
0.055422,-0.0016019,0.019866,-0.015658
0.055717,-0.0016101,0.019843,-0.016302
0.056071,-0.0016157,0.019769,-0.016952
0.056469,-0.0016207,0.019654,-0.017599
0.056896,-0.0016264,0.019504,-0.018231
0.05734,-0.0016341,0.019321,-0.018839
0.057788,-0.0016458,0.019112,-0.019412
0.058228,-0.0016651,0.018877,-0.01994
0.058649,-0.0016933,0.018616,-0.020411
0.059039,-0.0017316,0.018334,-0.02082
0.059384,-0.0017791,0.018033,-0.021158
0.059672,-0.0018326,0.017712,-0.02142
0.059896,-0.0018898,0.017373,-0.021607
0.060049,-0.0019475,0.017014,-0.021721
0.060128,-0.0020027,0.016638,-0.021769
0.060132,-0.0020511,0.016254,-0.021764
0.060061,-0.0020867,0.015865,-0.021712
0.05992,-0.002106,0.015471,-0.021628
0.059716,-0.002105,0.015077,-0.021524
0.059459,-0.0020808,0.014681,-0.021413
0.05916,-0.0020333,0.014283,-0.021308
0.058831,-0.0019607,0.013887,-0.021223
0.058479,-0.0018603,0.013495,-0.021166
0.058113,-0.0017298,0.013107,-0.021148
0.057742,-0.0015669,0.012728,-0.021178
0.057374,-0.0013711,0.01236,-0.02126
0.057023,-0.0011448,0.012005,-0.021404
0.056699,-0.00089167,0.011673,-0.021614
0.056408,-0.00061491,0.011367,-0.021887
0.056158,-0.00031893,0.011095,-0.02222
0.055958,-6.7055e-06,0.010859,-0.022602
0.055808,0.00031523,0.010659,-0.023021
0.055717,0.00063791,0.010496,-0.023465
0.055684,0.00095635,0.010374,-0.02392
0.055703,0.0012645,0.010293,-0.024371
0.055769,0.0015584,0.010255,-0.024801
0.055873,0.0018377,0.010261,-0.025195
0.056004,0.0020984,0.010305,-0.025536
0.05616,0.002335,0.010388,-0.025813
0.056332,0.0025438,0.010508,-0.026014
0.05651,0.0027196,0.010662,-0.02613
0.056688,0.0028585,0.01085,-0.026151
0.056852,0.0029603,0.011065,-0.026068
0.056994,0.0030233,0.011299,-0.02587
0.057106,0.0030458,0.011544,-0.025556
0.057176,0.0030284,0.011791,-0.025124
0.057194,0.0029698,0.012034,-0.024575
0.057151,0.0028732,0.012266,-0.023914
0.057036,0.0027453,0.01248,-0.023141
0.056842,0.002589,0.012668,-0.022262
0.05657,0.0024086,0.012825,-0.021284
0.056218,0.0022076,0.012947,-0.020212
0.055788,0.0019859,0.013033,-0.019058
0.055283,0.0017481,0.013085,-0.017829
0.054703,0.0015006,0.013103,-0.016532
0.05405,0.0012478,0.013084,-0.015174
0.053329,0.00099616,0.013029,-0.013761
0.052544,0.00075172,0.012936,-0.012299
0.051699,0.00051842,0.012809,-0.010797
0.050803,0.00030268,0.012654,-0.0092645
0.049858,0.00011161,0.012474,-0.0077079
0.048873,-5.0595e-05,0.012277,-0.0061346
0.047857,-0.00017839,0.012067,-0.0045541
0.04682,-0.00026918,0.01185,-0.0029724
0.045769,-0.00032466,0.01163,-0.0014011
0.044715,-0.00034342,0.011415,0.00014733
0.043659,-0.00032562,0.011207,0.0016666
0.042606,-0.0002725,0.011008,0.0031462
0.041559,-0.00018279,0.010814,0.0045775
0.040521,-5.8592e-05,0.01062,0.0059548
0.039494,9.6565e-05,0.010422,0.0072675
0.038483,0.00027995,0.010219,0.0085067
0.037488,0.00048807,0.010009,0.0096647
0.036509,0.00071685,0.0097894,0.010731
0.035548,0.00096214,0.0095556,0.011697
0.034605,0.0012187,0.0093008,0.012559
0.033679,0.00148,0.0090194,0.013308
0.032771,0.0017415,0.0087075,0.013941
0.031877,0.0019981,0.00836,0.014457
0.030992,0.0022462,0.0079722,0.014853
0.030114,0.0024851,0.0075408,0.015132
0.029239,0.002712,0.0070611,0.015298
0.028365,0.0029263,0.0065321,0.015354
0.027491,0.0031281,0.0059577,0.015303
0.026613,0.0033168,0.0053436,0.015155
0.02573,0.0034933,0.0046982,0.01491
0.024837,0.0036581,0.0040292,0.014577
0.023935,0.0038129,0.0033424,0.014163
0.02302,0.0039584,0.0026438,0.013678
0.022093,0.004095,0.0019419,0.013134
0.021153,0.0042248,0.0012474,0.012544
0.020198,0.0043486,0.00057151,0.011919
0.019231,0.0044678,-7.6801e-05,0.011271
0.018252,0.0045833,-0.00069005,0.010611
0.017263,0.0046955,-0.0012587,0.0099465
0.016269,0.0048031,-0.0017737,0.0092917
0.015274,0.0049042,-0.0022263,0.0086558
0.014282,0.0049985,-0.0026068,0.0080438
0.013298,0.0050823,-0.0029105,0.0074665
0.012327,0.0051536,-0.0031361,0.0069301
0.011378,0.0052098,-0.0032819,0.0064395
0.010458,0.0052472,-0.0033489,0.0060061
0.0095752,0.0052645,-0.0033376,0.0056361
0.0087367,0.0052592,-0.0032475,0.0053299
0.0079481,0.0052305,-0.0030808,0.0050905
0.0072152,0.0051792,-0.0028422,0.004915
0.0065443,0.0051042,-0.0025382,0.0047967
0.0059406,0.0050071,-0.0021757,0.0047344
0.0054074,0.0048899,-0.0017591,0.0047236
0.0049486,0.0047552,-0.0012935,0.004758
0.0045649,0.0046063,-0.00078652,0.0048332
0.0042559,0.0044499,-0.00024605,0.0049387
0.0040222,0.0042919,0.0003186,0.0050655
0.003861,0.004136,0.0008978,0.0052081
0.003769,0.0039899,0.0014862,0.0053557
0.0037431,0.0038587,0.0020784,0.0054984
0.0037745,0.0037474,0.0026667,0.0056268
0.0038546,0.0036637,0.0032453,0.0057245
0.0039754,0.0036102,0.0038071,0.0057801
0.0041279,0.0035896,0.004345,0.0057893
0.0043055,0.0036033,0.0048563,0.0057439
0.0045009,0.0036506,0.0053381,0.0056407
0.0047044,0.0037322,0.0057892,0.0054803
0.0049085,0.0038474,0.0062086,0.0052574
0.0051072,0.0039932,0.0065938,0.004971
0.005293,0.0041662,0.0069446,0.0046239
0.0054624,0.0043618,0.0072623,0.0042171
0.0056123,0.0045721,0.0075488,0.0037556
0.005737,0.0047906,0.0078073,0.0032452
0.0058366,0.0050129,0.0080412,0.0026892
0.0059106,0.0052306,0.0082515,0.0020959
0.0059565,0.0054378,0.0084402,0.001476
0.0059789,0.0056291,0.008612,0.00084013
0.0059807,0.0057963,0.0087706,0.00020341
0.0059633,0.0059371,0.008921,-0.00042219
0.0059321,0.0060506,0.0090677,-0.0010306
0.0058889,0.0061358,0.0092134,-0.0016122
0.0058353,0.0061939,0.0093603,-0.0021593
0.0057783,0.0062248,0.0095103,-0.0026684
0.0057212,0.0062286,0.0096659,-0.003131
0.0056666,0.0062083,0.0098282,-0.0035426
0.0056197,0.0061669,0.0099974,-0.0039041
0.0055813,0.0061082,0.010174,-0.0042143
0.0055518,0.0060378,0.010358,-0.0044743
0.0055358,0.0059602,0.010548,-0.0046873
0.0055323,0.0058783,0.010743,-0.0048556
0.0055414,0.005799,0.010945,-0.0049855
0.0055675,0.0057271,0.011151,-0.0050881
0.0056087,0.0056665,0.011364,-0.005174
0.0056659,0.005623,0.011584,-0.0052549
0.005743,0.0055973,0.011807,-0.0053421
0.0058385,0.0055892,0.012035,-0.0054424
0.0059549,0.0055994,0.012264,-0.0055648
0.0060956,0.0056266,0.012496,-0.0057193
0.006258,0.0056695,0.012732,-0.005912
0.0064423,0.0057269,0.012969,-0.0061513
0.0066503,0.0057954,0.013211,-0.0064443
0.0068805,0.0058723,0.013457,-0.0067922
0.0071355,0.005955,0.013705,-0.007197
0.0074185,0.0060398,0.013957,-0.0076598
0.0077281,0.0061234,0.014214,-0.0081792
0.0080661,0.0062029,0.014475,-0.0087528
0.0084341,0.0062723,0.014739,-0.0093771
0.0088282,0.0063275,0.015005,-0.010042
0.0092482,0.006366,0.015269,-0.010738
0.0096912,0.0063833,0.015528,-0.011458
0.01015,0.0063778,0.015783,-0.012193
0.010621,0.0063477,0.016031,-0.012937
0.011099,0.0062893,0.016273,-0.013686
0.011576,0.006202,0.016505,-0.014431
0.012048,0.0060862,0.016722,-0.015166
0.012512,0.0059423,0.016922,-0.015887
0.012961,0.0057713,0.017102,-0.016586
0.013389,0.0055734,0.017259,-0.017261
0.013787,0.0053478,0.017397,-0.017912
0.014148,0.0050961,0.017512,-0.018537
0.014464,0.0048202,0.017601,-0.019135
0.01473,0.0045222,0.017667,-0.019709
0.014937,0.0042057,0.01771,-0.020258
0.015081,0.0038722,0.017729,-0.020788
0.015157,0.0035228,0.017733,-0.021305
0.015161,0.0031606,0.017722,-0.021808
0.015095,0.0027885,0.017694,-0.022301
0.014956,0.0024107,0.017653,-0.022782
0.014747,0.0020334,0.0176,-0.023248
0.014468,0.0016601,0.017539,-0.0237
0.014118,0.0012935,0.017481,-0.024136
0.013698,0.00093751,0.01743,-0.024554
0.01321,0.0005959,0.01739,-0.024951
0.012658,0.0002745,0.01737,-0.025325
0.012048,-2.0695e-05,0.017368,-0.025668
0.011386,-0.0002864,0.017389,-0.025978
0.010677,-0.00051964,0.017439,-0.02625
0.0099282,-0.00071719,0.017516,-0.026473
0.0091459,-0.00087625,0.017622,-0.026646
0.0083381,-0.00099194,0.017759,-0.026761
0.0075142,-0.0010596,0.017922,-0.026812
0.0066819,-0.0010778,0.018112,-0.026799
0.0058463,-0.001045,0.018331,-0.026719
0.0050141,-0.00096131,0.018579,-0.026573
0.0041899,-0.0008293,0.018855,-0.026364
0.0033787,-0.00064962,0.019157,-0.026091
0.002589,-0.0004243,0.019472,-0.025757
0.001828,-0.00015745,0.019796,-0.025367
0.0011,0.00014696,0.020119,-0.024923
0.00040845,0.00048216,0.020434,-0.024425
-0.00024514,0.00084077,0.020736,-0.023882
-0.00085804,0.001218,0.021019,-0.023295
-0.0014264,0.0016083,0.021276,-0.022672
-0.001948,0.0020049,0.021505,-0.022022
-0.0024224,0.0024021,0.021702,-0.021348
-0.0028514,0.0027912,0.021864,-0.020655
-0.0032392,0.0031631,0.021993,-0.019946
-0.0035889,0.0035131,0.022085,-0.01922
-0.0039027,0.003835,0.022136,-0.018481
-0.0041844,0.0041226,0.022144,-0.017732
-0.0044353,0.0043734,0.022104,-0.016969
-0.004657,0.0045821,0.022014,-0.016196
-0.0048564,0.0047453,0.021879,-0.015413
-0.0050385,0.0048628,0.021701,-0.014616
-0.0052062,0.004933,0.021485,-0.013812
-0.0053637,0.0049565,0.021232,-0.013005
-0.005513,0.0049364,0.020944,-0.012195
-0.0056586,0.0048727,0.020621,-0.011388
-0.0058079,0.0047662,0.020263,-0.010583
-0.0059671,0.0046205,0.01987,-0.009779
-0.0061402,0.0044365,0.01944,-0.0089832
-0.006329,0.0042177,0.018969,-0.008202
-0.0065333,0.0039709,0.018453,-0.0074422
-0.0067529,0.0036966,0.017886,-0.0067138
-0.0069879,0.0033973,0.017267,-0.0060202
-0.0072365,0.0030784,0.016596,-0.0053649
-0.0074994,0.0027404,0.015876,-0.0047581
-0.0077768,0.0023879,0.015108,-0.0042054
-0.0080646,0.0020275,0.014292,-0.0037133
-0.0083603,0.0016603,0.01343,-0.0032906
-0.0086616,0.0012892,0.012522,-0.0029368
-0.008964,0.00091883,0.011574,-0.002652
-0.0092642,0.00054889,0.010596,-0.0024396
-0.0095564,0.00018217,0.0095946,-0.0022994
-0.0098307,-0.00017606,0.0085804,-0.0022346
-0.010077,-0.00052615,0.0075639,-0.0022475
-0.010288,-0.00086565,0.0065574,-0.0023316
-0.010457,-0.0011915,0.0055781,-0.0024805
-0.010577,-0.0015067,0.0046449,-0.0026889
-0.010646,-0.0018073,0.0037768,-0.0029495
-0.010659,-0.0020877,0.0029923,-0.0032613
-0.010614,-0.002349,0.0023044,-0.003623
-0.01051,-0.0025869,0.0017233,-0.0040252
-0.010344,-0.0028001,0.0012615,-0.0044613
-0.010116,-0.0029946,0.00092956,-0.0049248
-0.0098258,-0.0031687,0.00073584,-0.0054071
-0.0094749,-0.0033206,0.00068574,-0.005906
-0.0090663,-0.0034546,0.00077746,-0.0064175
-0.0086041,-0.0035692,0.0010062,-0.006934
-0.0080935,-0.0036643,0.001368,-0.0074489
-0.0075434,-0.0037466,0.0018574,-0.0079543
-0.0069647,-0.0038148,0.002466,-0.0084432
-0.0063664,-0.0038663,0.0031821,-0.0089135
-0.0057588,-0.0039045,0.0039882,-0.0093639
-0.005153,-0.0039257,0.0048634,-0.0097902
-0.0045562,-0.0039306,0.005788,-0.010188
-0.0039754,-0.0039274,0.0067411,-0.010547
-0.0034171,-0.0039152,0.0077046,-0.010858
-0.0028858,-0.0038966,0.0086615,-0.011119
-0.0023875,-0.0038754,0.009592,-0.011326
-0.0019294,-0.0038461,0.010478,-0.011475
-0.0015164,-0.0038097,0.011303,-0.011564
-0.0011519,-0.0037718,0.012058,-0.011586
-0.00084024,-0.0037302,0.012736,-0.011538
-0.00058395,-0.0036867,0.013334,-0.011421
-0.00038599,-0.0036449,0.013845,-0.011239
-0.00024889,-0.0035998,0.014265,-0.010993
-0.00017133,-0.0035541,0.014593,-0.010688
-0.00015265,-0.0035168,0.014833,-0.010325
-0.00019112,-0.0034882,0.014991,-0.0099077
-0.00028398,-0.003474,0.015078,-0.0094414
-0.0004316,-0.0034794,0.015101,-0.0089349
-0.00063543,-0.0034999,0.01507,-0.008401
-0.00089631,-0.0035378,0.014993,-0.007852
-0.0012155,-0.0035963,0.01488,-0.007297
-0.0015938,-0.0036743,0.014745,-0.0067445
-0.0020289,-0.003777,0.014599,-0.0062015
-0.0025206,-0.0039065,0.01445,-0.0056789
-0.0030701,-0.0040576,0.014305,-0.0051877
-0.0036749,-0.0042297,0.014169,-0.0047352
-0.0043333,-0.0044222,0.014046,-0.0043279
-0.0050417,-0.0046306,0.013942,-0.0039669
-0.005795,-0.0048567,0.013865,-0.0036522
-0.0065915,-0.0050982,0.013818,-0.0033862
-0.007429,-0.005345,0.013797,-0.003169
-0.0083048,-0.0055939,0.013803,-0.0029981
-0.0092167,-0.0058396,0.013833,-0.0028706
-0.01016,-0.0060757,0.013886,-0.0027794
-0.011128,-0.0063041,0.013963,-0.0027128
-0.012116,-0.0065231,0.01406,-0.0026624
-0.013119,-0.0067282,0.014172,-0.0026199
-0.014131,-0.0069188,0.014297,-0.0025767
-0.015147,-0.0070921,0.014431,-0.0025293
-0.016161,-0.0072457,0.01457,-0.0024677
-0.017167,-0.0073843,0.014714,-0.0023817
-0.01816,-0.0075123,0.014858,-0.0022674
-0.019137,-0.0076318,0.014998,-0.0021184
-0.020095,-0.0077478,0.015129,-0.0019329
-0.021031,-0.0078621,0.015245,-0.0017141
-0.021939,-0.0079776,0.015343,-0.0014597
-0.022817,-0.0081024,0.015424,-0.0011698
-0.023661,-0.0082407,0.015483,-0.0008506
-0.024467,-0.0083963,0.015519,-0.00050495
-0.025233,-0.0085726,0.015527,-0.00013898
-0.025956,-0.0087671,0.015504,0.00023528
-0.026634,-0.0089788,0.01545,0.00061214
-0.027266,-0.0092083,0.015365,0.00098487
-0.027852,-0.0094536,0.015246,0.0013447
-0.02839,-0.0097138,0.015092,0.0016905
-0.028883,-0.0099874,0.014901,0.0020157
-0.029329,-0.010267,0.014673,0.0023125
-0.029729,-0.010545,0.014412,0.0025808
-0.030086,-0.010815,0.014122,0.0028173
-0.030399,-0.011069,0.013806,0.0030212
-0.030674,-0.011303,0.013468,0.0031996
-0.030913,-0.011509,0.01311,0.003354
-0.03112,-0.01168,0.012735,0.0034866
-0.031296,-0.011809,0.012348,0.0036074
-0.031449,-0.011891,0.011956,0.0037221
-0.031581,-0.011923,0.011562,0.003837
-0.031699,-0.011906,0.011171,0.0039653
-0.031809,-0.011841,0.010786,0.0041122
-0.03191,-0.011728,0.010409,0.0042827
-0.032004,-0.011571,0.010046,0.0044849
-0.032095,-0.01137,0.0097026,0.0047196
-0.032183,-0.011129,0.0093805,0.0049902
-0.032272,-0.010854,0.0090812,0.0053018
-0.032366,-0.010552,0.0088005,0.0056519
-0.032461,-0.010231,0.0085368,0.0060392
-0.032557,-0.0098967,0.0082904,0.0064626
-0.032652,-0.0095563,0.0080596,0.0069124
-0.032744,-0.0092154,0.0078436,0.0073821
-0.032834,-0.0088834,0.0076393,0.0078671
-0.032921,-0.0085676,0.007442,0.0083533
-0.033001,-0.0082745,0.0072475,0.0088295
-0.03307,-0.00801,0.0070532,0.0092867
-0.033125,-0.0077752,0.0068571,0.0097095
-0.033165,-0.007572,0.0066563,0.010089
-0.033194,-0.0074021,0.0064473,0.010421
-0.033216,-0.0072645,0.0062239,0.010697
-0.03323,-0.0071598,0.0059818,0.010912
-0.033239,-0.0070889,0.005719,0.011064
-0.03324,-0.0070471,0.005435,0.011147
-0.033236,-0.0070313,0.0051335,0.011163
-0.033233,-0.0070387,0.0048153,0.011117
-0.033236,-0.0070631,0.0044799,0.01101
-0.033249,-0.007101,0.0041275,0.010848
-0.033273,-0.0071485,0.0037583,0.010637
-0.033308,-0.0071972,0.003375,0.010384
-0.033356,-0.007239,0.0029808,0.0101
-0.033425,-0.0072662,0.0025779,0.0098012
-0.033517,-0.0072701,0.0021662,0.0094962
-0.033634,-0.0072459,0.0017457,0.0092003
-0.033775,-0.0071908,0.0013175,0.0089246
-0.033931,-0.0070997,0.00088463,0.0086747
-0.0341,-0.0069701,0.00045305,0.0084603
-0.034278,-0.0067993,2.5497e-05,0.0082914
-0.034461,-0.0065823,-0.00039624,0.0081733
-0.03465,-0.0063189,-0.00081292,0.0081114
-0.034838,-0.0060099,-0.0012281,0.0081083
-0.035016,-0.0056549,-0.0016418,0.0081625
-0.035177,-0.0052574,-0.0020535,0.0082759
-0.035319,-0.0048205,-0.0024624,0.0084514
-0.035436,-0.004346,-0.0028678,0.0086893
-0.03553,-0.0038417,-0.0032709,0.00899
-0.035597,-0.0033183,-0.0036729,0.0093485
-0.035626,-0.0027865,-0.0040731,0.0097578
-0.035618,-0.0022585,-0.0044667,0.010214
-0.03557,-0.0017439,-0.0048495,0.01071
-0.035485,-0.0012485,-0.005218,0.011241
-0.035373,-0.00078062,-0.0055715,0.011803
-0.035236,-0.00034887,-0.0059126,0.012388
-0.035078,4.0469e-05,-0.0062394,0.012987
-0.034906,0.00037705,-0.0065491,0.013593
-0.034722,0.00065402,-0.006836,0.014201
-0.034535,0.00086875,-0.0070932,0.014805
-0.034356,0.0010156,-0.0073179,0.015401
-0.034194,0.0010921,-0.0075084,0.015984
-0.034052,0.0010983,-0.0076632,0.016542
-0.03394,0.0010325,-0.0077797,0.017064
-0.033862,0.0008979,-0.0078552,0.017544
-0.033825,0.00070453,-0.0078877,0.017972
-0.033842,0.00046313,-0.0078776,0.018343
-0.033918,0.00020192,-0.0078319,0.01865
-0.034055,-0.00011384,-0.0077562,0.018885
-0.034256,-0.00050012,-0.0076555,0.019044
-0.034516,-0.00094577,-0.007533,0.019122
-0.034834,-0.00067801,-0.0073885,0.019118
-0.035209,-0.0017221,-0.0072264,0.019036
-0.035633,-0.0017762,-0.0070539,0.018875
-0.036103,-0.0020008,-0.0068808,0.018639
-0.036611,-0.0022908,-0.0067151,0.018331
-0.037144,-0.002496,-0.0065618,0.017956
-0.037693,-0.0026504,-0.0064244,0.017518
-0.038251,-0.00275,-0.0063062,0.01703
-0.038801,-0.0027903,-0.0062143,0.016503
-0.039333,-0.0027682,-0.0061531,0.015948
-0.039833,-0.0026896,-0.0061264,0.015381
-0.040281,-0.0025607,-0.0061354,0.014813
-0.040662,-0.0023861,-0.0061747,0.014256
-0.040967,-0.0021743,-0.0062408,0.013726
-0.041178,-0.0019294,-0.0063315,0.013235
-0.041289,-0.0016557,-0.0064454,0.01279
-0.041292,-0.001362,-0.0065824,0.0124
-0.041177,-0.0010541,-0.0067406,0.012069
