0.0028709,0.017094,0.006393,-0.037725
0.0027362,0.016959,0.0069057,-0.037664
0.0026094,0.016823,0.007375,-0.037551
0.0024876,0.016692,0.007799,-0.037382
0.0023695,0.016572,0.008174,-0.037156
0.002249,0.016464,0.008501,-0.036879
0.0021235,0.016371,0.0087826,-0.036558
0.001994,0.016294,0.0090174,-0.0362
0.0018582,0.01624,0.0092079,-0.035818
0.0017157,0.016208,0.0093595,-0.035419
0.0015674,0.016203,0.0094759,-0.035015
0.0014109,0.016227,0.0095637,-0.034622
0.0012457,0.016275,0.0096307,-0.034253
0.0010742,0.016348,0.0096798,-0.033919
0.00089755,0.016446,0.0097152,-0.033631
0.00071824,0.016567,0.0097438,-0.033394
0.0005395,0.016709,0.0097717,-0.033215
0.00036249,0.016871,0.009807,-0.033099
0.00018935,0.01705,0.0098553,-0.033052
2.0499e-05,0.017242,0.0099186,-0.033081
-0.00014563,0.017443,0.0099992,-0.033188
-0.00030681,0.017649,0.010098,-0.033371
-0.00046302,0.017858,0.010214,-0.033627
-0.00061694,0.018067,0.01035,-0.033949
-0.00076785,0.018273,0.010505,-0.034329
-0.00091743,0.018476,0.010673,-0.03476
-0.0010677,0.018673,0.010852,-0.035228
-0.0012171,0.018864,0.011037,-0.035718
-0.0013658,0.019052,0.011224,-0.036217
-0.0015155,0.019239,0.011412,-0.036712
-0.0016689,0.019429,0.011598,-0.03719
-0.0018294,0.019627,0.011777,-0.037643
-0.002001,0.019831,0.011942,-0.038062
-0.0021877,0.020041,0.012086,-0.038441
-0.0023909,0.020256,0.012207,-0.038772
-0.0026108,0.020475,0.012302,-0.039051
-0.002846,0.020697,0.012371,-0.039274
-0.003098,0.020921,0.012413,-0.039436
-0.0033652,0.021142,0.012423,-0.039537
-0.0036444,0.021353,0.0124,-0.039577
-0.0039351,0.021546,0.012345,-0.039556
-0.0042332,0.021713,0.012258,-0.039474
-0.0045359,0.021842,0.012141,-0.039336
-0.0048447,0.021922,0.011993,-0.039146
-0.0051575,0.021936,0.011813,-0.038906
-0.0054714,0.021865,0.0116,-0.038623
-0.0057815,0.021692,0.011353,-0.038301
-0.0060824,0.021401,0.011077,-0.037943
-0.0063674,0.020982,0.010774,-0.037552
-0.0066309,0.020429,0.010448,-0.037128
-0.0068694,0.019742,0.010098,-0.036669
-0.0070791,0.018917,0.009725,-0.036179
-0.0072579,0.017958,0.0093257,-0.035658
-0.0074028,0.016874,0.0089022,-0.035111
-0.0075141,0.015676,0.0084572,-0.034542
-0.0075943,0.014383,0.0079913,-0.033954
-0.0076437,0.013015,0.0075057,-0.033352
-0.0076661,0.011591,0.0070015,-0.032745
-0.0076631,0.010135,0.006481,-0.032138
-0.0076336,0.0086742,0.0059515,-0.031542
-0.0075807,0.0072404,0.0054192,-0.030966
-0.0075097,0.0058674,0.0048901,-0.030414
-0.0074269,0.0045867,0.0043699,-0.02989
-0.0073393,0.0034241,0.0038616,-0.029403
-0.0072555,0.0024025,0.0033689,-0.02896
-0.0071835,0.0015386,0.0028969,-0.028572
-0.0071308,0.00084453,0.0024521,-0.028249
-0.0071077,0.00032922,0.0020413,-0.027996
-0.0071231,-9.0694e-06,0.0016728,-0.027815
-0.0071841,-0.00017802,0.0013521,-0.02771
-0.0072959,-0.00019087,0.0010836,-0.027678
-0.0074614,-6.6252e-05,0.00087423,-0.02772
-0.0076842,0.0001777,0.00072914,-0.02783
-0.0079669,0.00052125,0.00065145,-0.027999
-0.0083132,0.00094036,0.00064188,-0.028218
-0.0087268,0.0014075,0.0006966,-0.028474
-0.0092075,0.0018941,0.00081153,-0.028755
-0.0097525,0.0023713,0.00098331,-0.029054
-0.010358,0.0028148,0.001208,-0.029363
-0.01102,0.0032056,0.0014804,-0.029672
-0.01173,0.0035237,0.001795,-0.029969
-0.012481,0.0037527,0.0021457,-0.030242
-0.013263,0.0038802,0.0025249,-0.030479
-0.01406,0.0038983,0.0029253,-0.030673
-0.014859,0.0038104,0.0033376,-0.030821
-0.015646,0.0036256,0.0037516,-0.030917
-0.016411,0.0033547,0.0041576,-0.030959
-0.017141,0.0030096,0.0045442,-0.030945
-0.017826,0.0026026,0.004901,-0.030881
-0.018453,0.0021482,0.0052203,-0.030774
-0.019009,0.0016654,0.0054969,-0.030635
-0.019484,0.0011743,0.0057273,-0.030474
-0.019868,0.00069086,0.0059091,-0.030299
-0.020154,0.00022797,0.0060386,-0.030117
-0.020336,-0.0002074,0.0061129,-0.029939
-0.02041,-0.0006103,0.0061332,-0.029772
-0.020371,-0.00097197,0.0061004,-0.029631
-0.020221,-0.0012855,0.0060144,-0.029525
-0.019962,-0.0015455,0.005876,-0.029464
-0.019601,-0.001751,0.0056852,-0.029455
-0.019147,-0.0019089,0.0054452,-0.029507
-0.018608,-0.0020278,0.0051624,-0.029625
-0.01799,-0.0021144,0.0048443,-0.029817
-0.017305,-0.0021733,0.0044982,-0.030086
-0.01656,-0.0022105,0.0041314,-0.030429
-0.015765,-0.0022358,0.0037496,-0.030844
-0.014933,-0.0022637,0.0033566,-0.031326
-0.014075,-0.0023078,0.0029577,-0.031867
-0.0132,-0.002375,0.0025574,-0.032463
-0.012321,-0.0024673,0.0021619,-0.033108
-0.011447,-0.0025807,0.0017777,-0.033792
-0.010587,-0.0027132,0.0014076,-0.034507
-0.0097491,-0.0028657,0.001055,-0.035241
-0.0089413,-0.0030374,0.00072514,-0.035982
-0.0081672,-0.0032279,0.00042445,-0.03672
-0.0074287,-0.0034327,0.00016012,-0.037443
-0.0067261,-0.0036447,-6.2876e-05,-0.038137
-0.0060586,-0.0038586,-0.00024436,-0.038793
-0.0054266,-0.0040723,-0.00038599,-0.039397
-0.0048299,-0.0042858,-0.00048803,-0.039934
-0.0042675,-0.0044978,-0.00055097,-0.040399
-0.003738,-0.0047031,-0.00057467,-0.040782
-0.0032378,-0.0048911,-0.00055885,-0.041075
-0.002761,-0.0050532,-0.00050526,-0.041275
-0.0023024,-0.0051853,-0.00041677,-0.041377
-0.001856,-0.0052878,-0.00029824,-0.041372
-0.0014149,-0.0053668,-0.00015475,-0.041262
-0.00097492,-0.0054247,9.464e-06,-0.041041
-0.00053045,-0.0054631,0.00018931,-0.040709
-7.3802e-05,-0.0054851,0.00037826,-0.040271
0.00039769,-0.0054925,0.00056728,-0.039726
0.00088483,-0.0054902,0.00074583,-0.039073
0.0013887,-0.0054835,0.00090523,-0.038316
0.0019072,-0.0054738,0.0010407,-0.037458
0.0024402,-0.0054587,0.0011493,-0.036503
0.0029892,-0.0054348,0.0012282,-0.035459
0.0035525,-0.0053971,0.0012742,-0.034327
0.0041277,-0.0053442,0.0012845,-0.033112
0.0047114,-0.0052802,0.0012582,-0.031819
0.0052951,-0.005206,0.0011956,-0.030448
0.0058703,-0.0051208,0.0010993,-0.029004
0.0064292,-0.0050207,0.00097496,-0.027496
0.0069606,-0.0048957,0.00082792,-0.025925
0.0074568,-0.0047404,0.0006647,-0.024299
0.0079102,-0.0045499,0.00049331,-0.022622
0.008308,-0.0043179,0.00032141,-0.020894
0.0086435,-0.0040405,0.00015876,-0.019123
0.0089134,-0.0037115,1.7413e-05,-0.017316
0.0091119,-0.0033239,-9.3279e-05,-0.015481
0.0092383,-0.0028777,-0.00016573,-0.013622
0.009291,-0.0023781,-0.00019322,-0.011747
0.0092641,-0.0018317,-0.00017215,-0.0098585
0.0091569,-0.0012503,-9.8274e-05,-0.0079657
0.0089711,-0.0006438,3.1567e-05,-0.0060771
0.0087075,-1.6731e-05,0.00021697,-0.0042002
0.0083742,0.00062,0.00045781,-0.0023442
0.0079816,0.0012537,0.00075144,-0.00051487
0.007537,0.0018695,0.0010913,0.0012844
0.0070536,0.0024482,0.0014704,0.0030481
0.0065423,0.0029751,0.0018802,0.0047723
0.0060113,0.0034382,0.0023106,0.0064527
0.0054761,0.0038241,0.0027531,0.0080831
0.0049482,0.0041208,0.0031996,0.0096619
0.0044348,0.0043154,0.0036389,0.011189
0.0039471,0.0043955,0.0040633,0.012664
0.0034915,0.004357,0.0044647,0.014084
0.0030743,0.0042038,0.0048348,0.015447
0.002708,0.0039421,0.00517,0.016749
0.0024004,0.003585,0.0054653,0.01799
0.002156,0.0031456,0.0057172,0.019171
0.0019815,0.002635,0.0059247,0.020291
0.001876,0.0020729,0.0060851,0.021348
0.0018349,0.0014824,0.0061969,0.022338
0.0018575,0.00088772,0.0062631,0.023255
0.0019378,0.00031451,0.0062883,0.024093
0.0020705,-0.00021757,0.0062769,0.024846
0.0022536,-0.00069253,0.0062354,0.025505
0.0024781,-0.0010938,0.006167,0.026065
0.0027357,-0.0014047,0.0060734,0.026515
0.0030214,-0.001609,0.0059589,0.026846
0.0033272,-0.0016946,0.005825,0.027046
0.0036476,-0.0016578,0.0056742,0.02711
0.0039777,-0.0015014,0.0055095,0.027033
0.0043072,-0.0012322,0.0053307,0.026812
0.0046272,-0.00086233,0.0051395,0.026442
0.0049321,-0.00040433,0.0049373,0.025923
0.0052156,0.00012558,0.004725,0.025253
0.0054767,0.00070361,0.0045067,0.024434
0.0057175,0.0013037,0.0042862,0.023473
0.0059368,0.0018984,0.0040638,0.022375
0.0061354,0.002463,0.0038386,0.021151
0.0063145,0.0029799,0.0036098,0.019812
0.0064732,0.0034342,0.0033763,0.01837
0.0066151,0.0038131,0.003139,0.016841
0.0067444,0.0041046,0.0029012,0.01524
0.0068632,0.0042978,0.0026641,0.01359
0.0069744,0.0043902,0.002431,0.011913
0.0070794,0.0043864,0.0022041,0.010224
0.0071799,0.004294,0.0019854,0.0085416
0.0072806,0.0041256,0.0017775,0.0068783
0.0073862,0.0038947,0.0015806,0.005246
0.007499,0.0036144,0.0013952,0.0036575
0.0076197,0.0033044,0.0012202,0.0021258
0.0077461,0.0029885,0.0010518,0.00065795
0.0078751,0.0026885,0.00088607,-0.00073991
0.0080066,0.0024279,0.00072025,-0.0020628
0.0081407,0.002225,0.00055356,-0.0033089
0.0082776,0.0020892,0.0003855,-0.0044728
0.0084173,0.0020297,0.00021556,-0.0055513
0.0085587,0.0020505,4.2388e-05,-0.0065438
0.008701,0.0021515,-0.0001369,-0.007452
0.0088448,0.0023316,-0.00032522,-0.008284
0.0089911,0.002578,-0.00052502,-0.0090478
0.0091423,0.0028717,-0.00073753,-0.0097477
0.0092993,0.0031935,-0.00096436,-0.010385
0.0094616,0.0035196,-0.0012052,-0.01096
0.0096296,0.0038287,-0.0014581,-0.011471
0.0098049,0.0041024,-0.0017232,-0.01192
0.0099912,0.004317,-0.0019975,-0.012308
0.010194,0.0044482,-0.0022761,-0.012631
0.010415,0.0044787,-0.0025546,-0.012885
0.010657,0.00439,-0.0028279,-0.013067
0.010919,0.0041704,-0.0030934,-0.013172
0.0112,0.003818,-0.0033516,-0.013205
0.0115,0.0033294,-0.0036013,-0.01317
0.011819,0.0027076,-0.0038415,-0.013067
0.012153,0.0019621,-0.0040705,-0.012899
0.0125,0.0011038,-0.0042841,-0.012661
0.012856,0.00015532,-0.004481,-0.012352
0.013218,-0.00085459,-0.0046626,-0.011975
0.013584,-0.0018974,-0.0048274,-0.011536
0.013953,-0.0029418,-0.0049771,-0.011044
0.014322,-0.00396,-0.0051137,-0.010505
0.014688,-0.0049284,-0.0052344,-0.009925
0.015048,-0.0058212,-0.0053406,-0.009311
0.015396,-0.0066139,-0.0054366,-0.0086739
0.015733,-0.0072906,-0.0055238,-0.0080262
0.016058,-0.0078362,-0.0056063,-0.0073791
0.016373,-0.0082419,-0.0056856,-0.0067419
0.016679,-0.0085081,-0.0057581,-0.0061162
0.016979,-0.0086323,-0.0058235,-0.0055031
0.017277,-0.0086178,-0.0058827,-0.0049054
0.017577,-0.0084732,-0.0059358,-0.004326
0.017887,-0.0082079,-0.0059875,-0.0037691
0.018209,-0.0078411,-0.0060389,-0.0032366
0.018547,-0.0073963,-0.0060879,-0.0027264
0.018904,-0.0068974,-0.0061377,-0.0022338
0.019281,-0.0063688,-0.0061899,-0.0017548
0.019683,-0.0058321,-0.0062469,-0.0012866
0.020113,-0.005304,-0.0063179,-0.00082745
0.020572,-0.0048018,-0.0064072,-0.00037521
0.021061,-0.0043416,-0.0065158,7.4751e-05
0.021582,-0.0039316,-0.0066486,0.00052855
0.022131,-0.0035791,-0.0068068,0.00099147
0.022709,-0.0032867,-0.0069925,0.0014654
0.023311,-0.0030496,-0.0072136,0.0019476
0.023928,-0.0028669,-0.0074737,0.0024346
0.024556,-0.0027349,-0.0077731,0.0029244
0.025186,-0.0026469,-0.0081139,0.0034143
0.025806,-0.0025973,-0.0084943,0.0039026
0.026413,-0.0025736,-0.0089136,0.0043854
0.026999,-0.0025607,-0.0093752,0.0048554
0.027554,-0.0025437,-0.009876,0.0053056
0.028071,-0.0025084,-0.010411,0.0057304
0.028541,-0.0024439,-0.010976,0.0061263
0.028954,-0.0023437,-0.011556,0.0064912
0.029307,-0.0022017,-0.012142,0.006823
0.029591,-0.002013,-0.012729,0.0071188
0.029797,-0.0017782,-0.013306,0.0073748
0.029922,-0.0014986,-0.013867,0.0075881
0.029961,-0.0011795,-0.014407,0.0077588
0.029911,-0.00083114,-0.014916,0.0078893
0.029779,-0.00046002,-0.015388,0.0079817
0.029564,-7.242e-05,-0.01582,0.0080377
0.029272,0.00032469,-0.016207,0.0080599
0.028908,0.00072648,-0.016548,0.0080493
0.028474,0.0011236,-0.01684,0.0080088
0.027977,0.0015033,-0.017077,0.0079427
0.027427,0.0018548,-0.017257,0.0078526
0.026832,0.0021681,-0.017382,0.0077388
0.026201,0.0024368,-0.017455,0.0075992
0.025544,0.0026584,-0.017485,0.0074294
0.024868,0.0028312,-0.01748,0.0072256
0.024184,0.0029543,-0.017447,0.0069833
0.023506,0.0030313,-0.017394,0.0066987
0.022843,0.0030668,-0.017327,0.0063669
0.022204,0.0030685,-0.01725,0.0059814
0.021595,0.0030485,-0.017171,0.0055355
0.021014,0.0030153,-0.017096,0.005023
0.020468,0.0029745,-0.017026,0.0044383
0.019961,0.0029317,-0.016968,0.003774
0.019493,0.0028887,-0.016924,0.003025
0.019064,0.0028508,-0.016897,0.0021861
0.018676,0.0028269,-0.016897,0.0012525
0.018323,0.0028237,-0.016928,0.00022557
0.018004,0.0028457,-0.016996,-0.00089237
0.017719,0.0028951,-0.0171,-0.002096
0.017463,0.0029702,-0.017238,-0.0033762
0.017234,0.0030694,-0.017405,-0.0047231
0.017028,0.0031903,-0.017595,-0.0061248
0.016834,0.0033277,-0.017806,-0.0075669
0.016651,0.0034745,-0.018031,-0.0090342
0.016476,0.0036217,-0.01827,-0.010511
0.016307,0.0037566,-0.018514,-0.01198
0.016145,0.0038701,-0.018759,-0.013425
0.015987,0.0039572,-0.019001,-0.014827
0.015829,0.0040141,-0.019233,-0.016166
0.015676,0.0040425,-0.019452,-0.017422
0.015528,0.0040423,-0.019652,-0.018575
0.015387,0.0040097,-0.019824,-0.019606
0.015257,0.0039441,-0.019955,-0.020502
0.015138,0.0038473,-0.020037,-0.021253
0.015028,0.0037233,-0.020064,-0.021848
0.014934,0.0035791,-0.020034,-0.022281
0.014859,0.0034218,-0.019948,-0.022548
0.014808,0.003256,-0.019806,-0.022647
0.014787,0.0030889,-0.019606,-0.022582
0.014798,0.0029279,-0.019351,-0.022358
0.014844,0.0027807,-0.019041,-0.021978
0.014932,0.0026581,-0.018681,-0.021449
0.015065,0.0025665,-0.018277,-0.020778
0.015248,0.0025082,-0.017832,-0.019975
0.015487,0.0024827,-0.017349,-0.019054
0.01578,0.0024839,-0.016833,-0.018032
0.016125,0.002506,-0.016289,-0.016924
0.016526,0.0025467,-0.015728,-0.015748
0.016983,0.0026019,-0.015162,-0.014517
0.017496,0.0026641,-0.0146,-0.013247
0.018066,0.0027248,-0.014051,-0.011955
0.018686,0.0027724,-0.013519,-0.010656
0.019351,0.0027957,-0.013006,-0.0093638
0.020054,0.0027899,-0.012515,-0.0080909
0.020788,0.0027481,-0.012048,-0.0068474
0.021548,0.0026654,-0.011607,-0.0056424
0.022323,0.0025378,-0.011192,-0.0044894
0.023099,0.0023586,-0.010797,-0.003399
0.023862,0.0021268,-0.010418,-0.0023818
0.0246,0.0018455,-0.010055,-0.0014502
0.025301,0.0015206,-0.0097056,-0.00060906
0.025958,0.001163,-0.0093681,0.00013656
0.026562,0.00078317,-0.0090388,0.00078039
0.0271,0.0003871,-0.0087086,0.0013207
0.027561,-1.8581e-05,-0.0083671,0.0017544
0.027936,-0.00042323,-0.0080087,0.0020791
0.028218,-0.00081705,-0.0076266,0.0022958
0.028406,-0.0011858,-0.0072165,0.0024063
0.028497,-0.0015168,-0.0067778,0.0024109
0.028488,-0.0018053,-0.0063068,0.0023116
0.028379,-0.0020444,-0.0058016,0.0021102
0.028169,-0.0022293,-0.0052657,0.0018068
0.027866,-0.002355,-0.0047025,0.0014072
0.027481,-0.0024141,-0.004118,0.000918
0.027023,-0.0024047,-0.0035198,0.00034665
0.0265,-0.0023281,-0.0029102,-0.00029417
0.025921,-0.002188,-0.0022924,-0.00099435
0.025291,-0.0019905,-0.0016736,-0.0017445
0.02462,-0.0017411,-0.0010605,-0.0025328
0.023921,-0.0014399,-0.00046317,-0.0033488
0.023206,-0.0010884,0.0001069,-0.004182
0.022486,-0.00069174,0.00064314,-0.0050206
0.02177,-0.00025362,0.0011367,-0.0058533
0.021064,0.00021706,0.0015775,-0.0066718
0.020376,0.00071245,0.0019597,-0.0074648
0.019716,0.0012316,0.0022758,-0.0082203
0.019094,0.0017698,0.0025204,-0.0089275
0.018514,0.0023216,0.0026956,-0.0095724
0.01798,0.0028805,0.0028023,-0.010143
0.01749,0.0034357,0.0028429,-0.010632
0.017045,0.0039789,0.0028234,-0.011034
0.016648,0.0045045,0.0027452,-0.011346
0.016303,0.0050061,0.0026108,-0.011571
0.016011,0.0054775,0.002429,-0.011709
0.015773,0.0059116,0.0022059,-0.011764
0.015585,0.0062968,0.0019485,-0.01174
0.015444,0.0066231,0.0016654,-0.011645
0.015349,0.0068834,0.0013614,-0.011485
0.015297,0.0070695,0.001043,-0.011272
0.015286,0.007178,0.00072168,-0.011013
0.015313,0.0072059,0.00040526,-0.010718
0.015368,0.007146,0.00010116,-0.010401
0.015446,0.0069956,-0.00018336,-0.010078
0.015542,0.0067552,-0.00044807,-0.0097672
0.015652,0.006427,-0.00069214,-0.0094878
0.015775,0.0060193,-0.00091405,-0.0092551
0.015907,0.0055409,-0.0011176,-0.0090821
0.016039,0.0050003,-0.0013043,-0.0089804
0.016165,0.004409,-0.0014754,-0.0089555
0.01628,0.0037795,-0.0016378,-0.009012
0.016377,0.0031258,-0.0017958,-0.0091546
0.016455,0.0024658,-0.001951,-0.0093798
0.016509,0.0018161,-0.002107,-0.0096837
0.016535,0.0011919,-0.0022634,-0.010063
0.016532,0.00060934,-0.0024194,-0.010508
0.016495,7.9945e-05,-0.0025805,-0.011012
0.016424,-0.00038439,-0.0027501,-0.011569
0.016324,-0.00077015,-0.00293,-0.012163
0.016195,-0.0010685,-0.0031247,-0.012779
0.016036,-0.0012726,-0.0033334,-0.013399
0.015851,-0.0013782,-0.0035543,-0.014
0.015639,-0.0013881,-0.0037881,-0.014565
0.0154,-0.0013062,-0.0040301,-0.015077
0.015142,-0.0011381,-0.0042757,-0.015518
0.014869,-0.00089355,-0.0045226,-0.015876
0.014585,-0.00058335,-0.0047634,-0.016144
0.014298,-0.00022089,-0.0049921,-0.016311
0.01401,0.00017609,-0.0052072,-0.016379
0.013726,0.00059077,-0.0054054,-0.016349
0.013455,0.0010054,-0.0055877,-0.016222
0.013199,0.0014018,-0.0057582,-0.016006
0.012964,0.0017656,-0.0059148,-0.015707
0.012754,0.00208,-0.0060551,-0.015328
0.012569,0.0023281,-0.0061779,-0.014884
0.012413,0.0024974,-0.0062782,-0.014388
0.01229,0.0025755,-0.0063534,-0.013855
0.012203,0.0025541,-0.0064035,-0.013306
0.012154,0.0024316,-0.0064245,-0.012758
0.01215,0.0022064,-0.0064152,-0.012228
0.01219,0.0018794,-0.0063763,-0.011735
0.012272,0.0014569,-0.0063051,-0.011295
0.0124,0.00094511,-0.0062031,-0.010918
0.012568,0.00035448,-0.0060731,-0.010615
0.012775,-0.0002981,-0.005913,-0.010391
0.013021,-0.00099733,-0.0057211,-0.010246
0.013301,-0.0017252,-0.0054933,-0.010181
0.013609,-0.0024614,-0.0052211,-0.010191
0.013946,-0.0031893,-0.004901,-0.010272
0.014304,-0.003888,-0.0045326,-0.010422
0.014683,-0.0045366,-0.0041143,-0.010631
0.015082,-0.0051187,-0.0036486,-0.010891
0.015494,-0.005618,-0.0031382,-0.011188
0.015914,-0.0060228,-0.0025836,-0.011509
0.016339,-0.0063266,-0.0019908,-0.011839
0.016758,-0.0065217,-0.0013666,-0.012163
0.017167,-0.0066015,-0.00071583,-0.012465
0.017565,-0.0065661,-4.6766e-05,-0.01273
0.017947,-0.0064143,0.00063452,-0.012947
0.01831,-0.0061492,0.0013246,-0.013102
0.018655,-0.0057824,0.0020142,-0.013189
0.018978,-0.0053231,0.0026933,-0.013202
0.01928,-0.0047839,0.0033516,-0.013139
0.019566,-0.0041828,0.0039737,-0.013
0.019836,-0.0035352,0.0045478,-0.012783
0.02009,-0.0028601,0.0050656,-0.012487
0.02033,-0.0021777,0.0055169,-0.012114
0.020553,-0.0015039,0.0058941,-0.011667
0.020764,-0.00085129,0.0061925,-0.011151
0.020965,-0.00023058,0.0064054,-0.010573
0.021162,0.00035104,0.0065316,-0.009941
0.021359,0.00088552,0.0065742,-0.0092623
0.021561,0.0013625,0.006534,-0.0085476
0.021771,0.0017777,0.006417,-0.0078062
0.021992,0.0021263,0.0062286,-0.0070497
0.022229,0.0024053,0.0059718,-0.0062897
0.022479,0.0026206,0.0056569,-0.0055355
0.022744,0.002776,0.0052944,-0.0047946
0.023023,0.0028788,0.0048957,-0.0040737
0.023307,0.002944,0.0044773,-0.0033782
0.023592,0.0029866,0.004053,-0.0027159
0.023877,0.0030227,0.003634,-0.002097
0.024155,0.0030712,0.0032355,-0.0015297
0.024426,0.0031468,0.0028703,-0.0010212
0.024683,0.0032574,0.0025487,-0.00057615
0.02492,0.0034111,0.002284,-0.00019906
0.025128,0.0036143,0.0020844,0.0001028
0.025301,0.0038716,0.0019531,0.00032363
0.025429,0.0041918,0.0018962,0.00045875
0.025506,0.0045791,0.0019134,0.00050521
0.025525,0.0050355,0.0020039,0.00046405
0.025476,0.0055627,0.0021698,0.00033636
0.025356,0.0061558,0.0024059,0.00012147
0.025161,0.0068087,0.0027057,-0.00018177
0.024888,0.0075119,0.0030631,-0.00057404
0.024544,0.0082482,0.0034654,-0.0010559
0.024132,0.0089965,0.0039031,-0.0016232
0.023653,0.0097358,0.0043692,-0.0022693
0.023114,0.010443,0.0048508,-0.0029905
0.022514,0.011097,0.0053368,-0.003782
0.021859,0.011686,0.005818,-0.0046399
0.021157,0.012198,0.0062789,-0.005559
0.020414,0.012622,0.0067096,-0.0065277
0.019636,0.012951,0.0071042,-0.0075344
0.018834,0.013175,0.0074511,-0.0085687
0.018014,0.01329,0.0077446,-0.0096221
0.017182,0.013294,0.00798,-0.010689
0.016352,0.013187,0.0081474,-0.011764
0.015528,0.012972,0.0082445,-0.012838
0.014718,0.012658,0.0082703,-0.013902
0.013929,0.012255,0.0082217,-0.014948
0.013159,0.01178,0.0081018,-0.01597
0.012408,0.011256,0.0079121,-0.016966
0.011676,0.010706,0.0076497,-0.017932
0.01096,0.010154,0.0073193,-0.018864
0.010263,0.0096207,0.0069257,-0.019756
0.0095833,0.0091231,0.006471,-0.020605
0.0089175,0.0086746,0.0059661,-0.021409
0.0082646,0.0082874,0.0054184,-0.022175
0.007622,0.0079703,0.0048318,-0.022909
0.0069847,0.0077306,0.00422,-0.023618
0.0063533,0.0075732,0.0035932,-0.024303
0.0057257,0.0074986,0.0029599,-0.024971
0.0050968,0.0075046,0.0023363,-0.025623
0.0044653,0.0075876,0.0017328,-0.026265
0.0038253,0.0077399,0.0011575,-0.026907
0.0031704,0.0079509,0.00062436,-0.027548
0.0025038,0.0082065,0.00014279,-0.028191
0.0018259,0.0084883,-0.00027928,-0.028836
0.0011394,0.0087781,-0.00062773,-0.029481
