-0.0031184,-0.015197,0.0066953,-0.028257
-0.0028156,-0.015009,0.0069634,-0.028807
-0.0025792,-0.014762,0.0071904,-0.029372
-0.0024115,-0.014455,0.0073697,-0.029952
-0.0023096,-0.014084,0.0074989,-0.030546
-0.002268,-0.013651,0.0075734,-0.031151
-0.0022841,-0.013161,0.0075918,-0.031759
-0.0023527,-0.012616,0.0075536,-0.032367
-0.0024662,-0.012024,0.0074525,-0.032969
-0.0026172,-0.011392,0.0072856,-0.033559
-0.0027955,-0.010729,0.007056,-0.034133
-0.0029905,-0.010044,0.0067629,-0.034683
-0.0031977,-0.0093465,0.006409,-0.035199
-0.0034104,-0.0086424,0.0059988,-0.035677
-0.0036203,-0.0079372,0.0055306,-0.036111
-0.0038208,-0.0072377,0.0050062,-0.036496
-0.0040017,-0.0065477,0.0044298,-0.036828
-0.0041549,-0.0058731,0.0038042,-0.037101
-0.004277,-0.0052217,0.0031365,-0.037309
-0.004363,-0.0045969,0.0024324,-0.037447
-0.0044084,-0.0040011,0.0016928,-0.037515
-0.0044128,-0.0034361,0.0009217,-0.037512
-0.0043744,-0.0028988,0.00012458,-0.037446
-0.0042906,-0.0023872,-0.00069387,-0.037322
-0.0041651,-0.0019004,-0.0015222,-0.037143
-0.0039992,-0.0014344,-0.0023501,-0.03692
-0.0037933,-0.00098631,-0.003173,-0.036661
-0.003551,-0.00055434,-0.0039799,-0.036381
-0.0032702,-0.00013324,-0.0047588,-0.036094
-0.0029495,0.00027647,-0.0054993,-0.035811
-0.0025916,0.00067175,-0.0061851,-0.035542
-0.0021989,0.001052,-0.0068022,-0.035299
-0.0017758,0.0014115,-0.0073422,-0.035093
-0.0013264,0.0017471,-0.0077946,-0.034935
-0.00085272,0.0020605,-0.0081508,-0.03484
-0.00035799,0.0023488,-0.0084043,-0.034813
0.00015145,0.0026075,-0.0085444,-0.034857
0.00067236,0.0028339,-0.0085644,-0.034973
0.0012014,0.0030204,-0.0084619,-0.035158
0.0017333,0.0031603,-0.0082345,-0.035405
0.0022673,0.0032533,-0.0078846,-0.035708
0.0027995,0.0032948,-0.0074157,-0.036054
0.0033242,0.0032798,-0.006828,-0.036429
0.0038384,0.0032065,-0.0061287,-0.036814
0.0043361,0.0030679,-0.0053301,-0.037192
0.0048115,0.0028633,-0.0044451,-0.037546
0.00526,0.0025961,-0.003492,-0.037862
0.0056795,0.0022667,-0.0024884,-0.038121
0.0060681,0.0018803,-0.0014469,-0.038305
0.0064241,0.00144,-0.00038309,-0.038396
0.0067473,0.00094446,0.00068798,-0.038377
0.0070376,0.00039639,0.0017525,-0.038238
0.0072973,-0.00019869,0.0027938,-0.037972
0.0075278,-0.00083739,0.0037991,-0.037575
0.0077314,-0.0015123,0.0047589,-0.037046
0.0079104,-0.0022141,0.0056631,-0.03639
0.0080656,-0.0029407,0.0065035,-0.035612
0.008201,-0.0036845,0.0072717,-0.034725
0.0083198,-0.0044332,0.0079579,-0.033743
0.0084245,-0.0051788,0.008558,-0.032683
0.0085186,-0.0059068,0.0090734,-0.031559
0.0086048,-0.0066064,0.0095077,-0.030388
0.0086869,-0.0072708,0.0098679,-0.029183
0.0087663,-0.0078901,0.010161,-0.027963
0.0088437,-0.0084564,0.010393,-0.026748
0.0089198,-0.0089623,0.010569,-0.025553
0.008994,-0.0093988,0.010698,-0.024395
0.0090652,-0.0097587,0.010787,-0.023286
0.0091322,-0.01004,0.010846,-0.022232
0.0091937,-0.010238,0.010879,-0.021242
0.0092459,-0.010352,0.010891,-0.020318
0.0092868,-0.010386,0.010888,-0.01946
0.0093149,-0.01034,0.010876,-0.018667
0.0093257,-0.01022,0.010863,-0.017933
0.0093172,-0.010038,0.010858,-0.017251
0.0092877,-0.0098019,0.010867,-0.016615
0.0092344,-0.0095272,0.010891,-0.01602
0.0091566,-0.0092284,0.010931,-0.015461
0.0090529,-0.0089185,0.010984,-0.014933
0.0089231,-0.0086114,0.01105,-0.014432
0.0087674,-0.0083213,0.011129,-0.013951
0.0085864,-0.0080602,0.01122,-0.013484
0.008381,-0.0078377,0.01132,-0.013029
0.008152,-0.0076652,0.011429,-0.012584
0.0079,-0.007549,0.011545,-0.012149
0.0076259,-0.0074947,0.01167,-0.011726
0.0073318,-0.0075082,0.011806,-0.011316
0.0070193,-0.0075865,0.011952,-0.010922
0.0066896,-0.0077286,0.012108,-0.010548
0.0063461,-0.0079312,0.012271,-0.010195
0.005992,-0.0081857,0.012438,-0.0098675
0.0056295,-0.0084842,0.012609,-0.0095661
0.0052617,-0.0088169,0.012787,-0.0092872
0.0048899,-0.0091694,0.01297,-0.0090284
0.0045146,-0.0095267,0.013161,-0.0087863
0.0041362,-0.0098773,0.013362,-0.0085546
0.0037554,-0.010208,0.013571,-0.0083305
0.0033719,-0.010509,0.013791,-0.0081098
0.0029848,-0.010774,0.014022,-0.0078848
0.0025946,-0.010992,0.014261,-0.0076501
0.0022011,-0.011158,0.014507,-0.0073991
0.0018052,-0.011267,0.014755,-0.0071251
0.0014083,-0.011317,0.014999,-0.0068252
0.001011,-0.011311,0.015239,-0.0064963
0.00061321,-0.011255,0.015471,-0.0061365
0.00021289,-0.01115,0.015691,-0.0057469
-0.00019372,-0.011004,0.015898,-0.0053293
-0.0006102,-0.010823,0.016085,-0.0048871
-0.0010396,-0.010618,0.016246,-0.0044286
-0.0014846,-0.0104,0.016379,-0.0039604
-0.0019469,-0.010186,0.016478,-0.0034881
-0.0024276,-0.009985,0.016537,-0.0030198
-0.0029281,-0.0098082,0.016552,-0.002559
-0.0034481,-0.0096661,0.016516,-0.0021099
-0.0039851,-0.0095627,0.016427,-0.0016793
-0.004538,-0.0095085,0.016285,-0.0012708
-0.0051058,-0.0095112,0.016092,-0.00088565
-0.005688,-0.0095695,0.015848,-0.00052344
-0.0062861,-0.0096833,0.015558,-0.00017898
-0.0069,-0.0098469,0.01522,0.00015545
-0.007528,-0.010051,0.014837,0.00048733
-0.0081663,-0.01029,0.014414,0.00082789
-0.0088087,-0.010557,0.013956,0.0011893
-0.0094491,-0.010836,0.013468,0.0015826
-0.010081,-0.011115,0.012958,0.0020196
-0.010698,-0.011378,0.012431,0.0025063
-0.011293,-0.011605,0.011891,0.0030423
-0.011862,-0.011786,0.011352,0.0036262
-0.012398,-0.011908,0.010822,0.0042511
-0.012901,-0.011955,0.01031,0.0049077
-0.01337,-0.011921,0.0098256,0.0055882
-0.013804,-0.011795,0.009372,0.0062798
-0.014204,-0.011567,0.0089537,0.006964
-0.014569,-0.011243,0.0085763,0.0076206
-0.014898,-0.010824,0.0082414,0.0082237
-0.015192,-0.010319,0.0079536,0.0087446
-0.015451,-0.0097392,0.0077168,0.0091555
-0.01568,-0.0090974,0.0075278,0.0094252
-0.015885,-0.0084087,0.0073854,0.0095218
-0.01607,-0.0076966,0.00729,0.0094189
-0.016243,-0.0069822,0.0072372,0.0090957
-0.016411,-0.0062873,0.0072259,0.0085439
-0.016581,-0.005635,0.0072536,0.0077681
-0.016761,-0.0050412,0.0073095,0.0067781
-0.016958,-0.004523,0.0073855,0.0055916
-0.017176,-0.0040985,0.0074747,0.0042322
-0.017418,-0.0037793,0.0075667,0.0027247
-0.017686,-0.0035752,0.0076559,0.0011014
-0.017982,-0.0034926,0.0077369,-0.00059875
-0.018307,-0.0035289,0.0078007,-0.0023369
-0.01866,-0.0036792,0.0078427,-0.0040687
-0.019041,-0.0039376,0.0078587,-0.0057463
-0.019447,-0.0042911,0.0078434,-0.0073229
-0.019877,-0.0047236,0.0077977,-0.0087459
-0.020325,-0.0052164,0.0077221,-0.0099621
-0.020787,-0.0057442,0.007614,-0.010926
-0.021258,-0.0062826,0.0074755,-0.011599
-0.021734,-0.00681,0.0073078,-0.011959
-0.022209,-0.0073052,0.0071113,-0.011997
-0.022676,-0.00775,0.0068938,-0.011712
-0.023129,-0.0081284,0.0066624,-0.01111
-0.023563,-0.0084261,0.0064202,-0.010208
-0.023974,-0.0086327,0.0061761,-0.009023
-0.024357,-0.0087437,0.0059373,-0.007583
-0.024709,-0.0087583,0.0057083,-0.0059195
-0.025028,-0.0086779,0.0054984,-0.004061
-0.025314,-0.0085077,0.0053131,-0.0020412
-0.025571,-0.0082526,0.0051539,0.00010235
-0.025798,-0.0079207,0.0050239,0.0023316
-0.026,-0.0075261,0.0049234,0.0046015
-0.026181,-0.007084,0.0048503,0.0068643
-0.026343,-0.0066105,0.0048056,0.0090771
-0.026488,-0.0061227,0.0047879,0.011201
-0.02662,-0.0056356,0.0047922,0.013204
-0.026739,-0.0051616,0.0048177,0.015066
-0.026849,-0.0047154,0.0048592,0.016769
-0.026956,-0.0043074,0.0049099,0.0183
-0.027063,-0.0039417,0.0049691,0.019656
-0.027176,-0.003623,0.0050302,0.020832
-0.027302,-0.0033487,0.0050852,0.021831
-0.027445,-0.0031129,0.0051305,0.022656
-0.027612,-0.0029141,0.0051597,0.023306
-0.027806,-0.0027466,0.0051673,0.023781
-0.028026,-0.0026035,0.0051549,0.024087
-0.028273,-0.0024797,0.0051232,0.024228
-0.028545,-0.0023648,0.0050719,0.024213
-0.028843,-0.0022474,0.0050059,0.024055
-0.029167,-0.0021223,0.0049272,0.023765
-0.029518,-0.001981,0.0048381,0.023357
-0.029898,-0.0018133,0.0047471,0.022843
-0.030311,-0.0016131,0.0046573,0.022236
-0.030757,-0.0013678,0.0045723,0.021547
-0.031235,-0.0010687,0.0044983,0.020785
-0.031743,-0.00071834,0.0044367,0.019958
-0.032276,-0.00031561,0.0043923,0.019072
-0.032826,0.00013608,0.0043735,0.018137
-0.033386,0.00062946,0.0043831,0.01716
-0.033943,0.0011641,0.0044247,0.016153
-0.034489,0.0017353,0.0045032,0.015129
-0.035019,0.0023321,0.004616,0.014098
-0.035526,0.0029479,0.0047594,0.013074
-0.036005,0.0035727,0.0049318,0.01207
-0.036448,0.004195,0.0051261,0.011099
-0.036847,0.004812,0.0053365,0.010174
-0.037192,0.0054177,0.0055595,0.0093049
-0.037475,0.0059992,0.0057857,0.0084977
-0.037686,0.0065476,0.0060095,0.0077576
-0.037817,0.0070479,0.0062273,0.0070895
-0.03786,0.0074878,0.0064328,0.006497
-0.03781,0.0078669,0.0066234,0.0059837
-0.037667,0.0081828,0.0067953,0.0055519
-0.037435,0.0084324,0.0069413,0.0052032
-0.037116,0.0086163,0.0070588,0.0049369
-0.036722,0.0087312,0.0071457,0.0047538
-0.036262,0.0087778,0.0071976,0.0046518
-0.035741,0.0087667,0.0072167,0.0046281
-0.035169,0.0087063,0.0072087,0.0046791
-0.034553,0.0086051,0.0071787,0.004795
-0.033904,0.008474,0.0071369,0.004966
-0.033234,0.0083165,0.0070925,0.0051814
-0.032557,0.0081387,0.0070519,0.005429
-0.031884,0.0079545,0.0070253,0.0057016
-0.031227,0.0077755,0.0070223,0.0059917
-0.030598,0.0076144,0.0070507,0.0062916
-0.030006,0.0074822,0.0071202,0.0065954
-0.029465,0.0073794,0.0072371,0.006897
-0.02898,0.0073065,0.0074058,0.0071898
-0.028554,0.0072682,0.0076342,0.0074682
-0.02819,0.0072666,0.007927,0.0077269
-0.027884,0.007304,0.0082893,0.0079575
-0.027632,0.0073793,0.0087285,0.008154
-0.027433,0.0074812,0.0092445,0.008311
-0.027285,0.0075989,0.0098335,0.0084219
-0.027183,0.0077234,0.01049,0.0084872
-0.027121,0.007844,0.011205,0.0085071
-0.027091,0.0079544,0.01197,0.0084836
-0.027083,0.0080462,0.012779,0.008422
-0.027092,0.0081053,0.013623,0.0083236
-0.027111,0.0081204,0.014489,0.0081894
-0.027135,0.0080828,0.015366,0.0080215
-0.027159,0.0079862,0.01624,0.0078201
-0.027175,0.0078319,0.017102,0.007586
-0.027179,0.0076226,0.017946,0.0073213
-0.027167,0.0073556,0.018762,0.0070263
-0.027139,0.0070299,0.019542,0.0067008
-0.027095,0.0066462,0.020276,0.0063485
-0.027039,0.0062073,0.020952,0.0059711
-0.026967,0.0057244,0.021566,0.0055712
-0.026881,0.0052083,0.022116,0.0051529
-0.026781,0.0046676,0.022601,0.0047139
-0.026671,0.0041127,0.023024,0.004253
-0.026554,0.0035519,0.023384,0.0037689
-0.026438,0.0029966,0.023678,0.0032576
-0.026321,0.0024623,0.023909,0.0027192
-0.026203,0.0019612,0.024083,0.0021539
-0.026084,0.0015028,0.024206,0.0015613
-0.025962,0.0010955,0.024287,0.00094288
-0.025837,0.00074218,0.024331,0.00030083
-0.025709,0.00044533,0.024336,-0.00036156
-0.025576,0.00021366,0.024308,-0.001039
-0.025432,5.342e-05,0.024248,-0.0017248
-0.025276,-3.0192e-05,0.024164,-0.0024149
-0.025102,-3.1023e-05,0.024063,-0.0031048
-0.024911,4.9427e-05,0.023945,-0.0037902
-0.024701,0.00021077,0.023809,-0.0044663
-0.024469,0.00045582,0.023652,-0.0051243
-0.024213,0.00078262,0.023475,-0.0057566
-0.023928,0.0011902,0.023281,-0.0063569
-0.023611,0.0016744,0.023074,-0.0069192
-0.023263,0.0022249,0.022856,-0.0074393
-0.022887,0.002834,0.02262,-0.0079116
-0.022483,0.0034946,0.022365,-0.0083301
-0.022056,0.0041964,0.022085,-0.0086902
-0.021607,0.0049326,0.02178,-0.0089898
-0.021143,0.005695,0.021455,-0.0092299
-0.020668,0.0064684,0.021105,-0.0094114
-0.020187,0.0072404,0.020732,-0.0095357
-0.019706,0.0079988,0.020334,-0.0096034
-0.019229,0.0087258,0.019906,-0.0096132
-0.018758,0.009411,0.019455,-0.0095654
-0.018299,0.010043,0.018987,-0.0094616
-0.017855,0.010604,0.018505,-0.009304
-0.017428,0.011086,0.018013,-0.009093
-0.017023,0.011478,0.017511,-0.0088279
-0.016641,0.01177,0.016996,-0.0085052
-0.016283,0.011961,0.016471,-0.0081222
-0.01595,0.01205,0.015942,-0.0076801
-0.015642,0.012036,0.015409,-0.0071798
-0.015359,0.011923,0.01488,-0.006622
-0.0151,0.011717,0.014356,-0.0060063
-0.014863,0.011423,0.013835,-0.0053292
-0.014644,0.011055,0.013324,-0.0045897
-0.014442,0.010624,0.012828,-0.0037892
-0.014258,0.01014,0.012351,-0.0029291
-0.01409,0.0096227,0.0119,-0.0020141
-0.013936,0.0090865,0.011472,-0.0010485
-0.013793,0.008546,0.011066,-3.507e-05
-0.01366,0.0080212,0.010682,0.0010197
-0.013538,0.0075265,0.010318,0.0021075
-0.013426,0.0070769,0.009977,0.0032188
-0.013326,0.0066897,0.009663,0.0043397
-0.013235,0.0063748,0.0093773,0.0054572
-0.013152,0.0061402,0.0091205,0.0065617
-0.013074,0.0059936,0.0088966,0.0076429
-0.013001,0.0059352,0.0087041,0.0086899
-0.01293,0.0059644,0.0085457,0.0096936
-0.01286,0.0060803,0.0084257,0.010641
-0.012788,0.0062762,0.0083403,0.011523
-0.01271,0.0065453,0.0082877,0.012331
-0.012621,0.0068797,0.0082653,0.013057
-0.01252,0.0072657,0.0082674,0.013699
-0.012402,0.0076897,0.0082951,0.01425
-0.01227,0.0081381,0.008352,0.014707
-0.012119,0.0085939,0.0084386,0.015067
-0.011945,0.0090419,0.0085575,0.01533
-0.011747,0.0094664,0.0087113,0.015495
-0.011519,0.0098494,0.0088959,0.015568
-0.011263,0.010177,0.0091101,0.015554
-0.01098,0.010438,0.0093535,0.015456
-0.010671,0.010623,0.0096212,0.015278
-0.010336,0.010728,0.009913,0.015026
-0.0099806,0.010749,0.010226,0.014702
-0.0096068,0.010685,0.010552,0.014314
-0.0092216,0.010537,0.010891,0.01387
-0.0088327,0.010309,0.011242,0.013372
-0.0084447,0.010006,0.011604,0.012829
-0.0080636,0.0096366,0.011977,0.012243
-0.0076946,0.0092125,0.012357,0.01162
-0.0073385,0.0087465,0.012736,0.010966
-0.0070011,0.0082525,0.013105,0.010288
-0.006687,0.0077451,0.013457,0.0095908
-0.0063982,0.0072389,0.013783,0.0088805
-0.0061395,0.006748,0.014076,0.0081605
-0.0059118,0.0062855,0.014333,0.0074331
-0.0057143,0.0058616,0.014544,0.006704
-0.0055489,0.0054847,0.014706,0.0059782
-0.0054133,0.0051596,0.014813,0.0052607
-0.0053031,0.0048896,0.01486,0.0045581
-0.0052156,0.0046772,0.014849,0.0038731
-0.0051432,0.0045225,0.014778,0.00321
-0.0050787,0.004425,0.014644,0.0025756
-0.0050195,0.0043825,0.014445,0.001975
-0.0049582,0.0043919,0.014183,0.0014149
-0.0048895,0.0044469,0.01386,0.00090173
-0.0048141,0.0045379,0.013489,0.00043936
-0.0047268,0.0046555,0.013077,3.2959e-05
-0.0046255,0.0047895,0.012637,-0.00030979
-0.0045125,0.0049312,0.01218,-0.00058272
-0.004384,0.0050747,0.011716,-0.000779
-0.0042401,0.0052135,0.011258,-0.00089066
-0.0040838,0.0053424,0.010821,-0.00091338
-0.0039134,0.0054577,0.010416,-0.00084285
-0.0037326,0.0055587,0.010056,-0.00067424
-0.0035473,0.0056465,0.0097532,-0.00040592
-0.0033594,0.0057225,0.0095157,-3.5816e-05
-0.0031756,0.0057875,0.0093533,0.00043601
-0.0030025,0.00584,0.0092761,0.0010053
-0.0028407,0.0058777,0.0092907,0.001668
-0.0026965,0.0058977,0.0094006,0.0024188
-0.002575,0.0058994,0.0096059,0.0032498
-0.0024739,0.0058849,0.0099027,0.0041532
-0.002396,0.0058551,0.010283,0.0051178
-0.0023415,0.0058113,0.01074,0.0061268
-0.0023041,0.0057513,0.011265,0.0071636
-0.0022843,0.0056707,0.011848,0.0082121
-0.0022805,0.0055676,0.01248,0.0092517
-0.0022863,0.0054407,0.013149,0.010264
-0.0023018,0.0052881,0.013842,0.01123
-0.0023239,0.0051053,0.014549,0.012129
-0.0023452,0.0048848,0.015257,0.012943
-0.0023639,0.0046204,0.015955,0.01366
-0.002376,0.0043104,0.016634,0.014264
-0.0023755,0.0039577,0.017285,0.014748
-0.0023635,0.0035684,0.017898,0.015102
-0.0023376,0.0031506,0.01847,0.015319
-0.0022931,0.0027111,0.018998,0.015396
-0.0022321,0.0022575,0.019484,0.015333
-0.0021541,0.0018006,0.019936,0.015131
-0.0020591,0.0013525,0.02036,0.0148
-0.0019554,0.00092871,0.020762,0.01435
-0.001847,0.00054539,0.021149,0.013791
-0.001736,0.00021368,0.021528,0.013139
-0.0016302,-5.6838e-05,0.021904,0.01241
-0.0015308,-0.00025554,0.022287,0.011621
-0.0014388,-0.0003704,0.022686,0.010792
-0.0013625,-0.00038693,0.023108,0.009939
-0.0013039,-0.00029294,0.023557,0.0090741
-0.0012642,-8.408e-05,0.024036,0.0082109
-0.0012477,0.00023874,0.024546,0.0073614
-0.0012525,0.00067256,0.025088,0.0065345
-0.001277,0.001212,0.025663,0.0057397
-0.0013266,0.0018506,0.026266,0.0049848
-0.0014023,0.0025783,0.026889,0.0042739
-0.0015045,0.0033777,0.027518,0.0036113
-0.0016351,0.0042285,0.028139,0.0029982
-0.0017879,0.0051096,0.02874,0.0024326
-0.0019578,0.0059988,0.02931,0.0019145
-0.0021455,0.0068792,0.02984,0.0014396
-0.002347,0.0077352,0.030319,0.0010018
-0.0025623,0.0085479,0.03073,0.00059785
-0.0027935,0.0092993,0.031059,0.00022381
-0.0030349,0.009972,0.031295,-0.0001233
-0.0032856,0.010551,0.031435,-0.00044256
-0.0035496,0.011031,0.031474,-0.00073312
-0.0038264,0.011409,0.031414,-0.00099504
-0.00412,0.011683,0.03125,-0.0012246
-0.0044348,0.011849,0.030982,-0.0014183
-0.0047655,0.011911,0.030615,-0.0015758
-0.0051089,0.011874,0.030159,-0.0016944
-0.0054649,0.011751,0.029627,-0.001774
-0.0058292,0.01156,0.029034,-0.0018153
-0.0062034,0.011315,0.028389,-0.001817
-0.00659,0.011032,0.027701,-0.0017792
-0.0069826,0.010726,0.026979,-0.0017024
-0.0073788,0.010408,0.026236,-0.001586
-0.0077754,0.010097,0.025488,-0.0014327
-0.0081662,0.0098082,0.024754,-0.0012483
-0.0085513,0.009551,0.024043,-0.001038
-0.0089262,0.0093331,0.023361,-0.00080933
-0.0092802,0.0091562,0.022714,-0.00057243
-0.0096063,0.0090183,0.022105,-0.00033502
-0.0098957,0.008922,0.021536,-0.00010769
-0.010139,0.0088696,0.021013,9.7608e-05
-0.010336,0.008858,0.020532,0.0002755
-0.010484,0.0088841,0.020084,0.00042214
-0.010576,0.00894,0.019662,0.00053554
-0.010614,0.0090171,0.019258,0.00061817
-0.010593,0.0091121,0.018867,0.00067254
-0.010509,0.0092209,0.018487,0.00070099
-0.010367,0.0093382,0.018114,0.00070879
-0.010169,0.0094588,0.017739,0.00070111
-0.0099124,0.0095759,0.017354,0.0006836
-0.0096009,0.0096849,0.016948,0.00066739
-0.0092338,0.0097872,0.016514,0.00066172
-0.0088146,0.0098857,0.01605,0.00067502
-0.0083523,0.0099852,0.015554,0.00072031
-0.0078541,0.010093,0.015024,0.00080708
-0.0073269,0.010213,0.01446,0.00094578
-0.0067784,0.010349,0.013861,0.0011501
-0.0062132,0.010505,0.013231,0.0014255
-0.0056374,0.010685,0.012581,0.0017726
-0.0050601,0.01089,0.011917,0.0021916
-0.0044857,0.011119,0.011246,0.0026768
-0.0039188,0.011367,0.010575,0.0032195
-0.0033643,0.011628,0.0099069,0.0038131
-0.002822,0.011898,0.0092476,0.0044477
-0.0022958,0.012171,0.0086053,0.0051127
-0.0017905,0.012442,0.0079868,0.0058003
-0.0013092,0.012705,0.007398,0.006498
-0.00085541,0.012949,0.0068463,0.0071949
-0.00042937,0.013167,0.0063346,0.007883
-2.9221e-05,0.01335,0.0058662,0.0085496
0.00034609,0.013488,0.0054441,0.0091846
0.00069649,0.013572,0.0050671,0.009778
0.0010225,0.013595,0.0047354,0.010315
0.0013263,0.013551,0.0044464,0.010787
0.0016117,0.013438,0.0041921,0.011191
0.0018835,0.01326,0.0039663,0.011524
0.0021428,0.013024,0.0037624,0.011785
0.0023904,0.012734,0.0035712,0.011981
0.0026253,0.012402,0.0033858,0.012111
0.0028453,0.012035,0.0031995,0.012179
0.0030521,0.011644,0.0030017,0.01219
0.0032454,0.011241,0.0027845,0.012143
0.0034247,0.010834,0.0025418,0.01204
0.0035892,0.010431,0.0022642,0.011881
0.0037345,0.01004,0.0019466,0.011666
0.0038588,0.0096678,0.0015847,0.011396
0.0039608,0.0093229,0.0011735,0.011072
0.0040408,0.0090146,0.00071268,0.010698
0.0040994,0.0087504,0.0002012,0.010281
0.0041342,0.0085345,-0.00036149,0.009828
0.0041411,0.0083664,-0.00096934,0.0093404
0.0041181,0.008242,-0.0016162,0.0088224
0.0040662,0.0081565,-0.0022961,0.0082784
0.0039863,0.0081055,-0.0029986,0.0077084
0.0038827,0.0080817,-0.0037148,0.007117
0.003759,0.0080775,-0.0044365,0.0065112
0.0036156,0.0080837,-0.0051499,0.0058945
0.003458,0.0080894,-0.0058436,0.0052764
0.0032916,0.0080901,-0.0065084,0.0046694
0.0031227,0.0080826,-0.0071314,0.0040843
0.0029597,0.0080632,-0.0077032,0.0035341
0.0028071,0.0080284,-0.0082158,0.0030334
0.0026678,0.0079707,-0.0086589,0.002592
0.002543,0.0078827,-0.009026,0.0022166
0.0024322,0.0077598,-0.0093114,0.001913
0.0023371,0.0075992,-0.0095089,0.0016832
0.0022597,0.0074013,-0.0096186,0.0015307
0.0021984,0.007169,-0.0096425,0.0014599
0.0021489,0.0069047,-0.0095819,0.0014706
0.0021078,0.0066122,-0.0094422,0.0015639
0.0020683,0.006299,-0.0092288,0.001739
0.0020257,0.0059725,-0.0089473,0.0019903
0.0019772,0.0056423,-0.0086088,0.0023149
0.0019144,0.0053188,-0.0082246,0.0027073
0.0018287,0.0050058,-0.0078027,0.0031551
0.0017108,0.0047084,-0.0073542,0.0036461
0.0015505,0.0044334,-0.0068896,0.0041679
0.0013422,0.0041858,-0.0064174,0.0047037
0.0010819,0.0039748,-0.0059502,0.0052419
0.00076826,0.0038081,-0.0054983,0.0057763
0.00040242,0.0036898,-0.0050699,0.0062971
-1.4383e-05,0.0036247,-0.0046742,0.0067986
-0.00047928,0.0036154,-0.0043151,0.0072767
-0.00098513,0.0036609,-0.0039943,0.0077234
-0.0015228,0.00376,-0.0037143,0.008136
-0.0020836,0.0039084,-0.0034751,0.0085132
-0.002657,0.0040967,-0.0032748,0.0088508
-0.0032348,0.0043172,-0.0031108,0.0091472
-0.0038105,0.0045601,-0.0029762,0.0094003
-0.0043727,0.0048129,-0.0028618,0.0096063
-0.004909,0.0050681,-0.0027631,0.0097681
-0.0054067,0.0053147,-0.0026735,0.009891
-0.0058534,0.0055403,-0.0025853,0.0099768
-0.0062401,0.0057364,-0.0024927,0.010031
-0.0065593,0.005892,-0.0023852,0.010058
-0.0068064,0.0059975,-0.0022531,0.010053
-0.0069785,0.006047,-0.0020902,0.010021
-0.0070741,0.0060325,-0.0018897,0.0099615
-0.0070953,0.0059485,-0.001648,0.0098726
-0.0070481,0.0057941,-0.0013631,0.0097545
-0.0069403,0.005569,-0.0010317,0.0096051
-0.0067793,0.0052752,-0.00065175,0.0094198
-0.006573,0.004919,-0.00022424,0.0091995
-0.0063271,0.0045033,0.00024874,0.0089467
-0.0060459,0.0040336,0.00076272,0.008662
-0.0057379,0.0035196,0.0013103,0.0083497
-0.0054133,0.0029679,0.0018898,0.0080115
-0.0050825,0.0023883,0.0024993,0.0076458
-0.0047553,0.001791,0.003134,0.0072571
-0.0044397,0.0011812,0.0037912,0.006848
-0.0041426,0.0005661,0.0044632,0.0064211
-0.0038696,-4.6823e-05,0.005143,0.0059826
-0.003627,-0.00065226,0.0058273,0.0055347
-0.0034195,-0.0012441,0.0065125,0.0050791
-0.0032467,-0.0018176,0.0071958,0.0046224
-0.0031066,-0.0023722,0.0078745,0.004171
-0.0029951,-0.0029063,0.0085438,0.0037305
-0.0029089,-0.0034175,0.0091981,0.0033092
-0.0028471,-0.0039048,0.0098359,0.0029124
-0.0028098,-0.0043643,0.010456,0.0025413
-0.002797,-0.0047944,0.011056,0.0022006
-0.0028058,-0.0051971,0.011637,0.0018922
-0.0028319,-0.005572,0.012192,0.0016164
-0.00287,-0.0059198,0.012714,0.0013753
-0.0029174,-0.0062404,0.013197,0.0011664
-0.0029711,-0.0065301,0.013636,0.00098672
-0.0030267,-0.0067868,0.014029,0.00083537
-0.0030815,-0.0070102,0.014372,0.00071105
-0.0031294,-0.0071992,0.014659,0.00061289
-0.0031658,-0.0073516,0.014885,0.00054192
-0.0031926,-0.0074649,0.015044,0.00049655
-0.0032111,-0.0075349,0.015132,0.00047287
-0.0032227,-0.0075595,0.015148,0.00046977
-0.0032294,-0.0075394,0.015092,0.00048381
-0.0032276,-0.0074754,0.014962,0.00051092
-0.003213,-0.0073698,0.014755,0.0005501
-0.0031855,-0.007222,0.014471,0.00059781
-0.0031447,-0.0070304,0.014113,0.00065146
-0.0030899,-0.006796,0.013688,0.0007123
-0.0030226,-0.006519,0.013207,0.00078189
-0.0029399,-0.0062024,0.012679,0.00086297
-0.0028396,-0.0058507,0.012114,0.00096072
-0.0027248,-0.0054678,0.011522,0.0010792
-0.002596,-0.0050572,0.010911,0.0012203
-0.0024552,-0.0046232,0.010294,0.0013883
-0.0023038,-0.0041729,0.0096842,0.0015854
-0.0021358,-0.003713,0.0090949,0.0018128
-0.0019464,-0.0032512,0.0085363,0.0020753
-0.0017332,-0.0027935,0.0080183,0.0023751
-0.0014917,-0.0023446,0.0075494,0.0027141
-0.0012223,-0.0019103,0.0071413,0.0030967
-0.00092665,-0.0014965,0.0068052,0.0035254
-0.00059998,-0.0011132,0.0065491,0.0040027
-0.00023944,-0.00076855,0.006379,0.0045309
0.00015434,-0.00046956,0.0062952,0.0051091
0.0005846,-0.00022506,0.0062945,0.0057328
0.0010502,-4.0467e-05,0.0063745,0.0063973
0.0015499,7.9467e-05,0.0065323,0.0070947
