0.085744,0.0034871,0.020545,0.0062719
0.086253,0.0027705,0.019841,0.0070724
0.086901,0.0021482,0.019171,0.0078749
0.087684,0.0016215,0.018529,0.0086789
0.088591,0.0011886,0.017915,0.0094895
0.089609,0.00084465,0.017326,0.010312
0.090715,0.00058283,0.016759,0.011143
0.091888,0.00039588,0.016212,0.011985
0.09311,0.00027664,0.015678,0.012833
0.094357,0.00021809,0.015149,0.013685
0.095609,0.00021153,0.014618,0.014545
0.096845,0.00024917,0.014079,0.015414
0.09804,0.00032093,0.013526,0.016293
0.099173,0.00041777,0.012954,0.017183
0.10023,0.00053458,0.012357,0.018084
0.10119,0.00066663,0.011733,0.018993
0.10205,0.00081247,0.011081,0.019913
0.10279,0.00097197,0.010402,0.020845
0.1034,0.0011461,0.0097006,0.021788
0.10387,0.0013375,0.0089793,0.022741
0.1042,0.0015515,0.0082373,0.023701
0.10438,0.0017958,0.0074751,0.024664
0.10443,0.0020746,0.006694,0.025635
0.10434,0.0023896,0.0058956,0.026614
0.10413,0.0027406,0.0050852,0.027606
0.10379,0.0031219,0.0042705,0.02861
0.10334,0.0035281,0.0034576,0.029624
0.10279,0.0039542,0.0026526,0.030642
0.10216,0.0043933,0.0018618,0.03166
0.10145,0.0048392,0.0010914,0.032673
0.10067,0.0052844,0.00035104,0.033676
0.099825,0.0057181,-0.00035106,0.034666
0.098933,0.0061307,-0.0010113,0.035633
0.097998,0.0065145,-0.001627,0.036569
0.097031,0.0068603,-0.0021999,0.03747
0.096039,0.0071602,-0.0027304,0.038332
0.095028,0.0074053,-0.0032147,0.039149
0.093999,0.0075831,-0.0036512,0.039917
0.092956,0.0076873,-0.0040394,0.040624
0.091902,0.0077163,-0.0043802,0.041256
0.090838,0.0076692,-0.0046775,0.041805
0.089766,0.0075522,-0.0049357,0.042259
0.088681,0.0073733,-0.0051579,0.042612
0.087581,0.0071382,-0.0053476,0.042862
0.086463,0.0068572,-0.0055103,0.043004
0.085325,0.0065403,-0.0056528,0.043038
0.084169,0.0061946,-0.0057847,0.042962
0.082998,0.0058309,-0.0059145,0.042776
0.081807,0.0054568,-0.0060467,0.042484
0.080596,0.0050747,-0.0061841,0.04209
0.079362,0.0046893,-0.006327,0.041593
0.078103,0.0043039,-0.0064776,0.040996
0.07682,0.0039208,-0.0066409,0.040302
0.075513,0.0035482,-0.0068196,0.039516
0.07418,0.0031903,-0.0070154,0.038654
0.072818,0.0028466,-0.007228,0.037728
0.071426,0.0025199,-0.0074575,0.036754
0.070004,0.0022092,-0.0077045,0.035747
0.068556,0.0019105,-0.0079707,0.034721
0.067085,0.0016247,-0.0082573,0.033687
0.065594,0.0013482,-0.0085629,0.03266
0.064082,0.0010769,-0.0088846,0.03165
0.062551,0.00081252,-0.0092194,0.030666
0.061,0.00055598,-0.0095655,0.029718
0.059434,0.00031004,-0.0099232,0.028813
0.057859,8.4986e-05,-0.010294,0.027959
0.056277,-0.0001106,-0.010681,0.027167
0.054695,-0.00026842,-0.011083,0.026445
0.053117,-0.00037733,-0.0115,0.025799
0.051548,-0.00043246,-0.011931,0.025231
0.049997,-0.00043009,-0.012376,0.024738
0.048476,-0.00036301,-0.012836,0.024315
0.046991,-0.0002299,-0.013308,0.023958
0.045551,-3.1407e-05,-0.013788,0.023657
0.044157,0.00023416,-0.014271,0.023404
0.042814,0.00056312,-0.014753,0.023193
0.041526,0.00095109,-0.015228,0.023013
0.040298,0.0013962,-0.015693,0.022859
0.039134,0.0018896,-0.016143,0.022727
0.038036,0.002419,-0.016571,0.022612
0.037005,0.0029722,-0.016968,0.022511
0.036038,0.0035293,-0.017326,0.022419
0.035135,0.0040696,-0.017636,0.022331
0.034292,0.0045743,-0.017893,0.022244
0.033506,0.0050222,-0.018091,0.02216
0.03277,0.0053957,-0.018224,0.022082
0.032074,0.0056831,-0.018289,0.022016
0.031407,0.0058717,-0.018283,0.02197
0.030756,0.0059532,-0.018206,0.021953
0.030113,0.0059263,-0.018062,0.021975
0.029468,0.0057894,-0.017854,0.022052
0.028813,0.0055454,-0.017589,0.022196
0.028137,0.0052026,-0.017273,0.022422
0.02743,0.0047668,-0.016909,0.022738
0.026684,0.0042473,-0.016506,0.023152
0.025889,0.0036599,-0.016073,0.023668
0.025039,0.0030206,-0.015618,0.024295
0.024129,0.0023508,-0.015152,0.025035
0.023152,0.001676,-0.014681,0.025891
0.022102,0.0010188,-0.014212,0.026863
0.020978,0.00040147,-0.013749,0.027945
0.019779,-0.00015455,-0.013298,0.029127
0.018506,-0.0006344,-0.012862,0.030403
0.017165,-0.0010258,-0.012442,0.03176
0.015762,-0.0013173,-0.012036,0.033183
0.014301,-0.0015059,-0.011639,0.034654
0.012791,-0.0015926,-0.011248,0.036149
0.011238,-0.0015806,-0.010857,0.037643
0.0096507,-0.0014792,-0.010464,0.039113
0.0080405,-0.0012963,-0.010068,0.040538
0.0064163,-0.0010375,-0.0096652,0.041897
0.0047883,-0.00071317,-0.0092542,0.043172
0.0031676,-0.00033727,-0.0088352,0.044342
0.0015633,7.3978e-05,-0.0084091,0.045389
-1.3574e-05,0.00049922,-0.00798,0.046302
-0.0015524,0.00091868,-0.007558,0.047066
-0.0030448,0.0013167,-0.0071509,0.047676
-0.0044816,0.0016766,-0.0067663,0.048126
-0.0058552,0.0019844,-0.0064167,0.048409
-0.0071603,0.0022298,-0.0061145,0.048521
-0.0083932,0.0024016,-0.0058753,0.048465
-0.0095509,0.0024956,-0.0057191,0.048246
-0.010633,0.0025156,-0.0056597,0.047879
-0.011638,0.0024661,-0.00571,0.04738
-0.012568,0.0023542,-0.0058814,0.046761
-0.013426,0.0021869,-0.0061799,0.046038
-0.014215,0.0019645,-0.0066122,0.045228
-0.01494,0.0016893,-0.0071829,0.044347
-0.015608,0.0013693,-0.0078892,0.043413
-0.016224,0.0010132,-0.0087256,0.042444
-0.016793,0.00063275,-0.0096827,0.041452
-0.017323,0.00024011,-0.010743,0.040451
-0.017821,-0.00015732,-0.011891,0.039452
-0.018297,-0.00055034,-0.01311,0.038466
-0.018758,-0.00092726,-0.014376,0.037508
-0.019215,-0.0012782,-0.015665,0.036589
-0.019672,-0.0015932,-0.01695,0.035714
-0.020137,-0.001867,-0.018199,0.034888
-0.020614,-0.0021029,-0.019387,0.034108
-0.021108,-0.0023043,-0.02049,0.033368
-0.021624,-0.0024748,-0.021486,0.032665
-0.022166,-0.0026177,-0.022354,0.031993
-0.022734,-0.0027309,-0.023077,0.031342
-0.023328,-0.0028125,-0.023638,0.030705
-0.023951,-0.0028656,-0.024029,0.030072
-0.024601,-0.0028928,-0.024244,0.029433
-0.025281,-0.0028976,-0.024282,0.028781
-0.025992,-0.0028849,-0.024146,0.02811
-0.026729,-0.0028565,-0.023842,0.027413
-0.02749,-0.0028162,-0.023374,0.026685
-0.028272,-0.0027716,-0.022759,0.025918
-0.029069,-0.0027296,-0.022011,0.025107
-0.029881,-0.0026968,-0.021148,0.024249
-0.030707,-0.0026763,-0.020193,0.023346
-0.031541,-0.002666,-0.019164,0.022401
-0.03238,-0.0026637,-0.018078,0.021425
-0.033221,-0.0026678,-0.016956,0.020426
-0.034058,-0.0026764,-0.015814,0.019412
-0.03489,-0.0026907,-0.014671,0.018398
-0.035717,-0.0027114,-0.013542,0.017396
-0.036529,-0.0027378,-0.01244,0.016422
-0.037323,-0.0027709,-0.011374,0.015493
-0.038095,-0.0028112,-0.010354,0.014624
-0.038836,-0.0028576,-0.0093865,0.013828
-0.039546,-0.0029112,-0.0084768,0.013118
-0.04022,-0.0029716,-0.0076293,0.012505
-0.040849,-0.0030372,-0.0068407,0.012
-0.041433,-0.0031082,-0.0061091,0.011616
-0.041961,-0.0031844,-0.0054313,0.01136
-0.042425,-0.0032672,-0.0047988,0.011237
-0.042826,-0.0033608,-0.0042062,0.011249
-0.043158,-0.0034677,-0.0036486,0.01139
-0.043415,-0.003591,-0.0031177,0.011658
-0.043598,-0.0037334,-0.0026089,0.012048
-0.043704,-0.0038954,-0.0021171,0.012554
-0.043728,-0.0040776,-0.0016359,0.013164
-0.043676,-0.0042799,-0.0011628,0.013865
-0.043549,-0.0045001,-0.00069488,0.014637
-0.043348,-0.0047367,-0.00022846,0.015463
-0.043079,-0.0049899,0.00023829,0.016329
-0.042741,-0.0052575,0.00070866,0.017219
-0.042339,-0.0055389,0.0011846,0.018121
-0.041883,-0.0058325,0.0016641,0.01902
-0.041378,-0.0061344,0.0021465,0.019898
-0.040831,-0.0064426,0.0026306,0.02074
-0.040253,-0.0067534,0.0031115,0.021538
-0.039647,-0.0070633,0.0035872,0.022285
-0.039017,-0.0073703,0.0040561,0.022976
-0.038369,-0.0076718,0.004516,0.023606
-0.037704,-0.007966,0.0049672,0.024167
-0.037023,-0.0082522,0.0054111,0.024657
-0.036329,-0.0085279,0.0058475,0.025076
-0.035615,-0.0087911,0.006278,0.025432
-0.034881,-0.0090403,0.0067058,0.025736
-0.034125,-0.0092719,0.007132,0.025997
-0.033341,-0.0094822,0.007558,0.026223
-0.032529,-0.0096678,0.0079834,0.026418
-0.031684,-0.0098227,0.0084076,0.026592
-0.030796,-0.0099415,0.0088321,0.026754
-0.02986,-0.01002,0.0092568,0.026918
-0.028868,-0.010051,0.0096823,0.027092
-0.027813,-0.010031,0.01011,0.027281
-0.026692,-0.0099526,0.010539,0.027487
-0.0255,-0.0098093,0.010967,0.027713
-0.024235,-0.0095949,0.011394,0.027963
-0.022896,-0.0093041,0.011814,0.028244
-0.021487,-0.0089347,0.012222,0.028556
-0.020008,-0.0084907,0.012613,0.0289
-0.018464,-0.0079788,0.012983,0.029265
-0.016859,-0.0074079,0.013324,0.029641
-0.015194,-0.0067907,0.013631,0.030019
-0.013475,-0.0061397,0.013901,0.030391
-0.011705,-0.0054687,0.01413,0.030749
-0.0098919,-0.0047969,0.014316,0.031085
-0.0080416,-0.0041423,0.014457,0.031385
-0.0061605,-0.0035223,0.014552,0.031636
-0.0042558,-0.0029569,0.014598,0.031826
-0.0023348,-0.0024632,0.014596,0.031949
-0.00040471,-0.0020602,0.014544,0.031999
0.0015271,-0.001771,0.014442,0.031972
0.0034552,-0.0016143,0.014292,0.031862
0.0053762,-0.0016045,0.014094,0.031662
0.007286,-0.00175,0.013853,0.031366
0.0091816,-0.0020473,0.013571,0.030975
0.011059,-0.0024876,0.013248,0.030495
0.01291,-0.0030589,0.012889,0.029933
0.01473,-0.0037422,0.012495,0.029295
0.016516,-0.004518,0.012068,0.02859
0.018262,-0.005365,0.011609,0.027821
0.019965,-0.0062552,0.01112,0.027
0.021619,-0.0071635,0.0106,0.026137
0.023216,-0.0080674,0.01005,0.025246
0.024754,-0.0089419,0.009473,0.02434
0.026231,-0.0097639,0.0088686,0.02343
0.027643,-0.010508,0.0082412,0.022523
0.028994,-0.011141,0.0075954,0.021629
0.03028,-0.011637,0.0069334,0.020757
0.031498,-0.011974,0.0062606,0.019918
0.03265,-0.012138,0.0055821,0.019123
0.033735,-0.012125,0.0049038,0.01838
0.034756,-0.011937,0.0042347,0.017691
0.035722,-0.011579,0.003582,0.017059
0.036632,-0.011064,0.002952,0.016486
0.037488,-0.010407,0.0023528,0.015974
0.038296,-0.0096243,0.0017922,0.015528
0.03906,-0.0087391,0.0012765,0.01515
0.039788,-0.0077692,0.00081478,0.014837
0.040491,-0.006729,0.00041567,0.01459
0.041176,-0.0056353,8.3407e-05,0.014403
0.041844,-0.0045054,-0.00017614,0.014272
0.042502,-0.00336,-0.00036012,0.014198
0.04315,-0.0022265,-0.00046885,0.014176
0.043791,-0.0011311,-0.00050068,0.014203
0.044433,-9.2997e-05,-0.00045852,0.014273
0.045073,0.00086953,-0.00034787,0.014377
0.045712,0.0017444,-0.00017514,0.014507
0.046349,0.0025238,5.0307e-05,0.014659
0.046981,0.0031985,0.00032002,0.01483
0.04761,0.0037668,0.00062657,0.015013
0.048241,0.0042308,0.00096021,0.015203
0.048872,0.0045935,0.0013108,0.01539
0.0495,0.0048603,0.0016705,0.015568
0.050123,0.0050335,0.0020289,0.015731
0.05073,0.0051131,0.0023754,0.015873
0.051318,0.005101,0.0027036,0.015991
0.05189,0.0050027,0.0030043,0.016083
0.05244,0.0048272,0.00327,0.016145
0.052969,0.004588,0.0034972,0.016176
0.053476,0.0043004,0.0036818,0.016175
0.053957,0.0039755,0.0038223,0.016146
0.054414,0.0036257,0.0039218,0.016092
0.054853,0.0032633,0.0039837,0.016019
0.055273,0.002899,0.0040133,0.015929
0.055674,0.0025459,0.0040163,0.015827
0.056054,0.0022126,0.0039976,0.015717
0.056405,0.0019038,0.0039637,0.015604
0.056727,0.0016228,0.003921,0.015494
0.057024,0.0013736,0.0038731,0.015395
0.057293,0.001162,0.0038252,0.015312
0.05754,0.00099296,0.0037815,0.01525
0.057765,0.00087033,0.0037439,0.015214
0.057963,0.00079261,0.0037167,0.015202
0.058137,0.00075511,0.0037033,0.015218
0.058286,0.00075232,0.0037039,0.015261
0.058405,0.00077737,0.0037185,0.015329
0.058495,0.00082543,0.0037464,0.015421
0.058552,0.00089126,0.003783,0.015532
0.058564,0.00096807,0.003824,0.015656
0.058533,0.0010487,0.003864,0.015788
0.058455,0.0011262,0.0038959,0.015924
0.058329,0.001196,0.0039144,0.016056
0.058158,0.001257,0.0039125,0.016183
0.05794,0.0013105,0.0038853,0.016299
0.05767,0.0013556,0.0038306,0.016398
0.057348,0.0013898,0.0037454,0.016474
0.056971,0.0014126,0.0036299,0.016523
0.056537,0.0014249,0.003486,0.016543
0.056049,0.0014322,0.0033146,0.016533
0.055506,0.0014427,0.0031177,0.016493
0.054905,0.0014619,0.0028992,0.016423
0.054251,0.0014934,0.0026629,0.016324
0.053545,0.0015398,0.002412,0.016193
0.052791,0.001602,0.0021525,0.016031
0.051996,0.0016817,0.0018882,0.015845
0.051162,0.0017818,0.0016229,0.015636
0.050291,0.0019026,0.0013624,0.015406
0.049388,0.0020421,0.00111,0.015158
0.048453,0.0021971,0.00087031,0.014891
0.047492,0.0023624,0.00064562,0.014607
0.046511,0.0025362,0.00043549,0.014309
0.045514,0.0027192,0.00023999,0.014
0.044503,0.0029108,5.5505e-05,0.013683
0.043483,0.003109,-0.00012347,0.013358
0.042456,0.0033082,-0.00030309,0.013024
0.041427,0.0035008,-0.00048926,0.012682
0.040403,0.0036824,-0.00068894,0.012335
0.039387,0.0038523,-0.00090859,0.011985
0.038382,0.0040104,-0.0011516,0.011639
0.037395,0.0041575,-0.0014232,0.011301
0.03643,0.0042944,-0.0017243,0.010969
0.035493,0.0044185,-0.0020532,0.010647
0.034595,0.0045303,-0.0024088,0.010337
0.033738,0.0046314,-0.0027873,0.010041
0.032929,0.0047206,-0.0031853,0.0097647
0.032173,0.0047963,-0.0035983,0.0095101
0.031473,0.0048513,-0.0040186,0.0092761
0.030836,0.004875,-0.0044381,0.0090637
0.030271,0.0048562,-0.0048461,0.0088734
0.029781,0.0047852,-0.0052309,0.0087054
0.029373,0.004656,-0.005579,0.0085617
0.02905,0.0044648,-0.0058787,0.0084413
0.028813,0.0042085,-0.0061183,0.0083393
0.028666,0.0038817,-0.0062858,0.0082505
0.028608,0.0034803,-0.0063744,0.0081672
0.028635,0.0030017,-0.0063774,0.0080822
0.028743,0.0024445,-0.0062924,0.0079919
0.028924,0.0018124,-0.0061227,0.0078906
0.029167,0.0011071,-0.0058724,0.0077719
0.02947,0.00033108,-0.0055476,0.0076319
0.029825,-0.00050853,-0.0051546,0.0074648
0.030224,-0.001402,-0.0047005,0.0072658
0.030662,-0.0023334,-0.0041948,0.0070347
0.031127,-0.0032821,-0.0036489,0.0067698
0.031608,-0.0042264,-0.0030762,0.0064684
0.032101,-0.0051466,-0.002489,0.0061302
0.032593,-0.0060258,-0.0019018,0.0057546
0.033077,-0.0068511,-0.0013279,0.0053418
0.033548,-0.0076139,-0.00078047,0.0048971
0.033995,-0.008305,-0.00027427,0.0044267
0.034418,-0.008919,0.00017982,0.0039373
0.034817,-0.0094523,0.00057308,0.0034383
0.035196,-0.0099021,0.0008992,0.0029371
0.035559,-0.010271,0.0011564,0.002441
0.035913,-0.010558,0.0013446,0.0019593
0.036258,-0.010762,0.0014639,0.0014989
0.036598,-0.010884,0.0015132,0.001067
0.036938,-0.010926,0.0014924,0.00067125
0.03728,-0.010893,0.0014017,0.00031671
0.037629,-0.010796,0.0012421,7.7311e-06
0.03799,-0.010641,0.0010164,-0.00024888
0.038362,-0.010437,0.0007249,-0.00044851
0.038752,-0.010187,0.00036863,-0.00058704
0.039164,-0.0098935,-4.975e-05,-0.00065896
0.0396,-0.0095529,-0.00052785,-0.00066386
0.040064,-0.0091641,-0.0010608,-0.00060289
0.040555,-0.0087219,-0.0016443,-0.00047668
0.041067,-0.0082217,-0.0022757,-0.00028965
0.041592,-0.0076614,-0.0029528,-4.557e-05
0.042125,-0.0070367,-0.0036738,0.00025203
0.042656,-0.0063485,-0.0044374,0.00059677
0.04318,-0.0056026,-0.0052425,0.00098266
0.043692,-0.0048065,-0.0060843,0.0014043
0.044182,-0.0039702,-0.0069573,0.0018548
0.044646,-0.0031056,-0.007855,0.0023281
0.04508,-0.0022236,-0.0087679,0.0028189
0.045478,-0.0013364,-0.0096874,0.0033192
0.04584,-0.0004606,-0.010602,0.0038209
0.046159,0.00038882,-0.0115,0.0043158
0.046427,0.0011946,-0.01237,0.0047946
0.046641,0.0019369,-0.013202,0.0052514
0.046796,0.0026003,-0.013987,0.0056813
0.046887,0.003167,-0.014719,0.0060792
0.046916,0.0036214,-0.015391,0.0064415
0.046887,0.0039529,-0.015997,0.0067641
0.046798,0.0041524,-0.016533,0.0070446
0.046653,0.0042153,-0.016998,0.0072824
0.046454,0.0041442,-0.017387,0.0074776
0.046201,0.0039443,-0.017699,0.0076303
0.0459,0.0036227,-0.017938,0.0077399
0.045551,0.003193,-0.018108,0.0078063
0.045154,0.0026692,-0.018218,0.0078305
0.04471,0.0020654,-0.018277,0.0078148
0.044218,0.0014012,-0.018299,0.0077637
0.043679,0.00069293,-0.018297,0.0076829
0.043097,-4.3399e-05,-0.018285,0.0075764
0.042479,-0.00078857,-0.018278,0.0074472
0.041826,-0.0015266,-0.018289,0.0072986
0.041147,-0.0022405,-0.01833,0.0071329
0.040442,-0.0029133,-0.01841,0.0069538
0.039714,-0.0035313,-0.018538,0.0067666
0.038971,-0.004083,-0.018722,0.0065723
0.038217,-0.0045574,-0.018968,0.0063714
0.037457,-0.0049474,-0.019283,0.0061643
0.036698,-0.0052471,-0.019673,0.0059508
0.035945,-0.0054493,-0.020141,0.0057336
0.0352,-0.0055523,-0.020688,0.0055149
0.034473,-0.0055559,-0.021312,0.0052936
0.033772,-0.0054577,-0.022006,0.0050691
0.033103,-0.0052589,-0.022765,0.0048374
0.032476,-0.0049594,-0.023579,0.0045922
0.031895,-0.0045571,-0.024437,0.0043315
0.031362,-0.0040546,-0.025327,0.0040524
0.030882,-0.003458,-0.026237,0.0037499
0.030456,-0.0027741,-0.027154,0.003422
0.030085,-0.0020131,-0.028068,0.0030616
0.029773,-0.0011888,-0.02897,0.0026598
0.029513,-0.00031399,-0.029849,0.0022137
0.029302,0.00059554,-0.030694,0.00172
0.029136,0.0015205,-0.031493,0.0011746
0.02901,0.0024432,-0.032237,0.00057559
0.02892,0.0033433,-0.032914,-8.3657e-05
0.028864,0.004201,-0.033516,-0.00080945
0.028836,0.0050003,-0.034034,-0.0016036
0.028829,0.0057237,-0.034464,-0.0024687
0.028836,0.0063526,-0.034802,-0.0034044
0.028849,0.0068715,-0.035048,-0.0044067
0.028863,0.0072644,-0.035203,-0.0054767
0.028874,0.0075185,-0.035271,-0.0066129
0.028874,0.0076305,-0.035259,-0.0078106
0.02886,0.0076004,-0.03517,-0.0090682
0.028828,0.0074305,-0.035013,-0.010376
0.028776,0.0071336,-0.034795,-0.011723
0.028706,0.0067234,-0.034525,-0.013103
0.028622,0.0062157,-0.034212,-0.014509
0.028526,0.0056346,-0.033868,-0.015933
0.028423,0.0050029,-0.033504,-0.01737
0.028315,0.0043418,-0.033132,-0.01881
0.028201,0.0036762,-0.032767,-0.020241
0.028086,0.0030268,-0.032419,-0.021656
0.027974,0.00241,-0.032103,-0.02305
0.027864,0.001847,-0.031828,-0.024414
0.02776,0.0013538,-0.031602,-0.025747
0.027663,0.00094248,-0.031431,-0.02704
0.027576,0.00062658,-0.031318,-0.028288
0.027503,0.00040899,-0.031263,-0.029489
0.027447,0.00028656,-0.031265,-0.030637
0.027409,0.00025774,-0.031322,-0.031736
0.027388,0.00031088,-0.031429,-0.032789
0.027382,0.00043044,-0.031579,-0.033796
0.027384,0.0006032,-0.031764,-0.034756
0.02739,0.00080788,-0.031976,-0.035668
0.027395,0.0010221,-0.032206,-0.036529
0.027395,0.0012299,-0.032442,-0.037341
0.027387,0.001411,-0.03267,-0.038106
0.027367,0.0015471,-0.032876,-0.038822
0.027336,0.0016288,-0.033044,-0.039486
0.027294,0.0016418,-0.033161,-0.040095
0.027243,0.0015749,-0.033215,-0.040647
0.027184,0.0014249,-0.033196,-0.041142
0.02712,0.0011851,-0.033098,-0.041578
0.027048,0.00085456,-0.032915,-0.041954
0.02697,0.00044038,-0.032644,-0.042266
0.026888,-5.4401e-05,-0.032286,-0.042509
0.026804,-0.00062292,-0.031841,-0.042678
0.026725,-0.0012519,-0.031311,-0.042774
0.026656,-0.0019314,-0.030701,-0.042796
0.026605,-0.0026483,-0.030015,-0.042747
0.026579,-0.0033835,-0.029258,-0.042631
0.026585,-0.004124,-0.028438,-0.04245
0.026628,-0.0048558,-0.027565,-0.042207
0.026712,-0.0055606,-0.02665,-0.041909
0.026837,-0.0062286,-0.025707,-0.041567
0.026999,-0.0068481,-0.024748,-0.041187
0.027195,-0.0074044,-0.023784,-0.04078
0.027418,-0.0078924,-0.022823,-0.040352
0.027663,-0.0083056,-0.021875,-0.039911
0.027925,-0.0086367,-0.020944,-0.039468
0.028197,-0.0088862,-0.020034,-0.039034
0.028473,-0.0090518,-0.019148,-0.038621
0.028747,-0.0091283,-0.018288,-0.038241
0.029011,-0.0091185,-0.017457,-0.0379
0.029255,-0.0090251,-0.016656,-0.037605
0.02947,-0.008849,-0.015889,-0.03736
0.029646,-0.0086004,-0.015154,-0.037168
0.02977,-0.0082877,-0.014453,-0.037033
0.029834,-0.0079171,-0.013784,-0.036958
0.029831,-0.0075038,-0.013145,-0.036943
0.029756,-0.0070591,-0.012534,-0.036985
0.02961,-0.006593,-0.011947,-0.037084
0.029393,-0.0061223,-0.011381,-0.037238
0.02911,-0.0056566,-0.010835,-0.037447
0.028767,-0.0052032,-0.010308,-0.037711
0.028367,-0.0047742,-0.0098039,-0.038026
0.027918,-0.0043757,-0.0093258,-0.038388
0.027424,-0.0040135,-0.0088776,-0.038788
0.026887,-0.0036992,-0.00846,-0.039221
0.026311,-0.0034365,-0.0080753,-0.039681
0.025702,-0.0032254,-0.0077229,-0.040166
0.025062,-0.0030706,-0.0074009,-0.040673
0.024398,-0.0029669,-0.007112,-0.0412
0.023716,-0.0029079,-0.0068544,-0.041744
0.023021,-0.0028914,-0.0066241,-0.042301
0.022318,-0.0029053,-0.0064198,-0.042868
0.02161,-0.0029385,-0.0062382,-0.043442
0.020896,-0.0029845,-0.0060763,-0.044022
0.020177,-0.0030295,-0.0059347,-0.044603
0.019445,-0.0030635,-0.0058113,-0.045175
0.018696,-0.0030814,-0.0057003,-0.045733
0.017923,-0.0030727,-0.005595,-0.046267
0.017122,-0.0030311,-0.0054855,-0.046775
0.016287,-0.0029536,-0.0053632,-0.047256
0.01542,-0.0028322,-0.0052244,-0.04771
0.01452,-0.0026644,-0.0050636,-0.048134
0.013585,-0.0024531,-0.0048777,-0.048523
0.01262,-0.0021973,-0.004664,-0.048872
0.011626,-0.0019024,-0.0044151,-0.049178
0.010603,-0.0015768,-0.00413,-0.049438
0.0095565,-0.0012238,-0.0038122,-0.049652
0.0084863,-0.0008527,-0.003463,-0.049817
0.0073936,-0.00047275,-0.0030858,-0.049931
0.0062829,-8.6775e-05,-0.0026822,-0.049994
0.005159,0.00029712,-0.0022477,-0.050008
0.0040294,0.00067221,-0.0017817,-0.049979
0.0029044,0.0010358,-0.001288,-0.049918
0.0017922,0.0013812,-0.00077069,-0.04983
0.00069995,0.0017044,-0.00023762,-0.04972
-0.00036513,0.0020044,0.00030601,-0.049591
-0.0013998,0.0022772,0.00085992,-0.049446
-0.002402,0.0025201,0.0014221,-0.049292
-0.0033679,0.0027342,0.0019902,-0.049135
-0.0042996,0.0029182,0.0025611,-0.048982
-0.0052002,0.003073,0.003127,-0.048839
-0.0060704,0.0032012,0.0036855,-0.048708
-0.0069148,0.0033,0.00424,-0.048595
-0.0077349,0.0033677,0.0047911,-0.048505
-0.0085278,0.0034014,0.0053401,-0.048446
-0.0092953,0.0033927,0.0058845,-0.04842
-0.01004,0.0033363,0.0064138,-0.048427
-0.010762,0.0032265,0.0069225,-0.048466
-0.011468,0.0030567,0.0074087,-0.048533
-0.012157,0.0028232,0.0078701,-0.048625
-0.012828,0.0025222,0.0083071,-0.048742
