0.00047589,0.017316,0.018885,-0.018188
-0.00030361,0.016525,0.018187,-0.018393
-0.0010766,0.015661,0.017537,-0.018581
-0.001836,0.014738,0.016939,-0.01875
-0.0025725,0.013779,0.016401,-0.018902
-0.0032779,0.012809,0.015927,-0.019038
-0.0039491,0.011849,0.015517,-0.019159
-0.0045875,0.010918,0.015169,-0.019264
-0.005195,0.010035,0.014878,-0.019356
-0.005774,0.0092156,0.014641,-0.019438
-0.0063252,0.0084819,0.014456,-0.019508
-0.0068478,0.0078546,0.014321,-0.019568
-0.0073447,0.0073457,0.014231,-0.019616
-0.0078199,0.0069577,0.014178,-0.019645
-0.0082771,0.0066868,0.014154,-0.019658
-0.0087195,0.0065199,0.014148,-0.019655
-0.0091459,0.0064414,0.014152,-0.019639
-0.0095543,0.0064358,0.01416,-0.019617
-0.009945,0.0064793,0.014164,-0.019591
-0.010321,0.0065439,0.014155,-0.019564
-0.010688,0.0066002,0.014127,-0.019539
-0.011048,0.0066183,0.014069,-0.019515
-0.011397,0.0065721,0.013979,-0.019497
-0.011732,0.0064402,0.013856,-0.019486
-0.012046,0.0062033,0.013697,-0.019483
-0.012336,0.0058416,0.013502,-0.019489
-0.012601,0.0053376,0.013271,-0.019507
-0.012838,0.0046768,0.013002,-0.01954
-0.013041,0.0038513,0.012698,-0.019593
-0.013206,0.0028649,0.012365,-0.019671
-0.013329,0.001727,0.012007,-0.019776
-0.013409,0.00045335,0.011632,-0.019907
-0.013453,-0.00093281,0.011247,-0.020062
-0.013464,-0.0024059,0.010857,-0.020234
-0.013444,-0.0039335,0.010471,-0.020419
-0.013394,-0.0054756,0.010095,-0.020615
-0.013314,-0.0069923,0.0097386,-0.020818
-0.013209,-0.0084467,0.0094091,-0.021026
-0.013089,-0.0098017,0.0091112,-0.021238
-0.01296,-0.011026,0.0088463,-0.02145
-0.012833,-0.012093,0.0086175,-0.02166
-0.012714,-0.012973,0.008424,-0.021868
-0.012612,-0.013645,0.0082632,-0.02207
-0.012534,-0.014094,0.0081344,-0.022265
-0.012494,-0.014307,0.0080332,-0.022448
-0.012499,-0.014283,0.0079519,-0.022616
-0.012558,-0.014029,0.0078859,-0.022768
-0.012672,-0.013553,0.0078272,-0.02291
-0.01284,-0.012875,0.007765,-0.023046
-0.013063,-0.012024,0.0076935,-0.023182
-0.013341,-0.011028,0.0076052,-0.023328
-0.013676,-0.0099275,0.0074904,-0.023488
-0.014067,-0.008766,0.0073434,-0.023665
-0.014508,-0.0075814,0.007156,-0.023865
-0.014991,-0.0064171,0.006921,-0.02409
-0.015509,-0.0053135,0.0066372,-0.024342
-0.016054,-0.0043043,0.0063035,-0.024624
-0.016614,-0.0034266,0.0059219,-0.024936
-0.017179,-0.0027098,0.0054982,-0.02528
-0.017734,-0.0021743,0.0050365,-0.025658
-0.018263,-0.0018413,0.0045418,-0.026073
-0.018754,-0.0017219,0.0040235,-0.026526
-0.019195,-0.0018178,0.0034888,-0.027015
-0.019578,-0.0021287,0.0029473,-0.027533
-0.019896,-0.0026431,0.0024131,-0.028073
-0.020143,-0.0033395,0.001893,-0.028629
-0.020308,-0.0041966,0.0013937,-0.029187
-0.020388,-0.0051838,0.00092629,-0.029742
-0.020376,-0.0062648,0.00049602,-0.030287
-0.020272,-0.0074075,0.00011168,-0.030814
-0.020078,-0.0085724,-0.00021608,-0.03132
-0.019795,-0.0097188,-0.00048474,-0.031802
-0.019428,-0.010813,-0.0006934,-0.032254
-0.018984,-0.01182,-0.00084263,-0.032676
-0.018474,-0.012707,-0.00093707,-0.033065
-0.017912,-0.013452,-0.00098026,-0.033414
-0.017313,-0.014029,-0.00097395,-0.033718
-0.01669,-0.014419,-0.00092441,-0.033976
-0.016058,-0.014614,-0.00083876,-0.034185
-0.015426,-0.014607,-0.00072403,-0.034348
-0.014805,-0.014401,-0.00059172,-0.034469
-0.014209,-0.014008,-0.0004462,-0.034549
-0.01365,-0.013436,-0.00028987,-0.034597
-0.013136,-0.012699,-0.00012982,-0.034617
-0.012682,-0.011817,3.126e-05,-0.034613
-0.012291,-0.010807,0.00018675,-0.034593
-0.011969,-0.0096922,0.0003284,-0.034555
-0.011722,-0.0085002,0.00045508,-0.034502
-0.011551,-0.0072508,0.00056762,-0.034436
-0.011453,-0.0059664,0.00066759,-0.034359
-0.011427,-0.0046682,0.00075876,-0.034274
-0.011461,-0.0033742,0.0008447,-0.034186
-0.011546,-0.002107,0.00092639,-0.0341
-0.011674,-0.00088787,0.0010085,-0.034021
-0.011833,0.00026994,0.0010978,-0.033952
-0.012016,0.001356,0.0011998,-0.033894
-0.012215,0.0023623,0.0013227,-0.033847
-0.012417,0.0032852,0.0014683,-0.033814
-0.012612,0.0041152,0.0016364,-0.033787
-0.012792,0.0048423,0.0018299,-0.033768
-0.012943,0.0054613,0.0020494,-0.033751
-0.013061,0.0059646,0.0022984,-0.033732
-0.013138,0.0063501,0.0025795,-0.033712
-0.013166,0.0066171,0.0028909,-0.03369
-0.013138,0.00676,0.0032289,-0.033662
-0.013052,0.006775,0.0035887,-0.033628
-0.012905,0.0066609,0.0039653,-0.033586
-0.012699,0.0064202,0.0043526,-0.033529
-0.012436,0.0060633,0.0047455,-0.033453
-0.01212,0.0056034,0.0051369,-0.033354
-0.011751,0.0050482,0.0055182,-0.033227
-0.011332,0.0044053,0.0058817,-0.033071
-0.010864,0.0036856,0.006219,-0.032884
-0.010354,0.0029015,0.0065264,-0.032666
-0.0098067,0.0020753,0.0068008,-0.032422
-0.0092239,0.0012329,0.0070388,-0.032152
-0.008612,0.00039629,0.0072382,-0.031862
-0.0079734,-0.0004115,0.0073952,-0.031557
-0.0073114,-0.0011683,0.007509,-0.031237
-0.0066341,-0.0018527,0.0075814,-0.030904
-0.0059456,-0.0024392,0.0076155,-0.030564
-0.0052497,-0.0029039,0.0076167,-0.030214
-0.0045511,-0.0032299,0.0075903,-0.029857
-0.0038519,-0.0034076,0.0075433,-0.029497
-0.0031548,-0.0034354,0.0074838,-0.029135
-0.0024641,-0.0033164,0.0074203,-0.028775
-0.0017842,-0.0030499,0.0073608,-0.028421
-0.0011197,-0.0026363,0.0073145,-0.028071
-0.0004744,-0.0020838,0.0072895,-0.027724
0.00014972,-0.0014059,0.0072904,-0.027378
0.00074924,-0.00062537,0.0073235,-0.027026
0.0013192,0.00022962,0.0073928,-0.026665
0.0018566,0.0011351,0.0075008,-0.02629
0.0023584,0.0020665,0.0076519,-0.025895
0.0028223,0.0029954,0.0078461,-0.025476
0.0032488,0.0038934,0.0080816,-0.025032
0.0036362,0.0047303,0.0083564,-0.02456
0.0039808,0.0054765,0.0086645,-0.024065
0.0042813,0.0061115,0.0089989,-0.023548
0.0045374,0.0066228,0.0093526,-0.023012
0.0047492,0.0070016,0.0097151,-0.022461
0.0049183,0.0072437,0.010077,-0.021895
0.0050477,0.0073426,0.010431,-0.021315
0.0051387,0.0072923,0.010768,-0.020728
0.0051941,0.0070952,0.011079,-0.020137
0.0052181,0.0067596,0.011362,-0.019549
0.0052145,0.0062991,0.011609,-0.01897
0.0051887,0.0057324,0.011815,-0.018405
0.0051447,0.0050759,0.01198,-0.017861
0.0050838,0.004347,0.012097,-0.017343
0.005008,0.0035692,0.012167,-0.016855
0.0049193,0.0027684,0.012191,-0.0164
0.0048212,0.0019693,0.012168,-0.015976
0.0047194,0.0011979,0.012101,-0.015578
0.0046181,0.00047307,0.011996,-0.015199
0.0045179,-0.0001931,0.011857,-0.014833
0.0044205,-0.00078772,0.011693,-0.014471
0.0043273,-0.0013006,0.01151,-0.014108
0.0042377,-0.0017213,0.011311,-0.013739
0.0041537,-0.002038,0.011103,-0.013356
0.0040739,-0.002245,0.010886,-0.012958
0.0039931,-0.0023407,0.010662,-0.012539
0.0039088,-0.0023248,0.010432,-0.012095
0.0038186,-0.0022004,0.010197,-0.011627
0.0037208,-0.001971,0.0099549,-0.011133
0.0036178,-0.0016421,0.0097084,-0.010612
0.0035106,-0.0012259,0.0094573,-0.010068
0.0033972,-0.00073861,0.0092,-0.0095028
0.0032767,-0.00019539,0.0089418,-0.0089219
0.0031459,0.00038621,0.0086828,-0.0083371
0.0030021,0.0009912,0.0084213,-0.0077578
0.002847,0.0016083,0.008159,-0.0071977
0.0026792,0.0022228,0.0078932,-0.0066738
0.0024961,0.002821,0.0076229,-0.0061971
0.0022982,0.003389,0.0073513,-0.0057808
0.0020838,0.0039099,0.007081,-0.0054371
0.0018548,0.0043699,0.0068159,-0.005172
0.0016182,0.0047562,0.0065638,-0.0049934
0.0013756,0.0050551,0.0063296,-0.0049082
0.0011274,0.0052545,0.0061168,-0.0049184
0.00087435,0.0053435,0.0059344,-0.0050266
0.00061332,0.0053129,0.0057851,-0.0052353
0.00034249,0.0051603,0.0056712,-0.0055419
6.4309e-05,0.0048876,0.0055944,-0.0059467
-0.00022149,0.0044964,0.0055481,-0.0064496
-0.00051442,0.0039922,0.0055283,-0.0070449
-0.00081138,0.0033809,0.0055331,-0.0077283
-0.001113,0.0026674,0.0055582,-0.0084913
-0.0014165,0.0018622,0.0056019,-0.0093222
-0.0017161,0.0009757,0.0056604,-0.010213
-0.0020103,1.9711e-05,0.0057267,-0.011156
-0.0022959,-0.00098995,0.0057932,-0.012142
-0.0025727,-0.0020384,0.0058527,-0.013165
-0.0028443,-0.0031092,0.0058953,-0.014222
-0.0031087,-0.0041835,0.0059118,-0.015304
-0.003362,-0.0052433,0.0058949,-0.016409
-0.0036023,-0.006271,0.0058327,-0.017534
-0.0038243,-0.0072491,0.0057185,-0.018672
-0.0040228,-0.0081655,0.0055485,-0.019822
-0.0041963,-0.0090118,0.0053205,-0.020976
-0.00434,-0.0097787,0.0050399,-0.022126
-0.0044491,-0.010462,0.0047108,-0.023267
-0.0045236,-0.011057,0.0043364,-0.024391
-0.0045612,-0.01156,0.0039198,-0.025493
-0.0045616,-0.011974,0.0034634,-0.02657
-0.0045275,-0.012301,0.0029717,-0.027614
-0.0044584,-0.012544,0.0024498,-0.028619
-0.0043541,-0.012713,0.0019046,-0.02958
-0.0042137,-0.012814,0.0013416,-0.030488
-0.0040338,-0.012857,0.00076872,-0.031337
-0.0038147,-0.012855,0.0001953,-0.03212
-0.0035575,-0.012817,-0.00036945,-0.03283
-0.0032624,-0.012755,-0.00091297,-0.033461
-0.0029321,-0.012681,-0.0014269,-0.034012
-0.0025713,-0.012602,-0.001905,-0.034482
-0.0021836,-0.012524,-0.0023421,-0.034872
-0.001775,-0.012454,-0.0027376,-0.035187
-0.0013523,-0.012394,-0.0030904,-0.035428
-0.00091864,-0.012347,-0.0034002,-0.035602
-0.00047956,-0.012315,-0.0036659,-0.035715
-4.1547e-05,-0.012293,-0.0038859,-0.035773
0.00038999,-0.012278,-0.0040592,-0.035783
0.00080807,-0.012266,-0.0041834,-0.035755
0.0012054,-0.012247,-0.0042584,-0.035695
0.0015739,-0.012216,-0.0042847,-0.035611
0.0019043,-0.012164,-0.0042649,-0.035514
0.0021865,-0.012082,-0.0042044,-0.035413
0.0024103,-0.011967,-0.0041104,-0.035317
0.0025667,-0.011811,-0.0039924,-0.035232
0.0026486,-0.011611,-0.0038567,-0.035158
0.0026519,-0.011365,-0.0037101,-0.035096
0.0025733,-0.011072,-0.0035607,-0.035046
0.0024111,-0.01073,-0.0034128,-0.035005
0.002164,-0.010343,-0.0032712,-0.03497
0.0018318,-0.0099131,-0.003139,-0.034936
0.0014181,-0.0094432,-0.0030175,-0.034893
0.00092956,-0.0089444,-0.0029097,-0.034835
0.00037453,-0.0084244,-0.0028212,-0.034757
-0.00023876,-0.0078925,-0.0027589,-0.034651
-0.00090109,-0.0073636,-0.0027273,-0.03451
-0.0016009,-0.0068466,-0.0027294,-0.034329
-0.0023251,-0.0063526,-0.0027641,-0.034096
-0.0030574,-0.0058925,-0.0028285,-0.033804
-0.0037809,-0.0054686,-0.0029189,-0.033446
-0.0044816,-0.0050834,-0.0030289,-0.033019
-0.0051473,-0.0047381,-0.003154,-0.032521
-0.0057671,-0.0044282,-0.0032878,-0.031956
-0.0063315,-0.0041518,-0.0034205,-0.031324
-0.0068316,-0.0039065,-0.0035462,-0.030629
-0.0072587,-0.0036843,-0.0036609,-0.029879
-0.0076091,-0.0034784,-0.0037616,-0.029082
-0.0078837,-0.0032827,-0.0038494,-0.028251
-0.0080861,-0.003084,-0.0039237,-0.027398
-0.0082227,-0.0028723,-0.0039784,-0.026531
-0.0082991,-0.0026375,-0.0040067,-0.025659
-0.0083218,-0.002364,-0.0040037,-0.024792
-0.0083006,-0.0020411,-0.0039655,-0.023941
-0.008247,-0.0016575,-0.0038924,-0.023116
-0.0081745,-0.0012037,-0.0037862,-0.022326
-0.0080956,-0.00067884,-0.0036467,-0.021578
-0.0080198,-8.4888e-05,-0.003476,-0.020878
-0.0079543,0.00057383,-0.0032767,-0.020229
-0.0079071,0.0012895,-0.003052,-0.01963
-0.0078847,0.0020538,-0.0028104,-0.019079
-0.0078929,0.002859,-0.0025564,-0.01857
-0.0079372,0.0036934,-0.0022897,-0.018093
-0.0080168,0.0045451,-0.0020102,-0.017635
-0.008127,0.0054048,-0.0017132,-0.017182
-0.0082623,0.0062596,-0.0013943,-0.016718
-0.0084144,0.0070986,-0.0010556,-0.01623
-0.0085754,0.0079121,-0.00070135,-0.015702
-0.0087376,0.0086866,-0.00033333,-0.015121
-0.0088902,0.0094096,4.5273e-05,-0.014474
-0.0090207,0.010069,0.00043316,-0.01375
-0.009119,0.010658,0.00083243,-0.012939
-0.009177,0.011172,0.0012397,-0.012032
-0.0091895,0.011613,0.001652,-0.011022
-0.009154,0.011985,0.0020696,-0.0099044
-0.009066,0.01229,0.0024909,-0.0086818
-0.0089225,0.012537,0.0029195,-0.0073601
-0.0087229,0.01273,0.0033573,-0.0059487
-0.0084667,0.012878,0.0037993,-0.0044623
-0.0081595,0.012987,0.0042402,-0.0029197
-0.0078086,0.013062,0.0046721,-0.0013422
-0.0074207,0.013107,0.0050848,0.00024646
-0.0070055,0.013125,0.0054739,0.0018216
-0.006573,0.013121,0.0058396,0.0033592
-0.0061328,0.013099,0.0061788,0.0048364
-0.0056968,0.013066,0.0064912,0.0062311
-0.0052778,0.013032,0.0067776,0.0075232
-0.0048833,0.012997,0.007033,0.0086928
-0.0045188,0.012966,0.0072595,0.0097191
-0.0041883,0.012938,0.0074613,0.010584
-0.0038927,0.012913,0.0076389,0.011275
-0.0036364,0.012893,0.0077947,0.01178
-0.0034215,0.012879,0.0079274,0.012098
-0.0032481,0.01287,0.0080345,0.012229
-0.0031158,0.012872,0.0081197,0.012176
-0.0030203,0.01289,0.0081901,0.01195
-0.0029579,0.012934,0.0082527,0.011565
-0.0029266,0.013018,0.0083169,0.011039
-0.0029213,0.013154,0.0083897,0.010391
-0.0029362,0.013352,0.0084701,0.0096411
-0.0029664,0.013624,0.0085612,0.0088078
-0.0030044,0.013978,0.0086646,0.0079118
-0.0030435,0.014418,0.0087785,0.006973
-0.0030833,0.014954,0.0089072,0.0060123
-0.0031241,0.015592,0.0090496,0.0050538
-0.0031667,0.016337,0.0091995,0.0041194
-0.0032143,0.017192,0.0093545,0.0032284
-0.003266,0.018156,0.0095119,0.0023989
-0.0033224,0.019223,0.0096714,0.0016437
-0.0033866,0.020387,0.0098352,0.0009733
-0.0034611,0.021635,0.010001,0.00039612
-0.0035495,0.022943,0.010163,-8.6046e-05
-0.0036529,0.024285,0.010313,-0.00047333
-0.003771,0.025629,0.010444,-0.00076858
-0.0039049,0.026939,0.010549,-0.00097743
-0.0040568,0.028186,0.010631,-0.0011047
-0.0042283,0.029336,0.010685,-0.0011562
-0.0044224,0.030357,0.010708,-0.0011412
-0.0046407,0.031222,0.010699,-0.00107
-0.0048787,0.0319,0.010656,-0.00095313
-0.005132,0.032367,0.010577,-0.00080497
-0.0053964,0.032603,0.010467,-0.00063974
-0.0056657,0.03259,0.010326,-0.00047066
-0.0059374,0.032317,0.010157,-0.00031366
-0.0062081,0.031783,0.0099562,-0.00018062
-0.0064714,0.030991,0.0097225,-8.1185e-05
-0.0067217,0.029953,0.0094547,-2.4827e-05
-0.0069543,0.028693,0.009159,-1.6665e-05
-0.007166,0.027242,0.0088415,-6.1705e-05
-0.0073547,0.025639,0.0085071,-0.00016529
-0.0075175,0.023925,0.0081612,-0.00033064
-0.0076491,0.022142,0.0078058,-0.00056081
-0.0077437,0.020331,0.007446,-0.00085776
-0.0077958,0.018537,0.0070894,-0.0012189
-0.0078004,0.016799,0.0067425,-0.0016411
-0.007756,0.01516,0.0064128,-0.0021226
-0.0076613,0.013655,0.0061056,-0.0026566
-0.0075149,0.012317,0.0058231,-0.0032355
-0.0073159,0.011171,0.0055683,-0.003851
-0.0070608,0.010237,0.0053456,-0.0044888
-0.0067468,0.0095287,0.0051609,-0.005139
-0.0063734,0.0090495,0.0050193,-0.0057947
-0.0059415,0.0087953,0.0049232,-0.0064461
-0.0054503,0.0087517,0.0048697,-0.0070854
-0.0048992,0.0088982,0.0048537,-0.0077036
-0.0042878,0.0092062,0.0048712,-0.0082874
-0.0036168,0.0096456,0.0049176,-0.0088267
-0.0028912,0.010187,0.0049882,-0.0093118
-0.0021181,0.010799,0.0050746,-0.009732
-0.0013038,0.011448,0.0051646,-0.010082
-0.00045546,0.012101,0.005246,-0.010354
0.00042081,0.012725,0.0053063,-0.010541
0.0013192,0.013291,0.0053359,-0.010639
0.002233,0.013772,0.005327,-0.010646
0.0031542,0.014148,0.0052715,-0.010564
0.0040739,0.0144,0.0051622,-0.0104
0.0049826,0.014518,0.0049914,-0.010158
0.0058726,0.014493,0.0047533,-0.0098387
0.0067384,0.014325,0.0044468,-0.0094484
0.0075737,0.014019,0.0040755,-0.0089941
0.0083718,0.013585,0.0036448,-0.0084838
0.009127,0.013038,0.0031606,-0.0079328
0.0098346,0.01239,0.00263,-0.0073515
0.010494,0.011654,0.0020606,-0.0067502
0.01111,0.010845,0.0014653,-0.0061438
0.011685,0.0099806,0.00086064,-0.0055434
0.01222,0.0090797,0.0002629,-0.0049613
0.012719,0.0081645,-0.00031038,-0.0044136
0.013183,0.0072535,-0.0008451,-0.0039096
0.013616,0.0063635,-0.0013294,-0.003457
0.014024,0.005511,-0.0017496,-0.0030641
0.014413,0.0047107,-0.0020952,-0.0027314
0.014788,0.0039767,-0.0023573,-0.0024619
0.015153,0.003323,-0.0025279,-0.0022628
0.015509,0.0027586,-0.0026045,-0.0021318
0.015859,0.0022886,-0.0025895,-0.0020669
0.016209,0.0019178,-0.0024842,-0.002065
0.01656,0.0016484,-0.0022917,-0.0021163
0.016916,0.0014847,-0.0020179,-0.0022165
0.017275,0.0014336,-0.0016663,-0.0023615
0.017634,0.0014954,-0.0012463,-0.0025405
0.017988,0.001667,-0.0007714,-0.0027451
0.018339,0.0019415,-0.00025231,-0.0029659
0.018685,0.0023071,0.0002973,-0.0031906
0.019025,0.002753,0.00086546,-0.0034114
0.019359,0.0032685,0.001444,-0.0036223
0.01968,0.0038377,0.0020219,-0.0038146
0.019988,0.0044426,0.0025907,-0.0039853
0.020283,0.0050627,0.0031464,-0.0041308
0.020568,0.0056746,0.0036834,-0.0042447
0.020847,0.0062574,0.0042,-0.004328
0.021122,0.0067924,0.0047005,-0.0043825
0.021395,0.0072574,0.0051854,-0.0044099
0.021666,0.0076311,0.0056563,-0.0044159
0.021941,0.0078907,0.0061198,-0.0044018
0.022225,0.0080117,0.0065763,-0.0043681
0.022524,0.0079778,0.0070294,-0.0043199
0.022845,0.0077789,0.0074885,-0.0042626
0.023188,0.0074082,0.0079582,-0.0042011
0.023557,0.0068653,0.0084459,-0.0041405
0.023956,0.0061516,0.0089597,-0.0040842
0.024386,0.0052701,0.009503,-0.0040336
0.024853,0.0042335,0.01008,-0.0039922
0.025358,0.003061,0.010695,-0.0039616
0.025895,0.0017754,0.011346,-0.0039414
0.026458,0.00040486,0.012032,-0.0039322
0.027041,-0.0010215,0.012752,-0.0039316
0.027636,-0.0024743,0.013495,-0.0039353
0.028238,-0.0039163,0.014253,-0.0039388
0.028841,-0.0053084,0.015019,-0.0039381
0.029431,-0.0066117,0.015779,-0.0039307
0.030001,-0.0077866,0.016528,-0.0039152
0.030538,-0.0088007,0.017257,-0.0038894
0.031034,-0.009629,0.017953,-0.0038482
0.031484,-0.010249,0.018605,-0.003788
0.031878,-0.010642,0.019204,-0.0037078
0.032208,-0.010794,0.019735,-0.0036066
0.032466,-0.010695,0.02019,-0.0034857
0.032646,-0.010345,0.02056,-0.0033466
0.032745,-0.0097503,0.020835,-0.0031894
0.032767,-0.0089246,0.021008,-0.0030171
0.032713,-0.0078858,0.021075,-0.002835
0.032587,-0.0066574,0.021035,-0.0026466
0.032396,-0.0052661,0.020892,-0.0024577
0.032143,-0.0037501,0.020654,-0.0022745
0.031834,-0.002153,0.020326,-0.0020992
0.031481,-0.00051726,0.019919,-0.0019356
0.031091,0.0011141,0.019441,-0.0017864
0.030673,0.0027031,0.018902,-0.0016528
0.030233,0.0042172,0.018315,-0.0015405
0.029775,0.0056246,0.017691,-0.0014532
0.029306,0.0068956,0.017042,-0.0013906
0.028835,0.0080044,0.016378,-0.0013536
0.028368,0.0089289,0.015714,-0.0013408
0.02791,0.0096534,0.015059,-0.0013482
0.027461,0.01017,0.01443,-0.0013753
0.027019,0.010473,0.013842,-0.0014173
0.026582,0.01056,0.013303,-0.0014646
0.026151,0.010436,0.012821,-0.0015122
0.025721,0.010112,0.012398,-0.0015537
0.025289,0.0096107,0.012035,-0.0015818
0.024853,0.008961,0.011731,-0.0015948
0.024404,0.0081919,0.011483,-0.0015877
0.023939,0.0073322,0.011285,-0.0015542
0.023455,0.0064088,0.011129,-0.0014909
0.022951,0.0054466,0.01101,-0.0013907
0.022429,0.004471,0.010919,-0.0012477
0.021886,0.0035078,0.010853,-0.0010603
0.021319,0.0025798,0.01081,-0.00082427
0.020727,0.001708,0.010783,-0.00053659
0.020113,0.00091095,0.010763,-0.00019889
0.01948,0.00020467,0.01074,0.00018967
0.018835,-0.00039361,0.010703,0.00062518
0.018183,-0.00086845,0.010644,0.0010965
0.017527,-0.0012084,0.01056,0.0015986
0.016872,-0.0014076,0.010446,0.0021261
0.016223,-0.0014701,0.010298,0.0026715
0.015589,-0.0014053,0.010117,0.003232
0.014977,-0.0012223,0.009905,0.0038002
0.014397,-0.00093105,0.0096685,0.0043653
0.013849,-0.00054182,0.0094178,0.0049192
0.013335,-6.5673e-05,0.0091566,0.0054529
0.012859,0.00048392,0.0088886,0.0059572
0.012422,0.0010928,0.0086165,0.0064258
0.01203,0.0017492,0.0083384,0.0068498
0.011684,0.002441,0.0080579,0.0072193
0.011382,0.0031562,0.00778,0.0075303
0.011118,0.0038809,0.0075085,0.0077793
0.010886,0.0045972,0.0072497,0.007967
0.010682,0.0052881,0.0070085,0.0081011
0.010501,0.005938,0.006786,0.0081837
0.010339,0.0065333,0.0065861,0.0082155
0.010186,0.0070677,0.0064137,0.0082002
0.01003,0.0075371,0.0062654,0.008141
0.0098579,0.0079363,0.0061376,0.0080438
0.0096574,0.0082625,0.0060237,0.0079194
0.0094215,0.0085155,0.0059122,0.007777
0.0091431,0.008695,0.0057989,0.0076233
0.0088128,0.008805,0.0056796,0.0074662
0.0084212,0.0088491,0.0055499,0.0073132
0.0079574,0.0088275,0.0054083,0.0071722
0.007414,0.0087423,0.005251,0.007053
0.0067897,0.0085958,0.0050741,0.0069603
0.0060858,0.0083924,0.0048757,0.0068953
0.0053035,0.0081414,0.0046519,0.0068567
0.0044447,0.0078504,0.0043974,0.0068393
0.0035114,0.0075267,0.0041107,0.0068412
0.0025076,0.0071798,0.0037883,0.0068637
0.0014445,0.0068157,0.0034269,0.0069058
0.00033659,0.0064401,0.0030312,0.0069641
-0.00079969,0.006063,0.0026058,0.0070337
-0.0019486,0.0056899,0.0021574,0.0071061
-0.0030986,0.0053239,0.0016969,0.0071725
-0.0042355,0.0049704,0.0012308,0.0072291
-0.0053426,0.004631,0.00076686,0.0072708
-0.0064019,0.0043076,0.00031477,0.0072913
-0.0073948,0.0040075,-0.00011705,0.0072853
-0.008307,0.003735,-0.00051917,0.0072467
-0.0091296,0.0034933,-0.00088309,0.0071723
-0.0098541,0.0032865,-0.0012018,0.0070637
-0.010472,0.0031143,-0.0014645,0.0069244
-0.010975,0.0029776,-0.0016585,0.0067572
-0.011359,0.0028787,-0.0017751,0.0065634
-0.01162,0.0028136,-0.0018038,0.0063414
-0.011762,0.0027788,-0.0017369,0.0060892
-0.011791,0.0027697,-0.0015738,0.0058091
-0.011715,0.0027754,-0.0013119,0.005504
-0.011544,0.0027894,-0.00095108,0.005179
-0.011282,0.0028079,-0.00049558,0.0048403
-0.010939,0.0028215,5.2745e-05,0.0044896
-0.01053,0.0028247,0.00068829,0.0041286
-0.010067,0.0028118,0.0014019,0.0037624
-0.0095676,0.002772,0.0021851,0.0033957
-0.0090429,0.0026987,0.0030277,0.0030331
-0.0085011,0.0025889,0.0039188,0.0026788
-0.0079518,0.0024371,0.0048479,0.0023322
-0.0074067,0.0022413,0.0057986,0.0019911
-0.006876,0.0020006,0.0067519,0.0016581
-0.0063702,0.0017118,0.0076929,0.0013369
-0.005896,0.0013795,0.0086043,0.001033
-0.0054548,0.0010102,0.0094727,0.00075458
-0.0050494,0.0006107,0.01029,0.00050485
-0.0046811,0.00019345,0.011043,0.00028622
-0.0043516,-0.00023393,0.011724,0.00010147
-0.0040644,-0.0006658,0.012326,-4.8531e-05
-0.0038186,-0.0010924,0.012842,-0.00015982
-0.0036101,-0.0015072,0.013271,-0.00022801
-0.0034334,-0.0019037,0.013612,-0.0002533
-0.0032826,-0.0022734,0.013866,-0.0002374
-0.0031555,-0.0026125,0.014034,-0.00018226
-0.0030528,-0.0029228,0.014122,-9.1018e-05
-0.0029722,-0.003205,0.014135,3.6544e-05
-0.0029089,-0.0034616,0.014084,0.00020229
-0.0028589,-0.0036986,0.013983,0.00040073
-0.0028167,-0.0039192,0.013842,0.00062439
-0.0027821,-0.004133,0.013672,0.00086539
-0.0027588,-0.0043526,0.013483,0.0011118
-0.0027469,-0.004589,0.013281,0.001356
-0.002746,-0.0048548,0.013075,0.0015914
-0.0027548,-0.0051579,0.012873,0.0018086
-0.0027712,-0.0055032,0.012679,0.0019989
-0.0027973,-0.0058954,0.012499,0.0021525
-0.0028397,-0.006338,0.012334,0.0022584
-0.0029042,-0.006833,0.012186,0.0023097
-0.0029954,-0.0073811,0.012057,0.0023019
-0.0031151,-0.0079804,0.011947,0.00223
-0.003261,-0.0086225,0.011855,0.0020906
-0.0034355,-0.0092984,0.011774,0.001879
-0.0036425,-0.01,0.011696,0.0015891
-0.0038846,-0.010717,0.011613,0.0012213
-0.0041644,-0.011441,0.011519,0.00077908
-0.0044768,-0.01216,0.011406,0.00026536
-0.0048138,-0.012859,0.011271,-0.00031288
-0.0051708,-0.013527,0.011112,-0.00095061
-0.0055446,-0.014153,0.010923,-0.0016447
-0.0059327,-0.014732,0.010703,-0.0023878
-0.0063312,-0.015261,0.010452,-0.0031701
-0.0067313,-0.01574,0.010172,-0.0039817
-0.0071181,-0.01617,0.0098645,-0.0048114
-0.0074795,-0.01655,0.009532,-0.0056485
-0.007806,-0.016885,0.009175,-0.0064843
-0.0080897,-0.01718,0.0087973,-0.0073086
-0.0083261,-0.017444,0.0084049,-0.0081101
-0.0085052,-0.017686,0.0080066,-0.0088785
-0.0086161,-0.017912,0.0076149,-0.0096032
-0.0086505,-0.018126,0.0072407,-0.010277
-0.008603,-0.018334,0.0068942,-0.010896
-0.0084764,-0.018538,0.006585,-0.011455
-0.0082759,-0.018743,0.0063198,-0.011951
-0.0080036,-0.018954,0.0061053,-0.012383
-0.0076604,-0.01917,0.0059486,-0.012747
