0.017731,0.0041379,0.0076821,-0.03445
0.017984,0.003869,0.0072616,-0.034495
0.018201,0.0036195,0.0068754,-0.034534
0.018381,0.0033899,0.0065203,-0.034564
0.018527,0.0031822,0.0061922,-0.034577
0.01864,0.0029957,0.0058876,-0.034566
0.018727,0.0028275,0.0056067,-0.034528
0.018797,0.0026792,0.0053496,-0.034459
0.018856,0.0025519,0.0051161,-0.034354
0.018914,0.0024443,0.0049074,-0.034207
0.01898,0.0023528,0.0047211,-0.034008
0.019062,0.0022688,0.004556,-0.033751
0.01917,0.0021803,0.0044114,-0.033433
0.019313,0.0020782,0.0042854,-0.033052
0.0195,0.0019541,0.0041779,-0.032606
0.019736,0.0018008,0.0040891,-0.032097
0.020021,0.0016144,0.0040183,-0.031527
0.020354,0.0013881,0.0039647,-0.030898
0.020731,0.0011173,0.0039311,-0.030223
0.021152,0.00080392,0.0039207,-0.029508
0.021616,0.00045149,0.0039353,-0.028763
0.022118,6.7288e-05,0.0039783,-0.028002
0.02265,-0.0003402,0.0040474,-0.02723
0.023201,-0.00076663,0.0041397,-0.026456
0.023763,-0.0012082,0.0042536,-0.025693
0.024325,-0.0016574,0.0043853,-0.024948
0.02488,-0.0021039,0.0045333,-0.024233
0.025416,-0.0025345,0.004695,-0.023557
0.025921,-0.0029349,0.0048676,-0.022928
0.026381,-0.0032954,0.0050474,-0.022353
0.026783,-0.0036088,0.0052312,-0.021841
0.027118,-0.0038676,0.0054164,-0.021396
0.027381,-0.0040667,0.0055992,-0.021019
0.02757,-0.0041989,0.0057788,-0.020712
0.027681,-0.0042601,0.00595,-0.020474
0.02771,-0.0042534,0.0061068,-0.020304
0.027651,-0.0041862,0.006246,-0.020201
0.027502,-0.0040689,0.0063625,-0.020163
0.027269,-0.0039127,0.0064552,-0.020186
0.026954,-0.0037272,0.0065237,-0.020268
0.026564,-0.0035217,0.0065668,-0.020405
0.026099,-0.003311,0.006584,-0.020596
0.025561,-0.0031126,0.0065747,-0.020837
0.024957,-0.0029429,0.0065403,-0.021122
0.024294,-0.0028169,0.0064809,-0.021445
0.023582,-0.0027442,0.0063989,-0.021799
0.022832,-0.0027314,0.0062963,-0.022177
0.022052,-0.0027857,0.006174,-0.022575
0.021243,-0.0029136,0.006036,-0.022987
0.020411,-0.0031201,0.0058838,-0.023409
0.019562,-0.0034072,0.0057222,-0.023831
0.018703,-0.0037717,0.0055568,-0.024245
0.017844,-0.0042057,0.0053918,-0.024643
0.016992,-0.004701,0.0052322,-0.025017
0.016146,-0.0052499,0.0050813,-0.025362
0.01531,-0.0058428,0.0049419,-0.025667
0.014485,-0.0064698,0.004815,-0.025921
0.013676,-0.0071175,0.0047025,-0.026114
0.01289,-0.0077699,0.0046047,-0.026239
0.01213,-0.0084163,0.0045189,-0.026288
0.011395,-0.0090506,0.0044455,-0.026261
0.010688,-0.00967,0.0043812,-0.026154
0.010006,-0.010274,0.004323,-0.025962
0.0093538,-0.010865,0.0042689,-0.025682
0.0087405,-0.011442,0.0042131,-0.025314
0.0081673,-0.01201,0.0041513,-0.02486
0.0076365,-0.012577,0.0040771,-0.024325
0.0071512,-0.01315,0.0039827,-0.023716
0.0067077,-0.013735,0.0038607,-0.023037
0.0063083,-0.01434,0.0037042,-0.022294
0.0059585,-0.014966,0.0035057,-0.021497
0.0056588,-0.015615,0.0032596,-0.020657
0.0054119,-0.016292,0.0029648,-0.019789
0.0052188,-0.016996,0.0026182,-0.018905
0.0050754,-0.017727,0.0022214,-0.018014
0.0049814,-0.01848,0.0017784,-0.017126
0.0049394,-0.019242,0.0012903,-0.016251
0.0049473,-0.019998,0.00076344,-0.015396
0.005004,-0.020735,0.00020371,-0.014573
0.0051061,-0.021432,-0.00038431,-0.01379
0.0052436,-0.022072,-0.0009916,-0.013052
0.0054126,-0.022634,-0.0016102,-0.012363
0.005609,-0.023096,-0.0022316,-0.011724
0.0058266,-0.023439,-0.0028435,-0.011138
0.0060649,-0.023652,-0.003435,-0.010608
0.0063198,-0.023723,-0.0039959,-0.010138
0.0065838,-0.02365,-0.0045127,-0.0097231
0.0068531,-0.02343,-0.0049762,-0.0093622
0.0071242,-0.023066,-0.0053815,-0.0090506
0.0073919,-0.022566,-0.005721,-0.0087846
0.0076557,-0.021944,-0.0059944,-0.0085662
0.0079136,-0.021215,-0.0062038,-0.0083937
0.0081589,-0.020405,-0.006348,-0.0082649
0.0083887,-0.019537,-0.0064329,-0.0081789
0.0086011,-0.018634,-0.0064645,-0.008132
0.0087933,-0.017725,-0.0064455,-0.0081219
0.0089677,-0.016837,-0.0063842,-0.0081507
0.0091246,-0.015996,-0.0062879,-0.0082179
0.009262,-0.01523,-0.0061625,-0.0083223
0.0093788,-0.014563,-0.0060201,-0.0084646
0.009472,-0.014007,-0.00587,-0.0086406
0.0095384,-0.013579,-0.0057199,-0.0088478
0.0095781,-0.013287,-0.0055837,-0.0090883
0.0095906,-0.013132,-0.0054708,-0.0093593
0.0095725,-0.013114,-0.0053865,-0.0096589
0.009522,-0.013228,-0.0053407,-0.0099851
0.0094363,-0.013457,-0.0053348,-0.01033
0.0093122,-0.013788,-0.0053663,-0.010688
0.0091526,-0.014205,-0.0054375,-0.011053
0.0089591,-0.014687,-0.0055418,-0.01142
0.008731,-0.015218,-0.0056719,-0.011783
0.0084696,-0.015778,-0.0058262,-0.012135
0.0081748,-0.016348,-0.0059958,-0.012469
0.0078452,-0.016911,-0.0061727,-0.012777
0.0074845,-0.017454,-0.0063516,-0.013055
0.0070971,-0.017959,-0.0065211,-0.013297
0.0066863,-0.018421,-0.0066727,-0.013497
0.0062586,-0.01883,-0.0068,-0.013652
0.0058184,-0.019182,-0.0068899,-0.013757
0.0053682,-0.019478,-0.006931,-0.013808
0.0049157,-0.019719,-0.0069153,-0.013805
0.0044692,-0.019909,-0.0068305,-0.013746
0.0040345,-0.020057,-0.0066712,-0.013633
0.0036193,-0.02017,-0.0064373,-0.013469
0.0032262,-0.020254,-0.0061239,-0.013258
0.0028557,-0.02032,-0.0057338,-0.013001
0.0025135,-0.020372,-0.0052716,-0.012705
0.0022041,-0.020416,-0.0047363,-0.012372
0.0019299,-0.020459,-0.0041339,-0.012006
0.0016967,-0.020501,-0.0034707,-0.011614
0.0015047,-0.020545,-0.0027502,-0.011197
0.0013521,-0.020594,-0.00198,-0.010761
0.0012411,-0.020647,-0.0011664,-0.010312
0.0011692,-0.020699,-0.0003139,-0.0098522
0.0011342,-0.020749,0.00056642,-0.0093889
0.0011377,-0.020789,0.0014619,-0.0089259
0.0011745,-0.020813,0.0023609,-0.0084652
0.0012375,-0.020817,0.0032494,-0.008011
0.0013242,-0.020795,0.004117,-0.0075673
0.0014283,-0.02074,0.0049571,-0.0071348
0.0015465,-0.020653,0.0057599,-0.0067153
0.0016798,-0.020531,0.0065195,-0.0063108
0.0018216,-0.020374,0.0072312,-0.0059214
0.0019651,-0.020186,0.0078874,-0.0055507
0.002107,-0.019967,0.0084852,-0.0052021
0.0022395,-0.019721,0.0090216,-0.0048774
0.0023587,-0.019454,0.0094922,-0.0045799
0.0024627,-0.019168,0.0098937,-0.0043116
0.0025433,-0.018871,0.010222,-0.0040718
0.0025962,-0.018571,0.010474,-0.0038607
0.002619,-0.018277,0.010652,-0.0036789
0.002604,-0.018,0.01076,-0.0035265
0.0025491,-0.017752,0.010804,-0.0034048
0.0024548,-0.017542,0.010793,-0.0033115
0.0023162,-0.017378,0.01073,-0.0032432
0.0021334,-0.017271,0.010621,-0.0031985
0.0019068,-0.017224,0.010474,-0.0031762
0.001631,-0.017241,0.010292,-0.0031749
0.0013082,-0.017326,0.010083,-0.0031928
0.00094302,-0.017476,0.0098524,-0.0032245
0.00053629,-0.017694,0.0096032,-0.0032625
9.3683e-05,-0.017977,0.0093415,-0.0033016
-0.00037906,-0.018323,0.0090733,-0.0033369
-0.00087849,-0.018729,0.008805,-0.0033638
-0.0013943,-0.019193,0.0085453,-0.0033812
-0.0019168,-0.019705,0.0082993,-0.0033866
-0.0024394,-0.020257,0.0080686,-0.0033761
-0.0029497,-0.020836,0.0078547,-0.0033467
-0.0034371,-0.021429,0.0076549,-0.0032964
-0.0038935,-0.022021,0.0074677,-0.0032263
-0.0043061,-0.022598,0.0072944,-0.0031392
-0.0046658,-0.023144,0.0071321,-0.0030373
-0.0049662,-0.023646,0.00698,-0.0029205
-0.0051961,-0.02409,0.006839,-0.0027879
-0.0053466,-0.024463,0.0067071,-0.0026421
-0.005414,-0.024756,0.0065864,-0.0024896
-0.0053917,-0.024959,0.0064807,-0.0023382
-0.005276,-0.025064,0.0063897,-0.0021935
-0.0050667,-0.025066,0.0063135,-0.0020593
-0.0047605,-0.02496,0.006253,-0.0019382
-0.0043592,-0.024744,0.0062039,-0.0018306
-0.0038663,-0.02442,0.0061672,-0.0017391
-0.0032841,-0.023994,0.0061469,-0.0016674
-0.0026195,-0.023475,0.0061439,-0.0016178
-0.0018809,-0.022878,0.0061642,-0.0015914
-0.0010759,-0.022218,0.0062114,-0.0015866
-0.00021398,-0.021511,0.0062848,-0.001601
0.0006947,-0.02078,0.0063884,-0.0016317
0.0016424,-0.020045,0.0065235,-0.0016791
0.0026184,-0.019329,0.0066873,-0.0017447
0.0036086,-0.018656,0.006879,-0.0018249
0.004604,-0.018047,0.0070926,-0.0019128
0.0055943,-0.01752,0.0073185,-0.0020007
0.0065681,-0.017091,0.0075514,-0.0020836
0.0075167,-0.016777,0.0077848,-0.0021585
0.0084287,-0.016588,0.0080116,-0.0022244
0.009293,-0.016535,0.0082293,-0.0022821
0.0101,-0.016619,0.0084316,-0.0023285
0.010843,-0.016838,0.0086089,-0.0023604
0.011515,-0.017185,0.0087554,-0.0023772
0.012111,-0.017649,0.0088618,-0.0023766
0.012626,-0.018218,0.0089214,-0.0023574
0.013057,-0.018874,0.0089325,-0.0023197
0.013401,-0.019596,0.0088893,-0.0022636
0.013658,-0.020362,0.0087886,-0.0021857
0.013826,-0.021145,0.0086316,-0.0020835
0.01391,-0.021918,0.0084186,-0.0019579
0.013911,-0.022659,0.0081564,-0.001812
0.01383,-0.023343,0.0078553,-0.0016504
0.013672,-0.02395,0.0075223,-0.0014763
0.013445,-0.024461,0.0071659,-0.0012905
0.013154,-0.024861,0.0067946,-0.0010923
0.012812,-0.025139,0.0064135,-0.00087918
0.012428,-0.025291,0.0060303,-0.00065253
0.012011,-0.025317,0.0056544,-0.00041399
0.011573,-0.025223,0.0052926,-0.00016364
0.011124,-0.025019,0.0049529,9.4349e-05
0.010677,-0.024713,0.0046406,0.00035463
0.010245,-0.02432,0.0043558,0.00061449
0.0098396,-0.023855,0.0041015,0.00086915
0.0094701,-0.023339,0.0038793,0.0011104
0.0091477,-0.022793,0.0036868,0.0013316
0.008881,-0.022239,0.0035225,0.0015272
0.0086803,-0.021696,0.0033796,0.0016919
0.0085559,-0.021184,0.0032477,0.0018244
0.0085154,-0.02072,0.0031197,0.0019236
0.0085622,-0.020318,0.0029871,0.0019852
0.0087003,-0.019989,0.0028423,0.002004
0.0089318,-0.019741,0.0026799,0.0019735
0.009256,-0.019574,0.0024931,0.0018895
0.0096737,-0.019483,0.0022746,0.0017504
0.010181,-0.01946,0.002018,0.0015544
0.010772,-0.019494,0.0017181,0.0013047
0.011439,-0.019575,0.0013719,0.0010058
0.012171,-0.019688,0.00098125,0.00066038
0.01296,-0.019817,0.00054779,0.00027474
0.013796,-0.019949,7.3398e-05,-0.00014044
0.014668,-0.020062,-0.00043682,-0.00057541
0.015564,-0.020144,-0.00097911,-0.0010193
0.016473,-0.02018,-0.0015464,-0.0014607
0.017383,-0.020159,-0.0021285,-0.0018941
0.018284,-0.020071,-0.0027168,-0.002314
0.019168,-0.019911,-0.0033028,-0.0027109
0.020027,-0.019676,-0.0038794,-0.0030755
0.020853,-0.019369,-0.0044402,-0.0033973
0.021638,-0.019,-0.0049791,-0.003667
0.022377,-0.018583,-0.0054886,-0.0038799
0.023067,-0.018135,-0.0059599,-0.0040321
0.023709,-0.017677,-0.0063858,-0.0041222
0.024303,-0.01723,-0.0067616,-0.0041502
0.024855,-0.016815,-0.0070854,-0.0041153
0.025369,-0.016457,-0.0073571,-0.0040217
0.02585,-0.016176,-0.0075764,-0.0038776
0.026307,-0.015995,-0.0077446,-0.003692
0.026744,-0.015931,-0.0078625,-0.0034748
0.027168,-0.015996,-0.0079327,-0.0032361
0.027584,-0.016201,-0.0079599,-0.0029812
0.027993,-0.016551,-0.0079486,-0.0027153
0.028397,-0.017044,-0.007903,-0.0024476
0.028801,-0.017678,-0.0078245,-0.0021857
0.029206,-0.018442,-0.0077153,-0.0019382
0.029613,-0.019317,-0.0075767,-0.0017123
0.030026,-0.02028,-0.0074112,-0.0015106
0.030442,-0.021305,-0.0072265,-0.0013354
0.030859,-0.022359,-0.0070281,-0.0011889
0.031274,-0.023415,-0.0068198,-0.0010721
0.031679,-0.024438,-0.0066054,-0.00098547
0.032066,-0.025394,-0.0063876,-0.00092581
0.032426,-0.026252,-0.0061689,-0.00088614
0.032748,-0.026983,-0.0059521,-0.00085895
0.033026,-0.027561,-0.0057401,-0.00083708
0.033257,-0.027969,-0.005534,-0.00081323
0.033436,-0.028195,-0.005335,-0.00078361
0.033565,-0.028229,-0.0051449,-0.00074434
0.033645,-0.028071,-0.0049655,-0.00068964
0.033671,-0.027722,-0.0048016,-0.00061686
0.033649,-0.027192,-0.004658,-0.00052319
0.033581,-0.0265,-0.0045407,-0.00040711
0.033466,-0.025667,-0.0044555,-0.0002713
0.033309,-0.024718,-0.0044033,-0.00011785
0.033114,-0.023679,-0.0043854,5.1847e-05
0.032885,-0.022578,-0.0044041,0.00023511
0.032633,-0.021446,-0.0044604,0.00042754
0.032373,-0.020314,-0.0045545,0.00062361
0.032115,-0.019214,-0.0046872,0.00081503
0.031876,-0.018171,-0.0048584,0.00099259
0.031663,-0.017207,-0.0050672,0.0011493
0.031481,-0.016337,-0.0053143,0.0012772
0.03134,-0.015574,-0.0055993,0.0013694
0.031244,-0.014924,-0.0059196,0.0014204
0.031194,-0.01439,-0.0062729,0.0014242
0.031195,-0.013969,-0.0066553,0.0013777
0.031247,-0.013651,-0.0070599,0.0012798
0.031351,-0.013422,-0.0074778,0.0011296
0.031511,-0.013265,-0.0078993,0.00092908
0.031729,-0.013163,-0.0083163,0.0006804
0.032007,-0.013096,-0.0087214,0.00038445
0.032346,-0.013046,-0.0091085,4.3528e-05
0.03274,-0.01299,-0.0094706,-0.00033701
0.033181,-0.012904,-0.0098012,-0.00075309
0.033661,-0.012767,-0.010095,-0.0011989
0.034171,-0.01256,-0.010347,-0.0016662
0.034703,-0.012269,-0.010553,-0.0021502
0.035255,-0.011884,-0.010709,-0.0026438
0.035818,-0.011396,-0.010812,-0.0031368
0.036387,-0.0108,-0.01086,-0.0036223
0.03696,-0.010096,-0.01085,-0.0040919
0.03753,-0.0092886,-0.010782,-0.0045383
0.038093,-0.0083885,-0.010661,-0.0049577
0.038643,-0.007408,-0.010493,-0.0053446
0.039171,-0.0063602,-0.010287,-0.0056937
0.039664,-0.0052605,-0.010054,-0.0060011
0.040115,-0.0041219,-0.0098007,-0.00626
0.040511,-0.0029593,-0.0095357,-0.0064637
0.040844,-0.0017939,-0.0092693,-0.0066103
0.041113,-0.00064469,-0.0090127,-0.0066939
0.041309,0.00047102,-0.0087755,-0.0067086
0.04143,0.0015342,-0.0085665,-0.0066536
0.041474,0.0025318,-0.0083921,-0.0065221
0.041432,0.0034512,-0.0082582,-0.0063114
0.041302,0.0042773,-0.0081728,-0.0060261
0.041083,0.005001,-0.0081442,-0.0056666
0.040768,0.0056154,-0.0081787,-0.005236
0.040357,0.0061167,-0.0082811,-0.0047393
0.039851,0.0065083,-0.0084518,-0.0041762
0.039249,0.0067933,-0.0086876,-0.0035502
0.038557,0.0069736,-0.0089836,-0.0028692
0.037784,0.0070548,-0.0093346,-0.0021376
0.036939,0.0070405,-0.0097363,-0.0013652
0.036033,0.0069346,-0.010183,-0.00056458
0.035076,0.0067492,-0.010664,0.00025784
0.034076,0.0064937,-0.011172,0.0010889
0.033042,0.0061754,-0.011696,0.001913
0.031983,0.0058062,-0.012229,0.0027214
0.030906,0.0053936,-0.012768,0.0034971
0.029819,0.0049455,-0.013308,0.0042267
0.028732,0.0044756,-0.013843,0.0049077
0.027649,0.0039938,-0.014366,0.0055322
0.026576,0.0035068,-0.014868,0.0060949
0.025519,0.0030221,-0.015347,0.0065952
0.024481,0.0025412,-0.015803,0.0070248
0.023464,0.0020645,-0.016236,0.0073798
0.022469,0.0015974,-0.016649,0.0076633
0.02149,0.0011426,-0.017044,0.0078746
0.020521,0.00070319,-0.01742,0.0080178
0.019557,0.00028419,-0.017782,0.0081025
0.018592,-0.00011557,-0.018136,0.0081309
0.01762,-0.0004955,-0.018484,0.0081127
0.016637,-0.00085104,-0.018833,0.0080625
0.015636,-0.0011802,-0.019182,0.007987
0.014613,-0.0014795,-0.019528,0.0079005
0.013562,-0.0017446,-0.019869,0.0078166
0.012483,-0.0019766,-0.020205,0.0077366
0.011372,-0.0021764,-0.020531,0.0076668
0.010232,-0.0023402,-0.020848,0.0076124
0.0090586,-0.0024645,-0.02115,0.0075726
0.0078542,-0.002543,-0.021427,0.0075548
0.0066217,-0.0025658,-0.021674,0.0075645
0.0053636,-0.0025294,-0.021881,0.0075993
0.0040884,-0.0024305,-0.022039,0.0076608
0.0028057,-0.0022633,-0.022143,0.007748
0.001522,-0.0020233,-0.022183,0.0078544
0.00024578,-0.001704,-0.022148,0.0079812
-0.0010141,-0.0012991,-0.022034,0.0081249
-0.0022503,-0.0008076,-0.021831,0.0082763
-0.0034532,-0.00023048,-0.021537,0.0084345
-0.0046127,0.00043283,-0.021156,0.0085935
-0.0057235,0.0011817,-0.02069,0.0087459
-0.0067794,0.0020172,-0.020142,0.0088955
-0.007775,0.0029425,-0.019519,0.0090428
-0.0087069,0.003954,-0.018827,0.0091884
-0.009569,0.0050463,-0.018076,0.0093392
-0.010358,0.0062127,-0.017281,0.0094959
-0.011074,0.0074428,-0.016453,0.0096577
-0.011714,0.0087289,-0.015609,0.0098307
-0.012281,0.010065,-0.014764,0.010019
-0.012778,0.011439,-0.013932,0.010225
-0.013204,0.012839,-0.01313,0.010459
-0.013564,0.01425,-0.01238,0.010721
-0.01386,0.015657,-0.011695,0.011014
-0.014095,0.017051,-0.011091,0.011344
-0.014272,0.018422,-0.010581,0.011711
-0.014397,0.019759,-0.010169,0.012117
-0.014472,0.021047,-0.0098633,0.012567
-0.014502,0.022275,-0.0096664,0.013057
-0.014492,0.023428,-0.0095779,0.013584
-0.014444,0.024496,-0.009599,0.014145
-0.014364,0.025471,-0.0097254,0.014731
-0.014256,0.026345,-0.009948,0.015338
-0.014121,0.027111,-0.01026,0.015964
-0.013965,0.027764,-0.010652,0.016602
-0.013792,0.028296,-0.011109,0.017245
-0.013605,0.028705,-0.011619,0.017887
-0.013407,0.028995,-0.012165,0.018519
-0.013202,0.029166,-0.012726,0.019134
-0.012995,0.029219,-0.013285,0.019733
-0.012791,0.029157,-0.013824,0.020308
-0.012598,0.028983,-0.014326,0.020858
-0.012419,0.028701,-0.01478,0.02138
-0.012259,0.02832,-0.015174,0.021868
-0.012119,0.027851,-0.015497,0.022321
-0.012004,0.027302,-0.015743,0.022742
-0.011916,0.026682,-0.015905,0.023133
-0.011862,0.026005,-0.015978,0.023496
-0.011843,0.025283,-0.015963,0.023836
-0.011864,0.024532,-0.015856,0.024151
-0.011924,0.023766,-0.01566,0.024445
-0.012024,0.022996,-0.015381,0.024721
-0.012167,0.022237,-0.015024,0.024984
-0.012353,0.0215,-0.014599,0.025239
-0.012584,0.020796,-0.014121,0.025488
-0.012858,0.020141,-0.013606,0.02573
-0.01317,0.019547,-0.013067,0.025964
-0.013514,0.019024,-0.01252,0.026191
-0.013887,0.018583,-0.011978,0.026411
-0.014289,0.018232,-0.011452,0.026626
-0.014717,0.017977,-0.010956,0.026833
-0.015169,0.017826,-0.0105,0.027026
-0.01564,0.017781,-0.010095,0.0272
-0.016124,0.01784,-0.0097521,0.02735
-0.016616,0.017999,-0.0094794,0.02747
-0.017115,0.018252,-0.0092852,0.027557
-0.01762,0.018591,-0.0091777,0.027606
-0.01813,0.019013,-0.0091615,0.027607
-0.018642,0.019509,-0.0092394,0.027555
-0.01915,0.020066,-0.0094112,0.027444
-0.019652,0.020676,-0.0096709,0.02727
-0.020146,0.021323,-0.01001,0.027033
-0.020635,0.021993,-0.010421,0.026733
-0.021121,0.022674,-0.010894,0.026367
-0.021603,0.023349,-0.011419,0.025934
-0.022074,0.024001,-0.011988,0.025434
-0.022533,0.024618,-0.012589,0.02487
-0.022976,0.025186,-0.013209,0.024247
-0.023403,0.025694,-0.013838,0.023571
-0.023815,0.02614,-0.014461,0.022846
-0.024207,0.026521,-0.015064,0.022076
-0.024573,0.026831,-0.015634,0.021266
-0.024903,0.027073,-0.016155,0.020423
-0.02519,0.027246,-0.016612,0.019557
-0.025427,0.027349,-0.016992,0.018676
-0.025611,0.02739,-0.017284,0.017786
-0.025733,0.027371,-0.017484,0.01689
-0.025784,0.027298,-0.017592,0.015992
-0.025752,0.027182,-0.017606,0.015097
-0.025627,0.027032,-0.017526,0.014208
-0.025401,0.026859,-0.017355,0.013334
-0.025074,0.026681,-0.017097,0.012476
-0.02464,0.026508,-0.016759,0.011635
-0.024094,0.02635,-0.016355,0.010814
-0.023431,0.026216,-0.015891,0.010015
-0.022647,0.026111,-0.01538,0.0092441
-0.021741,0.02604,-0.014836,0.0085104
-0.020718,0.02601,-0.014272,0.0078171
-0.019584,0.026025,-0.013709,0.0071668
-0.018344,0.026085,-0.013168,0.0065639
-0.017007,0.026195,-0.012665,0.0060112
-0.015578,0.026356,-0.012217,0.0055168
-0.014069,0.026568,-0.011834,0.0050907
-0.012493,0.026835,-0.011526,0.004738
-0.010869,0.027153,-0.011301,0.0044649
-0.0092119,0.027514,-0.011168,0.0042768
-0.0075377,0.027914,-0.011129,0.0041756
-0.005857,0.028341,-0.011184,0.0041689
-0.0041838,0.028791,-0.011328,0.0042637
-0.0025344,0.029258,-0.011552,0.0044605
-0.00092381,0.029736,-0.011853,0.0047615
0.00063065,0.030218,-0.012223,0.0051626
0.0021146,0.030698,-0.012652,0.0056546
0.0035186,0.031166,-0.013129,0.0062352
0.0048308,0.031614,-0.013636,0.0068992
0.0060396,0.032037,-0.014153,0.007637
0.0071361,0.032425,-0.014666,0.0084406
0.0081086,0.032767,-0.015161,0.0092952
0.0089489,0.033057,-0.015626,0.010183
0.0096554,0.033284,-0.016047,0.011092
0.010226,0.033446,-0.01641,0.012008
0.010663,0.033544,-0.016701,0.012917
0.010967,0.033579,-0.016916,0.013807
0.011138,0.033554,-0.017051,0.014659
0.011177,0.03347,-0.017109,0.015456
0.011091,0.033331,-0.017091,0.016188
0.010886,0.033142,-0.016995,0.01684
0.010572,0.032913,-0.016822,0.017403
0.010159,0.032654,-0.016578,0.017873
0.0096537,0.032377,-0.01627,0.01824
0.0090698,0.032098,-0.015909,0.018496
0.0084223,0.031829,-0.015506,0.018639
0.007725,0.031587,-0.015066,0.018666
0.0069983,0.031391,-0.014599,0.018578
0.0062618,0.031255,-0.014114,0.018381
0.0055298,0.03119,-0.013625,0.018076
0.0048185,0.031205,-0.013148,0.017665
0.0041418,0.0313,-0.012695,0.017154
0.003512,0.031473,-0.012275,0.016546
0.0029442,0.031721,-0.011891,0.015848
0.0024522,0.032037,-0.011547,0.015071
0.0020453,0.03241,-0.01125,0.014218
0.001733,0.032828,-0.011007,0.013297
0.0015229,0.033275,-0.010822,0.012318
0.0014188,0.03373,-0.010694,0.011283
0.0014278,0.034174,-0.010622,0.010201
0.0015523,0.034586,-0.010605,0.009082
0.0017908,0.034944,-0.010642,0.0079318
0.0021418,0.035228,-0.010737,0.0067576
0.0025952,0.035415,-0.010889,0.0055663
0.0031402,0.035492,-0.011091,0.0043619
0.0037678,0.035444,-0.011335,0.0031521
0.0044675,0.035266,-0.01161,0.0019459
0.0052298,0.03496,-0.011907,0.00074825
0.0060456,0.034534,-0.012223,-0.00043257
0.0069031,0.034003,-0.012552,-0.0015884
0.0077888,0.033385,-0.012888,-0.0027147
0.0086924,0.032701,-0.013222,-0.0038034
0.0096034,0.031974,-0.013546,-0.0048477
0.010511,0.03123,-0.013853,-0.005844
0.011408,0.030497,-0.014142,-0.0067844
0.012282,0.029797,-0.01441,-0.007663
0.013122,0.029154,-0.014651,-0.0084771
0.013922,0.028581,-0.014858,-0.0092232
0.014672,0.028095,-0.015023,-0.0098995
0.015373,0.027703,-0.015141,-0.010507
0.016025,0.027412,-0.015215,-0.011047
0.016628,0.027222,-0.015246,-0.011522
0.017181,0.02713,-0.015235,-0.011938
0.017684,0.027117,-0.015184,-0.012299
0.018135,0.027165,-0.015094,-0.012613
0.018535,0.027245,-0.014966,-0.01289
0.018891,0.027327,-0.014803,-0.013137
0.019203,0.027382,-0.014612,-0.013364
0.019476,0.027378,-0.014394,-0.013582
0.019712,0.027283,-0.014153,-0.013799
0.019914,0.027071,-0.013892,-0.014027
0.020089,0.026721,-0.013612,-0.014277
0.020246,0.026222,-0.013318,-0.014559
0.020394,0.025576,-0.013018,-0.014883
0.020541,0.024789,-0.012715,-0.015254
0.020691,0.02387,-0.012416,-0.015676
0.020847,0.022836,-0.012121,-0.016153
0.02101,0.021708,-0.011833,-0.016686
0.021188,0.020512,-0.011553,-0.017271
0.021385,0.019282,-0.011283,-0.017907
0.021607,0.018054,-0.011026,-0.018587
0.021859,0.016866,-0.010785,-0.019304
0.02214,0.015757,-0.010557,-0.020052
0.022452,0.014763,-0.010344,-0.020821
0.022797,0.01392,-0.010147,-0.0216
0.023175,0.013262,-0.0099666,-0.02238
0.023585,0.012815,-0.0098032,-0.023145
0.024022,0.012596,-0.0096606,-0.023883
0.024479,0.012608,-0.0095392,-0.024579
0.024943,0.012844,-0.0094373,-0.025218
0.025404,0.013288,-0.009356,-0.025788
0.025853,0.013924,-0.0092947,-0.026279
0.026283,0.014727,-0.0092531,-0.026679
0.026687,0.015669,-0.0092338,-0.02698
0.027054,0.016716,-0.0092373,-0.027175
0.027374,0.017831,-0.0092635,-0.027256
0.027635,0.018981,-0.0093127,-0.02722
0.027829,0.020133,-0.0093839,-0.027065
0.027949,0.021257,-0.0094778,-0.026786
0.027988,0.022324,-0.0095965,-0.026384
0.027941,0.023305,-0.0097398,-0.025862
0.0278,0.024172,-0.0099076,-0.025219
0.027564,0.024908,-0.010099,-0.024464
0.027231,0.025501,-0.010309,-0.023604
0.026807,0.025949,-0.010535,-0.022647
0.0263,0.026258,-0.010777,-0.021606
0.025717,0.026436,-0.011034,-0.020489
0.025067,0.026489,-0.011304,-0.019308
0.024359,0.026434,-0.011587,-0.018076
0.023601,0.026288,-0.011877,-0.016802
0.022802,0.026072,-0.012168,-0.015501
0.021971,0.025807,-0.012462,-0.014185
0.021118,0.025505,-0.012754,-0.012867
0.020253,0.025177,-0.013042,-0.011558
0.019383,0.024832,-0.013322,-0.010272
0.018517,0.024477,-0.013585,-0.0090181
0.01766,0.024122,-0.013825,-0.0078075
0.01682,0.023773,-0.014039,-0.0066529
0.016004,0.023427,-0.014224,-0.0055598
0.015215,0.02308,-0.014378,-0.0045329
0.014457,0.022723,-0.014497,-0.0035772
0.013729,0.022347,-0.014573,-0.002694
0.01303,0.021946,-0.014599,-0.0018865
0.012356,0.021513,-0.014569,-0.0011589
0.011705,0.021038,-0.014479,-0.00051063
0.011076,0.020508,-0.014327,5.9823e-05
0.010466,0.019912,-0.014109,0.00055399
0.0098756,0.019242,-0.013819,0.00097667
0.0093017,0.018499,-0.013453,0.0013299
0.0087422,0.017689,-0.013012,0.0016146
