0.011361,-0.028674,-0.0023403,-0.0045405
0.010408,-0.028162,-0.0029461,-0.0067904
0.0093986,-0.027557,-0.0035721,-0.0089784
0.0083387,-0.026864,-0.0042082,-0.011106
0.0072356,-0.026093,-0.0048466,-0.013173
0.0060935,-0.025253,-0.0054763,-0.015183
0.004918,-0.024357,-0.006088,-0.017136
0.0037134,-0.023419,-0.0066763,-0.019033
0.0024851,-0.022458,-0.0072324,-0.020876
0.0012432,-0.021491,-0.0077497,-0.022662
-1.4634e-06,-0.02054,-0.0082254,-0.024388
-0.0012409,-0.019624,-0.0086507,-0.026049
-0.002468,-0.01876,-0.00902,-0.027639
-0.0036766,-0.017963,-0.0093312,-0.029148
-0.004865,-0.017245,-0.0095795,-0.030567
-0.0060305,-0.016613,-0.009766,-0.031882
-0.0071707,-0.016073,-0.0098936,-0.033079
-0.0082878,-0.015625,-0.0099638,-0.034144
-0.0093828,-0.015265,-0.0099832,-0.035066
-0.010458,-0.014993,-0.0099583,-0.035831
-0.011515,-0.014805,-0.0098926,-0.036432
-0.012554,-0.014694,-0.009793,-0.036855
-0.013574,-0.014654,-0.0096661,-0.037091
-0.014574,-0.014674,-0.0095166,-0.037135
-0.015552,-0.014743,-0.0093533,-0.036985
-0.016509,-0.014851,-0.0091832,-0.03664
-0.017446,-0.014982,-0.009009,-0.036104
-0.018363,-0.015126,-0.0088375,-0.035384
-0.019254,-0.015272,-0.0086756,-0.034487
-0.020118,-0.015409,-0.0085272,-0.03343
-0.020949,-0.01553,-0.0083981,-0.032227
-0.021742,-0.015633,-0.0082902,-0.0309
-0.022493,-0.015715,-0.0082007,-0.029471
-0.023196,-0.01578,-0.0081278,-0.027961
-0.023845,-0.015832,-0.0080673,-0.026392
-0.024435,-0.015872,-0.0080153,-0.024791
-0.024962,-0.015905,-0.0079698,-0.023182
-0.025426,-0.015938,-0.0079267,-0.021592
-0.025827,-0.015973,-0.0078816,-0.020048
-0.026166,-0.016019,-0.00783,-0.01857
-0.026443,-0.016081,-0.0077654,-0.017176
-0.026661,-0.016158,-0.0076826,-0.015885
-0.026822,-0.016257,-0.0075796,-0.014712
-0.026929,-0.016378,-0.007453,-0.013668
-0.026993,-0.01652,-0.0072977,-0.012766
-0.027019,-0.016683,-0.0071103,-0.012007
-0.027017,-0.01686,-0.0068873,-0.011396
-0.026998,-0.017045,-0.0066279,-0.010935
-0.026969,-0.017231,-0.006336,-0.010622
-0.026942,-0.017405,-0.0060163,-0.010458
-0.026926,-0.017558,-0.005672,-0.010438
-0.026928,-0.017681,-0.0053057,-0.010553
-0.026954,-0.017763,-0.0049202,-0.010792
-0.027008,-0.017794,-0.0045177,-0.011145
-0.027094,-0.017765,-0.0041012,-0.011597
-0.027214,-0.017664,-0.0036758,-0.01214
-0.027369,-0.017485,-0.0032447,-0.012763
-0.027562,-0.017226,-0.0028112,-0.013455
-0.027792,-0.016883,-0.0023772,-0.014206
-0.028059,-0.016456,-0.0019437,-0.015007
-0.028357,-0.015952,-0.0015145,-0.015848
-0.028682,-0.015374,-0.0010934,-0.016726
-0.029027,-0.014731,-0.00068242,-0.01763
-0.029384,-0.014035,-0.00028229,-0.018551
-0.029744,-0.013297,0.00010894,-0.019478
-0.0301,-0.01253,0.00049518,-0.0204
-0.030444,-0.011747,0.00087659,-0.021307
-0.030769,-0.010959,0.0012507,-0.022197
-0.031073,-0.010179,0.0016174,-0.023064
-0.03135,-0.0094182,0.0019737,-0.023903
-0.0316,-0.0086881,0.0023173,-0.024712
-0.03182,-0.0080031,0.0026485,-0.025487
-0.032009,-0.0073751,0.0029635,-0.026223
-0.032165,-0.00681,0.0032587,-0.026922
-0.032288,-0.0063127,0.0035313,-0.027581
-0.032378,-0.005885,0.0037771,-0.028197
-0.032436,-0.0055226,0.0039949,-0.028767
-0.032465,-0.0052228,0.0041854,-0.029289
-0.032471,-0.0049805,0.0043467,-0.029764
-0.032459,-0.0047846,0.0044762,-0.030201
-0.032433,-0.0046269,0.004572,-0.030604
-0.032401,-0.004497,0.0046299,-0.030981
-0.032365,-0.004382,0.0046511,-0.031341
-0.03233,-0.0042758,0.0046411,-0.031686
-0.032296,-0.0041717,0.0046022,-0.032021
-0.032262,-0.0040604,0.0045405,-0.032354
-0.032228,-0.0039337,0.0044623,-0.032689
-0.032192,-0.0037794,0.004372,-0.033031
-0.032149,-0.0035856,0.0042789,-0.033381
-0.032098,-0.0033469,0.0041917,-0.033736
-0.032034,-0.0030612,0.0041175,-0.034098
-0.031953,-0.0027274,0.0040638,-0.034468
-0.031851,-0.002349,0.0040346,-0.034847
-0.031723,-0.0019276,0.0040315,-0.035234
-0.03156,-0.0014652,0.0040589,-0.035623
-0.031356,-0.00097008,0.0041209,-0.036004
-0.031101,-0.00044855,0.0042193,-0.036368
-0.03079,9.2768e-05,0.0043577,-0.036706
-0.030416,0.00064592,0.0045335,-0.037009
-0.029977,0.0012096,0.0047408,-0.03727
-0.029471,0.0017841,0.0049765,-0.037481
-0.028898,0.0023663,0.0052339,-0.03763
-0.02826,0.0029516,0.0055069,-0.03771
-0.027561,0.0035336,0.0057892,-0.037716
-0.026805,0.0041035,0.0060705,-0.037642
-0.025999,0.0046584,0.0063429,-0.037492
-0.02515,0.0051994,0.006599,-0.037264
-0.024267,0.0057272,0.0068332,-0.036954
-0.023355,0.0062442,0.0070442,-0.036564
-0.022424,0.0067507,0.0072311,-0.036093
-0.021485,0.0072463,0.0073924,-0.035547
-0.020549,0.0077339,0.0075284,-0.034936
-0.01963,0.008216,0.0076406,-0.034264
-0.018738,0.008694,0.0077303,-0.033535
-0.017882,0.0091686,0.007804,-0.032754
-0.017069,0.0096362,0.0078687,-0.031923
-0.016303,0.010091,0.0079293,-0.031046
-0.01559,0.010531,0.0079933,-0.030132
-0.014932,0.010955,0.0080661,-0.029184
-0.014329,0.011367,0.0081545,-0.028202
-0.013783,0.01177,0.0082675,-0.027188
-0.013287,0.012167,0.0084101,-0.026138
-0.012839,0.012556,0.0085874,-0.025055
-0.012435,0.012934,0.0088021,-0.023939
-0.012072,0.013301,0.0090528,-0.022792
-0.011746,0.013657,0.009339,-0.021611
-0.011448,0.014001,0.0096588,-0.020396
-0.01117,0.014336,0.010006,-0.019144
-0.010903,0.014661,0.010375,-0.017858
-0.010636,0.014975,0.010757,-0.016546
-0.010365,0.015279,0.011143,-0.015212
-0.010086,0.015577,0.011522,-0.013866
-0.0097941,0.01587,0.011886,-0.012515
-0.0094839,0.016159,0.012225,-0.011165
-0.0091531,0.016443,0.012529,-0.0098287
-0.0087978,0.016713,0.012791,-0.0085188
-0.0084167,0.016964,0.013,-0.0072463
-0.0080118,0.017189,0.01315,-0.0060247
-0.0075815,0.01738,0.013236,-0.0048654
-0.0071243,0.017537,0.013251,-0.0037756
-0.0066387,0.017654,0.013195,-0.0027673
-0.0061215,0.017727,0.013064,-0.0018522
-0.0055736,0.017754,0.012856,-0.0010374
-0.0049985,0.017728,0.012577,-0.0003301
-0.0043984,0.017645,0.012231,0.00026845
-0.0037748,0.017507,0.011826,0.00076264
-0.0031282,0.017313,0.011371,0.0011543
-0.0024559,0.017061,0.010875,0.0014488
-0.0017572,0.016754,0.010347,0.001655
-0.0010343,0.016396,0.0098004,0.0017812
-0.00028628,0.015992,0.0092451,0.0018411
0.00048587,0.015557,0.0086924,0.0018513
0.0012815,0.0151,0.0081549,0.0018249
0.0021027,0.014634,0.0076405,0.0017759
0.0029464,0.014175,0.0071575,0.0017191
0.0038069,0.013731,0.0067159,0.0016663
0.0046797,0.013313,0.006324,0.001633
0.0055578,0.012933,0.0059913,0.001637
0.006435,0.012597,0.0057243,0.0016896
0.0073087,0.012319,0.0055246,0.0018008
0.0081747,0.012109,0.0053908,0.001977
0.0090262,0.01197,0.0053206,0.0022193
0.0098589,0.011907,0.0053093,0.0025314
0.010665,0.011925,0.005351,0.0029149
0.011437,0.012021,0.0054384,0.0033653
0.01217,0.012197,0.0055587,0.003876
0.012859,0.012449,0.0056992,0.0044365
0.013498,0.012766,0.0058471,0.005033
0.014082,0.01314,0.0059874,0.0056536
0.014606,0.01356,0.0061084,0.0062871
0.015068,0.014012,0.0061973,0.0069184
0.015469,0.014488,0.0062394,0.0075332
0.015813,0.014979,0.0062202,0.0081132
0.016102,0.01547,0.0061248,0.0086364
0.016342,0.015955,0.0059409,0.0090863
0.016535,0.016419,0.0056599,0.0094474
0.016683,0.016848,0.0052765,0.0097067
0.016793,0.017238,0.0047864,0.0098547
0.016867,0.01758,0.0041872,0.0098796
0.016909,0.017868,0.0034785,0.0097718
0.016926,0.018099,0.0026629,0.0095275
0.016921,0.018267,0.0017487,0.0091482
0.016898,0.018369,0.00074498,0.0086397
0.016866,0.018411,-0.00033748,0.0080095
0.01683,0.018396,-0.0014852,0.0072653
0.016796,0.018325,-0.0026865,0.0064157
0.016771,0.018208,-0.0039269,0.0054737
0.016757,0.018043,-0.0051898,0.0044563
0.016756,0.017836,-0.0064587,0.0033852
0.01677,0.017594,-0.0077164,0.0022853
0.0168,0.017321,-0.0089463,0.0011791
0.016847,0.017025,-0.010136,8.9303e-05
0.016914,0.016715,-0.011272,-0.00096309
0.017004,0.016393,-0.012344,-0.0019583
0.017121,0.016063,-0.013341,-0.0028739
0.017275,0.015729,-0.014253,-0.0036914
0.017468,0.015394,-0.015074,-0.0043961
0.017706,0.015064,-0.015801,-0.0049793
0.017993,0.014741,-0.016433,-0.0054371
0.01833,0.014422,-0.016968,-0.0057644
0.018718,0.014107,-0.017411,-0.0059578
0.019159,0.013798,-0.017761,-0.0060155
0.019649,0.013493,-0.018025,-0.0059401
0.020187,0.013196,-0.01821,-0.0057406
0.020773,0.012909,-0.018324,-0.0054318
0.021403,0.012629,-0.018374,-0.0050291
0.02208,0.012355,-0.018372,-0.0045473
0.022801,0.012086,-0.018322,-0.0040046
0.023564,0.011818,-0.018235,-0.0034163
0.024361,0.011554,-0.018118,-0.0027984
0.025183,0.011295,-0.017979,-0.0021705
0.026016,0.011037,-0.017828,-0.0015458
0.026849,0.010782,-0.017672,-0.00093551
0.02767,0.010527,-0.017513,-0.00034786
0.028469,0.010271,-0.017357,0.00021416
0.029237,0.010021,-0.017208,0.00074429
0.029965,0.009777,-0.017069,0.0012366
0.030646,0.0095389,-0.016942,0.0016879
0.031277,0.0093078,-0.016829,0.002097
0.031854,0.0090811,-0.016725,0.0024689
0.032375,0.0088588,-0.016631,0.0028142
0.03284,0.0086466,-0.016542,0.0031417
0.033242,0.0084471,-0.016454,0.0034601
0.033578,0.0082639,-0.016363,0.003783
0.033845,0.0081037,-0.016264,0.00412
0.034044,0.0079682,-0.016148,0.0044811
0.034181,0.0078614,-0.016008,0.0048808
0.034264,0.0077906,-0.015838,0.0053246
0.0343,0.0077596,-0.015631,0.0058172
0.034295,0.0077725,-0.015384,0.006363
0.034255,0.0078315,-0.015092,0.0069601
0.034185,0.0079358,-0.014749,0.007609
0.034093,0.0080841,-0.014351,0.0083114
0.033983,0.0082763,-0.013894,0.0090646
0.033854,0.0085115,-0.013378,0.0098643
0.033709,0.0087863,-0.012802,0.010703
0.033545,0.009097,-0.012168,0.011566
0.033362,0.0094343,-0.011476,0.012442
0.033164,0.0097886,-0.010731,0.013317
0.032956,0.01015,-0.0099371,0.014171
0.032742,0.010506,-0.0091035,0.01499
0.032524,0.010844,-0.0082397,0.015756
0.032301,0.011154,-0.0073555,0.016447
0.03207,0.011422,-0.0064631,0.017048
0.03183,0.011637,-0.0055704,0.017546
0.031583,0.011789,-0.0046864,0.017922
0.031326,0.011873,-0.0038222,0.018166
0.031062,0.011882,-0.002986,0.018266
0.030788,0.011817,-0.002187,0.018207
0.030502,0.011677,-0.0014336,0.017979
0.030208,0.011464,-0.00072949,0.017573
0.02991,0.011185,-7.8791e-05,0.016982
0.029612,0.010846,0.00051311,0.016201
0.029319,0.010461,0.001044,0.015229
0.02903,0.010042,0.001512,0.014061
0.028742,0.0096047,0.0019162,0.012703
0.028453,0.0091653,0.0022619,0.011155
0.028162,0.0087399,0.0025522,0.0094223
0.027869,0.0083434,0.0027919,0.0075137
0.027576,0.0079879,0.00299,0.0054356
0.027282,0.007688,0.0031496,0.0031964
0.026986,0.0074524,0.0032775,0.00080919
0.026687,0.007287,0.0033842,-0.0017154
0.026385,0.0071987,0.0034751,-0.0043652
0.026082,0.0071848,0.003558,-0.0071242
0.025783,0.007242,0.0036403,-0.0099774
0.025484,0.0073658,0.003723,-0.01291
0.025183,0.007545,0.0038079,-0.015901
0.024877,0.0077672,0.0039007,-0.018933
0.024561,0.0080177,0.004002,-0.021987
0.024237,0.0082768,0.0041147,-0.025039
0.023906,0.0085228,0.004243,-0.028069
0.023572,0.0087373,0.0043851,-0.031054
0.023233,0.0088998,0.0045432,-0.033973
0.022893,0.0089917,0.0047188,-0.036806
0.02255,0.0089999,0.0049085,-0.03953
0.022204,0.0089075,0.0051135,-0.042125
0.021857,0.0087042,0.0053312,-0.044572
0.021507,0.0083835,0.0055537,-0.046853
0.021151,0.0079383,0.0057765,-0.048952
0.020785,0.0073706,0.0059929,-0.050852
0.020402,0.0066843,0.0061951,-0.052541
0.019999,0.0058852,0.006382,-0.054004
0.019575,0.0049848,0.0065517,-0.055233
0.019132,0.0039979,0.0066984,-0.056222
0.018668,0.0029422,0.0068203,-0.056969
0.018181,0.0018401,0.006913,-0.057474
0.017667,0.00071779,0.0069697,-0.057743
0.01712,-0.00040097,0.0069859,-0.057782
0.016536,-0.0014906,0.0069538,-0.057597
0.015911,-0.0025258,0.0068657,-0.057201
0.015241,-0.0034846,0.0067167,-0.05661
0.014522,-0.004344,0.006501,-0.055839
0.013749,-0.0050857,0.0062161,-0.054908
0.012921,-0.0056949,0.0058645,-0.053837
0.012041,-0.0061587,0.0054492,-0.052644
0.011112,-0.0064699,0.0049761,-0.051354
0.010142,-0.006624,0.0044531,-0.049989
0.0091353,-0.0066202,0.0038839,-0.048575
0.0080945,-0.0064629,0.0032731,-0.047137
0.0070211,-0.0061603,0.0026272,-0.045695
0.0059181,-0.0057258,0.0019511,-0.044267
0.004792,-0.0051768,0.0012523,-0.042869
0.0036509,-0.0045347,0.00054008,-0.041517
0.0025054,-0.0038228,-0.00017531,-0.040223
0.0013673,-0.003066,-0.00088086,-0.039001
0.00024798,-0.0022905,-0.0015648,-0.037857
-0.00083921,-0.0015227,-0.0022156,-0.036791
-0.0018785,-0.00078795,-0.0028222,-0.035805
-0.0028552,-0.00010781,-0.0033765,-0.034896
-0.0037569,0.00049882,-0.003873,-0.034058
-0.0045743,0.0010152,-0.0043091,-0.033288
-0.0053029,0.0014291,-0.004687,-0.032577
-0.0059394,0.00173,-0.0050102,-0.031909
-0.0064789,0.0019122,-0.0052808,-0.031273
-0.0069165,0.0019762,-0.0055007,-0.03065
-0.0072467,0.0019251,-0.0056719,-0.030029
-0.0074656,0.0017676,-0.0057966,-0.029401
-0.0075743,0.001517,-0.0058801,-0.028756
-0.0075757,0.0011882,-0.0059286,-0.028082
-0.0074756,0.00080031,-0.0059499,-0.027373
-0.0072844,0.00037494,-0.0059539,-0.026619
-0.0070123,-6.5702e-05,-0.0059476,-0.025817
-0.006673,-0.00049798,-0.0059397,-0.024975
-0.0062854,-0.00089939,-0.0059402,-0.024092
-0.0058671,-0.0012521,-0.0059566,-0.023175
-0.0054342,-0.0015402,-0.0059965,-0.022232
-0.0050023,-0.0017487,-0.0060629,-0.021269
-0.0045818,-0.0018671,-0.0061543,-0.020299
-0.004182,-0.0018859,-0.0062683,-0.01934
-0.0038152,-0.0017987,-0.0064039,-0.018408
-0.0034929,-0.0016067,-0.0065621,-0.017519
-0.0032255,-0.0013121,-0.0067433,-0.016691
-0.0030237,-0.000921,-0.0069467,-0.01593
-0.0028941,-0.00044408,-0.0071682,-0.015252
-0.0028413,0.00010878,-0.007403,-0.014669
-0.0028685,0.0007248,-0.0076462,-0.01419
-0.0029737,0.0013884,-0.0078921,-0.013825
-0.0031543,0.0020851,-0.0081372,-0.013575
-0.0034051,0.0028007,-0.0083742,-0.013438
-0.0037156,0.0035205,-0.0085928,-0.013412
-0.0040765,0.004235,-0.0087841,-0.013496
-0.0044794,0.0049371,-0.0089386,-0.013685
-0.0049146,0.0056177,-0.0090513,-0.013975
-0.0053766,0.0062713,-0.00912,-0.014354
-0.0058617,0.0068933,-0.0091418,-0.01481
-0.0063628,0.0074782,-0.0091113,-0.015333
-0.0068735,0.0080268,-0.0090199,-0.015914
-0.0073891,0.0085408,-0.0088614,-0.016541
-0.0079027,0.0090218,-0.0086312,-0.017209
-0.0084096,0.009475,-0.0083266,-0.017912
-0.0089068,0.0099044,-0.0079458,-0.018643
-0.009391,0.010313,-0.0074844,-0.019399
-0.0098626,0.010707,-0.0069401,-0.020181
-0.010322,0.011088,-0.0063098,-0.020992
-0.010771,0.011457,-0.0055963,-0.021839
-0.011213,0.011815,-0.0048056,-0.022727
-0.011652,0.012161,-0.003943,-0.02366
-0.012092,0.012489,-0.0030148,-0.024645
-0.012537,0.012798,-0.0020233,-0.02569
-0.012987,0.013084,-0.00097235,-0.026804
-0.01344,0.013344,0.0001311,-0.027993
-0.013896,0.013576,0.0012774,-0.029262
-0.014355,0.013779,0.0024528,-0.030612
-0.014814,0.013949,0.0036468,-0.032047
-0.015274,0.014085,0.0048478,-0.033564
-0.015736,0.014183,0.0060439,-0.03516
-0.016196,0.014241,0.0072219,-0.036828
-0.016652,0.014258,0.0083654,-0.038555
-0.0171,0.014234,0.0094609,-0.040324
-0.017536,0.01417,0.010495,-0.042121
-0.017958,0.014072,0.011461,-0.043926
-0.01836,0.013945,0.012352,-0.045718
-0.018737,0.013796,0.013161,-0.047477
-0.01908,0.013632,0.013881,-0.049179
-0.019384,0.01346,0.014506,-0.050802
-0.019645,0.013287,0.015032,-0.052326
-0.019862,0.01312,0.015459,-0.053732
-0.020035,0.012964,0.015789,-0.055004
-0.02016,0.012821,0.016029,-0.056126
-0.020235,0.012692,0.016184,-0.057084
-0.020256,0.012578,0.016261,-0.057865
-0.020217,0.012481,0.016273,-0.058463
-0.02012,0.012403,0.016234,-0.058876
-0.019963,0.012346,0.016161,-0.059104
-0.019747,0.012311,0.016068,-0.059151
-0.019469,0.012294,0.015968,-0.05902
-0.019128,0.012292,0.015872,-0.058716
-0.018727,0.012299,0.015789,-0.058248
-0.018267,0.012312,0.015732,-0.057628
-0.017758,0.012326,0.01571,-0.056869
-0.017202,0.012337,0.01573,-0.055979
-0.016604,0.01234,0.015798,-0.05497
-0.015965,0.012334,0.015915,-0.053846
-0.015287,0.012315,0.01608,-0.052619
-0.014577,0.012289,0.016294,-0.051301
-0.013842,0.012261,0.016552,-0.0499
-0.013093,0.012236,0.016846,-0.048425
-0.012338,0.012219,0.017165,-0.046879
-0.011584,0.012214,0.017492,-0.045264
-0.010838,0.012221,0.017811,-0.043581
-0.010109,0.012245,0.018111,-0.041833
-0.0094067,0.012293,0.018379,-0.040024
-0.0087402,0.012368,0.018604,-0.038156
-0.0081157,0.012477,0.018775,-0.036229
-0.0075356,0.012625,0.018881,-0.034239
-0.0069992,0.012812,0.018913,-0.032188
-0.006508,0.013039,0.018866,-0.03008
-0.0060645,0.013308,0.01874,-0.027918
-0.0056709,0.013615,0.018534,-0.025709
-0.0053273,0.013955,0.01825,-0.023453
-0.0050292,0.014318,0.017889,-0.021148
-0.0047684,0.014688,0.017455,-0.018799
-0.0045359,0.01505,0.01696,-0.016411
-0.0043236,0.01539,0.016417,-0.013993
-0.0041221,0.015695,0.015843,-0.011555
-0.0039215,0.015954,0.015253,-0.0091062
-0.00371,0.016157,0.014661,-0.0066525
-0.003473,0.016291,0.014078,-0.0042027
-0.0031986,0.016348,0.013517,-0.0017676
-0.0028776,0.016317,0.012991,0.00064256
-0.0025029,0.016191,0.012513,0.0030159
-0.00207,0.015969,0.012094,0.0053447
-0.0015743,0.015646,0.011739,0.0076244
-0.0010102,0.015221,0.01145,0.0098471
-0.00037465,0.0147,0.011231,0.012003
0.00033232,0.014088,0.011083,0.014082
0.001108,0.013396,0.011008,0.016069
0.0019461,0.012642,0.011008,0.017955
0.0028383,0.011843,0.011075,0.019733
0.0037768,0.011014,0.011201,0.021397
0.0047507,0.010171,0.011376,0.022939
0.0057475,0.0093249,0.01159,0.024355
0.0067545,0.0084879,0.011839,0.025635
0.0077554,0.007671,0.012114,0.026776
0.0087353,0.006882,0.012407,0.027777
0.0096822,0.0061283,0.012708,0.028632
0.010583,0.0054153,0.013008,0.029339
0.011426,0.0047465,0.013295,0.029891
0.012204,0.0041262,0.013566,0.030282
0.012906,0.0035564,0.013817,0.03051
0.013527,0.0030371,0.014041,0.030576
0.014063,0.0025666,0.014234,0.030482
0.014511,0.0021405,0.014391,0.030231
0.014869,0.0017518,0.014507,0.029831
0.015139,0.001393,0.01458,0.029284
0.015322,0.0010575,0.014614,0.028602
0.015423,0.00074162,0.014608,0.027794
0.015448,0.00044413,0.014564,0.026869
0.015401,0.00016445,0.014484,0.02584
0.01529,-9.5514e-05,0.014366,0.024719
0.015127,-0.00033169,0.014216,0.023516
0.014916,-0.00053981,0.014038,0.022248
0.014668,-0.00071443,0.013837,0.020933
0.014394,-0.0008521,0.013621,0.019589
0.014099,-0.00095207,0.013393,0.018235
0.013788,-0.0010123,0.013158,0.016891
0.013468,-0.0010321,0.012923,0.015574
0.01314,-0.0010112,0.012694,0.014304
0.012809,-0.00094922,0.012478,0.013101
0.012482,-0.00084815,0.01228,0.011977
0.012161,-0.00071053,0.012107,0.010945
0.011853,-0.00054001,0.011965,0.010014
0.011561,-0.00034322,0.011857,0.0091916
0.011286,-0.00012852,0.011786,0.0084874
0.011034,9.3793e-05,0.011754,0.0079093
0.010806,0.00031036,0.011762,0.0074592
0.010604,0.00050519,0.011809,0.0071419
0.01043,0.00066334,0.011894,0.0069577
0.010281,0.0007704,0.012015,0.0069033
0.010157,0.00081506,0.012164,0.0069795
0.010058,0.00079021,0.012337,0.0071828
0.009987,0.00068711,0.012526,0.0075032
0.0099452,0.00049977,0.012723,0.0079316
0.0099382,0.00022426,0.012923,0.008455
0.0099656,-0.00014066,0.013115,0.0090569
0.010024,-0.00059001,0.013289,0.0097295
0.010111,-0.0011185,0.013435,0.010464
0.010222,-0.0017181,0.013539,0.011247
0.010353,-0.0023799,0.013591,0.012071
0.010504,-0.0030945,0.013584,0.012924
0.010666,-0.0038477,0.013513,0.01379
0.010835,-0.0046234,0.013373,0.014663
0.011008,-0.0054026,0.013159,0.015532
0.011178,-0.0061676,0.012866,0.016384
0.011344,-0.0069027,0.012495,0.017208
0.011509,-0.0075953,0.012048,0.017989
0.011668,-0.0082344,0.01153,0.018716
0.011818,-0.0088062,0.010946,0.019386
0.011954,-0.0092996,0.010301,0.019996
0.012067,-0.0097042,0.0095969,0.020547
0.012156,-0.010015,0.0088432,0.021044
0.012222,-0.010235,0.0080493,0.021489
0.012264,-0.010365,0.0072267,0.021884
0.012287,-0.010411,0.0063898,0.02224
0.012289,-0.010377,0.0055501,0.022564
0.012269,-0.010266,0.0047148,0.022868
0.01223,-0.010089,0.0038914,0.023165
0.012177,-0.0098572,0.0030867,0.023465
0.012112,-0.0095818,0.002307,0.023779
0.012038,-0.009274,0.0015608,0.024126
0.011953,-0.0089419,0.00085035,0.024527
0.011852,-0.0085904,0.00017331,0.024998
0.011734,-0.0082273,-0.00047102,0.02556
0.011602,-0.0078644,-0.0010856,0.026222
0.011458,-0.0075103,-0.0016699,0.026989
0.011309,-0.0071772,-0.0022201,0.02787
0.011154,-0.0068713,-0.0027385,0.028859
0.010992,-0.0065916,-0.0032298,0.029956
0.010826,-0.0063427,-0.0036982,0.031153
0.010655,-0.0061238,-0.004151,0.032432
0.010486,-0.0059343,-0.0045942,0.033776
0.010324,-0.0057771,-0.0050282,0.035168
0.010169,-0.0056476,-0.0054556,0.036586
0.010021,-0.0055416,-0.0058798,0.038008
0.0098804,-0.0054591,-0.0063013,0.039414
0.0097497,-0.0053993,-0.0067234,0.040771
0.0096348,-0.0053634,-0.0071459,0.04205
0.0095443,-0.0053581,-0.0075635,0.043223
0.009483,-0.005385,-0.0079732,0.04426
0.0094531,-0.0054412,-0.0083731,0.045141
0.0094556,-0.005529,-0.0087643,0.045846
0.0094899,-0.005643,-0.009152,0.046359
0.0095586,-0.0057801,-0.0095392,0.046668
0.0096625,-0.0059437,-0.009926,0.04677
0.0097994,-0.0061296,-0.010314,0.046663
0.0099649,-0.0063372,-0.010703,0.04636
0.01015,-0.0065685,-0.011094,0.04587
0.010346,-0.0068204,-0.011491,0.045208
0.010549,-0.0070954,-0.011897,0.044391
0.010753,-0.0073964,-0.012312,0.043436
0.010955,-0.0077201,-0.01274,0.04236
0.011148,-0.0080644,-0.01318,0.04119
0.011324,-0.008427,-0.013635,0.039952
0.011473,-0.0087978,-0.01411,0.038667
0.011589,-0.009171,-0.014608,0.037362
0.011664,-0.0095436,-0.015128,0.036057
0.011694,-0.0099069,-0.015667,0.034768
0.011675,-0.01026,-0.016219,0.033518
0.011603,-0.010603,-0.016776,0.032322
0.011477,-0.010931,-0.017334,0.03119
0.0113,-0.011247,-0.017885,0.030133
0.011076,-0.011551,-0.018422,0.029151
0.010814,-0.011839,-0.01894,0.028241
0.010524,-0.012111,-0.019429,0.027405
0.010214,-0.012368,-0.019881,0.026638
0.0098936,-0.012603,-0.020294,0.025937
0.0095697,-0.012818,-0.020662,0.025297
0.0092487,-0.013011,-0.020981,0.024707
0.0089403,-0.013181,-0.021248,0.024157
0.0086542,-0.013332,-0.021461,0.02364
0.0083994,-0.013468,-0.021614,0.023144
0.0081869,-0.013593,-0.021712,0.022662
0.0080242,-0.013713,-0.021757,0.022188
0.0079145,-0.013832,-0.021754,0.021708
0.0078629,-0.013949,-0.021713,0.021213
0.0078715,-0.014068,-0.021636,0.020694
0.0079398,-0.01419,-0.021532,0.020141
0.0080672,-0.014316,-0.021408,0.019552
0.0082454,-0.014448,-0.021272,0.018922
0.0084634,-0.014587,-0.021134,0.018243
0.0087128,-0.014736,-0.021002,0.017514
0.0089842,-0.014896,-0.02088,0.01673
0.0092715,-0.01507,-0.020772,0.015888
0.0095686,-0.015262,-0.020681,0.014992
0.0098651,-0.015473,-0.020609,0.014043
0.010149,-0.015705,-0.020558,0.013041
0.01041,-0.015954,-0.020531,0.011993
0.010636,-0.016219,-0.020524,0.0109
0.010818,-0.016494,-0.020532,0.0097658
0.010953,-0.016777,-0.020551,0.0085996
0.011033,-0.017066,-0.020574,0.0074094
0.011056,-0.017357,-0.020597,0.0062018
0.011017,-0.017648,-0.020616,0.0049889
0.010918,-0.017937,-0.020621,0.0037774
0.010763,-0.01822,-0.020604,0.0025751
0.010562,-0.018495,-0.020556,0.0013962
0.010324,-0.018763,-0.020466,0.00024975
0.010054,-0.019023,-0.020326,-0.00085539
0.0097572,-0.019273,-0.020133,-0.0019094
0.009438,-0.019513,-0.019882,-0.0029082
0.0091075,-0.019742,-0.019567,-0.0038461
0.0087781,-0.019963,-0.019184,-0.0047181
0.0084621,-0.020178,-0.018728,-0.0055254
0.0081703,-0.020391,-0.018198,-0.0062678
0.0079092,-0.020607,-0.017599,-0.0069449
0.0076847,-0.020827,-0.016933,-0.0075622
0.0075049,-0.021056,-0.016201,-0.0081222
0.0073745,-0.021293,-0.015407,-0.0086273
0.0072961,-0.02154,-0.014552,-0.0090853
0.0072697,-0.021798,-0.013644,-0.0094996
0.0072872,-0.022064,-0.012694,-0.0098744
0.0073389,-0.022335,-0.011714,-0.010219
0.0074177,-0.022606,-0.010717,-0.01054
0.0075166,-0.022869,-0.009715,-0.010844
0.0076303,-0.023118,-0.0087185,-0.011137
0.0077521,-0.023343,-0.0077404,-0.011423
0.0078705,-0.023534,-0.0067961,-0.011707
