-0.011764,-0.0011249,0.020019,-0.0032289
-0.010728,-0.00095965,0.019814,-0.0039134
-0.0096374,-0.00077207,0.019614,-0.0045871
-0.0085005,-0.00056138,0.019418,-0.0052552
-0.0073233,-0.00032906,0.019226,-0.0059237
-0.0061141,-7.759e-05,0.019037,-0.0065961
-0.0048808,0.00019158,0.018854,-0.0072684
-0.00363,0.0004738,0.018682,-0.0079414
-0.0023708,0.00076529,0.018526,-0.008616
-0.0011131,0.0010636,0.018385,-0.0092861
0.00013574,0.0013646,0.01826,-0.0099477
0.0013668,0.0016645,0.018149,-0.010593
0.002571,0.0019601,0.018056,-0.011211
0.0037417,0.0022471,0.017986,-0.011794
0.0048683,0.0025219,0.017942,-0.012337
0.0059409,0.002784,0.017927,-0.012832
0.0069518,0.0030306,0.017939,-0.013274
0.007891,0.0032585,0.017975,-0.013653
0.0087528,0.0034653,0.018032,-0.013957
0.0095338,0.0036453,0.018111,-0.014179
0.010229,0.0037959,0.01821,-0.014312
0.010835,0.0039154,0.018326,-0.01435
0.011351,0.0040027,0.018453,-0.014297
0.011773,0.0040596,0.018582,-0.01415
0.012103,0.0040866,0.018706,-0.01391
0.012343,0.004086,0.018823,-0.013584
0.012494,0.0040611,0.018927,-0.013177
0.012557,0.0040159,0.019016,-0.012698
0.012537,0.0039555,0.019083,-0.01216
0.012439,0.0038846,0.019121,-0.011571
0.012274,0.003807,0.019123,-0.010937
0.012053,0.0037262,0.019084,-0.010272
0.011787,0.0036471,0.019,-0.0095815
0.011486,0.0035759,0.01887,-0.0088743
0.011161,0.003519,0.018693,-0.008164
0.01082,0.003483,0.018469,-0.0074565
0.010475,0.0034709,0.018198,-0.0067608
0.010136,0.0034867,0.017883,-0.0060864
0.0098102,0.0035327,0.017528,-0.0054337
0.0095064,0.0036097,0.01714,-0.004807
0.0092312,0.0037208,0.016726,-0.0042106
0.0089884,0.0038646,0.016292,-0.0036424
0.0087864,0.0040394,0.015844,-0.0031043
0.00863,0.0042443,0.015389,-0.0025964
0.0085217,0.0044753,0.014933,-0.0021136
0.008461,0.0047311,0.014487,-0.0016563
0.0084416,0.0050115,0.014057,-0.0012251
0.0084588,0.0053152,0.013652,-0.00081687
0.0085075,0.005639,0.01328,-0.00043546
0.0085826,0.005979,0.012946,-8.4291e-05
0.0086805,0.0063302,0.012655,0.00023858
0.008796,0.0066893,0.012409,0.00052938
0.0089226,0.0070572,0.012213,0.00078691
0.0090545,0.007432,0.012067,0.0010123
0.0091892,0.0078127,0.011973,0.0011988
0.0093225,0.008199,0.011929,0.0013415
0.0094532,0.0085878,0.011934,0.0014396
0.0095803,0.0089816,0.011983,0.0014884
0.0096985,0.0093829,0.012073,0.0014873
0.0098066,0.0097923,0.012199,0.0014366
0.0099038,0.010212,0.012359,0.0013326
0.0099911,0.01064,0.012548,0.0011755
0.010075,0.011074,0.012762,0.0009691
0.01016,0.011513,0.012996,0.00071632
0.010248,0.011958,0.013244,0.00042639
0.010343,0.012407,0.013503,0.00011079
0.010446,0.012862,0.013769,-0.000224
0.010555,0.013321,0.014038,-0.00056712
0.010675,0.013778,0.014308,-0.00090699
0.010804,0.014231,0.014573,-0.0012338
0.01094,0.014678,0.014827,-0.001531
0.011082,0.015117,0.015068,-0.0017823
0.011223,0.015547,0.015294,-0.0019761
0.011357,0.015962,0.015504,-0.0021006
0.011485,0.016354,0.015702,-0.0021442
0.011602,0.016719,0.015885,-0.0020985
0.011704,0.017054,0.016051,-0.0019533
0.011791,0.017358,0.0162,-0.0017001
0.011853,0.01763,0.016331,-0.0013367
0.011886,0.017871,0.016445,-0.0008627
0.011886,0.018079,0.016543,-0.00028089
0.011849,0.018254,0.016625,0.00040228
0.011776,0.018397,0.01669,0.0011824
0.01167,0.018509,0.01674,0.0020521
0.01153,0.018596,0.016779,0.0029997
0.011355,0.018661,0.016814,0.0040123
0.011151,0.018704,0.016852,0.0050725
0.010921,0.018726,0.016897,0.0061604
0.010676,0.018728,0.016952,0.0072585
0.010424,0.018716,0.017021,0.0083502
0.010169,0.0187,0.017103,0.0094162
0.0099149,0.018687,0.017202,0.01044
0.0096642,0.018681,0.017323,0.011405
0.0094171,0.018686,0.017468,0.012296
0.0091813,0.018703,0.017636,0.013103
0.0089627,0.018736,0.017827,0.013817
0.0087628,0.018788,0.01804,0.014431
0.008584,0.01886,0.018273,0.01494
0.0084261,0.018951,0.018529,0.015342
0.0082876,0.01906,0.0188,0.015634
0.0081724,0.019183,0.019078,0.015821
0.0080837,0.019321,0.019356,0.015909
0.0080194,0.019472,0.01962,0.015909
0.0079779,0.019638,0.019862,0.015835
0.0079528,0.019817,0.020075,0.015702
0.0079389,0.020005,0.020249,0.015528
0.0079394,0.020194,0.020377,0.01533
0.0079563,0.020375,0.02045,0.015128
0.0079937,0.020543,0.020458,0.014937
0.0080565,0.020692,0.020396,0.014776
0.0081432,0.020816,0.020261,0.01466
0.0082547,0.02091,0.020052,0.014606
0.0083954,0.020967,0.019767,0.014627
0.0085681,0.020985,0.019407,0.014739
0.0087746,0.020964,0.018972,0.014954
0.0090155,0.020903,0.018468,0.015284
0.0092858,0.020805,0.017905,0.015738
0.0095811,0.020667,0.017291,0.016323
0.0099007,0.02049,0.016638,0.017042
0.010244,0.020276,0.01596,0.017894
0.01061,0.020025,0.015264,0.018875
0.010996,0.019742,0.014564,0.01998
0.011394,0.019432,0.013875,0.021203
0.011793,0.019102,0.01321,0.022537
0.012183,0.018759,0.012584,0.023974
0.012555,0.018413,0.012009,0.025505
0.012903,0.018072,0.011495,0.027118
0.013216,0.017743,0.01105,0.028801
0.013485,0.017435,0.010683,0.030539
0.0137,0.017151,0.010399,0.032318
0.013857,0.016895,0.010203,0.034121
0.013954,0.016671,0.010094,0.035931
0.013993,0.016481,0.010068,0.037731
0.013977,0.016327,0.010124,0.039502
0.013904,0.016207,0.010257,0.041231
0.013775,0.01612,0.010462,0.042904
0.013594,0.016064,0.010734,0.04451
0.013366,0.01604,0.011067,0.046035
0.0131,0.016044,0.011448,0.047467
0.012806,0.016072,0.011867,0.048793
0.012491,0.016119,0.012311,0.050002
0.012164,0.016174,0.012769,0.051084
0.011831,0.016231,0.013231,0.052031
0.011502,0.016284,0.013683,0.052838
0.011187,0.016327,0.014114,0.053501
0.010893,0.016355,0.014514,0.054021
0.010623,0.016364,0.014876,0.054399
0.010376,0.016348,0.015196,0.054643
0.010148,0.016303,0.015473,0.054755
0.009936,0.016231,0.015706,0.054744
0.0097394,0.016132,0.015891,0.054616
0.0095545,0.016008,0.016025,0.054379
0.009375,0.015864,0.016109,0.054041
0.0091914,0.015695,0.016141,0.053615
0.0089947,0.015506,0.016129,0.053116
0.0087791,0.015301,0.016076,0.052559
0.0085381,0.015086,0.015988,0.05196
0.0082667,0.014871,0.015873,0.051336
0.0079605,0.01466,0.015736,0.050707
0.0076118,0.014459,0.015586,0.05009
0.0072136,0.014274,0.015437,0.0495
0.0067631,0.014112,0.015299,0.04895
0.0062611,0.013978,0.015177,0.048448
0.0057118,0.013878,0.015073,0.048005
0.0051223,0.013817,0.014989,0.04763
0.0044996,0.013794,0.014927,0.047333
0.0038505,0.01381,0.014891,0.047123
0.0031848,0.013862,0.014886,0.047003
0.0025165,0.013948,0.014915,0.046974
0.0018614,0.014069,0.014978,0.047035
0.0012326,0.014221,0.015071,0.047184
0.00064071,0.014397,0.015192,0.04741
9.5856e-05,0.014591,0.015336,0.047704
-0.0003931,0.014793,0.015503,0.048048
-0.00081616,0.014996,0.015688,0.048424
-0.0011612,0.015193,0.015882,0.048811
-0.0014179,0.015377,0.016073,0.04919
-0.0015791,0.015538,0.016253,0.049544
-0.0016399,0.01567,0.016414,0.049855
-0.0015987,0.015767,0.016555,0.050104
-0.0014561,0.015824,0.016672,0.05027
-0.0012146,0.015842,0.016761,0.050334
-0.00087894,0.015818,0.016815,0.050277
-0.00045704,0.015752,0.016826,0.050088
3.8871e-05,0.015648,0.016787,0.049757
0.00059465,0.015508,0.016696,0.049274
0.0011984,0.015334,0.016553,0.048637
0.0018407,0.015134,0.016357,0.047844
0.0025113,0.014915,0.016106,0.046903
0.0032009,0.014683,0.015797,0.045829
0.0038989,0.014449,0.01543,0.044637
0.0045917,0.014219,0.015008,0.043344
0.0052681,0.014,0.014538,0.041972
0.005918,0.0138,0.014023,0.040542
0.0065309,0.013622,0.013467,0.039075
0.0070979,0.013469,0.01287,0.037601
0.0076112,0.013341,0.012231,0.036143
0.0080651,0.013235,0.011557,0.034729
0.0084563,0.013147,0.010854,0.033386
0.0087845,0.013074,0.010131,0.032131
0.0090515,0.013006,0.0093939,0.030983
0.0092613,0.012937,0.0086469,0.029962
0.009417,0.012859,0.0078935,0.029082
0.0095195,0.012762,0.0071386,0.028352
0.0095706,0.012638,0.0063867,0.02778
0.0095717,0.012477,0.0056431,0.027361
0.0095243,0.012267,0.0049134,0.027092
0.0094335,0.012,0.0041993,0.026971
0.0093038,0.011668,0.0035013,0.026985
0.0091386,0.011265,0.0028225,0.027126
0.0089443,0.010787,0.0021651,0.027381
0.0087286,0.010235,0.0015337,0.027728
0.0084989,0.0096119,0.00093219,0.028149
0.0082628,0.0089253,0.00035963,0.028626
0.0080276,0.0081853,-0.00018422,0.029135
0.0077982,0.0074027,-0.0007005,0.029664
0.0075795,0.0065912,-0.0011921,0.030195
0.0073764,0.0057644,-0.0016582,0.030707
0.0071923,0.0049356,-0.0020986,0.031188
0.0070333,0.004119,-0.0025149,0.031619
0.0069058,0.0033284,-0.0029062,0.031986
0.0068158,0.0025782,-0.0032726,0.032286
0.0067712,0.001883,-0.0036159,0.032507
0.0067765,0.0012563,-0.0039356,0.032641
0.0068349,0.00070974,-0.004231,0.032683
0.0069514,0.00025454,-0.0045034,0.032629
0.007128,-0.00010155,-0.0047523,0.032477
0.0073629,-0.00035463,-0.004979,0.032235
0.0076538,-0.00050386,-0.0051857,0.031906
0.0079964,-0.00055387,-0.0053715,0.031494
0.0083841,-0.00051301,-0.0055383,0.031009
0.0088123,-0.00039112,-0.0056875,0.030452
0.0092761,-0.00020031,-0.0058174,0.029827
0.0097679,4.6208e-05,-0.0059313,0.029146
0.010282,0.00033562,-0.0060308,0.028412
0.010811,0.00065517,-0.0061179,0.027634
0.011343,0.00099141,-0.0061993,0.026819
0.011871,0.0013315,-0.0062789,0.025969
0.012381,0.0016623,-0.006359,0.025088
0.012864,0.0019704,-0.0064436,0.024186
0.013309,0.0022437,-0.006536,0.023263
0.013707,0.0024694,-0.0066391,0.022324
0.014047,0.0026374,-0.0067588,0.02137
0.014326,0.00274,-0.0068987,0.02039
0.014539,0.0027723,-0.0070611,0.019384
0.014685,0.0027344,-0.0072496,0.018347
0.014765,0.0026286,-0.0074635,0.017271
0.01478,0.0024603,-0.007704,0.016156
0.014728,0.0022375,-0.007975,0.014997
0.014612,0.0019698,-0.008275,0.013788
0.014434,0.0016665,-0.0086047,0.012527
0.014197,0.0013371,-0.0089619,0.011213
0.013907,0.00099163,-0.0093389,0.0098404
0.013572,0.00063934,-0.0097319,0.0084134
0.013198,0.00029135,-0.010138,0.0069321
0.012797,-4.1271e-05,-0.010554,0.0053923
0.012376,-0.00034858,-0.010977,0.0037992
0.011946,-0.00061941,-0.011402,0.0021571
0.011517,-0.00084545,-0.011821,0.00047006
0.011094,-0.001019,-0.012228,-0.0012454
0.010682,-0.0011331,-0.012619,-0.0029787
0.010284,-0.0011844,-0.012988,-0.0047225
0.0099022,-0.0011702,-0.013333,-0.0064591
0.0095378,-0.0010903,-0.013647,-0.0081791
0.0091964,-0.00094793,-0.013922,-0.0098732
0.0088801,-0.00074818,-0.014152,-0.011525
0.0085916,-0.00049593,-0.014331,-0.013129
0.0083329,-0.00019638,-0.014455,-0.014679
0.0081037,0.00014431,-0.014527,-0.016163
0.0079039,0.00052027,-0.014544,-0.017578
0.0077324,0.00092164,-0.014504,-0.018917
0.0075862,0.0013389,-0.014405,-0.020169
0.0074625,0.0017648,-0.014245,-0.021332
0.0073583,0.0021913,-0.014025,-0.022405
0.0072707,0.0026145,-0.01375,-0.023381
0.0071989,0.0030295,-0.013422,-0.024268
0.0071458,0.0034298,-0.013042,-0.025067
0.0071144,0.0038108,-0.012616,-0.025776
0.007109,0.0041671,-0.012145,-0.026403
0.0071336,0.0044941,-0.011639,-0.026952
0.0071885,0.00479,-0.011111,-0.027423
0.0072753,0.0050539,-0.01057,-0.027825
0.0073954,0.0052833,-0.01003,-0.028158
0.0075501,0.005476,-0.0095002,-0.028418
0.0077419,0.0056306,-0.0089841,-0.028613
0.0079721,0.0057458,-0.0084926,-0.028743
0.0082407,0.005825,-0.0080357,-0.028812
0.0085479,0.0058715,-0.0076196,-0.028828
0.0088935,0.0058852,-0.0072518,-0.028795
0.0092768,0.0058655,-0.0069359,-0.028714
0.0096962,0.0058068,-0.0066721,-0.028595
0.010148,0.0057055,-0.0064653,-0.028439
0.010622,0.0055606,-0.0063187,-0.02825
0.011108,0.0053706,-0.0062319,-0.028038
0.011593,0.0051353,-0.006205,-0.027802
0.012065,0.0048551,-0.0062299,-0.027543
0.012511,0.0045296,-0.0062948,-0.027269
0.012921,0.0041597,-0.0063908,-0.026982
0.013282,0.0037509,-0.0065059,-0.026686
0.013579,0.0033088,-0.0066302,-0.026392
0.013798,0.0028391,-0.0067566,-0.026102
0.013925,0.0023489,-0.0068727,-0.025816
0.013951,0.001841,-0.0069673,-0.025542
0.013865,0.0013193,-0.0070341,-0.025278
0.013661,0.00079102,-0.0070669,-0.025024
0.013331,0.00026468,-0.0070628,-0.024784
0.012869,-0.00024738,-0.0070202,-0.024552
0.012273,-0.00073418,-0.0069324,-0.024326
0.011547,-0.0011878,-0.0067951,-0.024104
0.0107,-0.0015999,-0.0066074,-0.023879
0.0097415,-0.0019629,-0.00637,-0.023652
0.008685,-0.0022706,-0.0060891,-0.023422
0.0075419,-0.0025169,-0.0057721,-0.023185
0.0063252,-0.0026993,-0.005425,-0.022938
0.0050544,-0.0028221,-0.0050556,-0.022677
0.0037508,-0.0028895,-0.0046704,-0.022396
0.0024374,-0.0029077,-0.0042759,-0.022094
0.0011377,-0.0028852,-0.0038813,-0.021769
-0.00012898,-0.0028279,-0.0034935,-0.021416
-0.0013443,-0.0027437,-0.0031158,-0.021034
-0.0024885,-0.0026439,-0.0027494,-0.020619
-0.003542,-0.002539,-0.002392,-0.020169
-0.0044871,-0.0024416,-0.0020441,-0.019689
-0.0053081,-0.0023629,-0.0017097,-0.01918
-0.005998,-0.0023109,-0.0013898,-0.018646
-0.0065542,-0.0022942,-0.0010849,-0.018091
-0.0069732,-0.0023209,-0.00079218,-0.017518
-0.0072553,-0.0023977,-0.00050528,-0.016925
-0.0074011,-0.0025303,-0.00022171,-0.01632
-0.0074116,-0.0027202,6.1016e-05,-0.015707
-0.0072979,-0.0029624,0.00034611,-0.01509
-0.0070737,-0.0032511,0.00063445,-0.014474
-0.0067529,-0.0035784,0.000929,-0.013863
-0.0063523,-0.0039333,0.0012335,-0.013257
-0.0058863,-0.0043067,0.0015468,-0.012667
-0.0053683,-0.0046858,0.0018668,-0.012098
-0.0048162,-0.0050553,0.0021883,-0.011558
-0.0042489,-0.0054022,0.0025015,-0.011052
-0.0036825,-0.0057136,0.0028026,-0.010582
-0.0031335,-0.0059783,0.0030895,-0.010149
-0.0026131,-0.0061882,0.0033559,-0.0097571
-0.002127,-0.0063354,0.0035992,-0.0094075
-0.0016847,-0.0064122,0.0038111,-0.0091017
-0.0012934,-0.0064125,0.0039809,-0.0088437
-0.00095875,-0.0063321,0.0041054,-0.0086319
-0.00068841,-0.0061709,0.0041812,-0.008463
-0.00048133,-0.005934,0.0042044,-0.0083375
-0.00033381,-0.0056277,0.0041746,-0.0082539
-0.00024421,-0.0052612,0.0040888,-0.0082115
-0.00020852,-0.0048448,0.003943,-0.0082118
-0.00022324,-0.004389,0.0037407,-0.0082492
-0.00028652,-0.0039084,0.003486,-0.0083155
-0.0003921,-0.0034189,0.0031848,-0.0084061
-0.000531,-0.0029351,0.0028491,-0.0085152
-0.00069836,-0.0024705,0.0024838,-0.0086384
-0.0008873,-0.0020358,0.0020932,-0.0087727
