-0.0038235,0.00094987,-0.0016492,0.0072025
-0.0036154,0.00026564,-0.0015065,0.0073005
-0.0033688,-0.00033544,-0.0013817,0.0073741
-0.0030906,-0.00082802,-0.0012753,0.0074279
-0.0027847,-0.0011914,-0.0011881,0.0074688
-0.0024561,-0.0014096,-0.0011218,0.0075
-0.0021109,-0.001468,-0.0010786,0.0075238
-0.001751,-0.0013617,-0.0010625,0.0075389
-0.0013783,-0.0010947,-0.0010761,0.0075417
-0.00099723,-0.00067564,-0.0011195,0.0075313
-0.00061145,-0.00012188,-0.0011902,0.0075082
-0.00022775,0.00054598,-0.0012844,0.0074721
0.00014453,0.0013082,-0.0013977,0.007426
0.00050102,0.0021381,-0.0015257,0.0073729
0.00083405,0.0030039,-0.0016664,0.0073142
0.0011353,0.0038755,-0.0018157,0.0072557
0.0014024,0.0047201,-0.0019694,0.0072005
0.0016291,0.0055068,-0.002124,0.0071489
0.001811,0.0062128,-0.0022738,0.0071029
0.0019501,0.0068148,-0.0024151,0.0070607
0.0020455,0.0072936,-0.0025454,0.0070176
0.0020987,0.0076366,-0.0026599,0.0069702
0.0021147,0.0078329,-0.0027507,0.0069174
0.0020951,0.0078794,-0.0028091,0.0068592
0.0020417,0.0077806,-0.0028282,0.0067984
0.0019604,0.007544,-0.0028037,0.0067386
0.0018568,0.0071846,-0.0027359,0.0066809
0.0017387,0.0067224,-0.0026265,0.0066283
0.0016177,0.0061783,-0.0024763,0.0065824
0.0015007,0.005579,-0.0022877,0.0065444
0.001397,0.0049553,-0.0020637,0.0065162
0.0013193,0.0043349,-0.0018093,0.006498
0.0012758,0.0037469,-0.0015315,0.0064897
0.0012777,0.0032196,-0.0012374,0.0064915
0.0013345,0.0027735,-0.00093388,0.0065035
0.0014489,0.0024282,-0.00062821,0.0065252
0.0016253,0.002199,-0.00032696,0.0065598
0.0018681,0.0020926,-3.862e-05,0.0066115
0.0021778,0.0021138,0.00022416,0.0066817
0.0025559,0.0022617,0.00044992,0.0067708
0.0030043,0.002531,0.00062911,0.0068765
0.0035197,0.0029136,0.00075323,0.0069939
0.004098,0.0033945,0.00081907,0.0071195
0.0047364,0.0039534,0.0008257,0.0072498
0.0054285,0.0045668,0.00077054,0.0073791
0.0061705,0.0052068,0.00065412,0.007501
0.0069583,0.0058441,0.00048073,0.0076095
0.0077815,0.0064521,0.00025472,0.007698
0.0086311,0.007003,-1.61e-05,0.0077625
0.0094979,0.0074699,-0.00032267,0.0078024
0.010374,0.0078326,-0.00065855,0.0078163
0.011255,0.008075,-0.0010143,0.0078046
0.012137,0.0081882,-0.0013806,0.0077672
0.013011,0.0081714,-0.0017485,0.0077001
0.013868,0.0080274,-0.0021054,0.0076028
0.014702,0.0077629,-0.0024408,0.0074788
0.015506,0.0073873,-0.0027452,0.0073301
0.016276,0.0069141,-0.0030095,0.0071618
0.017011,0.0063631,-0.0032282,0.0069804
0.017701,0.0057576,-0.0034001,0.006789
0.018341,0.005124,-0.0035224,0.0065949
0.018923,0.0044904,-0.0035949,0.0064096
0.019443,0.0038833,-0.0036221,0.0062415
0.019899,0.0033274,-0.0036061,0.0061002
0.020291,0.0028481,-0.0035531,0.0059933
0.020616,0.0024672,-0.0034715,0.005922
0.020872,0.0022003,-0.0033654,0.0058884
0.021053,0.002057,-0.0032425,0.0058942
0.021158,0.002037,-0.0031098,0.005937
0.021191,0.0021336,-0.0029716,0.0060183
0.021158,0.002337,-0.0028356,0.0061379
0.021063,0.0026332,-0.0027086,0.0062886
0.02091,0.0030064,-0.0025966,0.0064673
0.0207,0.0034367,-0.0025061,0.0066705
0.020438,0.0038989,-0.0024408,0.0068901
0.020136,0.0043683,-0.0024,0.007123
0.019804,0.004821,-0.0023839,0.0073638
0.019451,0.0052324,-0.0023927,0.007599
0.019088,0.0055834,-0.0024227,0.00782
0.01872,0.0058573,-0.0024732,0.0080193
0.018356,0.0060372,-0.0025399,0.0081866
0.018004,0.0061137,-0.0026157,0.0083194
0.017679,0.0060832,-0.0026987,0.0084167
0.01739,0.0059471,-0.002785,0.0084745
0.017144,0.0057153,-0.0028717,0.0084955
0.016943,0.005402,-0.0029591,0.0084817
0.016787,0.0050226,-0.0030434,0.0084322
0.01668,0.0045957,-0.00312,0.0083546
0.016624,0.0041415,-0.0031846,0.0082529
0.016623,0.003681,-0.0032324,0.0081278
0.016677,0.0032382,-0.0032599,0.0079862
0.016778,0.0028339,-0.0032683,0.0078304
0.016923,0.0024842,-0.0032558,0.0076614
0.017108,0.0022047,-0.0032192,0.0074893
0.017329,0.0020039,-0.0031589,0.0073215
0.017582,0.0018858,-0.0030725,0.0071618
0.017861,0.0018529,-0.002962,0.0070202
0.018155,0.0018995,-0.0028314,0.0069001
0.018454,0.0020139,-0.0026786,0.0068
0.018748,0.0021822,-0.002504,0.0067245
0.019033,0.0023865,-0.002306,0.0066717
0.019306,0.0026055,-0.0020816,0.0066377
0.019562,0.0028191,-0.0018334,0.0066245
0.019797,0.0030067,-0.0015655,0.0066271
0.020005,0.0031455,-0.0012814,0.006641
0.020181,0.0032164,-0.00098604,0.0066676
0.020323,0.003201,-0.00068431,0.0067039
0.020431,0.0030833,-0.0003779,0.006749
0.020503,0.0028535,-7.2962e-05,0.0068063
0.020536,0.0025037,0.00022214,0.0068714
0.020528,0.0020321,0.00050349,0.0069385
0.020475,0.001444,0.00076511,0.0070059
0.020382,0.00074739,0.001005,0.007066
0.020254,-4.3081e-05,0.001223,0.0071142
0.020094,-0.00090647,0.0014131,0.0071524
0.019905,-0.001821,0.0015712,0.007177
0.019687,-0.0027641,0.0016932,0.0071872
0.019439,-0.0037089,0.0017742,0.0071861
0.019165,-0.0046299,0.001815,0.0071711
0.018864,-0.0055033,0.0018179,0.0071442
0.01854,-0.0063007,0.001783,0.00711
0.018192,-0.0070005,0.0017132,0.0070665
0.01782,-0.0075837,0.0016128,0.0070133
0.017424,-0.0080306,0.0014836,0.0069505
0.017008,-0.0083277,0.0013333,0.0068734
0.016575,-0.0084634,0.0011713,0.0067824
0.016126,-0.0084305,0.0010011,0.006683
0.015665,-0.0082291,0.00082849,0.0065776
0.015191,-0.0078638,0.00065638,0.0064728
0.014701,-0.0073426,0.00048557,0.0063755
0.014198,-0.0066802,0.00032201,0.0062873
0.013683,-0.0058933,0.00016989,0.0062126
0.013159,-0.0049992,3.1441e-05,0.0061565
0.012629,-0.0040215,-8.9844e-05,0.0061203
0.012095,-0.0029846,-0.000195,0.0061072
0.01156,-0.001912,-0.00028552,0.0061173
0.011026,-0.00083363,-0.00035852,0.0061473
0.0105,0.00022491,-0.00041579,0.0061982
0.0099886,0.001241,-0.0004606,0.0062716
0.0094943,0.002188,-0.00049387,0.0063681
0.0090192,0.0030436,-0.00052378,0.0064904
0.0085671,0.0037874,-0.00055809,0.0066382
0.0081417,0.0044003,-0.0005984,0.0068057
0.0077465,0.0048705,-0.00064967,0.0069884
0.0073885,0.0051898,-0.00071509,0.0071801
0.0070698,0.0053525,-0.00079447,0.0073717
0.0067905,0.0053582,-0.000893,0.0075566
0.0065537,0.0052112,-0.0010139,0.0077283
0.0063582,0.0049178,-0.0011559,0.0078784
0.0062055,0.0044915,-0.001321,0.0080015
0.006098,0.003949,-0.0015081,0.0080949
0.0060341,0.0033072,-0.0017154,0.0081576
0.0060116,0.0025909,-0.0019474,0.0081914
0.0060271,0.0018243,-0.0022027,0.0081969
0.0060758,0.0010303,-0.0024779,0.008172
0.0061559,0.00023761,-0.0027718,0.0081161
0.0062657,-0.00052778,-0.0030758,0.0080292
0.0063996,-0.0012411,-0.0033819,0.0079127
0.0065516,-0.0018765,-0.0036883,0.0077714
0.0067145,-0.0024132,-0.0039883,0.0076104
0.0068806,-0.0028335,-0.0042754,0.007434
0.0070484,-0.0031209,-0.0045478,0.0072501
0.0072176,-0.0032645,-0.0047982,0.007067
0.007384,-0.0032595,-0.0050207,0.0068914
0.0075454,-0.003104,-0.0052158,0.0067307
0.0076967,-0.0028028,-0.005379,0.0065897
0.007833,-0.0023645,-0.0055076,0.006468
0.0079544,-0.001798,-0.0056007,0.0063652
0.0080612,-0.0011198,-0.0056511,0.0062797
0.008153,-0.00034866,-0.0056565,0.0062094
0.0082281,0.00049719,-0.005619,0.0061564
0.008283,0.0013941,-0.0055383,0.0061203
0.0083164,0.0023198,-0.0054206,0.0060996
0.008331,0.003253,-0.0052734,0.0060936
0.0083323,0.0041691,-0.0050991,0.0060994
0.0083266,0.0050454,-0.0049048,0.0061145
0.0083176,0.0058617,-0.0046999,0.0061384
0.0083034,0.0065977,-0.0044882,0.0061675
0.0082823,0.0072387,-0.0042783,0.0061955
0.0082562,0.0077766,-0.0040786,0.0062195
0.0082287,0.008206,-0.0038903,0.006237
0.0082056,0.0085262,-0.0037201,0.0062471
0.0081901,0.0087395,-0.0035745,0.0062549
0.0081806,0.0088479,-0.003457,0.0062635
0.0081765,0.008859,-0.0033754,0.0062754
0.0081807,0.008783,-0.0033348,0.0062942
0.0082007,0.0086284,-0.0033344,0.0063194
0.0082459,0.0084066,-0.0033745,0.0063533
0.0083198,0.0081283,-0.0034519,0.0063988
0.0084217,0.0078016,-0.0035596,0.0064557
0.0085485,0.0074391,-0.0036937,0.0065261
0.0086948,0.0070544,-0.0038474,0.0066109
0.0088617,0.0066581,-0.0040099,0.0067082
0.0090535,0.0062616,-0.0041746,0.0068193
0.0092704,0.0058721,-0.0043341,0.0069478
0.0095106,0.0054898,-0.0044796,0.0070927
0.0097687,0.005113,-0.0046081,0.0072538
0.010037,0.0047387,-0.004714,0.0074302
0.010315,0.0043597,-0.0047893,0.007615
0.010602,0.0039711,-0.0048293,0.0078053
0.010897,0.0035651,-0.004829,0.0079999
0.011192,0.0031313,-0.0047841,0.008195
0.011474,0.0026645,-0.0046961,0.0083908
0.011727,0.0021604,-0.0045678,0.0085844
0.011943,0.0016161,-0.0044008,0.0087719
0.012119,0.0010341,-0.0042017,0.0089529
0.012253,0.00041435,-0.0039773,0.0091254
0.012345,-0.00024509,-0.0037344,0.0092875
0.012388,-0.00094174,-0.0034844,0.0094407
0.012376,-0.0016724,-0.0032366,0.0095837
0.012309,-0.0024327,-0.0029967,0.0097133
0.012188,-0.0032088,-0.0027722,0.0098314
0.012019,-0.0039858,-0.0025677,0.0099382
0.011807,-0.0047502,-0.0023875,0.010033
0.011553,-0.0054813,-0.0022391,0.010119
0.011256,-0.0061615,-0.0021285,0.010198
0.010921,-0.0067731,-0.0020567,0.010265
0.010558,-0.0072942,-0.0020251,0.010323
0.010184,-0.0077114,-0.0020309,0.01037
0.0098151,-0.0080152,-0.0020686,0.010404
0.0094626,-0.0081996,-0.0021363,0.01043
0.0091336,-0.0082666,-0.002229,0.010447
0.0088371,-0.0082197,-0.0023376,0.010455
0.0085791,-0.00806,-0.0024558,0.010455
0.0083695,-0.0077943,-0.0025741,0.010446
0.008218,-0.0074319,-0.0026829,0.010428
0.008125,-0.0069804,-0.0027796,0.0104
0.0080902,-0.0064582,-0.0028598,0.010362
0.0081132,-0.0058846,-0.002918,0.010309
0.008192,-0.0052756,-0.0029516,0.010241
0.0083279,-0.0046561,-0.002955,0.010155
0.0085221,-0.0040488,-0.0029228,0.01005
0.0087688,-0.003475,-0.0028566,0.0099286
0.0090587,-0.0029617,-0.0027587,0.0097915
0.0093792,-0.0025284,-0.0026315,0.0096389
0.0097152,-0.0021866,-0.0024825,0.0094717
0.010057,-0.0019432,-0.0023155,0.0092878
0.010393,-0.0017963,-0.0021353,0.0090863
0.010713,-0.0017383,-0.0019522,0.0088694
0.011005,-0.0017645,-0.0017722,0.0086384
0.011259,-0.0018667,-0.0016012,0.0083937
0.011465,-0.0020325,-0.0014469,0.0081383
0.011619,-0.0022537,-0.0013099,0.0078749
0.011718,-0.0025132,-0.0011916,0.0076078
0.011759,-0.0027934,-0.0010973,0.0073441
0.011742,-0.0030826,-0.0010279,0.00709
0.011663,-0.0033613,-0.00098496,0.00685
0.011522,-0.0036116,-0.00097279,0.0066288
0.011322,-0.0038168,-0.00098867,0.0064289
0.01107,-0.0039545,-0.0010295,0.0062526
0.010774,-0.0040068,-0.0010945,0.0061039
0.010445,-0.0039663,-0.0011757,0.0059853
0.010092,-0.0038315,-0.0012664,0.0058991
0.009725,-0.0036078,-0.0013611,0.0058481
0.009356,-0.0033085,-0.0014492,0.0058306
0.0089942,-0.0029438,-0.0015249,0.0058449
0.0086509,-0.0025243,-0.0015844,0.005892
0.0083344,-0.0020656,-0.0016213,0.00597
0.0080488,-0.00158,-0.0016337,0.0060749
0.0077999,-0.0010837,-0.0016207,0.0062031
0.007591,-0.00059274,-0.0015782,0.0063467
0.0074237,-0.00011677,-0.0015069,0.0064965
0.0073008,0.00033202,-0.0014087,0.006649
0.0072222,0.00074122,-0.0012801,0.0067992
0.0071853,0.0010995,-0.0011229,0.0069411
0.0071877,0.0013916,-0.00093884,0.0070722
0.0072227,0.0016048,-0.00072588,0.007187
0.0072807,0.0017377,-0.00049174,0.0072817
0.0073547,0.001796,-0.00024414,0.0073559
0.0074356,0.0017897,1.2422e-05,0.0074089
0.0075146,0.0017355,0.00026807,0.0074425
0.0075865,0.0016477,0.00051744,0.0074593
0.0076422,0.0015388,0.000757,0.0074587
0.0076747,0.0014278,0.00097784,0.0074409
0.0076811,0.001333,0.0011748,0.0074095
0.0076558,0.0012728,0.0013455,0.0073676
0.007596,0.0012645,0.0014853,0.0073207
0.0075012,0.001319,0.0015954,0.0072776
0.007368,0.0014471,0.0016779,0.0072388
0.0071952,0.0016595,0.0017274,0.0072058
0.0069837,0.0019665,0.001743,0.0071836
0.0067333,0.0023786,0.0017235,0.0071733
0.0064481,0.0029018,0.0016637,0.0071781
0.0061365,0.0035301,0.0015687,0.0072005
0.0058041,0.0042496,0.0014427,0.0072379
0.0054576,0.005042,0.0012849,0.0072864
0.0051022,0.0058848,0.0011012,0.007343
0.0047402,0.0067567,0.00089415,0.0074051
0.004378,0.0076372,0.00066626,0.0074718
0.0040217,0.0084981,0.00042761,0.0075451
0.0036737,0.0093097,0.0001844,0.0076225
0.0033389,0.010044,-6.1383e-05,0.0077014
0.0030206,0.010674,-0.00030502,0.0077792
0.0027216,0.011181,-0.00054758,0.0078516
0.0024483,0.011543,-0.00078986,0.0079208
0.0022076,0.01174,-0.001024,0.00799
0.0020045,0.01175,-0.0012469,0.0080581
0.0018447,0.011556,-0.0014554,0.0081248
0.0017313,0.011147,-0.0016421,0.0081892
0.0016634,0.010526,-0.001809,0.0082511
0.0016407,0.0097026,-0.0019544,0.0083139
0.0016637,0.0086925,-0.002071,0.0083841
0.0017336,0.0075151,-0.0021584,0.0084646
0.0018527,0.0061901,-0.0022151,0.0085554
0.0020208,0.0047393,-0.0022403,0.0086564
0.002237,0.0031931,-0.0022416,0.0087636
0.0025015,0.0015841,-0.0022222,0.0088761
0.0028139,-5.6619e-05,-0.0021812,0.0089957
0.0031733,-0.0017001,-0.0021213,0.0091216
0.0035776,-0.0033209,-0.0020412,0.0092511
0.0040204,-0.0048906,-0.0019408,0.0093792
0.0044927,-0.0063779,-0.0018285,0.0094985
0.0049859,-0.0077509,-0.0017079,0.009605
0.0054904,-0.0089794,-0.001582,0.0096982
0.0059968,-0.01004,-0.0014577,0.009777
0.0064988,-0.010919,-0.0013352,0.0098382
0.0069907,-0.011607,-0.0012189,0.0098778
0.0074653,-0.012099,-0.0011194,0.0098891
0.0079147,-0.012394,-0.0010417,0.0098693
0.0083315,-0.012494,-0.0009899,0.0098211
0.0087079,-0.012402,-0.00096716,0.0097462
0.0090378,-0.012131,-0.00096948,0.0096482
0.0093152,-0.011695,-0.00099637,0.00953
0.0095327,-0.011108,-0.001051,0.0093897
0.0096838,-0.010383,-0.0011327,0.0092291
0.0097643,-0.0095314,-0.0012419,0.0090557
0.0097727,-0.0085715,-0.0013771,0.0088748
0.0097111,-0.0075249,-0.00153,0.0086948
0.0095838,-0.0064176,-0.0016961,0.008522
0.0093948,-0.005276,-0.0018727,0.0083564
0.009149,-0.0041249,-0.0020545,0.0082009
0.00885,-0.0029884,-0.0022403,0.0080618
0.0084985,-0.0018877,-0.0024254,0.0079436
0.0080987,-0.0008432,-0.0025994,0.0078516
0.0076551,0.00012694,-0.0027557,0.0077883
0.0071713,0.0010071,-0.0028903,0.0077499
0.0066534,0.0017836,-0.0029998,0.007734
0.0061049,0.0024481,-0.0030855,0.0077394
0.0055293,0.0029953,-0.003147,0.0077631
0.0049335,0.0034196,-0.0031801,0.0078067
0.0043239,0.0037159,-0.0031847,0.0078686
0.0037056,0.0038812,-0.0031625,0.0079412
0.0030827,0.0039151,-0.0031168,0.0080205
0.0024551,0.0038216,-0.0030565,0.0081004
0.0018208,0.0036104,-0.002987,0.0081755
0.0011808,0.003293,-0.0029109,0.0082461
0.00053558,0.0028841,-0.0028329,0.0083087
-0.00011264,0.0024027,-0.0027549,0.0083555
-0.00075692,0.0018661,-0.0026806,0.0083821
-0.0013946,0.0012926,-0.0026186,0.0083854
-0.0020221,0.00070103,-0.0025737,0.0083631
-0.0026334,0.00010761,-0.0025475,0.0083182
-0.0032254,-0.00047205,-0.0025428,0.0082524
-0.0037912,-0.0010249,-0.0025596,0.0081645
-0.0043239,-0.0015422,-0.0025984,0.0080567
-0.0048207,-0.0020156,-0.0026642,0.0079294
-0.0052786,-0.0024367,-0.0027572,0.0077833
-0.0056932,-0.0027989,-0.0028741,0.0076237
-0.0060598,-0.0030951,-0.0030121,0.0074533
-0.0063703,-0.0033198,-0.0031635,0.0072745
-0.0066154,-0.0034721,-0.0033226,0.0070906
-0.006792,-0.0035517,-0.0034878,0.0069025
-0.0068971,-0.0035617,-0.003654,0.0067122
-0.0069296,-0.0035099,-0.0038183,0.0065255
-0.0068949,-0.0034018,-0.0039787,0.0063464
-0.006795,-0.0032443,-0.0041297,0.0061753
-0.0066343,-0.0030472,-0.0042693,0.0060136
-0.0064216,-0.0028171,-0.0043982,0.005861
-0.0061638,-0.0025614,-0.0045139,0.0057162
-0.0058711,-0.0022868,-0.0046154,0.0055817
-0.0055548,-0.0019948,-0.0047018,0.0054571
-0.005223,-0.0016877,-0.0047671,0.00534
-0.004884,-0.0013695,-0.0048098,0.0052311
-0.0045485,-0.0010431,-0.0048314,0.0051286
-0.0042264,-0.00071475,-0.0048299,0.0050309
-0.0039295,-0.00039241,-0.0048084,0.0049386
-0.0036707,-8.1863e-05,-0.0047697,0.0048514
-0.0034559,0.00020833,-0.0047127,0.0047681
-0.0032906,0.00047023,-0.0046412,0.00469
-0.0031793,0.00069943,-0.0045569,0.0046167
-0.0031192,0.00088796,-0.004458,0.0045463
-0.003109,0.0010296,-0.0043454,0.004482
-0.0031448,0.0011218,-0.0042183,0.0044251
-0.003218,0.0011587,-0.0040732,0.004375
-0.0033203,0.0011363,-0.0039114,0.0043351
-0.003442,0.0010519,-0.0037329,0.0043046
-0.0035713,0.00089801,-0.0035364,0.0042833
-0.0036971,0.00066975,-0.0033269,0.0042746
-0.00381,0.00036515,-0.0031065,0.0042785
-0.003898,-1.9177e-05,-0.0028764,0.004295
-0.0039502,-0.00048185,-0.0026424,0.004327
-0.0039563,-0.0010176,-0.0024053,0.0043739
-0.0039039,-0.0016215,-0.0021641,0.0044338
-0.0037857,-0.0022833,-0.0019208,0.0045076
-0.0035955,-0.0029907,-0.0016731,0.0045914
-0.0033269,-0.0037345,-0.0014201,0.0046814
-0.0029804,-0.0045011,-0.0011656,0.0047781
-0.0025569,-0.0052776,-0.0009105,0.0048753
-0.0020581,-0.006055,-0.00065554,0.004969
-0.00149,-0.0068199,-0.00040432,0.0050583
-0.00085959,-0.0075617,-0.00015694,0.0051368
-0.00017466,-0.0082723,8.4912e-05,0.0052027
0.00055436,-0.008939,0.00031825,0.0052566
0.0013165,-0.0095517,0.00054548,0.005294
0.0021038,-0.010103,0.00076936,0.0053135
0.0029067,-0.010583,0.00099316,0.0053148
0.0037154,-0.010984,0.0012219,0.0052926
0.0045217,-0.011304,0.0014565,0.0052459
0.0053135,-0.011539,0.0016947,0.005179
0.0060814,-0.01169,0.0019356,0.0050916
0.0068169,-0.01176,0.0021757,0.0049891
0.00751,-0.011749,0.0024116,0.0048771
0.008156,-0.011661,0.0026429,0.0047559
0.008749,-0.011501,0.0028659,0.0046337
0.009283,-0.011269,0.003076,0.0045179
0.0097557,-0.010973,0.0032713,0.0044125
0.010166,-0.010616,0.0034494,0.0043267
0.010512,-0.010201,0.0036093,0.0042646
0.010798,-0.0097347,0.00375,0.0042262
0.011024,-0.0092249,0.0038667,0.0042173
0.011188,-0.0086766,0.0039519,0.004242
0.01129,-0.0081001,0.0039978,0.0043018
0.011331,-0.0075046,0.0039989,0.0044042
0.01131,-0.0068966,0.003952,0.0045513
0.011234,-0.0062862,0.0038574,0.0047377
0.011105,-0.0056829,0.0037163,0.0049631
0.010929,-0.0050936,0.0035304,0.0052227
0.010712,-0.0045299,0.0033034,0.0055105
0.010458,-0.0040012,0.003039,0.0058255
0.010174,-0.0035154,0.0027438,0.0061589
0.0098715,-0.0030833,0.0024249,0.0065
0.0095548,-0.0027122,0.0020879,0.0068419
0.0092304,-0.0024077,0.0017368,0.0071745
0.008903,-0.0021769,0.0013745,0.0074916
0.0085765,-0.002022,0.0010066,0.0077911
0.0082573,-0.0019422,0.00063947,0.0080656
0.0079559,-0.0019372,0.00028317,0.0083083
0.0076802,-0.002003,-5.1838e-05,0.0085161
0.0074367,-0.0021329,-0.00035983,0.0086807
0.0072324,-0.0023215,-0.00063539,0.0087989
0.0070685,-0.0025592,-0.00087536,0.0088747
0.0069483,-0.0028331,-0.0010789,0.0089067
0.006875,-0.003132,-0.0012453,0.0088973
0.0068479,-0.0034412,-0.0013757,0.0088509
0.0068675,-0.0037451,-0.0014728,0.0087684
0.0069304,-0.0040295,-0.0015405,0.0086566
0.007031,-0.0042781,-0.0015823,0.008526
0.007167,-0.004477,-0.0016023,0.0083831
0.0073363,-0.0046151,-0.0016012,0.0082356
0.0075376,-0.0046833,-0.0015791,0.0080901
0.0077701,-0.0046758,-0.0015394,0.0079493
0.0080296,-0.0045913,-0.0014832,0.0078196
0.008308,-0.0044295,-0.0014143,0.0077062
0.0086009,-0.004192,-0.001338,0.0076112
0.0089053,-0.0038845,-0.0012544,0.0075397
0.009218,-0.0035132,-0.0011643,0.0074939
0.0095406,-0.0030881,-0.0010683,0.0074719
0.0098725,-0.0026235,-0.00096331,0.0074751
0.010211,-0.0021328,-0.00084573,0.0075017
0.010558,-0.0016316,-0.00071297,0.0075473
0.010914,-0.0011371,-0.0005607,0.0076107
0.011281,-0.0006664,-0.00038621,0.0076871
0.011664,-0.00023737,-0.00018817,0.0077682
0.012064,0.00013463,3.7016e-05,0.0078491
0.01248,0.00043812,0.00028865,0.0079243
0.012911,0.00066583,0.00056463,0.0079874
0.013353,0.00081395,0.00086423,0.0080358
0.013805,0.00088252,0.0011814,0.0080663
0.014269,0.00087357,0.0015118,0.0080782
0.014743,0.00079098,0.0018532,0.0080733
0.015222,0.00064178,0.0021986,0.008051
0.015701,0.00043436,0.0025416,0.0080114
0.01617,0.00018086,0.0028766,0.0079559
0.016622,-0.00010407,0.0031929,0.0078853
0.017052,-0.00040625,0.0034793,0.0078034
0.017454,-0.00070968,0.0037285,0.007716
0.017819,-0.00099763,0.0039318,0.0076244
0.018141,-0.0012533,0.0040844,0.0075316
0.018413,-0.0014595,0.0041835,0.0074432
0.018628,-0.0016024,0.0042231,0.0073615
0.018785,-0.0016738,0.0042016,0.0072916
0.018881,-0.0016696,0.0041201,0.0072399
0.018919,-0.0015902,0.0039808,0.0072071
0.018897,-0.0014396,0.0037929,0.007193
0.018817,-0.0012233,0.0035644,0.007194
0.018679,-0.00094935,0.003301,0.0072037
0.018489,-0.00062763,0.0030123,0.007219
0.018256,-0.00026819,0.0027077,0.0072379
0.017988,0.00011591,0.0023958,0.007257
0.017698,0.00051135,0.0020905,0.0072731
0.01739,0.00090578,0.0018061,0.0072794
0.017074,0.0012856,0.0015514,0.0072692
0.016758,0.0016377,0.0013365,0.0072427
0.016447,0.0019496,0.0011672,0.0072001
0.016151,0.0022081,0.0010467,0.0071397
0.015878,0.0024028,0.00098202,0.0070627
0.015627,0.0025296,0.00097641,0.0069654
0.015405,0.0025874,0.0010299,0.0068437
0.015212,0.0025788,0.0011399,0.0067008
0.015049,0.0025113,0.0012981,0.0065408
0.014918,0.0023914,0.0014958,0.0063703
0.014819,0.0022284,0.0017276,0.0061995
0.01475,0.0020327,0.0019866,0.0060338
0.014706,0.0018138,0.002264,0.0058771
0.01468,0.0015828,0.0025534,0.0057369
0.014665,0.0013498,0.0028435,0.0056196
0.014658,0.0011237,0.0031225,0.0055334
0.014652,0.00091276,0.0033848,0.0054859
0.014643,0.00072414,0.0036234,0.005475
0.01463,0.00056432,0.003834,0.0054978
0.014609,0.00043989,0.0040152,0.0055535
0.014576,0.00035601,0.0041619,0.0056385
0.014536,0.00031337,0.0042708,0.0057538
0.014484,0.00031085,0.0043418,0.0059008
0.014421,0.0003445,0.0043775,0.0060725
0.014351,0.00040777,0.0043826,0.0062618
0.014269,0.00049604,0.0043636,0.0064627
0.014177,0.00060335,0.0043234,0.0066657
0.014078,0.00072341,0.0042632,0.0068663
0.013973,0.00085012,0.004188,0.0070615
0.013867,0.0009765,0.0040999,0.007242
0.013765,0.0010974,0.0040026,0.0074011
0.013668,0.0012073,0.0039019,0.0075334
0.013582,0.0013026,0.0037977,0.0076349
0.01351,0.0013815,0.0036908,0.0077098
0.013451,0.0014413,0.003582,0.0077636
0.013406,0.0014813,0.0034693,0.0077978
0.013375,0.0015018,0.003353,0.0078166
0.013353,0.0015057,0.0032338,0.0078231
0.013344,0.0014975,0.0031099,0.0078193
0.013347,0.0014832,0.0029781,0.0078141
0.01336,0.0014684,0.0028363,0.0078161
0.013383,0.0014553,0.002681,0.0078282
0.013418,0.0014466,0.002511,0.0078552
0.013463,0.0014428,0.0023293,0.0078988
0.01352,0.0014438,0.0021339,0.0079585
0.013589,0.001451,0.0019259,0.0080402
0.013666,0.0014627,0.0017084,0.0081466
0.013751,0.0014784,0.0014806,0.0082741
0.013839,0.0014971,0.001247,0.0084186
0.013929,0.0015162,0.0010113,0.0085722
0.014021,0.0015349,0.00077504,0.0087262
0.014117,0.0015506,0.00054341,0.0088784
0.014215,0.001558,0.00032111,0.0090245
0.014316,0.0015505,0.00011148,0.0091562
0.014418,0.0015197,-8.0816e-05,0.0092677
0.01452,0.0014561,-0.00025072,0.0093495
0.01462,0.0013523,-0.00039614,0.0093929
0.014718,0.0012056,-0.00051384,0.0093972
0.014811,0.0010135,-0.00060169,0.0093608
0.014896,0.00077774,-0.00066229,0.0092824
0.014967,0.00050369,-0.00069344,0.0091642
0.015024,0.00019539,-0.00069561,0.0090051
0.015067,-0.00013818,-0.00067276,0.0088075
0.0151,-0.00048777,-0.00062397,0.0085828
0.015122,-0.00084615,-0.0005527,0.0083423
0.015138,-0.0012047,-0.00046091,0.0080962
0.015146,-0.0015567,-0.00034725,0.0078542
0.015149,-0.0018957,-0.00021511,0.0076191
0.015151,-0.0022132,-6.8599e-05,0.0073942
0.015157,-0.0024983,8.9133e-05,0.0071892
0.015172,-0.0027403,0.0002545,0.0070107
0.015201,-0.0029273,0.00042347,0.0068646
0.015248,-0.0030481,0.00059533,0.0067567
0.01532,-0.0030975,0.00076814,0.006686
0.015426,-0.0030694,0.00093959,0.0066521
0.015575,-0.0029617,0.001112,0.0066566
0.015774,-0.0027791,0.0012832,0.0066978
0.016028,-0.0025253,0.0014528,0.0067729
0.016339,-0.0022094,0.0016228,0.0068761
0.016708,-0.0018439,0.0017902,0.0069941
0.017134,-0.0014384,0.0019552,0.0071129
0.01762,-0.0010037,0.002115,0.0072221
