-0.011698,-0.0065439,0.0012297,0.031349
-0.010208,-0.008706,0.0016729,0.031606
-0.0087307,-0.010672,0.0020562,0.031827
-0.0072849,-0.012372,0.0023666,0.032009
-0.0058846,-0.013748,0.0025943,0.032152
-0.0045457,-0.014759,0.0027319,0.032256
-0.0032774,-0.015379,0.0027749,0.032323
-0.0020839,-0.015601,0.0027227,0.032352
-0.00097463,-0.015425,0.0025744,0.032346
4.327e-05,-0.014874,0.0023289,0.032308
0.00096245,-0.013976,0.0019869,0.032241
0.0017724,-0.012774,0.0015541,0.032151
0.0024662,-0.01132,0.0010408,0.032044
0.0030376,-0.0096749,0.00046115,0.03192
0.0034788,-0.0078979,-0.00016916,0.031783
0.0037835,-0.0060562,-0.00083655,0.031632
0.0039476,-0.0042144,-0.0015273,0.031465
0.0039682,-0.0024327,-0.0022275,0.031283
0.0038496,-0.00077236,-0.0029235,0.031087
0.0035991,0.00071312,-0.0036008,0.030877
0.0032211,0.0019846,-0.0042468,0.030653
0.0027247,0.0030109,-0.0048507,0.030418
0.002116,0.0037768,-0.0054038,0.030173
0.0013982,0.0042845,-0.0058996,0.029922
0.00058324,0.0045443,-0.0063311,0.02967
-0.00031816,0.0045807,-0.0066913,0.029419
-0.0012955,0.0044302,-0.0069736,0.029173
-0.002331,0.0041314,-0.0071767,0.028932
-0.0034074,0.0037313,-0.0073043,0.028698
-0.0045087,0.0032769,-0.0073631,0.028478
-0.0056143,0.002806,-0.0073626,0.028276
-0.006704,0.0023558,-0.0073104,0.028099
-0.0077629,0.0019589,-0.0072136,0.027956
-0.0087742,0.0016388,-0.0070812,0.027854
-0.0097261,0.0014228,-0.0069232,0.027796
-0.010613,0.0013355,-0.0067499,0.027787
-0.011424,0.0013897,-0.0065705,0.027831
-0.012156,0.0015962,-0.0063937,0.027925
-0.012805,0.0019562,-0.0062251,0.028067
-0.013367,0.0024561,-0.0060711,0.028249
-0.013845,0.0030791,-0.0059401,0.028459
-0.014243,0.0037984,-0.0058389,0.028689
-0.014562,0.0045745,-0.0057751,0.028929
-0.014811,0.0053663,-0.0057519,0.02917
-0.015003,0.0061295,-0.0057674,0.029404
-0.015147,0.0068207,-0.0058188,0.02962
-0.015255,0.0074108,-0.0059008,0.029803
-0.01534,0.007877,-0.0060089,0.029944
-0.015406,0.0082015,-0.0061405,0.030032
-0.015463,0.0083762,-0.0062899,0.030057
-0.015518,0.0083912,-0.0064484,0.030014
-0.015569,0.0082372,-0.0066102,0.029899
-0.015619,0.0079161,-0.0067693,0.029707
-0.015667,0.0074308,-0.0069188,0.029442
-0.015709,0.0067887,-0.0070575,0.029112
-0.015739,0.0060089,-0.0071808,0.028728
-0.015749,0.0051121,-0.0072813,0.028308
-0.01573,0.0041267,-0.0073563,0.027866
-0.015674,0.003095,-0.0074021,0.027417
-0.015569,0.0020623,-0.0074183,0.026976
-0.015402,0.0010751,-0.0074098,0.026556
-0.015163,0.00017713,-0.0073812,0.026173
-0.014844,-0.000602,-0.0073381,0.025845
-0.014436,-0.0012424,-0.0072871,0.025584
-0.01394,-0.0017298,-0.0072328,0.0254
-0.013357,-0.0020601,-0.0071825,0.025302
-0.012687,-0.0022324,-0.0071468,0.025292
-0.011939,-0.0022503,-0.0071314,0.025375
-0.01112,-0.0021298,-0.0071428,0.025553
-0.010241,-0.0018899,-0.0071889,0.025822
-0.0093156,-0.0015527,-0.0072706,0.026172
-0.0083624,-0.0011483,-0.0073923,0.02659
-0.0073985,-0.00070842,-0.0075606,0.027057
-0.0064445,-0.00027083,-0.007775,0.027557
-0.0055209,0.00011587,-0.0080347,0.028075
-0.0046451,0.00040212,-0.0083371,0.028598
-0.003837,0.00054152,-0.0086738,0.029108
-0.003115,0.00049465,-0.0090365,0.029589
-0.0024922,0.00023782,-0.0094174,0.03002
-0.0019792,-0.00023942,-0.0098063,0.030388
-0.0015805,-0.00093806,-0.010194,0.030684
-0.0012954,-0.0018459,-0.010569,0.030899
-0.0011214,-0.0029416,-0.010921,0.03103
-0.0010523,-0.0041931,-0.011241,0.031072
-0.0010768,-0.0055547,-0.01152,0.031023
-0.0011826,-0.0069764,-0.011752,0.030886
-0.001354,-0.0084064,-0.011931,0.030669
-0.0015679,-0.0097898,-0.012052,0.030384
-0.0018009,-0.011073,-0.01211,0.030047
-0.0020269,-0.0122,-0.012105,0.02967
-0.0022168,-0.013112,-0.012038,0.029266
-0.0023464,-0.013752,-0.011911,0.028843
-0.0023892,-0.014074,-0.01173,0.028418
-0.0023158,-0.014043,-0.011504,0.028007
-0.0021017,-0.013641,-0.011237,0.027624
-0.0017252,-0.012866,-0.010939,0.027285
-0.0011669,-0.011726,-0.010618,0.027
-0.00041577,-0.010248,-0.010283,0.026775
0.00053587,-0.0084677,-0.0099414,0.026617
0.001697,-0.0064377,-0.0095996,0.026531
0.0030688,-0.0042226,-0.0092635,0.02652
0.0046502,-0.0018907,-0.0089376,0.026583
0.0064393,0.00048913,-0.0086241,0.026714
0.008423,0.0028508,-0.008327,0.026903
0.010585,0.0051327,-0.0080492,0.027138
0.012909,0.0072742,-0.0077903,0.027411
0.015371,0.009217,-0.0075505,0.027711
0.01795,0.01091,-0.0073292,0.028032
0.020622,0.01231,-0.0071229,0.028363
0.023354,0.013389,-0.0069295,0.028692
0.026116,0.01413,-0.0067463,0.029009
0.028875,0.014528,-0.0065699,0.029301
0.0316,0.014587,-0.006398,0.02956
0.034264,0.014326,-0.0062263,0.029779
0.036843,0.013769,-0.0060523,0.029953
0.039307,0.012955,-0.0058755,0.030074
0.041632,0.011933,-0.0056942,0.03014
0.043796,0.010755,-0.0055094,0.03015
0.045774,0.0094688,-0.0053234,0.030107
0.047552,0.0081203,-0.0051361,0.030018
0.04912,0.0067489,-0.0049478,0.029891
0.050464,0.0053928,-0.0047609,0.029734
0.051576,0.004086,-0.0045756,0.029554
0.052448,0.002857,-0.0043932,0.029356
0.053073,0.0017278,-0.0042179,0.029148
0.053455,0.0007115,-0.0040501,0.028936
0.053601,-0.00018715,-0.0038921,0.028727
0.053517,-0.00096607,-0.003746,0.028529
0.05321,-0.001629,-0.003612,0.028352
0.05269,-0.0021861,-0.0034935,0.028197
0.051962,-0.0026507,-0.0033929,0.028069
0.051039,-0.0030463,-0.0033104,0.027976
0.049935,-0.0034023,-0.0032468,0.02792
0.04866,-0.0037466,-0.0032012,0.027903
0.047228,-0.0041058,-0.0031706,0.027924
0.045649,-0.0045028,-0.0031552,0.027978
0.043932,-0.0049557,-0.0031562,0.028058
0.042093,-0.005481,-0.0031723,0.028159
0.040147,-0.006092,-0.0032044,0.028273
0.03811,-0.0067966,-0.0032526,0.028395
0.035997,-0.0075977,-0.0033125,0.02852
0.033824,-0.0084923,-0.003384,0.028643
0.031598,-0.0094704,-0.003466,0.028757
0.029336,-0.010521,-0.0035565,0.028855
0.02705,-0.011627,-0.003655,0.028932
0.024753,-0.012767,-0.0037586,0.028984
0.022463,-0.013916,-0.0038637,0.029009
0.020188,-0.015042,-0.003969,0.029003
0.017938,-0.016104,-0.004075,0.028963
0.015726,-0.017067,-0.0041818,0.028887
0.013566,-0.017896,-0.0042926,0.028778
0.011468,-0.018558,-0.0044084,0.028641
0.0094462,-0.019024,-0.004527,0.028486
0.0075061,-0.019268,-0.00465,0.028317
0.0056503,-0.019269,-0.004777,0.028144
0.0038829,-0.019009,-0.004908,0.027973
0.0022048,-0.01848,-0.0050475,0.027809
0.00061491,-0.017676,-0.0051975,0.027663
-0.00088657,-0.016602,-0.0053586,0.027543
-0.0023048,-0.015265,-0.0055326,0.027455
-0.0036478,-0.01368,-0.0057211,0.027405
-0.0049211,-0.011872,-0.0059258,0.027396
-0.0061311,-0.0098711,-0.0061502,0.027428
-0.007284,-0.0077145,-0.0063962,0.027506
-0.008384,-0.0054494,-0.0066611,0.027631
-0.0094372,-0.0031214,-0.0069424,0.027802
-0.010453,-0.0007744,-0.0072348,0.028013
-0.011438,0.0015479,-0.0075331,0.028254
-0.012396,0.0038071,-0.0078352,0.028516
-0.013332,0.0059689,-0.0081365,0.02879
-0.014245,0.008,-0.0084323,0.029069
-0.015136,0.0098744,-0.0087186,0.029343
-0.016006,0.011571,-0.0089875,0.0296
-0.016851,0.013072,-0.0092323,0.02983
-0.017665,0.014362,-0.0094497,0.030019
-0.018442,0.015432,-0.0096363,0.030161
-0.019171,0.016273,-0.0097883,0.03025
-0.019844,0.016886,-0.0099033,0.030283
-0.020454,0.017275,-0.0099764,0.030258
-0.020995,0.01745,-0.010003,0.030171
-0.021461,0.017428,-0.0099852,0.030023
-0.021849,0.017226,-0.0099251,0.029817
-0.022156,0.016857,-0.0098279,0.029562
-0.022379,0.016331,-0.0097001,0.029269
-0.022523,0.015657,-0.0095449,0.028947
-0.022587,0.014839,-0.0093666,0.028606
-0.022577,0.013883,-0.0091715,0.028254
-0.022499,0.012791,-0.008966,0.027902
-0.022355,0.011566,-0.0087587,0.027564
-0.022153,0.010215,-0.0085577,0.027253
-0.021904,0.0087538,-0.0083669,0.026981
-0.021618,0.007201,-0.0081888,0.026756
-0.021309,0.0055861,-0.0080263,0.026583
-0.020992,0.0039398,-0.0078816,0.026466
-0.020677,0.0022931,-0.0077595,0.02641
-0.020373,0.00067884,-0.0076658,0.026413
-0.020092,-0.00087117,-0.007601,0.026476
-0.01984,-0.0023231,-0.0075637,0.026592
-0.019621,-0.0036368,-0.0075516,0.026752
-0.019439,-0.0047722,-0.0075609,0.026947
-0.01929,-0.0056898,-0.0075914,0.027169
-0.019171,-0.0063505,-0.0076437,0.027407
-0.01908,-0.00672,-0.0077148,0.027655
-0.019011,-0.0067692,-0.0078009,0.027901
-0.018961,-0.0064752,-0.0078966,0.028132
-0.018927,-0.0058299,-0.0079968,0.028337
-0.018901,-0.0048444,-0.008101,0.028505
-0.018874,-0.0035481,-0.0082098,0.02863
-0.018839,-0.001989,-0.0083233,0.028707
-0.018784,-0.0002262,-0.0084414,0.028735
-0.018704,0.0016748,-0.0085607,0.02871
-0.018593,0.0036413,-0.0086766,0.028637
-0.018443,0.0055968,-0.0087881,0.028521
-0.018252,0.007462,-0.008895,0.028366
-0.018019,0.0091551,-0.0089964,0.028185
-0.017747,0.010598,-0.0090927,0.027986
-0.017443,0.011719,-0.0091792,0.027774
-0.017119,0.012454,-0.0092497,0.02756
-0.016782,0.012743,-0.0093026,0.027353
-0.016443,0.01254,-0.0093359,0.027161
-0.016108,0.011811,-0.0093498,0.026998
-0.015785,0.010542,-0.0093453,0.026871
-0.015485,0.0087435,-0.0093182,0.026788
-0.015215,0.0064518,-0.0092642,0.026754
-0.014985,0.0037239,-0.009181,0.026773
-0.0148,0.00063207,-0.0090657,0.026843
-0.014662,-0.0027408,-0.0089185,0.026964
-0.014571,-0.0063023,-0.0087423,0.027129
-0.014528,-0.009954,-0.0085355,0.027328
-0.014532,-0.013593,-0.0082983,0.027555
-0.014575,-0.01712,-0.0080334,0.027798
-0.014646,-0.020439,-0.0077405,0.028048
-0.014726,-0.023463,-0.0074262,0.028299
-0.014795,-0.026111,-0.0070994,0.02854
-0.014831,-0.028306,-0.0067624,0.028761
-0.014817,-0.02998,-0.0064211,0.028955
-0.014733,-0.03108,-0.006079,0.029107
-0.014558,-0.031571,-0.0057355,0.029212
-0.01427,-0.031439,-0.005397,0.029265
-0.013848,-0.030693,-0.0050689,0.029257
-0.013275,-0.02936,-0.0047523,0.029186
-0.012541,-0.027483,-0.0044515,0.029054
-0.011636,-0.025117,-0.0041682,0.028862
-0.010555,-0.022332,-0.0038999,0.02862
-0.0092938,-0.019203,-0.0036503,0.028339
-0.0078498,-0.015815,-0.003421,0.028025
-0.0062268,-0.01225,-0.0032077,0.027691
-0.004437,-0.0085907,-0.0030123,0.027346
-0.0024992,-0.0049189,-0.0028302,0.026997
-0.00043356,-0.0013174,-0.0026523,0.026659
0.0017387,0.0021285,-0.002478,0.026342
0.0039973,0.0053335,-0.0023017,0.026057
0.0063196,0.0082221,-0.0021187,0.025816
0.0086781,0.010732,-0.0019312,0.025629
0.011044,0.012814,-0.0017351,0.025505
0.013391,0.014438,-0.0015269,0.025456
0.015695,0.015587,-0.0013091,0.025487
0.017935,0.016259,-0.0010798,0.0256
0.020095,0.016469,-0.00083788,0.025796
0.022157,0.016244,-0.00058784,0.026071
0.024107,0.015622,-0.00032784,0.026415
0.025932,0.014651,-5.697e-05,0.026825
0.027623,0.013381,0.00021879,0.027292
0.029179,0.011867,0.00050107,0.027807
0.030604,0.010171,0.00078628,0.028362
0.031899,0.008361,0.0010658,0.028944
0.033071,0.0065138,0.0013385,0.029542
0.034121,0.0047116,0.0015984,0.030146
0.035053,0.003031,0.0018396,0.030743
0.035877,0.0015399,0.0020635,0.03132
0.036603,0.0002973,0.0022678,0.031866
0.03724,-0.00065217,0.0024501,0.032367
0.037794,-0.0012776,0.0026126,0.032814
0.038272,-0.00156,0.0027549,0.0332
0.038678,-0.0014969,0.0028751,0.033523
0.039018,-0.0010987,0.0029777,0.03378
0.039296,-0.00038445,0.0030627,0.033975
0.039518,0.00061718,0.0031303,0.034108
0.039685,0.0018736,0.0031851,0.034184
0.039797,0.003347,0.0032254,0.034208
0.039851,0.004991,0.0032527,0.034185
0.039848,0.0067545,0.0032725,0.034122
0.039787,0.0085777,0.003287,0.034027
0.039673,0.010394,0.0033029,0.033904
0.039513,0.012141,0.0033257,0.033763
0.03931,0.01376,0.0033559,0.03361
0.03907,0.015196,0.0033954,0.033454
0.0388,0.016407,0.0034471,0.033303
0.038509,0.017357,0.0035125,0.033163
0.038204,0.018021,0.0035958,0.033036
0.0379,0.018383,0.0037011,0.032923
0.037604,0.018437,0.0038278,0.032823
0.037327,0.018187,0.003977,0.032734
0.037075,0.01764,0.0041495,0.032652
0.036856,0.016812,0.004345,0.032576
0.036681,0.015722,0.0045681,0.032498
0.036561,0.014398,0.0048209,0.032414
0.036501,0.012871,0.0051033,0.03232
0.036504,0.011178,0.0054139,0.032212
0.036568,0.0093651,0.005747,0.032086
0.036687,0.0074747,0.0060997,0.031939
0.036854,0.0055513,0.0064713,0.031768
0.037063,0.0036398,0.00686,0.03157
0.0373,0.0017808,0.0072626,0.031342
0.037554,1.3185e-05,0.0076725,0.031086
0.037808,-0.0016256,0.0080806,0.030806
0.038043,-0.0031057,0.0084789,0.030506
0.038246,-0.0044026,0.0088632,0.030193
0.038401,-0.0054988,0.0092292,0.029873
0.038496,-0.0063855,0.009573,0.029554
0.038518,-0.0070634,0.0098897,0.029243
0.038452,-0.0075434,0.010172,0.028949
0.038283,-0.0078457,0.010413,0.02868
0.038002,-0.0079988,0.010609,0.028442
0.037606,-0.0080381,0.01076,0.028243
0.037093,-0.0080037,0.010867,0.028086
0.036468,-0.0079364,0.010932,0.027976
0.035735,-0.0078771,0.010954,0.02792
0.034901,-0.0078668,0.010935,0.027917
0.033976,-0.0079427,0.010878,0.02797
0.032977,-0.0081399,0.010792,0.028076
0.03192,-0.0084895,0.010691,0.028229
0.030823,-0.0090155,0.010585,0.028421
0.029704,-0.0097338,0.010481,0.028643
0.028578,-0.01065,0.010387,0.028881
0.027465,-0.011758,0.01031,0.029126
0.026384,-0.013035,0.010257,0.029366
0.025354,-0.014439,0.010238,0.029587
0.024395,-0.015917,0.01026,0.029779
0.023522,-0.0174,0.010328,0.029931
0.022747,-0.018814,0.010446,0.030033
0.022078,-0.02008,0.010611,0.030075
0.021524,-0.021122,0.010825,0.030051
0.021092,-0.021869,0.011085,0.029951
0.020784,-0.02226,0.01139,0.029774
0.020602,-0.022247,0.011732,0.029518
0.020539,-0.021791,0.012099,0.029184
0.020592,-0.020873,0.012476,0.028782
0.020753,-0.019483,0.01285,0.028324
0.021018,-0.017624,0.013209,0.027824
0.021377,-0.015318,0.013542,0.027303
0.021817,-0.012598,0.013837,0.026779
0.022326,-0.0095197,0.014083,0.026273
0.02289,-0.0061579,0.014269,0.025804
0.023495,-0.0026036,0.014384,0.025392
0.024131,0.0010386,0.014418,0.025055
0.024787,0.0046548,0.014368,0.024813
0.025453,0.0081285,0.014231,0.02468
0.026117,0.011347,0.014004,0.024668
0.026768,0.014204,0.013687,0.02479
0.027398,0.016614,0.013286,0.025054
0.028,0.01851,0.012807,0.025462
0.028569,0.019848,0.012262,0.026015
0.029102,0.020603,0.011666,0.0267
0.029592,0.020767,0.011033,0.027502
0.030035,0.020351,0.010377,0.0284
0.030431,0.019377,0.0097105,0.029366
0.030783,0.017887,0.0090484,0.030374
0.031093,0.015938,0.0084063,0.031399
0.031364,0.013602,0.0077986,0.032409
0.031594,0.010969,0.0072378,0.033377
0.03178,0.0081356,0.0067367,0.034276
0.031923,0.0052146,0.006305,0.035081
0.032024,0.0023256,0.005951,0.035771
0.032084,-0.00041223,0.0056812,0.03633
0.032105,-0.0028828,0.0054981,0.03674
0.032088,-0.0049841,0.0054009,0.036987
0.032033,-0.0066361,0.0053863,0.037066
0.031941,-0.0077777,0.0054463,0.036973
0.031815,-0.0083662,0.005572,0.03672
0.03166,-0.008378,0.0057558,0.036326
0.031477,-0.0078042,0.0059884,0.035811
0.031266,-0.0066501,0.0062592,0.0352
0.031024,-0.0049398,0.0065578,0.03452
0.030752,-0.002708,0.0068727,0.033798
0.030449,-7.2957e-07,0.0071934,0.03306
0.030124,0.0031201,0.0075107,0.032338
0.029784,0.0065804,0.0078164,0.031651
0.029435,0.010288,0.008101,0.03102
0.029087,0.014133,0.0083568,0.030465
0.028745,0.017995,0.0085798,0.029992
0.028419,0.021749,0.0087681,0.029618
0.028116,0.025268,0.0089232,0.029355
0.027845,0.028438,0.0090491,0.029207
0.027611,0.031157,0.0091493,0.029173
0.027418,0.033336,0.0092285,0.029241
0.02727,0.034902,0.0092914,0.02939
0.02717,0.0358,0.0093427,0.029601
0.027125,0.035989,0.0093878,0.029856
0.027143,0.035451,0.0094321,0.030129
0.02723,0.034178,0.0094783,0.030399
0.027391,0.032173,0.0095281,0.030648
0.027621,0.029457,0.0095834,0.030852
0.027919,0.026071,0.0096436,0.031003
0.028279,0.022077,0.0097108,0.031095
0.028694,0.017567,0.0097861,0.031123
0.029155,0.01265,0.0098652,0.031089
0.029651,0.0074522,0.0099432,0.030991
0.030171,0.0021147,0.010013,0.030827
0.030702,-0.003218,0.010067,0.030601
0.031235,-0.0084043,0.010099,0.030323
0.031757,-0.013307,0.010104,0.030008
0.03226,-0.017806,0.010073,0.029677
0.032729,-0.021798,0.010001,0.029351
0.033151,-0.025195,0.0098839,0.029047
0.033509,-0.027929,0.0097178,0.028787
0.033785,-0.029946,0.0095047,0.028593
0.033962,-0.031207,0.0092484,0.028477
0.034028,-0.03169,0.0089512,0.028458
0.033969,-0.031396,0.0086194,0.028536
0.033776,-0.030348,0.0082578,0.02871
0.033442,-0.028598,0.0078714,0.028975
0.032962,-0.026224,0.0074701,0.029321
0.032334,-0.023322,0.0070636,0.029739
0.031558,-0.02001,0.0066612,0.030222
0.030634,-0.016424,0.0062739,0.030759
0.029566,-0.012702,0.0059106,0.031337
0.028356,-0.0089821,0.0055784,0.031941
0.02701,-0.0053943,0.0052872,0.032552
0.025537,-0.0020521,0.0050442,0.033149
0.023945,0.00094535,0.0048546,0.033716
0.022251,0.0035133,0.004723,0.034233
0.020472,0.0055832,0.004648,0.034679
0.01863,0.0071014,0.0046258,0.035039
0.016745,0.0080298,0.0046533,0.035295
0.014839,0.0083509,0.004723,0.03544
0.012929,0.0080688,0.0048276,0.035471
0.011034,0.0072064,0.0049608,0.035389
0.0091711,0.0058099,0.0051135,0.0352
0.007354,0.0039461,0.0052763,0.034914
0.0055964,0.0016989,0.0054417,0.034535
0.0039087,-0.00082851,0.0056008,0.034069
0.0022992,-0.0035248,0.0057455,0.033522
0.00077916,-0.0062785,0.0058711,0.0329
-0.00064364,-0.0089803,0.0059714,0.032212
-0.0019633,-0.011531,0.0060406,0.03147
-0.003175,-0.013845,0.0060748,0.030682
-0.0042796,-0.015845,0.0060695,0.029859
-0.0052852,-0.017471,0.0060236,0.029014
-0.0061999,-0.018675,0.0059394,0.02816
-0.0070341,-0.019424,0.0058199,0.027316
-0.007802,-0.019697,0.0056702,0.026496
-0.0085122,-0.019493,0.005495,0.025713
-0.0091775,-0.018822,0.0052974,0.024972
-0.0098125,-0.017707,0.0050808,0.02428
-0.010423,-0.01619,0.0048497,0.023637
-0.011017,-0.014318,0.0046075,0.023049
-0.011601,-0.012153,0.0043566,0.022526
-0.012177,-0.0097626,0.0040984,0.022075
-0.012756,-0.0072138,0.00383,0.021704
-0.013351,-0.0045729,0.0035485,0.02142
-0.013966,-0.0019023,0.0032531,0.021227
-0.01461,0.0007455,0.0029429,0.021133
-0.015286,0.0033248,0.0026177,0.021147
-0.015991,0.0057972,0.0022757,0.021271
-0.016723,0.0081363,0.001914,0.021504
-0.017481,0.010321,0.0015277,0.02184
-0.018253,0.012337,0.0011139,0.022267
-0.019036,0.014181,0.00067341,0.022776
-0.019821,0.015853,0.00020676,0.023361
-0.020595,0.017358,-0.00028312,0.024013
-0.021358,0.018704,-0.00079417,0.024726
-0.022113,0.0199,-0.0013248,0.025486
-0.022856,0.020954,-0.0018683,0.026278
-0.02359,0.021871,-0.0024154,0.027087
-0.024307,0.022653,-0.0029536,0.027898
-0.024999,0.023296,-0.0034691,0.028699
-0.02566,0.023793,-0.0039505,0.029474
-0.026291,0.02413,-0.0043887,0.030208
-0.026885,0.024288,-0.0047737,0.03088
-0.02745,0.024247,-0.0050938,0.031476
-0.027968,0.023984,-0.0053403,0.031985
-0.028409,0.023476,-0.005503,0.032403
-0.028832,0.022703,-0.005576,0.032731
-0.029261,0.021643,-0.005561,0.03297
-0.029697,0.020277,-0.005457,0.033117
-0.030168,0.018589,-0.005266,0.033176
-0.030659,0.016572,-0.0049913,0.033154
-0.031427,0.014226,-0.0046351,0.033061
-0.031783,0.011564,-0.0042061,0.032911
-0.030559,0.0086117,-0.0037179,0.032717
-0.029971,0.0054038,-0.0031842,0.032487
-0.031931,0.0019894,-0.0026199,0.032232
-0.033346,-0.001573,-0.0020401,0.031961
-0.032719,-0.0052155,-0.0014554,0.031687
-0.03225,-0.0088637,-0.00087883,0.031426
-0.032337,-0.012442,-0.00032616,0.031189
-0.032298,-0.015874,0.00019334,0.030985
-0.032292,-0.019089,0.00066867,0.03082
-0.032226,-0.022017,0.0010927,0.030696
-0.031971,-0.024594,0.0014675,0.030617
-0.031628,-0.026759,0.0017911,0.030587
-0.031191,-0.028458,0.0020622,0.030607
-0.030632,-0.029648,0.0022833,0.030672
-0.02996,-0.030297,0.0024547,0.030772
-0.029169,-0.030388,0.0025808,0.030897
-0.028255,-0.029915,0.0026721,0.03104
-0.027222,-0.028891,0.0027365,0.031195
-0.026067,-0.027339,0.0027808,0.03136
-0.024794,-0.025302,0.0028144,0.031532
-0.023415,-0.022835,0.0028413,0.031704
-0.021936,-0.020003,0.0028669,0.031873
-0.020363,-0.016875,0.0029005,0.032034
-0.018711,-0.013526,0.0029439,0.032188
-0.016991,-0.010025,0.0030012,0.032333
-0.015222,-0.0064461,0.0030741,0.032473
-0.013424,-0.0028608,0.0031563,0.032601
-0.011616,0.00066357,0.0032458,0.032714
-0.0098134,0.0040617,0.0033422,0.03281
-0.0080375,0.0072759,0.003441,0.032893
-0.0063029,0.010256,0.003541,0.032971
-0.0046286,0.012956,0.0036403,0.033053
-0.0030353,0.015336,0.0037297,0.033141
-0.0015367,0.017364,0.0038054,0.033236
-0.0001505,0.019019,0.0038662,0.033339
0.0011079,0.020289,0.0039072,0.033447
0.0022294,0.021178,0.0039296,0.033562
0.0032017,0.021694,0.0039337,0.033681
0.0040147,0.021848,0.0039159,0.0338
0.0046635,0.021659,0.0038782,0.033912
0.0051434,0.021146,0.003822,0.03401
0.0054511,0.020333,0.0037487,0.03409
0.0055893,0.019248,0.0036662,0.034155
0.0055582,0.017915,0.0035786,0.034205
0.005358,0.016356,0.0034871,0.034241
0.0049946,0.014595,0.0033966,0.034259
0.0044715,0.012656,0.0033081,0.034251
