-0.018381,0.016121,0.0045767,0.014947
-0.016777,0.01653,0.0046176,0.014742
-0.01513,0.016931,0.0046746,0.014528
-0.013451,0.017314,0.0047463,0.014303
-0.011749,0.017668,0.0048328,0.014074
-0.01004,0.017981,0.0049368,0.013845
-0.008336,0.018241,0.0050569,0.013621
-0.0066533,0.018435,0.0051927,0.013413
-0.0050129,0.018558,0.0053475,0.013226
-0.0034337,0.018604,0.0055175,0.013063
-0.0019374,0.018572,0.0057022,0.01293
-0.00054902,0.018466,0.0059031,0.012831
0.00071052,0.018287,0.006114,0.012766
0.0018171,0.01804,0.006334,0.012743
0.002747,0.017734,0.0065615,0.012761
0.0034807,0.017379,0.0067927,0.012819
0.0039987,0.016988,0.007028,0.012917
0.0042832,0.016573,0.0072659,0.013051
0.0043208,0.016142,0.0075026,0.013217
0.0041002,0.015707,0.0077349,0.013419
0.0036112,0.015279,0.0079591,0.013655
0.0028497,0.014867,0.0081689,0.01392
0.0018135,0.014482,0.0083613,0.014212
0.00050293,0.014129,0.0085327,0.014525
-0.0010731,0.013809,0.0086754,0.014852
-0.0029038,0.013523,0.0087887,0.015193
-0.0049738,0.013269,0.0088685,0.015541
-0.0072613,0.013038,0.0089096,0.015891
-0.0097442,0.012824,0.0089148,0.01624
-0.012396,0.012617,0.0088822,0.016582
-0.015187,0.012404,0.0088113,0.016911
-0.018088,0.012173,0.0087041,0.017229
-0.021066,0.011911,0.0085596,0.017533
-0.02409,0.011604,0.0083791,0.017823
-0.027128,0.011245,0.0081658,0.018099
-0.030148,0.010825,0.0079229,0.018355
-0.033114,0.010335,0.0076544,0.018588
-0.035996,0.0097712,0.007367,0.018798
-0.038763,0.0091325,0.007065,0.018984
-0.041382,0.0084203,0.0067545,0.019146
-0.043829,0.0076417,0.0064445,0.019285
-0.046081,0.0068042,0.0061375,0.0194
-0.048119,0.0059186,0.0058406,0.019492
-0.049928,0.0049996,0.0055598,0.019566
-0.051496,0.0040613,0.0052952,0.019622
-0.052811,0.0031193,0.0050512,0.019665
-0.053871,0.0021904,0.0048294,0.019697
-0.05467,0.001289,0.0046291,0.019721
-0.055209,0.0004289,0.0044524,0.019738
-0.055489,-0.00037639,0.0042994,0.01975
-0.055513,-0.0011171,0.0041682,0.019759
-0.055287,-0.0017848,0.0040587,0.019769
-0.054821,-0.0023711,0.0039686,0.019786
-0.054129,-0.0028722,0.0038932,0.01981
-0.053226,-0.0032859,0.00383,0.019846
-0.05213,-0.0036123,0.0037722,0.019894
-0.05086,-0.0038556,0.0037127,0.019953
-0.049432,-0.0040205,0.0036498,0.020026
-0.047869,-0.0041139,0.0035771,0.020114
-0.046189,-0.0041445,0.0034892,0.020216
-0.044413,-0.0041211,0.0033853,0.020329
-0.042561,-0.004053,0.0032602,0.020454
-0.040652,-0.0039493,0.0031122,0.020586
-0.038705,-0.0038172,0.0029424,0.020721
-0.036741,-0.0036626,0.0027482,0.020858
-0.034778,-0.0034911,0.0025287,0.020995
-0.032838,-0.0033061,0.0022839,0.021129
-0.030939,-0.0031103,0.0020109,0.021256
-0.029096,-0.002907,0.0017098,0.02137
-0.027324,-0.0026985,0.0013834,0.021467
-0.025636,-0.0024864,0.0010323,0.021547
-0.024041,-0.0022721,0.00066216,0.021609
-0.022549,-0.0020551,0.00027909,0.021654
-0.021168,-0.0018349,-0.00011648,0.021681
-0.019902,-0.0016105,-0.00051922,0.021687
-0.018754,-0.0013818,-0.00092359,0.021669
-0.017727,-0.0011485,-0.0013269,0.021631
-0.016823,-0.00090981,-0.0017221,0.021573
-0.016041,-0.00066547,-0.0021049,0.021498
-0.015382,-0.0004154,-0.0024748,0.02141
-0.014843,-0.00016027,-0.0028273,0.02131
-0.014418,9.8442e-05,-0.0031579,0.021199
-0.014105,0.00035928,-0.0034622,0.02108
-0.013897,0.00062038,-0.0037327,0.020958
-0.013789,0.00088112,-0.003965,0.020839
-0.013777,0.0011426,-0.0041585,0.020727
-0.013852,0.0014066,-0.0043113,0.020623
-0.014008,0.001675,-0.0044253,0.020524
-0.014239,0.0019497,-0.0045034,0.02043
-0.014538,0.0022317,-0.0045439,0.020343
-0.014899,0.0025225,-0.0045497,0.020267
-0.015319,0.0028258,-0.004526,0.020204
-0.015789,0.0031454,-0.0044765,0.020153
-0.016301,0.0034837,-0.0044094,0.020112
-0.016852,0.003843,-0.0043315,0.020079
-0.01743,0.004223,-0.0042451,0.020053
-0.018029,0.0046226,-0.0041561,0.020035
-0.018644,0.0050417,-0.004073,0.020026
-0.019263,0.005478,-0.0040044,0.020023
-0.019879,0.005929,-0.0039615,0.020022
-0.020482,0.006391,-0.0039524,0.020019
-0.021061,0.0068555,-0.0039804,0.020011
-0.02161,0.0073128,-0.0040488,0.019997
-0.022121,0.0077526,-0.0041597,0.019982
-0.022586,0.0081639,-0.004314,0.019965
-0.022997,0.0085376,-0.004515,0.019946
-0.023347,0.0088656,-0.0047626,0.019922
-0.023626,0.0091352,-0.0050524,0.01989
-0.023831,0.009335,-0.0053815,0.019853
-0.023957,0.0094555,-0.0057442,0.019816
-0.023999,0.0094881,-0.0061346,0.01978
-0.023955,0.0094298,-0.0065513,0.019744
-0.023824,0.0092797,-0.0069892,0.019711
-0.0236,0.0090356,-0.0074392,0.019676
-0.023287,0.0086991,-0.0078926,0.019642
-0.022887,0.0082725,-0.0083392,0.019613
-0.022404,0.0077606,-0.0087701,0.019592
-0.021844,0.0071748,-0.0091827,0.019579
-0.021209,0.0065284,-0.0095747,0.019576
-0.020499,0.0058352,-0.0099415,0.019577
-0.019722,0.0051117,-0.010282,0.019582
-0.01888,0.0043717,-0.010592,0.019593
-0.01798,0.0036285,-0.01087,0.019609
-0.017027,0.0029005,-0.01112,0.019632
-0.016026,0.0022047,-0.01134,0.019658
-0.014977,0.0015557,-0.011531,0.01968
-0.013888,0.00096769,-0.011692,0.019696
-0.01276,0.00044845,-0.01182,0.019703
-0.0116,4.0036e-06,-0.011913,0.019699
-0.010416,-0.00035743,-0.011975,0.019686
-0.0092099,-0.00063158,-0.012008,0.019662
-0.007985,-0.00081584,-0.012012,0.019624
-0.0067436,-0.00090941,-0.011992,0.019571
-0.0054867,-0.00091849,-0.011944,0.019502
-0.0042214,-0.00085046,-0.011864,0.019418
-0.0029563,-0.00071262,-0.011753,0.019325
-0.0016961,-0.00051647,-0.011607,0.019224
-0.00044787,-0.000272,-0.011421,0.019115
0.00078216,1.119e-05,-0.011196,0.018999
0.0019894,0.00031852,-0.010925,0.018878
0.0031634,0.00063723,-0.010605,0.018756
0.0042931,0.00095611,-0.010242,0.018642
0.0053718,0.0012631,-0.0098358,0.018541
0.0063898,0.0015507,-0.0093924,0.018458
0.0073416,0.0018121,-0.0089175,0.018397
0.0082239,0.0020389,-0.0079901,0.018358
0.0090279,0.0022259,-0.0077131,0.018343
0.0097459,0.0023699,-0.0086194,0.018358
0.010369,0.0024687,-0.010639,0.018402
0.01089,0.0025251,0.004346,0.018475
0.011306,0.0025423,-0.012061,0.018574
0.01162,0.0025234,-0.0053462,0.018696
0.011828,0.0024758,-0.0033745,0.018837
0.011931,0.0024059,-0.0037856,0.018998
0.011932,0.0023201,-0.0032267,0.019176
0.01183,0.0022277,-0.0026978,0.019369
0.011633,0.0021363,-0.0022049,0.019571
0.011352,0.002054,-0.0017476,0.019777
0.01099,0.0019903,-0.0013282,0.01998
0.010558,0.0019518,-0.00094582,0.020176
0.010062,0.0019451,-0.00059794,0.02036
0.0095069,0.0019763,-0.00028589,0.020529
0.0089057,0.0020483,-9.0012e-06,0.020681
0.0082693,0.0021626,0.00023546,0.020811
0.0076106,0.0023187,0.00044475,0.02092
0.0069423,0.002513,0.00061881,0.021007
0.0062717,0.0027411,0.00076083,0.021074
0.005606,0.0029976,0.00086857,0.021124
0.0049541,0.0032737,0.00094457,0.021159
0.0043228,0.0035617,0.00099256,0.02118
0.0037183,0.0038538,0.0010116,0.021188
0.0031486,0.0041412,0.0010053,0.021184
0.0026132,0.0044163,0.00097663,0.021171
0.0021125,0.0046691,0.00092396,0.021151
0.0016526,0.004889,0.00084722,0.021128
0.0012324,0.0050679,0.00074594,0.021104
0.00085344,0.0051973,0.00061874,0.021082
0.00051848,0.0052719,0.00046626,0.021064
0.0002241,0.0052883,0.00029001,0.021052
-3.1441e-05,0.005244,9.0382e-05,0.021045
-0.0002508,0.0051399,-0.00012891,0.021045
-0.0004378,0.0049794,-0.00036315,0.021053
-0.00059409,0.0047673,-0.00060833,0.021066
-0.00072096,0.0045104,-0.00085796,0.021083
-0.00082091,0.0042176,-0.0011068,0.021101
-0.00089512,0.0038958,-0.0013489,0.021119
-0.00094486,0.0035531,-0.0015771,0.021134
-0.00097377,0.0031982,-0.0017873,0.021148
-0.00097969,0.0028384,-0.0019748,0.021161
-0.00096323,0.0024841,-0.002135,0.02117
-0.00092965,0.0021446,-0.0022639,0.021174
-0.00087771,0.0018267,-0.0023577,0.02117
-0.00081033,0.0015377,-0.0024147,0.021156
-0.00073183,0.0012818,-0.0024338,0.021132
-0.00064283,0.0010623,-0.0024144,0.021098
-0.00054747,0.00088232,-0.002357,0.021053
-0.00044964,0.00074157,-0.0022632,0.020995
-0.00035175,0.0006381,-0.0021363,0.020923
-0.00025682,0.00056939,-0.0019827,0.020837
-0.0001685,0.00053221,-0.0018088,0.020738
-9.0565e-05,0.00052269,-0.0016208,0.020628
-2.7897e-05,0.00053902,-0.0014287,0.020509
1.5445e-05,0.00057733,-0.0012399,0.02038
3.7574e-05,0.00063247,-0.0010599,0.020239
3.2959e-05,0.00070109,-0.00089694,0.020087
-1.2201e-07,0.00077799,-0.00075468,0.019924
-6.1572e-05,0.0008599,-0.00063551,0.019753
-0.00015622,0.00094527,-0.00054314,0.019579
-0.0002827,0.0010315,-0.00047659,0.019404
-0.00043926,0.0011175,-0.00043405,0.019227
-0.00062632,0.0012021,-0.00041628,0.01905
-0.00083909,0.001286,-0.00042127,0.018875
-0.0010742,0.0013707,-0.00044613,0.018704
-0.0013298,0.0014572,-0.00048804,0.018541
-0.0016026,0.001546,-0.00053856,0.018387
-0.0018894,0.0016347,-0.00059012,0.018241
-0.0021873,0.0017208,-0.00063682,0.018105
-0.0024917,0.0018005,-0.0006673,0.017978
-0.0027996,0.0018721,-0.00067341,0.017864
-0.0031099,0.001935,-0.00064944,0.017765
-0.003418,0.0019876,-0.00058558,0.017683
-0.0037229,0.0020282,-0.00047769,0.017617
-0.0040241,0.0020542,-0.00032551,0.017564
-0.0043172,0.0020637,-0.00012599,0.017519
-0.0046045,0.0020562,0.00011894,0.017479
-0.0048876,0.0020316,0.00040504,0.017441
-0.0051648,0.0019894,0.00073346,0.017403
-0.0054396,0.0019261,0.0011021,0.017361
-0.0057129,0.0018393,0.0015057,0.017312
-0.0059835,0.0017293,0.0019417,0.017253
-0.0062527,0.0015982,0.0024014,0.017181
-0.0065208,0.001453,0.0028753,0.017094
-0.0067856,0.0013016,0.0033581,0.016992
-0.0070456,0.0011517,0.0038395,0.016872
-0.0072988,0.0010104,0.0043092,0.01673
-0.0075412,0.00088452,0.0047603,0.016561
-0.0077719,0.00078097,0.0051822,0.016364
-0.0079886,0.0007066,0.0055678,0.016138
-0.0081865,0.00066836,0.005916,0.015887
-0.0083633,0.00066894,0.0062229,0.015616
-0.0085122,0.00070953,0.0064871,0.015332
-0.0086274,0.00079082,0.0067104,0.015039
-0.0087073,0.00091313,0.0068891,0.014745
-0.0087477,0.0010805,0.0070212,0.014454
-0.0087465,0.0012951,0.0071094,0.014171
-0.0087025,0.0015547,0.0071545,0.013905
-0.0086142,0.0018558,0.0071607,0.013657
-0.0084818,0.0021908,0.007135,0.013433
-0.008309,0.0025502,0.0070791,0.013236
-0.0081017,0.0029254,0.0069969,0.013071
-0.0078638,0.0033071,0.0068964,0.01294
-0.0076012,0.0036846,0.0067822,0.012852
-0.0073183,0.0040479,0.0066608,0.01281
-0.0070193,0.0043885,0.0065387,0.012816
-0.0067127,0.0046984,0.006416,0.01287
-0.0064072,0.0049745,0.0062933,0.012965
-0.0061129,0.0052158,0.0061733,0.013094
-0.0058376,0.0054205,0.0060559,0.013252
-0.0055871,0.0055885,0.0059441,0.013432
-0.0053676,0.0057172,0.0058426,0.013624
-0.0051844,0.0058054,0.0057503,0.013823
-0.0050444,0.0058555,0.0056658,0.01402
-0.0049518,0.0058703,0.0055876,0.014206
-0.0049079,0.0058539,0.0055113,0.014379
-0.0049125,0.0058122,0.0054375,0.014534
-0.004962,0.0057512,0.0053679,0.014664
-0.0050548,0.0056766,0.0052983,0.014766
-0.0051906,0.005597,0.0052267,0.014832
-0.0053673,0.0055189,0.0051509,0.014856
-0.0055823,0.0054458,0.0050668,0.014835
-0.0058308,0.0053815,0.0049768,0.014767
-0.0061059,0.0053256,0.0048841,0.014657
-0.0064015,0.0052754,0.004787,0.014508
-0.0067156,0.0052298,0.0046856,0.014324
-0.0070441,0.005185,0.0045788,0.014112
-0.0073826,0.0051375,0.004463,0.013879
-0.0077288,0.0050837,0.0043398,0.013633
-0.0080757,0.0050174,0.0042132,0.013382
-0.0084198,0.004933,0.0040855,0.013135
-0.008762,0.0048258,0.0039604,0.012895
-0.0091011,0.0046896,0.0038377,0.012666
-0.0094373,0.0045181,0.0037142,0.012454
-0.0097706,0.0043072,0.0035926,0.01226
-0.010097,0.0040509,0.0034749,0.012092
-0.010415,0.0037456,0.0033625,0.011957
-0.010726,0.0033927,0.0032588,0.011855
-0.011028,0.0029926,0.0031607,0.011789
-0.011323,0.0025491,0.003065,0.01176
-0.011611,0.0020696,0.0029738,0.011767
-0.011885,0.0015594,0.0028882,0.011807
-0.012143,0.0010269,0.0028095,0.01188
-0.012387,0.00048218,0.0027403,0.011979
-0.01261,-6.5478e-05,0.0026782,0.012097
-0.012814,-0.00060412,0.0026188,0.012227
-0.012997,-0.0011219,0.0025603,0.012361
-0.013153,-0.0016077,0.0025002,0.012497
-0.013279,-0.0020496,0.0024385,0.012632
-0.013373,-0.0024366,0.0023782,0.012763
-0.013432,-0.0027603,0.0023173,0.012887
-0.013457,-0.0030118,0.0022542,0.013001
-0.013446,-0.0031839,0.0021877,0.013102
-0.013396,-0.0032754,0.0021155,0.013188
-0.013305,-0.0032847,0.0020406,0.01326
-0.013172,-0.0032135,0.0019649,0.013315
-0.012995,-0.0030686,0.0018862,0.013351
-0.012778,-0.0028542,0.0018034,0.013368
-0.012522,-0.0025774,0.0017154,0.013365
-0.012225,-0.002247,0.0016217,0.013347
-0.011888,-0.0018719,0.001526,0.013319
-0.011514,-0.0014645,0.0014329,0.013288
-0.011099,-0.0010381,0.001344,0.013259
-0.01065,-0.00060633,0.0012619,0.013236
-0.010168,-0.00018252,0.0011883,0.013218
-0.0096513,0.00022062,0.0011226,0.013211
-0.0091045,0.00059186,0.0010681,0.013218
-0.0085284,0.00091909,0.0010269,0.013239
-0.0079213,0.0011904,0.0010002,0.013273
-0.0072886,0.001399,0.00099124,0.013321
-0.0066336,0.0015386,0.00099863,0.013381
-0.0059581,0.0016068,0.0010222,0.013454
-0.0052671,0.0016055,0.0010646,0.013543
-0.0045613,0.0015337,0.0011263,0.01365
-0.0038422,0.0013926,0.0012077,0.013774
-0.0031157,0.0011849,0.0013086,0.013915
-0.002385,0.00091506,0.0014251,0.014065
-0.0016538,0.0005919,0.0015527,0.014221
-0.00092994,0.00022511,0.00169,0.01438
-0.00021556,-0.00017486,0.0018341,0.014538
0.00048666,-0.00059847,0.0019814,0.014693
0.0011693,-0.0010358,0.0021299,0.014841
0.0018301,-0.0014759,0.0022751,0.014979
0.0024645,-0.0019064,0.0024136,0.015105
0.0030646,-0.0023138,0.0025433,0.015222
0.0036283,-0.0026884,0.0026607,0.015329
0.0041539,-0.0030217,0.0027646,0.015428
0.0046377,-0.003308,0.0028533,0.015519
0.0050778,-0.0035437,0.0029247,0.015597
0.0054705,-0.003723,0.002978,0.015662
0.0058111,-0.0038426,0.0030134,0.015712
0.0060994,-0.0039009,0.003031,0.015748
0.0063353,-0.0038999,0.003032,0.015772
0.0065194,-0.0038459,0.00302,0.015788
0.0066562,-0.0037462,0.0029953,0.015795
0.0067459,-0.0036084,0.0029587,0.015794
0.0067892,-0.0034406,0.0029143,0.015786
0.0067906,-0.0032527,0.0028643,0.015773
0.0067515,-0.0030566,0.0028122,0.015757
0.0066763,-0.0028658,0.0027619,0.015738
0.0065724,-0.0026942,0.0027151,0.015716
0.0064428,-0.0025524,0.0026739,0.01569
0.0062902,-0.0024499,0.002641,0.015657
0.0061194,-0.0023957,0.0026188,0.015619
0.0059356,-0.002398,0.0026079,0.015577
0.0057458,-0.0024652,0.0026093,0.015536
0.0055584,-0.0026022,0.0026223,0.015493
0.0053784,-0.0028112,0.0026463,0.015449
0.0052092,-0.0030911,0.0026828,0.015404
0.005053,-0.0034371,0.0027313,0.015354
0.0049103,-0.0038429,0.0027929,0.015301
0.004784,-0.0043013,0.0028692,0.015248
0.0046762,-0.0048023,0.0029585,0.015193
0.0045872,-0.0053324,0.0030599,0.015137
0.004519,-0.0058777,0.0031725,0.015079
0.0044699,-0.0064231,0.0032947,0.015021
0.0044372,-0.0069535,0.0034255,0.014965
0.0044208,-0.0074576,0.0035645,0.014914
0.0044213,-0.0079227,0.0037098,0.014868
0.0044378,-0.0083354,0.0038583,0.014829
0.0044681,-0.0086836,0.004011,0.014797
0.0045072,-0.008957,0.0041681,0.01477
0.0045493,-0.0091489,0.0043303,0.014752
0.0045918,-0.0092554,0.0044995,0.014745
0.0046337,-0.0092739,0.0046727,0.014754
0.0046757,-0.0092037,0.0048472,0.014782
0.004719,-0.0090471,0.0050211,0.014832
0.0047621,-0.0088076,0.0051914,0.014904
0.004805,-0.0084936,0.005357,0.015001
0.0048479,-0.0081169,0.0055173,0.015127
0.0048903,-0.0076867,0.0056704,0.015281
0.0049348,-0.0072136,0.0058147,0.015465
0.0049834,-0.0067099,0.0059511,0.015676
0.0050357,-0.0061847,0.00608,0.015911
0.0050905,-0.0056506,0.0062028,0.01617
0.0051461,-0.005123,0.006323,0.016453
0.0052025,-0.0046125,0.00644,0.016757
0.0052624,-0.0041285,0.0065524,0.017082
0.0053277,-0.003679,0.00666,0.017424
0.0053969,-0.0032684,0.006761,0.017775
0.0054665,-0.0029035,0.0068583,0.018131
0.0055303,-0.0025899,0.0069561,0.018487
0.0055825,-0.0023281,0.0070567,0.018834
0.0056212,-0.0021172,0.0071624,0.019169
0.0056428,-0.0019538,0.0072759,0.019484
0.0056424,-0.0018309,0.0073988,0.01977
0.0056169,-0.0017465,0.007534,0.020024
0.0055602,-0.001697,0.0076845,0.020243
0.0054675,-0.0016743,0.0078483,0.020427
0.0053381,-0.0016726,0.0080228,0.020574
0.005171,-0.0016819,0.008205,0.020683
0.0049662,-0.0016886,0.0083894,0.020751
0.0047233,-0.0016858,0.0085741,0.02078
0.0044396,-0.001667,0.0087583,0.02077
0.0041146,-0.0016237,0.0089396,0.020725
0.0037524,-0.0015515,0.0091167,0.020648
0.0033588,-0.0014434,0.0092858,0.020539
0.0029425,-0.0012928,0.009441,0.020402
0.0025128,-0.0011006,0.009579,0.020243
0.0020734,-0.00086873,0.0096965,0.020065
0.00163,-0.00059813,0.0097894,0.019876
0.0011914,-0.00029279,0.0098538,0.019684
0.00076287,4.7334e-05,0.0098843,0.019489
0.00035226,0.00042121,0.0098769,0.019297
-3.3979e-05,0.00082092,0.0098325,0.019108
-0.00039434,0.0012413,0.0097529,0.018927
-0.00072628,0.0016745,0.0096414,0.018755
-0.0010269,0.0021088,0.0095022,0.018594
-0.0012942,0.0025384,0.0093375,0.018443
-0.0015253,0.0029565,0.0091499,0.018298
-0.0017195,0.0033532,0.0089433,0.018158
-0.0018812,0.0037222,0.0087197,0.018023
-0.0020155,0.0040565,0.0084829,0.017896
-0.0021295,0.0043485,0.0082375,0.017778
-0.002232,0.0045977,0.0079853,0.017665
-0.0023269,0.0048049,0.0077296,0.017558
-0.0024205,0.0049666,0.0074743,0.017452
-0.0025222,0.0050822,0.0072236,0.017347
-0.002637,0.0051495,0.0069839,0.017241
-0.0027719,0.005166,0.0067588,0.017133
-0.002933,0.0051354,0.0065486,0.017019
-0.0031222,0.005059,0.0063533,0.016895
-0.0033427,0.0049381,0.0061711,0.016759
-0.0035995,0.0047773,0.0060003,0.016612
-0.0038957,0.004579,0.005841,0.016457
-0.0042342,0.0043468,0.0056892,0.016299
-0.0046163,0.0040868,0.0055404,0.016138
-0.0050401,0.0038032,0.0053938,0.015975
-0.0055032,0.0034986,0.0052466,0.015808
-0.0060027,0.0031792,0.0050963,0.015635
-0.0065337,0.0028462,0.0049444,0.015457
-0.0070931,0.0024997,0.0047883,0.015273
-0.0076754,0.002145,0.0046245,0.015081
-0.0082729,0.001786,0.0044516,0.014879
-0.008881,0.0014261,0.0042643,0.014667
-0.0094931,0.0010712,0.0040606,0.014446
-0.010102,0.00072397,0.0038421,0.014219
-0.010705,0.00038802,0.0036082,0.013993
-0.011292,6.9288e-05,0.0033601,0.013769
-0.011856,-0.00022847,0.0030999,0.013547
-0.012391,-0.00050365,0.0028276,0.013326
-0.012888,-0.00075378,0.0025487,0.013101
-0.01334,-0.00097835,0.0022709,0.012873
-0.013743,-0.0011765,0.0019963,0.012642
-0.014089,-0.0013455,0.0017291,0.012407
-0.014372,-0.0014866,0.0014738,0.012173
-0.014588,-0.0015998,0.0012295,0.011941
-0.014733,-0.0016822,0.0010015,0.011712
-0.014805,-0.0017362,0.00079651,0.011495
-0.014803,-0.0017636,0.00061653,0.011293
-0.014727,-0.0017643,0.00046765,0.011112
-0.01458,-0.0017425,0.00035403,0.010957
-0.014363,-0.0017022,0.00027469,0.010825
-0.014081,-0.0016452,0.00023247,0.010714
-0.013741,-0.0015771,0.00022905,0.010624
-0.01335,-0.001503,0.0002628,0.010556
-0.012917,-0.0014225,0.00033513,0.010512
-0.012452,-0.0013383,0.00044298,0.010497
-0.011965,-0.0012523,0.00057878,0.01051
-0.011467,-0.0011639,0.00074093,0.010554
-0.010971,-0.0010754,0.00092598,0.010629
-0.010489,-0.00098622,0.0011289,0.010732
-0.010033,-0.00089473,0.0013498,0.010862
-0.0096144,-0.00080387,0.0015835,0.01102
-0.0092416,-0.00071377,0.0018217,0.011197
-0.0089216,-0.00062283,0.0020614,0.011386
-0.0086605,-0.0005337,0.002296,0.011581
-0.0084623,-0.00044516,0.0025187,0.011773
-0.00833,-0.00035396,0.0027288,0.011961
-0.0082642,-0.00026247,0.0029212,0.012144
-0.0082621,-0.00016822,0.0030911,0.012317
-0.0083197,-6.7563e-05,0.0032383,0.012481
-0.0084323,3.5626e-05,0.0033585,0.012632
-0.0085931,0.00014131,0.0034495,0.012764
-0.0087941,0.00025028,0.0035143,0.012877
-0.0090256,0.0003578,0.0035512,0.01297
-0.0092769,0.00046273,0.0035586,0.013041
-0.0095374,0.00056415,0.0035382,0.013092
-0.0097971,0.00065727,0.0034865,0.013121
-0.010047,0.00074244,0.0034036,0.013126
-0.010279,0.00082,0.0032933,0.013113
-0.010488,0.00088564,0.0031564,0.013085
-0.01067,0.00094133,0.0029965,0.013047
-0.010823,0.00098772,0.0028184,0.013005
-0.010943,0.0010211,0.0026221,0.012962
-0.011029,0.0010447,0.0024112,0.012916
-0.011086,0.0010579,0.002189,0.01287
-0.011116,0.001056,0.0019556,0.012825
-0.011124,0.0010436,0.0017153,0.012782
-0.011115,0.0010219,0.0014718,0.012743
-0.011094,0.00098994,0.001224,0.012706
-0.01107,0.00095341,0.00097538,0.01267
-0.011054,0.00091471,0.00072957,0.012632
-0.011051,0.00087305,0.00048738,0.012589
-0.011069,0.00083428,0.00025471,0.012542
-0.011112,0.00080084,3.5726e-05,0.012489
-0.011185,0.00077263,-0.00016939,0.012429
-0.011288,0.00075604,-0.00035868,0.012359
-0.011424,0.00075047,-0.00053289,0.012277
-0.011589,0.00075359,-0.00069347,0.01218
-0.011785,0.00076965,-0.00083835,0.012069
-0.012009,0.00079697,-0.00096754,0.011946
-0.012254,0.00083646,-0.0010807,0.01181
-0.012516,0.00089316,-0.0011753,0.011663
-0.01279,0.00096391,-0.0012528,0.011505
-0.013069,0.0010465,-0.0013137,0.011336
-0.01335,0.0011425,-0.0013545,0.011161
-0.013621,0.0012486,-0.0013759,0.010984
-0.013874,0.0013639,-0.0013783,0.010812
-0.014103,0.0014913,-0.0013606,0.010649
-0.0143,0.0016265,-0.0013264,0.0105
-0.014464,0.0017662,-0.0012786,0.010366
-0.014591,0.0019114,-0.001217,0.01025
-0.014681,0.0020582,-0.0011414,0.010156
-0.014731,0.0022097,-0.0010506,0.010085
-0.014743,0.0023718,-0.00094315,0.010038
-0.014719,0.0025431,-0.00082054,0.010014
-0.014662,0.0027256,-0.00068439,0.010008
-0.014579,0.0029202,-0.00053588,0.010021
-0.014471,0.0031253,-0.0003768,0.010051
-0.014345,0.0033453,-0.00020729,0.010096
-0.014204,0.0035848,-2.9146e-05,0.010158
-0.014052,0.0038435,0.00015318,0.010232
-0.013898,0.0041218,0.00033712,0.010312
