0.019483,0.0039069,0.0041999,0.0095413
0.018396,0.0035404,0.0044764,0.0095421
0.01721,0.0031458,0.0047484,0.0095451
0.015919,0.0027218,0.0050109,0.0095466
0.014524,0.0022655,0.0052569,0.0095448
0.013025,0.0017757,0.0054843,0.0095371
0.011427,0.0012505,0.0056868,0.0095199
0.0097376,0.00068831,0.0058584,0.0094935
0.0079646,9.1411e-05,0.0060009,0.0094562
0.0061173,-0.00053478,0.006112,0.0094071
0.0042066,-0.0011858,0.0061869,0.0093486
0.00224,-0.0018557,0.006226,0.009281
0.00023018,-0.0025399,0.0062255,0.0092059
-0.0018095,-0.0032365,0.0061831,0.0091265
-0.0038719,-0.0039396,0.0061042,0.0090454
-0.0059476,-0.0046436,0.0059898,0.0089647
-0.0080284,-0.0053449,0.0058404,0.008887
-0.01011,-0.0060361,0.00566,0.0088135
-0.012183,-0.0067106,0.0054471,0.0087441
-0.014241,-0.0073635,0.0052024,0.0086811
-0.016282,-0.0079875,0.0049316,0.0086266
-0.018304,-0.0085749,0.0046351,0.008583
-0.020306,-0.0091188,0.0043163,0.0085547
-0.02229,-0.0096125,0.0039807,0.0085433
-0.024253,-0.010052,0.0036264,0.0085501
-0.026195,-0.010438,0.0032544,0.0085761
-0.028118,-0.010775,0.0028709,0.0086214
-0.030019,-0.011064,0.0024772,0.0086871
-0.0319,-0.01131,0.002078,0.0087742
-0.033761,-0.011514,0.0016799,0.0088827
-0.035596,-0.011679,0.0012811,0.0090108
-0.037402,-0.011808,0.0008843,0.009156
-0.039175,-0.011903,0.00049615,0.0093163
-0.040909,-0.011966,0.00011859,0.009491
-0.042601,-0.012,-0.00024201,0.0096813
-0.044248,-0.01201,-0.00057971,0.009886
-0.045841,-0.012,-0.00089455,0.010103
-0.04737,-0.01198,-0.0011824,0.010327
-0.048829,-0.011957,-0.00144,0.010556
-0.050211,-0.01194,-0.0016678,0.010785
-0.051513,-0.011937,-0.0018605,0.011012
-0.052731,-0.01195,-0.0020142,0.011235
-0.053859,-0.011977,-0.0021319,0.011451
-0.054892,-0.01202,-0.0022122,0.011654
-0.055829,-0.012076,-0.0022568,0.011841
-0.056669,-0.012145,-0.0022714,0.012007
-0.057415,-0.012229,-0.0022544,0.012152
-0.058072,-0.012325,-0.0022075,0.012277
-0.058642,-0.012436,-0.0021384,0.012381
-0.059129,-0.012565,-0.0020502,0.012462
-0.059538,-0.012713,-0.0019486,0.012518
-0.059877,-0.01288,-0.00184,0.012551
-0.060158,-0.013066,-0.0017253,0.01256
-0.060392,-0.013265,-0.001608,0.012551
-0.060587,-0.01347,-0.0014932,0.012527
-0.060753,-0.013671,-0.0013829,0.012489
-0.060898,-0.013859,-0.0012828,0.012441
-0.061028,-0.01403,-0.001198,0.012385
-0.061153,-0.01418,-0.0011282,0.012328
-0.061282,-0.014305,-0.0010756,0.012276
-0.06142,-0.014401,-0.0010415,0.012235
-0.061571,-0.014466,-0.0010235,0.012212
-0.061736,-0.014495,-0.0010238,0.012208
-0.061915,-0.014488,-0.0010435,0.012226
-0.062112,-0.01444,-0.0010786,0.012268
-0.062325,-0.014346,-0.0011279,0.012338
-0.062554,-0.014199,-0.0011904,0.012435
-0.062793,-0.013996,-0.0012645,0.01256
-0.063031,-0.013735,-0.0013519,0.012712
-0.063262,-0.01342,-0.0014536,0.012885
-0.063478,-0.013058,-0.0015671,0.013078
-0.063673,-0.012658,-0.0016897,0.013289
-0.063841,-0.012232,-0.0018179,0.013515
-0.063974,-0.011791,-0.0019477,0.013751
-0.064066,-0.011346,-0.002078,0.013993
-0.064108,-0.010911,-0.0022077,0.014234
-0.064097,-0.010498,-0.0023344,0.014467
-0.06403,-0.010121,-0.0024568,0.014685
-0.063906,-0.0097875,-0.0025719,0.014884
-0.063725,-0.0095054,-0.0026768,0.015061
-0.063486,-0.0092852,-0.0027715,0.015212
-0.06319,-0.009139,-0.0028555,0.015334
-0.06284,-0.0090782,-0.0029268,0.015426
-0.062447,-0.0091124,-0.002982,0.015488
-0.062021,-0.0092468,-0.0030171,0.015523
-0.061572,-0.0094811,-0.0030286,0.015533
-0.06111,-0.009811,-0.0030169,0.015521
-0.060644,-0.010229,-0.0029871,0.015487
-0.060182,-0.010723,-0.0029444,0.015433
-0.059737,-0.011279,-0.0028925,0.015363
-0.059318,-0.011877,-0.0028353,0.015282
-0.058934,-0.012496,-0.0027746,0.015191
-0.058593,-0.013113,-0.0027135,0.015097
-0.058299,-0.013707,-0.0026577,0.015004
-0.058056,-0.014261,-0.0026125,0.014914
-0.057869,-0.01476,-0.0025817,0.014829
-0.057739,-0.015184,-0.0025677,0.014753
-0.057665,-0.015512,-0.0025714,0.014687
-0.057644,-0.015725,-0.0025943,0.014631
-0.057665,-0.015806,-0.0026432,0.014586
-0.057718,-0.015745,-0.0027246,0.014548
-0.057793,-0.015534,-0.0028418,0.014515
-0.057879,-0.01517,-0.0029951,0.014488
-0.057967,-0.014653,-0.0031765,0.014463
-0.058045,-0.013989,-0.0033771,0.014439
-0.058099,-0.013191,-0.0035931,0.014413
-0.058117,-0.012276,-0.0038194,0.014382
-0.058089,-0.011269,-0.0040527,0.014345
-0.058006,-0.01019,-0.0042892,0.014299
-0.05786,-0.0090626,-0.0045205,0.014244
-0.057644,-0.0079057,-0.0047386,0.01418
-0.057346,-0.0067388,-0.0049406,0.014105
-0.056962,-0.0055881,-0.005125,0.014018
-0.056491,-0.0044783,-0.0052908,0.013918
-0.055929,-0.0034321,-0.0054379,0.013807
-0.055285,-0.0024727,-0.0055574,0.013685
-0.054562,-0.0016187,-0.0056397,0.013552
-0.053765,-0.00088458,-0.0056817,0.01341
-0.0529,-0.00028718,-0.0056814,0.013257
-0.051969,0.00016243,-0.0056453,0.013094
-0.05098,0.00046027,-0.0055819,0.012924
-0.049944,0.00060537,-0.0054912,0.012749
-0.048867,0.00060567,-0.0053738,0.01257
-0.047754,0.00047067,-0.0052319,0.01239
-0.046611,0.00020812,-0.0050669,0.012206
-0.045439,-0.00016982,-0.004885,0.012019
-0.044246,-0.0006528,-0.0046926,0.011827
-0.043041,-0.0012295,-0.0044883,0.011631
-0.041828,-0.0018822,-0.0042697,0.011432
-0.040609,-0.0025935,-0.0040368,0.011228
-0.039389,-0.0033479,-0.0037884,0.011018
-0.038164,-0.0041256,-0.0035324,0.010802
-0.036934,-0.004908,-0.0032793,0.010583
-0.035701,-0.0056796,-0.0030317,0.010362
-0.034465,-0.0064195,-0.0027923,0.010143
-0.033226,-0.007111,-0.0025598,0.0099276
-0.031988,-0.0077442,-0.0023301,0.0097156
-0.030745,-0.0083072,-0.002108,0.0095063
-0.029495,-0.0087947,-0.0018982,0.0093006
-0.028243,-0.0092038,-0.0017011,0.0090988
-0.026988,-0.0095288,-0.0015193,0.0089039
-0.025737,-0.0097686,-0.0013513,0.0087184
-0.024495,-0.0099229,-0.0011949,0.0085432
-0.023257,-0.0099916,-0.001055,0.0083792
-0.022025,-0.0099779,-0.00093601,0.0082284
-0.020803,-0.0098875,-0.00083754,0.0080927
-0.019591,-0.0097253,-0.00075986,0.0079735
-0.018396,-0.0095013,-0.00069635,0.0078711
-0.017225,-0.0092281,-0.0006371,0.007782
-0.016077,-0.0089155,-0.00057924,0.0077023
-0.014956,-0.0085787,-0.00051788,0.0076292
-0.013864,-0.0082318,-0.00044834,0.0075588
-0.012803,-0.0078837,-0.00036952,0.0074904
-0.01178,-0.0075473,-0.00027266,0.0074227
-0.010805,-0.0072325,-0.0001497,0.0073523
-0.0098784,-0.0069456,2.3522e-06,0.0072783
-0.0090015,-0.0066947,0.00018994,0.0071987
-0.0081739,-0.0064849,0.00041708,0.0071113
-0.0073931,-0.0063188,0.00068541,0.0070162
-0.0066645,-0.0061996,0.0010004,0.0069133
-0.0059939,-0.00613,0.0013652,0.0068001
-0.0053814,-0.0061086,0.0017773,0.0066759
-0.0048272,-0.0061327,0.0022346,0.0065418
-0.0043303,-0.0061975,0.0027309,0.0063989
-0.0038866,-0.0062935,0.0032552,0.0062523
-0.0034985,-0.0064133,0.0038019,0.0061064
-0.0031691,-0.0065466,0.0043624,0.0059625
-0.0028952,-0.0066817,0.0049259,0.0058249
-0.0026773,-0.0068099,0.0054859,0.0056957
-0.0025104,-0.0069199,0.0060298,0.0055776
-0.0023851,-0.0070025,0.0065467,0.005474
-0.0022994,-0.0070511,0.0070295,0.0053851
-0.002253,-0.0070593,0.0074664,0.0053102
-0.0022447,-0.0070229,0.0078475,0.0052493
-0.0022748,-0.0069394,0.0081659,0.0052007
-0.0023401,-0.0068076,0.0084144,0.005163
-0.0024323,-0.0066247,0.0085889,0.0051367
-0.0025504,-0.006392,0.0086906,0.0051189
-0.0026965,-0.0061133,0.0087194,0.0051052
-0.0028702,-0.0057915,0.0086777,0.0050923
-0.0030748,-0.0054331,0.0085738,0.0050731
-0.0033094,-0.0050445,0.0084126,0.0050448
-0.0035696,-0.004632,0.0082025,0.0050067
-0.0038578,-0.0042041,0.0079536,0.0049551
-0.0041751,-0.0037676,0.0076723,0.0048889
-0.0045228,-0.0033288,0.0073695,0.004806
-0.004907,-0.0028922,0.0070542,0.0047055
-0.0053287,-0.002461,0.0067338,0.0045903
-0.0057852,-0.0020367,0.0064202,0.0044647
-0.0062758,-0.0016206,0.0061232,0.0043316
-0.0067979,-0.0012118,0.0058504,0.0041945
-0.0073487,-0.00080771,0.0056088,0.0040575
-0.0079298,-0.00040845,0.0054013,0.0039226
-0.0085368,-1.1039e-05,0.0052288,0.0037965
-0.0091595,0.00038871,0.0050944,0.0036857
-0.0097895,0.00079119,0.0049985,0.003595
-0.010416,0.0011993,0.0049372,0.0035326
-0.011028,0.0016156,0.0049077,0.0035008
-0.011621,0.0020405,0.0049044,0.0035004
-0.012183,0.0024756,0.0049217,0.0035346
-0.012705,0.0029204,0.0049576,0.0036032
-0.013177,0.0033707,0.0050058,0.0037056
-0.013588,0.0038207,0.0050617,0.0038404
-0.013929,0.004264,0.005121,0.0040021
-0.014197,0.004692,0.0051764,0.004184
-0.014387,0.0050969,0.0052234,0.0043821
-0.014495,0.0054689,0.005258,0.0045912
-0.014522,0.0057962,0.005276,0.004806
-0.014462,0.0060709,0.0052766,0.0050232
-0.014319,0.0062841,0.0052582,0.0052358
-0.014099,0.0064278,0.0052167,0.0054378
-0.013812,0.0064995,0.0051513,0.0056242
-0.013469,0.0064956,0.0050641,0.0057876
-0.013081,0.006413,0.0049555,0.0059249
-0.012655,0.0062528,0.0048293,0.0060339
-0.012202,0.0060166,0.0046869,0.0061115
-0.011732,0.0057084,0.004526,0.0061585
-0.011255,0.0053381,0.0043495,0.0061762
-0.010782,0.0049159,0.004159,0.006166
-0.010318,0.0044524,0.0039554,0.006134
-0.0098684,0.0039608,0.0037422,0.006086
-0.0094371,0.0034532,0.0035182,0.0060248
-0.0090266,0.0029435,0.0032833,0.0059563
-0.0086402,0.0024474,0.0030397,0.0058842
-0.0082829,0.0019761,0.0027878,0.0058104
-0.0079528,0.0015398,0.0025302,0.00574
-0.0076434,0.0011467,0.002271,0.0056761
-0.0073473,0.00080013,0.0020099,0.0056223
-0.0070541,0.00050378,0.0017458,0.0055846
-0.0067564,0.00026158,0.0014797,0.0055664
-0.0064507,7.3122e-05,0.0012094,0.0055708
-0.0061277,-6.3797e-05,0.00093617,0.0056018
-0.0057798,-0.00015297,0.00066461,0.0056598
-0.0054026,-0.00020236,0.00039337,0.0057448
-0.0049894,-0.00021986,0.00012306,0.0058572
-0.0045407,-0.00021152,-0.00014431,0.0059916
-0.0040589,-0.00018557,-0.00040885,0.0061444
-0.0035425,-0.00015072,-0.00066557,0.0063145
-0.0029926,-0.00011555,-0.00090997,0.0064956
-0.0024087,-8.9494e-05,-0.0011413,0.006686
-0.0017884,-7.8455e-05,-0.0013591,0.0068847
-0.0011373,-8.4585e-05,-0.0015638,0.007087
-0.00046386,-0.00010857,-0.0017566,0.0072909
0.00022395,-0.00014917,-0.0019344,0.0074938
0.00091495,-0.00020494,-0.002093,0.0076896
0.0016013,-0.00027535,-0.0022317,0.0078731
0.002278,-0.00035721,-0.0023469,0.0080405
0.0029332,-0.00044395,-0.0024377,0.0081839
0.0035568,-0.00052905,-0.0025054,0.0082993
0.0041426,-0.00060539,-0.0025467,0.0083837
0.0046828,-0.00066604,-0.0025609,0.0084323
0.0051758,-0.00070724,-0.0025491,0.0084485
0.0056216,-0.0007241,-0.0025117,0.0084332
0.0060139,-0.00070944,-0.002453,0.0083854
0.0063489,-0.00065801,-0.0023777,0.0083104
0.0066217,-0.00056563,-0.0022883,0.0082089
0.0068259,-0.0004305,-0.0021858,0.0080819
0.0069622,-0.00025601,-0.0020725,0.0079349
0.0070318,-4.6385e-05,-0.0019497,0.0077706
0.0070349,0.0001954,-0.0018215,0.0075909
0.0069751,0.00046519,-0.0016937,0.0074025
0.0068527,0.00075946,-0.0015691,0.0072122
0.0066683,0.0010733,-0.0014519,0.0070248
0.0064289,0.0013974,-0.0013452,0.0068509
0.0061404,0.001723,-0.0012512,0.0066985
0.0058063,0.0020432,-0.0011746,0.0065731
0.0054325,0.0023508,-0.0011175,0.0064826
0.0050201,0.0026405,-0.00108,0.006427
0.004571,0.0029068,-0.0010614,0.006406
0.0040941,0.0031409,-0.0010595,0.0064209
0.0035959,0.0033364,-0.0010711,0.0064681
0.0030841,0.0034899,-0.0010927,0.0065463
0.0025681,0.0035992,-0.0011221,0.006654
0.0020513,0.0036675,-0.0011546,0.0067852
0.0015397,0.0036986,-0.0011869,0.0069362
0.0010405,0.0036939,-0.0012164,0.0071049
0.0005579,0.0036568,-0.0012385,0.0072856
0.00010013,0.003591,-0.0012516,0.0074718
-0.00032617,0.0035013,-0.001253,0.0076593
-0.00071972,0.0033969,-0.0012405,0.007838
-0.0010773,0.0032861,-0.0012121,0.0079984
-0.0013961,0.0031761,-0.0011651,0.008134
-0.0016748,0.0030746,-0.0010992,0.0082365
-0.0019087,0.0029891,-0.0010145,0.0083048
-0.0020952,0.0029275,-0.00091351,0.0083402
-0.0022388,0.0028996,-0.00079836,0.0083435
-0.0023419,0.0029136,-0.00067153,0.0083178
-0.0024068,0.0029737,-0.00053822,0.0082649
-0.0024382,0.003083,-0.0004028,0.0081873
-0.0024348,0.00324,-0.00027223,0.0080909
-0.0023986,0.0034409,-0.00015137,0.0079808
-0.0023334,0.003683,-4.2517e-05,0.0078599
-0.0022403,0.0039608,5.2489e-05,0.0077309
-0.0021245,0.0042678,0.00013409,0.0075974
-0.0019898,0.0045955,0.00020091,0.0074621
-0.0018361,0.0049324,0.00025339,0.0073327
-0.0016656,0.0052664,0.00029139,0.0072181
-0.0014804,0.005585,0.00031446,0.0071248
-0.0012819,0.0058753,0.00032465,0.0070586
-0.0010744,0.0061233,0.0003218,0.0070204
-0.00086057,0.0063151,0.00030805,0.007008
-0.00063612,0.0064363,0.00028503,0.0070197
-0.00039866,0.0064738,0.00025394,0.0070532
-0.00014735,0.0064169,0.00021918,0.0071068
0.00012027,0.0062572,0.0001849,0.0071772
0.00040142,0.0059916,0.00015666,0.0072584
0.00069407,0.0056203,0.00013785,0.0073449
0.00099884,0.005146,0.00013002,0.0074343
0.0013135,0.0045737,0.0001319,0.0075266
0.0016368,0.0039103,0.00014048,0.0076219
0.0019672,0.0031659,0.00015542,0.007719
0.0023007,0.0023526,0.00017221,0.0078125
0.0026342,0.001486,0.0001881,0.0078952
0.0029655,0.00058384,0.00020188,0.0079631
0.0032935,-0.00033696,0.00020962,0.0080131
0.0036176,-0.0012582,0.00021169,0.0080453
0.0039363,-0.0021615,0.00020744,0.0080607
0.0042436,-0.0030286,0.00019539,0.0080592
0.0045331,-0.0038406,0.00017556,0.0080409
0.0048005,-0.0045795,0.00014702,0.0080073
0.0050408,-0.0052306,0.00010816,0.0079622
0.0052515,-0.0057848,5.7712e-05,0.0079106
0.0054312,-0.0062367,-3.9573e-06,0.0078576
0.0055772,-0.0065845,-7.7958e-05,0.0078046
0.0056883,-0.0068269,-0.00016102,0.0077497
0.0057648,-0.0069646,-0.0002484,0.0076924
0.0058073,-0.0070019,-0.0003385,0.0076331
0.005816,-0.0069458,-0.00042381,0.0075754
0.0057923,-0.0068078,-0.00050006,0.0075238
0.0057369,-0.0066017,-0.00056618,0.0074792
0.0056487,-0.0063389,-0.00061788,0.0074412
0.0055272,-0.0060312,-0.00065511,0.0074096
0.0053727,-0.0056908,-0.00067784,0.0073857
0.0051869,-0.005331,-0.00068395,0.0073722
0.0049739,-0.0049669,-0.00067417,0.0073717
0.0047375,-0.0046137,-0.00065193,0.0073833
0.0044815,-0.0042824,-0.00061911,0.0074042
0.0042102,-0.0039785,-0.00057876,0.0074318
0.0039257,-0.0037056,-0.00053477,0.0074631
0.0036301,-0.0034659,-0.00048643,0.0074982
0.0033255,-0.0032627,-0.00043848,0.0075393
0.003013,-0.0030986,-0.00039675,0.0075861
0.0026945,-0.002972,-0.00036355,0.0076388
0.0023727,-0.0028793,-0.00034648,0.007696
0.0020502,-0.0028131,-0.0003483,0.0077564
0.0017275,-0.0027662,-0.0003686,0.0078229
0.0014072,-0.0027346,-0.0004109,0.0078991
0.0010929,-0.002715,-0.00047621,0.0079867
0.00078729,-0.0027035,-0.00056542,0.0080844
0.00049314,-0.0026947,-0.00068123,0.0081889
0.0002112,-0.0026815,-0.00082261,0.0082974
-6.0547e-05,-0.0026571,-0.00098333,0.0084107
-0.00032434,-0.0026193,-0.0011593,0.0085308
-0.00058146,-0.0025705,-0.0013449,0.0086581
-0.00083166,-0.002513,-0.0015341,0.0087935
-0.0010743,-0.0024483,-0.0017261,0.0089351
-0.0013082,-0.0023755,-0.0019137,0.0090807
-0.0015343,-0.0022946,-0.0020891,0.0092309
-0.0017549,-0.0022083,-0.0022485,0.009385
-0.0019717,-0.00212,-0.0023848,0.0095418
-0.0021877,-0.0020358,-0.0024971,0.0096992
-0.0024029,-0.0019587,-0.0025856,0.0098515
-0.0026177,-0.0018889,-0.0026457,0.0099916
-0.0028366,-0.001827,-0.0026739,0.010115
-0.0030637,-0.0017728,-0.002666,0.010221
-0.0033014,-0.0017276,-0.0026177,0.010308
-0.0035522,-0.0016942,-0.0025282,0.010376
-0.0038147,-0.0016743,-0.0024014,0.010421
-0.0040847,-0.0016658,-0.0022388,0.010438
-0.004363,-0.0016641,-0.0020441,0.010426
-0.004652,-0.0016644,-0.0018217,0.010383
-0.0049519,-0.0016632,-0.0015725,0.010308
-0.0052656,-0.0016595,-0.0013044,0.010204
-0.0055924,-0.0016515,-0.0010245,0.010067
-0.005928,-0.0016371,-0.00073737,0.0098961
-0.0062718,-0.0016149,-0.00044828,0.0096935
-0.0066221,-0.0015819,-0.0001572,0.0094616
-0.0069767,-0.0015385,0.00013433,0.009206
-0.007336,-0.0014876,0.0004212,0.0089332
-0.007695,-0.0014308,0.00069714,0.008647
-0.008047,-0.0013713,0.0009556,0.0083496
-0.0083898,-0.001312,0.001191,0.008045
-0.00872,-0.0012531,0.0013998,0.0077374
-0.0090355,-0.0011955,0.0015807,0.0074331
-0.0093403,-0.0011435,0.0017305,0.0071399
-0.009632,-0.0011016,0.0018484,0.0068621
-0.0099039,-0.0010772,0.0019341,0.0066032
-0.010156,-0.0010778,0.0019867,0.0063665
-0.010382,-0.0011081,0.0020109,0.0061549
-0.010582,-0.0011741,0.0020099,0.0059726
-0.010758,-0.0012798,0.0019862,0.0058214
-0.010909,-0.0014279,0.0019422,0.0057004
-0.011033,-0.0016227,0.0018774,0.0056079
-0.011133,-0.0018662,0.0017937,0.0055417
-0.011207,-0.0021578,0.0016949,0.0054991
-0.011256,-0.0024966,0.0015868,0.0054796
-0.011287,-0.0028801,0.0014751,0.0054829
-0.0113,-0.0033042,0.0013642,0.005505
-0.011297,-0.0037696,0.0012578,0.0055425
-0.01128,-0.0042774,0.0011597,0.0055908
-0.011246,-0.0048246,0.0010748,0.0056436
-0.011196,-0.0054086,0.0010054,0.0056977
-0.011136,-0.006022,0.00095493,0.0057487
-0.011068,-0.0066539,0.00092477,0.0057905
-0.010994,-0.0072963,0.00091315,0.0058194
-0.010918,-0.0079398,0.00092074,0.0058328
-0.010837,-0.0085758,0.00094594,0.0058307
-0.01075,-0.0091969,0.00098755,0.0058157
-0.010661,-0.0097928,0.0010454,0.0057893
-0.010566,-0.010353,0.0011172,0.0057513
-0.010466,-0.010869,0.0011998,0.0057023
-0.010362,-0.011337,0.001289,0.0056426
-0.01025,-0.011753,0.0013806,0.0055726
-0.010128,-0.012116,0.0014711,0.0054952
-0.0099995,-0.012419,0.0015586,0.0054113
-0.0098599,-0.012651,0.001639,0.0053216
-0.009713,-0.012808,0.0017088,0.005229
-0.0095602,-0.012884,0.0017673,0.0051352
-0.0093947,-0.012878,0.0018105,0.0050449
-0.0092157,-0.012796,0.0018378,0.0049645
-0.0090213,-0.012639,0.0018508,0.0048963
-0.0088064,-0.012409,0.0018474,0.0048404
-0.008575,-0.012111,0.0018299,0.0047945
-0.0083294,-0.01175,0.0018008,0.0047558
-0.0080674,-0.011334,0.0017607,0.0047232
-0.0077921,-0.010876,0.0017131,0.0046973
-0.0075039,-0.010382,0.0016616,0.004677
-0.0072004,-0.0098591,0.0016093,0.0046591
-0.0068846,-0.0093109,0.00156,0.0046413
-0.0065579,-0.00874,0.0015171,0.0046211
-0.0062175,-0.0081555,0.0014802,0.0045994
-0.0058645,-0.0075725,0.0014518,0.0045772
-0.0054969,-0.0070002,0.0014341,0.0045532
-0.0051119,-0.0064478,0.0014254,0.0045256
-0.004715,-0.0059222,0.0014282,0.0044903
-0.0043098,-0.0054256,0.0014415,0.0044436
-0.0038997,-0.0049651,0.0014613,0.0043846
-0.003491,-0.0045489,0.0014881,0.0043146
-0.0030829,-0.0041808,0.001519,0.0042359
-0.0026752,-0.0038626,0.0015493,0.0041495
-0.0022709,-0.0035933,0.0015776,0.0040556
-0.0018705,-0.0033676,0.0016,0.0039549
-0.0014766,-0.003184,0.0016103,0.0038497
-0.0010942,-0.0030447,0.0016059,0.0037458
-0.00072486,-0.0029491,0.0015833,0.0036475
-0.00037042,-0.0028972,0.0015384,0.0035573
-3.6936e-05,-0.0028845,0.001473,0.0034754
0.00027143,-0.0028998,0.0013862,0.0034028
0.00054885,-0.002938,0.0012748,0.0033419
0.00078896,-0.0029936,0.0011413,0.0032952
0.00099286,-0.0030615,0.00098506,0.0032666
0.0011628,-0.0031382,0.00080704,0.0032572
0.0013016,-0.0032155,0.0006135,0.0032671
0.0014126,-0.0032835,0.0004058,0.0032962
0.0014957,-0.0033367,0.00018457,0.0033436
0.0015517,-0.0033724,-4.5134e-05,0.003411
0.0015832,-0.0033889,-0.00028127,0.0034986
0.001593,-0.0033866,-0.00052059,0.0036058
0.0015854,-0.0033633,-0.00075507,0.0037295
0.0015647,-0.0033144,-0.00098128,0.0038643
0.0015341,-0.0032398,-0.001197,0.0040059
0.0014979,-0.0031401,-0.0013973,0.0041521
0.0014637,-0.0030185,-0.0015825,0.0043018
0.0014391,-0.0028815,-0.0017508,0.0044519
0.0014328,-0.0027305,-0.0018958,0.0045998
0.0014522,-0.0025675,-0.0020171,0.0047422
0.0014998,-0.0023948,-0.002114,0.0048761
0.0015758,-0.0022151,-0.0021845,0.0050016
0.00168,-0.002034,-0.0022326,0.0051181
0.0018132,-0.0018565,-0.0022573,0.0052252
0.0019776,-0.0016845,-0.0022541,0.0053218
0.002173,-0.0015178,-0.0022242,0.0054045
0.0023986,-0.001357,-0.002168,0.0054723
0.0026519,-0.0012023,-0.002086,0.0055251
0.0029306,-0.0010558,-0.0019848,0.0055651
0.0032344,-0.00091936,-0.0018666,0.0055961
0.0035628,-0.00079084,-0.0017311,0.0056207
0.0039123,-0.00066835,-0.0015827,0.0056391
0.0042773,-0.00054852,-0.0014235,0.0056506
0.0046512,-0.00042917,-0.0012565,0.0056558
0.0050275,-0.00031219,-0.0010899,0.0056557
0.0054034,-0.00019797,-0.00092666,0.0056522
0.0057772,-8.769e-05,-0.00076833,0.0056462
0.0061479,1.7579e-05,-0.00061897,0.0056363
0.0065153,0.00011676,-0.00047935,0.0056221
0.0068756,0.00020606,-0.0003544,0.0056026
0.0072263,0.00027915,-0.00025188,0.0055796
0.0075677,0.00032902,-0.00017409,0.0055565
0.0078992,0.00035089,-0.00012296,0.0055341
0.008221,0.00033927,-9.967e-05,0.0055124
0.0085327,0.00029028,-0.00010157,0.0054888
0.0088296,0.00019842,-0.00012848,0.0054588
0.009108,5.4978e-05,-0.00018202,0.0054215
0.0093691,-0.00014519,-0.00025902,0.0053788
0.0096134,-0.00040762,-0.00035637,0.0053332
0.0098424,-0.00073399,-0.00047123,0.0052871
0.010056,-0.0011222,-0.00059805,0.0052417
0.010248,-0.0015723,-0.00073492,0.0051966
0.010413,-0.0020822,-0.00088097,0.0051528
0.010549,-0.0026476,-0.0010331,0.005113
0.01065,-0.0032618,-0.0011886,0.0050796
0.010715,-0.0039145,-0.0013419,0.0050545
0.010741,-0.0045926,-0.0014875,0.0050361
0.01072,-0.0052835,-0.001623,0.0050217
0.010647,-0.0059773,-0.0017465,0.0050115
0.010519,-0.0066615,-0.0018565,0.0050065
0.010331,-0.0073239,-0.0019534,0.0050109
0.010085,-0.0079508,-0.002036,0.00503
0.0097801,-0.0085258,-0.0021038,0.0050642
0.0094108,-0.0090374,-0.00216,0.0051109
0.008975,-0.0094757,-0.0022062,0.0051672
0.0084702,-0.0098343,-0.0022426,0.0052298
0.007897,-0.010109,-0.00227,0.0052977
0.0072633,-0.010292,-0.0022865,0.0053707
0.0065745,-0.010382,-0.0022904,0.0054468
0.0058361,-0.010377,-0.0022821,0.005523
0.0050553,-0.01028,-0.0022619,0.0055966
0.0042368,-0.010097,-0.0022309,0.005666
0.0033915,-0.0098375,-0.00219,0.0057329
0.0025334,-0.0095083,-0.0021394,0.0057995
0.0016734,-0.0091146,-0.0020797,0.0058651
0.00082297,-0.0086656,-0.0020124,0.0059287
-6.3101e-06,-0.0081723,-0.0019378,0.0059862
-0.00080706,-0.007646,-0.0018559,0.006034
-0.001568,-0.0071004,-0.0017663,0.0060739
-0.0022734,-0.0065463,-0.0016661,0.006109
-0.002912,-0.0059916,-0.0015553,0.0061427
-0.0034716,-0.0054422,-0.0014378,0.0061794
-0.0039431,-0.0049066,-0.0013165,0.0062201
-0.0043239,-0.0043932,-0.0011959,0.0062654
-0.0046086,-0.0039093,-0.0010804,0.0063195
-0.0047935,-0.0034619,-0.00097319,0.0063851
-0.0048761,-0.0030516,-0.00087787,0.0064653
-0.004854,-0.002679,-0.00080028,0.0065629
-0.0047314,-0.0023458,-0.0007432,0.0066764
-0.004516,-0.0020518,-0.00070837,0.0068049
-0.0042127,-0.0018002,-0.00069819,0.0069504
-0.0038285,-0.001591,-0.00071204,0.0071128
-0.0033708,-0.0014207,-0.00075143,0.0072946
-0.002844,-0.0012868,-0.0008202,0.0074976
-0.0022595,-0.0011865,-0.00092,0.0077172
-0.0016313,-0.0011156,-0.0010537,0.0079489
-0.0009696,-0.0010742,-0.0012231,0.0081898
-0.00028904,-0.0010634,-0.0014249,0.0084342
0.00039941,-0.0010775,-0.0016564,0.0086803
0.0010877,-0.0011124,-0.0019167,0.0089273
0.0017636,-0.0011652,-0.0022008,0.0091693
0.0024173,-0.0012296,-0.0025047,0.0094024
0.003039,-0.0013058,-0.0028245,0.0096233
0.003618,-0.001393,-0.0031517,0.0098265
0.0041502,-0.0014867,-0.0034823,0.010012
0.004633,-0.0015842,-0.0038154,0.010178
0.0050605,-0.0016815,-0.0041458,0.010321
0.0054293,-0.0017743,-0.0044706,0.010442
0.0057358,-0.001862,-0.0047862,0.010537
0.0059729,-0.0019435,-0.0050847,0.010607
0.0061412,-0.0020148,-0.0053614,0.010653
