-0.0013095,0.00084859,-0.0018989,0.013781
-0.0012524,0.0010829,-0.0020164,0.013664
-0.0009521,0.0012901,-0.0021486,0.013547
-0.00080296,0.0014688,-0.0022927,0.01343
-0.0011406,0.0016175,-0.0024491,0.013315
-0.0014208,0.0017344,-0.0026155,0.013193
-0.0013798,0.0018176,-0.0027864,0.013062
-0.001398,0.001869,-0.0029613,0.012923
-0.0015399,0.0018934,-0.0031391,0.012773
-0.0016847,0.001896,-0.0033175,0.01262
-0.0018543,0.0018823,-0.0034981,0.012467
-0.0020269,0.0018607,-0.0036783,0.012314
-0.0021749,0.001842,-0.0038549,0.012166
-0.0023068,0.0018381,-0.0040278,0.012025
-0.0024152,0.0018618,-0.0041945,0.011896
-0.0024885,0.0019206,-0.0043535,0.011784
-0.0025189,0.002018,-0.0045043,0.011694
-0.0025001,0.0021518,-0.0046431,0.011629
-0.0024262,0.0023162,-0.0047672,0.01159
-0.0022907,0.0025072,-0.0048766,0.011578
-0.0020907,0.0027184,-0.0049704,0.011594
-0.0018262,0.0029424,-0.0050483,0.011642
-0.0014968,0.003172,-0.0051121,0.011723
-0.0011045,0.0033966,-0.0051609,0.011836
-0.00065297,0.0036053,-0.0051934,0.011979
-0.00014369,0.0037884,-0.0052107,0.012146
0.00041848,0.0039356,-0.0052121,0.012333
0.0010281,0.004034,-0.0051994,0.012538
0.0016793,0.0040715,-0.0051747,0.012755
0.0023628,0.0040344,-0.0051383,0.012981
0.0030699,0.0039103,-0.0050923,0.013209
0.0037907,0.0036927,-0.0050375,0.013432
0.0045136,0.0033769,-0.0049766,0.013648
0.0052303,0.0029632,-0.0049133,0.013853
0.0059329,0.0024558,-0.0048501,0.014046
0.0066118,0.0018571,-0.0047887,0.014226
0.0072593,0.0011738,-0.0047299,0.014392
0.0078678,0.00041418,-0.0046747,0.014541
0.0084291,-0.00041348,-0.0046241,0.014673
0.0089392,-0.0012972,-0.004581,0.014789
0.0093957,-0.0022235,-0.0045481,0.01489
0.009794,-0.0031794,-0.0045272,0.014977
0.010132,-0.0041495,-0.0045201,0.015054
0.010406,-0.0051159,-0.004526,0.015118
0.010616,-0.0060628,-0.0045462,0.015173
0.010764,-0.0069716,-0.0045819,0.01522
0.010854,-0.0078241,-0.0046327,0.015261
0.010891,-0.0086075,-0.0046996,0.015301
0.010879,-0.0093078,-0.0047803,0.015339
0.010821,-0.0099169,-0.0048719,0.015374
0.010717,-0.01043,-0.0049736,0.015406
0.010572,-0.01084,-0.0050831,0.015432
0.010392,-0.011143,-0.0051999,0.015453
0.01018,-0.011337,-0.0053229,0.015468
0.0099442,-0.011419,-0.0054499,0.015477
0.0096873,-0.011393,-0.0055769,0.015478
0.0094116,-0.011264,-0.0056999,0.01547
0.0091233,-0.011039,-0.0058147,0.015452
0.0088281,-0.010728,-0.0059174,0.015425
0.0085319,-0.010342,-0.0060067,0.015393
0.0082413,-0.009893,-0.0060785,0.015355
0.0079587,-0.0093958,-0.0061285,0.015312
0.0076853,-0.0088671,-0.0061548,0.015264
0.0074265,-0.0083191,-0.0061531,0.01521
0.0071869,-0.0077652,-0.006123,0.015154
0.0069726,-0.0072137,-0.006065,0.015099
0.0067926,-0.0066698,-0.005978,0.015046
0.0066521,-0.0061412,-0.0058626,0.015
0.0065557,-0.0056359,-0.0057192,0.01496
0.0065096,-0.0051606,-0.0055482,0.014928
0.006516,-0.0047204,-0.0053509,0.014906
0.0065774,-0.0043167,-0.0051321,0.014897
0.0066985,-0.0039477,-0.0048962,0.014902
0.0068797,-0.0036123,-0.0046481,0.014921
0.0071201,-0.0033092,-0.0043937,0.014954
0.0074199,-0.0030331,-0.0041356,0.014998
0.0077748,-0.0027786,-0.00388,0.015052
0.0081824,-0.0025365,-0.0036335,0.015118
0.0086405,-0.0022961,-0.0034015,0.015194
0.0091423,-0.0020494,-0.003192,0.015281
0.0096807,-0.0017894,-0.0030103,0.015375
0.010247,-0.0015113,-0.0028601,0.015473
0.01083,-0.0012127,-0.0027466,0.015575
0.011417,-0.00089135,-0.0026745,0.015677
0.012,-0.00054366,-0.0026463,0.015782
0.012565,-0.00016671,-0.0026651,0.015888
0.013105,0.00023881,-0.0027342,0.015993
0.013615,0.00067179,-0.0028514,0.016096
0.014084,0.0011296,-0.0030169,0.016196
0.014505,0.0016097,-0.0032301,0.016291
0.014871,0.0021112,-0.0034878,0.016383
0.015176,0.0026302,-0.0037903,0.01647
0.015417,0.0031605,-0.0041349,0.01655
0.015593,0.0036944,-0.0045169,0.016621
0.015702,0.0042231,-0.0049324,0.016682
0.015745,0.0047372,-0.0053749,0.016731
0.015724,0.0052272,-0.005837,0.016772
0.015641,0.0056831,-0.0063128,0.016802
0.015506,0.0060954,-0.0067951,0.016822
0.015326,0.006458,-0.0072748,0.016832
0.015107,0.0067646,-0.0077472,0.01683
0.014856,0.0070089,-0.0082063,0.016815
0.014576,0.0071878,-0.0086438,0.016784
0.014269,0.0072966,-0.0090576,0.016738
0.013944,0.00733,-0.0094406,0.016674
0.013606,0.0072851,-0.009786,0.016592
0.013259,0.0071586,-0.010091,0.016496
0.012911,0.0069466,-0.010349,0.016385
0.012563,0.0066487,-0.010554,0.016264
0.012215,0.006265,-0.010703,0.016136
0.011872,0.0057949,-0.01079,0.016003
0.011535,0.0052434,-0.010813,0.015866
0.011205,0.0046194,-0.010776,0.015727
0.01088,0.0039337,-0.01068,0.015588
0.010553,0.0031979,-0.010527,0.01545
0.010222,0.0024207,-0.010323,0.015312
0.0098856,0.0016091,-0.010068,0.015177
0.0095431,0.00077189,-0.0097649,0.015049
0.0091946,-8.1465e-05,-0.0094208,0.014933
0.0088414,-0.00093975,-0.0090374,0.014834
0.0084813,-0.0017899,-0.0086225,0.014755
0.008113,-0.0026227,-0.0081841,0.014698
0.0077386,-0.0034296,-0.0077257,0.014662
0.0073599,-0.0041985,-0.0072569,0.014646
0.0069794,-0.0049189,-0.0067891,0.014647
0.0065997,-0.0055796,-0.0063318,0.014665
0.0062216,-0.0061677,-0.0058972,0.014698
0.0058466,-0.0066776,-0.0054945,0.014744
0.00548,-0.0071101,-0.0051258,0.014802
0.0051305,-0.0074663,-0.004796,0.01487
0.0048062,-0.0077469,-0.0045089,0.014951
0.004514,-0.0079525,-0.0042649,0.015046
0.0042566,-0.00808,-0.0040711,0.015153
0.0040349,-0.0081293,-0.0039293,0.015269
0.0038537,-0.0081047,-0.0038365,0.015388
0.0037167,-0.0080107,-0.0037958,0.015504
0.0036262,-0.0078521,-0.0038046,0.015616
0.0035843,-0.0076319,-0.00386,0.015724
0.0035871,-0.0073516,-0.0039634,0.015828
0.0036303,-0.0070172,-0.004108,0.015929
0.0037136,-0.0066364,-0.0042835,0.016028
0.0038361,-0.0062181,-0.0044829,0.016124
0.0039956,-0.0057719,-0.004696,0.016221
0.0041902,-0.0053039,-0.0049147,0.016322
0.0044118,-0.0048151,-0.0051376,0.016428
0.0046484,-0.0043083,-0.0053584,0.016537
0.0048929,-0.00379,-0.0055709,0.016649
0.0051383,-0.0032656,-0.0057733,0.016761
0.0053796,-0.0027445,-0.0059585,0.016874
0.0056158,-0.0022354,-0.0061243,0.016993
0.0058389,-0.0017421,-0.0062725,0.017124
0.0060415,-0.0012707,-0.0063974,0.017268
0.0062221,-0.00082882,-0.0064966,0.017427
0.0063789,-0.00042382,-0.0065692,0.017597
0.0065151,-6.3963e-05,-0.0066108,0.017778
0.0066358,0.00024445,-0.0066238,0.017972
0.006738,0.00049934,-0.006614,0.018178
0.0068187,0.00069834,-0.0065809,0.018394
0.0068807,0.00083861,-0.0065258,0.018619
0.0069249,0.00091933,-0.0064511,0.01885
0.0069577,0.00093732,-0.0063545,0.019087
0.0069905,0.00089195,-0.0062395,0.019332
0.0070262,0.00078874,-0.0061106,0.019588
0.0070688,0.00063193,-0.0059663,0.019855
0.0071233,0.0004291,-0.0058082,0.02013
0.0071897,0.0001916,-0.0056369,0.020405
0.007274,-7.2897e-05,-0.00545,0.020679
0.0073825,-0.00035427,-0.0052525,0.020947
0.007513,-0.00063903,-0.005049,0.021211
0.0076629,-0.00091727,-0.0048393,0.021471
0.0078286,-0.0011778,-0.0046265,0.021728
0.0080036,-0.0014087,-0.0044115,0.021977
0.0081889,-0.0016028,-0.0041937,0.022216
0.0083879,-0.0017513,-0.0039804,0.022445
0.0085952,-0.0018442,-0.0037792,0.022664
0.0088065,-0.001878,-0.0035933,0.022872
0.0090161,-0.001848,-0.003427,0.023064
0.0092132,-0.0017511,-0.003282,0.023233
0.0093943,-0.0015916,-0.0031573,0.023374
0.0095561,-0.0013722,-0.0030581,0.023486
0.0096908,-0.0010983,-0.0029889,0.023569
0.0097942,-0.00078348,-0.0029493,0.023629
0.0098606,-0.00043789,-0.002941,0.023668
0.0098835,-7.1991e-05,-0.0029619,0.023685
0.0098639,0.00029981,-0.0030093,0.02368
0.0098045,0.00066926,-0.0030871,0.02365
0.0097054,0.0010268,-0.0031976,0.023596
0.0095691,0.0013598,-0.0033391,0.023518
0.0093941,0.0016609,-0.0035092,0.02342
0.0091763,0.0019207,-0.0036995,0.023299
0.00892,0.0021291,-0.0038996,0.023155
0.0086297,0.0022828,-0.0041048,0.022991
0.0083082,0.0023768,-0.0043116,0.022808
0.0079614,0.0024062,-0.0045146,0.022617
0.0075926,0.0023736,-0.0047114,0.022422
0.0072037,0.0022796,-0.0048968,0.022225
0.0068024,0.0021272,-0.0050647,0.022024
0.0063962,0.0019291,-0.0052165,0.021817
0.0059892,0.0016941,-0.0053534,0.021599
0.0055865,0.0014292,-0.0054754,0.021372
0.0051886,0.0011455,-0.0055818,0.021136
0.0047945,0.00084717,-0.0056663,0.020891
0.0044069,0.00053939,-0.0057223,0.020639
0.0040282,0.00023074,-0.0057494,0.020379
0.0036601,-7.5179e-05,-0.0057504,0.020109
0.0033049,-0.00037363,-0.00573,0.019833
0.0029609,-0.00065931,-0.0056959,0.019552
0.0026242,-0.00093034,-0.0056517,0.019265
0.0022956,-0.0011822,-0.005599,0.018973
0.0019742,-0.001409,-0.0055442,0.018672
0.0016572,-0.0016097,-0.0054914,0.018357
0.0013437,-0.0017807,-0.0054445,0.018031
0.0010278,-0.0019198,-0.0054073,0.017694
0.00070244,-0.0020316,-0.0053778,0.017352
0.00036597,-0.0021149,-0.0053525,0.01701
1.6556e-05,-0.0021689,-0.0053314,0.016673
-0.00034667,-0.0021958,-0.0053169,0.016344
-0.00072361,-0.0021912,-0.0053147,0.016025
-0.0011166,-0.0021532,-0.0053318,0.015721
-0.0015283,-0.0020812,-0.0053707,0.015432
-0.001957,-0.001971,-0.0054302,0.015165
-0.0023991,-0.0018198,-0.0055085,0.01492
-0.002851,-0.0016259,-0.0056023,0.0147
-0.0033067,-0.0013875,-0.0057093,0.014509
-0.0037643,-0.0011067,-0.0058281,0.014345
-0.0042213,-0.00078806,-0.0059539,0.014213
-0.0046702,-0.00043518,-0.0060815,0.014116
-0.0051051,-5.6829e-05,-0.0062078,0.014056
-0.005517,0.00033769,-0.0063302,0.014032
-0.0058963,0.00074024,-0.0064495,0.014042
-0.0062378,0.0011359,-0.0065682,0.014079
-0.0065355,0.0015129,-0.0066869,0.014137
-0.0067831,0.001861,-0.0068027,0.014213
-0.0069738,0.0021658,-0.0069115,0.014302
-0.0071008,0.0024173,-0.0070079,0.014401
-0.0071585,0.0026065,-0.0070879,0.014505
-0.0071472,0.0027222,-0.0071511,0.014607
-0.0070703,0.0027574,-0.0071981,0.014702
-0.0069303,0.0027079,-0.0072294,0.014785
-0.006732,0.0025699,-0.0072458,0.014852
-0.0064781,0.0023437,-0.0072487,0.0149
-0.0061737,0.0020339,-0.0072402,0.014927
-0.0058285,0.0016453,-0.0072241,0.014927
-0.0054516,0.0011908,-0.007204,0.014899
-0.0050538,0.00068631,-0.0071818,0.014841
-0.0046456,0.00014937,-0.0071586,0.014757
-0.0042365,-0.00039565,-0.0071342,0.014651
-0.0038376,-0.00092823,-0.0071081,0.014531
-0.0034609,-0.0014295,-0.0070826,0.014399
-0.0031195,-0.0018795,-0.0070609,0.014261
-0.0028257,-0.0022643,-0.0070458,0.014121
-0.0025887,-0.0025734,-0.0070409,0.013983
-0.0024135,-0.0027965,-0.0070469,0.013856
-0.0023021,-0.0029296,-0.0070616,0.013746
-0.0022559,-0.0029743,-0.0070846,0.013658
-0.0022746,-0.0029306,-0.0071148,0.013595
-0.0023578,-0.0028031,-0.0071502,0.013561
-0.0025018,-0.0026002,-0.0071909,0.01356
-0.0026999,-0.0023287,-0.0072345,0.013596
-0.0029466,-0.0020041,-0.007277,0.01367
-0.0032353,-0.0016456,-0.0073168,0.013782
-0.0035598,-0.0012728,-0.007352,0.013928
-0.0039125,-0.00091067,-0.0073807,0.014105
-0.0042837,-0.00058157,-0.0074034,0.014306
-0.0046644,-0.00030446,-0.0074183,0.01453
-0.0050438,-9.7123e-05,-0.0074226,0.014769
-0.0054121,2.9029e-05,-0.0074152,0.015018
-0.0057617,6.9372e-05,-0.0073941,0.015272
-0.006087,2.0865e-05,-0.0073604,0.015524
-0.0063838,-0.00011292,-0.0073181,0.015769
-0.0066505,-0.00032127,-0.0072692,0.016003
-0.0068869,-0.0005967,-0.0072159,0.016223
-0.0070914,-0.00092773,-0.007161,0.016421
-0.0072655,-0.0013006,-0.0071036,0.016596
-0.0074112,-0.0017067,-0.0070437,0.016744
-0.0075281,-0.0021308,-0.006984,0.016863
-0.007616,-0.0025546,-0.0069238,0.016956
-0.0076753,-0.0029626,-0.0068626,0.017022
-0.0077062,-0.0033351,-0.0068009,0.017063
-0.0077102,-0.0036539,-0.0067364,0.01708
-0.0076878,-0.0039062,-0.0066682,0.017074
-0.0076397,-0.0040804,-0.0065973,0.01705
-0.0075665,-0.0041702,-0.0065233,0.017015
-0.0074685,-0.004178,-0.0064441,0.016968
-0.0073452,-0.0041077,-0.0063564,0.016915
-0.0071949,-0.0039684,-0.0062554,0.016859
-0.0070137,-0.0037769,-0.0061366,0.016799
-0.0067965,-0.0035456,-0.0059971,0.016742
-0.0065415,-0.0032902,-0.0058344,0.016692
-0.0062464,-0.003027,-0.0056491,0.01665
-0.0059085,-0.0027649,-0.005444,0.016619
-0.0055283,-0.002517,-0.0052202,0.016597
-0.0051068,-0.0022987,-0.0049833,0.016582
-0.0046437,-0.0021207,-0.0047387,0.016578
-0.0041417,-0.0019973,-0.004491,0.016586
-0.0036044,-0.0019436,-0.004247,0.016607
-0.0030333,-0.0019675,-0.0040122,0.016643
-0.0024313,-0.0020775,-0.0037904,0.016689
-0.001802,-0.0022797,-0.003585,0.016744
-0.0011472,-0.0025703,-0.0034032,0.016807
-0.00047078,-0.0029463,-0.0032513,0.016877
0.00022197,-0.0034002,-0.0031348,0.016954
0.00092605,-0.0039167,-0.0030614,0.017037
0.0016347,-0.0044845,-0.0030347,0.01712
0.0023439,-0.0050906,-0.0030582,0.0172
0.0030518,-0.0057204,-0.0031338,0.017278
0.0037536,-0.0063675,-0.0032587,0.017355
0.0044468,-0.0070226,-0.0034292,0.017433
0.0051308,-0.0076736,-0.0036378,0.017514
0.005802,-0.0083131,-0.003877,0.017595
0.0064616,-0.0089292,-0.0041396,0.017673
0.0071122,-0.0095074,-0.0044178,0.017746
0.0077508,-0.010039,-0.0047044,0.017812
0.0083756,-0.010513,-0.0049928,0.017872
0.0089873,-0.010917,-0.0052791,0.017927
0.0095837,-0.011246,-0.0055553,0.017976
0.010165,-0.011494,-0.0058154,0.018016
0.010734,-0.011656,-0.0060559,0.018049
0.011288,-0.011736,-0.006269,0.018076
0.011827,-0.011735,-0.0064517,0.018101
0.012353,-0.011654,-0.0066012,0.018126
0.012861,-0.011497,-0.006714,0.018147
0.013352,-0.011261,-0.0067918,0.01816
0.013827,-0.010943,-0.0068395,0.018161
0.014281,-0.010549,-0.0068634,0.018148
0.014712,-0.010077,-0.0068696,0.018121
0.015118,-0.0095319,-0.0068654,0.018083
0.015492,-0.0089228,-0.0068553,0.018035
0.015833,-0.0082558,-0.0068446,0.017977
0.016139,-0.0075416,-0.006839,0.017911
0.016405,-0.0067958,-0.0068396,0.017838
0.016626,-0.0060299,-0.0068506,0.01776
0.016797,-0.0052594,-0.006874,0.01768
0.016909,-0.0045003,-0.0069087,0.017598
0.01696,-0.0037608,-0.0069581,0.017514
0.016946,-0.0030521,-0.0070226,0.017426
0.01686,-0.0023872,-0.0071011,0.017337
0.016696,-0.0017765,-0.0071956,0.01725
0.016449,-0.0012354,-0.0073027,0.017173
0.016112,-0.00077879,-0.0074156,0.017112
0.015686,-0.00041632,-0.0075283,0.01707
0.015169,-0.00015895,-0.007634,0.017051
0.014558,-1.6459e-05,-0.0077244,0.017054
0.013856,7.6059e-06,-0.0077965,0.017081
0.013061,-8.9916e-05,-0.0078468,0.017132
0.012176,-0.0003088,-0.0078696,0.017204
0.011207,-0.0006417,-0.0078654,0.017296
0.010162,-0.0010815,-0.0078329,0.017406
0.0090484,-0.0016181,-0.0077718,0.017533
0.0078787,-0.0022383,-0.0076868,0.017675
0.0066618,-0.0029329,-0.0075783,0.017832
0.0054075,-0.0036909,-0.0074476,0.018001
0.004132,-0.0044982,-0.0072975,0.018182
0.0028496,-0.0053412,-0.0071279,0.01837
0.001574,-0.0062033,-0.0069427,0.018559
0.00031917,-0.0070659,-0.0067501,0.018743
-0.00090467,-0.0079137,-0.0065568,0.018918
-0.0020881,-0.0087312,-0.0063709,0.019079
-0.0032199,-0.0095015,-0.0062014,0.019225
-0.0042901,-0.010212,-0.0060514,0.019357
-0.0052914,-0.010852,-0.0059239,0.019473
-0.0062171,-0.01141,-0.005825,0.019576
-0.0070655,-0.011882,-0.0057547,0.019668
-0.0078372,-0.012262,-0.0057139,0.019748
-0.0085316,-0.012548,-0.0057036,0.019816
-0.0091524,-0.012738,-0.0057179,0.019875
-0.0097036,-0.012831,-0.0057547,0.019924
-0.01019,-0.012824,-0.0058142,0.019965
-0.010622,-0.012719,-0.0058949,0.019998
-0.011009,-0.012517,-0.0059982,0.020024
-0.01136,-0.012225,-0.006122,0.020044
-0.011683,-0.011849,-0.0062589,0.020063
-0.011983,-0.011397,-0.006403,0.020084
-0.012266,-0.010876,-0.006548,0.020108
-0.012538,-0.010296,-0.0066868,0.020134
-0.012805,-0.0096651,-0.0068181,0.02016
-0.013072,-0.0089903,-0.0069399,0.020185
-0.013343,-0.0082791,-0.0070472,0.020205
-0.013619,-0.0075392,-0.0071398,0.020218
-0.013899,-0.0067773,-0.0072175,0.020226
-0.014183,-0.0060007,-0.0072795,0.020226
-0.01447,-0.0052181,-0.0073313,0.020218
-0.014756,-0.0044387,-0.0073752,0.020201
-0.015037,-0.0036721,-0.0074089,0.020174
-0.015305,-0.0029299,-0.0074313,0.020136
-0.015554,-0.0022202,-0.0074394,0.020091
-0.015776,-0.0015495,-0.0074328,0.020038
-0.015968,-0.00092449,-0.0074159,0.019973
-0.016125,-0.00034898,-0.0073922,0.019895
-0.016245,0.00017274,-0.0073638,0.019805
-0.016325,0.00063494,-0.0073325,0.019704
-0.016361,0.0010327,-0.0072971,0.019595
-0.016349,0.0013591,-0.0072568,0.019481
-0.016288,0.0016062,-0.0072132,0.019363
-0.016177,0.001768,-0.0071643,0.019243
-0.016014,0.0018399,-0.0071078,0.019122
-0.015798,0.0018157,-0.0070418,0.019
-0.015528,0.0016928,-0.0069607,0.018877
-0.015205,0.0014721,-0.0068622,0.018754
-0.01483,0.0011543,-0.0067477,0.018629
-0.014408,0.00074647,-0.0066181,0.018503
-0.013942,0.000255,-0.0064756,0.018373
-0.013436,-0.0003163,-0.0063204,0.01824
-0.012894,-0.00096036,-0.00615,0.018107
-0.012318,-0.0016716,-0.005963,0.017973
-0.011714,-0.0024436,-0.0057593,0.01784
-0.011086,-0.0032648,-0.0055398,0.017708
-0.010438,-0.0041222,-0.0053073,0.017574
-0.0097777,-0.0050016,-0.0050641,0.017438
-0.0091108,-0.0058847,-0.0048115,0.0173
-0.0084434,-0.0067531,-0.0045541,0.017162
-0.0077834,-0.0075911,-0.0042967,0.017022
-0.0071419,-0.0083775,-0.0040441,0.016885
-0.0065275,-0.009094,-0.0038026,0.016753
-0.0059496,-0.0097278,-0.0035752,0.016628
-0.0054175,-0.010266,-0.0033634,0.016515
-0.0049379,-0.010702,-0.0031698,0.016419
-0.004519,-0.011034,-0.0029947,0.016341
-0.0041674,-0.011256,-0.0028402,0.016287
-0.0038871,-0.011363,-0.0027094,0.016256
-0.0036823,-0.011353,-0.0026032,0.016251
-0.0035538,-0.011228,-0.002523,0.016273
-0.003503,-0.010992,-0.0024702,0.016326
-0.0035306,-0.010657,-0.0024427,0.01641
-0.0036339,-0.010232,-0.0024397,0.016527
-0.0038098,-0.0097314,-0.0024606,0.01668
-0.0040545,-0.0091716,-0.0024998,0.016867
-0.0043594,-0.0085697,-0.0025534,0.01709
-0.0047147,-0.0079488,-0.0026165,0.017347
-0.0051114,-0.0073324,-0.0026823,0.017635
-0.0055368,-0.0067384,-0.002748,0.01795
-0.0059777,-0.0061847,-0.0028107,0.018287
-0.0064228,-0.0056838,-0.0028656,0.018642
-0.006857,-0.0052458,-0.0029115,0.019009
-0.0072692,-0.0048845,-0.0029463,0.019382
-0.0076523,-0.004613,-0.0029669,0.019757
-0.0079975,-0.0044404,-0.0029746,0.020131
-0.0082997,-0.0043724,-0.002969,0.020496
-0.0085528,-0.0044102,-0.0029479,0.020847
-0.0087499,-0.0045501,-0.0029142,0.021183
-0.00889,-0.0047901,-0.0028689,0.021498
-0.0089707,-0.0051265,-0.0028125,0.021787
-0.0089902,-0.0055493,-0.0027523,0.022047
-0.0089516,-0.0060455,-0.0026935,0.022273
-0.0088575,-0.006596,-0.0026415,0.022462
-0.0087097,-0.0071795,-0.0026054,0.022616
-0.0085167,-0.0077775,-0.0025903,0.022734
-0.0082866,-0.008372,-0.002601,0.022815
-0.0080257,-0.0089463,-0.002645,0.022862
-0.0077458,-0.0094826,-0.0027254,0.022872
-0.0074525,-0.0099614,-0.0028445,0.022851
-0.0071472,-0.010364,-0.0030054,0.022802
-0.0068358,-0.010675,-0.0032053,0.022726
-0.0065193,-0.010884,-0.0034414,0.022628
-0.0061999,-0.010984,-0.003714,0.02251
-0.0058815,-0.01097,-0.0040181,0.022371
-0.0055616,-0.010838,-0.00435,0.022214
-0.0052392,-0.010585,-0.0047073,0.022042
-0.0049154,-0.010213,-0.00508,0.021856
-0.0045872,-0.0097306,-0.0054586,0.021659
-0.0042529,-0.009153,-0.0058346,0.021454
-0.0039118,-0.0084969,-0.0061953,0.021238
-0.003556,-0.0077794,-0.0065306,0.021015
-0.0031794,-0.0070176,-0.0068308,0.020787
-0.0027785,-0.0062304,-0.0070837,0.020556
-0.0023435,-0.0054395,-0.0072799,0.020328
-0.001871,-0.0046657,-0.0074126,0.0201
-0.0013612,-0.0039273,-0.0074753,0.019871
