-0.013602,0.0029634,-0.0026667,0.013512
-0.014249,0.0034382,-0.0027254,0.013484
-0.01487,0.0038777,-0.0027775,0.013424
-0.015459,0.00427,-0.0028217,0.013332
-0.016009,0.0046059,-0.0028555,0.01321
-0.016513,0.0048765,-0.0028785,0.013061
-0.016967,0.0050734,-0.0028911,0.012888
-0.017366,0.0051929,-0.0028911,0.012693
-0.017709,0.005235,-0.0028778,0.012483
-0.017995,0.0052046,-0.0028531,0.012263
-0.018224,0.0051133,-0.0028188,0.012043
-0.018401,0.0049732,-0.0027773,0.011832
-0.018528,0.004795,-0.0027336,0.011635
-0.018609,0.0045916,-0.0026874,0.011456
-0.018648,0.0043729,-0.0026366,0.011297
-0.018651,0.0041481,-0.0025829,0.011162
-0.018623,0.0039267,-0.0025254,0.011056
-0.01857,0.0037127,-0.0024661,0.010982
-0.0185,0.0035086,-0.0024095,0.010944
-0.018414,0.0033159,-0.0023558,0.010943
-0.018316,0.003135,-0.0023045,0.010979
-0.018207,0.0029677,-0.0022556,0.011053
-0.018084,0.0028165,-0.0022086,0.011166
-0.017948,0.0026819,-0.0021652,0.011316
-0.017796,0.0025623,-0.002128,0.011503
-0.017624,0.0024546,-0.0020958,0.011723
-0.017427,0.0023521,-0.0020673,0.01197
-0.017201,0.0022495,-0.0020411,0.012239
-0.016939,0.0021442,-0.0020134,0.012529
-0.016632,0.0020316,-0.0019865,0.012832
-0.016275,0.0019109,-0.0019645,0.013147
-0.015858,0.0017824,-0.0019472,0.01347
-0.015376,0.0016466,-0.0019356,0.013793
-0.014822,0.0015108,-0.0019287,0.014114
-0.014188,0.0013835,-0.0019226,0.014429
-0.013471,0.001272,-0.0019178,0.014732
-0.01267,0.0011838,-0.0019171,0.015022
-0.011783,0.0011232,-0.0019203,0.015297
-0.010814,0.0010917,-0.0019268,0.015548
-0.0097665,0.0010918,-0.001935,0.015775
-0.0086437,0.0011246,-0.0019415,0.015974
-0.0074507,0.0011881,-0.0019479,0.01614
-0.0061924,0.0012816,-0.0019565,0.016276
-0.0048762,0.001401,-0.0019688,0.016379
-0.0035115,0.0015386,-0.0019871,0.016447
-0.0021085,0.0016906,-0.0020082,0.016482
-0.000679,0.0018497,-0.0020286,0.016486
0.0007646,0.0020077,-0.0020478,0.016458
0.0022122,0.0021589,-0.0020654,0.016403
0.0036515,0.0022921,-0.0020818,0.016324
0.0050694,0.0023964,-0.0020984,0.016221
0.0064565,0.0024648,-0.0021119,0.016099
0.0078024,0.002491,-0.0021167,0.015959
0.0091002,0.002471,-0.0021121,0.015805
0.010345,0.0024059,-0.0020967,0.015644
0.011531,0.0022948,-0.0020697,0.01548
0.012653,0.0021388,-0.0020312,0.015316
0.013706,0.0019456,-0.0019765,0.015162
0.014684,0.0017213,-0.0018996,0.015021
0.015583,0.0014759,-0.0017963,0.014895
0.016401,0.0012229,-0.0016641,0.01479
0.017138,0.00097001,-0.0015034,0.014707
0.017795,0.00072636,-0.0013151,0.014644
0.018375,0.00050239,-0.0010979,0.014607
0.018877,0.00030313,-0.00084974,0.014591
0.019304,0.00013476,-0.00057017,0.014596
0.019658,3.2948e-06,-0.00025883,0.014625
0.01994,-9.2861e-05,7.9553e-05,0.014674
0.020152,-0.00015623,0.00043946,0.014741
0.020294,-0.00018933,0.00081967,0.014824
0.020365,-0.00020016,0.0012173,0.014918
0.020364,-0.00019366,0.0016291,0.015019
0.020293,-0.00017519,0.0020517,0.015125
0.020154,-0.00015646,0.0024771,0.015227
0.019952,-0.00014646,0.0028965,0.01532
0.019688,-0.00015636,0.003304,0.015403
0.019368,-0.00020027,0.0036948,0.01547
0.018992,-0.0002857,0.004065,0.015523
0.018562,-0.00041968,0.0044125,0.015562
0.018081,-0.00061101,0.0047325,0.015585
0.017551,-0.00086167,0.00502,0.015593
0.016977,-0.001172,0.0052726,0.015588
0.016365,-0.0015416,0.0054871,0.015568
0.015722,-0.0019603,0.0056651,0.015535
0.015055,-0.0024167,0.0058075,0.015494
0.014372,-0.0029007,0.0059113,0.015446
0.013683,-0.0033973,0.0059766,0.015395
0.012996,-0.0038943,0.0060043,0.015343
0.01232,-0.0043802,0.0059952,0.015295
0.011661,-0.004839,0.0059536,0.015254
0.011023,-0.0052578,0.0058852,0.015229
0.010412,-0.0056237,0.0057912,0.01522
0.0098304,-0.0059218,0.0056742,0.015229
0.0092812,-0.0061423,0.005538,0.015256
0.0087697,-0.0062766,0.0053817,0.015297
0.0082986,-0.006314,0.0052081,0.015352
0.0078681,-0.0062503,0.0050199,0.015421
0.0074781,-0.0060824,0.0048168,0.015503
0.0071233,-0.0058082,0.0046019,0.015598
0.0067976,-0.0054355,0.0043751,0.0157
0.0064973,-0.004973,0.0041362,0.015809
0.0062143,-0.0044293,0.003889,0.015919
0.0059403,-0.0038175,0.0036345,0.016031
0.005668,-0.0031485,0.0033726,0.016142
0.0053855,-0.0024332,0.0031057,0.016248
0.0050845,-0.0016858,0.0028334,0.016345
0.0047595,-0.00091733,0.0025537,0.016429
0.0044032,-0.00013756,0.00227,0.016496
0.004011,0.00064079,0.0019824,0.016547
0.0035785,0.0014092,0.0016891,0.016583
0.0030974,0.0021592,0.0013959,0.016608
0.0025631,0.0028797,0.0011049,0.016625
0.0019729,0.0035645,0.00081759,0.016633
0.0013237,0.0042051,0.00053942,0.016634
0.00061749,0.0047922,0.00027124,0.016631
-0.00014304,0.0053239,1.453e-05,0.016628
-0.00095867,0.0057983,-0.00022573,0.016629
-0.0018264,0.0062149,-0.00044874,0.016635
-0.0027421,0.006577,-0.00065283,0.016649
-0.0037026,0.0068858,-0.00083403,0.01667
-0.0046984,0.0071421,-0.00099342,0.016702
-0.0057221,0.00735,-0.0011299,0.016748
-0.0067701,0.0075096,-0.0012398,0.016812
-0.0078354,0.00762,-0.0013242,0.016898
-0.0089133,0.0076833,-0.0013819,0.017002
-0.0099993,0.0076968,-0.0014097,0.017123
-0.011084,0.0076579,-0.0014116,0.017257
-0.01216,0.0075674,-0.0013904,0.0174
-0.013223,0.0074225,-0.0013464,0.01755
-0.014265,0.0072257,-0.0012849,0.017704
-0.015282,0.0069836,-0.0012082,0.017857
-0.016272,0.0066986,-0.0011167,0.018001
-0.017227,0.006373,-0.0010164,0.018134
-0.018142,0.006009,-0.00091024,0.018251
-0.019014,0.005605,-0.00079939,0.01835
-0.019841,0.005162,-0.0006882,0.018429
-0.020625,0.0046822,-0.0005767,0.018484
-0.021367,0.0041642,-0.00046558,0.01851
-0.022065,0.0036099,-0.00035913,0.018503
-0.022723,0.0030233,-0.00025891,0.018462
-0.02334,0.002406,-0.00016694,0.018384
-0.023918,0.0017663,-8.7326e-05,0.018272
-0.024461,0.0011133,-1.9951e-05,0.018126
-0.024974,0.00045338,3.6505e-05,0.017949
-0.025459,-0.00020316,8.0172e-05,0.017742
-0.025923,-0.00085138,0.00011362,0.017509
-0.026366,-0.001492,0.00014002,0.017255
-0.026793,-0.0021227,0.00015868,0.016987
-0.027207,-0.0027417,0.00017301,0.016707
-0.027611,-0.0033477,0.00018462,0.016418
-0.028006,-0.0039353,0.00019175,0.016125
-0.028391,-0.0045006,0.00019553,0.01583
-0.028761,-0.0050407,0.00019539,0.015536
-0.029112,-0.0055484,0.00018938,0.01525
-0.02944,-0.0060176,0.00017758,0.014975
-0.029737,-0.0064445,0.00016095,0.014713
-0.029999,-0.0068241,0.00013909,0.014468
-0.030218,-0.0071572,0.0001136,0.014244
-0.030386,-0.0074468,8.6646e-05,0.014042
-0.030493,-0.0076943,5.6311e-05,0.013867
-0.03053,-0.0079056,2.2988e-05,0.013719
-0.030486,-0.0080836,-1.5168e-05,0.013597
-0.030352,-0.0082267,-6.3788e-05,0.013502
-0.030118,-0.0083355,-0.00012384,0.013435
-0.029777,-0.0084091,-0.00019666,0.013396
-0.02932,-0.0084464,-0.00028321,0.013386
-0.028742,-0.0084508,-0.00038115,0.013405
-0.028041,-0.0084259,-0.00048918,0.013454
-0.027216,-0.0083751,-0.00060665,0.013533
-0.026267,-0.0083066,-0.00072997,0.013641
-0.025198,-0.0082287,-0.00085384,0.013781
-0.02401,-0.0081474,-0.00097661,0.013951
-0.022705,-0.0080706,-0.0010956,0.014148
-0.021288,-0.0080024,-0.0012093,0.01437
-0.019763,-0.0079442,-0.0013203,0.014614
-0.018133,-0.007899,-0.0014257,0.014876
-0.016408,-0.0078645,-0.0015229,0.015153
-0.014596,-0.0078395,-0.0016101,0.015444
-0.012703,-0.0078258,-0.0016814,0.015744
-0.010737,-0.0078241,-0.0017341,0.016047
-0.0087073,-0.0078377,-0.0017681,0.016349
-0.0066197,-0.0078701,-0.0017828,0.016644
-0.0044836,-0.00792,-0.0017786,0.01693
-0.0023041,-0.0079847,-0.0017578,0.0172
-8.3994e-05,-0.0080621,-0.001721,0.01745
0.0021712,-0.0081454,-0.0016713,0.017672
0.0044587,-0.0082285,-0.0016172,0.017861
0.0067742,-0.0083078,-0.0015626,0.018012
0.0091091,-0.0083761,-0.0015102,0.018124
0.011459,-0.0084283,-0.0014636,0.018196
0.013817,-0.0084628,-0.0014202,0.018225
0.016173,-0.0084764,-0.0013819,0.018209
0.018521,-0.0084703,-0.0013531,0.018148
0.020856,-0.0084474,-0.0013344,0.018044
0.023164,-0.0084066,-0.0013278,0.0179
0.02544,-0.0083465,-0.0013352,0.01772
0.027675,-0.0082637,-0.0013548,0.017509
0.029858,-0.0081543,-0.0013864,0.017269
0.031983,-0.0080179,-0.0014313,0.017007
0.034039,-0.0078568,-0.0014874,0.016729
0.036012,-0.0076717,-0.001553,0.01644
0.037895,-0.007466,-0.0016263,0.016152
0.039675,-0.0072434,-0.0016991,0.015869
0.041343,-0.0070045,-0.0017657,0.015596
0.04289,-0.0067547,-0.0018249,0.01534
0.04431,-0.0064987,-0.001873,0.015107
0.045593,-0.0062366,-0.0019112,0.014902
0.04674,-0.0059696,-0.0019401,0.014732
0.047746,-0.0056959,-0.0019554,0.014599
0.048609,-0.0054107,-0.0019573,0.014505
0.049333,-0.0051131,-0.0019482,0.014449
0.049917,-0.0048048,-0.0019293,0.01443
0.050361,-0.0044864,-0.0019033,0.014445
0.050675,-0.0041599,-0.0018732,0.014494
0.050857,-0.0038268,-0.0018365,0.014571
0.050912,-0.0034849,-0.0017939,0.014671
0.050848,-0.0031355,-0.0017497,0.014787
0.050669,-0.00278,-0.0017054,0.014914
0.050377,-0.0024176,-0.0016688,0.015046
0.049985,-0.0020508,-0.0016475,0.015182
0.049497,-0.0016793,-0.0016422,0.015314
0.048918,-0.0013025,-0.0016571,0.015436
0.048258,-0.00092434,-0.0016941,0.015543
0.047515,-0.00055033,-0.0017522,0.015626
0.046692,-0.00018682,-0.0018357,0.015684
0.045792,0.00015645,-0.0019463,0.015714
0.044813,0.00046993,-0.0020796,0.015717
0.043753,0.00074843,-0.0022328,0.015692
0.042614,0.00098263,-0.002403,0.015642
0.04139,0.0011637,-0.0025853,0.015567
0.04008,0.0012862,-0.002782,0.015473
0.038688,0.0013405,-0.0029943,0.015368
0.037212,0.0013213,-0.0032152,0.015256
0.035655,0.001226,-0.0034406,0.015141
0.03402,0.0010499,-0.0036612,0.015027
0.032304,0.00079131,-0.003866,0.014913
0.030511,0.00078467,-0.0040519,0.014804
0.028643,0.00015955,-0.0042129,0.014705
0.026704,-0.0014988,-0.0043421,0.014619
0.024701,-0.0041252,-0.0044362,0.014554
0.022647,0.0066631,-0.0044882,0.014511
0.020548,-0.0075,-0.0044921,0.014492
0.01842,-0.0033582,-0.0044495,0.014495
0.016276,-0.0029936,-0.0043624,0.014522
0.014131,-0.004509,-0.0042305,0.014571
0.012002,-0.0052232,-0.0040573,0.01464
0.0099043,-0.0059074,-0.0038395,0.014724
0.0078458,-0.0065435,-0.0035735,0.014813
0.0058393,-0.0071158,-0.0032658,0.014901
0.0038955,-0.0076129,-0.0029223,0.014986
0.0020238,-0.0080222,-0.0025525,0.015067
0.00023704,-0.008334,-0.002168,0.015146
-0.0014562,-0.0085451,-0.0017729,0.015221
-0.0030499,-0.0086529,-0.0013735,0.015289
-0.0045372,-0.0086564,-0.00097886,0.015345
-0.0059174,-0.008562,-0.00059666,0.015387
-0.0071919,-0.0083754,-0.00023627,0.015412
-0.00836,-0.0081058,9.4505e-05,0.015419
-0.0094288,-0.0077685,0.00039457,0.01541
-0.010406,-0.0073746,0.00066389,0.01538
-0.011299,-0.0069385,0.00089957,0.015329
-0.012118,-0.0064759,0.0011013,0.015259
-0.012873,-0.0059998,0.0012647,0.015175
-0.013567,-0.0055268,0.0013849,0.015084
-0.01421,-0.0050732,0.0014666,0.014994
-0.014809,-0.0046508,0.0015142,0.014904
-0.015373,-0.0042713,0.0015345,0.014815
-0.015912,-0.0039441,0.0015347,0.014724
-0.016433,-0.0036712,0.0015161,0.014631
-0.016941,-0.0034546,0.001482,0.014539
-0.017442,-0.0032946,0.0014392,0.01445
-0.017937,-0.0031849,0.0013941,0.014364
-0.018428,-0.0031187,0.0013534,0.014284
-0.018917,-0.0030856,0.0013209,0.014211
-0.019399,-0.0030719,0.0012952,0.014147
-0.019873,-0.0030685,0.0012753,0.014096
-0.020335,-0.0030664,0.001262,0.014061
-0.020779,-0.003056,0.0012553,0.014042
-0.021202,-0.0030299,0.0012571,0.014037
-0.021603,-0.0029783,0.0012675,0.01404
-0.021977,-0.0028924,0.0012806,0.014049
-0.022318,-0.0027692,0.0012917,0.014064
-0.022622,-0.0026068,0.0012955,0.014085
-0.022881,-0.0024062,0.0012867,0.014113
-0.023092,-0.0021743,0.0012646,0.01415
-0.02325,-0.0019179,0.0012259,0.014194
-0.023352,-0.0016462,0.0011646,0.014244
-0.023396,-0.001374,0.0010767,0.014302
-0.023381,-0.001118,0.00095864,0.014364
-0.023303,-0.00089795,0.00080994,0.01443
-0.023164,-0.00073412,0.00063471,0.014496
-0.022963,-0.00064204,0.00043523,0.014558
-0.0227,-0.0006351,0.00021289,0.014612
-0.022374,-0.00072541,-2.9491e-05,0.014658
-0.021986,-0.00092316,-0.00029002,0.014693
-0.021534,-0.0012389,-0.00056424,0.014717
-0.02102,-0.0016789,-0.00084463,0.014733
-0.020444,-0.002242,-0.0011257,0.01474
-0.019809,-0.0029232,-0.0014015,0.014737
-0.019118,-0.0037126,-0.0016656,0.014724
-0.018374,-0.0045961,-0.0019141,0.014701
-0.017578,-0.0055579,-0.0021407,0.014668
-0.016732,-0.0065787,-0.0023369,0.014627
-0.015839,-0.0076348,-0.002498,0.014577
-0.014899,-0.0086994,-0.0026197,0.014519
-0.013914,-0.0097428,-0.0026996,0.014457
-0.012886,-0.010737,-0.0027398,0.014394
-0.011818,-0.011656,-0.0027406,0.014332
-0.010711,-0.012478,-0.0027018,0.014277
-0.0095674,-0.013182,-0.0026255,0.014232
-0.0083892,-0.013751,-0.0025134,0.014199
-0.0071782,-0.014164,-0.002368,0.014182
-0.0059366,-0.014412,-0.002193,0.01418
-0.004667,-0.01449,-0.0019915,0.014196
-0.0033705,-0.0144,-0.0017665,0.014229
-0.0020473,-0.014153,-0.0015236,0.014277
-0.00069805,-0.013761,-0.0012672,0.014343
0.0006765,-0.013241,-0.0010032,0.014425
0.0020742,-0.012612,-0.00073996,0.014521
0.0034909,-0.011898,-0.00048272,0.014632
0.0049235,-0.011127,-0.00023707,0.014754
0.0063687,-0.010325,-7.8671e-06,0.014886
0.0078231,-0.0095203,0.00020367,0.015024
0.0092853,-0.0087354,0.00039609,0.015167
0.010751,-0.0079917,0.00056759,0.015308
0.012213,-0.0073082,0.00071735,0.015445
0.013666,-0.0067034,0.00084475,0.015573
0.015104,-0.0061954,0.00094767,0.015687
0.016521,-0.0057969,0.0010243,0.015789
0.017913,-0.0055123,0.001074,0.015875
0.019276,-0.0053411,0.001096,0.015945
0.020601,-0.0052761,0.0010919,0.016
0.021883,-0.0053062,0.0010641,0.016038
0.023116,-0.0054199,0.0010151,0.016059
0.024296,-0.0056,0.00094954,0.016066
0.025424,-0.0058274,0.0008725,0.016057
0.026496,-0.0060821,0.00078931,0.016034
0.027512,-0.0063429,0.00070527,0.015999
0.028469,-0.0065933,0.00062372,0.015952
0.029366,-0.0068204,0.000546,0.015894
0.0302,-0.0070143,0.00047404,0.015831
0.030975,-0.0071666,0.000411,0.015765
0.031693,-0.0072692,0.00035937,0.0157
0.032355,-0.0073125,0.00032391,0.015639
0.032961,-0.0072907,0.0003099,0.01558
0.033508,-0.0072047,0.00031962,0.015525
0.033993,-0.0070573,0.00035579,0.015475
0.034416,-0.0068556,0.00042042,0.015428
0.034777,-0.0066078,0.00051309,0.015387
0.035072,-0.0063205,0.00063345,0.01535
0.035296,-0.0060057,0.00078017,0.015315
0.03544,-0.005677,0.00094848,0.015283
0.035497,-0.005347,0.0011326,0.015255
0.03546,-0.0050275,0.0013277,0.015228
0.035324,-0.0047253,0.0015283,0.015203
0.035083,-0.0044412,0.0017323,0.015178
0.03473,-0.0041734,0.0019377,0.015149
0.034259,-0.00392,0.0021394,0.015113
0.033664,-0.0036783,0.0023328,0.015068
0.032943,-0.0034486,0.0025119,0.01501
0.032097,-0.0032297,0.0026691,0.014942
0.031131,-0.0030155,0.0028003,0.014865
0.030051,-0.0028019,0.0029025,0.014777
0.028864,-0.0025838,0.0029706,0.014679
0.027578,-0.0023588,0.0030026,0.014572
0.026204,-0.0021284,0.0029982,0.014455
0.024755,-0.0018903,0.0029557,0.014331
0.023251,-0.0016407,0.0028789,0.014201
0.02171,-0.0013772,0.0027743,0.014063
0.020149,-0.0011,0.002646,0.013921
0.018585,-0.0008134,0.0024997,0.013776
0.017038,-0.00052756,0.0023392,0.013629
0.015525,-0.00025405,0.0021661,0.013486
0.014066,-1.8075e-06,0.0019855,0.013353
0.012674,0.00021892,0.0018039,0.013231
0.011361,0.00040102,0.0016271,0.013123
0.010135,0.00053818,0.0014627,0.013029
0.008998,0.00062068,0.0013159,0.012947
0.0079529,0.00064263,0.0011887,0.012878
0.0069998,0.00060083,0.0010867,0.012822
0.0061356,0.00049675,0.0010138,0.012778
0.0053572,0.00033649,0.00096981,0.012747
0.004655,0.0001254,0.00095739,0.012728
0.0040166,-0.00013179,0.000974,0.012719
0.0034303,-0.00043016,0.0010114,0.012721
0.0028832,-0.00076122,0.0010659,0.012731
0.0023631,-0.0011139,0.0011329,0.012746
0.001856,-0.0014739,0.0012069,0.012761
0.0013463,-0.0018265,0.0012865,0.012773
0.00081897,-0.0021625,0.0013681,0.012774
0.00026266,-0.0024728,0.0014438,0.012761
-0.00033193,-0.0027494,0.0015091,0.012732
-0.00097083,-0.0029866,0.0015594,0.012684
-0.0016562,-0.0031762,0.0015898,0.01262
-0.0023929,-0.003313,0.0016001,0.012541
-0.0031816,-0.0033966,0.0015872,0.012445
-0.0040204,-0.0034316,0.0015466,0.012336
-0.0049095,-0.0034244,0.0014791,0.012211
-0.0058427,-0.0033831,0.0013835,0.012069
-0.0068126,-0.0033164,0.001262,0.011914
-0.0078149,-0.0032301,0.0011235,0.011746
-0.008842,-0.0031348,0.00097235,0.011567
-0.0098871,-0.0030431,0.00081134,0.011383
-0.010943,-0.0029657,0.00064577,0.0112
-0.012,-0.0029141,0.00047718,0.011021
-0.013046,-0.0028925,0.00030794,0.010855
-0.014074,-0.0029024,0.00014571,0.010706
-0.015079,-0.0029466,-6.3025e-06,0.010577
-0.016054,-0.0030274,-0.00014752,0.010473
-0.016996,-0.0031469,-0.00027498,0.010393
-0.017899,-0.003306,-0.00038987,0.010334
-0.018757,-0.0035005,-0.00049079,0.010299
-0.019571,-0.0037216,-0.00057212,0.010286
-0.020333,-0.0039633,-0.00063326,0.010296
-0.021044,-0.0042187,-0.00067399,0.010331
-0.021702,-0.0044787,-0.00069523,0.010389
-0.022301,-0.0047392,-0.00070286,0.010469
-0.02284,-0.0049897,-0.00069933,0.010569
-0.023316,-0.0052181,-0.00068344,0.010683
-0.023725,-0.0054184,-0.0006559,0.010805
-0.024069,-0.0055837,-0.00061597,0.010934
-0.02435,-0.005713,-0.00056326,0.011061
-0.024565,-0.00581,-0.00050144,0.011182
-0.024714,-0.0058734,-0.00042978,0.011292
-0.024799,-0.0059009,-0.00034353,0.011386
-0.024817,-0.0058928,-0.00023992,0.011462
-0.024769,-0.0058501,-0.00011492,0.011523
-0.02466,-0.0057774,3.1454e-05,0.011565
-0.024486,-0.0056837,0.0001942,0.011589
-0.024252,-0.0055708,0.00037259,0.011593
-0.023961,-0.0054387,0.00056757,0.011574
-0.023615,-0.0052919,0.00078068,0.011531
-0.02322,-0.0051309,0.001016,0.011468
-0.022784,-0.0049623,0.0012739,0.011384
-0.022307,-0.0047955,0.0015505,0.011285
-0.021797,-0.0046307,0.0018432,0.011173
-0.021258,-0.0044691,0.0021501,0.01105
-0.020689,-0.00431,0.0024697,0.010921
-0.020094,-0.0041492,0.0028017,0.010791
-0.019479,-0.0039888,0.0031415,0.010665
-0.018841,-0.0038341,0.0034805,0.010549
-0.01819,-0.0036851,0.0038105,0.010447
-0.017528,-0.0035408,0.0041244,0.010359
-0.016853,-0.0033997,0.0044205,0.010289
-0.016172,-0.0032573,0.0047009,0.01024
-0.015485,-0.0031177,0.0049635,0.010216
-0.014789,-0.0029889,0.0052048,0.010223
-0.014088,-0.0028729,0.0054192,0.010264
-0.01338,-0.002773,0.0055995,0.010337
-0.012662,-0.0026885,0.0057436,0.010442
-0.011937,-0.0026163,0.0058524,0.010578
-0.011202,-0.002562,0.0059251,0.010745
-0.01046,-0.0025307,0.0059605,0.010943
-0.0097135,-0.0025256,0.0059567,0.011172
-0.0089657,-0.0025493,0.0059129,0.011424
-0.0082152,-0.002599,0.0058328,0.011697
-0.0074659,-0.0026689,0.0057243,0.011983
-0.0067131,-0.0027587,0.0055962,0.012279
-0.0059535,-0.0028692,0.0054559,0.012583
-0.0051919,-0.0029992,0.0053058,0.01289
-0.0044243,-0.0031483,0.0051466,0.013193
-0.003652,-0.0033087,0.004983,0.013486
-0.0028801,-0.0034695,0.0048207,0.01376
-0.0021058,-0.0036254,0.0046698,0.01401
-0.001331,-0.0037715,0.0045425,0.014238
-0.00055877,-0.0039039,0.0044454,0.014439
0.00021293,-0.004019,0.0043839,0.014614
0.00098441,-0.0041074,0.0043647,0.014758
0.0017551,-0.0041601,0.004394,0.01487
0.0025306,-0.0041727,0.0044789,0.014948
0.0033147,-0.0041436,0.0046252,0.014998
0.0041048,-0.0040765,0.0048332,0.015021
0.0049034,-0.0039771,0.0050997,0.015022
0.0057059,-0.0038478,0.0054185,0.015003
0.0065059,-0.0036912,0.0057849,0.014963
0.0073064,-0.0035129,0.0061983,0.014904
0.0081043,-0.0033187,0.0066571,0.014836
0.0088995,-0.0031192,0.0071579,0.014763
0.0096955,-0.0029258,0.0076953,0.014693
0.010491,-0.0027445,0.0082574,0.014628
0.011285,-0.002582,0.0088302,0.014569
0.01208,-0.0024453,0.0094051,0.014516
0.012875,-0.0023418,0.0099724,0.014473
0.013666,-0.0022833,0.010523,0.014441
0.014451,-0.0022799,0.011048,0.014422
0.015225,-0.0023362,0.011536,0.014416
0.015979,-0.0024544,0.011978,0.014418
0.016714,-0.0026313,0.012369,0.014425
0.017426,-0.0028602,0.012707,0.014438
0.018114,-0.0031361,0.012995,0.014454
0.018782,-0.0034503,0.013233,0.014477
0.019423,-0.0037906,0.013417,0.014506
0.020035,-0.0041453,0.013544,0.014532
0.020612,-0.0045002,0.013615,0.014554
0.021146,-0.0048415,0.01363,0.014567
0.021633,-0.0051609,0.013599,0.014569
0.022065,-0.0054488,0.013532,0.014562
0.022436,-0.0056947,0.013431,0.014544
0.022738,-0.0058895,0.013306,0.014512
0.02297,-0.0060202,0.013163,0.014464
0.023128,-0.0060757,0.013008,0.014402
0.023212,-0.0060507,0.012852,0.014325
0.023224,-0.0059398,0.012704,0.014237
0.023162,-0.0057423,0.012568,0.01414
0.023023,-0.0054635,0.012446,0.014032
0.022807,-0.0051076,0.01234,0.013913
0.022508,-0.0046845,0.012251,0.013782
0.022128,-0.0042099,0.012188,0.013639
0.021669,-0.0036968,0.012154,0.013489
0.021135,-0.0031609,0.012151,0.013335
0.020531,-0.002619,0.01218,0.013176
0.019861,-0.0020821,0.012237,0.013017
0.01913,-0.0015622,0.012317,0.01286
0.018344,-0.0010733,0.012421,0.012705
0.017511,-0.0006256,0.012542,0.012556
0.016634,-0.00023168,0.012678,0.012419
0.015716,9.5103e-05,0.012824,0.012292
0.014757,0.00034778,0.012969,0.012179
0.013758,0.00051728,0.013109,0.012082
0.012721,0.00059632,0.01324,0.012002
0.011652,0.00058467,0.013357,0.011941
0.010556,0.0004805,0.013455,0.011903
0.0094391,0.00028673,0.013529,0.011887
0.008305,1.3719e-05,0.013571,0.011895
0.0071545,-0.0003308,0.013574,0.011926
0.0059909,-0.00073647,0.013536,0.011977
0.0048184,-0.0011889,0.013454,0.012048
0.0036392,-0.001679,0.013328,0.012136
0.0024586,-0.0021974,0.013158,0.012235
0.0012796,-0.0027317,0.012942,0.012345
0.00010269,-0.0032742,0.012682,0.012462
-0.0010672,-0.0038165,0.012382,0.012581
-0.0022222,-0.0043468,0.012045,0.012696
-0.0033559,-0.0048591,0.011677,0.012805
-0.0044606,-0.0053455,0.011281,0.012898
-0.005531,-0.0057956,0.010862,0.012971
-0.0065676,-0.0062044,0.010427,0.013023
-0.0075697,-0.0065643,0.0099848,0.013047
-0.0085361,-0.0068696,0.0095427,0.013041
-0.0094671,-0.0071215,0.0091103,0.013004
-0.010362,-0.00732,0.0086942,0.012932
-0.011221,-0.0074665,0.0082991,0.012829
-0.012048,-0.0075672,0.0079315,0.012696
-0.012848,-0.0076246,0.0075959,0.012534
-0.013625,-0.00764,0.0072951,0.012349
-0.014384,-0.0076182,0.0070318,0.012141
-0.015129,-0.0075598,0.0068052,0.011911
-0.015864,-0.0074643,0.0066135,0.011667
-0.016601,-0.007336,0.0064564,0.011413
-0.017347,-0.0071746,0.0063336,0.011154
-0.018108,-0.0069807,0.0062432,0.010901
-0.01889,-0.0067615,0.0061817,0.010658
-0.019694,-0.0065219,0.006143,0.01043
-0.020518,-0.0062697,0.0061191,0.010224
-0.021364,-0.0060142,0.0061038,0.010047
-0.022228,-0.0057597,0.0060915,0.009899
-0.023107,-0.0055101,0.0060778,0.0097871
-0.023997,-0.0052704,0.0060575,0.0097111
-0.02489,-0.0050425,0.0060243,0.00967
-0.025776,-0.0048299,0.0059739,0.0096659
-0.026645,-0.0046392,0.0059056,0.0096976
-0.027486,-0.0044744,0.0058208,0.0097652
-0.028285,-0.0043419,0.0057231,0.0098709
-0.029031,-0.0042519,0.0056149,0.010012
-0.029709,-0.0042102,0.0054967,0.010184
-0.030304,-0.0042258,0.0053685,0.010384
-0.030806,-0.004307,0.005233,0.010607
-0.031201,-0.0044547,0.0050959,0.010846
-0.031481,-0.0046681,0.0049634,0.011099
-0.031643,-0.0049443,0.0048414,0.011359
-0.031679,-0.0052777,0.0047339,0.011619
-0.031587,-0.0056646,0.0046441,0.011878
-0.031366,-0.0061032,0.0045755,0.01213
-0.031015,-0.006588,0.0045333,0.012373
-0.030533,-0.0071132,0.0045234,0.012605
-0.029931,-0.0076734,0.0045473,0.012825
-0.029214,-0.0082579,0.0046028,0.01303
-0.028393,-0.0088574,0.0046863,0.013218
-0.027481,-0.0094605,0.0047915,0.013386
-0.026488,-0.01005,0.0049147,0.013533
-0.025425,-0.010608,0.0050544,0.01366
-0.024307,-0.011119,0.0052072,0.013769
-0.023148,-0.011564,0.005368,0.013861
-0.021959,-0.011931,0.00553,0.01394
-0.020755,-0.012213,0.0056858,0.014007
-0.019543,-0.012403,0.0058298,0.014065
-0.01833,-0.012496,0.0059589,0.014117
-0.01713,-0.012489,0.0060689,0.014165
-0.015948,-0.012375,0.0061551,0.014207
