-0.022617,0.0021806,-0.004784,0.008701
-0.021584,0.0019658,-0.0045732,0.0087364
-0.020553,0.0016979,-0.0043497,0.0087625
-0.019543,0.0013765,-0.0041193,0.008779
-0.018571,0.0010021,-0.0038885,0.0087834
-0.017654,0.0005826,-0.0036617,0.0087775
-0.016799,0.00012397,-0.003446,0.0087668
-0.01601,-0.00036734,-0.0032495,0.0087533
-0.015298,-0.00088002,-0.0030756,0.0087426
-0.014417,-0.0014052,-0.0029307,0.0087413
-0.014039,-0.0019348,-0.0028196,0.0087515
-0.014495,-0.0024548,-0.0027447,0.0087779
-0.015741,-0.0029554,-0.0027111,0.0088242
-0.0068432,-0.0034275,-0.0027208,0.0088922
-0.016989,-0.0038571,-0.0027736,0.0089857
-0.013296,-0.0042382,-0.0028675,0.0091066
-0.012564,-0.004566,-0.0029999,0.0092539
-0.013362,-0.0048338,-0.0031679,0.0094282
-0.013657,-0.0050433,-0.0033672,0.0096283
-0.014032,-0.0051949,-0.0035927,0.0098517
-0.014476,-0.0052875,-0.003836,0.010096
-0.014974,-0.0053276,-0.0040902,0.010357
-0.015515,-0.0053228,-0.0043482,0.010625
-0.016093,-0.0052779,-0.0046012,0.010896
-0.016695,-0.0052024,-0.0048439,0.011161
-0.01731,-0.0051041,-0.0050695,0.011413
-0.017926,-0.004986,-0.005271,0.011646
-0.018529,-0.0048574,-0.0054432,0.011857
-0.019112,-0.0047249,-0.0055808,0.01204
-0.01967,-0.0045907,-0.0056805,0.012195
-0.020195,-0.0044628,-0.0057406,0.012318
-0.02068,-0.0043428,-0.0057635,0.012406
-0.02112,-0.0042299,-0.0057496,0.012461
-0.021508,-0.0041283,-0.0057001,0.012486
-0.021845,-0.0040355,-0.0056202,0.012483
-0.022134,-0.0039477,-0.0055152,0.012455
-0.022379,-0.0038658,-0.0053939,0.012405
-0.022588,-0.003784,-0.005265,0.012339
-0.022765,-0.003695,-0.0051337,0.012263
-0.022912,-0.0035983,-0.0050068,0.012184
-0.023034,-0.0034884,-0.0048903,0.012109
-0.023136,-0.0033599,-0.0047906,0.012042
-0.023225,-0.0032173,-0.004714,0.011987
-0.023304,-0.0030582,-0.0046659,0.011945
-0.023376,-0.002882,-0.0046473,0.011919
-0.023442,-0.002697,-0.0046585,0.011909
-0.023503,-0.0025044,-0.004701,0.011918
-0.023565,-0.0023096,-0.0047715,0.011947
-0.02363,-0.0021223,-0.0048707,0.011994
-0.023703,-0.0019448,-0.0049991,0.012057
-0.023783,-0.0017834,-0.0051492,0.012133
-0.023868,-0.0016477,-0.0053153,0.012223
-0.023955,-0.0015401,-0.0054893,0.012324
-0.024041,-0.0014655,-0.0056626,0.012434
-0.024122,-0.0014304,-0.0058317,0.012551
-0.024196,-0.0014311,-0.0059926,0.01267
-0.024261,-0.0014685,-0.006137,0.012787
-0.024314,-0.0015454,-0.006258,0.012904
-0.024353,-0.0016523,-0.0063515,0.013022
-0.024377,-0.0017845,-0.006413,0.013141
-0.024389,-0.0019377,-0.0064464,0.013262
-0.024391,-0.002096,-0.0064556,0.013387
-0.024383,-0.0022517,-0.0064387,0.013514
-0.024367,-0.0023964,-0.0063993,0.013644
-0.024341,-0.0025146,-0.0063365,0.01378
-0.024308,-0.0025986,-0.0062495,0.013924
-0.02427,-0.0026406,-0.0061464,0.014076
-0.024231,-0.0026286,-0.0060334,0.014233
-0.024194,-0.0025597,-0.0059153,0.014394
-0.024164,-0.0024328,-0.0057983,0.014558
-0.024148,-0.0022448,-0.0056856,0.014724
-0.02415,-0.0020028,-0.0055798,0.014893
-0.024177,-0.0017115,-0.0054914,0.015064
-0.024234,-0.001373,-0.005359,0.015232
-0.024326,-0.00099986,-0.0053679,0.015392
-0.024454,-0.00060174,-0.0056101,0.01554
-0.02462,-0.00018706,-0.006069,0.015673
-0.024824,0.00022698,-0.0037143,0.015788
-0.025068,0.00062945,-0.0066259,0.015884
-0.025351,0.0010113,-0.0057023,0.015956
-0.025675,0.0013567,-0.0055925,0.016
-0.026035,0.0016551,-0.0059019,0.016014
-0.02643,0.001899,-0.0060633,0.015997
-0.026855,0.0020789,-0.006237,0.015952
-0.027306,0.0021923,-0.0064221,0.01588
-0.027778,0.0022407,-0.0066157,0.015783
-0.028264,0.0022233,-0.0068135,0.015664
-0.028754,0.0021462,-0.0070122,0.015523
-0.029241,0.0020162,-0.0072007,0.015364
-0.029718,0.0018375,-0.0073677,0.01519
-0.030174,0.0016198,-0.0075104,0.015008
-0.030606,0.0013703,-0.0076245,0.014822
-0.031006,0.0010947,-0.0077091,0.014633
-0.031368,0.00080346,-0.0077652,0.014445
-0.031688,0.00050377,-0.0077867,0.014262
-0.031961,0.00020024,-0.0077708,0.014089
-0.032184,-9.8112e-05,-0.0077169,0.013929
-0.032359,-0.0003866,-0.0076227,0.013786
-0.032483,-0.00066327,-0.0074891,0.013661
-0.032559,-0.00092453,-0.0073168,0.013554
-0.03259,-0.0011719,-0.0071034,0.013462
-0.032579,-0.0014082,-0.0068471,0.013386
-0.032532,-0.0016348,-0.0065513,0.013322
-0.032456,-0.0018565,-0.0062195,0.013268
-0.032357,-0.002079,-0.0058594,0.013224
-0.032244,-0.0023057,-0.0054822,0.013185
-0.032124,-0.0025402,-0.005093,0.013149
-0.032003,-0.0027826,-0.0046975,0.013115
-0.031888,-0.0030313,-0.0043026,0.013082
-0.031787,-0.0032881,-0.0039144,0.013048
-0.031708,-0.0035523,-0.0035415,0.013012
-0.031655,-0.0038208,-0.0031925,0.01297
-0.031633,-0.0040917,-0.0028737,0.012919
-0.031641,-0.0043579,-0.0025904,0.012859
-0.031681,-0.004612,-0.0023487,0.012786
-0.031753,-0.0048494,-0.0021545,0.012703
-0.031852,-0.0050626,-0.0020132,0.01261
-0.031974,-0.0052448,-0.0019308,0.012509
-0.032113,-0.0053907,-0.0019094,0.012404
-0.032261,-0.0054924,-0.0019482,0.012298
-0.032411,-0.005543,-0.0020458,0.01219
-0.032555,-0.005539,-0.0021958,0.012085
-0.032683,-0.0054781,-0.0023929,0.011982
-0.032788,-0.0053621,-0.0026328,0.011881
-0.032862,-0.0051945,-0.002908,0.011784
-0.032894,-0.0049742,-0.00321,0.011692
-0.032876,-0.0047027,-0.0035307,0.011606
-0.032802,-0.0043842,-0.0038601,0.011527
-0.032664,-0.0040228,-0.0041875,0.01146
-0.032463,-0.0036294,-0.0045062,0.011406
-0.032197,-0.0032136,-0.0048085,0.01137
-0.031865,-0.0027806,-0.0050867,0.011353
-0.031473,-0.0023383,-0.0053364,0.011356
-0.031026,-0.001893,-0.005551,0.01138
-0.030531,-0.00145,-0.0057248,0.011422
-0.029999,-0.0010185,-0.0058556,0.011483
-0.029439,-0.00060553,-0.005942,0.011565
-0.028857,-0.00021395,-0.0059849,0.011667
-0.028266,0.0001523,-0.0059883,0.011791
-0.027674,0.00049292,-0.0059547,0.011939
-0.02709,0.0008084,-0.0058871,0.01211
-0.026526,0.0010921,-0.005792,0.012305
-0.025993,0.0013401,-0.0056746,0.012525
-0.025497,0.0015496,-0.0055422,0.012766
-0.025046,0.0017167,-0.0054052,0.013025
-0.024643,0.001845,-0.0052687,0.013298
-0.024291,0.0019367,-0.0051362,0.01358
-0.02399,0.0019895,-0.005011,0.013865
-0.02374,0.0020044,-0.0048931,0.014148
-0.023533,0.0019813,-0.0047852,0.014426
-0.023368,0.00192,-0.0046923,0.014695
-0.023233,0.0018263,-0.0046165,0.01495
-0.023124,0.0017051,-0.0045576,0.015185
-0.023038,0.0015571,-0.0045164,0.015396
-0.022968,0.0013873,-0.0044897,0.015579
-0.022911,0.0011971,-0.0044755,0.015726
-0.022862,0.00098834,-0.0044749,0.015835
-0.022815,0.00077181,-0.0044838,0.015901
-0.022767,0.00055602,-0.0044989,0.01592
-0.022715,0.00034962,-0.0045163,0.015891
-0.02266,0.00016433,-0.0045281,0.015816
-0.022604,4.6121e-06,-0.0045311,0.015695
-0.022549,-0.00012502,-0.004526,0.015532
-0.022496,-0.00021597,-0.0045138,0.015332
-0.022452,-0.00026348,-0.0044972,0.015097
-0.022426,-0.00026326,-0.0044776,0.014834
-0.022425,-0.00021071,-0.004452,0.014547
-0.02246,-0.00010967,-0.0044192,0.014243
-0.022538,3.5103e-05,-0.0043811,0.013927
-0.022663,0.00022246,-0.004338,0.013609
-0.022839,0.00044619,-0.004292,0.013294
-0.023071,0.00070299,-0.0042458,0.012989
-0.023362,0.0009903,-0.004198,0.012702
-0.023718,0.0012963,-0.0041503,0.012439
-0.024138,0.0016106,-0.0041067,0.012206
-0.024622,0.001924,-0.0040694,0.012011
-0.025164,0.0022232,-0.0040435,0.011855
-0.025763,0.0025009,-0.0040329,0.011742
-0.026414,0.002752,-0.0040363,0.011673
-0.027113,0.0029669,-0.0040525,0.011646
-0.027853,0.0031397,-0.0040801,0.011662
-0.028624,0.0032657,-0.0041169,0.01172
-0.029415,0.0033394,-0.0041642,0.011814
-0.030216,0.0033628,-0.0042245,0.011943
-0.031017,0.0033412,-0.0042958,0.0121
-0.031815,0.003276,-0.0043767,0.01228
-0.032599,0.0031725,-0.0044662,0.01248
-0.033363,0.0030334,-0.0045595,0.012695
-0.0341,0.0028589,-0.0046558,0.01292
-0.034803,0.0026567,-0.0047545,0.01315
-0.035469,0.0024343,-0.0048501,0.013379
-0.036098,0.0021964,-0.0049397,0.013601
-0.036691,0.0019502,-0.0050201,0.013812
-0.037248,0.0016994,-0.0050849,0.014009
-0.037766,0.0014439,-0.0051321,0.014191
-0.038249,0.0011881,-0.0051618,0.014356
-0.038698,0.0009361,-0.0051714,0.014502
-0.03912,0.00069018,-0.0051609,0.014629
-0.039519,0.00045479,-0.0051299,0.014741
-0.039901,0.00022963,-0.0050738,0.014838
-0.040268,1.0764e-05,-0.0049922,0.014924
-0.040623,-0.00020241,-0.0048867,0.015
-0.04097,-0.00041113,-0.0047569,0.015064
-0.041314,-0.00061488,-0.0046084,0.015116
-0.041659,-0.00080959,-0.0044449,0.015159
-0.042007,-0.00099608,-0.0042657,0.015191
-0.042358,-0.0011771,-0.0040766,0.015214
-0.042709,-0.0013517,-0.0038813,0.015231
-0.043058,-0.0015195,-0.0036815,0.01524
-0.043402,-0.0016781,-0.003485,0.015242
-0.04374,-0.0018219,-0.0032971,0.015237
-0.04407,-0.0019502,-0.0031185,0.015223
-0.044383,-0.002065,-0.0029539,0.015201
-0.044674,-0.0021679,-0.0028057,0.015171
-0.044937,-0.0022618,-0.0026735,0.015124
-0.045167,-0.0023482,-0.0025634,0.015061
-0.04536,-0.0024259,-0.0024794,0.014978
-0.045511,-0.0024966,-0.0024211,0.014874
-0.045614,-0.0025645,-0.002391,0.014755
-0.045661,-0.0026347,-0.0023864,0.014623
-0.045648,-0.0027148,-0.0024031,0.014476
-0.04557,-0.0028096,-0.0024425,0.01432
-0.045423,-0.0029213,-0.0025026,0.014154
-0.045208,-0.0030544,-0.0025807,0.013981
-0.044919,-0.0032153,-0.0026773,0.013805
-0.044557,-0.0034109,-0.0027865,0.013626
-0.044118,-0.003648,-0.0029014,0.013443
-0.043602,-0.0039298,-0.0030217,0.013261
-0.043012,-0.0042536,-0.0031439,0.013078
-0.042349,-0.0046166,-0.003266,0.0129
-0.041615,-0.0050173,-0.0033896,0.012731
-0.040811,-0.0054526,-0.0035096,0.012576
-0.039938,-0.0059207,-0.0036196,0.01244
-0.038999,-0.0064169,-0.0037178,0.012322
-0.037998,-0.0069316,-0.0038006,0.01222
-0.036942,-0.0074557,-0.0038673,0.012132
-0.035834,-0.0079799,-0.0039205,0.012059
-0.034682,-0.0084953,-0.003958,0.011998
-0.033489,-0.008994,-0.003977,0.011948
-0.032264,-0.0094675,-0.0039771,0.011907
-0.031013,-0.009903,-0.0039559,0.011874
-0.029745,-0.01029,-0.0039162,0.011849
-0.028468,-0.010621,-0.0038642,0.011835
-0.027192,-0.010891,-0.003799,0.011833
-0.025923,-0.011101,-0.0037214,0.011844
-0.024669,-0.011253,-0.0036304,0.011869
-0.023439,-0.011345,-0.0035233,0.011906
-0.022244,-0.011376,-0.0034032,0.011951
-0.021093,-0.011347,-0.0032759,0.012002
-0.019995,-0.011264,-0.0031444,0.012058
-0.018957,-0.011133,-0.0030109,0.012123
-0.017984,-0.010964,-0.0028774,0.012198
-0.017082,-0.01076,-0.0027423,0.012284
-0.016256,-0.010528,-0.0026083,0.012384
-0.01551,-0.010277,-0.0024812,0.0125
-0.014846,-0.010016,-0.0023634,0.012634
-0.014266,-0.0097593,-0.0022585,0.012788
-0.013766,-0.0095173,-0.0021655,0.012964
-0.013348,-0.0092922,-0.0020807,0.013156
-0.013008,-0.0090879,-0.0020061,0.013363
-0.012744,-0.0089032,-0.0019437,0.013579
-0.012552,-0.0087355,-0.0018962,0.013801
-0.012425,-0.0085888,-0.0018664,0.014028
-0.012354,-0.0084634,-0.0018519,0.014259
-0.012328,-0.0083551,-0.0018476,0.014498
-0.012339,-0.0082602,-0.0018513,0.014741
-0.012377,-0.0081725,-0.0018616,0.014985
-0.012434,-0.0080853,-0.0018765,0.015227
-0.012502,-0.0079984,-0.0018969,0.015463
-0.012569,-0.007801,-0.0019193,0.01569
-0.012627,-0.0077659,-0.0019373,0.015906
-0.01267,-0.0080211,-0.0019482,0.016104
-0.012691,-0.0085369,-0.0019489,0.016277
-0.012686,-0.0046568,-0.0019391,0.016423
-0.012647,-0.0087993,-0.0019201,0.01654
-0.012566,-0.0069784,-0.001888,0.016632
-0.012436,-0.0063454,-0.0018393,0.016703
-0.012255,-0.0062987,-0.0017712,0.016755
-0.012021,-0.0059797,-0.0016825,0.016789
-0.011737,-0.0056487,-0.0015769,0.016804
-0.011406,-0.0053181,-0.00146,0.016799
-0.01103,-0.0049986,-0.001334,0.016778
-0.010612,-0.0046999,-0.0012015,0.01674
-0.010154,-0.0044338,-0.0010661,0.01669
-0.0096608,-0.0042054,-0.00092879,0.016662
-0.0091377,-0.0040214,-0.00079476,0.01657
-0.0085884,-0.0038953,-0.00067052,0.016371
-0.0080138,-0.0038378,-0.00055802,0.016082
-0.0074156,-0.0038595,-0.00045921,0.017177
-0.0067956,-0.0039667,-0.00037537,0.015736
-0.00616,-0.0041562,-0.0003075,0.016182
-0.0055183,-0.0044241,-0.00026069,0.016254
-0.0048777,-0.0047658,-0.00024063,0.016142
-0.0042422,-0.0051737,-0.00025,0.016119
-0.0036141,-0.0056387,-0.00028892,0.016103
-0.0029925,-0.0061492,-0.00035328,0.016095
-0.0023775,-0.006688,-0.00043773,0.016095
-0.0017721,-0.0072398,-0.00053964,0.016099
-0.0011769,-0.0077922,-0.00065553,0.01611
-0.00059266,-0.0083307,-0.00078115,0.016127
-1.9398e-05,-0.0088444,-0.00091256,0.016151
0.00054461,-0.0093227,-0.0010436,0.016184
0.0010968,-0.0097512,-0.0011688,0.016225
0.0016324,-0.010119,-0.0012875,0.016268
0.002147,-0.010419,-0.0014001,0.016314
0.0026367,-0.010648,-0.0015056,0.016361
0.0031032,-0.010809,-0.0016023,0.016407
0.0035512,-0.010908,-0.0016854,0.016456
0.0039829,-0.010952,-0.0017483,0.016508
0.0043989,-0.010952,-0.0017878,0.016562
0.0047973,-0.010921,-0.0018037,0.016621
0.0051736,-0.010874,-0.0017985,0.016687
0.0055272,-0.010828,-0.0017746,0.01676
0.0058593,-0.010801,-0.0017336,0.016842
0.0061682,-0.010804,-0.0016773,0.016932
