-0.014434,0.0016045,0.00041651,0.013316
-0.013719,0.0018288,7.5098e-05,0.013094
-0.012923,0.0020487,-0.00025221,0.012872
-0.012057,0.0022619,-0.0005596,0.012652
-0.011138,0.0024648,-0.00084333,0.012437
-0.01018,0.0026557,-0.0011003,0.012233
-0.0091997,0.0028319,-0.0013315,0.012041
-0.0082151,0.0029901,-0.0015392,0.011864
-0.0072411,0.0031259,-0.0017206,0.011703
-0.0062899,0.0032329,-0.0018762,0.01156
-0.0053768,0.0033032,-0.0020073,0.011434
-0.0045117,0.0033276,-0.0021122,0.011332
-0.0037038,0.0032969,-0.0021952,0.011255
-0.002963,0.0032011,-0.002258,0.011206
-0.0022914,0.0030323,-0.0022995,0.011189
-0.0016908,0.0027862,-0.0023215,0.0112
-0.0011623,0.0024618,-0.0023237,0.011239
-0.00070252,0.0020625,-0.0023063,0.011302
-0.00030735,0.0015929,-0.0022732,0.011386
2.7445e-05,0.0010599,-0.0022253,0.011486
0.00031057,0.00047345,-0.0021617,0.011599
0.00055072,-0.00015615,-0.0020838,0.011718
0.00075444,-0.00081737,-0.0019891,0.011842
0.0009323,-0.0014983,-0.0018755,0.011968
0.0010933,-0.0021867,-0.0017473,0.012094
0.0012437,-0.0028693,-0.0016044,0.012218
0.0013917,-0.0035311,-0.0014468,0.012337
0.0015423,-0.0041548,-0.0012776,0.012444
0.0016999,-0.0047249,-0.0010961,0.012536
0.0018707,-0.0052266,-0.0009034,0.012606
0.0020578,-0.0056468,-0.00070523,0.012651
0.0022628,-0.0059766,-0.00050402,0.012669
0.0024872,-0.0062115,-0.00030353,0.012658
0.0027297,-0.0063492,-0.00010899,0.012621
0.0029878,-0.006391,7.8846e-05,0.01256
0.0032607,-0.0063423,0.00025631,0.012479
0.003545,-0.0062112,0.00041844,0.01238
0.0038368,-0.0060082,0.00056481,0.012266
0.0041344,-0.0057459,0.00069096,0.012139
0.0044328,-0.0054358,0.00079381,0.011999
0.0047274,-0.0050905,0.00087597,0.011846
0.0050161,-0.0047242,0.00093661,0.011681
0.0052965,-0.0043521,0.00097524,0.011506
0.0055662,-0.0039922,0.00099438,0.011323
0.0058224,-0.00366,0.00099387,0.011136
0.0060601,-0.0033683,0.0009748,0.010951
0.0062732,-0.00313,0.00094242,0.010772
0.0064582,-0.0029543,0.00089918,0.010603
0.0066122,-0.0028462,0.00084905,0.010447
0.0067327,-0.0028105,0.00079834,0.010303
0.0068181,-0.0028468,0.00074912,0.010169
0.0068648,-0.0029496,0.00070704,0.010041
0.0068702,-0.0031128,0.00067695,0.0099178
0.006833,-0.0033276,0.00065898,0.0098003
0.0067514,-0.0035811,0.00065826,0.0096874
0.0066245,-0.0038631,0.00067736,0.0095808
0.0064509,-0.0041601,0.00071452,0.0094808
0.0062275,-0.0044563,0.00077072,0.0093873
0.0059511,-0.0047367,0.00084506,0.009303
0.005621,-0.0049832,0.0009344,0.0092288
0.0052377,-0.0051802,0.0010387,0.009163
0.0048037,-0.0053151,0.0011574,0.0091028
0.0043242,-0.0053741,0.0012864,0.0090447
0.0038018,-0.0053468,0.0014248,0.008983
0.0032384,-0.0052276,0.0015685,0.0089167
0.0026373,-0.005012,0.0017118,0.008848
0.0020015,-0.0047007,0.0018531,0.0087781
0.0013355,-0.0043001,0.0019857,0.0087116
0.00064287,-0.0038148,0.002106,0.0086491
-7.4146e-05,-0.0032537,0.0022146,0.0085893
-0.00081427,-0.0026317,0.0023054,0.0085338
-0.0015749,-0.0019629,0.0023762,0.0084825
-0.0023517,-0.0012652,0.0024288,0.0084361
-0.0031393,-0.00055956,0.0024616,0.0083954
-0.0039324,0.00013536,0.0024774,0.0083571
-0.0047287,0.00079738,0.0024815,0.0083182
-0.0055273,0.0014041,0.0024736,0.0082795
-0.0063275,0.0019353,0.0024541,0.0082435
-0.0071304,0.0023698,0.0024267,0.0082131
-0.0079346,0.0026906,0.0023904,0.0081944
-0.0087392,0.0028874,0.0023488,0.0081873
-0.0095448,0.0029534,0.0023071,0.0081887
-0.010352,0.0028858,0.0022654,0.0081974
-0.011159,0.0026869,0.0022297,0.0082099
-0.011967,0.0023583,0.0022031,0.0082258
-0.012772,0.0019071,0.0021842,0.0082467
-0.013569,0.0013491,0.0021795,0.0082707
-0.014357,0.00070225,0.002191,0.0082953
-0.015136,-1.2893e-05,0.0022164,0.0083188
-0.015905,-0.00077458,0.0022572,0.00834
-0.016664,-0.0015622,0.0023094,0.0083607
-0.01741,-0.0023509,0.0023651,0.0083843
-0.018141,-0.0031125,0.0024245,0.0084089
-0.018853,-0.003819,0.0024864,0.0084309
-0.019545,-0.0044438,0.0025468,0.0084467
-0.020215,-0.0049659,0.0026081,0.0084512
-0.020862,-0.0053719,0.0026674,0.0084449
-0.021481,-0.0056515,0.0027196,0.0084304
-0.022072,-0.0057979,0.0027662,0.0084089
-0.022633,-0.0058084,0.0028022,0.0083822
-0.023166,-0.0056819,0.0028233,0.0083505
-0.023672,-0.0054247,0.0028302,0.0083128
-0.024156,-0.0050515,0.0028166,0.0082712
-0.024618,-0.0045804,0.0027785,0.0082285
-0.025059,-0.0040298,0.0027176,0.0081865
-0.02548,-0.0034173,0.0026319,0.0081461
-0.025883,-0.0027606,0.0025237,0.008106
-0.026269,-0.0020821,0.0024004,0.0080645
-0.026641,-0.0014088,0.0022616,0.008025
-0.026999,-0.00076749,0.002107,0.0079916
-0.027344,-0.00018248,0.0019395,0.0079687
-0.027674,0.00032868,0.0017553,0.0079608
-0.02799,0.00075378,0.0015546,0.0079678
-0.028292,0.0010814,0.0013407,0.0079886
-0.028578,0.0013041,0.0011107,0.0080226
-0.028846,0.0014179,0.00086714,0.0080685
-0.02909,0.0014226,0.00061546,0.0081263
-0.029306,0.0013258,0.00035689,0.0081958
-0.029488,0.0011407,9.7332e-05,0.0082749
-0.029632,0.00088252,-0.00015678,0.0083622
-0.029733,0.00056624,-0.00040464,0.0084571
-0.029787,0.00020603,-0.00064324,0.0085588
-0.029786,-0.00018391,-0.00087016,0.008669
-0.029727,-0.00058555,-0.0010876,0.0087882
-0.029606,-0.0009769,-0.0012935,0.0089124
-0.02942,-0.0013378,-0.0014838,0.0090385
-0.029169,-0.0016491,-0.001657,0.0091621
-0.028849,-0.0018964,-0.0018075,0.0092787
-0.028461,-0.0020681,-0.00193,0.0093871
-0.028005,-0.00215,-0.0020227,0.0094873
-0.027481,-0.0021322,-0.0020805,0.0095791
-0.026895,-0.0020087,-0.0021014,0.0096637
-0.02625,-0.0017772,-0.0020886,0.0097413
-0.025549,-0.0014415,-0.0020439,0.0098116
-0.024797,-0.0010088,-0.0019703,0.0098767
-0.023999,-0.00048631,-0.0018731,0.0099364
-0.02316,0.00011767,-0.0017538,0.0099899
-0.022285,0.0007928,-0.0016146,0.010038
-0.021383,0.0015303,-0.0014604,0.010079
-0.020457,0.0023181,-0.001294,0.01011
-0.019511,0.0031409,-0.0011173,0.010135
-0.01855,0.0039871,-0.00093521,0.010155
-0.017578,0.0048423,-0.00075256,0.010172
-0.016599,0.0056917,-0.00057415,0.010191
-0.015618,0.0065212,-0.00040794,0.010212
-0.014637,0.0073114,-0.0002601,0.010233
-0.013656,0.0080437,-0.00013511,0.010255
-0.012679,0.0087047,-3.6804e-05,0.010275
-0.011704,0.0092816,3.5142e-05,0.010293
-0.010738,0.009764,8.301e-05,0.010307
-0.0097835,0.010145,0.00010828,0.010315
-0.008843,0.010415,0.00011339,0.010316
-0.0079206,0.010569,0.00010072,0.01031
-0.0070191,0.010607,7.2015e-05,0.010294
-0.0061394,0.010525,3.2292e-05,0.01027
-0.0052884,0.010324,-1.2598e-05,0.010239
-0.0044724,0.010007,-6.0961e-05,0.010198
-0.0036946,0.0095725,-0.00010946,0.010145
-0.0029611,0.0090261,-0.0001528,0.010079
-0.0022763,0.0083775,-0.00018763,0.0099956
-0.0016413,0.0076373,-0.00020679,0.0098946
-0.0010637,0.0068236,-0.00020281,0.0097793
-0.00054969,0.0059578,-0.00017342,0.0096492
-0.00010178,0.0050573,-0.00011643,0.0095061
0.00027472,0.0041416,-3.0984e-05,0.0093542
0.00058022,0.0032326,7.982e-05,0.0091942
0.00081704,0.0023487,0.00021332,0.0090293
0.00098312,0.001509,0.00036771,0.0088646
0.0010799,0.00073079,0.00053857,0.0087016
0.0011096,2.3156e-05,0.00072146,0.0085429
0.0010732,-0.00060445,0.00091142,0.0083916
0.00097788,-0.0011424,0.0011005,0.0082485
0.00083156,-0.0015853,0.0012844,0.0081183
0.00063849,-0.0019245,0.0014603,0.0080077
0.00040536,-0.002155,0.0016223,0.007919
0.00013839,-0.0022792,0.0017659,0.007857
-0.00015971,-0.0023004,0.001885,0.0078258
-0.0004801,-0.0022272,0.0019716,0.0078244
-0.00081457,-0.0020735,0.0020234,0.0078551
-0.0011598,-0.0018517,0.0020391,0.00792
-0.0015098,-0.0015764,0.0020172,0.0080162
-0.0018628,-0.0012679,0.00196,0.0081438
-0.0022187,-0.00094335,0.001871,0.0083023
-0.002573,-0.00061871,0.0017521,0.0084871
-0.0029238,-0.00030888,0.0016086,0.0086971
-0.0032705,-1.9919e-05,0.0014468,0.0089323
-0.0036125,0.00024368,0.0012711,0.0091888
-0.0039528,0.0004755,0.0010891,0.0094652
-0.0042958,0.00067298,0.00090679,0.0097586
-0.0046423,0.00083199,0.000727,0.010061
-0.0049951,0.00094915,0.00055515,0.010369
-0.0053568,0.0010268,0.00039611,0.010678
-0.0057277,0.001067,0.00025526,0.010982
-0.0061118,0.0010726,0.00013894,0.011277
-0.0065124,0.0010504,5.0226e-05,0.01156
-0.0069282,0.0010074,-1.0491e-05,0.011827
-0.0073599,0.00095228,-4.3053e-05,0.012074
-0.0078056,0.00089961,-4.9207e-05,0.0123
-0.008263,0.00086177,-3.3252e-05,0.012503
-0.0087326,0.00084832,2.093e-06,0.012682
-0.0092137,0.00086835,5.1879e-05,0.012838
-0.0097038,0.00092304,0.00010928,0.012966
-0.010202,0.0010112,0.00017013,0.013067
-0.010705,0.0011336,0.00022842,0.013139
-0.01121,0.0012865,0.00027902,0.013179
-0.011715,0.0014662,0.00031918,0.013192
-0.01222,0.0016695,0.00034532,0.01318
-0.01272,0.0018894,0.00035301,0.013143
-0.013215,0.0021208,0.0003372,0.013086
-0.013703,0.0023614,0.0002933,0.013011
-0.014184,0.0026066,0.00021778,0.01292
-0.014661,0.0028508,0.00011035,0.012819
-0.015135,0.0030877,-2.8016e-05,0.012711
-0.015609,0.0033057,-0.00019648,0.0126
-0.016088,0.003495,-0.00039201,0.012489
-0.016575,0.0036489,-0.00061287,0.012376
-0.017074,0.00376,-0.00085591,0.012263
-0.017591,0.0038271,-0.0011163,0.012156
-0.01813,0.0038513,-0.0013917,0.012058
-0.018694,0.0038329,-0.0016794,0.011972
-0.019287,0.0037786,-0.0019785,0.011904
-0.019911,0.0036967,-0.0022884,0.011855
-0.020571,0.0035947,-0.0026087,0.011823
-0.021271,0.003483,-0.0029369,0.011812
-0.022012,0.0033687,-0.0032685,0.011821
-0.022796,0.0032543,-0.0036004,0.011851
-0.023622,0.0031438,-0.0039288,0.011899
-0.024489,0.0030416,-0.0042525,0.011961
-0.025394,0.0029506,-0.0045705,0.012031
-0.026332,0.0028776,-0.0048807,0.012107
-0.027297,0.0028271,-0.005182,0.012188
-0.028282,0.0028004,-0.0054716,0.012274
-0.029277,0.0028013,-0.0057487,0.012365
-0.030273,0.0028292,-0.0060127,0.012455
-0.031261,0.0028811,-0.0062602,0.01254
-0.032231,0.0029532,-0.0064407,0.012611
-0.033175,0.0030341,-0.0066695,0.012666
-0.034082,0.0031098,-0.0069993,0.012703
-0.034943,0.0031669,-0.0074175,0.012718
-0.035749,0.0031915,-0.0059122,0.012708
-0.03649,0.0031728,-0.0078457,0.012669
-0.03716,0.0031056,-0.0071752,0.012601
-0.037752,0.0029849,-0.0069885,0.012504
-0.038264,0.0028069,-0.0070226,0.012387
-0.038691,0.0025733,-0.0069074,0.012254
-0.039035,0.0022858,-0.0067548,0.012109
-0.039296,0.0019488,-0.0065671,0.011952
-0.03948,0.0015696,-0.0063499,0.011783
-0.03959,0.0011533,-0.0061051,0.011604
-0.039634,0.00070673,-0.0058362,0.011421
-0.039619,0.00023974,-0.0055511,0.011243
-0.039553,-0.00023544,-0.0052567,0.011075
-0.039447,-0.00070161,-0.0049633,0.010924
-0.039307,-0.001139,-0.0046808,0.010792
-0.039144,-0.0015278,-0.0044161,0.010685
-0.038964,-0.0018502,-0.004176,0.010608
-0.038777,-0.0020903,-0.003966,0.010569
-0.038591,-0.0022364,-0.003789,0.010572
-0.038412,-0.0022806,-0.0036471,0.010613
-0.038245,-0.0022172,-0.0035425,0.010688
-0.038093,-0.0020481,-0.0034726,0.010791
-0.037956,-0.0017799,-0.0034363,0.010921
-0.037834,-0.0014216,-0.0034329,0.011078
-0.037727,-0.00098369,-0.0034561,0.011263
-0.037635,-0.0004765,-0.0035039,0.011472
-0.037554,8.9896e-05,-0.0035732,0.011699
-0.03748,0.00070373,-0.0036544,0.011935
-0.037407,0.0013502,-0.00374,0.012175
-0.037331,0.0020148,-0.0038212,0.012414
-0.037247,0.0026834,-0.0038876,0.01265
-0.037154,0.0033398,-0.0039326,0.012874
-0.037049,0.003971,-0.003951,0.013081
-0.036928,0.004563,-0.0039351,0.013261
-0.036785,0.0051039,-0.0038816,0.01341
-0.036621,0.0055868,-0.0037891,0.013527
-0.036432,0.006006,-0.0036538,0.013616
-0.036222,0.0063607,-0.0034787,0.013676
-0.03599,0.0066554,-0.0032642,0.013708
-0.035736,0.0068947,-0.0030089,0.013708
-0.03546,0.0070831,-0.0027179,0.013675
-0.03516,0.0072268,-0.0023935,0.013612
-0.034838,0.0073302,-0.0020379,0.013524
-0.034496,0.0073962,-0.0016597,0.013416
-0.034136,0.0074294,-0.001267,0.01329
-0.033757,0.0074293,-0.00086589,0.013148
-0.033361,0.0073914,-0.00046597,0.012993
-0.032945,0.0073145,-7.3834e-05,0.012828
-0.032508,0.0071956,0.00030779,0.012658
-0.03205,0.0070321,0.00067089,0.012488
-0.031574,0.0068232,0.0010102,0.012322
-0.031078,0.0065645,0.0013235,0.012162
-0.030563,0.0062525,0.0016052,0.012007
-0.030028,0.0058864,0.0018538,0.01186
-0.029474,0.005464,0.0020674,0.011723
-0.028908,0.004985,0.0022407,0.011599
-0.028334,0.0044523,0.0023716,0.01149
-0.027759,0.003866,0.0024585,0.011394
-0.027189,0.0032291,0.0024994,0.01131
-0.026626,0.0025497,0.0024963,0.011234
-0.026078,0.0018361,0.0024537,0.011166
-0.025552,0.0011025,0.0023726,0.011104
-0.025055,0.00036941,0.0022567,0.011049
-0.024594,-0.00034653,0.0021094,0.011
-0.02418,-0.0010273,0.0019296,0.010957
-0.023814,-0.0016527,0.0017213,0.01092
-0.023504,-0.0022063,0.0014896,0.010887
-0.023254,-0.0026707,0.0012364,0.010859
-0.023067,-0.0030309,0.00096617,0.010833
-0.022946,-0.0032813,0.00068341,0.010808
-0.02289,-0.0034185,0.0003907,0.010784
-0.022892,-0.003442,9.4651e-05,0.010759
-0.022946,-0.0033565,-0.00019549,0.010731
-0.023045,-0.003165,-0.00047429,0.010702
-0.023181,-0.0028737,-0.00073566,0.010672
-0.023348,-0.0024949,-0.0009743,0.010643
-0.023535,-0.0020411,-0.0011903,0.010621
-0.023732,-0.0015282,-0.0013805,0.010607
-0.02393,-0.00097704,-0.0015413,0.010601
-0.024119,-0.00040597,-0.0016721,0.010604
-0.024287,0.00016645,-0.0017699,0.010615
-0.024428,0.00071696,-0.0018342,0.010631
-0.024531,0.0012263,-0.0018692,0.010657
-0.024588,0.0016769,-0.0018761,0.010692
-0.024595,0.002053,-0.0018563,0.010739
-0.024544,0.0023508,-0.0018143,0.010796
-0.024433,0.002569,-0.0017512,0.010864
-0.024265,0.0027094,-0.001672,0.010942
-0.024044,0.0027801,-0.0015874,0.011033
-0.023771,0.0027894,-0.0015043,0.011139
-0.023454,0.0027486,-0.0014294,0.011257
-0.023096,0.0026733,-0.0013709,0.011386
-0.022703,0.0025788,-0.001331,0.011517
-0.022283,0.0024791,-0.0013134,0.011647
-0.021842,0.0023911,-0.0013248,0.011775
-0.021387,0.0023304,-0.0013676,0.011896
-0.020927,0.0023108,-0.0014437,0.012011
-0.020469,0.0023507,-0.0015542,0.012117
-0.020021,0.0024643,-0.0016949,0.012208
-0.019593,0.0026623,-0.0018632,0.01228
-0.01919,0.0029542,-0.002059,0.012331
-0.01882,0.0033398,-0.0022792,0.012362
-0.018489,0.0038149,-0.0025232,0.012369
-0.018199,0.0043731,-0.0027884,0.012353
-0.017952,0.0050002,-0.003066,0.012306
-0.017749,0.0056792,-0.0033498,0.012226
-0.017589,0.0063911,-0.0036336,0.012114
-0.017472,0.0071131,-0.0039101,0.011971
-0.0174,0.007823,-0.0041764,0.011802
-0.017372,0.0085024,-0.0044294,0.011613
-0.017384,0.0091309,-0.0046626,0.011403
-0.017436,0.0096884,-0.0048726,0.011175
-0.017523,0.010159,-0.0050578,0.010933
-0.01764,0.010525,-0.0052172,0.010682
-0.017785,0.010769,-0.005354,0.010429
-0.017951,0.010883,-0.0054706,0.01018
-0.018135,0.010853,-0.0055667,0.009935
-0.01833,0.010677,-0.0056419,0.0096973
-0.01853,0.010357,-0.0056948,0.0094712
-0.018729,0.0098957,-0.0057252,0.0092595
-0.018925,0.0093061,-0.0057369,0.0090708
-0.019114,0.0086052,-0.0057337,0.0089099
-0.019295,0.007812,-0.0057195,0.0087754
-0.019461,0.0069487,-0.0056983,0.0086683
-0.019608,0.0060398,-0.0056713,0.0085873
-0.01973,0.0051062,-0.0056409,0.0085306
-0.019825,0.0041703,-0.005611,0.0085004
-0.019891,0.0032547,-0.0055845,0.0084973
-0.019924,0.002376,-0.0055644,0.008516
-0.019925,0.0015532,-0.0055517,0.0085541
-0.019888,0.00080445,-0.0055448,0.0086074
-0.019813,0.0001437,-0.0055431,0.0086703
-0.019699,-0.0004139,-0.0055477,0.0087446
-0.019546,-0.00085715,-0.0055612,0.0088284
-0.019353,-0.0011818,-0.0055886,0.0089159
-0.019119,-0.0013857,-0.0056329,0.0090049
-0.018844,-0.0014717,-0.0056939,0.009089
-0.018524,-0.0014498,-0.0057713,0.0091644
-0.01816,-0.0013308,-0.005863,0.009234
-0.017752,-0.0011288,-0.0059675,0.0092979
-0.017304,-0.00086237,-0.0060861,0.0093539
-0.016818,-0.00054823,-0.0062169,0.0094026
-0.016294,-0.00020339,-0.0063572,0.0094406
-0.015736,0.00015508,-0.0065053,0.0094649
-0.015146,0.00051588,-0.0066571,0.0094811
-0.014527,0.00086643,-0.0068103,0.0094912
-0.013883,0.0011919,-0.0069666,0.0094962
-0.013218,0.0014805,-0.0071247,0.0095005
-0.012536,0.0017191,-0.0072816,0.0095023
-0.011842,0.0018971,-0.0074348,0.009502
-0.011144,0.0020095,-0.007577,0.0095053
-0.010448,0.002052,-0.007702,0.009514
-0.0097617,0.0020224,-0.0078097,0.0095302
-0.0090919,0.0019241,-0.0078976,0.0095544
-0.0084453,0.001762,-0.0079649,0.0095818
-0.0078293,0.0015425,-0.0080132,0.0096093
-0.007251,0.001277,-0.0080391,0.0096389
-0.0067151,0.00097554,-0.0080425,0.0096709
-0.006227,0.00064693,-0.0080272,0.009707
-0.0057921,0.0003,-0.0079927,0.0097493
-0.0054129,-6.1645e-05,-0.0079416,0.0097919
-0.0050953,-0.00043411,-0.0078761,0.0098308
-0.004844,-0.00081085,-0.0077933,0.009865
-0.0046597,-0.0011867,-0.007693,0.0098909
-0.0045456,-0.0015561,-0.0075788,0.0099083
-0.0045005,-0.0019155,-0.0074517,0.0099162
-0.0045197,-0.0022638,-0.0073169,0.0099092
-0.0046025,-0.0025999,-0.0071819,0.0098845
-0.0047471,-0.0029219,-0.0070457,0.0098431
-0.0049488,-0.0032303,-0.0069109,0.0097872
-0.0052029,-0.0035273,-0.0067812,0.0097225
-0.0055032,-0.0038145,-0.0066544,0.0096532
-0.0058416,-0.0040964,-0.0065336,0.0095787
-0.0062137,-0.0043761,-0.0064209,0.0094981
-0.0066147,-0.0046544,-0.006312,0.0094114
-0.0070372,-0.0049313,-0.0062081,0.0093188
-0.0074763,-0.0052032,-0.0061111,0.0092255
-0.0079233,-0.0054653,-0.0060193,0.0091367
-0.0083694,-0.0057142,-0.0059373,0.0090539
-0.0088113,-0.0059466,-0.0058695,0.0089803
-0.0092431,-0.006158,-0.0058133,0.0089176
-0.009661,-0.0063429,-0.0057704,0.008868
-0.010064,-0.0064954,-0.0057413,0.008837
-0.010447,-0.00661,-0.0057202,0.0088273
-0.010805,-0.0066836,-0.0057095,0.0088379
-0.011137,-0.0067136,-0.0057093,0.0088662
-0.011443,-0.006696,-0.0057155,0.0089076
-0.011722,-0.0066276,-0.0057316,0.0089595
-0.011976,-0.006505,-0.0057584,0.0090232
-0.012204,-0.0063256,-0.0057945,0.0091
-0.012407,-0.0060883,-0.0058449,0.0091903
-0.012589,-0.0057934,-0.0059111,0.0092937
-0.012751,-0.0054426,-0.0059901,0.0094069
-0.012897,-0.005039,-0.0060833,0.0095268
-0.013032,-0.0045862,-0.0061891,0.0096523
-0.013156,-0.0040873,-0.0063008,0.0097805
-0.013268,-0.0035484,-0.0064188,0.0099096
-0.013372,-0.0029766,-0.0065407,0.010037
-0.013466,-0.0023784,-0.006661,0.010157
-0.013555,-0.0017606,-0.0067821,0.010268
-0.013641,-0.0011285,-0.0069016,0.01037
-0.013724,-0.00048623,-0.0070158,0.010461
-0.013803,0.00015888,-0.0071255,0.010545
-0.013881,0.0007992,-0.007226,0.01062
-0.013956,0.0014278,-0.0073113,0.010683
-0.014027,0.0020355,-0.0073785,0.010732
-0.014092,0.0026122,-0.0074217,0.010763
-0.014144,0.0031478,-0.0074341,0.010775
-0.014178,0.0036297,-0.0074144,0.010766
-0.014191,0.0040468,-0.0073589,0.010738
-0.014178,0.0043899,-0.0072636,0.010687
-0.014138,0.0046505,-0.0071327,0.010616
-0.01407,0.0048239,-0.0069669,0.010528
-0.01397,0.0049078,-0.0067673,0.010422
-0.013839,0.0048989,-0.0065397,0.010303
-0.013675,0.0047965,-0.0062847,0.010175
-0.013478,0.0046008,-0.0060033,0.010037
-0.013247,0.0043118,-0.0057008,0.0098934
-0.012982,0.0039343,-0.0053813,0.0097442
-0.012681,0.0034748,-0.0050495,0.0095908
-0.012345,0.0029383,-0.0047143,0.0094388
-0.011979,0.0023353,-0.004382,0.0092918
-0.011589,0.00168,-0.0040586,0.0091537
-0.011184,0.00098944,-0.0037547,0.0090319
-0.010773,0.00028541,-0.0034769,0.0089298
-0.010363,-0.00041147,-0.0032315,0.0088493
-0.0099611,-0.0010832,-0.0030258,0.0087953
-0.0095763,-0.0017135,-0.0028596,0.0087671
-0.0092151,-0.0022897,-0.0027319,0.008764
-0.0088846,-0.002802,-0.0026427,0.0087872
-0.0085882,-0.003241,-0.0025892,0.0088325
-0.0083282,-0.0036009,-0.0025697,0.0088982
-0.0081092,-0.0038795,-0.0025839,0.0089838
-0.0079353,-0.0040733,-0.0026266,0.0090854
-0.0078108,-0.0041836,-0.0026907,0.0092021
-0.0077419,-0.0042111,-0.0027719,0.0093333
-0.0077308,-0.0041543,-0.0028622,0.0094747
-0.0077755,-0.0040177,-0.0029547,0.0096227
-0.0078744,-0.0038091,-0.0030439,0.0097739
-0.0080226,-0.0035401,-0.0031195,0.0099201
-0.0082159,-0.0032266,-0.0031729,0.010056
-0.0084507,-0.0028833,-0.0031974,0.010179
-0.0087202,-0.0025237,-0.0031867,0.010283
-0.0090174,-0.0021595,-0.0031391,0.010369
-0.0093362,-0.0018014,-0.0030562,0.010435
-0.0096724,-0.0014567,-0.0029386,0.01048
-0.010025,-0.0011317,-0.0027863,0.010506
-0.010395,-0.00082917,-0.0026017,0.010516
-0.01078,-0.00054854,-0.0023857,0.010508
-0.011175,-0.00029208,-0.0021427,0.010484
-0.011579,-5.9661e-05,-0.0018808,0.010444
-0.011984,0.00014549,-0.0016049,0.010387
-0.012388,0.0003168,-0.0013211,0.010314
-0.012791,0.00045163,-0.0010352,0.010228
-0.013192,0.00054746,-0.00075285,0.010131
-0.013591,0.0006042,-0.00048244,0.010027
-0.013985,0.00062268,-0.00023178,0.0099223
-0.014375,0.00060418,-7.0269e-06,0.0098185
-0.014761,0.00055043,0.00018857,0.0097198
-0.015146,0.00046278,0.0003537,0.0096274
-0.01553,0.00034495,0.00049004,0.0095412
-0.015909,0.00019777,0.00059959,0.0094624
-0.016276,2.1004e-05,0.00068168,0.0093896
-0.016626,-0.0001873,0.00073845,0.0093216
-0.01695,-0.00043084,0.00077201,0.0092587
-0.017248,-0.0007102,0.00078614,0.0092025
-0.017514,-0.0010259,0.00078816,0.0091543
-0.017747,-0.0013738,0.00078412,0.0091167
-0.017945,-0.0017476,0.000779,0.0090911
-0.018101,-0.0021413,0.00077718,0.0090765
-0.018215,-0.0025467,0.00078506,0.0090734
-0.018282,-0.0029561,0.00080918,0.0090787
-0.018302,-0.0033587,0.00085562,0.0090889
-0.018272,-0.0037449,0.00093017,0.0091027
-0.018189,-0.0041072,0.0010333,0.0091174
-0.018049,-0.0044384,0.0011647,0.0091322
-0.017853,-0.0047362,0.0013223,0.009148
-0.017604,-0.0049954,0.0015025,0.0091649
-0.017308,-0.0052092,0.0017043,0.0091843
-0.016972,-0.0053712,0.0019252,0.0092076
-0.016603,-0.0054739,0.0021611,0.0092352
-0.016206,-0.0055111,0.0024071,0.0092647
-0.015785,-0.0054783,0.0026557,0.0092947
-0.015344,-0.0053747,0.0028982,0.0093231
-0.014887,-0.0051982,0.0031283,0.009348
-0.014417,-0.0049487,0.0033403,0.00937
-0.013939,-0.0046289,0.0035251,0.0093891
-0.013455,-0.0042409,0.0036749,0.0094074
-0.012968,-0.0037938,0.0037823,0.0094279
-0.012482,-0.003296,0.0038392,0.0094533
-0.012001,-0.0027529,0.0038439,0.0094869
-0.011529,-0.0021701,0.0037961,0.0095298
-0.011067,-0.0015497,0.0036957,0.0095822
-0.010612,-0.00089639,0.0035449,0.0096434
-0.010161,-0.00021884,0.0033449,0.0097123
-0.0097088,0.00047327,0.0030968,0.0097875
-0.0092502,0.0011704,0.0028048,0.009868
-0.0087825,0.0018606,0.0024746,0.0099552
-0.0083024,0.0025329,0.0021129,0.010049
-0.0078072,0.0031788,0.0017299,0.01015
-0.0072957,0.0037836,0.0013334,0.010259
-0.0067666,0.0043344,0.00093106,0.010373
-0.0062189,0.0048208,0.00053495,0.010491
-0.0056529,0.0052298,0.00015573,0.010609
-0.0050669,0.0055563,-0.00019575,0.010724
-0.0044593,0.0057962,-0.0005081,0.010829
-0.0038289,0.0059411,-0.00077549,0.01092
-0.0031735,0.0059836,-0.0009938,0.010993
-0.0024944,0.005917,-0.0011587,0.011047
-0.001795,0.005737,-0.0012678,0.01108
-0.00108,0.0054462,-0.0013185,0.011093
-0.00035559,0.0050515,-0.0013078,0.011085
0.00037184,0.0045593,-0.0012368,0.011058
0.0010973,0.0039807,-0.001108,0.011011
0.0018146,0.0033291,-0.00092434,0.010945
0.0025165,0.0026167,-0.00069286,0.010862
0.0031984,0.0018634,-0.00041852,0.010761
0.0038548,0.0010905,-0.00010635,0.010647
0.0044809,0.00031691,0.00023312,0.010522
0.0050744,-0.00043447,0.00059067,0.01039
0.0056296,-0.0011452,0.00095639,0.010259
0.0061396,-0.0017994,0.0013203,0.010133
0.0065984,-0.0023763,0.0016768,0.010022
0.0069985,-0.0028561,0.0020218,0.0099293
0.0073357,-0.0032236,0.0023501,0.0098575
0.0076087,-0.0034655,0.0026577,0.0098095
0.0078169,-0.0035765,0.0029407,0.0097874
0.0079609,-0.0035587,0.0031948,0.0097909
