0.0016116,0.01337,0.0019716,0.010904
0.0014337,0.013068,0.0021875,0.01085
0.0011628,0.012855,0.002412,0.01076
0.00080086,0.012746,0.0026377,0.010636
0.00035166,0.012748,0.0028605,0.010479
-0.00018024,0.012864,0.0030798,0.01029
-0.00078408,0.013095,0.0032897,0.010073
-0.0014456,0.013434,0.0034871,0.009829
-0.0021488,0.013877,0.0036698,0.0095611
-0.0028751,0.014411,0.0038314,0.0092791
-0.0036071,0.015026,0.0039702,0.0089886
-0.0043284,0.015708,0.004086,0.0086968
-0.0050202,0.01644,0.0041766,0.0084139
-0.0056659,0.017206,0.0042405,0.0081436
-0.0062523,0.017982,0.004275,0.0078915
-0.0067666,0.018745,0.0042763,0.0076658
-0.0072029,0.019469,0.0042441,0.0074684
-0.007558,0.020132,0.0041804,0.0073037
-0.0078265,0.020713,0.0040856,0.0071761
-0.0080066,0.021199,0.0039633,0.0070847
-0.0080948,0.021577,0.0038162,0.0070304
-0.0080898,0.021839,0.0036448,0.0070154
-0.0079983,0.021985,0.0034557,0.0070393
-0.0078297,0.022015,0.0032541,0.0071046
-0.0075964,0.021935,0.0030433,0.0072114
-0.0073129,0.021754,0.00283,0.0073531
-0.006991,0.021479,0.0026169,0.0075259
-0.0066436,0.021117,0.0024048,0.0077248
-0.0062878,0.020678,0.0021978,0.0079424
-0.0059387,0.020171,0.0020004,0.0081762
-0.0056085,0.019613,0.0018166,0.0084206
-0.0053083,0.019016,0.0016526,0.0086678
-0.0050409,0.018397,0.001512,0.0089155
-0.0048079,0.017771,0.0013964,0.0091596
-0.0046148,0.017147,0.001311,0.0093967
-0.0044647,0.016534,0.0012589,0.0096269
-0.0043636,0.01594,0.0012428,0.0098468
-0.0043156,0.015368,0.0012653,0.010052
-0.0043167,0.014821,0.0013237,0.010241
-0.0043614,0.014297,0.0014155,0.010407
-0.0044421,0.01379,0.0015401,0.010548
-0.0045505,0.013294,0.0016953,0.010665
-0.0046802,0.012808,0.0018809,0.010757
-0.0048231,0.012329,0.0020974,0.010823
-0.0049658,0.011857,0.0023418,0.010865
-0.0050963,0.011392,0.0026109,0.010881
-0.0052068,0.010928,0.0029022,0.010874
-0.0052914,0.010465,0.0032107,0.010848
-0.0053508,0.010001,0.0035326,0.010801
-0.0053864,0.0095358,0.0038646,0.010733
-0.0053955,0.009073,0.0041982,0.010644
-0.0053766,0.0086173,0.0045256,0.010532
-0.0053274,0.0081724,0.0048404,0.0104
-0.005247,0.007742,0.0051369,0.010253
-0.00514,0.0073338,0.005413,0.01009
-0.0050126,0.006955,0.0056665,0.0099165
-0.004871,0.0066161,0.0058937,0.0097354
-0.0047214,0.0063277,0.0060909,0.0095452
-0.0045699,0.0060958,0.006255,0.0093529
-0.0044236,0.0059248,0.0063836,0.0091612
-0.0042938,0.0058163,0.0064765,0.00897
-0.0041912,0.005772,0.0065335,0.0087853
-0.0041211,0.0057944,0.006554,0.0086066
-0.0040861,0.0058839,0.0065392,0.0084319
-0.004086,0.0060381,0.0064904,0.0082668
-0.0041189,0.0062511,0.0064104,0.0081154
-0.0041861,0.0065158,0.0063061,0.0079787
-0.004289,0.0068229,0.0061847,0.007861
-0.004426,0.007164,0.0060513,0.0077608
-0.0045947,0.0075322,0.0059107,0.0076748
-0.0047902,0.0079173,0.0057665,0.0076074
-0.0050045,0.0083095,0.0056219,0.0075563
-0.0052305,0.0086964,0.0054813,0.0075203
-0.0054611,0.0090654,0.0053498,0.0075024
-0.005687,0.0094071,0.0052302,0.0074955
-0.0058989,0.0097138,0.0051236,0.007497
-0.0060857,0.0099811,0.0050307,0.0075085
-0.0062353,0.010203,0.0049526,0.0075258
-0.0063419,0.010375,0.0048897,0.0075496
-0.0064026,0.010494,0.0048424,0.0075836
-0.0064135,0.010559,0.0048095,0.0076231
-0.0063736,0.010575,0.0047872,0.0076639
-0.0062792,0.010547,0.0047706,0.007708
-0.0061247,0.010482,0.0047543,0.0077523
-0.0059098,0.010386,0.0047345,0.0077983
-0.005635,0.010263,0.004709,0.0078501
-0.005301,0.010119,0.0046748,0.007903
-0.0049129,0.0099589,0.0046287,0.0079562
-0.0044748,0.0097903,0.0045675,0.008011
-0.0039905,0.0096199,0.0044879,0.0080653
-0.0034686,0.0094536,0.0043887,0.008124
-0.002918,0.0092961,0.0042713,0.0081903
-0.0023462,0.0091485,0.0041362,0.008262
-0.001764,0.0090152,0.0039821,0.0083399
-0.0011757,0.0088991,0.0038097,0.0084229
-0.00058205,0.0088011,0.0036186,0.0085058
1.1161e-05,0.008722,0.0034109,0.0085893
0.00060139,0.0086563,0.0031922,0.0086757
0.0011835,0.008598,0.0029674,0.0087606
0.0017481,0.0085415,0.0027412,0.0088431
0.002291,0.0084802,0.0025172,0.0089216
0.0028086,0.0084104,0.0022969,0.008991
0.0032962,0.0083297,0.0020835,0.0090537
0.0037523,0.0082365,0.0018817,0.009113
0.0041748,0.0081285,0.001695,0.0091678
0.0045599,0.0080056,0.0015263,0.0092172
0.0049092,0.0078663,0.0013768,0.0092592
0.005226,0.0077093,0.0012443,0.0092895
0.005511,0.0075374,0.001129,0.0093087
0.0057678,0.0073489,0.0010349,0.0093192
0.0059946,0.0071428,0.00096463,0.0093216
0.0061862,0.0069197,0.00092,0.0093199
0.0063441,0.0066779,0.00090134,0.0093164
0.0064675,0.0064206,0.00090382,0.0093108
0.0065588,0.0061528,0.00092404,0.009307
0.0066249,0.0058792,0.0009604,0.0093094
0.0066692,0.0056052,0.0010107,0.00932
0.0066947,0.0053359,0.0010751,0.0093421
0.0067059,0.0050725,0.0011512,0.0093757
0.0067054,0.0048146,0.0012337,0.0094164
0.0066975,0.0045627,0.0013194,0.0094635
0.0066886,0.0043141,0.0014067,0.0095195
0.0066812,0.0040689,0.0014957,0.0095854
0.0066755,0.0038291,0.0015886,0.009664
0.0066734,0.003593,0.0016854,0.0097566
0.0066748,0.0033638,0.001779,0.0098598
0.006685,0.0031455,0.0018635,0.0099723
0.006712,0.0029434,0.0019354,0.010093
0.0067578,0.0027665,0.0019914,0.01022
0.0068251,0.002623,0.0020339,0.01035
0.0069133,0.0025184,0.0020636,0.010483
0.0070183,0.0024568,0.0020775,0.010612
0.0071398,0.0024414,0.0020745,0.010735
0.0072771,0.0024735,0.0020524,0.010852
0.0074299,0.0025577,0.002012,0.010962
0.0075992,0.0027005,0.0019562,0.011068
0.0077836,0.0029059,0.0018861,0.011174
0.00798,0.0031787,0.0018,0.011277
0.0081887,0.0035201,0.0016951,0.011376
0.0084118,0.0039282,0.0015682,0.011471
0.0086516,0.004402,0.0014182,0.011559
0.0089122,0.0049373,0.0012518,0.011644
0.0091909,0.0055263,0.0010747,0.011727
0.0094828,0.0061558,0.00089073,0.011808
0.0097877,0.0068079,0.00070389,0.011887
0.010106,0.0074606,0.00051359,0.011967
0.010442,0.0080943,0.00032197,0.012048
0.010802,0.0086929,0.00013444,0.012134
0.011186,0.0092403,-4.4789e-05,0.012226
0.011596,0.009723,-0.00021181,0.012324
0.012031,0.010125,-0.00036566,0.012425
0.012489,0.010431,-0.00050636,0.012526
0.012971,0.010628,-0.00063204,0.012622
0.013477,0.010709,-0.00073819,0.012713
0.014003,0.010669,-0.00081955,0.012798
0.014543,0.010507,-0.00087123,0.012875
0.01509,0.010222,-0.00089123,0.012945
0.015635,0.0098172,-0.00088324,0.013004
0.016177,0.0092988,-0.00084985,0.013049
0.016715,0.0086831,-0.00079393,0.013082
0.017246,0.0079911,-0.00071841,0.013101
0.017765,0.0072491,-0.00062289,0.013103
0.018261,0.0064828,-0.00051118,0.013087
0.018725,0.0057144,-0.00038858,0.013051
0.019149,0.0049669,-0.00025993,0.012991
0.019529,0.0042631,-0.0001306,0.012911
0.019859,0.0036272,-2.695e-06,0.012815
0.020135,0.0030824,0.00012241,0.012704
0.02035,0.0026456,0.00024063,0.012585
0.0205,0.0023274,0.00034619,0.01246
0.020585,0.0021362,0.00043328,0.012329
0.020608,0.0020787,0.00049505,0.012196
0.020573,0.0021592,0.00052854,0.012063
0.020486,0.0023808,0.00053461,0.011931
0.020348,0.0027394,0.0005113,0.011802
0.020154,0.0032219,0.00045972,0.011676
0.019907,0.0038126,0.00038084,0.011553
0.019609,0.004491,0.00027274,0.011434
0.019269,0.005237,0.00013917,0.011324
0.018894,0.0060319,-1.6009e-05,0.011226
0.018491,0.0068536,-0.00018987,0.011139
0.018064,0.0076783,-0.00037711,0.011062
0.01762,0.0084811,-0.00057481,0.010991
0.017167,0.0092377,-0.00078171,0.010922
0.016717,0.0099293,-0.00099284,0.010854
0.016277,0.010543,-0.0012018,0.010783
0.015851,0.011064,-0.0014035,0.010708
0.01544,0.011478,-0.00159,0.010627
0.015045,0.011776,-0.0017566,0.010538
0.014662,0.011948,-0.0019018,0.010443
0.014295,0.01199,-0.0020198,0.010344
0.013952,0.011909,-0.0021084,0.010245
0.013634,0.011709,-0.0021664,0.010148
0.013343,0.011399,-0.0021901,0.010051
0.013079,0.010987,-0.0021812,0.0099522
0.012838,0.010481,-0.0021414,0.0098509
0.012619,0.0098974,-0.0020707,0.0097481
0.012423,0.0092533,-0.0019716,0.009648
0.012247,0.0085673,-0.001847,0.0095545
0.012083,0.00786,-0.0016977,0.0094682
0.011923,0.0071497,-0.0015278,0.0093921
0.011757,0.0064522,-0.0013436,0.0093291
0.011581,0.0057887,-0.0011491,0.0092812
0.011394,0.0051799,-0.00095145,0.0092502
0.011194,0.0046432,-0.00075767,0.0092342
0.010981,0.004197,-0.0005719,0.0092277
0.010751,0.0038518,-0.00040161,0.0092245
0.010498,0.0036129,-0.00025292,0.0092199
0.010218,0.0034867,-0.00012975,0.0092098
0.0099072,0.0034764,-3.6602e-05,0.0091941
0.0095635,0.003584,2.4491e-05,0.0091735
0.009186,0.0038098,5.1784e-05,0.0091453
0.0087715,0.0041481,4.2317e-05,0.0091072
0.0083149,0.0045892,-5.6193e-06,0.0090556
0.0078171,0.005122,-9.2091e-05,0.008988
0.0072819,0.0057316,-0.00021771,0.0089057
0.0067145,0.0064015,-0.00038213,0.0088063
0.0061233,0.0071148,-0.00058246,0.0086855
0.005513,0.0078475,-0.00081647,0.008542
0.0048851,0.008574,-0.0010806,0.0083765
0.0042426,0.0092722,-0.0013691,0.0081937
0.0035869,0.0099175,-0.0016766,0.0080042
0.0029227,0.010491,-0.0019983,0.0078153
0.0022565,0.01098,-0.0023278,0.0076308
0.0015915,0.011371,-0.0026594,0.007457
0.00093091,0.011652,-0.0029901,0.0072959
0.0002798,0.011817,-0.0033172,0.007149
-0.0003573,0.011859,-0.0036366,0.0070224
-0.00097384,0.011778,-0.0039467,0.0069182
-0.001562,0.011577,-0.0042448,0.0068377
-0.0021194,0.011263,-0.0045273,0.0067829
-0.0026467,0.010846,-0.0047931,0.0067528
-0.0031432,0.010338,-0.0050408,0.0067495
-0.0036122,0.0097551,-0.0052685,0.0067797
-0.004055,0.0091178,-0.0054778,0.0068438
-0.0044708,0.0084511,-0.0056693,0.0069391
-0.0048616,0.0077786,-0.0058442,0.007061
-0.0052282,0.0071265,-0.0060062,0.0071985
-0.005572,0.0065169,-0.0061564,0.0073461
-0.0058946,0.0059678,-0.0062971,0.0075035
-0.0061951,0.0054961,-0.0064342,0.0076643
-0.006473,0.0051154,-0.0065678,0.0078254
-0.0067303,0.0048375,-0.0066962,0.007985
-0.0069702,0.0046709,-0.0068209,0.0081371
-0.0071958,0.0046202,-0.0069384,0.0082807
-0.0074102,0.0046852,-0.0070454,0.0084178
-0.0076113,0.0048624,-0.0071453,0.0085452
-0.0077956,0.0051455,-0.0072353,0.0086614
-0.0079629,0.0055252,-0.0073116,0.0087649
-0.0081096,0.0059915,-0.0073756,0.0088481
-0.0082323,0.0065277,-0.0074221,0.0089105
-0.0083272,0.0071129,-0.0074477,0.0089554
-0.008387,0.0077251,-0.0074533,0.0089842
-0.008406,0.0083391,-0.0074349,0.0090033
-0.0083807,0.0089321,-0.0073892,0.0090146
-0.0083085,0.0094835,-0.007315,0.0090151
-0.0081876,0.0099733,-0.0072048,0.0090083
-0.0080154,0.010383,-0.0070567,0.0089964
-0.007787,0.010695,-0.0068755,0.0089784
-0.007497,0.010899,-0.0066611,0.0089564
-0.0071427,0.010983,-0.0064183,0.008929
-0.006723,0.010945,-0.0061543,0.0088923
-0.0062415,0.010785,-0.0058674,0.0088498
-0.005702,0.010504,-0.0055632,0.0088037
-0.0051049,0.010106,-0.0052512,0.0087548
-0.0044545,0.0095961,-0.0049324,0.008708
-0.0037563,0.0089847,-0.004614,0.0086631
-0.0030189,0.0082881,-0.0043032,0.0086167
-0.0022554,0.007523,-0.0039992,0.0085692
-0.0014759,0.0067102,-0.0037081,0.008518
-0.00068814,0.005871,-0.0034373,0.0084628
0.0001003,0.0050254,-0.0031902,0.0084068
0.00088047,0.0041953,-0.0029753,0.0083488
0.0016414,0.0034034,-0.0027987,0.0082881
0.0023704,0.0026689,-0.0026583,0.0082281
0.0030551,0.0020076,-0.0025561,0.00817
0.0036874,0.0014324,-0.0024919,0.0081165
0.0042608,0.00094974,-0.0024604,0.0080713
0.0047715,0.0005643,-0.0024632,0.0080326
0.0052155,0.00028057,-0.0024965,0.0079991
0.0055862,9.8323e-05,-0.0025518,0.0079719
0.0058813,1.7849e-05,-0.0026289,0.0079491
0.0061001,3.6725e-05,-0.0027237,0.0079328
0.0062458,0.00014678,-0.0028301,0.0079269
0.0063247,0.00034026,-0.0029481,0.0079327
0.0063395,0.00060755,-0.0030725,0.0079529
0.0062918,0.00093584,-0.003196,0.0079891
0.0061835,0.0013118,-0.0033158,0.0080394
0.0060199,0.0017212,-0.0034259,0.0081048
0.0058087,0.002147,-0.0035185,0.0081857
0.0055582,0.0025756,-0.0035925,0.0082792
0.0052753,0.0029988,-0.0036444,0.0083844
0.0049643,0.0034078,-0.0036716,0.0084995
0.004628,0.0037992,-0.003677,0.0086216
0.0042686,0.004171,-0.0036597,0.0087508
0.0038897,0.0045195,-0.003621,0.0088861
0.0034942,0.0048448,-0.0035649,0.0090257
0.0030825,0.0051467,-0.0034901,0.0091691
0.0026541,0.0054241,-0.0033986,0.0093128
0.0022053,0.0056779,-0.0032947,0.0094511
0.0017327,0.0059082,-0.0031802,0.0095792
0.0012365,0.0061143,-0.0030597,0.0096917
0.00071642,0.0062987,-0.002938,0.0097858
0.00017167,0.0064658,-0.0028169,0.0098624
-0.00040079,0.0066188,-0.002701,0.0099205
-0.0010065,0.0067637,-0.0025981,0.0099586
-0.001648,0.0069032,-0.0025113,0.0099768
-0.0023257,0.0070356,-0.0024441,0.0099736
-0.0030404,0.0071614,-0.0023994,0.0099495
-0.0037904,0.0072785,-0.0023744,0.0099062
-0.0045742,0.007385,-0.00237,0.009845
-0.0053918,0.00748,-0.0023878,0.0097674
-0.0062379,0.0075616,-0.0024267,0.0096744
-0.007106,0.007629,-0.0024891,0.0095681
-0.0079909,0.0076829,-0.0025732,0.0094525
-0.0088837,0.0077267,-0.0026743,0.0093348
-0.0097778,0.0077645,-0.0027894,0.0092229
-0.010669,0.0078001,-0.0029141,0.0091236
-0.011548,0.007837,-0.003044,0.0090402
-0.012408,0.007876,-0.0031766,0.0089716
-0.013238,0.007919,-0.003306,0.0089192
-0.014028,0.0079679,-0.0034238,0.0088853
-0.014771,0.0080263,-0.0035264,0.0088725
-0.015464,0.0080977,-0.0036109,0.0088844
-0.016099,0.0081834,-0.0036747,0.0089216
-0.016673,0.0082852,-0.0037203,0.0089834
-0.017181,0.0084024,-0.0037456,0.0090686
-0.017619,0.0085358,-0.0037466,0.0091776
-0.017989,0.0086852,-0.0037227,0.0093108
-0.018295,0.0088467,-0.0036708,0.0094666
-0.018538,0.0090173,-0.0035917,0.0096418
-0.01872,0.0091893,-0.0034894,0.0098298
-0.018845,0.0093554,-0.0033658,0.010024
-0.018915,0.0095128,-0.0032242,0.010218
-0.018938,0.0096567,-0.0030689,0.01041
-0.018926,0.0097833,-0.0029034,0.010602
-0.018886,0.0098901,-0.0027337,0.010792
-0.01883,0.0099718,-0.0025679,0.010979
-0.018765,0.010023,-0.0024086,0.011157
-0.018697,0.010045,-0.002257,0.011324
-0.018633,0.010039,-0.0021154,0.011476
-0.018584,0.010005,-0.0019818,0.011614
-0.018554,0.0099481,-0.0018576,0.011737
-0.018553,0.0098681,-0.0017472,0.011841
-0.018581,0.0097667,-0.0016511,0.011924
-0.018638,0.0096518,-0.0015724,0.011985
-0.018728,0.0095282,-0.0015121,0.012024
-0.018855,0.009403,-0.0014678,0.012043
-0.01902,0.0092819,-0.001439,0.012042
-0.019223,0.009163,-0.0014245,0.012024
-0.019459,0.0090466,-0.0014213,0.011985
-0.019719,0.0089351,-0.0014266,0.011924
-0.019998,0.0088283,-0.0014368,0.011838
-0.020286,0.0087294,-0.0014463,0.011729
-0.020578,0.0086408,-0.0014543,0.011597
-0.020867,0.0085562,-0.0014617,0.011446
-0.021144,0.0084706,-0.0014674,0.011277
-0.021398,0.0083829,-0.0014748,0.011091
-0.02162,0.0082881,-0.0014844,0.01089
-0.0218,0.008188,-0.0014948,0.010678
-0.021934,0.0080835,-0.0015076,0.010458
-0.022015,0.0079675,-0.0015212,0.010232
-0.022036,0.0078378,-0.0015344,0.010006
-0.021989,0.0076933,-0.0015499,0.0097819
-0.021869,0.0075339,-0.0015685,0.0095627
-0.021669,0.0073677,-0.0015913,0.0093533
-0.021392,0.0072009,-0.0016209,0.0091571
-0.021038,0.007035,-0.0016588,0.008979
-0.02061,0.006874,-0.0017064,0.0088242
-0.02011,0.0067197,-0.0017674,0.0086944
-0.01954,0.0065736,-0.0018414,0.0085905
-0.018905,0.0064452,-0.0019266,0.0085131
-0.018211,0.0063419,-0.002023,0.00846
-0.017467,0.0062651,-0.002127,0.00843
-0.016683,0.0062182,-0.0022364,0.0084242
-0.015866,0.006199,-0.0023508,0.0084399
-0.015022,0.0062052,-0.0024669,0.0084746
-0.014159,0.0062416,-0.0025842,0.0085273
-0.013283,0.006309,-0.0027033,0.0085918
-0.012404,0.0064063,-0.0028205,0.0086635
-0.01153,0.0065317,-0.0029332,0.0087397
-0.010667,0.0066787,-0.0030395,0.0088155
-0.0098173,0.0068421,-0.0031343,0.0088888
-0.0089845,0.0070215,-0.0032162,0.0089562
-0.0081703,0.0072155,-0.0032842,0.0090123
-0.0073765,0.0074231,-0.003334,0.0090553
-0.0066077,0.0076455,-0.0033662,0.009085
-0.0058628,0.0078779,-0.003382,0.0091011
-0.0051403,0.0081166,-0.0033795,0.0091067
-0.0044379,0.0083625,-0.0033605,0.0091044
-0.0037496,0.0086151,-0.0033257,0.009092
-0.0030738,0.008877,-0.0032734,0.0090715
-0.0024108,0.0091505,-0.0032055,0.0090454
-0.0017585,0.0094322,-0.0031232,0.0090138
-0.0011167,0.0097188,-0.0030234,0.0089835
-0.00048444,0.010008,-0.0029086,0.0089599
0.00014189,0.010295,-0.0027815,0.0089444
0.00076132,0.010575,-0.0026427,0.0089397
0.0013685,0.010844,-0.0024988,0.0089475
0.0019618,0.011093,-0.0023526,0.0089695
0.002537,0.011311,-0.002203,0.0090105
0.0030903,0.011489,-0.002054,0.0090732
0.0036228,0.011614,-0.0019052,0.0091563
0.004129,0.011675,-0.0017545,0.0092592
0.0046024,0.011665,-0.0016056,0.0093796
0.0050374,0.011572,-0.0014591,0.0095151
0.0054247,0.011388,-0.0013143,0.009669
0.0057595,0.011103,-0.0011755,0.0098399
0.0060407,0.010707,-0.0010431,0.010026
0.0062648,0.010197,-0.00091553,0.010226
0.0064302,0.0095717,-0.00079845,0.010435
0.006536,0.0088326,-0.00069229,0.010649
0.006579,0.0079866,-0.0005947,0.010867
0.0065618,0.0070427,-0.00050683,0.011088
0.0064925,0.0060103,-0.00042353,0.011308
0.0063754,0.0049041,-0.00034173,0.011527
0.0062171,0.0037403,-0.00026423,0.011741
0.0060253,0.0025357,-0.00019017,0.011944
0.0058032,0.0013122,-0.00012014,0.01214
0.0055603,8.9367e-05,-5.7606e-05,0.012327
0.0053091,-0.0011159,-1.0601e-06,0.012505
0.0050607,-0.0022842,5.0243e-05,0.012674
0.0048301,-0.0033998,9.3213e-05,0.012828
0.0046302,-0.0044469,0.00012975,0.012969
0.0044703,-0.0054054,0.00016041,0.013096
0.0043623,-0.0062611,0.00018253,0.01321
0.0043176,-0.0070051,0.00019948,0.013313
0.0043467,-0.0076293,0.00021165,0.013405
0.0044613,-0.0081326,0.00021542,0.013485
0.0046682,-0.0085176,0.00020991,0.013554
0.004969,-0.008785,0.00019216,0.013613
0.005368,-0.0089411,0.00015887,0.013662
0.005868,-0.0089951,0.00011102,0.013704
0.00647,-0.0089553,4.9438e-05,0.013738
0.0071766,-0.0088353,-2.6712e-05,0.013765
0.0079855,-0.0086479,-0.00011558,0.013784
0.0088916,-0.0084013,-0.000216,0.013799
0.0098889,-0.0081063,-0.00032794,0.013811
0.010968,-0.0077714,-0.00044821,0.013823
0.01212,-0.0074046,-0.00057558,0.013836
0.013332,-0.0070202,-0.00071033,0.013849
0.014595,-0.0066291,-0.000851,0.013861
0.015894,-0.006238,-0.00099737,0.013875
0.017217,-0.0058552,-0.0011486,0.013892
0.018549,-0.0054842,-0.0013012,0.013912
0.019877,-0.0051259,-0.0014515,0.013938
0.021192,-0.0047853,-0.0015987,0.013968
0.022484,-0.0044637,-0.0017415,0.014004
0.023742,-0.0041601,-0.0018782,0.014047
0.024957,-0.0038758,-0.0020092,0.014099
0.026122,-0.0036098,-0.0021328,0.014161
0.027231,-0.0033614,-0.0022477,0.01423
0.028279,-0.0031359,-0.0023564,0.014303
0.029264,-0.0029377,-0.0024606,0.014376
0.030185,-0.002772,-0.0025614,0.014449
0.031045,-0.0026459,-0.0026603,0.01452
0.03185,-0.002561,-0.0027568,0.014588
0.032605,-0.0025203,-0.0028485,0.014655
0.033315,-0.0025295,-0.0029361,0.014714
0.033989,-0.0025912,-0.0030203,0.014764
0.034636,-0.0027097,-0.0031016,0.014803
0.035265,-0.0028897,-0.0031824,0.014829
0.035887,-0.0031315,-0.0032609,0.014841
0.036511,-0.0034364,-0.0033342,0.014837
0.037142,-0.0038063,-0.0034029,0.014812
0.037791,-0.0042392,-0.0034665,0.014764
0.038462,-0.004733,-0.0035252,0.014695
0.039162,-0.0052836,-0.0035798,0.014605
0.039897,-0.0058816,-0.003626,0.014502
0.040671,-0.0065164,-0.0036579,0.014388
0.041485,-0.0071761,-0.0036743,0.014265
0.042339,-0.0078469,-0.0036732,0.014137
0.043229,-0.0085174,-0.003654,0.014005
0.044154,-0.0091751,-0.0036203,0.013874
0.045114,-0.0098063,-0.0035713,0.013748
0.046102,-0.0104,-0.0035061,0.013633
0.047112,-0.010944,-0.003426,0.01353
0.048138,-0.011429,-0.0033307,0.013443
0.049165,-0.011848,-0.0032227,0.013376
0.050189,-0.012191,-0.0031071,0.013333
0.051202,-0.012454,-0.0029849,0.013319
0.052193,-0.012634,-0.0028557,0.013337
0.053155,-0.012729,-0.0027211,0.013385
0.054077,-0.01274,-0.0025815,0.013461
0.054945,-0.012673,-0.0024418,0.013561
0.055754,-0.012534,-0.0023106,0.013682
0.056494,-0.01233,-0.0021911,0.013822
0.057152,-0.012072,-0.0020855,0.013977
0.057724,-0.011769,-0.001996,0.014143
0.058196,-0.011431,-0.0019201,0.014313
0.058554,-0.011067,-0.0018591,0.014483
0.058789,-0.010684,-0.0018153,0.014647
0.058892,-0.010291,-0.0017869,0.014803
0.058854,-0.0098927,-0.0017734,0.014946
0.058674,-0.0094946,-0.0017734,0.015071
0.058345,-0.0091037,-0.0017825,0.015172
0.057857,-0.0087226,-0.0018,0.015244
0.057213,-0.008352,-0.0018277,0.015285
0.056407,-0.007995,-0.0018644,0.015296
0.055443,-0.0076502,-0.0019104,0.015278
0.054325,-0.0073156,-0.0019631,0.015231
0.053052,-0.006992,-0.0020148,0.015156
0.051628,-0.0066739,-0.002063,0.015054
0.050063,-0.0063552,-0.0021066,0.014928
0.048365,-0.0060346,-0.0021437,0.014784
0.046548,-0.0057076,-0.0021767,0.014626
0.04463,-0.0053737,-0.0022058,0.014457
0.042626,-0.0050364,-0.0022293,0.014281
0.040553,-0.0046943,-0.0022499,0.014098
0.038429,-0.00435,-0.0022704,0.013912
0.036264,-0.0040075,-0.0022924,0.013727
0.034077,-0.003666,-0.0023211,0.013548
0.031886,-0.0033303,-0.0023586,0.013378
0.029704,-0.0030056,-0.0024033,0.013216
0.027543,-0.0026905,-0.0024577,0.013063
0.025416,-0.0023875,-0.0025218,0.012917
0.023333,-0.0020987,-0.002596,0.012779
0.021307,-0.0018197,-0.0026871,0.012651
0.019352,-0.0015543,-0.0027971,0.012531
0.017472,-0.0013061,-0.0029262,0.012416
0.015676,-0.001071,-0.0030779,0.012302
0.013965,-0.00084856,-0.0032495,0.012183
0.012338,-0.00063455,-0.0034395,0.012058
0.010796,-0.00041918,-0.0036497,0.011928
0.0093383,-0.00019904,-0.0038757,0.011791
0.0079643,3.132e-05,-0.0041128,0.011647
0.0066771,0.00028014,-0.0043591,0.011494
0.0054747,0.00054981,-0.0046068,0.011329
0.0043561,0.00084602,-0.0048514,0.011152
0.0033232,0.0011747,-0.0050931,0.010963
0.0023747,0.001532,-0.0053261,0.010766
0.0015119,0.0019154,-0.0055486,0.010563
0.00073392,0.0023219,-0.0057601,0.010353
3.5259e-05,0.0027407,-0.0059519,0.010136
-0.00058913,0.0031669,-0.0061208,0.009915
-0.0011421,0.0035963,-0.0062646,0.0096926
-0.0016274,0.004016,-0.0063756,0.0094747
-0.0020477,0.0044159,-0.0064527,0.0092679
-0.0024033,0.004785,-0.0064956,0.0090733
-0.0026986,0.0051068,-0.0064988,0.0088915
-0.0029377,0.0053703,-0.0064646,0.0087234
-0.0031254,0.005566,-0.0063968,0.0085697
-0.0032717,0.0056821,-0.0062934,0.0084323
-0.0033846,0.0057118,-0.0061603,0.0083137
-0.0034732,0.0056488,-0.0060009,0.0082145
-0.0035482,0.0054869,-0.0058129,0.0081326
-0.0036182,0.005229,-0.0056013,0.0080674
-0.0036925,0.0048806,-0.0053678,0.0080158
-0.0037799,0.0044495,-0.0051106,0.0079778
-0.0038855,0.0039497,-0.0048368,0.0079555
-0.0040139,0.0033924,-0.0045491,0.0079461
-0.0041702,0.0027889,-0.0042495,0.0079478
-0.0043587,0.0021565,-0.0039479,0.0079573
-0.0045832,0.0015122,-0.0036485,0.0079701
-0.0048497,0.0008721,-0.0033528,0.0079859
-0.0051625,0.00025528,-0.0030686,0.0080059
-0.0055244,-0.00032131,-0.0027951,0.0080306
-0.0059369,-0.0008449,-0.0025304,0.0080599
-0.0063959,-0.0013024,-0.0022805,0.0080948
-0.0068965,-0.0016825,-0.0020443,0.0081341
-0.0074341,-0.0019767,-0.0018213,0.0081784
-0.0080037,-0.0021769,-0.0016171,0.0082303
-0.0086021,-0.0022798,-0.0014299,0.0082913
-0.0092251,-0.0022877,-0.0012611,0.0083644
-0.009868,-0.0022075,-0.0011172,0.0084512
-0.010527,-0.0020486,-0.00099795,0.0085516
-0.011201,-0.001819,-0.00090457,0.0086672
-0.011887,-0.0015284,-0.00083921,0.0087996
-0.012583,-0.0011883,-0.00079541,0.0089502
-0.013286,-0.0008113,-0.00077084,0.0091204
-0.013993,-0.00041008,-0.0007676,0.0093103
-0.014694,3.2892e-06,-0.00078281,0.0095168
-0.015386,0.00041745,-0.00082015,0.0097382
-0.016066,0.00082449,-0.00088427,0.009973
-0.016733,0.0012177,-0.00097079,0.010218
-0.017391,0.0015897,-0.0010805,0.010472
-0.018041,0.001935,-0.0012156,0.010734
-0.018683,0.0022489,-0.0013735,0.010999
-0.019315,0.0025274,-0.0015564,0.011265
-0.019937,0.002771,-0.0017633,0.011528
-0.02055,0.0029857,-0.0019857,0.011783
