0.010188,-0.0039557,0.0017691,0.013686
0.010178,-0.0048827,0.0018836,0.013601
0.010211,-0.005675,0.0019801,0.013468
0.010287,-0.0063101,0.0020506,0.013289
0.010406,-0.0067718,0.0020882,0.013067
0.01056,-0.0070475,0.0020898,0.012812
0.010744,-0.0071306,0.0020549,0.012534
0.01095,-0.0070212,0.0019865,0.01224
0.011171,-0.0067241,0.0018883,0.011937
0.011403,-0.0062509,0.0017617,0.011631
0.01164,-0.0056195,0.0016104,0.011324
0.011879,-0.0048495,0.0014389,0.011027
0.012114,-0.0039636,0.0012523,0.010748
0.01234,-0.0029875,0.0010566,0.010496
0.012555,-0.0019489,0.00085641,0.010278
0.012752,-0.00088181,0.00065516,0.010094
0.01293,0.00017643,0.00045563,0.0099465
0.013084,0.0011933,0.00026232,0.0098418
0.013211,0.0021408,8.2157e-05,0.009781
0.013307,0.0029965,-7.7008e-05,0.0097671
0.013371,0.0037424,-0.00020805,0.0097976
0.013401,0.0043605,-0.00030741,0.0098636
0.013396,0.0048366,-0.00037409,0.009958
0.013361,0.0051633,-0.00040828,0.010076
0.013294,0.0053392,-0.00041082,0.010212
0.013196,0.0053675,-0.00038302,0.010367
0.01307,0.0052566,-0.00032791,0.010539
0.012915,0.0050162,-0.00024989,0.01072
0.012734,0.0046587,-0.0001548,0.010907
0.01253,0.0042016,-4.6867e-05,0.011094
0.012304,0.0036652,7.0897e-05,0.011278
0.012062,0.0030756,0.00019475,0.011461
0.011805,0.0024629,0.00032216,0.011638
0.011536,0.0018537,0.00044879,0.011803
0.01126,0.0012719,0.00056841,0.011952
0.010981,0.00073772,0.00067607,0.012079
0.010703,0.00026884,0.00076718,0.012185
0.01043,-0.00011781,0.00083878,0.012275
0.010167,-0.00040816,0.00089124,0.01235
0.0099137,-0.00059464,0.00092516,0.012409
0.0096745,-0.00067653,0.00094097,0.01245
0.0094499,-0.0006564,0.00094141,0.012469
0.0092389,-0.0005405,0.00092937,0.012463
0.0090437,-0.00033745,0.00090816,0.012433
0.008862,-5.835e-05,0.00088408,0.012375
0.0086909,0.00028023,0.00086106,0.012287
0.008529,0.00065892,0.00084182,0.012169
0.0083721,0.0010558,0.00083103,0.012018
0.0082176,0.0014476,0.00083128,0.011838
0.0080654,0.0018125,0.00084552,0.011637
0.0079141,0.0021297,0.00087878,0.011418
0.0077621,0.0023806,0.00093445,0.011187
0.0076093,0.0025485,0.0010147,0.010947
0.0074512,0.0026193,0.0011216,0.010696
0.0072855,0.0025831,0.0012529,0.01044
0.0071144,0.0024343,0.0014053,0.010188
0.0069365,0.0021729,0.0015767,0.0099432
0.0067537,0.0018019,0.0017632,0.009715
0.0065695,0.0013271,0.001962,0.0095099
0.0063839,0.00075765,0.0021698,0.0093341
0.0062016,0.00010654,0.0023804,0.009198
0.0060287,-0.00060969,0.0025888,0.0091087
0.00587,-0.0013728,0.002791,0.0090694
0.0057315,-0.0021631,0.0029826,0.0090817
0.0056177,-0.0029631,0.0031609,0.0091408
0.0055291,-0.0037533,0.0033234,0.0092417
0.0054659,-0.0045112,0.0034656,0.0093817
0.005428,-0.0052146,0.0035836,0.0095572
0.0054129,-0.005841,0.0036755,0.0097662
0.0054221,-0.0063701,0.00374,0.010007
0.0054542,-0.0067862,0.0037797,0.010271
0.0055033,-0.0070743,0.0037983,0.010553
0.0055668,-0.0072204,0.0037986,0.010848
0.0056393,-0.007213,0.0037837,0.011148
0.0057143,-0.007044,0.0037549,0.011448
0.0057891,-0.006708,0.0037152,0.01174
0.0058569,-0.006206,0.0036689,0.01201
0.0059084,-0.0055407,0.0036195,0.012252
0.0059368,-0.0047146,0.0035704,0.012465
0.0059341,-0.0037333,0.0035229,0.012649
0.0058924,-0.0026007,0.0034768,0.012812
0.0058095,-0.0013257,0.0034333,0.012958
0.0056837,7.4818e-05,0.0033945,0.013087
0.0055135,0.0015806,0.0033626,0.013204
0.0053026,0.0031685,0.0033385,0.013309
0.0050521,0.0048143,0.0033214,0.013404
0.0047658,0.0064944,0.003308,0.013493
0.0044526,0.0081831,0.0032954,0.01358
0.0041183,0.0098492,0.003281,0.013662
0.0037705,0.011462,0.0032623,0.013743
0.0034184,0.012992,0.003239,0.013823
0.0030674,0.014412,0.0032077,0.013908
0.0027245,0.015701,0.0031658,0.014006
0.0023999,0.016837,0.0031127,0.014122
0.0021006,0.017795,0.0030465,0.014251
0.0018341,0.018557,0.0029685,0.014387
0.0016109,0.019101,0.0028813,0.014522
0.0014343,0.019417,0.0027856,0.014648
0.0013086,0.019498,0.0026813,0.014762
0.0012373,0.019349,0.0025701,0.014857
0.001217,0.018974,0.0024523,0.014928
0.0012455,0.018383,0.0023298,0.014974
0.0013186,0.017589,0.0022073,0.014988
0.0014272,0.016609,0.0020861,0.01497
0.0015638,0.01547,0.0019689,0.014925
0.0017208,0.014204,0.0018592,0.014852
0.0018874,0.012839,0.0017577,0.014751
0.0020551,0.011411,0.0016689,0.01462
0.0022179,0.0099499,0.0015958,0.014453
0.002367,0.0084917,0.0015384,0.014249
0.0024968,0.0070729,0.0014993,0.014012
0.0026014,0.0057306,0.0014792,0.013748
0.0026704,0.004499,0.0014766,0.013465
0.0026997,0.0034057,0.0014919,0.013172
0.0026845,0.0024749,0.0015262,0.012875
0.0026209,0.0017226,0.0015772,0.01258
0.0025116,0.0011617,0.0016456,0.012298
0.0023581,0.00080334,0.0017322,0.012031
0.0021631,0.00065059,0.0018337,0.011787
0.0019327,0.00070359,0.0019506,0.011567
0.0016729,0.0009535,0.0020821,0.011369
0.00139,0.0013831,0.0022245,0.011192
0.0010938,0.0019716,0.0023769,0.011037
0.00079383,0.0026929,0.0025358,0.010905
0.00049447,0.0035159,0.0026973,0.0108
0.00020144,0.0044051,0.0028599,0.010728
-8.1893e-05,0.0053224,0.0030207,0.010686
-0.00035148,0.006226,0.0031752,0.010674
-0.00059911,0.0070762,0.0033226,0.010689
-0.00082154,0.0078393,0.0034615,0.010726
-0.0010155,0.0084823,0.0035883,0.010782
-0.0011805,0.0089801,0.0037038,0.010853
-0.0013201,0.0093112,0.0038063,0.010933
-0.001435,0.0094557,0.003892,0.011016
-0.0015278,0.0094011,0.0039619,0.0111
-0.0016032,0.0091389,0.004015,0.011182
-0.001666,0.0086684,0.0040498,0.011265
-0.0017233,0.0079991,0.0040691,0.011355
-0.0017848,0.0071469,0.0040743,0.011449
-0.0018605,0.0061353,0.0040664,0.011549
-0.0019556,0.0049954,0.00405,0.011654
-0.0020751,0.0037634,0.0040279,0.011757
-0.0022235,0.002479,0.0040027,0.011857
-0.0024057,0.0011872,0.0039801,0.011952
-0.002629,-6.9092e-05,0.003962,0.012039
-0.0028972,-0.0012514,0.003949,0.012119
-0.0032126,-0.0023232,0.0039457,0.012189
-0.0035729,-0.0032558,0.0039518,0.01225
-0.0039744,-0.0040249,0.0039673,0.012303
-0.0044168,-0.004609,0.0039959,0.012353
-0.0048957,-0.0049941,0.004037,0.012398
-0.0054049,-0.0051707,0.00409,0.01244
-0.0059374,-0.0051379,0.0041575,0.012475
-0.0064825,-0.004904,0.0042375,0.012494
-0.0070287,-0.0044838,0.0043271,0.012497
-0.0075635,-0.0038998,0.0044253,0.01248
-0.0080775,-0.0031811,0.0045275,0.01244
-0.0085613,-0.0023596,0.0046286,0.012383
-0.0090052,-0.0014713,0.004726,0.012308
-0.0094003,-0.00055498,0.0048141,0.012218
-0.009737,0.00035459,0.0048883,0.012119
-0.010008,0.0012258,0.0049472,0.012016
-0.010208,0.0020313,0.0049861,0.01191
-0.010336,0.0027512,0.0050034,0.011808
-0.010392,0.0033693,0.0050006,0.01171
-0.010374,0.0038741,0.0049751,0.011612
-0.010286,0.0042606,0.0049256,0.011519
-0.010135,0.0045286,0.0048516,0.011433
-0.009926,0.0046846,0.0047486,0.011357
-0.0096713,0.0047427,0.0046156,0.011301
-0.009381,0.0047194,0.0044555,0.011269
-0.0090669,0.0046359,0.0042684,0.011266
-0.0087404,0.0045177,0.0040567,0.011299
-0.0084129,0.0043876,0.0038252,0.011368
-0.0080946,0.0042703,0.0035761,0.011474
-0.0077942,0.0041883,0.003314,0.011617
-0.0075196,0.0041564,0.0030462,0.011792
-0.0072781,0.0041861,0.0027769,0.011992
-0.0070766,0.0042836,0.0025101,0.012215
-0.006918,0.0044481,0.0022492,0.012453
-0.0068051,0.0046769,0.001993,0.012704
-0.006739,0.0049629,0.0017439,0.01297
-0.0067142,0.0052934,0.0015071,0.013244
-0.0067251,0.0056538,0.0012875,0.013521
-0.0067652,0.0060264,0.0010925,0.013798
-0.0068261,0.0063893,0.00092775,0.014065
-0.0068989,0.0067231,0.00079441,0.014314
-0.0069729,0.0070073,0.0006952,0.01454
-0.0070375,0.0072205,0.00063372,0.014734
-0.0070825,0.0073488,0.00060985,0.014888
-0.007102,0.0073801,0.00062393,0.015003
-0.0070926,0.007308,0.00067474,0.015075
-0.0070501,0.0071371,0.00075538,0.015104
-0.0069703,0.0068757,0.00086222,0.015098
-0.0068477,0.0065375,0.00099468,0.015055
-0.0066801,0.0061416,0.0011514,0.014982
-0.0064665,0.005708,0.0013352,0.014883
-0.0062094,0.0052589,0.0015466,0.014759
-0.0059154,0.00482,0.0017792,0.014615
-0.00559,0.0044147,0.002027,0.014458
-0.0052396,0.0040661,0.0022838,0.014292
-0.0048714,0.0037967,0.0025424,0.014124
-0.0044946,0.0036236,0.0027991,0.013963
-0.0041197,0.0035624,0.0030499,0.013813
-0.0037562,0.003626,0.0032874,0.013684
-0.003412,0.0038189,0.0035077,0.013581
-0.0030893,0.0041415,0.0037095,0.013504
-0.0027883,0.0045874,0.0038907,0.013457
-0.0025111,0.0051407,0.0040558,0.013441
-0.0022608,0.0057819,0.0042063,0.013455
-0.0020414,0.0064864,0.0043381,0.013498
-0.001855,0.0072256,0.0044484,0.013567
-0.0017025,0.0079718,0.0045312,0.013656
-0.0015815,0.0086956,0.0045812,0.013764
-0.0014883,0.0093679,0.0046006,0.013886
-0.0014211,0.009964,0.004592,0.014014
-0.001376,0.010461,0.0045559,0.014147
-0.0013488,0.010841,0.0044959,0.014276
-0.0013332,0.011091,0.0044139,0.014395
-0.0013218,0.011202,0.0043104,0.014502
-0.0013092,0.011169,0.0041909,0.014594
-0.0012922,0.010994,0.004058,0.014669
-0.0012723,0.010683,0.0039099,0.014728
-0.0012521,0.010247,0.0037474,0.014771
-0.0012328,0.0097002,0.0035668,0.014795
-0.0012145,0.0090614,0.0033656,0.014799
-0.0011966,0.008352,0.0031487,0.014786
-0.0011793,0.0075965,0.00292,0.014756
-0.0011631,0.0068176,0.0026846,0.014715
-0.0011507,0.0060403,0.0024497,0.014661
-0.0011447,0.005288,0.0022159,0.014598
-0.0011459,0.0045794,0.0019829,0.014531
-0.001157,0.0039329,0.0017538,0.014463
-0.0011815,0.0033622,0.0015278,0.014402
-0.0012245,0.0028758,0.0013042,0.01435
-0.0012916,0.0024805,0.0010854,0.014306
-0.0013872,0.0021782,0.00086879,0.014267
-0.0015131,0.001965,0.00065369,0.014229
-0.0016683,0.0018367,0.00044516,0.014188
-0.0018517,0.0017872,0.00024424,0.014143
-0.0020615,0.00181,5.3955e-05,0.014095
-0.0022975,0.0019006,-0.00012183,0.014045
-0.0025594,0.0020516,-0.00028701,0.013987
-0.0028464,0.0022547,-0.00044449,0.013924
-0.0031582,0.002504,-0.00059655,0.013855
-0.0034926,0.0027901,-0.00074923,0.013783
-0.0038474,0.0031058,-0.00090405,0.013711
-0.0042225,0.0034461,-0.0010614,0.013636
-0.0046168,0.0038039,-0.0012253,0.013552
-0.0050269,0.0041738,-0.0013957,0.013455
-0.0054489,0.0045534,-0.0015707,0.013346
-0.0058774,0.0049403,-0.0017523,0.01323
-0.0063068,0.0053355,-0.0019383,0.013115
-0.006735,0.005745,-0.0021281,0.013005
-0.0071599,0.0061738,-0.0023276,0.012906
-0.0075785,0.0066242,-0.0025369,0.012822
-0.0079886,0.0070973,-0.0027551,0.012753
-0.0083867,0.0075892,-0.0029839,0.012703
-0.0087695,0.0080953,-0.0032177,0.012676
-0.0091358,0.0086109,-0.003452,0.012671
-0.0094828,0.0091283,-0.0036846,0.012683
-0.0098081,0.0096393,-0.003907,0.012703
-0.01011,0.010135,-0.0041124,0.01273
-0.010384,0.010606,-0.0042946,0.012763
-0.010624,0.011045,-0.0044447,0.012807
-0.010832,0.011446,-0.0045581,0.012866
-0.011005,0.011804,-0.0046336,0.012938
-0.011144,0.012112,-0.0046656,0.013016
-0.011251,0.012364,-0.0046512,0.013093
-0.011322,0.012548,-0.0045863,0.013167
-0.011358,0.012651,-0.0044607,0.013234
-0.011362,0.012665,-0.0042718,0.013292
-0.011337,0.012585,-0.0040208,0.013336
-0.011286,0.012406,-0.0037047,0.013361
-0.011211,0.012131,-0.0033271,0.013366
-0.011111,0.011759,-0.0028901,0.013352
-0.010988,0.011295,-0.0023939,0.013327
-0.010845,0.010751,-0.0018471,0.013297
-0.010685,0.010139,-0.0012616,0.013267
-0.010516,0.0094712,-0.00064769,0.013235
-0.010342,0.0087608,-1.7399e-05,0.013198
-0.010165,0.0080166,0.00062032,0.013152
-0.0099886,0.0072462,0.0012603,0.013099
-0.0098173,0.0064608,0.0018928,0.013042
-0.0096534,0.0056711,0.0025077,0.012984
-0.0095023,0.0048914,0.0030951,0.012925
-0.0093666,0.0041396,0.00364,0.012864
-0.0092428,0.0034293,0.0041363,0.012803
-0.0091295,0.0027758,0.0045806,0.012746
-0.0090269,0.0021961,0.0049653,0.012697
-0.0089357,0.0017037,0.005287,0.012657
-0.0088615,0.0013129,0.0055409,0.012624
-0.0088057,0.0010341,0.0057213,0.012595
-0.0087659,0.00086712,0.0058316,0.012565
-0.0087411,0.00080908,0.0058804,0.012533
-0.008729,0.00085801,0.0058743,0.012502
-0.0087291,0.0010081,0.0058201,0.012479
-0.0087427,0.0012563,0.0057242,0.012465
-0.0087677,0.0016007,0.0055895,0.012464
-0.0088001,0.002033,0.0054238,0.012478
-0.0088378,0.0025458,0.0052362,0.012506
-0.0088784,0.0031315,0.0050349,0.012552
-0.008921,0.0037773,0.0048304,0.012619
-0.0089705,0.0044701,0.0046272,0.012707
-0.0090283,0.0051928,0.004429,0.012814
-0.0090925,0.0059225,0.0042433,0.012939
-0.0091613,0.0066358,0.0040757,0.01308
-0.0092294,0.0073097,0.0039326,0.013235
-0.0092937,0.0079236,0.0038207,0.013406
-0.0093551,0.0084657,0.0037406,0.013591
-0.0094116,0.0089271,0.0036893,0.013789
-0.0094606,0.0092983,0.0036663,0.013996
-0.0094984,0.0095741,0.0036706,0.014202
-0.0095214,0.0097502,0.0036995,0.014403
-0.0095274,0.0098232,0.0037531,0.014594
-0.0095173,0.0097952,0.0038293,0.01477
-0.00949,0.0096671,0.0039258,0.014929
-0.009443,0.0094368,0.0040421,0.015065
-0.0093744,0.009106,0.0041763,0.015175
-0.0092791,0.0086812,0.0043284,0.015257
-0.0091558,0.0081733,0.0044982,0.01531
-0.0090066,0.0075998,0.0046836,0.015335
-0.0088332,0.0069811,0.0048841,0.015335
-0.0086403,0.0063359,0.0050983,0.015311
-0.0084322,0.005681,0.0053243,0.015262
-0.0082119,0.0050299,0.0055609,0.015191
-0.0079845,0.0043951,0.0058079,0.015102
-0.0077573,0.0037889,0.0060635,0.014996
-0.0075375,0.0032199,0.0063279,0.014883
-0.0073328,0.0026946,0.006603,0.014766
-0.0071513,0.0022151,0.006888,0.014651
-0.0069996,0.0017826,0.0071797,0.014544
-0.0068853,0.001401,0.0074726,0.014444
-0.006817,0.0010783,0.0077601,0.014357
-0.0068019,0.00082152,0.008038,0.014286
-0.0068479,0.00063253,0.0083024,0.014233
-0.0069603,0.00051015,0.0085494,0.014197
-0.0071416,0.0004494,0.0087736,0.01418
-0.0073922,0.00044485,0.0089678,0.01418
-0.0077103,0.00049383,0.0091259,0.014195
-0.0080925,0.00059526,0.009245,0.014227
-0.0085358,0.00074889,0.0093241,0.014275
-0.0090355,0.00095255,0.0093621,0.014339
-0.0095841,0.001206,0.0093578,0.014418
-0.010174,0.0015113,0.0093079,0.014507
-0.010794,0.0018719,0.0092082,0.014604
-0.011433,0.0022955,0.009059,0.014705
-0.01208,0.0027878,0.0088649,0.014806
-0.012723,0.0033485,0.0086346,0.014908
-0.013348,0.0039734,0.0083763,0.015009
-0.013942,0.0046576,0.0080951,0.015105
-0.014493,0.0053971,0.0077952,0.015195
-0.014987,0.0061873,0.0074825,0.01528
-0.015415,0.0070234,0.0071654,0.015359
-0.015773,0.0078955,0.0068547,0.015433
-0.016054,0.0087894,0.0065586,0.015504
-0.016257,0.0096887,0.0062802,0.015567
-0.016379,0.010575,0.0060217,0.015623
-0.016416,0.011428,0.0057864,0.015669
-0.016372,0.012231,0.005578,0.015703
-0.016248,0.012959,0.0054021,0.015728
-0.016051,0.013594,0.0052624,0.015743
-0.015788,0.014111,0.0051576,0.015751
-0.015465,0.014492,0.0050841,0.015753
-0.015089,0.014723,0.0050356,0.015748
-0.01467,0.014796,0.0050051,0.015738
-0.014221,0.014704,0.0049898,0.015725
-0.013756,0.014443,0.0049857,0.01571
-0.013287,0.014013,0.004987,0.015693
-0.012825,0.013417,0.004988,0.015671
-0.012377,0.012669,0.0049812,0.015645
-0.01195,0.011786,0.0049612,0.015613
-0.011552,0.010791,0.0049279,0.01558
-0.011188,0.0097112,0.0048809,0.015544
-0.010867,0.0085779,0.0048164,0.015508
-0.01059,0.0074227,0.0047332,0.015472
-0.010356,0.0062773,0.0046294,0.015434
-0.010164,0.0051713,0.0045052,0.015395
-0.010013,0.0041338,0.0043661,0.015354
-0.0099046,0.0031911,0.004215,0.015308
-0.0098379,0.0023646,0.004056,0.015258
-0.0098081,0.0016728,0.003896,0.015201
-0.0098051,0.0011309,0.0037389,0.015134
-0.0098214,0.00074975,0.0035905,0.015054
-0.0098478,0.00053782,0.0034576,0.014963
-0.0098775,0.00049944,0.0033427,0.014858
-0.0099073,0.00063013,0.0032497,0.01474
-0.0099305,0.00092072,0.0031826,0.014608
-0.0099412,0.0013569,0.0031415,0.014457
-0.0099354,0.0019159,0.0031269,0.01429
-0.0099096,0.0025726,0.003142,0.014107
-0.0098663,0.0033006,0.0031846,0.013909
-0.0098103,0.0040738,0.0032521,0.013696
-0.0097434,0.0048707,0.003342,0.013471
-0.0096675,0.0056697,0.0034469,0.013235
-0.009585,0.0064501,0.0035647,0.012992
-0.0094947,0.0071942,0.0036938,0.012747
-0.0094031,0.0078854,0.0038271,0.012502
-0.0093205,0.008509,0.0039597,0.012264
-0.0092521,0.0090533,0.0040853,0.012037
-0.0092055,0.0095044,0.0041977,0.011823
-0.009186,0.0098498,0.0042961,0.011629
-0.0091952,0.010084,0.0043793,0.01146
-0.0092391,0.010201,0.0044428,0.01132
-0.0093227,0.010201,0.0044844,0.011213
-0.0094458,0.010089,0.0045036,0.011139
-0.0096073,0.0098733,0.0044974,0.011099
-0.0098019,0.009561,0.0044701,0.011095
-0.010021,0.0091621,0.0044259,0.011125
-0.01026,0.0086811,0.0043662,0.01119
-0.010512,0.0081224,0.0042961,0.011286
-0.010772,0.0074937,0.0042156,0.011409
-0.011035,0.0068009,0.0041238,0.011553
-0.011294,0.0060512,0.0040244,0.011716
-0.011539,0.0052541,0.0039197,0.011892
-0.011765,0.0044177,0.003812,0.012075
-0.011965,0.0035551,0.0037034,0.01226
-0.012135,0.0026827,0.0035922,0.012437
-0.012273,0.0018137,0.0034764,0.0126
-0.012376,0.00096329,0.0033586,0.012744
-0.012441,0.00014685,0.00324,0.012866
-0.012469,-0.00062662,0.0031195,0.012962
-0.012465,-0.0013456,0.002997,0.013031
-0.012433,-0.0019994,0.0028669,0.013068
-0.012381,-0.0025823,0.0027249,0.013071
-0.012315,-0.0030826,0.00257,0.013042
-0.012241,-0.0034884,0.0023997,0.012982
-0.012167,-0.0037937,0.0022146,0.012892
-0.012099,-0.0039914,0.0020162,0.012775
-0.012043,-0.0040768,0.0018041,0.012632
-0.012006,-0.0040505,0.0015794,0.012466
-0.011992,-0.0039123,0.0013442,0.012282
-0.012003,-0.0036656,0.0011004,0.012086
-0.012043,-0.0033213,0.00085127,0.011884
-0.01211,-0.0028893,0.00059937,0.011681
-0.012203,-0.0023819,0.00034436,0.011479
-0.012322,-0.0018151,8.723e-05,0.011279
-0.012463,-0.0012003,-0.00016962,0.011085
-0.012622,-0.00055105,-0.000423,0.010899
-0.012796,0.00011843,-0.00066711,0.010723
-0.012978,0.00079848,-0.00089839,0.010563
-0.013164,0.001475,-0.0011147,0.010415
-0.013348,0.0021322,-0.0013139,0.01028
-0.013524,0.0027583,-0.0014952,0.010163
-0.013688,0.0033407,-0.001657,0.010064
-0.013835,0.0038666,-0.0017987,0.0099844
-0.013961,0.004328,-0.0019215,0.009927
-0.014063,0.0047154,-0.0020275,0.0098862
-0.014139,0.0050188,-0.0021187,0.0098597
-0.01419,0.0052365,-0.0021962,0.0098487
-0.014219,0.0053677,-0.0022579,0.0098507
-0.014228,0.0054121,-0.0023013,0.0098676
-0.014221,0.0053752,-0.0023261,0.0099032
-0.014203,0.0052586,-0.0023321,0.0099555
-0.014175,0.0050647,-0.0023216,0.010026
-0.014143,0.0047979,-0.0022972,0.010115
-0.01411,0.0044603,-0.0022585,0.010223
-0.014078,0.0040572,-0.0022069,0.010351
-0.014052,0.0035971,-0.0021435,0.010501
-0.014033,0.0030881,-0.0020694,0.010665
-0.014026,0.0025394,-0.0019881,0.010843
-0.014033,0.0019635,-0.0019006,0.01103
-0.014057,0.0013717,-0.0018062,0.011223
-0.014101,0.00077762,-0.0017034,0.011425
-0.014166,0.00019757,-0.0015908,0.011638
-0.014249,-0.00035918,-0.0014694,0.011853
-0.014348,-0.00088517,-0.0013442,0.012071
-0.014458,-0.0013742,-0.0012204,0.012288
-0.014577,-0.0018256,-0.0010994,0.012494
-0.014698,-0.0022357,-0.00098333,0.012691
-0.014819,-0.0026003,-0.00087118,0.012871
-0.014935,-0.0029182,-0.00076279,0.013028
-0.015043,-0.0031872,-0.0006613,0.013159
-0.015142,-0.0034081,-0.00056622,0.013259
-0.01523,-0.0035849,-0.00047697,0.013326
-0.015306,-0.0037221,-0.0003925,0.013363
-0.015367,-0.003825,-0.00030913,0.013373
-0.015413,-0.0039036,-0.00022525,0.013354
-0.015439,-0.0039689,-0.00014163,0.013311
-0.015446,-0.0040343,-5.9347e-05,0.013241
-0.015434,-0.0041157,2.0578e-05,0.013143
-0.015405,-0.0042216,9.7834e-05,0.013025
-0.015363,-0.0043572,0.00017697,0.012887
-0.015314,-0.0045246,0.00026245,0.012735
-0.015259,-0.0047203,0.00035471,0.012575
-0.015204,-0.0049438,0.00045452,0.012411
-0.015153,-0.0051932,0.00055973,0.012249
-0.01511,-0.005464,0.00066876,0.012098
-0.015077,-0.0057522,0.00078301,0.011962
-0.015056,-0.0060503,0.00090119,0.011846
-0.015046,-0.0063489,0.0010211,0.011754
-0.015045,-0.00664,0.0011394,0.011685
-0.015051,-0.0069142,0.0012508,0.011639
-0.015066,-0.0071572,0.0013508,0.011618
-0.015087,-0.0073539,0.0014377,0.011621
-0.015113,-0.0074859,0.0015101,0.01165
-0.01514,-0.0075329,0.0015669,0.011707
-0.015161,-0.007484,0.0016082,0.011789
-0.015169,-0.0073316,0.0016294,0.011898
-0.01516,-0.0070723,0.0016258,0.012029
-0.015129,-0.0067095,0.0015974,0.012179
-0.01507,-0.0062441,0.0015441,0.012347
-0.014978,-0.0056808,0.0014685,0.012528
-0.014849,-0.0050286,0.0013737,0.012718
-0.014679,-0.0042965,0.0012602,0.012914
-0.014472,-0.0034979,0.0011293,0.013111
-0.014229,-0.0026476,0.00098515,0.013307
-0.013956,-0.0017587,0.00083339,0.0135
-0.013657,-0.00084718,0.00068221,0.013687
-0.013334,6.4424e-05,0.0005397,0.013867
-0.012994,0.00095382,0.00041045,0.014037
-0.012646,0.0017936,0.00029957,0.014191
-0.012295,0.0025533,0.00021145,0.014328
-0.011954,0.0032126,0.00014879,0.014442
-0.011633,0.0037525,0.00011878,0.014529
-0.01134,0.0041579,0.00012742,0.014592
-0.011082,0.0044222,0.00017557,0.014627
-0.010869,0.004538,0.00026423,0.014633
-0.010706,0.0045029,0.00039199,0.014611
-0.010603,0.004321,0.00055601,0.014558
-0.010561,0.0039986,0.00075688,0.014475
-0.01058,0.0035462,0.00099388,0.014367
-0.010659,0.0029784,0.0012617,0.014233
-0.010794,0.0023099,0.0015537,0.014077
-0.01098,0.0015589,0.0018599,0.013901
-0.011218,0.00075142,0.0021701,0.013709
-0.011501,-8.783e-05,0.0024785,0.013504
-0.011821,-0.00092859,0.0027776,0.013295
-0.012172,-0.0017357,0.003059,0.013085
-0.012546,-0.002483,0.0033163,0.012879
-0.012932,-0.0031439,0.00354,0.012684
-0.013327,-0.0036956,0.0037224,0.012499
-0.013723,-0.0041254,0.0038615,0.01233
-0.014111,-0.0044213,0.0039547,0.012179
-0.014488,-0.0045747,0.0040007,0.012045
-0.014847,-0.0045844,0.0039996,0.011935
-0.015187,-0.0044538,0.0039482,0.011848
-0.015509,-0.0041889,0.0038448,0.01178
-0.015815,-0.0038032,0.003693,0.011733
-0.016104,-0.0033124,0.0034973,0.011705
-0.01638,-0.002733,0.0032654,0.011693
-0.01664,-0.0020887,0.0030051,0.011694
-0.016888,-0.001401,0.0027206,0.011708
-0.017126,-0.00069506,0.0024176,0.011727
-0.017355,-9.4226e-07,0.0021046,0.011752
-0.01758,0.00065734,0.0017886,0.011779
-0.017802,0.0012566,0.0014776,0.011805
-0.018021,0.0017775,0.0011779,0.011833
-0.018237,0.00221,0.0008903,0.011864
-0.018455,0.0025461,0.00061633,0.011895
-0.018671,0.0027775,0.00035753,0.01193
-0.018885,0.0029016,0.00011452,0.011968
-0.019096,0.0029209,-0.00010932,0.012008
-0.019297,0.0028386,-0.00031163,0.012057
-0.019484,0.0026672,-0.00049283,0.012115
-0.019655,0.0024215,-0.00065522,0.012182
-0.019807,0.0021134,-0.00080382,0.012263
-0.019938,0.0017597,-0.00094345,0.012359
-0.020049,0.0013762,-0.0010764,0.012469
-0.020137,0.00097925,-0.0012058,0.012599
-0.020202,0.00058987,-0.0013366,0.012747
-0.020245,0.00022704,-0.001474,0.012909
-0.020264,-9.386e-05,-0.0016233,0.013087
-0.020264,-0.00036046,-0.0017869,0.013277
-0.020244,-0.00056554,-0.0019626,0.013474
-0.020206,-0.00070511,-0.0021471,0.013677
-0.020153,-0.00077166,-0.0023373,0.013882
-0.020087,-0.00075946,-0.0025305,0.014086
-0.020012,-0.00066839,-0.0027256,0.014287
-0.019933,-0.00049767,-0.0029213,0.014481
-0.019855,-0.00025359,-0.0031164,0.014663
-0.019779,5.4045e-05,-0.0033063,0.014833
-0.019711,0.00042155,-0.0034836,0.014986
-0.019651,0.00084269,-0.0036421,0.015116
-0.019598,0.0013088,-0.0037762,0.015225
-0.019553,0.001812,-0.0038819,0.015304
-0.019512,0.0023403,-0.0039548,0.015353
-0.019475,0.0028793,-0.0039887,0.015375
-0.019443,0.0034198,-0.0039773,0.015364
-0.019412,0.0039537,-0.0039187,0.015322
-0.019383,0.0044722,-0.0038156,0.01525
-0.019354,0.00497,-0.0036747,0.015146
-0.019321,0.0054382,-0.0035032,0.015011
-0.019286,0.0058658,-0.0033063,0.014845
-0.01925,0.0062483,-0.0030886,0.014646
-0.01921,0.0065811,-0.0028547,0.014413
-0.01917,0.0068623,-0.0026088,0.014149
-0.019128,0.0070942,-0.0023594,0.013852
-0.019082,0.0072733,-0.0021167,0.013525
-0.019036,0.0073956,-0.0018888,0.013175
-0.018997,0.0074623,-0.0016849,0.012801
-0.01897,0.0074748,-0.0015106,0.012413
-0.018964,0.0074366,-0.0013706,0.012014
