-0.0024108,0.0053828,0.00053241,0.013696
-0.0020378,0.0057508,0.00047385,0.013761
-0.001734,0.0060868,0.00040646,0.013802
-0.0014981,0.0063825,0.00033651,0.013822
-0.0013299,0.0066277,0.00026795,0.013822
-0.0012261,0.0068115,0.00020756,0.013802
-0.0011834,0.0069273,0.00016137,0.013757
-0.0011978,0.0069681,0.00013378,0.013686
-0.0012612,0.0069288,0.00013162,0.013591
-0.0013658,0.0068075,0.00015579,0.013472
-0.0015045,0.006603,0.00020573,0.013333
-0.0016683,0.0063183,0.0002833,0.013176
-0.0018503,0.0059604,0.0003899,0.013004
-0.0020467,0.0055389,0.00052725,0.012821
-0.0022524,0.0050672,0.00069604,0.012633
-0.0024639,0.0045607,0.00089529,0.01245
-0.0026802,0.0040338,0.0011196,0.01228
-0.0028975,0.003504,0.0013637,0.01213
-0.0031131,0.0029884,0.0016223,0.012001
-0.0033264,0.0025013,0.0018876,0.011893
-0.0035353,0.002059,0.0021546,0.011807
-0.0037379,0.0016746,0.0024157,0.011742
-0.0039341,0.0013583,0.0026608,0.0117
-0.0041228,0.0011227,0.0028813,0.011681
-0.0043058,0.00097818,0.0030685,0.011684
-0.0044875,0.00093436,0.0032172,0.011705
-0.0046707,0.0010003,0.0033251,0.011744
-0.0048594,0.0011788,0.0033895,0.011798
-0.0050568,0.0014671,0.0034058,0.011865
-0.0052631,0.0018607,0.0033715,0.011941
-0.0054795,0.0023496,0.0032854,0.012021
-0.0057079,0.0029221,0.0031469,0.012098
-0.0059489,0.0035666,0.0029607,0.012164
-0.0062053,0.0042667,0.0027305,0.012213
-0.006482,0.0050075,0.0024585,0.012244
-0.0067807,0.0057775,0.0021516,0.012255
-0.0071056,0.0065642,0.0018142,0.012248
-0.0074636,0.0073602,0.0014518,0.012222
-0.0078591,0.0081598,0.0010748,0.012179
-0.0082983,0.0089528,0.00069268,0.01212
-0.0087859,0.009729,0.00031361,0.012049
-0.0093218,0.010477,-5.3831e-05,0.011968
-0.0099064,0.011183,-0.00040343,0.011881
-0.01054,0.011839,-0.00073138,0.01179
-0.011224,0.012441,-0.0010301,0.011698
-0.011961,0.012984,-0.0012944,0.011608
-0.012752,0.013466,-0.0015222,0.011526
-0.013596,0.013885,-0.001709,0.011457
-0.014491,0.014241,-0.0018558,0.011404
-0.015436,0.014538,-0.0019629,0.011375
-0.016424,0.014777,-0.0020284,0.01137
-0.01745,0.014957,-0.0020556,0.011391
-0.01851,0.015074,-0.0020458,0.011437
-0.01959,0.015122,-0.0019998,0.011505
-0.020682,0.015093,-0.0019236,0.011595
-0.021771,0.014982,-0.0018235,0.011704
-0.022848,0.014791,-0.0017037,0.01183
-0.023904,0.014523,-0.0015723,0.011968
-0.024932,0.014185,-0.0014368,0.012116
-0.025924,0.013782,-0.0012997,0.012267
-0.026869,0.013319,-0.0011686,0.012417
-0.027757,0.012807,-0.00105,0.012561
-0.028578,0.012252,-0.00094498,0.012694
-0.029325,0.011666,-0.00085978,0.012812
-0.02999,0.01106,-0.00079639,0.01291
-0.030569,0.010442,-0.00075578,0.012984
-0.031056,0.0098232,-0.00074209,0.013032
-0.031448,0.0092175,-0.00075461,0.013055
-0.03174,0.008642,-0.00079409,0.013051
-0.031935,0.0081178,-0.00086353,0.013024
-0.032035,0.0076662,-0.00096211,0.012976
-0.032044,0.0073039,-0.0010881,0.012905
-0.031968,0.0070427,-0.0012418,0.012813
-0.031806,0.0068906,-0.0014192,0.012703
-0.031562,0.0068519,-0.0016139,0.012576
-0.031238,0.0069295,-0.0018266,0.012439
-0.03084,0.007125,-0.0020526,0.012299
-0.030378,0.0074355,-0.0022872,0.012161
-0.02986,0.007855,-0.0025321,0.012031
-0.029291,0.0083754,-0.002783,0.011914
-0.02868,0.0089874,-0.0030379,0.011812
-0.028032,0.0096816,-0.0032969,0.011731
-0.027357,0.010447,-0.0035579,0.011672
-0.026665,0.011271,-0.0038213,0.011634
-0.025968,0.012134,-0.0040876,0.011617
-0.025271,0.013014,-0.0043539,0.011616
-0.024582,0.01389,-0.0046178,0.011632
-0.023905,0.014741,-0.0048783,0.011666
-0.02325,0.015555,-0.005132,0.011721
-0.022626,0.01632,-0.0053791,0.011796
-0.022046,0.017026,-0.0056228,0.011891
-0.021518,0.017664,-0.0058598,0.012002
-0.021049,0.018227,-0.00609,0.012122
-0.020643,0.018712,-0.0063137,0.012247
-0.020307,0.019119,-0.0065257,0.01237
-0.020048,0.01945,-0.0067259,0.012486
-0.019872,0.019704,-0.0069136,0.012592
-0.019787,0.019885,-0.0070851,0.012682
-0.019795,0.019995,-0.007237,0.012754
-0.019895,0.02004,-0.0073653,0.012807
-0.020089,0.020032,-0.0074656,0.012843
-0.020378,0.019986,-0.007536,0.012862
-0.020767,0.019917,-0.0075778,0.012867
-0.021255,0.019838,-0.0075907,0.012854
-0.021843,0.019761,-0.0075759,0.012818
-0.022523,0.019692,-0.0075328,0.012757
-0.023288,0.019643,-0.0074584,0.012668
-0.024133,0.019624,-0.0073553,0.012552
-0.025053,0.01964,-0.0072243,0.012414
-0.026045,0.019696,-0.0070664,0.012259
-0.0271,0.019793,-0.0068851,0.012088
-0.02821,0.019931,-0.0066808,0.011907
-0.029364,0.020113,-0.006454,0.011721
-0.030553,0.020341,-0.0062087,0.011532
-0.031769,0.020614,-0.0059505,0.011348
-0.033006,0.020927,-0.0056838,0.011169
-0.034255,0.021271,-0.0054139,0.010995
-0.035507,0.021635,-0.0051433,0.010826
-0.03675,0.022005,-0.0048712,0.01066
-0.037971,0.022369,-0.0045992,0.010498
-0.039166,0.022712,-0.0043275,0.010346
-0.040329,0.02302,-0.0040573,0.010206
-0.041458,0.02328,-0.0037908,0.010081
-0.042549,0.023477,-0.003526,0.0099713
-0.043595,0.0236,-0.0032625,0.0098726
-0.044593,0.023644,-0.0030006,0.0097805
-0.045542,0.023607,-0.00274,0.0096952
-0.046445,0.023484,-0.0024819,0.0096136
-0.047301,0.023274,-0.0022275,0.0095327
-0.048116,0.022971,-0.0019732,0.009451
-0.048886,0.022576,-0.0017144,0.0093629
-0.049613,0.022093,-0.0014493,0.0092649
-0.050302,0.021529,-0.001174,0.0091591
-0.050956,0.020892,-0.0008879,0.0090463
-0.051584,0.020194,-0.00059295,0.0089303
-0.05219,0.019448,-0.00028657,0.0088157
-0.052776,0.01867,3.1511e-05,0.0087003
-0.053343,0.017881,0.00036073,0.0085837
-0.053893,0.017099,0.00070198,0.0084688
-0.054426,0.016343,0.0010527,0.0083579
-0.054942,0.01563,0.001412,0.0082594
-0.055441,0.014967,0.0017816,0.0081819
-0.055915,0.014364,0.0021621,0.0081262
-0.056359,0.013827,0.0025535,0.0080949
-0.056765,0.013359,0.0029561,0.0080919
-0.057124,0.012966,0.0033644,0.0081181
-0.057432,0.012651,0.0037726,0.0081791
-0.057679,0.012413,0.0041789,0.00828
-0.057855,0.012251,0.0045771,0.0084183
-0.05795,0.012165,0.0049635,0.0085929
-0.05795,0.01215,0.0053363,0.0088004
-0.057846,0.012199,0.0056881,0.0090339
-0.057628,0.012302,0.0060145,0.0092929
-0.057287,0.012446,0.006313,0.0095756
-0.056814,0.012615,0.0065782,0.0098753
-0.056202,0.012793,0.006807,0.010186
-0.055444,0.012966,0.0069955,0.010498
-0.054536,0.013127,0.007136,0.010799
-0.053481,0.013269,0.007223,0.011086
-0.052279,0.013389,0.0072537,0.011354
-0.050935,0.013486,0.0072239,0.0116
-0.049456,0.013559,0.0071353,0.011822
-0.047848,0.013609,0.0069899,0.012013
-0.046117,0.013639,0.0067869,0.012169
-0.044275,0.013649,0.0065314,0.012293
-0.042328,0.013642,0.0062276,0.012383
-0.040288,0.013619,0.0058782,0.012444
-0.038168,0.013583,0.0054907,0.012479
-0.035977,0.01354,0.0050704,0.01249
-0.033731,0.013497,0.0046213,0.012476
-0.031445,0.013463,0.004151,0.012445
-0.029132,0.01345,0.003667,0.012399
-0.026807,0.013465,0.0031761,0.012348
-0.024482,0.013513,0.002689,0.012301
-0.022164,0.013595,0.0022146,0.01226
-0.019864,0.013709,0.0017588,0.012228
-0.017587,0.013847,0.0013302,0.012207
-0.015336,0.014004,0.00093349,0.012199
-0.013117,0.014172,0.00057098,0.012207
-0.010935,0.014343,0.00024799,0.012233
-0.0087949,0.014506,-3.6251e-05,0.012272
-0.0067036,0.014652,-0.00028322,0.012325
-0.0046661,0.014774,-0.00049184,0.012386
-0.0026865,0.014865,-0.00066418,0.012451
-0.00076842,0.014918,-0.00080113,0.012521
0.0010876,0.014927,-0.00090225,0.012594
0.0028833,0.014884,-0.00097079,0.012667
0.0046182,0.014779,-0.0010109,0.01274
0.0062938,0.014607,-0.0010242,0.012807
0.00791,0.014369,-0.0010157,0.012865
0.0094639,0.014066,-0.00098992,0.012914
0.010956,0.013706,-0.00094718,0.012953
0.012381,0.013299,-0.00089291,0.012983
0.013734,0.012853,-0.00083022,0.013005
0.015011,0.01238,-0.0007578,0.013015
0.016208,0.01189,-0.00067822,0.013017
0.017324,0.011395,-0.00058901,0.013013
0.018361,0.010907,-0.00048478,0.013007
0.019319,0.010434,-0.00036473,0.013005
0.020196,0.0099829,-0.00022634,0.013011
0.020992,0.009557,-6.7064e-05,0.013023
0.021705,0.0091595,0.0001127,0.013043
0.02233,0.0087926,0.0003152,0.01307
0.022864,0.0084606,0.00054454,0.013103
0.023302,0.0081634,0.0008007,0.013143
0.02364,0.0078936,0.0010848,0.013187
0.023876,0.0076429,0.0013982,0.013231
0.024006,0.0073966,0.0017371,0.013273
0.024029,0.0071397,0.0021026,0.013308
0.023949,0.0068624,0.002496,0.013334
0.023764,0.0065531,0.002912,0.013351
0.023476,0.0062013,0.0033493,0.013355
0.023085,0.0057976,0.0038032,0.013341
0.022588,0.0053315,0.0042631,0.013308
0.021985,0.0047986,0.0047242,0.013246
0.021277,0.004199,0.0051808,0.013152
0.020468,0.0035356,0.0056255,0.013029
0.019562,0.0028121,0.0060547,0.012873
0.018564,0.0020333,0.0064638,0.012688
0.017483,0.0012022,0.0068443,0.012475
0.016326,0.00032589,0.0071925,0.012237
0.015107,-0.0005806,0.0075058,0.011978
0.013836,-0.0015009,0.0077807,0.011706
0.012525,-0.0024132,0.0080197,0.011425
0.011187,-0.0032971,0.0082215,0.011142
0.0098329,-0.004138,0.0083819,0.010861
0.0084731,-0.0049207,0.0085034,0.010584
0.0071187,-0.0056326,0.0085861,0.010316
0.0057814,-0.0062605,0.0086311,0.010064
0.0044747,-0.0067922,0.008646,0.0098324
0.0032103,-0.0072212,0.0086344,0.0096269
0.0019974,-0.0075461,0.0085985,0.0094529
0.00084495,-0.0077689,0.0085433,0.0093112
-0.00023863,-0.0078907,0.0084715,0.0092041
-0.0012495,-0.0079122,0.0083852,0.0091329
-0.0021824,-0.0078335,0.0082917,0.0090968
-0.0030334,-0.0076583,0.008195,0.0090958
-0.0038037,-0.0073974,0.0080955,0.0091284
-0.0044933,-0.0070637,0.0079962,0.0091904
-0.0051052,-0.0066741,0.0078948,0.0092783
-0.0056442,-0.0062434,0.0077905,0.00939
-0.0061117,-0.0057831,0.0076882,0.0095219
-0.0065099,-0.0053045,0.0075881,0.0096721
-0.0068405,-0.0048179,0.0074904,0.0098371
-0.007106,-0.0043359,0.0073973,0.010012
-0.0073101,-0.0038703,0.0073063,0.010195
-0.0074569,-0.0034291,0.0072164,0.010381
-0.0075484,-0.0030171,0.0071316,0.010567
-0.0075857,-0.0026371,0.0070528,0.01075
-0.0075712,-0.0022946,0.0069809,0.010928
-0.0075049,-0.0019975,0.0069191,0.011097
-0.007389,-0.0017542,0.0068662,0.011254
-0.0072277,-0.0015697,0.0068224,0.011395
-0.0070206,-0.0014443,0.0067922,0.011518
-0.0067686,-0.0013763,0.0067776,0.011619
-0.006472,-0.0013622,0.006783,0.011698
-0.0061296,-0.0014,0.0068136,0.011751
-0.0057445,-0.0014892,0.0068689,0.011779
-0.0053227,-0.0016284,0.0069504,0.011781
-0.0048712,-0.0018166,0.0070616,0.011758
-0.0043959,-0.0020491,0.0072014,0.011709
-0.0039042,-0.0023206,0.0073714,0.011637
-0.0034024,-0.0026278,0.0075735,0.011541
-0.0028987,-0.0029685,0.0078023,0.011421
-0.0024045,-0.003341,0.0080547,0.01128
-0.0019282,-0.0037401,0.0083299,0.01112
-0.0014782,-0.0041574,0.0086214,0.010943
-0.0010612,-0.0045842,0.0089264,0.010755
-0.00068062,-0.0050139,0.0092417,0.01056
-0.00034257,-0.0054434,0.0095596,0.010367
-5.2628e-05,-0.0058698,0.009875,0.010182
0.00018563,-0.0062913,0.010182,0.01001
0.00037034,-0.0067048,0.010472,0.0098546
0.00050284,-0.0071069,0.01074,0.009719
0.00058922,-0.0074953,0.010981,0.0096037
0.00063782,-0.0078681,0.011185,0.0095089
0.00065524,-0.0082261,0.01135,0.0094354
0.00065255,-0.0085705,0.011473,0.0093833
0.00064137,-0.0089027,0.011545,0.0093537
0.00063328,-0.0092217,0.011568,0.0093474
0.00064494,-0.0095258,0.011542,0.0093626
0.00068941,-0.0098158,0.011462,0.0093996
0.00077789,-0.010093,0.011334,0.0094577
0.00092257,-0.010358,0.011161,0.0095319
0.0011336,-0.010612,0.010942,0.0096184
0.0014213,-0.01085,0.010683,0.0097106
0.0017969,-0.011066,0.010389,0.0098017
0.0022689,-0.011258,0.010061,0.0098894
0.0028414,-0.01142,0.0097104,0.0099717
0.0035186,-0.011546,0.0093445,0.010048
0.0043009,-0.011631,0.0089701,0.010122
0.0051851,-0.011669,0.0085966,0.010196
0.006171,-0.01165,0.0082299,0.010272
0.0072518,-0.011569,0.0078754,0.010356
0.0084194,-0.011416,0.0075448,0.010447
0.0096673,-0.011188,0.0072438,0.010547
0.010986,-0.010884,0.0069764,0.010659
0.012367,-0.0105,0.0067485,0.010783
0.013806,-0.01004,0.0065579,0.010919
0.015294,-0.009506,0.0064041,0.01107
0.016822,-0.0089032,0.006291,0.011237
0.018383,-0.0082409,0.0062189,0.011425
0.01997,-0.0075317,0.0061871,0.011637
0.021574,-0.0067875,0.0061949,0.01187
0.023191,-0.006023,0.0062346,0.012125
0.024813,-0.0052537,0.0062971,0.012396
0.026435,-0.0044939,0.0063794,0.012677
0.028054,-0.0037599,0.0064748,0.01296
0.029664,-0.0030685,0.0065769,0.013239
0.031264,-0.0024347,0.0066812,0.013507
0.032855,-0.0018741,0.0067746,0.013757
0.034432,-0.0013997,0.006849,0.013986
0.035992,-0.0010192,0.0069022,0.014192
0.037532,-0.00073881,0.0069307,0.01437
0.039046,-0.00056141,0.0069363,0.014522
0.040529,-0.00048522,0.00692,0.014646
0.041979,-0.0005079,0.0068765,0.01474
0.043388,-0.00062201,0.0068022,0.014805
0.044749,-0.00081445,0.0066988,0.014839
0.046059,-0.0010716,0.0065679,0.014845
0.047309,-0.0013759,0.0064152,0.014826
0.048498,-0.001709,0.0062497,0.014786
0.04962,-0.0020544,0.0060711,0.014733
0.050668,-0.0023949,0.005883,0.014673
0.051638,-0.0027129,0.0056928,0.014612
0.052521,-0.0029925,0.0055048,0.014559
0.05331,-0.0032185,0.0053305,0.014517
0.054,-0.0033773,0.0051777,0.014486
0.054587,-0.0034607,0.0050455,0.014469
0.055064,-0.0034634,0.0049335,0.014467
0.05543,-0.0033816,0.0048408,0.014476
0.05568,-0.0032161,0.0047663,0.014496
0.055812,-0.002968,0.0047127,0.014522
0.055829,-0.0026432,0.0046849,0.014552
0.055731,-0.0022532,0.0046788,0.014582
0.055519,-0.0018122,0.0046912,0.014608
0.055196,-0.0013395,0.0047201,0.014626
0.054761,-0.0008528,0.0047584,0.01463
0.054215,-0.00036897,0.0048085,0.014614
0.053568,9.6727e-05,0.00487,0.014574
0.052824,0.00053025,0.0049352,0.014503
0.051989,0.00091819,0.0050009,0.014398
0.051074,0.0012508,0.0050596,0.014257
0.050086,0.0015206,0.005106,0.014083
0.049034,0.0017263,0.0051425,0.013873
0.047932,0.0018707,0.0051717,0.013632
0.046792,0.0019574,0.0051926,0.013365
0.045624,0.0019932,0.0052058,0.013078
0.04444,0.0019848,0.0052116,0.012779
0.043251,0.0019431,0.0052052,0.012475
0.042066,0.001883,0.0051917,0.012174
0.040898,0.001824,0.0051745,0.011882
0.039758,0.0017899,0.0051511,0.011608
0.038657,0.0018011,0.0051254,0.01136
0.037606,0.0018779,0.005094,0.011142
0.036611,0.0020372,0.0050546,0.010962
0.035681,0.0022927,0.0050124,0.010823
0.034821,0.002657,0.0049683,0.010728
0.034034,0.0031375,0.0049248,0.010678
0.033328,0.0037353,0.0048832,0.010671
0.032702,0.0044436,0.0048417,0.010709
0.032156,0.0052499,0.0047976,0.010787
0.031687,0.0061382,0.0047537,0.010898
0.031294,0.0070905,0.0047115,0.011036
0.030974,0.0080881,0.0046694,0.011191
0.030721,0.0091084,0.0046321,0.011353
0.03053,0.010126,0.0045968,0.011513
0.030392,0.011108,0.0045625,0.011662
0.030298,0.012022,0.0045355,0.011787
0.030236,0.012836,0.0045167,0.011882
0.030198,0.013518,0.0045109,0.011939
0.030172,0.01404,0.004523,0.011953
0.03015,0.014377,0.0045538,0.011921
0.030121,0.014505,0.0046057,0.011843
0.030075,0.014405,0.0046818,0.011716
0.03,0.014067,0.0047859,0.011543
0.029887,0.013491,0.0049199,0.011324
0.029728,0.012683,0.0050865,0.011063
0.029514,0.011654,0.0052832,0.010766
0.029237,0.010421,0.0055066,0.010442
0.02889,0.0089986,0.0057574,0.010099
0.02847,0.0074095,0.006032,0.0097473
0.027974,0.0056791,0.0063288,0.0093983
0.027399,0.0038388,0.0066446,0.0090632
0.026749,0.0019229,0.0069701,0.0087542
0.026027,-3.3807e-05,0.0072978,0.0084829
0.025234,-0.0019959,0.00762,0.0082557
0.024376,-0.003928,0.0079279,0.0080781
0.023457,-0.0057943,0.0082128,0.0079536
0.022481,-0.0075591,0.0084659,0.0078824
0.021455,-0.009189,0.0086775,0.0078661
0.02039,-0.010658,0.0088367,0.0079056
0.019292,-0.011946,0.008937,0.008
0.018171,-0.01304,0.0089732,0.0081476
0.017038,-0.013931,0.0089418,0.0083456
0.015901,-0.014615,0.0088424,0.008588
0.01477,-0.015087,0.0086717,0.0088683
0.013655,-0.015349,0.0084273,0.0091812
0.012564,-0.015406,0.0081103,0.0095169
0.011502,-0.015268,0.0077242,0.0098665
0.010477,-0.014951,0.007276,0.010221
0.0094892,-0.014472,0.0067739,0.010569
0.0085445,-0.01385,0.0062256,0.010903
0.0076483,-0.013108,0.0056385,0.011222
0.0068026,-0.012271,0.0050241,0.01152
0.0060131,-0.011368,0.0043956,0.011798
0.0052815,-0.010428,0.0037645,0.012055
0.0046058,-0.0094791,0.0031446,0.012287
0.0039889,-0.0085437,0.0025451,0.012492
0.0034298,-0.0076432,0.0019725,0.01267
0.0029261,-0.0067952,0.0014353,0.012818
0.0024781,-0.0060166,0.00094027,0.012938
0.0020821,-0.0053239,0.00049436,0.013031
0.0017329,-0.0047308,0.00010508,0.013096
0.0014303,-0.0042452,-0.0002246,0.013137
0.0011723,-0.0038729,-0.00049595,0.013157
0.00095508,-0.0036156,-0.00071098,0.013157
0.00077966,-0.0034701,-0.00087222,0.013147
0.0006426,-0.0034334,-0.00098328,0.013129
0.00053761,-0.0034972,-0.001047,0.013102
0.00046409,-0.0036472,-0.0010719,0.013067
0.00041773,-0.0038666,-0.0010699,0.013023
0.00039528,-0.0041337,-0.0010501,0.012968
0.00039714,-0.0044259,-0.0010221,0.012907
0.00041838,-0.0047222,-0.0009932,0.012842
0.00045471,-0.0050014,-0.00096802,0.012774
0.00050562,-0.0052428,-0.00095519,0.012709
0.00056886,-0.0054255,-0.00096396,0.012647
0.00064349,-0.0055274,-0.0010017,0.012588
0.00073147,-0.005528,-0.0010747,0.012537
0.00082962,-0.005414,-0.0011859,0.012495
0.00093501,-0.0051734,-0.0013347,0.012463
0.0010504,-0.004799,-0.0015213,0.012443
0.0011741,-0.0042891,-0.0017471,0.012431
0.0013074,-0.0036407,-0.0020115,0.012426
0.0014551,-0.0028564,-0.0023125,0.012431
0.0016149,-0.0019472,-0.0026433,0.01245
0.0017874,-0.00092896,-0.002994,0.012486
0.0019749,0.00017611,-0.0033563,0.012541
0.0021765,0.0013415,-0.0037236,0.012614
0.0023957,0.0025414,-0.0040897,0.012703
0.0026372,0.0037494,-0.0044477,0.012807
0.0029009,0.004935,-0.0047881,0.012926
0.0031878,0.0060673,-0.0051002,0.013061
0.0035001,0.007113,-0.0053751,0.013212
0.0038371,0.0080412,-0.0056078,0.013376
0.0042011,0.0088307,-0.0057959,0.013553
0.0045955,0.0094631,-0.0059371,0.013741
0.0050153,0.0099255,-0.0060284,0.013939
0.0054587,0.01021,-0.0060657,0.01415
0.0059231,0.010308,-0.006046,0.014374
0.0064027,0.010216,-0.0059702,0.014611
0.0068976,0.0099424,-0.0058434,0.014855
0.0074062,0.0095025,-0.0056709,0.015102
0.0079236,0.0089171,-0.0054587,0.01535
0.0084472,0.0082128,-0.0052122,0.015597
0.0089709,0.0074153,-0.0049357,0.015845
0.0094871,0.0065511,-0.0046382,0.01609
0.0099927,0.0056536,-0.0043309,0.01633
0.010483,0.0047586,-0.0040233,0.016559
0.01095,0.0039028,-0.0037248,0.016773
0.011388,0.0031182,-0.003441,0.01697
0.011792,0.0024261,-0.0031735,0.017148
0.012155,0.0018429,-0.0029274,0.017307
0.01248,0.00138,-0.0027092,0.017444
0.012765,0.0010453,-0.002523,0.017555
0.013012,0.00084615,-0.0023745,0.017636
0.013221,0.00078457,-0.0022658,0.017685
0.013391,0.00085166,-0.0021933,0.017702
0.013519,0.0010315,-0.0021576,0.01769
0.013609,0.0013061,-0.0021576,0.017649
0.01366,0.0016542,-0.0021892,0.017578
0.013673,0.0020564,-0.0022518,0.017476
0.013654,0.0024936,-0.002339,0.017343
0.0136,0.0029398,-0.0024407,0.017182
0.013516,0.0033655,-0.0025521,0.016999
0.013406,0.0037431,-0.0026683,0.016799
0.013272,0.0040526,-0.0027841,0.016585
0.013117,0.0042822,-0.0029007,0.016358
0.012943,0.0044263,-0.0030157,0.016116
0.012741,0.0044832,-0.0031222,0.015864
0.012507,0.0044525,-0.003221,0.015604
0.012236,0.004336,-0.0033097,0.015343
0.011922,0.0041414,-0.0033861,0.015084
0.011562,0.0038841,-0.0034548,0.014828
0.011152,0.0035828,-0.0035148,0.014577
0.010685,0.0032552,-0.0035655,0.014331
0.010157,0.0029182,-0.0036119,0.014097
0.0095626,0.0025847,-0.0036544,0.013877
0.0088976,0.0022673,-0.0036964,0.013676
0.0081594,0.0019832,-0.0037459,0.013493
0.0073311,0.0017516,-0.0038041,0.013327
0.0064362,0.0015883,-0.0038715,0.013178
0.0055234,0.001501,-0.0039525,0.013045
0.0044927,0.0014921,-0.0040445,0.012934
0.0032603,0.0015598,-0.0041462,0.012846
0.0019712,0.0016991,-0.0042619,0.012783
0.00069859,0.0019043,-0.0043869,0.012743
-0.00064884,0.0021665,-0.0045179,0.012724
-0.0020785,0.0024703,-0.0046554,0.012723
-0.0035519,0.0027958,-0.004794,0.01274
-0.0050676,0.0031241,-0.0049315,0.012775
-0.0066132,0.003439,-0.0050676,0.012824
-0.0081773,0.0037278,-0.0051958,0.012882
-0.0097573,0.0039832,-0.0053132,0.012944
-0.011346,0.0041988,-0.0054191,0.013004
-0.012932,0.0043651,-0.0055088,0.01306
-0.014507,0.0044739,-0.0055835,0.013109
-0.01606,0.0045213,-0.0056457,0.013149
-0.017582,0.0045091,-0.0056934,0.013175
-0.019067,0.0044428,-0.00573,0.01318
-0.02051,0.0043298,-0.0057603,0.01316
-0.021909,0.0041787,-0.0057851,0.013111
-0.023265,0.0039994,-0.0058115,0.013033
-0.024578,0.0038074,-0.0058472,0.012926
-0.025851,0.0036232,-0.0058947,0.012791
-0.027085,0.0034701,-0.0059603,0.012628
-0.028281,0.0033688,-0.0060505,0.012436
-0.029439,0.003335,-0.0061699,0.01222
-0.030554,0.0033814,-0.0063264,0.011985
-0.031625,0.0035148,-0.0065259,0.011734
-0.03265,0.0037405,-0.0067701,0.011476
-0.03363,0.0040655,-0.007061,0.011213
-0.034567,0.0044927,-0.0073978,0.010949
-0.035459,0.0050198,-0.0077786,0.010692
-0.036308,0.0056415,-0.0082026,0.010448
-0.037114,0.0063498,-0.008666,0.010225
-0.037877,0.0071359,-0.0091625,0.010028
-0.038593,0.0079922,-0.0096862,0.0098635
-0.039262,0.0089093,-0.010229,0.0097324
-0.039878,0.0098692,-0.010782,0.0096385
-0.040437,0.010851,-0.011339,0.0095839
-0.040936,0.011834,-0.011892,0.0095697
-0.041375,0.012794,-0.012431,0.0095981
-0.041756,0.013716,-0.012944,0.009666
-0.042083,0.014585,-0.01342,0.0097703
-0.042356,0.015386,-0.01385,0.0099103
-0.042581,0.016106,-0.014225,0.010082
-0.042761,0.016734,-0.014541,0.010284
-0.042896,0.017256,-0.014793,0.010513
-0.042992,0.017669,-0.014975,0.010761
-0.043052,0.017966,-0.015086,0.011023
-0.043077,0.018141,-0.015125,0.011295
-0.043069,0.018189,-0.015093,0.011569
-0.043033,0.018104,-0.014996,0.011842
-0.042971,0.017876,-0.014834,0.012112
-0.042892,0.01751,-0.014615,0.01237
-0.042799,0.017008,-0.01434,0.012614
-0.042693,0.016374,-0.014013,0.01284
