0.01648,-0.0015877,0.0059508,0.0019486
0.016368,-0.00076828,0.0062393,0.0021068
0.016246,0.00014937,0.0065135,0.0022638
0.016115,0.0011525,0.0067666,0.0024171
0.015972,0.0022227,0.0069895,0.0025626
0.015814,0.00334,0.0071774,0.0026933
0.015642,0.004479,0.0073269,0.0028019
0.015459,0.0056115,0.0074375,0.0028817
0.015264,0.0067113,0.007511,0.0029265
0.015061,0.0077519,0.0075459,0.002935
0.014852,0.0087076,0.0075415,0.0029078
0.01464,0.0095593,0.0074965,0.0028472
0.014432,0.010287,0.0074122,0.0027581
0.014229,0.010873,0.0072937,0.0026441
0.014039,0.011309,0.0071456,0.0025103
0.013861,0.011587,0.0069718,0.002363
0.013693,0.011705,0.0067735,0.0022072
0.01353,0.01167,0.0065523,0.0020476
0.013373,0.011485,0.006311,0.0018867
0.013216,0.01116,0.0060552,0.0017248
0.013057,0.010712,0.0057921,0.0015623
0.012897,0.010158,0.0055256,0.0014032
0.012729,0.0095219,0.0052578,0.0012514
0.012547,0.0088329,0.0049883,0.001111
0.012346,0.0081151,0.0047164,0.00098746
0.012116,0.007393,0.0044447,0.00088056
0.011857,0.0066928,0.0041746,0.00078886
0.011563,0.0060316,0.0039083,0.00071024
0.01123,0.0054284,0.0036456,0.00063913
0.010854,0.0049029,0.0033838,0.00057221
0.010433,0.0044624,0.0031224,0.00050665
0.0099634,0.0041151,0.0028614,0.00043666
0.0094528,0.0038669,0.0026024,0.00035735
0.0089067,0.0037139,0.002347,0.00026615
0.0083281,0.0036556,0.0020943,0.00016079
0.0077242,0.0036914,0.0018414,4.4717e-05
0.0070987,0.0038107,0.0015853,-7.5567e-05
0.0064536,0.0040045,0.001325,-0.00019961
0.0057982,0.0042624,0.0010605,-0.00032587
0.0051401,0.0045643,0.00079401,-0.00045289
0.0044869,0.0048966,0.00052659,-0.00058293
0.0038495,0.0052467,0.00025744,-0.00071238
0.0032314,0.0055965,-1.1303e-05,-0.00083623
0.0026356,0.0059361,-0.00027854,-0.00095256
0.0020688,0.0062541,-0.00054158,-0.0010558
0.0015342,0.0065345,-0.00079574,-0.001142
0.0010348,0.0067705,-0.0010397,-0.0012108
0.00057449,0.0069552,-0.0012707,-0.0012567
0.00014864,0.0070782,-0.0014862,-0.0012744
-0.00024812,0.007137,-0.0016843,-0.0012639
-0.00061664,0.0071264,-0.0018605,-0.001223
-0.00096192,0.0070362,-0.0020099,-0.0011561
-0.001287,0.0068654,-0.0021286,-0.001074
-0.0015919,0.006612,-0.0022125,-0.00098001
-0.0018836,0.0062716,-0.0022574,-0.00087851
-0.0021686,0.0058507,-0.002262,-0.00077607
-0.002452,0.0053519,-0.0022229,-0.00067288
-0.002742,0.0047754,-0.002137,-0.00057355
-0.0030419,0.0041297,-0.0020053,-0.00048542
-0.0033527,0.0034194,-0.0018262,-0.00040917
-0.00368,0.0026498,-0.0016004,-0.00034826
-0.0040267,0.0018336,-0.0013306,-0.00030736
-0.0043956,0.00097994,-0.0010177,-0.00028443
-0.0047919,9.7781e-05,-0.00066636,-0.00028237
-0.0052138,-0.00079613,-0.00028147,-0.00030602
-0.005659,-0.0016874,0.00013337,-0.0003529
-0.0061298,-0.0025607,0.00057182,-0.00042445
-0.0066255,-0.0033935,0.001027,-0.00051789
-0.0071455,-0.0041687,0.0014931,-0.00062109
-0.0076925,-0.0048708,0.0019617,-0.00072885
-0.0082638,-0.0054811,0.0024245,-0.00083598
-0.0088555,-0.0059885,0.0028764,-0.00093347
-0.009466,-0.0063835,0.0033083,-0.0010194
-0.01009,-0.0066552,0.0037123,-0.0010905
-0.010724,-0.0067992,0.004083,-0.0011392
-0.011368,-0.0068134,0.0044101,-0.0011655
-0.012017,-0.0066953,0.0046874,-0.0011689
-0.012667,-0.0064482,0.0049112,-0.0011453
-0.013314,-0.0060769,0.0050772,-0.0010986
-0.01395,-0.0055864,0.0051856,-0.0010305
-0.014571,-0.0049896,0.0052371,-0.00093783
-0.015173,-0.0043032,0.0052303,-0.00082465
-0.015746,-0.0035439,0.0051668,-0.00069152
-0.016285,-0.002735,0.005051,-0.00053965
-0.016781,-0.0018995,0.0048865,-0.0003807
-0.017226,-0.0010583,0.0046797,-0.00022262
-0.017611,-0.00023472,0.0044374,-7.0486e-05
-0.017931,0.00054937,0.0041621,6.7203e-05
-0.01818,0.0012776,0.0038626,0.00018683
-0.018354,0.0019344,0.0035487,0.00028668
-0.018451,0.002507,0.0032308,0.00035973
-0.018464,0.002988,0.0029238,0.00040414
-0.018391,0.0033691,0.0026384,0.00042211
-0.01823,0.0036418,0.0023841,0.0004116
-0.01798,0.0038015,0.0021691,0.00037703
-0.017646,0.0038443,0.0019993,0.00032394
-0.01723,0.0037694,0.0018815,0.00025059
-0.016739,0.0035824,0.0018223,0.00016036
-0.016179,0.0032895,0.0018268,5.6118e-05
-0.015559,0.0028989,0.0018961,-6.1523e-05
-0.014888,0.0024242,0.0020312,-0.00018291
-0.014179,0.0018782,0.002232,-0.00029904
-0.013445,0.0012768,0.0024986,-0.00040693
-0.012697,0.00063958,0.0028343,-0.00050202
-0.011945,-1.8941e-05,0.0032365,-0.00058096
-0.011199,-0.00068682,0.0037,-0.00064378
-0.010468,-0.0013506,0.0042159,-0.00068593
-0.0097614,-0.0020016,0.0047727,-0.00070434
-0.0090919,-0.0026302,0.0053624,-0.0007038
-0.0084696,-0.0032204,0.0059756,-0.00068669
-0.0079017,-0.0037596,0.0066051,-0.00065739
-0.0073922,-0.0042362,0.007244,-0.00062331
-0.0069427,-0.0046351,0.0078822,-0.00058394
-0.0065542,-0.0049463,0.0085114,-0.0005407
-0.0062283,-0.0051596,0.0091245,-0.00049829
-0.0059651,-0.0052626,0.009715,-0.00045832
-0.0057627,-0.0052498,0.010278,-0.00042779
-0.005615,-0.0051189,0.01081,-0.00041408
-0.0055162,-0.0048697,0.011303,-0.00041736
-0.0054616,-0.0045096,0.01175,-0.00043761
-0.0054484,-0.0040454,0.012146,-0.00047665
-0.0054768,-0.0034808,0.012488,-0.00053373
-0.0055439,-0.0028252,0.012778,-0.0006102
-0.0056438,-0.0020868,0.013019,-0.00070877
-0.005769,-0.0012747,0.013213,-0.00082356
-0.0059126,-0.00040745,0.013361,-0.0009483
-0.0060704,0.00049714,0.013466,-0.0010795
-0.0062405,0.0014229,0.013527,-0.0012107
-0.0064222,0.0023463,0.013551,-0.0013416
-0.0066124,0.0032448,0.013543,-0.0014731
-0.0068067,0.0040964,0.013504,-0.0016002
-0.0070012,0.0048735,0.013442,-0.0017198
-0.0071936,0.0055539,0.013361,-0.0018267
-0.0073856,0.0061215,0.01326,-0.0019162
-0.0075766,0.0065612,0.013145,-0.0019886
-0.0077633,0.006866,0.013025,-0.0020452
-0.0079385,0.0070333,0.012902,-0.0020844
-0.0080923,0.0070589,0.012784,-0.0021036
-0.0082181,0.0069456,0.012674,-0.0021017
-0.0083133,0.0067001,0.012567,-0.002075
-0.0083754,0.0063296,0.012467,-0.0020256
-0.0084008,0.0058507,0.012377,-0.0019587
-0.0083848,0.0052816,0.012297,-0.001874
-0.0083213,0.0046383,0.012233,-0.0017727
-0.0082053,0.0039439,0.012185,-0.0016531
-0.0080368,0.0032234,0.012152,-0.0015111
-0.0078162,0.0025003,0.012139,-0.0013476
-0.0075434,0.0018036,0.012138,-0.001165
-0.0072178,0.0011594,0.012142,-0.00096624
-0.0068363,0.00058681,0.012166,-0.00075151
-0.0063989,0.00010526,0.012214,-0.00052075
-0.0059104,-0.00027092,0.012273,-0.00027265
-0.0053789,-0.00053489,0.012345,-7.8374e-06
-0.0048147,-0.00067957,0.012426,0.00026784
-0.0042259,-0.00070388,0.012515,0.0005516
-0.0036181,-0.00061305,0.012619,0.0008391
-0.0029989,-0.00041233,0.012735,0.0011278
-0.0023787,-0.00011372,0.012861,0.0014187
-0.0017669,0.00026724,0.012995,0.001708
-0.0011736,0.00071704,0.01313,0.0019909
-0.00060746,0.0012172,0.013261,0.0022615
-7.1254e-05,0.0017458,0.013391,0.0025137
0.00043063,0.0022823,0.013513,0.0027427
0.00089205,0.0028034,0.013627,0.0029481
0.0013087,0.0032864,0.013728,0.0031297
0.0016748,0.0037137,0.013808,0.0032826
0.0019863,0.0040669,0.013865,0.0034046
0.0022442,0.0043287,0.013902,0.0034925
0.0024504,0.0044886,0.013914,0.0035432
0.0026063,0.0045376,0.013902,0.0035605
0.0027139,0.0044704,0.013864,0.0035458
0.0027744,0.0042871,0.013792,0.0035001
0.0027911,0.0039864,0.013688,0.0034242
0.0027716,0.0035717,0.013555,0.0033173
0.0027216,0.0030507,0.013394,0.0031816
0.0026462,0.0024313,0.013212,0.0030218
0.002551,0.0017253,0.013016,0.0028434
0.0024376,0.00094873,0.012806,0.0026506
0.0023098,0.00011778,0.012589,0.0024473
0.0021741,-0.00074985,0.012375,0.0022341
0.0020337,-0.0016348,0.012168,0.0020107
0.0018923,-0.0025195,0.011976,0.0017823
0.001754,-0.0033847,0.011804,0.0015516
0.0016198,-0.0042098,0.01165,0.0013223
0.0014918,-0.0049784,0.011519,0.0010985
0.0013758,-0.005676,0.011415,0.00087961
0.001275,-0.0062907,0.011338,0.00066587
0.0011928,-0.0068126,0.011293,0.00045959
0.0011321,-0.0072293,0.011281,0.00026421
0.0010916,-0.0075315,0.011296,8.2908e-05
0.0010721,-0.0077144,0.011337,-8.1917e-05
0.001076,-0.0077749,0.011397,-0.00023049
0.0011029,-0.0077141,0.011469,-0.00036481
0.0011541,-0.0075371,0.011547,-0.00048382
0.0012297,-0.00725,0.011621,-0.00058622
0.0013269,-0.0068616,0.011679,-0.00066874
0.0014457,-0.0063844,0.011714,-0.00072803
0.0015876,-0.0058315,0.011717,-0.00076465
0.0017518,-0.0052185,0.011685,-0.00077963
0.0019383,-0.0045636,0.011614,-0.00077469
0.0021458,-0.0038833,0.011501,-0.00075063
0.0023678,-0.003193,0.011341,-0.00070723
0.0026004,-0.0025061,0.011135,-0.00064359
0.00284,-0.0018366,0.010881,-0.00056067
0.0030811,-0.0012009,0.010579,-0.00046305
0.0033217,-0.00061359,0.010234,-0.00035412
0.0035576,-8.6747e-05,0.009847,-0.00023779
0.0037828,0.0003693,0.0094248,-0.00011692
0.003994,0.0007479,0.0089756,7.9748e-06
0.0041887,0.0010448,0.0085085,0.00013346
0.0043631,0.0012562,0.0080359,0.00025394
0.0045159,0.0013809,0.0075682,0.00036341
0.0046442,0.0014217,0.007115,0.00045688
0.0047413,0.0013833,0.0066844,0.00053168
0.0048038,0.0012726,0.0062817,0.00058905
0.0048286,0.0010995,0.0059121,0.00063064
0.0048123,0.00087392,0.0055787,0.00065535
0.0047568,0.00060442,0.0052832,0.00066365
0.0046615,0.00029867,0.0050268,0.00065395
0.0045254,-3.4287e-05,0.0048088,0.00062517
0.00435,-0.00038481,0.004629,0.00058084
0.0041343,-0.00074373,0.0044865,0.000523
0.0038794,-0.0011021,0.0043791,0.00045425
0.003588,-0.0014528,0.0043028,0.00037779
0.003261,-0.0017905,0.004252,0.00029482
0.0028986,-0.0021097,0.0042187,0.00020822
0.0025031,-0.0024035,0.0041953,0.0001243
0.0020759,-0.0026665,0.0041762,4.9232e-05
0.0016192,-0.0028948,0.0041554,-1.2933e-05
0.0011397,-0.0030868,0.0041284,-5.9655e-05
0.00064185,-0.0032428,0.0040942,-9.4254e-05
0.00013024,-0.0033642,0.0040519,-0.00012104
-0.00038947,-0.0034542,0.004004,-0.000141
-0.00091483,-0.0035136,0.003955,-0.00015737
-0.0014409,-0.0035422,0.0039082,-0.00017081
-0.0019627,-0.0035427,0.0038681,-0.00018106
-0.0024766,-0.0035159,0.0038385,-0.00019108
-0.002977,-0.0034621,0.0038221,-0.00020183
-0.0034599,-0.0033834,0.0038244,-0.00021414
-0.0039219,-0.0032792,0.0038501,-0.0002303
-0.0043587,-0.0031488,0.0039036,-0.00025166
-0.0047663,-0.0029957,0.003991,-0.00027947
-0.0051425,-0.0028255,0.0041156,-0.00031803
-0.005484,-0.0026438,0.004279,-0.00037159
-0.0057882,-0.0024586,0.0044842,-0.00044186
-0.0060555,-0.002276,0.0047309,-0.00053025
-0.0062848,-0.0021002,0.0050148,-0.00063276
-0.0064763,-0.0019381,0.0053313,-0.00074274
-0.0066308,-0.0017939,0.0056715,-0.00085561
-0.0067472,-0.0016738,0.0060249,-0.00096506
-0.0068261,-0.0015857,0.0063836,-0.0010667
-0.0068674,-0.0015333,0.0067376,-0.0011585
-0.0068701,-0.0015229,0.0070786,-0.0012381
-0.0068359,-0.0015613,0.0073993,-0.0013047
-0.0067649,-0.0016539,0.0076885,-0.0013585
-0.0066566,-0.001807,0.0079395,-0.0013984
-0.0065119,-0.0020263,0.0081465,-0.0014228
-0.0063291,-0.0023117,0.008302,-0.0014317
-0.0061062,-0.0026587,0.0084034,-0.0014242
-0.0058449,-0.0030639,0.0084483,-0.0013984
-0.0055461,-0.0035177,0.0084322,-0.0013545
-0.0052096,-0.0040104,0.0083554,-0.0012911
-0.0048375,-0.0045337,0.0082222,-0.0012098
-0.004429,-0.0050736,0.0080355,-0.0011169
-0.0039841,-0.0056188,0.0078043,-0.0010193
-0.0035054,-0.006157,0.007538,-0.00092469
-0.0029954,-0.0066737,0.0072425,-0.00083974
-0.0024583,-0.0071581,0.0069275,-0.00076792
-0.0018988,-0.0075982,0.0066001,-0.00070971
-0.0013192,-0.0079816,0.0062662,-0.00066574
-0.00072215,-0.0082972,0.0059364,-0.00063589
-0.0001126,-0.0085352,0.0056164,-0.00061942
0.00050537,-0.0086863,0.0053092,-0.00061787
0.0011246,-0.0087449,0.005021,-0.0006298
0.0017379,-0.0087113,0.0047532,-0.00065251
0.0023451,-0.0085843,0.0045062,-0.00068618
0.0029452,-0.0083686,0.0042859,-0.0007304
0.003537,-0.0080721,0.0040924,-0.00078695
0.0041214,-0.0077025,0.0039224,-0.00085812
0.0046958,-0.0072725,0.0037765,-0.00094007
0.0052583,-0.0067939,0.0036484,-0.0010253
0.005811,-0.0062797,0.003531,-0.0011068
0.0063577,-0.0057445,0.0034228,-0.0011776
0.0069021,-0.0052016,0.0033171,-0.001234
0.0074483,-0.0046649,0.0032094,-0.0012775
0.0079984,-0.0041465,0.0030985,-0.0013075
0.0085527,-0.0036581,0.002977,-0.0013233
0.0091145,-0.0032091,0.002841,-0.0013273
0.0096876,-0.0028098,0.0026914,-0.0013196
0.010278,-0.0024697,0.0025241,-0.0013028
0.01089,-0.0021939,0.0023394,-0.0012827
0.011521,-0.0019874,0.0021405,-0.0012604
0.012167,-0.0018515,0.0019225,-0.0012357
0.012824,-0.0017847,0.0016848,-0.0012066
0.013488,-0.0017841,0.0014312,-0.0011684
0.014156,-0.0018445,0.0011603,-0.0011217
0.014827,-0.0019605,0.00087661,-0.0010726
0.015494,-0.0021227,0.00058783,-0.001026
0.016148,-0.0023211,0.00029542,-0.00098693
0.016782,-0.0025456,4.1106e-06,-0.00095891
0.017389,-0.0027846,-0.00028051,-0.00093905
0.017962,-0.0030291,-0.00055723,-0.00092777
0.0185,-0.0032717,-0.0008194,-0.00092634
0.018997,-0.0035039,-0.0010599,-0.00093097
0.019444,-0.0037164,-0.0012772,-0.00093964
0.019834,-0.0039004,-0.001466,-0.00094822
0.020161,-0.0040486,-0.0016235,-0.00094924
0.020424,-0.004157,-0.0017513,-0.00094021
0.020624,-0.0042234,-0.0018433,-0.00092095
0.020765,-0.0042461,-0.001895,-0.00089223
0.020847,-0.0042243,-0.0019062,-0.00085896
0.02087,-0.0041584,-0.0018739,-0.00082332
0.020831,-0.0040487,-0.0017996,-0.00078224
0.020733,-0.0039012,-0.0016895,-0.00073438
0.020581,-0.0037226,-0.0015456,-0.00067749
0.020378,-0.0035184,-0.0013703,-0.00060994
0.020126,-0.0032974,-0.0011692,-0.00053582
0.019824,-0.0030674,-0.00094596,-0.00045609
0.019472,-0.0028341,-0.00070779,-0.00037067
0.019072,-0.0026077,-0.00046528,-0.00028436
0.018626,-0.0023986,-0.00022524,-0.00020076
0.018142,-0.0022147,5.1173e-06,-0.00012467
0.017621,-0.0020628,0.00022028,-6.3888e-05
0.017065,-0.0019452,0.00041649,-2.3017e-05
0.016474,-0.0018617,0.00058597,-4.3701e-06
0.015843,-0.0018134,0.00071999,-9.1922e-06
0.015176,-0.0018019,0.00081164,-3.4544e-05
0.014479,-0.0018278,0.00085611,-7.753e-05
0.013755,-0.0018923,0.00085204,-0.00013825
0.013011,-0.0019933,0.00080117,-0.00021588
0.012251,-0.0021273,0.00070475,-0.00031078
0.011479,-0.0022955,0.00056326,-0.00042205
0.010704,-0.0024938,0.00037975,-0.00054451
0.0099384,-0.0027164,0.00015986,-0.00067593
0.0091914,-0.0029592,-8.792e-05,-0.00081465
0.0084713,-0.0032111,-0.00035349,-0.00095632
0.007785,-0.0034609,-0.00062741,-0.0010983
0.0071371,-0.003702,-0.00090322,-0.0012367
0.0065338,-0.0039278,-0.0011768,-0.0013654
0.0059835,-0.0041355,-0.0014417,-0.0014801
0.0054932,-0.0043259,-0.00169,-0.0015772
0.0050713,-0.0044977,-0.0019132,-0.0016543
0.004722,-0.0046481,-0.0021012,-0.0017133
0.0044445,-0.0047769,-0.0022497,-0.001756
0.0042385,-0.0048799,-0.002358,-0.0017839
0.0041025,-0.0049537,-0.0024238,-0.0017985
0.0040321,-0.0049945,-0.0024471,-0.0017998
0.0040222,-0.0049918,-0.0024289,-0.0017908
0.0040636,-0.0049407,-0.0023705,-0.0017771
0.004143,-0.0048389,-0.0022799,-0.0017609
0.0042505,-0.0046841,-0.002168,-0.0017448
0.0043772,-0.004481,-0.0020421,-0.0017318
0.004512,-0.0042347,-0.0019106,-0.001722
0.0046475,-0.0039471,-0.0017789,-0.0017175
0.0047754,-0.0036228,-0.0016484,-0.0017217
0.0048839,-0.0032658,-0.0015257,-0.0017355
0.0049645,-0.0028762,-0.0014181,-0.0017616
0.0050088,-0.0024581,-0.0013307,-0.0018019
0.0050078,-0.0020159,-0.0012715,-0.0018548
0.0049586,-0.0015515,-0.0012436,-0.0019196
0.0048586,-0.0010745,-0.0012459,-0.0019947
0.0047046,-0.0005948,-0.0012828,-0.0020781
0.0044986,-0.00012424,-0.0013565,-0.0021703
0.0042441,0.00031784,-0.0014646,-0.0022682
0.0039457,0.00071693,-0.0016057,-0.002367
0.0036124,0.0010605,-0.0017716,-0.0024653
0.0032511,0.0013355,-0.0019506,-0.0025602
0.0028671,0.0015351,-0.0021391,-0.0026487
0.0024699,0.0016536,-0.0023319,-0.0027318
0.002066,0.0016842,-0.0025238,-0.0028081
0.0016611,0.001627,-0.0027148,-0.0028754
0.0012645,0.0014832,-0.0028994,-0.0029354
0.00088254,0.0012514,-0.0030713,-0.0029857
0.00052112,0.00093694,-0.0032305,-0.0030232
0.00018943,0.00054392,-0.0033738,-0.0030487
-0.00010805,7.5873e-05,-0.0034995,-0.0030599
-0.00036903,-0.00045353,-0.0036099,-0.003056
-0.00058806,-0.0010315,-0.0037013,-0.0030383
-0.00076424,-0.0016433,-0.0037711,-0.0030034
-0.00089894,-0.0022672,-0.0038235,-0.0029501
-0.00099109,-0.0028854,-0.003861,-0.0028797
-0.0010432,-0.0034805,-0.0038897,-0.0027903
-0.0010583,-0.0040331,-0.0039191,-0.0026831
-0.0010375,-0.00453,-0.0039514,-0.0025603
-0.00098504,-0.0049605,-0.0039886,-0.0024199
-0.00090558,-0.0053138,-0.0040369,-0.0022615
-0.00080022,-0.0055867,-0.0040975,-0.002086
-0.00067247,-0.0057773,-0.0041743,-0.0018905
-0.00052597,-0.0058823,-0.0042717,-0.0016771
-0.00036307,-0.0059071,-0.0043867,-0.0014497
-0.00018979,-0.0058551,-0.004518,-0.0012077
-9.208e-06,-0.0057313,-0.0046661,-0.00095445
0.00017865,-0.0055501,-0.0048277,-0.00069321
0.0003705,-0.0053233,-0.0050023,-0.00042407
0.00056489,-0.0050638,-0.0051899,-0.00015309
0.00076147,-0.0047903,-0.0053839,0.00011426
0.00095706,-0.0045192,-0.0055793,0.00037538
0.0011501,-0.0042661,-0.0057721,0.00062506
0.0013418,-0.0040491,-0.0059548,0.00086061
0.0015315,-0.0038792,-0.0061234,0.0010815
0.0017194,-0.0037625,-0.0062751,0.0012837
0.0019086,-0.0037062,-0.0064022,0.0014637
0.002098,-0.0037112,-0.0065005,0.0016203
0.0022867,-0.0037785,-0.0065668,0.0017496
0.0024768,-0.0039081,-0.0065966,0.0018505
0.0026687,-0.0040925,-0.006591,0.0019244
0.0028644,-0.0043252,-0.0065512,0.0019682
0.0030643,-0.0045981,-0.0064764,0.0019827
0.0032664,-0.0048982,-0.0063694,0.0019702
0.0034693,-0.0052147,-0.006233,0.0019297
0.0036721,-0.0055355,-0.0060693,0.0018653
0.0038747,-0.0058439,-0.0058849,0.0017809
0.0040772,-0.0061245,-0.0056848,0.0016788
0.0042798,-0.006364,-0.0054709,0.0015645
0.0044794,-0.0065474,-0.0052493,0.0014433
0.0046736,-0.0066668,-0.0050248,0.0013184
0.0048612,-0.0067194,-0.0048008,0.0011932
0.0050378,-0.0067013,-0.0045839,0.0010719
0.0052014,-0.0066127,-0.0043785,0.00095667
0.005351,-0.006454,-0.0041868,0.00085128
0.0054829,-0.0062283,-0.0040127,0.00076019
0.0055947,-0.0059441,-0.0038589,0.00068529
0.005685,-0.0056083,-0.0037251,0.00063096
0.0057529,-0.0052289,-0.0036126,0.00059802
0.0057987,-0.0048129,-0.00352,0.00058622
0.0058247,-0.0043671,-0.0034442,0.00059854
0.0058324,-0.0039004,-0.0033842,0.00063552
0.0058221,-0.0034247,-0.0033361,0.00069758
0.0057962,-0.0029506,-0.0032974,0.00078372
0.0057566,-0.0024867,-0.0032676,0.00088895
0.0057081,-0.0020414,-0.0032432,0.0010064
0.0056553,-0.0016186,-0.0032215,0.0011316
0.0056017,-0.0012207,-0.0032014,0.0012628
0.0055532,-0.00084985,-0.0031811,0.0013968
0.0055148,-0.00050477,-0.0031596,0.0015308
0.0054908,-0.00018381,-0.0031377,0.0016604
0.0054858,0.00011949,-0.0031146,0.0017792
0.0055033,0.00041304,-0.0030884,0.0018826
0.0055453,0.00070232,-0.0030609,0.0019677
0.0056139,0.00099254,-0.0030335,0.0020338
0.0057124,0.0012842,-0.0030082,0.0020786
0.0058412,0.0015771,-0.0029879,0.0020979
0.0060003,0.0018741,-0.0029734,0.0020873
0.0061909,0.0021773,-0.0029662,0.0020429
0.0064121,0.0024863,-0.0029677,0.0019661
0.0066627,0.0027998,-0.0029791,0.0018622
0.0069407,0.0031135,-0.0030021,0.0017374
0.0072431,0.0034224,-0.0030366,0.0015966
0.0075672,0.0037245,-0.0030824,0.0014411
0.0079091,0.0040151,-0.0031374,0.0012732
0.0082654,0.0042856,-0.0032004,0.0010979
0.0086336,0.004527,-0.0032696,0.00092062
0.0090125,0.0047236,-0.0033422,0.00074844
0.0094021,0.0048609,-0.003417,0.00058792
0.0098032,0.004929,-0.0034898,0.00044086
0.010215,0.0049186,-0.0035569,0.00030921
0.010634,0.0048268,-0.0036153,0.00019861
0.011057,0.0046533,-0.0036625,0.00011456
0.011485,0.0043962,-0.0036972,6.3881e-05
0.011913,0.0040582,-0.0037175,5.3028e-05
0.012341,0.0036466,-0.0037224,8.1515e-05
0.012765,0.00317,-0.003709,0.00014546
0.013184,0.0026406,-0.0036766,0.00024231
0.013598,0.0020703,-0.0036262,0.00036883
0.014005,0.0014649,-0.0035564,0.00052352
0.014407,0.00083444,-0.0034692,0.00070512
0.014802,0.00019315,-0.0033636,0.00090796
0.015187,-0.00044338,-0.0032391,0.0011274
0.015559,-0.0010526,-0.0030985,0.0013584
0.015911,-0.0016148,-0.0029441,0.0015948
0.016239,-0.0021159,-0.0027787,0.0018343
0.016539,-0.0025422,-0.0026046,0.0020735
0.016812,-0.0028856,-0.0024235,0.0023048
0.017055,-0.0031424,-0.0022353,0.0025231
0.017269,-0.0033092,-0.0020414,0.0027212
0.017454,-0.0033891,-0.0018446,0.0028908
0.017609,-0.0033916,-0.0016448,0.0030294
0.017737,-0.0033275,-0.0014448,0.0031372
0.017839,-0.0032107,-0.0012441,0.0032118
0.017913,-0.0030537,-0.0010418,0.0032546
0.017956,-0.0028626,-0.00084159,0.0032668
0.017968,-0.0026467,-0.00064536,0.0032474
0.017947,-0.0024181,-0.00045684,0.0031998
0.017896,-0.0021902,-0.00028018,0.0031253
0.017819,-0.0019814,-0.00011574,0.0030245
0.017717,-0.0018051,3.7062e-05,0.0029013
0.017593,-0.0016707,0.00017642,0.0027572
0.01745,-0.0015869,0.00029929,0.0025947
0.017288,-0.0015581,0.00040401,0.002419
0.017108,-0.0015857,0.00048637,0.0022322
0.016913,-0.0016686,0.0005465,0.0020389
0.016702,-0.0017993,0.00058719,0.0018468
0.016477,-0.0019646,0.00060604,0.0016601
0.016236,-0.0021512,0.00060212,0.0014816
0.015983,-0.0023435,0.00057325,0.0013154
0.015721,-0.0025279,0.00051801,0.0011606
0.015457,-0.0026965,0.00044034,0.001016
0.015195,-0.0028392,0.00034486,0.00088362
0.014936,-0.0029478,0.00023555,0.00076312
0.014683,-0.0030143,0.0001158,0.0006558
0.014435,-0.0030281,-1.1945e-05,0.00056379
0.014196,-0.0029863,-0.00014705,0.00048579
0.013968,-0.0028873,-0.00028426,0.00042142
0.013751,-0.0027293,-0.00041613,0.00037045
0.013547,-0.0025156,-0.00053891,0.00033213
0.013353,-0.0022499,-0.00064714,0.00030782
0.01317,-0.001939,-0.00073963,0.00029674
0.012998,-0.001596,-0.0008184,0.00029423
0.012834,-0.0012357,-0.00088016,0.00029679
0.012678,-0.00087123,-0.00092015,0.00030201
0.012524,-0.00051867,-0.00093561,0.00030786
0.012367,-0.00019273,-0.0009263,0.00031625
0.0122,9.7002e-05,-0.00089504,0.00032989
0.01202,0.00033901,-0.00084783,0.00034874
0.011823,0.00052841,-0.00078729,0.00037296
0.011608,0.00066456,-0.00071332,0.00040226
0.011371,0.000745,-0.00062861,0.00043639
0.011107,0.00077543,-0.00053529,0.00047735
0.010814,0.00076135,-0.00043998,0.00052687
0.01049,0.00070752,-0.00035195,0.00058619
0.010134,0.00062523,-0.00027642,0.0006547
0.0097477,0.00052581,-0.00021778,0.0007306
0.0093324,0.0004222,-0.00017895,0.00081493
0.0088885,0.00033201,-0.00016082,0.00091026
0.00842,0.00027105,-0.00016672,0.0010197
0.0079304,0.00025069,-0.00020343,0.0011457
0.007426,0.00028645,-0.00027335,0.001288
0.0069139,0.00039414,-0.00037478,0.0014445
0.0063991,0.00058368,-0.0005057,0.0016123
0.0058847,0.0008668,-0.0006608,0.0017891
0.0053754,0.0012451,-0.00083829,0.0019737
0.0048734,0.0017109,-0.0010398,0.0021642
0.0043822,0.0022592,-0.0012632,0.0023568
0.0039094,0.0028784,-0.001504,0.0025467
0.0034559,0.0035558,-0.0017545,0.0027296
0.003024,0.0042795,-0.0020061,0.0029003
0.0026165,0.0050296,-0.0022517,0.0030572
0.0022306,0.0057844,-0.0024867,0.0032
0.0018678,0.0065226,-0.0027058,0.0033237
0.0015289,0.0072223,-0.0029035,0.0034251
0.0012099,0.0078648,-0.0030749,0.0035002
0.00090702,0.0084374,-0.0032126,0.0035449
0.00061682,0.0089239,-0.0033136,0.0035594
0.00033453,0.0093056,-0.0033781,0.0035449
5.8507e-05,0.0095709,-0.0034063,0.0035016
-0.00020973,0.0097074,-0.0033996,0.0034312
-0.00047283,0.0097132,-0.0033575,0.0033357
-0.00073063,0.0095982,-0.0032786,0.0032164
-0.00098291,0.0093687,-0.0031619,0.0030789
-0.0012341,0.0090352,-0.0030114,0.00293
-0.0014808,0.0086103,-0.0028326,0.0027733
-0.0017205,0.0081079,-0.0026294,0.0026164
-0.0019535,0.0075488,-0.0024074,0.0024627
