-0.0075651,0.0020514,0.0025541,0.0138
-0.0075538,0.0023897,0.0026761,0.013765
-0.0075516,0.00274,0.0027954,0.013724
-0.0075649,0.0030917,0.0029115,0.013679
-0.007597,0.0034306,0.0030238,0.013628
-0.0076529,0.0037463,0.0031293,0.013569
-0.0077416,0.0040318,0.0032259,0.013504
-0.0078668,0.0042826,0.0033105,0.013435
-0.0080265,0.0044974,0.0033819,0.013367
-0.0082175,0.0046723,0.0034402,0.013302
-0.0084354,0.004799,0.0034874,0.013241
-0.0086769,0.0048713,0.003525,0.013185
-0.0089438,0.0048847,0.0035539,0.013135
-0.0092359,0.0048384,0.0035747,0.013095
-0.0095498,0.0047379,0.0035875,0.013068
-0.0098831,0.0045885,0.0035927,0.013055
-0.010229,0.0043954,0.0035903,0.013051
-0.010583,0.0041672,0.0035797,0.013052
-0.010943,0.0039157,0.0035612,0.013059
-0.011302,0.0036581,0.0035346,0.01307
-0.011652,0.0034141,0.0034992,0.013087
-0.011987,0.0031998,0.003455,0.013111
-0.012294,0.0030272,0.003402,0.013137
-0.012569,0.0029055,0.0033392,0.01316
-0.012808,0.0028415,0.0032645,0.013177
-0.013014,0.0028439,0.0031769,0.013184
-0.013184,0.0029238,0.0030722,0.013183
-0.01332,0.0030891,0.0029472,0.01317
-0.013417,0.0033448,0.0028003,0.01314
-0.013472,0.0036924,0.0026279,0.013089
-0.013487,0.0041263,0.002429,0.013012
-0.013461,0.0046397,0.0022044,0.01291
-0.013395,0.0052233,0.0019552,0.012789
-0.013291,0.005863,0.0016847,0.012651
-0.013149,0.0065394,0.001396,0.012497
-0.012974,0.0072271,0.0010918,0.012326
-0.012772,0.0078981,0.00077592,0.012136
-0.012552,0.0085266,0.0004543,0.011929
-0.012322,0.0090912,0.00013234,0.011713
-0.012092,0.0095735,-0.00018248,0.011488
-0.011865,0.0099572,-0.00048171,0.011258
-0.011646,0.010226,-0.00075962,0.011024
-0.011439,0.010363,-0.001007,0.010787
-0.011248,0.010356,-0.0012149,0.010549
-0.011079,0.010198,-0.0013765,0.010319
-0.010936,0.009886,-0.0014829,0.010101
-0.010822,0.0094228,-0.0015277,0.0098998
-0.010739,0.0088148,-0.0015091,0.0097168
-0.010691,0.0080716,-0.0014254,0.0095488
-0.010679,0.007209,-0.0012767,0.0093957
-0.010703,0.006249,-0.0010655,0.0092615
-0.010761,0.0052181,-0.00079229,0.0091479
-0.010848,0.0041465,-0.00045955,0.0090563
-0.010958,0.003064,-7.4303e-05,0.0089867
-0.011085,0.0019956,0.00035748,0.0089347
-0.011223,0.00096463,0.00082713,0.0089
-0.011364,-7.2146e-06,0.0013239,0.008885
-0.011505,-0.00090011,0.0018411,0.0088892
-0.011641,-0.0016948,0.0023686,0.008913
-0.011766,-0.0023774,0.0028949,0.008954
-0.011879,-0.0029385,0.0034113,0.0090051
-0.011977,-0.0033719,0.0039064,0.0090631
-0.012056,-0.0036765,0.0043705,0.009125
-0.012115,-0.0038539,0.0047988,0.0091868
-0.012154,-0.0039075,0.0051869,0.0092474
-0.012171,-0.0038457,0.0055303,0.0093044
-0.012171,-0.0036821,0.0058266,0.0093519
-0.012155,-0.0034322,0.0060712,0.0093872
-0.012127,-0.0031149,0.0062602,0.0094096
-0.01209,-0.0027494,0.0063947,0.0094171
-0.012048,-0.0023507,0.0064753,0.0094102
-0.012004,-0.0019336,0.0065042,0.0093879
-0.011962,-0.0015112,0.0064857,0.0093458
-0.011926,-0.0010941,0.0064211,0.0092832
-0.011895,-0.00069295,0.0063135,0.0091997
-0.01187,-0.00031483,0.0061689,0.0090959
-0.011848,3.7099e-05,0.0059917,0.0089758
-0.011828,0.00036071,0.0057872,0.0088411
-0.011806,0.00065615,0.005561,0.008694
-0.011778,0.00092447,0.0053156,0.0085401
-0.011739,0.001165,0.005052,0.0083826
-0.011681,0.0013789,0.0047738,0.0082247
-0.011595,0.0015696,0.0044857,0.0080718
-0.01147,0.0017401,0.004193,0.007926
-0.011303,0.0018956,0.0039029,0.0077879
-0.011086,0.0020405,0.0036198,0.007661
-0.010812,0.0021757,0.0033472,0.0075462
-0.010478,0.0023023,0.00309,0.0074447
-0.010077,0.0024196,0.0028522,0.0073613
-0.0096045,0.0025253,0.0026389,0.0072966
-0.0090603,0.0026176,0.0024547,0.0072517
-0.0084431,0.0026932,0.0023016,0.0072289
-0.0077521,0.002746,0.0021814,0.0072274
-0.0069908,0.002771,0.0020967,0.0072469
-0.0061619,0.0027634,0.0020501,0.0072863
-0.0052703,0.0027196,0.0020438,0.0073408
-0.0043263,0.0026412,0.0020821,0.0074075
-0.0033391,0.0025304,0.0021659,0.0074851
-0.0023213,0.0023905,0.0022917,0.0075701
-0.0012875,0.0022271,0.0024576,0.0076611
-0.00024787,0.002045,0.0026582,0.007758
0.00078727,0.0018521,0.002887,0.007857
0.0018066,0.0016584,0.0031397,0.0079576
0.0028006,0.0014747,0.0034085,0.0080595
0.0037582,0.0013139,0.0036834,0.008159
0.0046665,0.0011897,0.0039553,0.0082548
0.0055162,0.0011151,0.0042154,0.0083445
0.006297,0.0011036,0.0044552,0.0084235
0.0069973,0.0011696,0.004668,0.00849
0.0076105,0.0013242,0.0048459,0.0085424
0.0081289,0.0015765,0.0049799,0.0085797
0.0085474,0.0019323,0.005064,0.008604
0.0088672,0.0023905,0.0050923,0.008616
0.0090885,0.0029479,0.0050601,0.0086137
0.009216,0.0035968,0.0049686,0.0085981
0.0092574,0.0043247,0.0048173,0.0085695
0.0092172,0.0051181,0.004608,0.0085272
0.0091003,0.0059594,0.0043471,0.0084731
0.0089136,0.0068284,0.0040399,0.0084061
0.0086632,0.0077041,0.0036941,0.0083247
0.0083585,0.0085615,0.0033226,0.0082306
0.008013,0.0093733,0.0029369,0.0081246
0.0076379,0.010113,0.0025488,0.0080093
0.0072467,0.010753,0.0021722,0.0078887
0.0068545,0.01127,0.0018186,0.0077656
0.006473,0.011643,0.0014989,0.0076417
0.0061162,0.011856,0.0012266,0.0075187
0.0057955,0.011896,0.0010106,0.0073964
0.0055169,0.011758,0.00085782,0.007275
0.0052878,0.01144,0.0007764,0.0071577
0.0051116,0.010949,0.00076937,0.0070444
0.0049885,0.010297,0.00083964,0.0069359
0.0049224,0.0094987,0.00099023,0.0068336
0.0049159,0.0085733,0.0012175,0.0067367
0.0049704,0.0075424,0.001517,0.0066477
0.0050878,0.0064292,0.0018848,0.0065688
0.0052654,0.0052622,0.0023103,0.0065002
0.0054965,0.0040754,0.0027819,0.0064418
0.0057764,0.0029021,0.0032881,0.0063922
0.0060979,0.0017735,0.0038126,0.006349
0.0064525,0.00071912,0.0043411,0.0063102
0.0068345,-0.0002381,0.0048627,0.0062754
0.0072349,-0.0010781,0.0053631,0.0062441
0.007647,-0.0017831,0.0058308,0.0062178
0.0080682,-0.0023429,0.0062571,0.006198
0.0084933,-0.002752,0.0066296,0.0061837
0.0089196,-0.0030118,0.0069387,0.0061762
0.0093465,-0.0031306,0.0071775,0.0061754
0.0097688,-0.0031186,0.0073362,0.0061813
0.010181,-0.002988,0.0074116,0.006196
0.01058,-0.0027531,0.0074027,0.0062186
0.01096,-0.0024293,0.0073055,0.0062481
0.011319,-0.0020375,0.0071225,0.0062849
0.011657,-0.0016039,0.0068604,0.0063298
0.011974,-0.0011534,0.0065248,0.006385
0.012269,-0.00070719,0.0061279,0.0064543
0.012541,-0.00028414,0.0056812,0.0065403
0.012787,0.00010273,0.0051901,0.0066435
0.013009,0.00044253,0.0046638,0.0067641
0.013203,0.00072478,0.004112,0.0068999
0.013365,0.00094459,0.003542,0.0070482
0.013491,0.0011024,0.002967,0.0072086
0.013579,0.0012028,0.0024,0.0073789
0.013624,0.0012539,0.0018499,0.0075575
0.013627,0.0012659,0.0013294,0.0077427
0.013589,0.0012483,0.00084781,0.0079303
0.013512,0.0012113,0.00041042,0.0081188
0.013397,0.0011677,2.8023e-05,0.0083082
0.013244,0.0011327,-0.00029414,0.0084965
0.013053,0.0011241,-0.00055704,0.0086813
0.012824,0.0011584,-0.00076001,0.0088585
0.012561,0.0012473,-0.0009086,0.0090208
0.012264,0.0013992,-0.0010092,0.0091632
0.011938,0.0016185,-0.0010602,0.0092841
0.011586,0.0019083,-0.0010623,0.0093808
0.011209,0.0022701,-0.0010204,0.0094524
0.010814,0.0027032,-0.00093665,0.0094998
0.010407,0.0032014,-0.00081908,0.0095211
0.0099943,0.0037565,-0.0006786,0.0095173
0.0095786,0.0043606,-0.00051923,0.0094906
0.0091621,0.0050037,-0.0003493,0.0094418
0.008745,0.0056759,-0.00017751,0.0093741
0.0083301,0.0063667,-7.694e-06,0.0092886
0.0079199,0.0070614,0.00015035,0.0091837
0.0075164,0.0077434,0.00028965,0.0090605
0.0071232,0.0083967,0.00041065,0.0089204
0.0067399,0.0090057,0.0005126,0.0087667
0.0063649,0.0095567,0.00059784,0.0086064
0.0059996,0.010041,0.00067105,0.0084435
0.0056452,0.010451,0.00072906,0.0082788
0.0053029,0.01078,0.00076773,0.0081166
0.004975,0.011025,0.00079003,0.0079598
0.0046595,0.011184,0.00079536,0.0078094
0.0043529,0.01126,0.00078586,0.0076687
0.0040558,0.011256,0.00076862,0.0075372
0.0037694,0.011175,0.00074156,0.0074116
0.0034954,0.011019,0.00070563,0.0072923
0.0032355,0.010796,0.0006663,0.007178
0.0029876,0.010512,0.00062406,0.0070697
0.0027491,0.01018,0.00058357,0.0069706
0.0025189,0.0098175,0.00055009,0.0068812
0.0022981,0.0094372,0.00052163,0.0068026
0.0020903,0.0090538,0.00049603,0.006735
0.0018993,0.0086852,0.00047308,0.006676
0.0017258,0.0083438,0.0004486,0.0066265
0.0015685,0.0080426,0.00042322,0.0065885
0.0014275,0.0077959,0.00040178,0.0065596
0.0013027,0.0076085,0.0003803,0.0065388
0.0011971,0.0074867,0.00035855,0.0065269
0.0011144,0.0074347,0.00033797,0.0065229
0.0010532,0.0074513,0.00031439,0.006531
0.0010116,0.0075404,0.00029215,0.0065568
0.00098883,0.0077042,0.00027445,0.0066007
0.00098676,0.0079377,0.00025776,0.0066645
0.0010108,0.008236,0.0002427,0.0067476
0.0010666,0.0085908,0.00022937,0.0068478
0.0011578,0.008987,0.0002142,0.0069655
0.001283,0.0094133,0.00019854,0.0070995
0.0014394,0.0098577,0.00018524,0.0072471
0.001626,0.0103,0.00017124,0.0074064
0.0018438,0.010726,0.00015884,0.0075731
0.0020948,0.011121,0.00015022,0.0077431
0.0023799,0.011468,0.00014159,0.0079169
0.0026992,0.01176,0.00013709,0.008093
0.0030499,0.01199,0.0001383,0.0082667
0.0034318,0.012148,0.00014248,0.008435
0.0038493,0.012235,0.00015226,0.0085904
0.0043051,0.012247,0.00016591,0.0087254
0.0048019,0.01218,0.00018078,0.008839
0.0053368,0.01204,0.00019933,0.0089287
0.0059032,0.011832,0.00022154,0.0089926
0.0064953,0.011563,0.00024445,0.009031
0.0071086,0.011245,0.00027018,0.0090417
0.0077427,0.010889,0.0003003,0.0090239
0.0083977,0.010506,0.00033376,0.008981
0.0090707,0.010117,0.00037542,0.0089165
0.0097567,0.009736,0.00042468,0.0088339
0.010451,0.0093763,0.00047747,0.0087369
0.011148,0.0090544,0.00053601,0.0086253
0.011843,0.0087787,0.00059864,0.0085009
0.012532,0.0085582,0.00066402,0.0083709
0.013208,0.0084024,0.00073443,0.0082408
0.013857,0.0083145,0.00080783,0.0081182
0.014472,0.008298,0.0008815,0.0080095
0.01504,0.0083539,0.00095577,0.0079151
0.015556,0.0084777,0.0010304,0.0078367
0.01602,0.0086653,0.0011054,0.0077775
0.016428,0.0089118,0.0011849,0.0077386
0.016778,0.0092065,0.0012685,0.0077213
0.017067,0.0095394,0.0013521,0.007727
0.017287,0.0099,0.0014351,0.0077522
0.017436,0.010272,0.0015148,0.0077933
0.017514,0.010644,0.0015922,0.0078491
0.017523,0.011006,0.0016723,0.0079175
0.017462,0.011346,0.0017549,0.0079978
0.017337,0.011656,0.0018384,0.0080881
0.017147,0.011927,0.0019232,0.0081805
0.016898,0.012152,0.002009,0.0082684
0.016603,0.012326,0.0020979,0.0083457
0.016268,0.012446,0.0021954,0.0084071
0.015906,0.012511,0.0023023,0.0084511
0.015523,0.012523,0.0024157,0.0084757
0.015121,0.012483,0.0025346,0.0084766
0.0147,0.012393,0.002655,0.0084519
0.014266,0.012259,0.0027762,0.0084012
0.013823,0.012086,0.0029021,0.0083237
0.013379,0.01188,0.0030333,0.0082219
0.01294,0.011648,0.003168,0.0080981
0.012507,0.011393,0.003303,0.0079517
0.012083,0.011116,0.0034332,0.007784
0.01167,0.010822,0.0035571,0.0075967
0.011268,0.010512,0.0036763,0.0073922
0.010882,0.010189,0.0037899,0.0071773
0.010511,0.0098544,0.003895,0.0069574
0.010151,0.0095082,0.0039873,0.0067371
0.0098003,0.0091511,0.0040606,0.0065212
0.0094548,0.0087824,0.0041135,0.0063135
0.0091169,0.0084022,0.0041488,0.0061183
0.0087925,0.0080123,0.0041672,0.0059398
0.0084899,0.0076135,0.0041705,0.0057805
0.0082135,0.0072039,0.0041585,0.0056408
0.0079659,0.0067842,0.0041274,0.0055215
0.0077492,0.0063561,0.0040772,0.005422
0.0075654,0.0059214,0.0040116,0.0053419
0.0074204,0.0054886,0.0039338,0.0052821
0.0073209,0.0050636,0.0038475,0.0052407
0.0072726,0.0046507,0.0037541,0.0052161
0.0072768,0.0042574,0.0036525,0.0052062
0.0073363,0.0038875,0.0035448,0.0052075
0.0074564,0.0035478,0.0034356,0.0052185
0.0076411,0.0032468,0.0033304,0.0052374
0.0078987,0.0029893,0.0032353,0.0052609
0.0082324,0.0027799,0.0031516,0.0052859
0.0086382,0.0026215,0.0030785,0.0053096
0.0091102,0.0025146,0.0030168,0.0053302
0.0096394,0.0024606,0.0029668,0.0053487
0.010217,0.0024629,0.0029307,0.0053658
0.010837,0.0025211,0.0029129,0.0053817
0.011493,0.0026333,0.0029132,0.0053976
0.012173,0.0027974,0.0029288,0.0054147
0.012866,0.0030048,0.0029583,0.0054354
0.013559,0.0032512,0.0029994,0.0054653
0.014234,0.0035334,0.003052,0.0055074
0.014886,0.0038458,0.0031179,0.0055644
0.015503,0.0041855,0.0031947,0.0056389
0.016068,0.0045452,0.0032783,0.0057307
0.016571,0.0049158,0.0033637,0.0058413
0.016992,0.0052914,0.0034456,0.0059737
0.017318,0.0056672,0.0035227,0.0061298
0.017543,0.0060393,0.0035947,0.0063107
0.017663,0.0064053,0.0036599,0.0065151
0.017675,0.006762,0.0037162,0.0067398
0.017581,0.0071032,0.0037601,0.0069835
0.017376,0.0074259,0.0037862,0.0072463
0.01706,0.0077276,0.0037932,0.0075263
0.016644,0.008005,0.0037828,0.0078211
0.016133,0.0082591,0.0037538,0.0081249
0.015537,0.0084867,0.0037074,0.0084293
0.014871,0.0086829,0.0036427,0.0087298
0.014138,0.0088438,0.0035557,0.0090231
0.01335,0.0089643,0.0034483,0.0093054
0.012521,0.0090442,0.0033236,0.0095751
0.011666,0.009085,0.0031839,0.0098278
0.010802,0.0090877,0.0030336,0.010058
0.0099489,0.0090522,0.002874,0.010263
0.009116,0.0089774,0.002704,0.010441
0.0083145,0.0088618,0.0025252,0.010594
0.0075582,0.008706,0.0023406,0.010721
0.0068544,0.0085136,0.0021533,0.010823
0.0062152,0.0082872,0.0019696,0.010897
0.0056504,0.0080307,0.0017929,0.010941
0.0051575,0.0077489,0.001622,0.010957
0.004739,0.0074451,0.0014606,0.010951
0.0043947,0.0071263,0.0013094,0.010928
0.0041197,0.0068013,0.0011705,0.010891
0.0039174,0.0064802,0.0010507,0.010841
0.0037873,0.0061744,0.0009497,0.010782
0.0037227,0.0058911,0.00086586,0.010715
0.0037192,0.0056359,0.00080035,0.010647
0.0037705,0.0054138,0.00075169,0.010584
0.0038657,0.0052301,0.00072026,0.010529
0.004001,0.0050931,0.00071019,0.010481
0.0041721,0.005011,0.00072169,0.010441
0.0043661,0.0049888,0.00075241,0.010409
0.0045766,0.0050291,0.00080301,0.010387
0.0047941,0.0051333,0.00086897,0.01038
0.0050073,0.0052999,0.00094726,0.010388
0.0052166,0.0055279,0.0010401,0.01041
0.0054181,0.0058165,0.0011428,0.010445
0.0056067,0.0061606,0.0012525,0.010487
0.0057818,0.0065539,0.001367,0.010536
0.0059371,0.0069869,0.0014782,0.010594
0.0060669,0.0074469,0.0015846,0.010659
0.0061816,0.0079248,0.0016859,0.010727
0.0062516,0.0084112,0.0017769,0.010792
0.0062591,0.0088972,0.001855,0.01085
0.0062061,0.0093731,0.001917,0.010898
0.0065328,0.0098245,0.0019561,0.010939
0.0060476,0.010237,0.0019697,0.010973
0.0060934,0.010599,0.001957,0.010998
0.0059888,0.010902,0.0019124,0.011015
0.0057945,0.01114,0.0018352,0.011018
0.0056,0.01131,0.0017248,0.011008
0.0053805,0.011408,0.001577,0.010986
0.0051383,0.011428,0.0013951,0.010953
0.0048791,0.011372,0.0011809,0.010913
0.0046058,0.011239,0.00093509,0.010863
0.0043239,0.011034,0.00066386,0.010804
0.0040402,0.010767,0.00036948,0.010736
0.0037581,0.010444,5.3696e-05,0.010662
0.0034831,0.010073,-0.00027529,0.01059
0.0032257,0.0096642,-0.00061178,0.010524
0.0029933,0.0092286,-0.00095101,0.010464
0.0027958,0.0087827,-0.0012844,0.010411
0.0026438,0.0083426,-0.0016072,0.010363
0.0025386,0.0079209,-0.0019148,0.010323
0.0024841,0.0075289,-0.002197,0.010294
0.0024834,0.007173,-0.002447,0.010279
0.0025356,0.0068582,-0.0026599,0.010278
0.0026427,0.0065913,-0.0028284,0.010291
0.0028041,0.0063773,-0.0029507,0.010319
0.003017,0.0062181,-0.0030243,0.010361
0.0032785,0.0061143,-0.0030444,0.010418
0.0035861,0.0060632,-0.0030114,0.010493
0.0039355,0.0060597,-0.0029246,0.010584
0.0043218,0.0060997,-0.0027833,0.010688
0.0047388,0.0061767,-0.0025933,0.0108
0.0051753,0.0062822,-0.0023584,0.010914
0.0056198,0.006406,-0.0020803,0.011027
0.0060603,0.0065334,-0.001765,0.01114
0.0064843,0.0066525,-0.001417,0.011249
0.0068842,0.0067524,-0.00104,0.011351
0.0072512,0.0068244,-0.00064354,0.011443
0.0075775,0.0068654,-0.00023551,0.011519
0.0078572,0.0068714,0.00018034,0.011578
0.0080855,0.0068385,0.00059694,0.011618
0.0082595,0.0067665,0.0010092,0.011638
0.0083761,0.0066554,0.0014133,0.011636
0.0084338,0.0065071,0.0018016,0.011611
0.0084292,0.0063269,0.0021705,0.011561
0.0083601,0.0061186,0.0025178,0.011485
0.0082284,0.005886,0.0028404,0.011387
0.0080365,0.0056363,0.0031394,0.011269
0.0077908,0.0053751,0.0034163,0.011139
0.0074987,0.005111,0.0036691,0.011
0.0071681,0.0048552,0.0039007,0.010855
0.0068066,0.0046142,0.0041149,0.010707
0.0064215,0.0043953,0.004312,0.010559
0.0060207,0.0042047,0.0044974,0.010417
0.0056103,0.0040421,0.0046763,0.010285
0.005197,0.0039108,0.0048473,0.010167
0.0047838,0.0038134,0.0050133,0.010062
0.0043733,0.0037469,0.0051781,0.0099731
0.0039708,0.0037121,0.0053412,0.0098992
0.0035793,0.0037076,0.0055058,0.0098413
0.0032044,0.0037285,0.0056736,0.0098021
0.0028516,0.0037748,0.0058418,0.0097827
0.002521,0.0038463,0.00601,0.009781
0.0022138,0.0039392,0.0061765,0.0097933
0.0019299,0.0040535,0.0063369,0.0098154
0.0016675,0.0041875,0.0064895,0.0098422
0.0014263,0.0043367,0.0066301,0.0098703
0.0012058,0.0045028,0.006751,0.0098983
0.0010034,0.0046858,0.0068493,0.0099221
0.00081817,0.0048847,0.0069199,0.0099376
0.00065062,0.0051047,0.0069564,0.009941
0.00049974,0.005346,0.0069598,0.0099289
0.00036889,0.0056088,0.0069281,0.0099028
0.00026029,0.0058985,0.0068566,0.009864
0.00017319,0.0062146,0.0067477,0.0098133
0.00011042,0.0065573,0.0066009,0.0097514
7.1625e-05,0.0069297,0.006416,0.0096761
5.6079e-05,0.0073276,0.0061995,0.009585
6.7512e-05,0.0077472,0.005955,0.0094799
0.00010645,0.0081882,0.0056849,0.0093641
0.00017281,0.0086457,0.0053968,0.0092385
0.00026907,0.0091142,0.0050948,0.0091076
0.00039446,0.0095913,0.0047845,0.008974
0.00054769,0.010068,0.0044759,0.008837
0.00072993,0.010535,0.0041746,0.0087009
0.00093818,0.010986,0.0038872,0.0085687
0.001169,0.011412,0.0036218,0.0084417
0.001422,0.011803,0.0033799,0.0083229
0.0016921,0.012153,0.0031654,0.0082111
0.0019758,0.01245,0.0029845,0.0081027
0.0022719,0.012688,0.0028375,0.007997
0.0025733,0.012861,0.0027262,0.0078934
0.0028758,0.012964,0.0026526,0.0077925
0.0031774,0.012995,0.0026106,0.0076985
0.0034714,0.012955,0.0025981,0.0076113
0.0037562,0.012841,0.0026143,0.0075291
0.0040306,0.012652,0.0026536,0.0074543
0.0042886,0.012393,0.0027147,0.0073855
0.0045289,0.012065,0.0027949,0.0073211
0.0047517,0.011677,0.0028871,0.0072652
0.0049549,0.011237,0.0029877,0.007216
0.0051423,0.010752,0.0030924,0.0071723
0.0053153,0.010233,0.0031952,0.0071365
0.0054699,0.0096893,0.0032952,0.0071073
0.005607,0.009133,0.0033887,0.0070859
0.0057261,0.0085784,0.0034694,0.0070776
0.0058248,0.0080377,0.0035356,0.0070847
0.0059082,0.0075208,0.0035831,0.0071079
0.0059772,0.0070379,0.0036087,0.0071488
0.006029,0.0065975,0.0036163,0.0072042
0.006065,0.0062072,0.0036052,0.0072722
0.0060825,0.0058768,0.0035739,0.0073554
0.0060792,0.0056143,0.0035253,0.0074515
