-0.0020577,-0.0030144,-0.0041025,0.0050501
-0.0022677,-0.0025972,-0.0039516,0.0050553
-0.0025091,-0.0021401,-0.0037717,0.0050681
-0.0027758,-0.0016612,-0.0035692,0.0050945
-0.0030614,-0.0011785,-0.003349,0.0051359
-0.0033584,-0.00070842,-0.003111,0.0051943
-0.0036594,-0.00026736,-0.00286,0.005274
-0.0039613,0.00012588,-0.0026011,0.0053746
-0.0042608,0.00045083,-0.0023363,0.005497
-0.0045571,0.00068723,-0.0020719,0.0056418
-0.0048475,0.00081889,-0.0018108,0.0058047
-0.0051248,0.00082955,-0.0015536,0.0059838
-0.0053845,0.00070876,-0.0013043,0.0061791
-0.0056216,0.0004495,-0.001063,0.0063864
-0.0058351,4.6122e-05,-0.00083095,0.0066054
-0.006027,-0.00049558,-0.00061181,0.0068385
-0.0061972,-0.0011635,-0.00040653,0.0070815
-0.0063458,-0.0019379,-0.00021454,0.0073324
-0.0064734,-0.0027932,-3.5201e-05,0.0075888
-0.0065844,-0.0037069,0.00013378,0.0078424
-0.0066864,-0.0046564,0.00029353,0.0080911
-0.0067869,-0.0056211,0.00044039,0.0083337
-0.0068919,-0.006581,0.00057494,0.0085637
-0.007011,-0.0075139,0.00070023,0.0087788
-0.0071253,-0.0083961,0.00081649,0.0089766
-0.0072005,-0.009206,0.00092714,0.0091531
-0.0073038,-0.0099244,0.0010333,0.009311
-0.0074632,-0.010533,0.0011339,0.0094532
-0.0076775,-0.011019,0.0012317,0.0095787
-0.0079773,-0.011372,0.0013273,0.0096904
-0.0083435,-0.011584,0.0014217,0.00979
-0.0091122,-0.011656,0.0015166,0.0098743
-0.0094065,-0.011595,0.0016127,0.009948
-0.0077389,-0.011416,0.0017104,0.010014
-0.0069441,-0.01114,0.001809,0.010072
-0.0094558,-0.010786,0.0019079,0.010128
-0.011323,-0.01037,0.0020075,0.010182
-0.010636,-0.0099092,0.0021111,0.010233
-0.010208,-0.0094173,0.0022198,0.010284
-0.010549,-0.0089086,0.0023316,0.010339
-0.010798,-0.0084,0.0024463,0.010398
-0.01116,-0.0079056,0.002562,0.010463
-0.011531,-0.0074386,0.0026786,0.010535
-0.011762,-0.0070111,0.0027979,0.010608
-0.011991,-0.0066296,0.002918,0.010683
-0.01222,-0.0063014,0.0030381,0.010761
-0.012425,-0.0060324,0.0031571,0.010836
-0.012616,-0.0058225,0.0032745,0.010912
-0.012791,-0.0056679,0.0033901,0.010984
-0.012951,-0.005559,0.0035014,0.011046
-0.013093,-0.0054817,0.003608,0.011101
-0.013219,-0.0054225,0.0037087,0.011145
-0.013332,-0.0053712,0.0038018,0.011178
-0.013435,-0.0053205,0.003886,0.011201
-0.013526,-0.0052667,0.0039604,0.011212
-0.013606,-0.0052071,0.0040262,0.011209
-0.013671,-0.0051382,0.0040834,0.011195
-0.01372,-0.0050578,0.0041338,0.011169
-0.013752,-0.0049644,0.0041774,0.01113
-0.013769,-0.0048588,0.0042137,0.011085
-0.013765,-0.0047438,0.0042446,0.01103
-0.01374,-0.0046202,0.0042697,0.010966
-0.01369,-0.0044885,0.0042896,0.010896
-0.013611,-0.0043501,0.0043033,0.010821
-0.013503,-0.0042073,0.0043102,0.010743
-0.013361,-0.004067,0.0043145,0.010667
-0.013184,-0.0039394,0.0043174,0.010594
-0.012972,-0.0038335,0.0043203,0.010524
-0.01272,-0.0037562,0.0043244,0.010462
-0.012427,-0.0037104,0.0043288,0.01041
-0.012094,-0.0036944,0.0043323,0.010367
-0.011723,-0.0037055,0.0043349,0.010336
-0.011312,-0.0037403,0.0043368,0.010313
-0.010867,-0.0037943,0.0043342,0.010293
-0.010386,-0.0038636,0.0043256,0.010278
-0.0098704,-0.0039419,0.0043088,0.010265
-0.0093248,-0.0040229,0.0042805,0.010252
-0.0087475,-0.0041036,0.0042434,0.010242
-0.0081407,-0.0041829,0.0041981,0.01023
-0.0075081,-0.0042619,0.0041456,0.010213
-0.0068498,-0.0043433,0.0040865,0.010193
-0.0061699,-0.0044259,0.0040161,0.010167
-0.0054718,-0.0045042,0.0039335,0.010133
-0.0047562,-0.0045743,0.0038384,0.01009
-0.0040272,-0.0046309,0.0037305,0.010029
-0.0032883,-0.004671,0.0036113,0.0099451
-0.0025398,-0.0046965,0.0034818,0.0098408
-0.0017842,-0.0047077,0.0033402,0.0097156
-0.0010242,-0.0047058,0.003186,0.0095743
-0.0002585,-0.004693,0.0030241,0.0094244
0.00050953,-0.0046706,0.0028571,0.0092662
0.0012766,-0.0046406,0.0026891,0.0091023
0.0020422,-0.0046048,0.0025234,0.0089387
0.0027993,-0.0045623,0.0023556,0.0087765
0.0035427,-0.0045094,0.0021839,0.0086193
0.00427,-0.0044415,0.0020081,0.0084721
0.0049739,-0.004351,0.0018283,0.0083319
0.0056508,-0.0042341,0.0016489,0.0081983
0.0062991,-0.0040922,0.0014701,0.0080769
0.0069139,-0.0039269,0.0012907,0.0079707
0.0074935,-0.0037443,0.0011113,0.0078873
0.0080379,-0.0035507,0.00093225,0.0078341
0.0085429,-0.0033499,0.00075513,0.0078092
0.0090063,-0.0031479,0.00058459,0.0078101
0.0094277,-0.0029504,0.00042242,0.0078342
0.0098031,-0.0027627,0.0002651,0.0078749
0.010131,-0.00259,0.00011164,0.00793
0.010412,-0.0024383,-4.0765e-05,0.0079977
0.010644,-0.0023138,-0.00019318,0.0080704
0.01083,-0.002223,-0.00033907,0.0081445
0.010976,-0.0021749,-0.00047483,0.008219
0.011082,-0.0021777,-0.00059933,0.0082907
0.011158,-0.0022405,-0.00071189,0.0083639
0.011207,-0.002371,-0.00081387,0.0084413
0.01123,-0.0025725,-0.00090304,0.0085176
0.011232,-0.0028454,-0.00097556,0.0085898
0.011212,-0.0031846,-0.0010306,0.0086534
0.011172,-0.0035834,-0.0010687,0.0087035
0.011112,-0.0040344,-0.0010926,0.0087422
0.011036,-0.0045298,-0.0011073,0.008773
0.010942,-0.0050626,-0.001114,0.0087965
0.010832,-0.0056246,-0.0011105,0.008816
0.010708,-0.0062089,-0.0010974,0.008834
0.010571,-0.0068072,-0.0010735,0.0088508
0.010423,-0.0074097,-0.0010401,0.0088721
0.010264,-0.0080083,-0.0010038,0.0088998
0.010091,-0.0085925,-0.00096863,0.0089318
0.0098989,-0.009151,-0.00093683,0.0089674
0.0096836,-0.0096732,-0.00091075,0.009001
0.0094409,-0.010147,-0.00089236,0.0090294
0.0091704,-0.010559,-0.00088654,0.0090552
0.0088707,-0.010902,-0.00089935,0.0090799
0.0085417,-0.011172,-0.00093431,0.0091052
0.0081844,-0.011364,-0.00099311,0.0091324
0.0077998,-0.011478,-0.0010742,0.0091596
0.0073895,-0.011513,-0.0011747,0.0091849
0.0069583,-0.011463,-0.0012959,0.0092088
0.0065092,-0.011327,-0.0014394,0.0092314
0.0060415,-0.011104,-0.0016042,0.0092527
0.0055569,-0.010791,-0.0017911,0.0092731
0.005054,-0.010391,-0.0019975,0.0092904
0.0045326,-0.0099062,-0.0022184,0.0093055
0.0039991,-0.0093396,-0.0024515,0.0093217
0.0034589,-0.008701,-0.0026945,0.0093417
0.0029171,-0.0079999,-0.0029443,0.0093707
0.0023784,-0.0072505,-0.0031967,0.0094101
0.0018462,-0.0064724,-0.0034458,0.0094583
0.0013234,-0.0056832,-0.0036848,0.009514
0.00081424,-0.004899,-0.0039081,0.0095752
0.00032262,-0.0041391,-0.0041115,0.009641
-0.00015143,-0.0034182,-0.0042935,0.0097106
-0.00060808,-0.0027526,-0.0044535,0.0097824
-0.0010495,-0.0021638,-0.0045871,0.0098529
-0.0014768,-0.0016664,-0.0046921,0.0099184
-0.0018866,-0.0012756,-0.0047679,0.0099748
-0.0022766,-0.001008,-0.0048129,0.010019
-0.0026419,-0.00087221,-0.0048291,0.010051
-0.0029781,-0.00087692,-0.0048183,0.010067
-0.0032863,-0.0010277,-0.004779,0.010065
-0.0035667,-0.0013215,-0.0047112,0.010041
-0.003818,-0.0017531,-0.0046163,0.0099908
-0.0040398,-0.0023133,-0.0044973,0.0099156
-0.0042322,-0.0029835,-0.0043577,0.0098173
-0.0043942,-0.003743,-0.0042015,0.0096975
-0.0045287,-0.0045718,-0.0040323,0.009558
-0.0046392,-0.0054433,-0.0038535,0.009401
-0.0047227,-0.0063348,-0.0036672,0.009229
-0.0047858,-0.0072246,-0.0034755,0.0090459
-0.0048022,-0.0080847,-0.0032823,0.0088579
-0.0047304,-0.0088942,-0.0030893,0.0086711
-0.0046446,-0.0096338,-0.0028971,0.0084921
-0.0045719,-0.010282,-0.002707,0.0083258
-0.0045106,-0.010826,-0.0025172,0.0081744
-0.0044942,-0.011256,-0.0023279,0.0080416
-0.0045035,-0.011562,-0.002142,0.0079299
-0.0049237,-0.011744,-0.001962,0.0078413
-0.0047633,-0.011804,-0.0017888,0.0077788
-0.0023394,-0.011746,-0.0016223,0.0077408
-0.00086244,-0.011579,-0.0014627,0.0077247
-0.003095,-0.011321,-0.0013108,0.0077292
-0.0045676,-0.010987,-0.0011678,0.0077541
-0.0031237,-0.010599,-0.0010353,0.0077975
-0.0019529,-0.010177,-0.00091427,0.0078569
-0.0016408,-0.0097372,-0.00080526,0.0079296
-0.0012129,-0.0093004,-0.00070901,0.0080096
-0.00090676,-0.0088832,-0.00062712,0.0080916
-0.00061141,-0.0084993,-0.00056134,0.0081701
-0.00016198,-0.0081621,-0.00051475,0.0082403
0.00028438,-0.0078804,-0.00049118,0.0082993
0.00072034,-0.0076578,-0.00049182,0.008344
0.0011762,-0.0074964,-0.00051667,0.0083736
0.0016428,-0.0073977,-0.00056414,0.0083866
0.0021204,-0.0073606,-0.00063259,0.0083823
0.0026094,-0.0073857,-0.00072256,0.0083623
0.0031087,-0.0074719,-0.0008321,0.0083295
0.0036172,-0.007611,-0.00095739,0.0082854
0.0041308,-0.0077958,-0.0010944,0.0082297
0.0046441,-0.0080166,-0.0012369,0.0081649
0.005155,-0.0082623,-0.0013796,0.0080924
0.0056614,-0.0085267,-0.0015196,0.0080133
0.006162,-0.0088028,-0.0016516,0.007932
0.0066575,-0.0090819,-0.001771,0.0078511
0.0071484,-0.0093583,-0.001874,0.0077744
0.0076338,-0.0096284,-0.0019535,0.0077064
0.0081135,-0.0098898,-0.0020038,0.0076508
0.0085873,-0.010146,-0.0020217,0.0076096
0.0090531,-0.010401,-0.002004,0.0075838
0.0095085,-0.010653,-0.0019501,0.0075749
0.0099516,-0.0109,-0.0018611,0.0075833
0.010379,-0.011138,-0.0017354,0.0076094
0.010787,-0.011358,-0.0015744,0.0076518
0.011175,-0.011557,-0.0013842,0.0077086
0.011541,-0.011733,-0.0011701,0.0077801
0.011888,-0.011882,-0.00094113,0.0078633
0.012216,-0.012003,-0.00070662,0.0079581
0.012526,-0.012091,-0.00047207,0.0080661
0.01282,-0.012144,-0.00024555,0.0081856
0.013095,-0.012162,-3.4921e-05,0.0083156
0.013349,-0.012147,0.00015366,0.0084546
0.013582,-0.012096,0.00031084,0.008598
0.013792,-0.012008,0.00042874,0.008742
0.01398,-0.011878,0.00050169,0.0088865
0.014145,-0.011699,0.00052354,0.0090294
0.01429,-0.011475,0.00049003,0.0091682
0.014417,-0.011213,0.00039939,0.0093019
0.014532,-0.010919,0.00024805,0.0094266
0.014638,-0.010609,3.5162e-05,0.0095415
0.01474,-0.010293,-0.0002339,0.0096482
0.014842,-0.0099796,-0.00055487,0.0097457
0.014945,-0.0096834,-0.00091961,0.0098345
0.015049,-0.0094145,-0.0013176,0.0099129
0.015155,-0.0091814,-0.0017425,0.0099753
0.015262,-0.0089928,-0.002185,0.010019
0.015372,-0.0088505,-0.0026351,0.010045
0.015489,-0.0087541,-0.0030852,0.01005
0.015613,-0.0087067,-0.0035254,0.010038
0.015746,-0.0087098,-0.0039469,0.010011
0.015888,-0.0087671,-0.0043413,0.0099667
0.01604,-0.0088819,-0.0047002,0.0099057
0.016199,-0.0090493,-0.0050151,0.0098309
0.016363,-0.0092614,-0.0052803,0.0097429
0.016527,-0.0095109,-0.0054895,0.0096464
0.016686,-0.0097868,-0.0056382,0.0095431
0.016835,-0.010078,-0.0057276,0.0094307
0.016968,-0.010375,-0.005757,0.0096563
0.017086,-0.010662,-0.0057291,0.0093223
0.017186,-0.010928,-0.0056502,0.0079994
0.017266,-0.011163,-0.0055227,0.0057537
0.017326,-0.011361,-0.005353,0.017442
0.017363,-0.011519,-0.0051481,0.0034141
0.017374,-0.011638,-0.0049123,0.0083484
0.017359,-0.011716,-0.0046506,0.0094184
0.017317,-0.01175,-0.0043687,0.0085657
0.017245,-0.011739,-0.0040719,0.008546
0.017143,-0.011683,-0.0037655,0.008548
0.017011,-0.011586,-0.0034572,0.0085701
0.016851,-0.011453,-0.0031502,0.0086127
0.016668,-0.011285,-0.0028552,0.0086732
0.016463,-0.011085,-0.0025592,0.0087503
0.016241,-0.010857,-0.0022525,0.0088464
0.016004,-0.010608,-0.0019391,0.00896
0.015752,-0.010348,-0.0019125,0.0090869
0.015484,-0.010086,-0.0013871,0.0092239
0.015206,-0.0098266,-0.001244,0.0093632
0.014916,-0.009577,-0.0010305,0.0094986
0.014616,-0.0093402,-0.00078008,0.0096291
0.014311,-0.0091216,-0.0005461,0.009749
0.014,-0.0089263,-0.0003121,0.009855
0.013687,-0.0087589,-7.4346e-05,0.0099459
0.013375,-0.0086231,0.00016806,0.010018
0.013068,-0.0085196,0.00041611,0.010068
0.012767,-0.0084494,0.00067481,0.010098
0.012475,-0.0084131,0.00094274,0.010105
0.012189,-0.0084155,0.0012197,0.010089
0.01191,-0.0084632,0.0015084,0.010048
0.011642,-0.0085578,0.0018057,0.0099813
0.011386,-0.0086981,0.0021125,0.0098864
0.011145,-0.00888,0.0024301,0.0097663
0.010922,-0.0090988,0.0027542,0.0096221
0.010716,-0.0093505,0.0030845,0.0094578
0.010529,-0.0096306,0.0034209,0.0092766
0.010363,-0.0099316,0.0037585,0.0090784
0.010217,-0.010241,0.0040956,0.0088657
0.010092,-0.01055,0.0044324,0.0086418
0.0099848,-0.01085,0.0047631,0.0084081
0.0098914,-0.011134,0.005086,0.0081663
0.0098109,-0.011401,0.005401,0.0079191
0.0097407,-0.011647,0.0057022,0.0076671
0.009678,-0.011868,0.0059896,0.0074122
0.0096241,-0.012057,0.0062634,0.007159
0.0095767,-0.012208,0.0065188,0.0069109
0.0095307,-0.012317,0.0067566,0.0066726
0.009485,-0.012384,0.0069761,0.0064488
0.0094354,-0.01241,0.0071733,0.0062415
0.0093782,-0.012395,0.0073492,0.0060534
0.0093155,-0.012344,0.0075023,0.0058867
0.0092428,-0.01226,0.0076278,0.0057429
0.0091564,-0.012152,0.0077261,0.0056257
0.0090573,-0.012035,0.0077974,0.0055387
0.0089432,-0.011918,0.0078395,0.0054825
0.0088165,-0.011811,0.0078558,0.0054583
0.0086813,-0.011719,0.0078478,0.005468
0.0085377,-0.011641,0.0078134,0.0055108
0.0083858,-0.011581,0.0077568,0.0055867
0.0082281,-0.011542,0.0076796,0.0056953
0.0080643,-0.011527,0.0075825,0.0058311
0.0078957,-0.011538,0.0074696,0.0059879
0.0077275,-0.011575,0.0073418,0.0061595
0.0075586,-0.011641,0.0071987,0.0063388
0.0073908,-0.011735,0.0070439,0.0065201
0.0072268,-0.011861,0.0068796,0.0066982
0.0070644,-0.012018,0.0067089,0.0068675
0.0069073,-0.012205,0.0065384,0.0070226
0.006759,-0.012414,0.0063721,0.0071584
0.0066194,-0.012636,0.0062123,0.007268
0.0064879,-0.012864,0.0060635,0.007348
0.0063629,-0.013092,0.0059268,0.0073954
0.0062408,-0.013317,0.0058036,0.0074065
0.00612,-0.013538,0.0056972,0.0073814
0.0060025,-0.013754,0.0056073,0.0073203
0.0058856,-0.013961,0.0055315,0.0072239
0.0057677,-0.014158,0.0054683,0.0070973
0.0056482,-0.014342,0.0054156,0.0069492
0.005523,-0.014509,0.0053731,0.0067871
0.0053929,-0.014654,0.005342,0.006619
0.0052584,-0.014766,0.0053211,0.0064534
0.0051183,-0.014834,0.0053072,0.0062964
0.0049729,-0.014849,0.005297,0.0061547
0.0048202,-0.014802,0.0052857,0.0060354
0.0046584,-0.014689,0.0052689,0.0059435
0.0044871,-0.01451,0.0052429,0.005885
0.0043098,-0.014262,0.0052024,0.0058645
0.0041299,-0.013944,0.0051424,0.0058856
0.0039512,-0.013556,0.0050599,0.005951
0.0037786,-0.013094,0.0049479,0.0060604
0.0036125,-0.012559,0.0048136,0.0062118
0.0034564,-0.011956,0.0046725,0.0064026
0.0033158,-0.011285,0.0045023,0.0066288
0.0031942,-0.010553,0.0042964,0.0068818
0.0030958,-0.0097706,0.0040572,0.0071545
0.0030235,-0.008948,0.0037743,0.0074401
0.0029778,-0.0081064,0.0034562,0.0077299
0.0029601,-0.0072707,0.0029733,0.0080182
0.002975,-0.0064635,0.0026756,0.0082997
0.0030249,-0.0057096,0.0031521,0.0085686
0.0031113,-0.0050293,0.0032917,0.0088202
0.003237,-0.0044369,0.0021401,0.0090504
0.0033985,-0.0039501,0.001255,0.0092546
0.0035907,-0.0035827,0.0013914,0.0094283
0.0038111,-0.0033442,0.0014476,0.0095703
0.0040535,-0.0032474,0.0012264,0.0096806
0.0043129,-0.0032986,0.0010705,0.0097616
0.0045863,-0.003498,0.00089853,0.0098167
0.0048655,-0.0038484,0.00074825,0.0098473
0.0051427,-0.0043465,0.00067565,0.0098573
0.0054139,-0.0049829,0.00062573,0.0098502
0.0056725,-0.005747,0.00059588,0.0098282
0.0059144,-0.0066173,0.00059552,0.0097945
0.0061366,-0.0075625,0.00061869,0.0097508
0.0063304,-0.008552,0.00066077,0.0096971
0.006489,-0.0095507,0.00071856,0.0096333
0.0066097,-0.010525,0.00078998,0.0095611
0.0066857,-0.01145,0.00087225,0.0094807
0.0067163,-0.012296,0.00096085,0.0093939
0.0067051,-0.013037,0.0010499,0.0093046
0.0066504,-0.013651,0.0011341,0.0092118
0.0065557,-0.014118,0.0012071,0.0091139
0.0064279,-0.01442,0.0012644,0.0090091
0.0062675,-0.014552,0.0013049,0.0088931
0.0060804,-0.014503,0.0013285,0.0087651
0.0058757,-0.014271,0.0013357,0.0086255
0.0056508,-0.013857,0.0013266,0.0084738
0.0054259,-0.013266,0.001301,0.0083119
0.0052313,-0.012512,0.0012588,0.0081429
0.0050278,-0.011624,0.0012025,0.007968
0.0048092,-0.010629,0.0011372,0.007792
0.0045889,-0.0095631,0.0010658,0.0076203
0.0043543,-0.0084612,0.00099003,0.0074548
0.0041259,-0.007354,0.00091124,0.0072985
0.0036829,-0.0062755,0.00083091,0.0071525
0.0036175,-0.0052594,0.00075345,0.0070132
0.0049377,-0.004334,0.00068408,0.0068823
0.0057345,-0.0035268,0.00062852,0.0067626
0.0043589,-0.0028587,0.00059166,0.0066547
0.0034725,-0.0023432,0.00057509,0.0065634
0.0043564,-0.0019941,0.00057817,0.0064909
0.005106,-0.0018211,0.00060171,0.0064345
0.0053726,-0.0018282,0.00064644,0.0063948
0.0057341,-0.0020174,0.0007122,0.0063703
0.0060429,-0.002382,0.00080025,0.0063555
0.006361,-0.0029056,0.00090713,0.0063508
0.0067815,-0.0035697,0.0010262,0.006353
0.0071987,-0.0043508,0.0011548,0.0063562
0.0076,-0.0052228,0.0012901,0.0063599
0.0079945,-0.0061609,0.0014296,0.0063621
0.0083637,-0.0071356,0.001573,0.0063625
0.0087024,-0.008118,0.0017149,0.0063678
0.0090053,-0.0090827,0.0018486,0.0063805
0.0092648,-0.010007,0.0019691,0.0063999
0.0094803,-0.010873,0.0020714,0.006429
0.0096479,-0.011669,0.0021523,0.0064659
0.009763,-0.012385,0.0022135,0.0065091
0.0098281,-0.013013,0.0022526,0.0065641
0.0098446,-0.013554,0.0022675,0.0066309
0.0098117,-0.014007,0.0022593,0.0067103
0.0097345,-0.01438,0.0022267,0.0068072
0.0096166,-0.01468,0.0021726,0.0069193
0.0094581,-0.014916,0.0021049,0.0070464
0.0092686,-0.015103,0.0020252,0.0071915
0.0090585,-0.015253,0.0019359,0.0073527
0.0088339,-0.015381,0.0018411,0.007529
0.0086079,-0.015505,0.0017414,0.0077185
0.0083867,-0.015641,0.0016423,0.0079121
0.0081732,-0.015799,0.0015524,0.0081034
0.0079769,-0.015992,0.0014753,0.0082896
0.0078034,-0.016224,0.0014159,0.0084658
0.0076563,-0.016499,0.001379,0.0086308
0.0075416,-0.016816,0.0013639,0.0087839
0.0074596,-0.017171,0.0013735,0.0089182
0.007408,-0.017552,0.0014123,0.0090318
0.0073909,-0.017947,0.0014786,0.0091234
0.0074096,-0.018346,0.0015727,0.0091897
0.0074623,-0.018736,0.0016947,0.0092331
0.0075534,-0.019112,0.0018384,0.0092551
0.0076771,-0.019461,0.0020032,0.0092558
0.0078226,-0.019773,0.0021898,0.0092367
0.0079918,-0.02004,0.0023949,0.0091997
0.0081795,-0.020255,0.0026185,0.0091483
0.0083813,-0.020413,0.0028574,0.0090895
0.0086001,-0.020515,0.0031052,0.0090298
0.0088288,-0.020561,0.0033589,0.0089727
0.0090829,-0.020552,0.0036158,0.0089206
0.0093059,-0.020492,0.0038715,0.0088738
0.0094012,-0.020388,0.0041238,0.0088338
0.009551,-0.020251,0.0043706,0.0088053
0.0099159,-0.020098,0.0046068,0.0087907
0.010243,-0.019941,0.0048323,0.0087911
0.010409,-0.019791,0.0050481,0.008806
0.010595,-0.019658,0.0052514,0.0088329
0.010833,-0.019547,0.0054445,0.00887
0.011072,-0.019467,0.0056275,0.0089152
0.011333,-0.019425,0.0057964,0.0089679
0.011612,-0.019425,0.0059519,0.009027
0.011903,-0.019466,0.0060933,0.0090876
0.012216,-0.019545,0.0062202,0.0091453
0.012551,-0.019653,0.0063336,0.0091965
0.01291,-0.019784,0.0064354,0.0092383
0.013297,-0.019934,0.0065252,0.0092717
0.013712,-0.020096,0.0066039,0.009299
0.014153,-0.020261,0.0066748,0.009318
0.014616,-0.020419,0.0067375,0.0093262
0.015091,-0.020559,0.0067944,0.0093227
0.015576,-0.020674,0.0068462,0.0093073
0.01607,-0.020761,0.0068896,0.0092836
0.016566,-0.02082,0.0069259,0.0092551
0.017061,-0.020847,0.0069545,0.0092226
0.017545,-0.020841,0.0069735,0.009188
0.018009,-0.020798,0.0069844,0.0091511
0.018445,-0.020719,0.0069872,0.0091113
0.018849,-0.02061,0.0069799,0.0090735
0.019215,-0.020476,0.0069623,0.0090406
0.019541,-0.020329,0.0069362,0.0090124
0.019821,-0.020176,0.0068993,0.0089906
0.020048,-0.020024,0.0068524,0.0089721
0.020219,-0.019883,0.0067975,0.0089531
0.020333,-0.019764,0.006731,0.0089367
0.020392,-0.019676,0.0066548,0.008925
0.020403,-0.01963,0.0065701,0.008917
0.020369,-0.019629,0.0064766,0.0089112
0.020291,-0.019675,0.0063781,0.0089023
0.020174,-0.019768,0.0062765,0.0088854
0.020022,-0.019912,0.0061728,0.0088612
0.019845,-0.020108,0.0060706,0.0088299
0.019652,-0.020362,0.0059733,0.0087922
0.019451,-0.020674,0.0058834,0.00875
0.019248,-0.021042,0.0058062,0.0087001
0.019048,-0.021466,0.0057448,0.0086409
0.018854,-0.02194,0.0056989,0.0085756
0.018673,-0.02246,0.0056717,0.0085055
0.018513,-0.02302,0.0056643,0.0084343
0.018381,-0.023611,0.0056751,0.0083665
0.018281,-0.024223,0.0057063,0.0082994
0.018213,-0.024845,0.0057568,0.0082314
0.018173,-0.025463,0.0058243,0.0081663
0.018161,-0.026069,0.0059094,0.0081091
0.018177,-0.026656,0.0060111,0.0080683
0.01822,-0.027214,0.0061277,0.0080513
0.018288,-0.027734,0.0062593,0.0080589
0.018376,-0.028206,0.0064029,0.0080916
0.018475,-0.028619,0.006554,0.0081505
0.018581,-0.028964,0.006709,0.0082365
0.018689,-0.029236,0.0068631,0.0083539
0.0188,-0.029425,0.0070129,0.0085056
0.018911,-0.029529,0.0071568,0.0086888
0.019018,-0.029542,0.0072923,0.0089015
0.019112,-0.029463,0.007417,0.0091414
0.019189,-0.029295,0.0075319,0.0094063
0.019244,-0.029043,0.007638,0.0096989
0.019278,-0.028712,0.0077357,0.010021
0.019296,-0.028314,0.0078265,0.010367
0.019298,-0.027856,0.0079082,0.010729
0.019282,-0.027349,0.0079773,0.011094
0.019252,-0.026805,0.0080326,0.011453
0.019209,-0.026238,0.0080724,0.0118
0.019158,-0.025662,0.008097,0.012133
0.019105,-0.02509,0.0081078,0.012445
0.019054,-0.024536,0.0081069,0.012729
0.019006,-0.024011,0.0080957,0.012977
0.018961,-0.023526,0.0080756,0.01318
0.018916,-0.023092,0.0080496,0.013339
0.018875,-0.022717,0.0080193,0.01345
0.018843,-0.022409,0.0079873,0.013514
0.018822,-0.022174,0.0079531,0.013527
0.018812,-0.022014,0.0079138,0.013481
0.01881,-0.021934,0.0078694,0.013375
0.018808,-0.021933,0.0078214,0.01321
0.018802,-0.022009,0.0077747,0.012994
0.018787,-0.022161,0.0077358,0.01274
0.018756,-0.02238,0.0077094,0.012455
0.018702,-0.022659,0.0076986,0.012146
0.018615,-0.022988,0.0077062,0.011816
0.018483,-0.023355,0.0077354,0.011473
0.018301,-0.023752,0.0077872,0.011125
0.018066,-0.024171,0.0078632,0.010784
0.017777,-0.024602,0.0079634,0.010458
0.017431,-0.025039,0.0080836,0.010149
0.017028,-0.025475,0.0082221,0.009858
0.016561,-0.025903,0.0083763,0.0095897
0.01603,-0.026318,0.0085451,0.0093487
0.015435,-0.026713,0.0087304,0.0091431
0.014779,-0.027083,0.0089295,0.0089775
0.014072,-0.027421,0.0091375,0.0088505
0.013321,-0.027722,0.0093476,0.0087558
0.012532,-0.027981,0.009552,0.0086856
0.01172,-0.028198,0.0097444,0.0086349
0.010895,-0.028374,0.0099205,0.0086006
0.010071,-0.028513,0.010075,0.0085804
0.0092661,-0.028617,0.010202,0.0085693
0.0084895,-0.028689,0.010297,0.0085611
0.0077468,-0.028731,0.010357,0.0085501
0.0070461,-0.028744,0.010382,0.0085324
0.0063919,-0.028726,0.010376,0.0085098
0.00579,-0.028677,0.01034,0.0084832
0.0052493,-0.028594,0.010278,0.0084525
0.0047737,-0.028474,0.01019,0.0084158
0.0043655,-0.028315,0.010079,0.0083693
0.0040265,-0.028117,0.0099501,0.0083124
0.0037545,-0.027882,0.0098094,0.0082474
0.003546,-0.027613,0.0096639,0.0081803
0.0033968,-0.027315,0.0095201,0.0081166
0.0032978,-0.02699,0.009384,0.0080591
0.0032387,-0.026643,0.0092601,0.0080103
0.0032093,-0.026276,0.0091545,0.0079712
0.0031957,-0.025893,0.0090745,0.0079449
0.0031892,-0.025501,0.0090245,0.0079336
0.0031841,-0.025106,0.0090083,0.0079391
0.0031715,-0.024717,0.0090269,0.0079615
0.0031459,-0.024345,0.0090777,0.007996
0.0030998,-0.024004,0.0091608,0.0080406
0.0030235,-0.023708,0.0092759,0.0080935
0.0029101,-0.023474,0.0094211,0.0081533
0.0027522,-0.023315,0.0095944,0.00822
0.0025429,-0.023241,0.0097899,0.0082924
0.0022759,-0.023261,0.010001,0.0083674
0.0019466,-0.023381,0.010224,0.0084415
0.0015519,-0.023601,0.010454,0.0085132
0.0010916,-0.02392,0.010686,0.0085812
0.00056609,-0.024332,0.010917,0.0086449
-2.4135e-05,-0.024827,0.011141,0.0087055
-0.00067609,-0.025394,0.01135,0.0087622
-0.0013903,-0.026021,0.011542,0.0088167
-0.0021671,-0.026692,0.011711,0.0088705
-0.0030042,-0.027389,0.011855,0.0089254
-0.0039023,-0.028092,0.011974,0.0089864
-0.0048582,-0.028776,0.012065,0.009055
-0.0058676,-0.029417,0.012124,0.009133
-0.0069263,-0.029991,0.012152,0.0092225
-0.0080271,-0.030479,0.012146,0.0093244
-0.0091628,-0.030863,0.012111,0.0094392
-0.010325,-0.031127,0.012051,0.0095684
