-0.0079624,0.0025841,-0.0036198,0.0076951
-0.0073048,0.0020969,-0.0035202,0.0076003
-0.006624,0.0014898,-0.003384,0.0074937
-0.0059243,0.00077133,-0.0032165,0.0073761
-0.0052148,-4.6912e-05,-0.0030239,0.0072478
-0.0044997,-0.00094999,-0.0028119,0.0071077
-0.0037844,-0.0019169,-0.0025879,0.0069572
-0.0030776,-0.0029253,-0.00236,0.0067992
-0.0023834,-0.0039514,-0.0021354,0.0066371
-0.0017091,-0.0049673,-0.0019196,0.006475
-0.0010634,-0.0059478,-0.0017187,0.0063186
-0.00044875,-0.0068689,-0.0015365,0.006171
0.00013345,-0.0077064,-0.001374,0.006034
0.00068141,-0.0084415,-0.0012339,0.0059122
0.0011973,-0.0090599,-0.0011164,0.0058078
0.00168,-0.0095509,-0.0010191,0.0057243
0.002127,-0.0099108,-0.00094002,0.0056671
0.0025393,-0.010139,-0.00087634,0.0056374
0.0029157,-0.010239,-0.00082444,0.0056375
0.0032557,-0.010214,-0.00078263,0.0056681
0.0035647,-0.010073,-0.00074933,0.0057298
0.0038438,-0.0098281,-0.00072009,0.0058257
0.0040948,-0.0094975,-0.00069155,0.005955
0.0043231,-0.0091005,-0.00065962,0.0061136
0.0045298,-0.008657,-0.00061933,0.0062982
0.0047182,-0.0081893,-0.00056979,0.0065045
0.0048956,-0.0077179,-0.00050992,0.0067271
0.0050631,-0.0072626,-0.00043855,0.006965
0.0052207,-0.0068439,-0.00035739,0.0072161
0.0053703,-0.0064778,-0.00026721,0.0074747
0.0055082,-0.0061766,-0.00016904,0.00774
0.0056319,-0.0059479,-6.8178e-05,0.0080089
0.0057422,-0.0057929,3.1039e-05,0.0082772
0.0058362,-0.0057101,0.00012661,0.0085455
0.0059126,-0.0056967,0.00021445,0.0088117
0.0059709,-0.0057496,0.00029355,0.0090726
0.0060062,-0.0058635,0.00036329,0.0093273
0.0060152,-0.0060286,0.00041732,0.0095717
0.0059968,-0.0062328,0.0004516,0.0098051
0.0059481,-0.0064626,0.00046308,0.010031
0.0058684,-0.0067042,0.00044686,0.010251
0.0057577,-0.0069449,0.00040243,0.010466
0.0056112,-0.0071728,0.00032905,0.010678
0.0054261,-0.0073741,0.00022324,0.010887
0.0052028,-0.0075354,8.4982e-05,0.011092
0.0049396,-0.0076458,-8.4469e-05,0.011297
0.0046405,-0.0076956,-0.00028373,0.011499
0.0043106,-0.0076807,-0.00050718,0.011697
0.0039521,-0.0076025,-0.00075113,0.01189
0.0035689,-0.0074627,-0.0010161,0.012074
0.0031656,-0.0072648,-0.001301,0.012247
0.0027459,-0.007012,-0.0016065,0.012412
0.0023153,-0.006708,-0.0019318,0.012564
0.0018813,-0.0063615,-0.0022691,0.012705
0.0014467,-0.0059826,-0.0026129,0.012835
0.0010128,-0.0055814,-0.00296,0.012946
0.00058191,-0.005169,-0.0033044,0.01304
0.00015393,-0.0047536,-0.0036436,0.013116
-0.00026794,-0.0043429,-0.0039723,0.013171
-0.00067843,-0.003948,-0.0042807,0.013206
-0.0010752,-0.0035793,-0.0045641,0.01322
-0.0014562,-0.0032462,-0.0048204,0.013211
-0.001822,-0.0029595,-0.0050489,0.013184
-0.0021749,-0.0027247,-0.0052526,0.013143
-0.0025165,-0.0025429,-0.0054295,0.01309
-0.0028473,-0.0024159,-0.0055737,0.013032
-0.0031696,-0.0023432,-0.0056801,0.01297
-0.0034868,-0.0023239,-0.0057434,0.012907
-0.0038011,-0.0023579,-0.0057618,0.012849
-0.0041178,-0.0024391,-0.0057401,0.012797
-0.0044387,-0.0025592,-0.0056808,0.012755
-0.004761,-0.0027103,-0.0055841,0.012727
-0.0050854,-0.0028817,-0.005454,0.012711
-0.0054099,-0.0030657,-0.0052926,0.012709
-0.0057324,-0.0032551,-0.0051071,0.012723
-0.0060552,-0.0034389,-0.004911,0.012752
-0.0063788,-0.0036073,-0.0047101,0.012798
-0.0067009,-0.0037498,-0.004509,0.01286
-0.0070202,-0.003854,-0.0043096,0.012933
-0.0073343,-0.0039116,-0.0041106,0.013011
-0.0076384,-0.0039183,-0.003918,0.013092
-0.0079306,-0.0038691,-0.0037408,0.01317
-0.0082087,-0.0037615,-0.0035867,0.013241
-0.0084673,-0.003593,-0.0034637,0.013302
-0.0087042,-0.0033599,-0.0033758,0.013345
-0.0089146,-0.003064,-0.0033213,0.013366
-0.0090938,-0.0027105,-0.0033017,0.013363
-0.0092414,-0.0023054,-0.00332,0.013333
-0.0093545,-0.0018587,-0.0033744,0.013279
-0.0094315,-0.0013779,-0.003465,0.013201
-0.0094737,-0.00087063,-0.0035856,0.013096
-0.009479,-0.00034893,-0.0037237,0.012966
-0.0094451,0.00017697,-0.0038747,0.012811
-0.0093728,0.00069548,-0.0040338,0.012635
-0.0092624,0.0011927,-0.0041977,0.012443
-0.0091144,0.0016594,-0.0043679,0.012242
-0.0089341,0.0020892,-0.004538,0.012037
-0.0087236,0.002475,-0.0046991,0.011833
-0.0084824,0.0028124,-0.0048462,0.011636
-0.0082133,0.0030961,-0.0049717,0.011452
-0.0079174,0.0033181,-0.0050712,0.01129
-0.0075972,0.0034753,-0.0051466,0.011156
-0.0072592,0.0035668,-0.005195,0.011052
-0.0069072,0.0035924,-0.0052126,0.010983
-0.0065451,0.003557,-0.0052008,0.010946
-0.0061758,0.0034626,-0.005158,0.010944
-0.0058001,0.0033113,-0.0050871,0.01098
-0.0054213,0.0031108,-0.004998,0.011054
-0.0050439,0.0028669,-0.0048933,0.011165
-0.0046705,0.0025861,-0.0047762,0.011311
-0.0043018,0.0022784,-0.0046509,0.011485
-0.0039367,0.0019484,-0.0045153,0.011685
-0.0035717,0.0015984,-0.0043729,0.011905
-0.0032067,0.0012338,-0.0042306,0.01214
-0.0028467,0.00085704,-0.0040899,0.012384
-0.0024946,0.000471,-0.0039556,0.012629
-0.0021532,8.3678e-05,-0.0038317,0.012867
-0.0018222,-0.00030064,-0.0037151,0.013093
-0.0014978,-0.00067799,-0.0036068,0.013303
-0.0011786,-0.0010424,-0.0035102,0.013491
-0.00086489,-0.0013919,-0.0034242,0.013656
-0.00055949,-0.0017221,-0.0033506,0.013793
-0.00026337,-0.0020267,-0.0032903,0.013898
2.5085e-05,-0.0023044,-0.0032374,0.013968
0.00030694,-0.0025531,-0.0031905,0.014003
0.00058262,-0.0027693,-0.0031498,0.014004
0.00084752,-0.0029533,-0.0031128,0.013972
0.0010945,-0.0031021,-0.0030825,0.013907
0.0013177,-0.0032103,-0.0030595,0.013812
0.0015168,-0.0032778,-0.0030391,0.013691
0.0016964,-0.0033026,-0.0030218,0.013548
0.0018598,-0.0032824,-0.0030058,0.013387
0.0020087,-0.0032196,-0.0029875,0.013215
0.0021405,-0.0031159,-0.0029699,0.013032
0.0022517,-0.0029732,-0.0029538,0.012842
0.0023432,-0.0027976,-0.0029351,0.012651
0.0024177,-0.0025942,-0.002914,0.012462
0.0024801,-0.0023685,-0.0028887,0.012279
0.0025309,-0.0021306,-0.0028541,0.01211
0.0025668,-0.0018881,-0.0028122,0.011953
0.0025882,-0.001649,-0.0027626,0.011813
0.0025969,-0.0014239,-0.0027004,0.01169
0.0026006,-0.0012197,-0.0026248,0.011584
0.0026088,-0.0010443,-0.0025316,0.011498
0.0026269,-0.00090692,-0.0024163,0.011432
0.0026532,-0.00081108,-0.0022817,0.011384
0.0026834,-0.00076047,-0.0021271,0.011352
0.0027161,-0.00075851,-0.0019512,0.011338
0.00275,-0.00080525,-0.0017569,0.011339
0.0027889,-0.00090019,-0.0015426,0.01136
0.002835,-0.0010422,-0.0013071,0.011401
0.0028837,-0.0012276,-0.001055,0.011456
0.0029316,-0.0014519,-0.00078717,0.011525
0.002975,-0.0017107,-0.00050407,0.011605
0.0030152,-0.0019951,-0.00021182,0.011692
0.0030569,-0.0022946,8.8007e-05,0.011786
0.0031005,-0.0025983,0.00039358,0.011885
0.0031424,-0.0028932,0.00069739,0.011989
0.0031758,-0.0031698,0.00099649,0.012097
0.0031946,-0.0034177,0.0012872,0.012209
0.0031962,-0.0036265,0.0015636,0.012323
0.0031854,-0.0037903,0.0018274,0.012439
0.0031672,-0.0039046,0.0020783,0.012558
0.0031423,-0.0039687,0.0023136,0.012675
0.0031136,-0.003984,0.0025359,0.012787
0.0030808,-0.0039516,0.0027456,0.012889
0.0030465,-0.0038729,0.0029416,0.012976
0.0030194,-0.0037486,0.0031279,0.013047
0.0030055,-0.0035793,0.0033045,0.013103
0.0030094,-0.0033673,0.0034687,0.013142
0.0030318,-0.003119,0.0036241,0.013166
0.0030719,-0.0028426,0.0037729,0.013174
0.0031326,-0.0025488,0.003916,0.013164
0.0032213,-0.0022488,0.0040592,0.013136
0.0033464,-0.0019521,0.0042032,0.013088
0.0035129,-0.0016714,0.0043477,0.01302
0.0037238,-0.0014199,0.0044963,0.01293
0.0039771,-0.0012068,0.0046465,0.012819
0.0042707,-0.0010398,0.0047964,0.012685
0.0046068,-0.00091921,0.0049461,0.012533
0.0049839,-0.0008428,0.0050896,0.012364
0.0053999,-0.00081109,0.0052221,0.012185
0.0058502,-0.00082455,0.005342,0.012002
0.0063257,-0.00088495,0.0054448,0.011818
0.0068181,-0.00099532,0.005529,0.011634
0.0073213,-0.0011555,0.0055971,0.011455
0.0078312,-0.0013619,0.0056455,0.011279
0.008342,-0.0016109,0.0056703,0.011108
0.0088452,-0.001896,0.0056703,0.010944
0.0093292,-0.0022084,0.0056416,0.01079
0.0097813,-0.0025398,0.0055845,0.010646
0.010193,-0.0028756,0.0055002,0.010516
0.010558,-0.003199,0.0053855,0.010401
0.01087,-0.0034966,0.0052406,0.010302
0.011126,-0.0037564,0.0050664,0.010223
0.011318,-0.0039729,0.0048648,0.010164
0.011443,-0.0041441,0.0046429,0.010125
0.011499,-0.0042651,0.0044072,0.010102
0.011489,-0.0043312,0.0041594,0.010091
0.011417,-0.0043393,0.003903,0.01009
0.011291,-0.0042856,0.0036416,0.010094
0.011115,-0.0041689,0.0033749,0.010103
0.010894,-0.0039905,0.0031079,0.010115
0.010635,-0.0037505,0.0028466,0.010131
0.010351,-0.003451,0.0025915,0.010149
0.010052,-0.0030981,0.0023453,0.010167
0.0097513,-0.0026996,0.0021093,0.010184
0.0094608,-0.0022685,0.0018847,0.010198
0.0091873,-0.0018215,0.001677,0.010209
0.0089395,-0.0013746,0.0014906,0.010216
0.008725,-0.00094214,0.0013276,0.010214
0.0085519,-0.00053608,0.0011881,0.010201
0.0084276,-0.00016646,0.0010695,0.010173
0.0083556,0.00015729,0.00096942,0.010134
0.0083355,0.00042672,0.00088987,0.010085
0.0083666,0.00063685,0.00083159,0.010031
0.0084448,0.00078436,0.00079137,0.0099754
0.0085655,0.00086609,0.00076925,0.0099208
0.0087275,0.00088024,0.00076178,0.0098682
0.0089239,0.00082436,0.00076478,0.0098183
0.0091454,0.0006972,0.00078119,0.0097748
0.009386,0.00050102,0.00081129,0.0097409
0.0096346,0.00024078,0.00085318,0.0097173
0.0098822,-7.6651e-05,0.00090575,0.0097054
0.010126,-0.00044093,0.00096471,0.0097044
0.010361,-0.00083852,0.001025,0.0097155
0.010582,-0.0012572,0.0010848,0.0097434
0.010784,-0.0016833,0.0011435,0.0097927
0.010964,-0.0021027,0.0011983,0.0098655
0.011119,-0.0025051,0.0012483,0.0099609
0.011251,-0.0028813,0.0012901,0.010077
0.011364,-0.0032252,0.0013211,0.01021
0.011461,-0.0035335,0.001345,0.010355
0.011546,-0.0038015,0.0013623,0.010512
0.011622,-0.0040234,0.0013741,0.010676
0.011693,-0.0041942,0.0013832,0.010845
0.011768,-0.0043102,0.0013859,0.011014
0.01185,-0.0043684,0.0013813,0.011178
0.011947,-0.0043681,0.0013727,0.011334
0.012066,-0.0043077,0.001361,0.011482
0.012205,-0.0041877,0.0013477,0.011622
0.012367,-0.0040143,0.0013366,0.011751
0.012555,-0.0037933,0.0013283,0.011866
0.012766,-0.0035337,0.0013244,0.011962
0.013003,-0.0032457,0.0013323,0.012037
0.013265,-0.0029355,0.0013546,0.012091
0.013545,-0.002608,0.0013941,0.012123
0.01384,-0.0022665,0.0014544,0.012136
0.014146,-0.0019118,0.001532,0.012129
0.014453,-0.0015457,0.0016276,0.012103
0.014759,-0.0011731,0.0017433,0.012059
0.015057,-0.00079784,0.0018781,0.011999
0.015336,-0.00042204,0.0020342,0.011926
0.01559,-4.9448e-05,0.0022122,0.011844
0.015809,0.00031687,0.0024082,0.011756
0.015986,0.00067246,0.0026219,0.011661
0.016116,0.0010127,0.0028552,0.011563
0.016195,0.0013377,0.003106,0.011464
0.016218,0.0016495,0.0033746,0.011365
0.016185,0.0019527,0.0036589,0.011269
0.01609,0.0022521,0.0039501,0.01118
0.015933,0.00255,0.0042453,0.011096
0.015714,0.0028474,0.0045431,0.011023
0.015436,0.0031426,0.0048395,0.010961
0.015102,0.0034324,0.0051352,0.010912
0.014714,0.0037133,0.0054272,0.010881
0.014278,0.0039834,0.0057087,0.010867
0.0138,0.0042402,0.0059779,0.010873
0.01329,0.0044796,0.0062322,0.010901
0.012755,0.0046984,0.0064682,0.010949
0.01221,0.0048939,0.0066861,0.011014
0.011664,0.0050645,0.0068829,0.011094
0.011127,0.0052092,0.0070511,0.011185
0.010606,0.0053252,0.0071883,0.011282
0.010112,0.0054068,0.0072909,0.011386
0.0096494,0.0054454,0.0073561,0.011493
0.009229,0.0054333,0.0073868,0.011598
0.0088575,0.0053641,0.0073809,0.011701
0.0085386,0.0052323,0.0073342,0.011794
0.0082767,0.0050367,0.0072462,0.011873
0.0080746,0.0047785,0.0071154,0.011937
0.0079338,0.0044586,0.0069426,0.011978
0.0078557,0.0040801,0.0067329,0.011992
0.0078384,0.0036467,0.0064881,0.011976
0.0078758,0.0031632,0.0062089,0.011922
0.0079616,0.0026365,0.0059,0.011829
0.0080864,0.0020731,0.0055648,0.011702
0.0082405,0.0014791,0.0052079,0.011543
0.0084176,0.00086104,0.0048382,0.011357
0.0086094,0.00022592,0.0044616,0.011149
0.008808,-0.00041704,0.0040845,0.010919
0.0090059,-0.0010542,0.003715,0.010671
0.0091932,-0.0016721,0.0033588,0.010412
0.0093635,-0.0022588,0.0030236,0.010146
0.0095119,-0.0028012,0.002719,0.0098788
0.0096336,-0.0032914,0.0024521,0.0096167
0.0097241,-0.0037248,0.0022286,0.0093626
0.0097795,-0.0040944,0.0020539,0.0091224
0.0097969,-0.0043977,0.0019303,0.0089027
0.009776,-0.0046342,0.0018596,0.0087089
0.0097209,-0.0048017,0.001845,0.0085483
0.0096362,-0.0049036,0.0018848,0.0084258
0.009527,-0.0049441,0.0019767,0.0083369
0.009399,-0.0049264,0.0021193,0.0082802
0.0092565,-0.0048566,0.0023091,0.0082545
0.0091045,-0.0047421,0.0025427,0.0082549
0.0089487,-0.00459,0.0028161,0.0082827
0.0087954,-0.0044138,0.003122,0.0083356
0.0086503,-0.0042282,0.003453,0.0084068
0.0085168,-0.0040454,0.0038032,0.0084926
0.0083974,-0.0038809,0.0041648,0.0085894
0.0082938,-0.0037462,0.00453,0.0086916
0.0082091,-0.0036468,0.004893,0.0087964
0.0081453,-0.0035936,0.0052465,0.0089005
0.0081015,-0.0035924,0.0055847,0.0089977
0.0080754,-0.0036448,0.0059053,0.009085
0.0080609,-0.0037566,0.0062054,0.0091585
0.0080514,-0.0039275,0.0064843,0.0092133
0.0080424,-0.0041538,0.0067429,0.0092513
0.0080284,-0.0044339,0.0069799,0.0092741
0.008003,-0.0047618,0.0071935,0.0092821
0.0079607,-0.0051282,0.0073831,0.0092787
0.0078953,-0.0055263,0.0075483,0.009264
0.0077987,-0.0059436,0.0076912,0.0092372
0.0076671,-0.0063641,0.0078146,0.0092033
0.0074983,-0.0067762,0.0079187,0.0091658
0.0072891,-0.0071635,0.0080045,0.0091275
0.0070388,-0.0075116,0.0080747,0.0090947
0.006745,-0.0078133,0.0081307,0.0090704
0.0064068,-0.0080572,0.0081754,0.0090557
0.0060287,-0.0082353,0.0082106,0.0090545
0.0056167,-0.0083453,0.0082349,0.0090678
0.0051792,-0.0083815,0.0082456,0.009096
0.0047259,-0.0083417,0.0082413,0.0091431
0.0042644,-0.0082299,0.008219,0.009209
0.0038029,-0.0080475,0.0081765,0.0092912
0.003354,-0.0077995,0.0081144,0.0093888
0.0029284,-0.0074964,0.0080333,0.0094987
0.0025365,-0.0071444,0.0079331,0.009619
0.0021924,-0.0067532,0.0078143,0.0097517
0.0019038,-0.0063363,0.0076769,0.009894
0.0016767,-0.0059022,0.0075217,0.010041
0.0015204,-0.0054644,0.0073491,0.010189
0.0014407,-0.0050367,0.00716,0.010329
0.0014442,-0.004626,0.0069548,0.010457
0.001537,-0.004242,0.0067339,0.010572
0.0017187,-0.0038928,0.0064999,0.010673
0.0019862,-0.0035798,0.006256,0.010757
0.0023362,-0.0033071,0.006007,0.010825
0.0027634,-0.0030779,0.0057577,0.010873
0.0032624,-0.0028888,0.0055132,0.010899
0.0038282,-0.0027388,0.0052808,0.010904
0.0044486,-0.0026251,0.0050645,0.01089
0.0051125,-0.0025385,0.0048666,0.010857
0.0058101,-0.002475,0.004689,0.010808
0.0065267,-0.0024297,0.0045323,0.01074
0.0072535,-0.0023952,0.0043976,0.010652
0.0079832,-0.0023707,0.0042877,0.01055
0.0087041,-0.0023511,0.004206,0.010439
0.0094069,-0.0023285,0.004153,0.010325
0.010082,-0.002302,0.0041294,0.010215
0.010719,-0.0022684,0.0041357,0.010107
0.011313,-0.0022252,0.0041693,0.010002
0.011861,-0.0021774,0.0042303,0.0099018
0.012358,-0.0021276,0.0043173,0.0098055
0.012799,-0.0020752,0.0044261,0.0097166
0.013185,-0.0020269,0.0045518,0.0096378
0.01351,-0.0019868,0.0046861,0.009566
0.01378,-0.0019592,0.004823,0.0095024
0.013998,-0.0019568,0.0049604,0.0094465
0.014167,-0.0019875,0.0050977,0.0093948
0.014295,-0.0020575,0.0052345,0.0093504
0.014384,-0.0021748,0.0053689,0.0093135
0.014435,-0.0023396,0.0054965,0.0092796
0.014455,-0.0025546,0.0056117,0.0092447
0.014449,-0.0028268,0.0057137,0.0092032
0.014421,-0.0031563,0.0058019,0.0091495
0.014377,-0.0035429,0.0058745,0.0090842
0.01432,-0.0039858,0.005932,0.0090083
0.014252,-0.0044755,0.0059705,0.0089209
0.014177,-0.0050049,0.0059868,0.0088244
0.014101,-0.0055735,0.0059834,0.0087168
0.014025,-0.0061742,0.0059634,0.008596
0.013955,-0.0068005,0.0059325,0.0084658
0.013887,-0.0074465,0.0058947,0.0083265
0.013817,-0.0080957,0.0058488,0.0081793
0.013744,-0.0087338,0.0057912,0.0080299
0.013664,-0.0093504,0.0057206,0.007878
0.013573,-0.0099315,0.0056374,0.0077241
0.013468,-0.01047,0.0055432,0.0075738
0.013342,-0.010957,0.0054412,0.0074307
0.013189,-0.01138,0.0053288,0.007299
0.013007,-0.01173,0.0052037,0.0071865
0.01279,-0.012003,0.0050674,0.0070932
0.012533,-0.012197,0.0049205,0.0070175
0.012234,-0.012318,0.0047679,0.0069606
0.011887,-0.012369,0.0046138,0.0069191
0.011486,-0.012346,0.0044557,0.0068933
0.011028,-0.012248,0.0042912,0.006886
0.010508,-0.012078,0.0041184,0.0068936
0.0099281,-0.011837,0.003936,0.0069133
0.009292,-0.011537,0.0037476,0.0069428
0.0085992,-0.011189,0.0035583,0.0069755
0.0078547,-0.0108,0.0033686,0.0070092
0.0070647,-0.010382,0.0031796,0.0070444
0.0062339,-0.0099429,0.0029922,0.0070755
0.0053723,-0.0094925,0.0028069,0.0070991
0.0044887,-0.0090447,0.0026285,0.0071128
0.0035876,-0.0086098,0.0024608,0.0071088
0.0026765,-0.0081936,0.0023012,0.0070871
0.0017627,-0.0077991,0.0021479,0.0070513
0.00085157,-0.0074249,0.0019972,0.0070018
-4.7261e-05,-0.0070695,0.0018454,0.0069429
-0.00092451,-0.006739,0.0016951,0.0068772
-0.0017754,-0.006439,0.0015475,0.0068027
-0.0025934,-0.0061706,0.0014004,0.0067241
-0.0033728,-0.0059367,0.0012539,0.0066493
-0.0041117,-0.005734,0.001105,0.0065828
-0.0048049,-0.0055572,0.00095158,0.0065328
-0.0054498,-0.0054064,0.00079638,0.006504
-0.0060484,-0.0052802,0.00063946,0.0064959
-0.006601,-0.0051765,0.00047973,0.0065141
-0.0071094,-0.0050932,0.000317,0.0065638
-0.0075745,-0.005027,0.00014854,0.006647
-0.0079941,-0.0049747,-2.5314e-05,0.0067697
-0.0083666,-0.0049367,-0.00019838,0.0069321
-0.0086917,-0.0049179,-0.000366,0.007129
-0.0089689,-0.0049239,-0.00052435,0.0073586
-0.0091975,-0.0049611,-0.00066814,0.0076179
-0.0093768,-0.005032,-0.00079663,0.007902
-0.009504,-0.0051361,-0.00090666,0.0082104
-0.0095766,-0.0052763,-0.00099119,0.0085372
-0.0095957,-0.0054546,-0.0010481,0.0088703
-0.0095611,-0.0056754,-0.0010758,0.0092019
-0.009473,-0.0059435,-0.0010736,0.0095233
-0.0093306,-0.0062588,-0.0010445,0.009827
-0.0091292,-0.0066185,-0.00098836,0.010111
-0.0088654,-0.0070193,-0.00090297,0.010368
