-0.00018357,0.0013594,-0.0047652,0.0033564
9.75e-05,0.001576,-0.0049332,0.0032363
0.00034831,0.0018087,-0.0050635,0.0031592
0.00056497,0.0020528,-0.0051529,0.0031224
0.00074745,0.0023054,-0.0051951,0.0031282
0.00089805,0.0025636,-0.0051855,0.0031771
0.001013,0.0028215,-0.0051256,0.0032667
0.0010956,0.0030685,-0.0050148,0.0033935
0.0011502,0.0032949,-0.0048519,0.0035499
0.0011752,0.0034948,-0.0046429,0.0037282
0.0011736,0.0036631,-0.0043901,0.0039256
0.0011476,0.0037985,-0.0040981,0.0041373
0.0010932,0.003901,-0.0037785,0.004357
0.0010127,0.0039697,-0.0034362,0.0045799
0.00090911,0.0040058,-0.0030789,0.0047954
0.00078079,0.0040119,-0.0027149,0.0049945
0.00063038,0.0039946,-0.0023462,0.0051722
0.00045955,0.0039622,-0.0019792,0.0053238
0.00026635,0.0039217,-0.0016219,0.0054486
5.6408e-05,0.003879,-0.0012776,0.0055453
-0.00016584,0.0038369,-0.00095026,0.0056091
-0.00039943,0.0037987,-0.00064547,0.0056382
-0.00063924,0.0037709,-0.00036163,0.0056334
-0.00088504,0.0037623,-9.8841e-05,0.0055961
-0.0011364,0.0037806,0.00013804,0.0055319
-0.0013858,0.0038299,0.00035148,0.0054449
-0.0016284,0.003913,0.00054127,0.0053354
-0.0018593,0.0040304,0.00070709,0.0052066
-0.0020701,0.0041828,0.00085589,0.0050614
-0.0022557,0.0043704,0.00099088,0.0049028
-0.0024128,0.0045907,0.001115,0.0047376
-0.0025335,0.0048389,0.0012322,0.0045703
-0.0026123,0.0051074,0.0013422,0.0044038
-0.0026457,0.0053893,0.001446,0.0042417
-0.0026289,0.0056794,0.0015477,0.0040838
-0.0025639,0.0059728,0.0016488,0.0039321
-0.002454,0.0062675,0.0017492,0.0037909
-0.0023,0.0065602,0.0018505,0.003661
-0.0021036,0.0068449,0.0019489,0.0035433
-0.0018647,0.0071161,0.0020422,0.0034373
-0.0015859,0.0073693,0.0021342,0.0033375
-0.0012752,0.007601,0.0022243,0.0032427
-0.00094066,0.00781,0.0023137,0.0031532
-0.00059144,0.0079948,0.0024049,0.0030672
-0.00023631,0.0081523,0.0024946,0.0029857
0.00011572,0.0082824,0.0025812,0.0029076
0.00045456,0.0083873,0.0026639,0.0028281
0.00076781,0.0084702,0.0027427,0.0027459
0.001043,0.0085368,0.0028188,0.0026593
0.0012699,0.0085895,0.0028939,0.0025666
0.0014401,0.0086288,0.0029674,0.0024705
0.0015498,0.0086568,0.0030384,0.00237
0.0015964,0.0086746,0.0031089,0.0022623
0.0015782,0.0086835,0.0031817,0.0021485
0.0014923,0.0086875,0.0032632,0.0020273
0.0013345,0.0086885,0.0033575,0.0019006
0.0011065,0.0086872,0.0034646,0.0017751
0.00081192,0.0086869,0.0035856,0.0016518
0.00045665,0.0086884,0.0037186,0.0015301
5.0043e-05,0.0086932,0.0038625,0.0014117
-0.00040178,0.0087054,0.0040194,0.0012925
-0.00089106,0.0087243,0.0041898,0.001173
-0.0014052,0.0087472,0.0043743,0.0010585
-0.0019311,0.0087725,0.0045717,0.00094898
-0.0024545,0.0087968,0.0047794,0.00084611
-0.0029595,0.0088192,0.0049954,0.00075153
-0.0034342,0.0088422,0.0052198,0.00066171
-0.0038695,0.0088645,0.0054531,0.00057876
-0.0042552,0.0088838,0.0056937,0.00050676
-0.0045841,0.0088997,0.0059377,0.00044463
-0.004848,0.0089089,0.0061768,0.00039415
-0.0050349,0.0089096,0.0064063,0.00035427
-0.0051391,0.0089018,0.0066238,0.00031839
-0.0051563,0.0088816,0.0068271,0.00028784
-0.0050832,0.0088454,0.0070181,0.00026577
-0.0049225,0.0087904,0.0071951,0.0002519
-0.0046733,0.0087122,0.0073544,0.00025282
-0.0043345,0.0086099,0.0074953,0.00027118
-0.0039108,0.0084856,0.0076155,0.00030328
-0.003408,0.0083397,0.0077153,0.00035262
-0.002833,0.0081732,0.0077974,0.00042087
-0.0021977,0.0079862,0.007862,0.00050679
-0.0015119,0.0077759,0.0079062,0.00061408
-0.00078076,0.0075433,0.0079287,0.00074114
-1.408e-05,0.0072923,0.0079281,0.00088215
0.00078077,0.0070252,0.0079052,0.0010376
0.0015965,0.006746,0.0078658,0.0012068
0.0024186,0.0064594,0.0078115,0.0013882
0.0032366,0.0061678,0.0077412,0.0015854
0.0040431,0.0058756,0.007655,0.0017959
0.0048299,0.005591,0.0075488,0.0020134
0.0055934,0.0053202,0.0074226,0.0022368
0.0063293,0.0050691,0.0072802,0.0024601
0.0070295,0.0048433,0.0071218,0.0026771
0.0076892,0.0046431,0.0069476,0.0028874
0.0083067,0.0044692,0.0067577,0.0030843
0.0088798,0.0043253,0.0065478,0.0032609
0.0094116,0.0042148,0.0063174,0.003417
0.009905,0.0041418,0.0060703,0.0035489
0.010357,0.0041085,0.0058071,0.0036554
0.010767,0.0041123,0.00553,0.0037412
0.011138,0.0041488,0.0052419,0.0038056
0.011466,0.0042156,0.0049395,0.0038469
0.011761,0.0043078,0.0046248,0.0038683
0.012026,0.0044221,0.0043046,0.0038688
0.012263,0.0045557,0.0039822,0.003849
0.012474,0.0046994,0.0036647,0.0038138
0.012658,0.004845,0.003358,0.003763
0.012811,0.0049867,0.0030603,0.0036969
0.012937,0.0051181,0.002774,0.0036202
0.013037,0.0052379,0.0025038,0.0035343
0.013109,0.0053466,0.0022521,0.0034429
0.013152,0.0054389,0.0020274,0.0033526
0.013161,0.0055082,0.0018354,0.0032622
0.013133,0.0055505,0.0016757,0.0031715
0.01307,0.0055621,0.0015522,0.0030816
0.012971,0.0055441,0.0014674,0.0029882
0.012839,0.0055026,0.0014212,0.0028901
0.012676,0.0054392,0.0014189,0.0027878
0.01248,0.0053565,0.0014617,0.0026764
0.012249,0.0052586,0.0015433,0.0025537
0.011985,0.005148,0.0016614,0.002421
0.011692,0.0050327,0.0018111,0.0022765
0.011375,0.0049214,0.0019857,0.0021222
0.011042,0.0048193,0.0021877,0.0019633
0.010698,0.0047307,0.0024166,0.0017985
0.010349,0.0046572,0.0026671,0.001629
0.010002,0.0045981,0.0029367,0.0014571
0.0096643,0.0045578,0.0032173,0.001282
0.0093453,0.0045432,0.0035012,0.0011088
0.0090546,0.0045571,0.0037864,0.00094311
0.0087967,0.0046027,0.0040686,0.00078751
0.008575,0.0046794,0.0043419,0.00064739
0.0083919,0.004782,0.0046026,0.00052733
0.0082468,0.004909,0.0048439,0.00043086
0.0081406,0.005059,0.0050604,0.00036487
0.0080746,0.0052275,0.0052549,0.00033439
0.0080457,0.00541,0.0054277,0.00033848
0.0080497,0.0056002,0.0055797,0.00037701
0.008081,0.0057899,0.0057142,0.00044786
0.0081293,0.0059736,0.0058277,0.00054552
0.008185,0.0061485,0.0059172,0.00067034
0.0082398,0.0063108,0.0059849,0.00082013
0.0082831,0.0064582,0.0060317,0.00098892
0.0083029,0.0065866,0.0060607,0.0011735
0.0082861,0.0066896,0.0060767,0.0013666
0.0082181,0.0067635,0.0060811,0.001561
0.0080862,0.0068047,0.0060741,0.0017529
0.0078804,0.0068106,0.0060597,0.001938
0.0075935,0.0067811,0.0060419,0.0021112
0.007221,0.0067164,0.0060241,0.0022673
0.0067594,0.0066163,0.006011,0.0024008
0.0062056,0.0064834,0.0060021,0.0025073
0.0055595,0.0063225,0.005996,0.0025885
0.0048222,0.0061365,0.0059932,0.0026473
0.0039975,0.0059306,0.0059922,0.0026855
0.0030941,0.0057094,0.0059938,0.0027062
0.0021208,0.005475,0.0060004,0.0027081
0.0010855,0.0052319,0.0060118,0.0026927
-2.5593e-06,0.0049851,0.006027,0.0026661
-0.001132,0.0047383,0.006046,0.0026329
-0.0022882,0.0044962,0.0060668,0.002599
-0.0034538,0.0042644,0.0060878,0.0025692
-0.0046107,0.0040482,0.0061114,0.0025451
-0.0057433,0.0038544,0.0061373,0.0025277
-0.0068394,0.0036891,0.0061635,0.0025195
-0.007888,0.0035546,0.0061906,0.0025242
-0.0088796,0.0034533,0.0062167,0.0025427
-0.0098055,0.0033862,0.0062411,0.002575
-0.010658,0.0033516,0.0062651,0.0026171
-0.011431,0.0033508,0.0062893,0.0026626
-0.012122,0.0033832,0.0063146,0.0027094
-0.012731,0.0034462,0.0063428,0.0027563
-0.013259,0.0035391,0.0063738,0.0028042
-0.013706,0.003659,0.006407,0.0028523
-0.014071,0.003802,0.006443,0.0028952
-0.014357,0.0039674,0.0064815,0.0029281
-0.014569,0.0041527,0.006523,0.0029471
-0.014716,0.0043526,0.0065701,0.0029505
-0.014809,0.0045612,0.0066196,0.002938
-0.014857,0.0047704,0.0066686,0.0029103
-0.014864,0.0049726,0.0067158,0.0028673
-0.014838,0.0051643,0.006758,0.0028066
-0.014784,0.005342,0.0067943,0.0027317
-0.014706,0.0055025,0.0068254,0.0026459
-0.01461,0.0056436,0.0068501,0.0025546
-0.014502,0.0057614,0.0068656,0.0024661
-0.014382,0.0058551,0.00687,0.0023825
-0.01425,0.0059263,0.0068612,0.0023042
-0.01411,0.0059753,0.0068371,0.0022321
-0.013961,0.0060038,0.0067991,0.0021677
-0.013811,0.0060134,0.006747,0.0021155
-0.013662,0.0060031,0.0066798,0.0020804
-0.013512,0.0059746,0.0065962,0.0020664
-0.013361,0.0059329,0.0064937,0.0020744
-0.013207,0.0058836,0.0063746,0.0021069
-0.01305,0.0058336,0.0062433,0.0021649
-0.012893,0.005788,0.0061032,0.0022489
-0.01274,0.0057497,0.005958,0.0023619
-0.012591,0.0057225,0.0058091,0.0025006
-0.012449,0.0057099,0.0056574,0.0026614
-0.012314,0.0057166,0.0055058,0.0028408
-0.012188,0.0057453,0.0053602,0.0030322
-0.012075,0.0057946,0.0052245,0.0032335
-0.011979,0.0058625,0.0051009,0.0034451
-0.011899,0.005947,0.0049928,0.003666
-0.011836,0.006045,0.0048989,0.0038941
-0.011788,0.0061552,0.004821,0.0041265
-0.011753,0.0062762,0.004763,0.0043587
-0.011737,0.0064024,0.0047282,0.0045857
-0.01174,0.0065276,0.0047196,0.0048058
-0.011761,0.0066448,0.0047365,0.005014
-0.0118,0.0067471,0.0047766,0.0052058
-0.01185,0.006831,0.0048378,0.0053784
-0.011906,0.006893,0.0049205,0.0055273
-0.011968,0.0069279,0.0050258,0.0056518
-0.012034,0.0069314,0.0051536,0.0057531
-0.0121,0.0068983,0.0053004,0.0058319
-0.012166,0.0068267,0.005459,0.0058903
-0.012228,0.0067204,0.0056264,0.0059293
-0.012283,0.0065814,0.0058014,0.0059472
-0.012337,0.0064117,0.0059828,0.0059419
-0.01239,0.006216,0.006173,0.0059142
-0.012443,0.0059966,0.0063688,0.0058641
-0.012497,0.0057583,0.0065656,0.0057925
-0.012548,0.0055109,0.0067611,0.005703
-0.012592,0.0052625,0.0069537,0.0055957
-0.012636,0.0050213,0.0071448,0.0054734
-0.01268,0.0047958,0.0073357,0.0053414
-0.012729,0.0045902,0.0075255,0.0052025
-0.012789,0.0044097,0.0077096,0.0050603
-0.012861,0.0042621,0.0078843,0.0049177
-0.012944,0.0041522,0.0080476,0.0047743
-0.013046,0.0040855,0.0082015,0.0046295
-0.013163,0.0040641,0.0083514,0.0044841
-0.013299,0.0040847,0.0084966,0.0043375
-0.013452,0.004146,0.0086353,0.0041905
-0.013614,0.0042467,0.008765,0.0040473
-0.013781,0.0043821,0.0088811,0.0039078
-0.013952,0.0045485,0.0089855,0.0037732
-0.014125,0.0047391,0.0090798,0.0036462
-0.0143,0.0049419,0.0091612,0.0035261
-0.014477,0.0051468,0.0092263,0.0034147
-0.01465,0.0053442,0.0092701,0.0033138
-0.01481,0.0055229,0.0092893,0.00322
-0.014953,0.0056762,0.0092844,0.0031314
-0.01507,0.0057962,0.0092599,0.0030473
-0.015154,0.0058717,0.009218,0.0029653
-0.015199,0.0058946,0.0091599,0.0028853
-0.015194,0.0058571,0.0090854,0.002809
-0.015134,0.0057534,0.0089912,0.0027346
-0.015015,0.0055831,0.0088801,0.0026627
-0.014833,0.0053448,0.0087549,0.0025941
-0.01459,0.0050366,0.0086176,0.0025258
-0.014285,0.0046602,0.0084717,0.0024582
-0.013914,0.0042189,0.008316,0.0023913
-0.013476,0.0037176,0.008151,0.0023214
-0.012969,0.0031678,0.0079819,0.0022477
-0.01239,0.0025797,0.0078147,0.0021687
-0.011745,0.0019622,0.0076554,0.002081
-0.011041,0.0013264,0.0075073,0.0019862
-0.010278,0.00067942,0.0073703,0.0018863
-0.0094676,2.8949e-05,0.0072419,0.0017811
-0.0086184,-0.00061221,0.0071218,0.0016727
-0.0077405,-0.0012329,0.0070094,0.0015631
-0.006848,-0.001823,0.0069027,0.0014525
-0.0059514,-0.0023738,0.0068012,0.0013438
-0.0050589,-0.0028805,0.0067014,0.0012388
-0.0041801,-0.0033395,0.0066016,0.0011372
-0.0033235,-0.0037445,0.0065034,0.0010413
-0.0024978,-0.0040927,0.0064066,0.00095166
-0.0017142,-0.0043852,0.0063135,0.00086896
-0.00098106,-0.0046237,0.0062244,0.00079644
-0.00030471,-0.0048166,0.0061361,0.00073532
0.00030632,-0.0049717,0.0060455,0.00068695
0.00084774,-0.0050923,0.0059502,0.00065341
0.0013153,-0.0051843,0.0058505,0.00063384
0.0017037,-0.0052495,0.0057475,0.00062663
0.0020144,-0.0052903,0.0056437,0.00063128
0.0022511,-0.0053145,0.0055406,0.00064496
0.002417,-0.0053292,0.0054399,0.00066403
0.0025176,-0.0053393,0.0053475,0.00068574
0.0025581,-0.0053493,0.005268,0.00070562
0.0025419,-0.0053614,0.0052063,0.00072033
0.0024764,-0.005376,0.0051642,0.00072754
0.0023707,-0.0053986,0.0051387,0.00072412
0.0022319,-0.0054309,0.0051285,0.00070842
0.0020683,-0.0054692,0.0051318,0.00067746
0.0018851,-0.0055099,0.0051475,0.00062862
0.0016871,-0.0055436,0.0051766,0.00056109
0.0014821,-0.0055635,0.0052186,0.00047308
0.0012781,-0.0055688,0.0052725,0.0003645
0.0010829,-0.0055577,0.0053364,0.00023643
0.00090329,-0.0055306,0.0054097,8.9675e-05
0.00074194,-0.0054884,0.00549,-7.3747e-05
0.00059917,-0.0054285,0.0055756,-0.00024996
0.00047803,-0.0053493,0.0056646,-0.00043522
0.00038109,-0.0052536,0.0057506,-0.00062525
0.00030885,-0.0051425,0.0058292,-0.00081458
0.00026111,-0.0050168,0.0058968,-0.0010002
0.00023162,-0.0048793,0.0059514,-0.0011781
0.00021246,-0.0047264,0.0059962,-0.0013437
0.00019944,-0.0045591,0.0060322,-0.0014958
0.00018961,-0.0043852,0.0060613,-0.00163
0.00018125,-0.0042106,0.0060856,-0.001744
0.00017108,-0.0040449,0.0061059,-0.0018379
0.00015197,-0.0038942,0.0061243,-0.0019092
0.00011526,-0.003758,0.0061432,-0.0019582
5.3854e-05,-0.0036369,0.0061646,-0.0019859
-3.7615e-05,-0.0035322,0.0061878,-0.0019919
-0.00016292,-0.0034435,0.0062148,-0.0019777
-0.00032545,-0.0033714,0.0062466,-0.0019463
-0.00053314,-0.003315,0.006284,-0.0018995
-0.00079344,-0.0032675,0.0063313,-0.0018399
-0.0011098,-0.0032264,0.0063888,-0.0017716
-0.0014825,-0.0031923,0.0064571,-0.0016951
-0.0019053,-0.0031642,0.0065375,-0.001613
-0.0023712,-0.0031463,0.0066266,-0.0015282
-0.0028773,-0.0031375,0.0067229,-0.0014397
-0.003422,-0.0031298,0.0068234,-0.0013497
-0.0040029,-0.0031189,0.0069233,-0.0012586
-0.0046131,-0.0030996,0.0070194,-0.0011648
-0.0052426,-0.0030704,0.0071092,-0.0010692
-0.0058805,-0.0030346,0.007189,-0.00097189
-0.0065187,-0.0029933,0.0072553,-0.0008721
-0.0071504,-0.0029444,0.007308,-0.00077094
-0.0077677,-0.0028877,0.007343,-0.00066922
-0.0083602,-0.0028238,0.0073579,-0.00056663
-0.0089134,-0.0027545,0.0073518,-0.00046459
-0.0094143,-0.0026863,0.00732,-0.00036457
-0.0098544,-0.0026204,0.0072632,-0.000266
-0.010229,-0.0025528,0.0071813,-0.00017187
-0.010537,-0.002481,0.0070723,-8.3798e-05
-0.010779,-0.0024,0.0069381,-2.1465e-06
-0.010951,-0.0023105,0.0067791,6.8688e-05
-0.011052,-0.0022187,0.0065983,0.00012637
-0.011083,-0.0021268,0.0064016,0.00016849
-0.01105,-0.0020352,0.0061929,0.00019122
-0.010962,-0.0019409,0.0059737,0.0001926
-0.010826,-0.0018385,0.0057481,0.00017166
-0.010648,-0.0017266,0.0055204,0.00012729
-0.010435,-0.0016069,0.0052921,5.8532e-05
-0.010194,-0.0014806,0.0050695,-3.2599e-05
-0.0099388,-0.0013475,0.0048562,-0.00014452
-0.0096843,-0.0012071,0.0046538,-0.00027479
-0.0094433,-0.0010571,0.0044685,-0.00041903
-0.0092255,-0.0009007,0.004301,-0.00057543
-0.0090386,-0.00074585,0.004153,-0.00073987
-0.0088891,-0.00059925,0.0040288,-0.00090828
-0.0087845,-0.0004673,0.0039285,-0.0010781
-0.0087311,-0.00035113,0.0038542,-0.0012443
-0.0087331,-0.00024839,0.0038057,-0.0014026
-0.0087907,-0.00015975,0.0037787,-0.0015494
-0.0089,-8.8036e-05,0.0037715,-0.0016816
-0.0090574,-3.9555e-05,0.0037851,-0.001796
-0.0092595,-1.9951e-05,0.003817,-0.0018913
-0.0095026,-3.0505e-05,0.0038655,-0.0019666
-0.009783,-7.0639e-05,0.0039302,-0.0020178
-0.010093,-0.00013894,0.0040052,-0.0020466
-0.010422,-0.00023449,0.0040897,-0.0020543
-0.010759,-0.00035643,0.0041845,-0.002042
-0.011095,-0.00050234,0.004285,-0.0020141
-0.011421,-0.0006648,0.0043918,-0.0019717
-0.01173,-0.00083323,0.0045036,-0.0019173
-0.012012,-0.00099836,0.0046158,-0.001854
-0.012258,-0.0011521,0.004728,-0.0017848
-0.012459,-0.0012904,0.0048372,-0.0017128
-0.01261,-0.0014107,0.0049408,-0.0016412
-0.012707,-0.0015087,0.0050408,-0.0015724
-0.012752,-0.0015793,0.0051356,-0.0015063
-0.01274,-0.0016156,0.0052213,-0.0014455
-0.012668,-0.0016126,0.0052979,-0.0013898
-0.012539,-0.0015691,0.005363,-0.00134
-0.012351,-0.0014847,0.0054137,-0.001301
-0.012109,-0.0013598,0.005453,-0.0012725
-0.011817,-0.0011952,0.0054763,-0.0012542
-0.011478,-0.00099222,0.0054776,-0.0012468
-0.011098,-0.00075473,0.0054573,-0.0012483
-0.010682,-0.00049121,0.0054105,-0.0012592
-0.010233,-0.00021197,0.0053347,-0.0012803
-0.009759,7.4465e-05,0.0052327,-0.0013099
-0.0092669,0.0003603,0.005103,-0.0013455
-0.0087616,0.00063935,0.0049461,-0.0013853
-0.0082495,0.00090621,0.0047666,-0.0014271
-0.0077364,0.0011535,0.0045644,-0.0014692
-0.0072266,0.0013748,0.0043425,-0.0015129
-0.0067291,0.0015654,0.0041076,-0.0015564
-0.0062515,0.0017215,0.0038621,-0.0015987
-0.0057969,0.001842,0.0036107,-0.0016386
-0.0053707,0.0019258,0.0033601,-0.0016714
-0.0049753,0.0019712,0.003112,-0.0016956
-0.0046117,0.0019774,0.0028745,-0.0017098
-0.0042848,0.0019445,0.0026587,-0.0017123
-0.0039952,0.0018743,0.0024688,-0.0017025
-0.0037427,0.001772,0.002313,-0.0016779
-0.0035305,0.0016448,0.0021986,-0.001636
-0.0033585,0.001497,0.002126,-0.0015768
-0.003227,0.0013329,0.0020996,-0.0015028
-0.0031388,0.0011574,0.0021218,-0.0014159
-0.0030908,0.00097478,0.0021887,-0.0013188
-0.003079,0.00079176,0.0022988,-0.0012136
-0.0031007,0.00061381,0.0024504,-0.0011007
-0.0031469,0.00044181,0.002636,-0.00098303
-0.0032102,0.00027592,0.0028518,-0.00086465
-0.0032876,0.00011597,0.0030934,-0.00074937
-0.0033723,-3.7632e-05,0.0033514,-0.00064174
-0.0034597,-0.00018232,0.0036206,-0.00054543
-0.0035474,-0.00031541,0.0038927,-0.00046295
-0.0036273,-0.00043631,0.0041554,-0.00039628
-0.0036968,-0.00054509,0.0044016,-0.00034808
-0.003754,-0.00064285,0.0046225,-0.00032145
-0.0037905,-0.00073281,0.0048092,-0.00031896
-0.0038013,-0.00081499,0.0049572,-0.00034164
-0.0037796,-0.00088931,0.0050619,-0.00038733
-0.0037154,-0.00095821,0.0051194,-0.00045303
