0.01094,0.0050252,-0.00020953,0.013102
0.010501,0.0051686,-0.00031073,0.013154
0.0099923,0.0052731,-0.00046027,0.013184
0.0094177,0.0053481,-0.00065199,0.013195
0.0087863,0.0053988,-0.00088401,0.013187
0.0081111,0.0054257,-0.0011474,0.013163
0.0074018,0.005431,-0.0014327,0.013123
0.0066664,0.0054159,-0.0017317,0.01307
0.0059115,0.0053839,-0.0020317,0.013003
0.0051432,0.0053408,-0.002326,0.012923
0.0043724,0.0052892,-0.0026121,0.012833
0.0036135,0.0052287,-0.0028839,0.012734
0.0028796,0.0051567,-0.0031363,0.012628
0.0021824,0.0050713,-0.0033628,0.012516
0.0015327,0.0049712,-0.0035553,0.012399
0.0009383,0.004857,-0.0037127,0.012281
0.00041046,0.0047299,-0.0038375,0.012162
-3.9552e-05,0.0045887,-0.0039314,0.012045
-0.00040434,0.0044337,-0.0039988,0.01193
-0.00067682,0.0042663,-0.0040434,0.011816
-0.00085409,0.004093,-0.0040676,0.011704
-0.00093629,0.0039256,-0.0040801,0.011598
-0.00092226,0.0037743,-0.0040914,0.011499
-0.00081047,0.0036482,-0.00411,0.011409
-0.00059802,0.0035541,-0.0041457,0.011328
-0.00028161,0.0034963,-0.0042027,0.011258
0.00013832,0.00348,-0.0042828,0.011201
0.00065732,0.0035121,-0.0043902,0.011158
0.0012702,0.0035984,-0.0045286,0.011131
0.0019707,0.0037409,-0.0047028,0.011121
0.0027532,0.0039402,-0.0049161,0.011128
0.0036138,0.004194,-0.005167,0.011152
0.0045459,0.0044965,-0.0054513,0.011192
0.0055424,0.004843,-0.0057656,0.01125
0.0065983,0.0052258,-0.0061056,0.011324
0.007708,0.0056302,-0.0064656,0.011413
0.0088681,0.0060384,-0.0068393,0.011513
0.010077,0.0064284,-0.0072141,0.011618
0.011332,0.0067777,-0.0075762,0.011725
0.012629,0.0070674,-0.007915,0.011828
0.013961,0.0072816,-0.0082204,0.011924
0.015317,0.0074068,-0.0084866,0.012011
0.016687,0.0074325,-0.008709,0.012086
0.018064,0.0073512,-0.0088816,0.012144
0.019439,0.0071566,-0.0089995,0.012183
0.020807,0.006848,-0.0090584,0.012201
0.022158,0.0064269,-0.0090564,0.012199
0.023482,0.0058948,-0.0089945,0.012176
0.024767,0.0052578,-0.0088755,0.01213
0.026002,0.0045209,-0.0087007,0.012059
0.027173,0.0036896,-0.0084725,0.011963
0.028267,0.0027779,-0.0081961,0.011846
0.029267,0.0018029,-0.0078775,0.01171
0.030154,0.00078392,-0.0075291,0.011562
0.030908,-0.00025532,-0.0071639,0.011408
0.031512,-0.0012928,-0.0067905,0.011252
0.031952,-0.0023098,-0.0064172,0.011098
0.032216,-0.0032869,-0.0060492,0.01095
0.032297,-0.0042075,-0.0056916,0.010812
0.032188,-0.0050609,-0.0053502,0.010686
0.03188,-0.005836,-0.0050294,0.010575
0.031365,-0.0065242,-0.0047314,0.010478
0.030642,-0.0071212,-0.004456,0.010394
0.02971,-0.0076196,-0.004203,0.010324
0.028572,-0.0080133,-0.0039712,0.010269
0.027235,-0.0082961,-0.0037617,0.010231
0.025705,-0.0084586,-0.0035747,0.01021
0.023993,-0.0084962,-0.0034073,0.010205
0.022117,-0.0084096,-0.0032567,0.010214
0.020095,-0.0082007,-0.0031158,0.010232
0.017952,-0.0078775,-0.002977,0.010256
0.015713,-0.0074511,-0.0028374,0.010283
0.0134,-0.0069312,-0.0026945,0.01031
0.011038,-0.0063305,-0.0025466,0.010335
0.0086473,-0.0056636,-0.0023932,0.010356
0.0062493,-0.0049408,-0.0022339,0.010371
0.003867,-0.004174,-0.0020685,0.010382
0.0015236,-0.0033767,-0.0019018,0.01039
-0.00076059,-0.0025578,-0.0017394,0.010398
-0.0029667,-0.0017286,-0.0015846,0.010408
-0.0050763,-0.0009032,-0.0014422,0.010421
-0.0070754,-9.4517e-05,-0.0013147,0.010435
-0.0089495,0.0006804,-0.0012037,0.010452
-0.010686,0.0014045,-0.0011147,0.010475
-0.012277,0.0020664,-0.0010513,0.010506
-0.013719,0.002658,-0.001018,0.010547
-0.015009,0.0031745,-0.0010205,0.010601
-0.01615,0.0036162,-0.0010611,0.010667
-0.017144,0.0039853,-0.0011407,0.010749
-0.017993,0.0042848,-0.0012617,0.01085
-0.018697,0.0045232,-0.0014237,0.01097
-0.01926,0.0047099,-0.0016246,0.011111
-0.019687,0.0048539,-0.0018635,0.011271
-0.019986,0.0049684,-0.0021347,0.011448
-0.020165,0.0050635,-0.0024299,0.011641
-0.020233,0.0051469,-0.0027453,0.011847
-0.0202,0.0052313,-0.003074,0.012065
-0.020074,0.005329,-0.0034092,0.012294
-0.019868,0.0054537,-0.0037473,0.012531
-0.019593,0.0056214,-0.0040809,0.012772
-0.019263,0.0058442,-0.0044035,0.013016
-0.018888,0.0061278,-0.0047112,0.013259
-0.018479,0.0064767,-0.0049975,0.0135
-0.018046,0.0068935,-0.0052558,0.013737
-0.017598,0.0073762,-0.0054829,0.013965
-0.017147,0.0079233,-0.005672,0.014177
-0.016708,0.0085287,-0.0058181,0.014371
-0.016292,0.0091785,-0.0059203,0.014543
-0.01591,0.00986,-0.0059735,0.01469
-0.01557,0.010558,-0.0059757,0.014812
-0.015278,0.011256,-0.0059293,0.014904
-0.015037,0.011943,-0.0058322,0.014963
-0.014851,0.012604,-0.0056858,0.014989
-0.014725,0.013218,-0.0054941,0.014978
-0.014659,0.013767,-0.0052569,0.014931
-0.01465,0.014233,-0.0049761,0.01485
-0.014694,0.014597,-0.0046558,0.014732
-0.014787,0.014849,-0.0042969,0.014576
-0.014925,0.014979,-0.0039024,0.014382
-0.015105,0.014976,-0.003479,0.014153
-0.015323,0.014835,-0.0030294,0.013893
-0.015573,0.014552,-0.0025599,0.013612
-0.015845,0.014129,-0.0020785,0.013312
-0.016132,0.013576,-0.0015892,0.012999
-0.016428,0.01291,-0.0011011,0.012677
-0.016731,0.012143,-0.000624,0.012354
-0.017045,0.011296,-0.00016269,0.012037
-0.017369,0.010386,0.00027513,0.011736
-0.017707,0.0094345,0.0006823,0.011453
-0.018061,0.0084685,0.0010569,0.011193
-0.018435,0.0075144,0.0013933,0.010962
-0.018838,0.0065974,0.0016855,0.010761
-0.019278,0.0057429,0.0019334,0.010599
-0.019763,0.0049714,0.0021347,0.010484
-0.020299,0.0043021,0.002287,0.010415
-0.020889,0.0037557,0.0023929,0.010393
-0.021538,0.0033469,0.0024523,0.010416
-0.022251,0.0030851,0.0024668,0.010477
-0.023033,0.0029753,0.0024429,0.010577
-0.023886,0.0030116,0.0023852,0.010711
-0.024809,0.0031837,0.0022998,0.010872
-0.025794,0.00348,0.0021977,0.011053
-0.026829,0.0038843,0.0020868,0.011245
-0.027901,0.0043775,0.0019748,0.01144
-0.028997,0.0049369,0.0018732,0.011636
-0.0301,0.005537,0.0017878,0.011829
-0.03119,0.0061522,0.0017237,0.012014
-0.032247,0.0067591,0.0016891,0.012186
-0.033246,0.0073365,0.0016839,0.012337
-0.034166,0.0078634,0.0017077,0.012462
-0.034988,0.0083203,0.0017629,0.01256
-0.035691,0.008691,0.0018477,0.012632
-0.036256,0.0089646,0.0019593,0.012679
-0.036666,0.0091244,0.0020958,0.012703
-0.0369,0.0091994,0.0022506,0.012706
-0.036944,0.0092429,0.0024155,0.01269
-0.036787,0.0091738,0.0025867,0.012664
-0.036422,0.0089745,0.0027548,0.012636
-0.035847,0.0086661,0.0029084,0.012615
-0.035063,0.008229,0.0030392,0.012604
-0.034072,0.0077089,0.0031328,0.012606
-0.032882,0.00665,0.0031784,0.012622
-0.031502,0.0063033,0.0031713,0.012658
-0.029946,0.0087745,0.003104,0.012715
-0.02823,0.010099,0.002975,0.0128
-0.026372,0.0068661,0.0027866,0.012911
-0.024389,0.0046249,0.0025374,0.013044
-0.022299,0.0060479,0.0022282,0.013199
-0.020125,0.007184,0.001865,0.013371
-0.017888,0.0073067,0.0014519,0.01356
-0.015614,0.0076177,0.00099538,0.013764
-0.013327,0.0078181,0.000505,0.013975
-0.011049,0.0080362,-1.7606e-05,0.014186
-0.0088044,0.0084601,-0.00056652,0.014386
-0.0066124,0.0088799,-0.0011293,0.01457
-0.0044935,0.0092727,-0.0016965,0.014731
-0.0024678,0.0096597,-0.002252,0.014867
-0.00055053,0.010015,-0.0027811,0.014974
0.0012448,0.010327,-0.0032774,0.015047
0.0029061,0.01058,-0.0037322,0.015083
0.0044268,0.010763,-0.0041386,0.015079
0.0057999,0.01087,-0.0044942,0.015038
0.0070184,0.010894,-0.0047932,0.014964
0.0080807,0.010834,-0.0050301,0.01486
0.0089861,0.010694,-0.0052069,0.014726
0.0097353,0.010479,-0.0053236,0.014565
0.010334,0.010198,-0.00538,0.014379
0.010788,0.0098566,-0.0053783,0.014172
0.011104,0.0094646,-0.0053128,0.013953
0.011291,0.0090317,-0.0051806,0.013728
0.01136,0.0085664,-0.004987,0.013502
0.011321,0.0080747,-0.0047365,0.013282
0.01119,0.0075602,-0.0044394,0.01307
0.010975,0.0070277,-0.0041061,0.012871
0.010688,0.0064829,-0.0037402,0.012691
0.010338,0.0059328,-0.003348,0.012535
0.0099306,0.0053854,-0.0029377,0.012403
0.0094726,0.0048451,-0.0025152,0.012295
0.0089727,0.0043151,-0.0020905,0.01221
0.0084361,0.0037981,-0.0016728,0.012147
0.0078676,0.0032947,-0.0012662,0.012105
0.0072731,0.0028031,-0.00087656,0.012084
0.0066559,0.0023228,-0.00051092,0.012085
0.0060218,0.0018525,-0.00017569,0.012104
0.0053773,0.0013881,0.00011634,0.012139
0.0047256,0.00092954,0.00035504,0.012183
0.0040705,0.00047895,0.00053707,0.012235
0.0034143,3.9379e-05,0.00065882,0.01229
0.0027589,-0.00038034,0.00072221,0.012347
0.0021071,-0.00077338,0.00072879,0.012402
0.001464,-0.0011372,0.00067469,0.012451
0.00083514,-0.0014688,0.00056102,0.012489
0.00022735,-0.0017677,0.00039092,0.012514
-0.00035096,-0.0020337,0.00016796,0.012527
-0.00089412,-0.0022642,-9.9679e-05,0.012526
-0.001395,-0.0024609,-0.00040528,0.012514
-0.0018457,-0.0026267,-0.00074462,0.012491
-0.0022402,-0.002761,-0.001111,0.012455
-0.0025735,-0.0028657,-0.0014973,0.012408
-0.0028445,-0.0029422,-0.0018959,0.01235
-0.0030534,-0.0029871,-0.0022943,0.012285
-0.0032012,-0.0030025,-0.0026833,0.012217
-0.0032882,-0.0029941,-0.0030579,0.012151
-0.0033145,-0.0029655,-0.0034117,0.012087
-0.0032817,-0.0029269,-0.0037438,0.01203
-0.0031919,-0.0028876,-0.0040511,0.011982
-0.0030494,-0.0028509,-0.0043263,0.011946
-0.0028596,-0.0028216,-0.0045681,0.011929
-0.0026288,-0.002803,-0.004776,0.011934
-0.0023658,-0.0027966,-0.0049508,0.011962
-0.0020784,-0.0028041,-0.0050971,0.012016
-0.0017759,-0.0028227,-0.005218,0.012093
-0.0014693,-0.0028454,-0.0053144,0.012194
-0.0011697,-0.0028664,-0.0053908,0.01232
-0.00088594,-0.0028796,-0.0054519,0.01247
-0.0006244,-0.0028784,-0.005502,0.012644
-0.00039141,-0.0028595,-0.0055491,0.01284
-0.00019173,-0.0028163,-0.0055976,0.013053
-3.2021e-05,-0.0027382,-0.0056493,0.013277
7.9478e-05,-0.0026177,-0.0057086,0.013513
0.00013692,-0.0024444,-0.0057756,0.013755
0.00013298,-0.0022097,-0.0058526,0.014001
6.0581e-05,-0.0019104,-0.0059452,0.014245
-8.5995e-05,-0.0015441,-0.0060535,0.01448
-0.00031251,-0.0011091,-0.0061761,0.014699
-0.00062271,-0.00060493,-0.0063122,0.014901
-0.0010191,-3.5562e-05,-0.0064577,0.015081
-0.0015035,0.00058986,-0.0066104,0.015238
-0.0020756,0.0012583,-0.0067701,0.015371
-0.0027324,0.0019531,-0.0069325,0.015474
-0.0034724,0.0026584,-0.0070924,0.015545
-0.004294,0.0033599,-0.0072469,0.015583
-0.0051936,0.0040402,-0.0073902,0.015585
-0.0061689,0.0046791,-0.0075198,0.015553
-0.0072129,0.0052553,-0.007635,0.015488
-0.0083153,0.0057475,-0.0077315,0.015387
-0.0094665,0.0061364,-0.0078074,0.015253
-0.010652,0.0064084,-0.0078605,0.015087
-0.011856,0.0065529,-0.0078861,0.014894
-0.013064,0.0065623,-0.0078844,0.014681
-0.014259,0.0064321,-0.0078578,0.014451
-0.015425,0.0061581,-0.0078069,0.014208
-0.016548,0.0057445,-0.0077339,0.013956
-0.017611,0.0052036,-0.0076415,0.013698
-0.018601,0.0045493,-0.0075295,0.013438
-0.019507,0.0038014,-0.0074016,0.013182
-0.020319,0.0029798,-0.0072638,0.012936
-0.021025,0.0021007,-0.007118,0.012703
-0.021618,0.0011885,-0.0069682,0.012492
-0.022086,0.00027288,-0.0068171,0.012305
-0.022426,-0.00061825,-0.0066657,0.012147
-0.022639,-0.0014551,-0.0065193,0.012024
-0.022726,-0.0022102,-0.0063823,0.011935
-0.022697,-0.0028653,-0.0062567,0.011884
-0.022561,-0.0034022,-0.0061467,0.011868
-0.022327,-0.0038043,-0.0060538,0.011887
-0.022008,-0.0040619,-0.0059755,0.011939
-0.021616,-0.0041659,-0.005913,0.012023
-0.021162,-0.0041157,-0.0058654,0.012137
-0.02066,-0.0039209,-0.0058294,0.01228
-0.020122,-0.003591,-0.0058052,0.012449
-0.019557,-0.0031397,-0.0057904,0.012637
-0.018973,-0.0025828,-0.0057793,0.012843
-0.018384,-0.0019332,-0.0057709,0.013061
-0.017798,-0.0012117,-0.0057621,0.013284
-0.01723,-0.00044634,-0.0057477,0.013508
-0.016688,0.0003378,-0.005726,0.013724
-0.016174,0.0011133,-0.0056911,0.013929
-0.01569,0.0018531,-0.0056363,0.014123
-0.015232,0.0025384,-0.0055599,0.014301
-0.014795,0.0031487,-0.0054567,0.014462
-0.014376,0.0036638,-0.0053221,0.014605
-0.013969,0.0040701,-0.0051578,0.014727
-0.013566,0.0043565,-0.0049611,0.014826
-0.013164,0.0045178,-0.004731,0.014905
-0.012755,0.0045574,-0.0044713,0.01496
-0.012335,0.0044796,-0.0041806,0.014991
-0.011907,0.0042919,-0.0038582,0.015
-0.011464,0.0040051,-0.0035095,0.014985
-0.011003,0.0036305,-0.0031353,0.014951
-0.010521,0.0031842,-0.0027381,0.014901
-0.010004,0.0026883,-0.0023265,0.014838
-0.0094489,0.0021644,-0.0019032,0.014766
-0.0088549,0.0016366,-0.0014731,0.014687
-0.008222,0.0011295,-0.0010462,0.014598
-0.0075525,0.00066342,-0.00062568,0.014503
-0.0068514,0.00025918,-0.00021885,0.014405
-0.0061225,-6.2874e-05,0.00016511,0.014303
-0.0053712,-0.0002857,0.00052605,0.014203
-0.0046058,-0.00039517,0.00085941,0.014105
-0.0038304,-0.00038263,0.00116,0.014008
-0.0030492,-0.00024414,0.0014287,0.013919
-0.0022661,1.9275e-05,0.0016606,0.01384
-0.0014782,0.00040196,0.001849,0.013773
-0.00068843,0.00089508,0.0019965,0.013721
9.8939e-05,0.001486,0.0021025,0.013683
0.00088082,0.0021583,0.0021655,0.013655
0.0016474,0.0028921,0.0021932,0.013639
0.0023916,0.0036644,0.0021862,0.013633
0.0031114,0.0044482,0.0021446,0.013637
0.0038033,0.0052168,0.0020792,0.013654
0.0044634,0.005946,0.0019934,0.013682
0.0050923,0.006612,0.0018928,0.013717
0.0056907,0.0071942,0.0017877,0.013762
0.0062589,0.0076708,0.0016779,0.013814
0.0068025,0.0080219,0.0015662,0.013871
0.0073225,0.008235,0.0014606,0.013934
0.0078174,0.0083004,0.0013627,0.013997
0.0082879,0.008216,0.0012781,0.014054
0.0087291,0.0079862,0.0012168,0.014106
0.0091398,0.0076171,0.0011779,0.014151
0.00952,0.0071196,0.001162,0.014188
0.0098681,0.0065091,0.001175,0.01422
0.010186,0.0058035,0.0012122,0.014245
0.010475,0.0050252,0.0012748,0.014263
0.010734,0.0042024,0.0013667,0.014274
0.010964,0.0033605,0.0014783,0.014277
0.011168,0.0025223,0.001605,0.014273
0.011343,0.0017105,0.001745,0.014265
0.011488,0.00094294,0.0018894,0.014249
0.011599,0.00024119,0.0020385,0.014226
0.011672,-0.00037413,0.0021929,0.014198
0.011702,-0.0008904,0.0023443,0.014164
0.011693,-0.0012978,0.0024895,0.014127
0.01164,-0.0015933,0.0026264,0.014089
0.011547,-0.0017789,0.0027463,0.01405
0.011415,-0.0018564,0.0028501,0.014006
0.011242,-0.0018301,0.0029391,0.013959
0.011031,-0.0017097,0.0030061,0.013906
0.010786,-0.0015076,0.0030534,0.013848
0.010508,-0.0012385,0.003081,0.013787
0.010199,-0.00092251,0.0030843,0.013721
0.0098626,-0.00057605,0.0030724,0.01365
0.0094949,-0.00021196,0.0030521,0.013573
0.0091001,0.00015539,0.0030244,0.013491
0.0086836,0.00051525,0.0029969,0.013404
0.0082473,0.00085439,0.0029718,0.013314
0.0077982,0.001159,0.002948,0.01322
0.0073406,0.0014216,0.0029333,0.013123
0.0068734,0.0016383,0.0029318,0.013023
0.0064002,0.0018081,0.0029424,0.012922
0.005924,0.001931,0.0029699,0.012823
0.0054454,0.002007,0.0030129,0.01273
0.0049678,0.0020354,0.0030679,0.012646
0.0044907,0.0020207,0.0031403,0.012571
0.0040101,0.0019715,0.003229,0.012508
0.0035267,0.001896,0.003331,0.012454
0.0030412,0.0018062,0.0034483,0.012411
0.0025541,0.0017116,0.0035721,0.01238
0.0020709,0.0016184,0.0036928,0.012361
0.0015916,0.001536,0.0038075,0.012351
0.0011136,0.0014736,0.0039085,0.012353
0.00063972,0.0014396,0.0039898,0.012366
0.00017015,0.0014439,0.0040499,0.012389
-0.00029426,0.0014934,0.0040807,0.012423
-0.00074701,0.0015894,0.0040765,0.012465
-0.0011863,0.0017348,0.0040386,0.012513
-0.0016117,0.0019337,0.0039655,0.012562
-0.0020181,0.002188,0.0038581,0.012607
-0.0024024,0.0025013,0.0037199,0.012645
-0.0027596,0.0028728,0.0035473,0.012672
-0.0030807,0.0032939,0.0033403,0.012687
-0.0033621,0.0037571,0.0031029,0.01269
-0.0036034,0.0042532,0.0028348,0.012683
-0.003802,0.0047713,0.0025435,0.012664
-0.0039599,0.0053028,0.002238,0.012634
-0.004077,0.0058345,0.0019217,0.012595
-0.0041492,0.0063507,0.0016015,0.012543
-0.0041803,0.0068377,0.0012844,0.012481
-0.0041748,0.0072811,0.00097348,0.012409
-0.0041357,0.007668,0.00067623,0.012324
-0.0040708,0.0079909,0.00039961,0.012232
-0.003986,0.0082396,0.00014316,0.012135
-0.0038852,0.0084026,-9.3705e-05,0.012035
-0.0037787,0.0084725,-0.00031116,0.01194
-0.0036787,0.0084414,-0.0005114,0.011855
-0.0035965,0.0083055,-0.00069107,0.011781
-0.0035452,0.0080706,-0.00084784,0.011722
-0.0035354,0.0077424,-0.00098297,0.011677
-0.003572,0.0073271,-0.0010953,0.011644
-0.0036636,0.0068352,-0.0011879,0.011623
-0.0038166,0.0062776,-0.0012642,0.011612
-0.0040354,0.0056687,-0.0013245,0.011612
-0.0043273,0.0050286,-0.0013711,0.01162
-0.0046927,0.0043755,-0.0014072,0.011635
-0.005128,0.0037272,-0.0014341,0.011656
-0.0056328,0.0031012,-0.0014555,0.011683
-0.0062045,0.0025119,-0.0014766,0.011713
-0.0068381,0.0019755,-0.0014962,0.011743
-0.0075295,0.0015084,-0.0015111,0.011769
-0.008268,0.0011243,-0.0015197,0.011788
-0.009036,0.00083514,-0.0015188,0.011792
-0.0098199,0.00064984,-0.00151,0.011779
-0.010606,0.00056967,-0.001497,0.011749
-0.011378,0.00059509,-0.0014809,0.0117
-0.012126,0.00072741,-0.0014635,0.011636
-0.012836,0.00096317,-0.0014458,0.01156
-0.013492,0.0012978,-0.0014295,0.011471
-0.014083,0.0017232,-0.0014171,0.011373
-0.014598,0.0022241,-0.0014112,0.01127
-0.01503,0.0027847,-0.0014129,0.011164
-0.015374,0.0033891,-0.0014223,0.011061
-0.015624,0.0040202,-0.0014382,0.010961
-0.015772,0.0046595,-0.0014573,0.010868
-0.015816,0.0052874,-0.0014803,0.010785
-0.015753,0.0058838,-0.0015104,0.010714
-0.015589,0.0064283,-0.00155,0.010659
-0.015333,0.0069038,-0.0016035,0.010627
-0.014995,0.0072945,-0.0016707,0.010618
-0.014581,0.0075885,-0.001747,0.010633
-0.014103,0.0077752,-0.0018296,0.010672
-0.013571,0.0078419,-0.0019167,0.010733
-0.012998,0.0077785,-0.0020049,0.010813
-0.0124,0.0075767,-0.0020904,0.010913
-0.011788,0.0072317,-0.0021691,0.011026
-0.011173,0.0067469,-0.0022341,0.011149
-0.010564,0.0061289,-0.002281,0.011276
-0.0099695,0.0053862,-0.0023091,0.011402
-0.0094015,0.0045308,-0.0023179,0.011525
-0.0088722,0.0035803,-0.0023099,0.011641
-0.0083904,0.0025549,-0.0022848,0.011746
-0.0079633,0.0014771,-0.0022403,0.011839
-0.0075946,0.00037225,-0.0021733,0.011914
-0.007283,-0.00073804,-0.0020792,0.011968
-0.0070293,-0.0018324,-0.0019575,0.012
-0.0068353,-0.0028898,-0.0018121,0.012009
-0.0066978,-0.0038902,-0.0016446,0.011995
-0.0066137,-0.0048092,-0.0014554,0.011959
-0.0065774,-0.0056239,-0.0012464,0.011901
-0.0065814,-0.0063115,-0.0010192,0.011821
-0.0066209,-0.0068532,-0.00077694,0.011723
-0.0066917,-0.0072376,-0.00052839,0.011612
-0.0067893,-0.0074562,-0.0002779,0.011491
-0.0069077,-0.0075047,-2.6234e-05,0.011364
-0.0070394,-0.0073826,0.00022564,0.011235
-0.0071768,-0.0070973,0.00047893,0.011106
-0.0073129,-0.0066619,0.00073265,0.010982
-0.0074423,-0.0060924,0.00098338,0.010866
-0.0075605,-0.005408,0.0012271,0.010764
-0.0076646,-0.0046243,0.0014595,0.010677
-0.0077512,-0.003757,0.001679,0.010606
-0.0078167,-0.0028236,0.001887,0.010552
-0.0078602,-0.0018434,0.0020812,0.010517
-0.0078808,-0.00084037,0.0022584,0.010502
-0.0078784,0.00016199,0.0024166,0.010509
-0.0078537,0.0011375,0.0025518,0.010538
-0.007807,0.002063,0.0026643,0.010586
-0.0077384,0.0029198,0.0027597,0.010653
-0.0076481,0.003688,0.0028382,0.010736
-0.0075392,0.0043532,0.0028981,0.010834
-0.0074136,0.0049042,0.0029397,0.010946
-0.0072739,0.0053369,0.0029617,0.01107
-0.007124,0.0056549,0.0029659,0.011201
-0.0069658,0.005863,0.0029568,0.011338
-0.0068018,0.0059668,0.0029378,0.011476
-0.0066353,0.0059697,0.0029111,0.011615
-0.0064688,0.0058745,0.0028787,0.011757
-0.0063046,0.0056854,0.0028412,0.011898
-0.0061456,0.0054118,0.0028025,0.012038
-0.0059939,0.0050652,0.0027677,0.012178
-0.0058528,0.0046566,0.0027395,0.012314
-0.0057263,0.0042032,0.0027235,0.012448
-0.0056152,0.0037199,0.0027208,0.012583
-0.0055222,0.0032221,0.0027291,0.012718
-0.0054499,0.0027306,0.0027516,0.012855
-0.0053969,0.0022594,0.0027908,0.012994
-0.0053652,0.0018202,0.0028458,0.013137
-0.0053557,0.0014207,0.0029156,0.013285
-0.0053665,0.0010605,0.0029971,0.013441
-0.0053992,0.00074041,0.0030842,0.013609
-0.0054548,0.00046304,0.0031736,0.01379
-0.0055312,0.00023151,0.0032636,0.013983
-0.0056294,5.0261e-05,0.0033498,0.014189
-0.0057491,-7.5814e-05,0.0034296,0.014407
-0.0058864,-0.00014664,0.0034983,0.014639
-0.0060409,-0.0001609,0.003551,0.014884
-0.006209,-0.00011512,0.0035865,0.015142
-0.0063839,-1.3779e-05,0.0036007,0.015412
-0.0065654,0.00013944,0.0035921,0.01569
-0.0067489,0.00033751,0.0035605,0.015973
-0.0069292,0.00056584,0.0035014,0.01626
-0.0071072,0.00081664,0.0034128,0.016548
-0.0072779,0.0010836,0.0032972,0.016831
-0.0074362,0.0013615,0.0031576,0.017108
-0.0075816,0.0016508,0.0029976,0.017371
-0.0077074,0.00195,0.0028233,0.017614
-0.0078063,0.0022547,0.0026378,0.017834
-0.007876,0.0025615,0.0024433,0.018028
-0.007909,0.0028654,0.0022471,0.018192
-0.0078989,0.0031579,0.0020535,0.018324
-0.0078462,0.0034325,0.0018666,0.018419
-0.0077442,0.0036781,0.0016904,0.018472
-0.0075905,0.0038801,0.001524,0.018484
-0.0073887,0.0040306,0.0013697,0.018453
-0.0071338,0.0041224,0.0012304,0.018377
-0.0068266,0.0041523,0.0011077,0.01826
-0.0064701,0.004124,0.0010066,0.018101
-0.006059,0.0040371,0.00092909,0.017903
-0.0055956,0.0038913,0.00087323,0.017672
-0.0050854,0.0036876,0.00083703,0.017411
-0.0045276,0.0034245,0.00081967,0.017128
-0.0039291,0.0031017,0.00081798,0.016832
-0.0032999,0.0027213,0.00083131,0.016523
-0.0026426,0.0022842,0.00085945,0.01621
-0.001968,0.0017926,0.00089612,0.0159
-0.0012865,0.0012535,0.00093863,0.015595
-0.00060042,0.00067577,0.000986,0.015305
7.8859e-05,7.3302e-05,0.0010371,0.015038
0.00074368,-0.00053538,0.0010955,0.014793
0.0013936,-0.0011356,0.0011619,0.014578
0.0020195,-0.0017137,0.0012343,0.014397
0.0026171,-0.0022587,0.0013111,0.014248
0.0031858,-0.0027656,0.0013896,0.014135
0.0037162,-0.0032282,0.0014682,0.014059
0.004205,-0.0036423,0.001548,0.01401
0.0046552,-0.0040064,0.0016298,0.01399
0.0050619,-0.0043182,0.001712,0.013994
0.0054268,-0.0045754,0.0017945,0.014014
0.0057555,-0.0047757,0.0018759,0.014051
0.0060441,-0.0049164,0.001954,0.014101
0.0062975,-0.0049946,0.0020313,0.014156
0.0065211,-0.0050115,0.0021089,0.014214
0.006711,-0.0049705,0.0021849,0.01427
0.0068718,-0.0048789,0.002258,0.014317
0.0070053,-0.0047484,0.0023237,0.014357
0.007106,-0.0045905,0.0023781,0.014384
0.0071763,-0.0044167,0.0024219,0.014394
0.0072151,-0.0042376,0.0024556,0.014389
0.0072155,-0.00406,0.0024792,0.014367
0.0071798,-0.0038893,0.0024934,0.014329
0.0071046,-0.0037291,0.0024977,0.014282
0.00698,-0.0035805,0.0024908,0.014227
0.0068053,-0.003445,0.0024747,0.014166
0.0065743,-0.0033258,0.0024513,0.014104
0.0062788,-0.0032268,0.0024215,0.014039
0.0059206,-0.0031526,0.0023883,0.013973
0.0054949,-0.0031099,0.0023516,0.013909
0.0049961,-0.0031035,0.0023096,0.013847
0.0044294,-0.0031375,0.0022642,0.013788
0.0037939,-0.0032144,0.0022164,0.013734
0.0030898,-0.0033317,0.0021691,0.013685
0.0023257,-0.0034855,0.0021272,0.013641
0.0015018,-0.0036693,0.0020904,0.013604
0.00062131,-0.0038756,0.0020581,0.013574
-0.00030394,-0.0040997,0.0020314,0.013549
-0.0012708,-0.0043377,0.0020101,0.013527
-0.0022709,-0.0045853,0.0019943,0.013504
-0.003289,-0.0048409,0.001986,0.013476
-0.0043196,-0.005102,0.0019838,0.013443
-0.0053524,-0.0053636,0.0019846,0.013404
-0.0063738,-0.005623,0.0019892,0.013359
-0.0073807,-0.0058755,0.0019958,0.013312
-0.0083649,-0.0061132,0.0020037,0.013262
-0.0093154,-0.0063293,0.0020173,0.013213
-0.010233,-0.0065154,0.0020363,0.01317
-0.011113,-0.0066642,0.0020614,0.01313
-0.01195,-0.0067737,0.0020925,0.013097
-0.012746,-0.0068438,0.0021253,0.01307
-0.013495,-0.006877,0.0021598,0.01305
-0.014191,-0.0068783,0.002197,0.013035
-0.014836,-0.0068502,0.0022347,0.013029
-0.015428,-0.0067963,0.0022723,0.013031
-0.015964,-0.0067226,0.002309,0.013045
-0.016449,-0.006632,0.0023419,0.013072
-0.016879,-0.0065283,0.0023706,0.013114
-0.017252,-0.0064157,0.0023982,0.01317
