-0.12662,0.024144,-0.029391,0.014789
-0.12685,0.024825,-0.029475,0.015083
-0.12711,0.025518,-0.029568,0.015391
-0.12739,0.026194,-0.02967,0.015709
-0.12766,0.026826,-0.029786,0.01603
-0.12789,0.02739,-0.029911,0.016355
-0.12806,0.02786,-0.030043,0.016679
-0.12816,0.02821,-0.030176,0.016995
-0.12815,0.028416,-0.030302,0.017304
-0.12802,0.028459,-0.030417,0.017601
-0.12774,0.028324,-0.030523,0.017887
-0.12731,0.028004,-0.030618,0.018163
-0.12671,0.027495,-0.030701,0.018426
-0.12594,0.026795,-0.030766,0.01867
-0.125,0.025905,-0.030804,0.018896
-0.12387,0.024833,-0.03081,0.0191
-0.12256,0.0236,-0.030783,0.019282
-0.12107,0.022228,-0.030724,0.019446
-0.11942,0.020746,-0.030634,0.019592
-0.11759,0.01918,-0.030515,0.019722
-0.11562,0.017558,-0.030362,0.019836
-0.11351,0.015909,-0.030178,0.019932
-0.11128,0.014266,-0.029965,0.020015
-0.10893,0.012665,-0.029727,0.020084
-0.10648,0.011137,-0.029469,0.020141
-0.10396,0.0097115,-0.029193,0.020185
-0.10138,0.0084113,-0.028899,0.020213
-0.098757,0.0072559,-0.028588,0.020222
-0.096099,0.0062644,-0.028265,0.020213
-0.093417,0.0054524,-0.027933,0.020187
-0.090719,0.004834,-0.0276,0.020144
-0.088015,0.0044163,-0.027272,0.020085
-0.085311,0.0041973,-0.026952,0.020011
-0.082612,0.0041698,-0.026642,0.019918
-0.079919,0.004324,-0.026344,0.019807
-0.07723,0.0046475,-0.026063,0.01968
-0.074542,0.0051273,-0.025804,0.019538
-0.071847,0.0057465,-0.02557,0.019383
-0.069143,0.0064802,-0.025363,0.019216
-0.066424,0.0073026,-0.025185,0.019039
-0.063683,0.0081917,-0.025036,0.018852
-0.060909,0.0091247,-0.02492,0.018661
-0.05809,0.010084,-0.024838,0.018468
-0.05522,0.011053,-0.024794,0.018279
-0.052293,0.012012,-0.024788,0.018096
-0.049308,0.012944,-0.024818,0.017921
-0.046262,0.013834,-0.024883,0.017757
-0.04315,0.014666,-0.02498,0.017605
-0.039968,0.015432,-0.025107,0.017469
-0.036716,0.016126,-0.025263,0.017351
-0.033396,0.016741,-0.025447,0.017252
-0.030013,0.017274,-0.025655,0.017172
-0.026573,0.017723,-0.025885,0.01711
-0.023085,0.018088,-0.026132,0.017063
-0.019553,0.018376,-0.026395,0.01703
-0.015986,0.018596,-0.026673,0.017008
-0.012394,0.018752,-0.026965,0.016994
-0.008786,0.018851,-0.02727,0.016985
-0.0051757,0.018894,-0.027587,0.016978
-0.0015734,0.018883,-0.02791,0.016968
0.0020148,0.018823,-0.028238,0.016953
0.0055836,0.018717,-0.028572,0.01693
0.0091266,0.018568,-0.028912,0.016897
0.012636,0.018378,-0.029258,0.01685
0.016103,0.018149,-0.02961,0.016786
0.019519,0.017882,-0.029965,0.016702
0.022881,0.01758,-0.030321,0.016599
0.026183,0.017246,-0.030678,0.016474
0.029423,0.016879,-0.031036,0.016329
0.032601,0.016483,-0.031394,0.016167
0.035711,0.016054,-0.031748,0.01599
0.038752,0.01559,-0.032091,0.015801
0.041724,0.015091,-0.032417,0.015606
0.044622,0.014559,-0.032724,0.015406
0.047452,0.013999,-0.033007,0.015203
0.050213,0.013419,-0.033269,0.015002
0.052901,0.012823,-0.033507,0.014803
0.055516,0.012218,-0.033714,0.014608
0.058053,0.011617,-0.033889,0.014422
0.06051,0.011028,-0.03403,0.014245
0.062891,0.010462,-0.034136,0.01408
0.0652,0.0099306,-0.034211,0.013933
0.067436,0.0094414,-0.034254,0.013803
0.069602,0.0090013,-0.034264,0.01369
0.071701,0.0086184,-0.034241,0.013596
0.073734,0.008298,-0.034186,0.013517
0.075707,0.0080477,-0.034105,0.013452
0.077626,0.0078737,-0.034006,0.013399
0.079493,0.0077793,-0.033895,0.013354
0.081316,0.0077662,-0.033776,0.013317
0.083096,0.0078334,-0.033651,0.013289
0.084836,0.0079764,-0.033521,0.013265
0.086543,0.0081911,-0.033388,0.01325
0.088223,0.0084722,-0.033258,0.013243
0.089883,0.0088092,-0.033133,0.013241
0.091532,0.009191,-0.033014,0.013247
0.093167,0.0096043,-0.0329,0.013259
0.094789,0.010034,-0.032788,0.013272
0.096399,0.010469,-0.032681,0.013288
0.097995,0.010898,-0.032584,0.013307
0.099574,0.01131,-0.032498,0.013328
0.10114,0.011694,-0.032424,0.013353
0.10268,0.01204,-0.03236,0.013383
0.10418,0.01234,-0.032302,0.013419
0.10565,0.012585,-0.032251,0.013463
0.10707,0.012769,-0.032208,0.013516
0.10845,0.012888,-0.032175,0.013576
0.10977,0.012938,-0.032155,0.013644
0.11102,0.012915,-0.032151,0.013717
0.11221,0.012817,-0.03216,0.013793
0.11331,0.012642,-0.032185,0.013872
0.11434,0.012394,-0.032232,0.013954
0.11527,0.012078,-0.032302,0.014038
0.11612,0.011702,-0.032398,0.014128
0.11687,0.011274,-0.032523,0.014222
0.11754,0.010801,-0.032671,0.014319
0.11813,0.010291,-0.032843,0.01442
0.11862,0.0097538,-0.033039,0.014524
0.11904,0.0092001,-0.033255,0.014629
0.11938,0.0086387,-0.033493,0.014739
0.11966,0.0080789,-0.033749,0.014848
0.11986,0.0075276,-0.034016,0.014956
0.12001,0.0069927,-0.034291,0.015065
0.12009,0.0064856,-0.034567,0.015172
0.12012,0.006018,-0.034841,0.015277
0.1201,0.0056017,-0.035111,0.015382
0.12004,0.005248,-0.035372,0.015485
0.11993,0.0049651,-0.035619,0.015584
0.11979,0.0047579,-0.035851,0.015677
0.11961,0.0046313,-0.036064,0.01576
0.11939,0.0045887,-0.036255,0.015833
0.11914,0.0046311,-0.036424,0.015894
0.11884,0.0047587,-0.036571,0.015943
0.11851,0.0049673,-0.036694,0.015975
0.11814,0.0052522,-0.036797,0.015992
0.11772,0.0056108,-0.036885,0.015989
0.11727,0.0060394,-0.036962,0.015965
0.11679,0.0065361,-0.037034,0.015922
0.11628,0.0070974,-0.03711,0.015858
0.11574,0.0077147,-0.037193,0.015774
0.11519,0.0083775,-0.037291,0.015671
0.11461,0.0090766,-0.03741,0.015547
0.11402,0.0098017,-0.03755,0.015405
0.11342,0.010544,-0.037714,0.015249
0.11281,0.011296,-0.037903,0.015083
0.11221,0.012049,-0.038118,0.014911
0.11161,0.012794,-0.038363,0.014737
0.11102,0.013528,-0.038642,0.01456
0.11044,0.014247,-0.038954,0.014382
0.10988,0.014951,-0.039299,0.014207
0.10935,0.015638,-0.039672,0.014037
0.10884,0.016306,-0.040067,0.013877
0.10835,0.01695,-0.040479,0.01373
0.10788,0.017566,-0.040898,0.013597
0.10742,0.01815,-0.041314,0.013477
0.10697,0.0187,-0.041718,0.013375
0.10653,0.019218,-0.042099,0.01329
0.10609,0.0197,-0.042448,0.013224
0.10564,0.020145,-0.042759,0.013176
0.10518,0.020552,-0.043032,0.01314
0.10471,0.020918,-0.043261,0.01311
0.10421,0.021243,-0.043444,0.013081
0.1037,0.021527,-0.043575,0.013052
0.10316,0.021766,-0.043648,0.013023
0.10259,0.021955,-0.043659,0.012995
0.10199,0.022091,-0.04361,0.012961
0.10135,0.02217,-0.043501,0.012921
0.10067,0.022193,-0.043335,0.012872
0.099955,0.022162,-0.043117,0.012811
0.0992,0.02208,-0.042855,0.012738
0.098413,0.02195,-0.042557,0.012652
0.097595,0.021776,-0.042236,0.012549
0.096748,0.02156,-0.0419,0.012425
0.095874,0.021311,-0.041561,0.012279
0.09498,0.021036,-0.041227,0.012114
0.094071,0.020743,-0.040899,0.011935
0.093146,0.020437,-0.040586,0.011751
0.092208,0.020127,-0.040289,0.011566
0.091257,0.019817,-0.040013,0.011383
0.090296,0.019517,-0.039764,0.011202
0.08933,0.019237,-0.039548,0.011024
0.088365,0.018983,-0.039364,0.010854
0.087406,0.018761,-0.039217,0.010695
0.086459,0.018576,-0.039107,0.010548
0.085527,0.018425,-0.039029,0.010415
0.084611,0.01831,-0.038982,0.010297
0.083714,0.018231,-0.038959,0.010197
0.082842,0.018183,-0.038955,0.010124
0.081997,0.018164,-0.038962,0.010082
0.081182,0.018168,-0.038975,0.010075
0.080397,0.018187,-0.038984,0.010101
0.07964,0.01822,-0.038989,0.010157
0.078914,0.018261,-0.038985,0.010238
0.078222,0.018308,-0.038974,0.01034
0.077565,0.01836,-0.038956,0.010462
0.076944,0.018413,-0.038926,0.010605
0.076354,0.018461,-0.038884,0.010764
0.07579,0.018507,-0.038826,0.010939
0.075248,0.018548,-0.038749,0.011126
0.074723,0.018587,-0.038654,0.011325
0.07421,0.018628,-0.038543,0.011535
0.073704,0.018679,-0.038415,0.011753
0.073201,0.018744,-0.038272,0.011973
0.072691,0.018836,-0.038118,0.012188
0.072168,0.018961,-0.037953,0.01239
0.071626,0.01913,-0.037783,0.012573
0.071062,0.019352,-0.037613,0.012734
0.070478,0.019632,-0.037446,0.012874
0.069869,0.019972,-0.037281,0.01299
0.069232,0.020374,-0.037116,0.013082
0.068563,0.020834,-0.036948,0.013149
0.067863,0.021352,-0.03678,0.013186
0.067133,0.021927,-0.036614,0.013195
0.066377,0.022555,-0.036455,0.013175
0.065598,0.023231,-0.036306,0.013124
0.064797,0.02395,-0.03617,0.013043
0.063976,0.024703,-0.036048,0.012932
0.063138,0.025479,-0.035947,0.01279
0.062287,0.026267,-0.035868,0.012624
0.061431,0.027048,-0.035815,0.01244
0.060576,0.027808,-0.035789,0.012243
0.059725,0.02853,-0.03579,0.012043
0.058879,0.029198,-0.035818,0.011841
0.058036,0.029802,-0.035874,0.011643
0.057196,0.030335,-0.035963,0.011455
0.056359,0.030791,-0.03609,0.01128
0.055529,0.03117,-0.036257,0.011122
0.054703,0.031472,-0.036465,0.010989
0.053882,0.031695,-0.036713,0.010884
0.053061,0.031839,-0.036997,0.010808
0.052237,0.031903,-0.037313,0.010766
0.051414,0.031889,-0.03766,0.010757
0.050593,0.031796,-0.038029,0.010783
0.049774,0.031631,-0.038415,0.010846
0.048954,0.0314,-0.038813,0.010941
0.048129,0.031114,-0.039219,0.011065
0.047296,0.030787,-0.039627,0.011212
0.046454,0.030433,-0.040035,0.011377
0.04561,0.030065,-0.040439,0.011557
0.044766,0.029693,-0.040833,0.011746
0.043929,0.029326,-0.041213,0.011939
0.043101,0.028967,-0.041571,0.012128
0.042282,0.028616,-0.041903,0.012309
0.041478,0.028273,-0.042205,0.012473
0.040694,0.027939,-0.042474,0.012617
0.039934,0.027615,-0.042712,0.012739
0.039205,0.027303,-0.042917,0.012836
0.038504,0.027005,-0.04309,0.012908
0.037831,0.026726,-0.043234,0.012953
0.037189,0.026467,-0.043352,0.012969
0.036583,0.026227,-0.043443,0.012957
0.03602,0.026007,-0.043511,0.012922
0.035504,0.025798,-0.043556,0.012864
0.035037,0.025594,-0.043577,0.012787
0.034615,0.025389,-0.043577,0.012691
0.034235,0.025179,-0.04356,0.012577
0.033895,0.024959,-0.043526,0.012451
0.033591,0.024734,-0.04348,0.012317
0.033323,0.024506,-0.043426,0.01218
0.033084,0.024281,-0.043366,0.012044
0.032866,0.024066,-0.043304,0.011909
0.032665,0.023868,-0.043242,0.011774
0.032474,0.023693,-0.043181,0.011642
0.032293,0.023545,-0.043125,0.011511
0.032118,0.023427,-0.043075,0.011381
0.031941,0.023338,-0.043032,0.011254
0.031752,0.02328,-0.042999,0.011127
0.031539,0.023255,-0.04298,0.010999
0.031293,0.023267,-0.042977,0.010869
0.031007,0.023321,-0.042993,0.01074
0.030677,0.023419,-0.043028,0.010614
0.030297,0.023565,-0.043082,0.010491
0.029862,0.023758,-0.043156,0.010371
0.029367,0.023996,-0.043247,0.010249
0.028813,0.024274,-0.043351,0.010126
0.028201,0.024587,-0.043464,0.010002
0.027532,0.024921,-0.043585,0.0098788
0.026807,0.025264,-0.043706,0.0097585
0.026027,0.025603,-0.043825,0.0096409
0.02519,0.025927,-0.043936,0.0095261
0.024298,0.026228,-0.044031,0.0094143
0.023357,0.026502,-0.044107,0.0093072
0.022375,0.026743,-0.044158,0.0092068
0.021363,0.026948,-0.044177,0.0091119
0.02033,0.027114,-0.04416,0.0090198
0.019285,0.027237,-0.044102,0.0089265
0.018233,0.027318,-0.044001,0.0088289
0.017188,0.027354,-0.043859,0.0087262
0.01616,0.027344,-0.043676,0.0086182
0.015155,0.027293,-0.043456,0.008506
0.014179,0.027201,-0.043205,0.0083888
0.013235,0.027072,-0.042927,0.0082641
0.012328,0.02692,-0.042631,0.0081308
0.011464,0.026756,-0.042326,0.0079893
0.01065,0.026594,-0.04202,0.0078418
0.0098929,0.026447,-0.041723,0.0076908
0.0091977,0.026324,-0.041444,0.0075377
0.008567,0.026229,-0.041192,0.0073825
0.0080028,0.026168,-0.040975,0.0072266
0.0075041,0.026143,-0.040801,0.0070746
0.0070702,0.026153,-0.040679,0.0069324
0.0066997,0.0262,-0.040614,0.0068055
0.0063889,0.026279,-0.040608,0.0066969
0.0061317,0.026388,-0.040661,0.0066078
0.0059216,0.026529,-0.040773,0.0065391
0.0057545,0.026697,-0.040942,0.0064919
0.0056276,0.026892,-0.041161,0.0064686
0.0055378,0.027111,-0.041426,0.006471
0.0054803,0.027343,-0.041724,0.0064987
0.005449,0.027578,-0.042046,0.0065499
0.0054369,0.027807,-0.042381,0.0066209
0.0054357,0.028017,-0.04272,0.006708
0.0054392,0.028201,-0.043054,0.0068092
0.0054389,0.028356,-0.043376,0.0069222
0.005426,0.028476,-0.043677,0.0070432
0.0053946,0.028564,-0.04395,0.0071666
0.0053388,0.028625,-0.044187,0.0072858
0.005254,0.028659,-0.044386,0.0073954
0.0051388,0.028675,-0.044545,0.0074939
0.0049927,0.028681,-0.044663,0.0075807
0.0048158,0.028678,-0.044738,0.0076545
0.0046075,0.028672,-0.044772,0.0077139
0.0043667,0.028669,-0.044769,0.0077561
0.0040919,0.028674,-0.044735,0.0077793
0.0037826,0.028696,-0.044683,0.0077851
0.0034382,0.028749,-0.044621,0.0077746
0.0030571,0.028842,-0.044558,0.00775
0.00264,0.028988,-0.044502,0.0077135
0.0021874,0.029199,-0.044461,0.0076654
0.0017032,0.029478,-0.044438,0.0076074
0.0011929,0.029833,-0.044442,0.0075417
0.00065909,0.030264,-0.044476,0.0074716
0.00010497,0.030765,-0.044542,0.007401
-0.00046807,0.031334,-0.044641,0.0073324
-0.0010606,0.031963,-0.044772,0.0072657
-0.0016733,0.032638,-0.044935,0.0071996
-0.0023081,0.033354,-0.045135,0.0071348
-0.0029661,0.034099,-0.045371,0.0070717
-0.0036477,0.034861,-0.045639,0.0070122
-0.0043517,0.035627,-0.045934,0.0069588
-0.0050764,0.036382,-0.046245,0.0069105
-0.005817,0.037104,-0.046565,0.006868
-0.0065667,0.037779,-0.046889,0.0068322
-0.007321,0.038386,-0.047209,0.0068052
-0.0080742,0.038904,-0.047519,0.0067901
-0.0088251,0.039321,-0.047815,0.0067888
-0.0095748,0.039619,-0.048091,0.0068041
-0.010321,0.039788,-0.048346,0.0068361
-0.011062,0.039826,-0.048583,0.0068862
-0.011796,0.039728,-0.048801,0.0069559
-0.012518,0.039497,-0.048999,0.0070468
-0.013225,0.039138,-0.049178,0.007162
-0.013912,0.038657,-0.049333,0.0073019
-0.014573,0.038062,-0.049464,0.0074676
-0.015205,0.037367,-0.049574,0.0076581
-0.015806,0.036584,-0.049663,0.0078707
-0.016374,0.035731,-0.049738,0.0081049
-0.016914,0.034827,-0.049802,0.008358
-0.017429,0.03389,-0.049857,0.0086263
-0.017923,0.03294,-0.04991,0.0089034
-0.018401,0.032003,-0.049968,0.0091832
-0.018864,0.031097,-0.050034,0.0094592
-0.019308,0.030243,-0.050113,0.009724
-0.019735,0.02946,-0.050205,0.0099742
-0.020145,0.028756,-0.050309,0.010204
-0.020534,0.028144,-0.050429,0.010409
-0.020905,0.027631,-0.050566,0.010586
-0.021257,0.027219,-0.050723,0.010732
-0.021589,0.026912,-0.050905,0.010845
-0.021902,0.026707,-0.051111,0.010923
-0.022196,0.026598,-0.051343,0.010967
-0.022466,0.026581,-0.051606,0.010976
-0.022711,0.026647,-0.0519,0.010952
-0.022924,0.026787,-0.052225,0.010897
-0.023099,0.026995,-0.052584,0.010814
-0.023231,0.027258,-0.052969,0.010709
-0.023312,0.02756,-0.053377,0.010589
-0.023338,0.02789,-0.053806,0.010458
-0.02331,0.028235,-0.054251,0.010326
-0.023225,0.02858,-0.054713,0.010196
-0.023083,0.02892,-0.055189,0.010073
-0.022887,0.029247,-0.055673,0.0099611
-0.022637,0.029553,-0.056161,0.0098614
-0.022335,0.029837,-0.056652,0.0097747
-0.021985,0.030094,-0.05714,0.0097008
-0.02159,0.030326,-0.057624,0.0096396
-0.021156,0.030537,-0.058101,0.0095913
-0.020692,0.030727,-0.058558,0.0095564
-0.020207,0.030899,-0.058993,0.009534
-0.019709,0.031053,-0.059402,0.0095222
-0.01921,0.031187,-0.05978,0.0095196
-0.018718,0.031304,-0.060129,0.0095235
-0.018244,0.031409,-0.060448,0.0095319
-0.0178,0.031502,-0.060733,0.0095416
-0.017389,0.031587,-0.060984,0.0095476
-0.017021,0.031666,-0.061199,0.0095477
-0.016697,0.031737,-0.061378,0.0095382
-0.016421,0.031799,-0.061523,0.0095168
-0.016197,0.031853,-0.061631,0.009486
-0.016029,0.031892,-0.0617,0.0094474
-0.015916,0.031913,-0.061728,0.0094027
-0.015857,0.03191,-0.061715,0.0093549
-0.015847,0.031873,-0.061659,0.0093051
-0.015881,0.031796,-0.061568,0.0092529
-0.015953,0.031678,-0.061441,0.0092005
-0.016058,0.031516,-0.061279,0.0091489
-0.016186,0.031314,-0.061082,0.0090978
-0.016332,0.031075,-0.06085,0.0090477
-0.016488,0.030796,-0.060584,0.0089971
-0.016645,0.030482,-0.060287,0.0089455
-0.016802,0.030139,-0.059961,0.0088956
-0.016956,0.02977,-0.059607,0.0088492
-0.017105,0.029383,-0.059227,0.0088092
-0.017251,0.028985,-0.058824,0.0087778
-0.017391,0.028581,-0.058402,0.0087529
-0.017525,0.02818,-0.05797,0.0087329
-0.017656,0.027794,-0.057531,0.0087173
-0.01779,0.027431,-0.05709,0.0087032
-0.017932,0.027104,-0.056651,0.0086898
-0.01809,0.026822,-0.056215,0.008678
-0.018269,0.026591,-0.055786,0.0086658
-0.018476,0.026412,-0.055371,0.0086523
-0.018721,0.026288,-0.054974,0.0086395
-0.019009,0.026216,-0.054598,0.0086277
-0.019349,0.026194,-0.054247,0.00862
-0.019744,0.02622,-0.053922,0.0086206
-0.020194,0.026285,-0.053627,0.0086284
-0.020698,0.026386,-0.053364,0.0086426
-0.021253,0.026516,-0.053136,0.008661
-0.021857,0.026671,-0.05294,0.0086806
-0.022507,0.02685,-0.052775,0.0087029
-0.023195,0.027048,-0.052638,0.0087294
-0.023912,0.027262,-0.052527,0.0087596
-0.024648,0.027492,-0.052444,0.0087947
-0.025392,0.027736,-0.052388,0.0088352
-0.026133,0.027994,-0.052357,0.00888
-0.02686,0.028268,-0.052348,0.0089317
-0.02756,0.028562,-0.052359,0.0089928
-0.028219,0.02888,-0.052385,0.0090623
-0.028824,0.02923,-0.052426,0.0091412
-0.029362,0.029617,-0.052477,0.0092281
-0.029826,0.030048,-0.052535,0.0093189
-0.030211,0.030531,-0.052597,0.0094147
-0.03051,0.03107,-0.052658,0.0095175
-0.030719,0.031668,-0.052715,0.0096301
-0.030835,0.032323,-0.052773,0.0097554
-0.030856,0.033029,-0.052829,0.0098925
-0.030785,0.033779,-0.052883,0.01004
-0.030626,0.034562,-0.052935,0.0102
-0.030382,0.03536,-0.05298,0.010372
-0.030057,0.036158,-0.053016,0.010558
-0.029655,0.036935,-0.053044,0.010757
-0.029182,0.037673,-0.053062,0.010967
-0.028647,0.038355,-0.053071,0.011184
-0.028059,0.038963,-0.053072,0.011407
-0.027426,0.039478,-0.053064,0.011634
-0.026758,0.039886,-0.053047,0.011865
-0.026062,0.040173,-0.053028,0.012099
-0.025345,0.040326,-0.053006,0.012334
-0.024614,0.04034,-0.052986,0.012565
-0.023878,0.04021,-0.052967,0.012788
-0.023144,0.039938,-0.052945,0.013001
-0.022416,0.039532,-0.052919,0.013202
-0.021697,0.039003,-0.05289,0.01339
-0.02099,0.038369,-0.052857,0.013563
-0.0203,0.037654,-0.052821,0.013718
-0.019634,0.036883,-0.052782,0.013851
-0.018994,0.036084,-0.052739,0.013962
-0.018387,0.035283,-0.05269,0.014051
-0.017814,0.034504,-0.052635,0.014119
-0.017276,0.033772,-0.052572,0.014164
-0.016777,0.033106,-0.052499,0.014187
-0.016318,0.032527,-0.052415,0.014188
-0.0159,0.032049,-0.052313,0.014168
-0.015521,0.031684,-0.052189,0.01413
-0.015181,0.03144,-0.052041,0.014076
-0.014879,0.031321,-0.051869,0.014011
-0.014616,0.031329,-0.051674,0.013934
-0.014392,0.03146,-0.051458,0.013846
-0.01421,0.031706,-0.05122,0.013751
-0.014073,0.032054,-0.050964,0.013651
-0.01398,0.032489,-0.050691,0.013549
-0.013928,0.032993,-0.050403,0.013449
-0.013918,0.033545,-0.050105,0.013351
-0.013945,0.03413,-0.0498,0.013258
-0.014008,0.034732,-0.049491,0.013171
-0.014103,0.035334,-0.049183,0.013094
-0.014224,0.035926,-0.048882,0.013029
-0.014369,0.036498,-0.04859,0.012977
-0.014538,0.03704,-0.048316,0.012936
-0.014728,0.037549,-0.048066,0.012907
-0.014938,0.038021,-0.047841,0.012889
-0.015165,0.038455,-0.047648,0.012881
-0.015403,0.03885,-0.047486,0.012884
-0.015649,0.039209,-0.047355,0.012898
-0.015895,0.039536,-0.047256,0.012919
-0.016134,0.039835,-0.047188,0.012947
-0.01636,0.040112,-0.047148,0.012979
-0.016568,0.040371,-0.047136,0.013013
-0.016753,0.040619,-0.047146,0.013051
-0.016915,0.04086,-0.047174,0.013089
-0.017055,0.041095,-0.047219,0.013126
-0.017173,0.041327,-0.047273,0.01316
-0.017273,0.041553,-0.047332,0.01319
-0.017357,0.041773,-0.047394,0.013215
-0.017424,0.041989,-0.047451,0.013239
-0.01748,0.042199,-0.047501,0.013262
-0.017527,0.0424,-0.047543,0.013283
-0.01757,0.042593,-0.047569,0.013304
-0.017616,0.042773,-0.047581,0.013325
-0.017671,0.042937,-0.047579,0.013347
-0.017744,0.043087,-0.04756,0.013374
-0.017844,0.04322,-0.047525,0.013407
-0.017983,0.043333,-0.047477,0.013448
-0.018168,0.043431,-0.047414,0.013501
-0.018407,0.043511,-0.04734,0.013564
-0.018701,0.043574,-0.047258,0.01364
-0.019052,0.043627,-0.047169,0.013731
-0.019459,0.043669,-0.047078,0.013833
-0.019919,0.043706,-0.046987,0.013947
-0.020429,0.043739,-0.046894,0.014072
-0.02099,0.043763,-0.046801,0.014203
-0.021591,0.043776,-0.046709,0.014337
-0.022229,0.043774,-0.046616,0.014475
-0.022894,0.04375,-0.046525,0.01461
-0.02358,0.0437,-0.046435,0.01474
-0.024278,0.043617,-0.046342,0.014863
-0.024979,0.043492,-0.046251,0.014971
-0.025672,0.043321,-0.04616,0.015064
-0.026343,0.043098,-0.046069,0.015136
-0.026981,0.042815,-0.04598,0.015183
-0.027577,0.04247,-0.045891,0.015203
-0.028127,0.042057,-0.0458,0.015192
-0.028628,0.041569,-0.045709,0.015149
-0.029076,0.041003,-0.045618,0.015076
-0.029471,0.040357,-0.045525,0.014974
-0.02981,0.039632,-0.045439,0.014844
-0.030091,0.038836,-0.045359,0.014692
-0.030319,0.037979,-0.045291,0.014518
-0.030493,0.037071,-0.04524,0.014327
-0.030614,0.03613,-0.045206,0.014125
-0.030682,0.035169,-0.045191,0.013916
-0.030693,0.034206,-0.0452,0.013706
-0.030649,0.033259,-0.04523,0.013498
-0.03055,0.032342,-0.04528,0.013297
-0.030399,0.031465,-0.045351,0.013107
-0.030195,0.030641,-0.045437,0.012933
-0.029937,0.029879,-0.04554,0.012779
-0.02962,0.029186,-0.045657,0.012649
-0.029239,0.028574,-0.045785,0.012542
-0.028789,0.028049,-0.045923,0.01246
-0.028265,0.027612,-0.046066,0.012401
-0.027662,0.027269,-0.046207,0.012364
-0.026975,0.027013,-0.046338,0.012349
-0.026196,0.026838,-0.046452,0.012351
-0.025324,0.026737,-0.046541,0.012367
-0.02436,0.026695,-0.046601,0.01239
-0.023304,0.0267,-0.046628,0.012417
-0.022163,0.026739,-0.04662,0.012444
-0.020943,0.026797,-0.046575,0.012469
-0.019649,0.026863,-0.046495,0.012488
-0.018287,0.026931,-0.046382,0.0125
-0.016867,0.026993,-0.046239,0.012503
-0.0154,0.027046,-0.046071,0.012494
-0.013898,0.027087,-0.045879,0.012472
-0.012377,0.027109,-0.045664,0.012437
-0.01085,0.027107,-0.045433,0.01239
-0.009336,0.027083,-0.04519,0.012331
-0.0078509,0.027032,-0.044943,0.01226
-0.006415,0.026957,-0.044703,0.012177
-0.0050473,0.026865,-0.04448,0.012086
-0.0037628,0.026759,-0.044283,0.01199
-0.0025748,0.026647,-0.044118,0.011894
-0.0014946,0.02654,-0.04399,0.0118
-0.00052988,0.026446,-0.043904,0.011713
0.0003129,0.026374,-0.043864,0.01163
0.0010268,0.026333,-0.043869,0.011556
0.0016076,0.026328,-0.043918,0.011487
0.0020513,0.026362,-0.044008,0.011421
0.002355,0.026437,-0.044138,0.01136
0.0025197,0.026553,-0.044305,0.011302
0.0025467,0.026716,-0.044512,0.011246
0.0024389,0.02693,-0.044755,0.011192
0.0022026,0.027198,-0.04503,0.011139
0.001847,0.02752,-0.045332,0.011085
