0.0044211,0.0098534,-0.01046,0.024851
0.004261,0.0081199,-0.010468,0.024673
0.004059,0.0063357,-0.010461,0.024502
0.0038051,0.0045526,-0.010444,0.024347
0.0034889,0.0028214,-0.010421,0.024214
0.0031052,0.0011872,-0.010403,0.024106
0.002651,-0.00031448,-0.010395,0.024029
0.0021253,-0.0016572,-0.010403,0.023981
0.001534,-0.0028234,-0.010429,0.023965
0.00088229,-0.0038016,-0.010472,0.023981
0.00017565,-0.0045835,-0.010528,0.024025
-0.00057914,-0.0051633,-0.0106,0.024091
-0.0013767,-0.0055345,-0.010684,0.024175
-0.0022112,-0.0056918,-0.010781,0.024267
-0.0030774,-0.0056317,-0.010893,0.024365
-0.0039693,-0.0053501,-0.011019,0.024466
-0.0048799,-0.004844,-0.011161,0.024567
-0.005801,-0.004119,-0.011319,0.024668
-0.0067204,-0.0031896,-0.011492,0.024766
-0.0076236,-0.0020782,-0.01168,0.024857
-0.0084953,-0.00081582,-0.01188,0.024939
-0.0093239,0.00056527,-0.012087,0.025014
-0.0101,0.0020347,-0.012297,0.025077
-0.010817,0.0035612,-0.012506,0.025128
-0.011472,0.0051167,-0.01271,0.025164
-0.012061,0.0066712,-0.01291,0.02518
-0.01258,0.0081925,-0.013107,0.025181
-0.013028,0.0096494,-0.013297,0.025167
-0.013401,0.011005,-0.013483,0.025142
-0.013698,0.012221,-0.013662,0.025108
-0.013916,0.013261,-0.013829,0.025065
-0.014053,0.014085,-0.013983,0.025013
-0.014107,0.014659,-0.014119,0.024955
-0.014077,0.014958,-0.014233,0.024895
-0.013969,0.014976,-0.014324,0.024832
-0.013793,0.014715,-0.014389,0.024769
-0.013557,0.014195,-0.014428,0.024703
-0.01327,0.013438,-0.014442,0.024632
-0.012938,0.012468,-0.014433,0.024558
-0.012566,0.011319,-0.014403,0.024482
-0.01216,0.010023,-0.014355,0.024406
-0.011726,0.0086187,-0.014289,0.024333
-0.011272,0.0071483,-0.014205,0.024257
-0.010806,0.0056531,-0.014105,0.024177
-0.010336,0.0041795,-0.013988,0.02409
-0.0098701,0.0027768,-0.013858,0.023996
-0.0094193,0.001491,-0.01372,0.023895
-0.0089954,0.00036739,-0.013576,0.023785
-0.0086093,-0.00055311,-0.013432,0.023662
-0.0082697,-0.0012493,-0.013293,0.02352
-0.0079812,-0.0017147,-0.01316,0.02336
-0.0077444,-0.0019526,-0.013038,0.023188
-0.0075595,-0.001986,-0.012928,0.023007
-0.0074282,-0.001839,-0.012831,0.022822
-0.0073507,-0.0015346,-0.012747,0.022634
-0.0073288,-0.0011065,-0.012676,0.022446
-0.0073631,-0.0005855,-0.012615,0.022263
-0.0074504,-1.4798e-06,-0.012567,0.022088
-0.0075892,0.00061217,-0.012533,0.02193
-0.0077773,0.0012285,-0.012511,0.021792
-0.00801,0.0018212,-0.012504,0.021679
-0.0082828,0.0023609,-0.012509,0.02159
-0.0085888,0.0028264,-0.012524,0.021529
-0.0089194,0.0032026,-0.012549,0.021498
-0.0092681,0.0034802,-0.012581,0.021503
-0.0096304,0.0036694,-0.012618,0.021545
-0.010004,0.0037918,-0.01266,0.021621
-0.010389,0.0038729,-0.012704,0.021724
-0.010788,0.0039531,-0.012752,0.021846
-0.011201,0.0040702,-0.012803,0.021981
-0.011627,0.0042536,-0.012858,0.022122
-0.012069,0.0045371,-0.012917,0.022262
-0.012523,0.0049446,-0.012978,0.02239
-0.012993,0.0054884,-0.013039,0.022495
-0.013474,0.0061791,-0.013097,0.022566
-0.013963,0.0070155,-0.013152,0.022596
-0.014459,0.0079879,-0.013199,0.022581
-0.014956,0.0090858,-0.013237,0.022515
-0.01545,0.010285,-0.013263,0.022394
-0.015936,0.011548,-0.013273,0.022214
-0.016408,0.012829,-0.013264,0.021971
-0.016854,0.014067,-0.013236,0.021663
-0.017264,0.015196,-0.013185,0.021293
-0.017623,0.016151,-0.013111,0.020865
-0.017915,0.016862,-0.013007,0.020383
-0.018127,0.017263,-0.012869,0.019854
-0.018244,0.017309,-0.012698,0.019284
-0.018255,0.01696,-0.012492,0.018682
-0.018149,0.016197,-0.012256,0.01806
-0.017918,0.01502,-0.011993,0.017431
-0.017558,0.013434,-0.011705,0.016807
-0.017066,0.011462,-0.011396,0.016201
-0.016445,0.0091396,-0.01107,0.015624
-0.015699,0.0065048,-0.010733,0.015086
-0.014835,0.0036151,-0.010392,0.014597
-0.013865,0.00054511,-0.010057,0.014168
-0.0128,-0.0026228,-0.0097305,0.013807
-0.011661,-0.0057934,-0.0094165,0.013527
-0.010466,-0.0088675,-0.0091192,0.013335
-0.0092383,-0.011751,-0.0088431,0.013237
-0.0080038,-0.014348,-0.0085961,0.013242
-0.0067874,-0.01657,-0.0083851,0.013352
-0.0056119,-0.018356,-0.0082114,0.013572
-0.0045014,-0.019658,-0.0080754,0.013903
-0.0034774,-0.020452,-0.0079743,0.014342
-0.0025575,-0.020742,-0.0079044,0.014882
-0.0017597,-0.020534,-0.0078659,0.015512
-0.0010965,-0.019847,-0.0078578,0.016222
-0.00057567,-0.018717,-0.0078756,0.017
-0.00020406,-0.017177,-0.0079136,0.017833
1.8347e-05,-0.015275,-0.0079652,0.018708
9.3984e-05,-0.013071,-0.0080225,0.019612
2.6342e-05,-0.01063,-0.0080824,0.020526
-0.00017447,-0.008027,-0.0081444,0.021431
-0.00049615,-0.0053419,-0.0082051,0.022313
-0.0009244,-0.0026502,-0.0082619,0.023153
-0.0014396,-2.9036e-05,-0.0083088,0.023936
-0.0020224,0.0024503,-0.0083397,0.024648
-0.0026567,0.0047378,-0.008354,0.025273
-0.0033231,0.0067979,-0.0083513,0.025799
-0.0040024,0.0086163,-0.0083327,0.026219
-0.0046801,0.010201,-0.0083001,0.026533
-0.0053382,0.011561,-0.0082505,0.026742
-0.0059626,0.012713,-0.008182,0.026851
-0.0065444,0.013675,-0.008096,0.026865
-0.0070738,0.014458,-0.0079939,0.02679
-0.0075454,0.01507,-0.007878,0.026635
-0.0079569,0.015521,-0.0077522,0.026409
-0.0083053,0.015814,-0.0076165,0.026124
-0.0085915,0.015953,-0.0074684,0.025795
-0.0088189,0.015946,-0.0073089,0.025431
-0.0089915,0.015796,-0.0071375,0.025046
-0.0091172,0.015508,-0.0069558,0.024651
-0.0092048,0.015086,-0.0067674,0.024259
-0.0092584,0.014525,-0.0065718,0.023881
-0.009284,0.013812,-0.0063692,0.023527
-0.0092879,0.012921,-0.0061606,0.023203
-0.009272,0.011814,-0.0059456,0.022912
-0.0092405,0.010452,-0.0057283,0.022654
-0.0091961,0.0088034,-0.0055125,0.022427
-0.0091362,0.0068431,-0.0052995,0.022231
-0.009058,0.0045682,-0.0050916,0.022065
-0.0089571,0.0019913,-0.0048912,0.021929
-0.0088267,-0.00086025,-0.0046973,0.021825
-0.0086596,-0.0039396,-0.0045112,0.021749
-0.0084489,-0.0071874,-0.0043355,0.021702
-0.0081861,-0.010537,-0.0041696,0.021686
-0.0078613,-0.013915,-0.0040155,0.021698
-0.0074633,-0.017246,-0.0038752,0.021739
-0.0069814,-0.020459,-0.003747,0.02181
-0.0064084,-0.023482,-0.0036322,0.021909
-0.0057399,-0.026242,-0.0035309,0.022035
-0.0049734,-0.028661,-0.0034418,0.022191
-0.0041092,-0.030656,-0.0033654,0.022381
-0.0031491,-0.032152,-0.0033009,0.022606
-0.0020971,-0.033081,-0.0032457,0.022872
-0.00096183,-0.033396,-0.0032002,0.023179
0.00024398,-0.033073,-0.003163,0.023528
0.0015067,-0.032112,-0.0031321,0.023917
0.0028118,-0.030536,-0.00311,0.024339
0.0041429,-0.028399,-0.0030991,0.024789
0.0054841,-0.025777,-0.003101,0.02526
0.0068206,-0.022761,-0.0031197,0.025743
0.0081332,-0.019457,-0.0031553,0.026231
0.0094022,-0.015973,-0.0032059,0.02672
0.010611,-0.012411,-0.0032724,0.027199
0.011745,-0.008873,-0.003355,0.027666
0.012793,-0.0054595,-0.0034533,0.028115
0.013747,-0.0022669,-0.0035677,0.028535
0.014604,0.0006099,-0.0036957,0.028924
0.015359,0.0030865,-0.0038333,0.029273
0.016015,0.0050919,-0.0039793,0.029573
0.016578,0.0065733,-0.00413,0.029818
0.017059,0.0075005,-0.0042821,0.030005
0.01747,0.0078658,-0.0044332,0.030129
0.017824,0.0076883,-0.0045757,0.030196
0.018132,0.0070164,-0.0047013,0.030209
0.018409,0.0059236,-0.0048029,0.030171
0.018665,0.0045024,-0.0048729,0.030089
0.018914,0.0028576,-0.0049069,0.029967
0.019172,0.0010951,-0.0049037,0.029806
0.019449,-0.00068422,-0.0048608,0.029613
0.019755,-0.0023823,-0.0047752,0.029389
0.020097,-0.003908,-0.0046472,0.029137
0.020478,-0.0051812,-0.0044775,0.028862
0.020898,-0.0061302,-0.0042694,0.028567
0.02136,-0.006699,-0.0040292,0.028256
0.021856,-0.0068492,-0.0037592,0.027939
0.022377,-0.0065584,-0.003464,0.027622
0.022915,-0.0058239,-0.0031498,0.027313
0.023454,-0.0046644,-0.0028227,0.027018
0.023984,-0.0031225,-0.0024927,0.026736
0.024497,-0.0012648,-0.0021703,0.026465
0.024981,0.00081837,-0.0018631,0.026206
0.025431,0.0030225,-0.0015782,0.025958
0.025838,0.0052352,-0.0013229,0.02572
0.026194,0.0073437,-0.0011018,0.025494
0.026497,0.0092443,-0.00091889,0.025278
0.026744,0.01084,-0.00077939,0.025074
0.026934,0.012045,-0.00068268,0.024884
0.027068,0.012792,-0.00062741,0.024708
0.027152,0.01303,-0.00061258,0.02455
0.027186,0.012728,-0.00063494,0.024408
0.027181,0.011875,-0.00069414,0.024276
0.027146,0.010479,-0.0007888,0.024152
0.027089,0.0085621,-0.00091415,0.024029
0.02702,0.0061665,-0.0010649,0.023906
0.026945,0.0033541,-0.0012354,0.023784
0.026866,0.00020431,-0.0014199,0.023667
0.026787,-0.0031837,-0.0016158,0.023555
0.02671,-0.0067024,-0.0018219,0.023451
0.026636,-0.010241,-0.0020322,0.023359
0.026564,-0.013688,-0.0022429,0.023281
0.02649,-0.016942,-0.0024519,0.02322
0.02641,-0.01991,-0.0026554,0.023177
0.026322,-0.022512,-0.0028549,0.023153
0.026222,-0.024686,-0.0030528,0.023145
0.026105,-0.026391,-0.0032469,0.023151
0.025966,-0.027605,-0.0034363,0.023171
0.025794,-0.028326,-0.0036207,0.023206
0.025585,-0.02857,-0.003798,0.023259
0.025333,-0.028359,-0.0039701,0.023329
0.025037,-0.027731,-0.0041394,0.023415
0.0247,-0.026737,-0.0043049,0.023514
0.024325,-0.025435,-0.0044666,0.023618
0.023919,-0.023894,-0.0046226,0.023723
0.023487,-0.022185,-0.0047693,0.023822
0.02304,-0.020375,-0.0049089,0.023906
0.022587,-0.01853,-0.0050427,0.023967
0.022141,-0.016708,-0.0051692,0.023997
0.021707,-0.014958,-0.0052904,0.023989
0.021295,-0.013322,-0.0054059,0.023939
0.02091,-0.011826,-0.0055141,0.023847
0.02056,-0.010477,-0.0056196,0.023712
0.020256,-0.0092713,-0.0057256,0.023534
0.020009,-0.008186,-0.0058324,0.023315
0.019826,-0.0071899,-0.0059439,0.023056
0.019712,-0.0062508,-0.0060618,0.022761
0.01967,-0.0053302,-0.0061866,0.022435
0.019696,-0.0043891,-0.0063222,0.022084
0.019788,-0.0033924,-0.0064708,0.021718
0.01994,-0.002306,-0.0066344,0.021344
0.020142,-0.001106,-0.0068169,0.020972
0.020382,0.00021837,-0.0070185,0.020614
0.020647,0.0016709,-0.0072389,0.020281
0.020923,0.0032466,-0.0074793,0.019984
0.021203,0.0049315,-0.0077365,0.019732
0.02148,0.0067069,-0.0080068,0.019531
0.021746,0.0085419,-0.0082882,0.019382
0.021994,0.010392,-0.0085741,0.019284
0.022213,0.012205,-0.0088592,0.019237
0.022389,0.013921,-0.0091407,0.019234
0.022516,0.015471,-0.0094115,0.01927
0.022586,0.016796,-0.009665,0.019335
0.022592,0.017833,-0.0098966,0.019418
0.022532,0.018531,-0.010101,0.019509
0.022403,0.018851,-0.010275,0.019597
0.022203,0.018765,-0.010415,0.019667
0.021942,0.018263,-0.010518,0.01971
0.021628,0.017355,-0.010581,0.019711
0.021271,0.016061,-0.010603,0.019657
0.020883,0.01441,-0.010583,0.019537
0.020471,0.012441,-0.010527,0.01934
0.020037,0.010192,-0.010437,0.019062
0.019592,0.0077135,-0.010317,0.018702
0.019141,0.0050653,-0.010173,0.01826
0.018691,0.002312,-0.010008,0.017741
0.018258,-0.00047336,-0.0098281,0.017155
0.017846,-0.0032137,-0.0096422,0.016511
0.017462,-0.005835,-0.0094589,0.015824
0.01712,-0.0082642,-0.0092857,0.015112
0.016826,-0.010435,-0.0091291,0.014389
0.016588,-0.012298,-0.0089933,0.013671
0.016417,-0.013812,-0.0088837,0.012975
0.01631,-0.014957,-0.008807,0.012318
0.016261,-0.015724,-0.0087688,0.011715
0.01627,-0.016113,-0.008772,0.011184
0.016331,-0.016127,-0.008818,0.010738
0.01644,-0.015773,-0.0089053,0.010389
0.0166,-0.015062,-0.0090339,0.010146
0.016801,-0.014011,-0.0092054,0.010011
0.017039,-0.01264,-0.0094191,0.0099871
0.01731,-0.010985,-0.009675,0.010074
0.017606,-0.0090938,-0.0099703,0.010265
0.017919,-0.0070264,-0.010299,0.010552
0.018247,-0.0048546,-0.010654,0.01092
0.018575,-0.0026507,-0.011032,0.011354
0.01889,-0.00046218,-0.011426,0.011839
0.019184,0.0016585,-0.011832,0.012359
0.019443,0.0036505,-0.012245,0.012899
0.019661,0.0054731,-0.012657,0.013441
0.019839,0.0071006,-0.013063,0.01397
0.019967,0.0085105,-0.01346,0.014471
0.020043,0.0097105,-0.013845,0.014929
0.020066,0.010682,-0.014217,0.015337
0.020028,0.011332,-0.014574,0.015687
0.019932,0.011615,-0.014909,0.015974
0.019782,0.011529,-0.01522,0.016194
0.019573,0.011073,-0.015502,0.016343
0.019309,0.010269,-0.015753,0.016419
0.018995,0.0091464,-0.015974,0.01643
0.01863,0.0076964,-0.016165,0.016383
0.018224,0.0059678,-0.016325,0.016288
0.01779,0.0041328,-0.016459,0.016156
0.017331,0.0023097,-0.016567,0.015994
0.016854,0.00056981,-0.01665,0.015814
0.016367,-0.0010115,-0.016715,0.015627
0.015868,-0.0023919,-0.016762,0.015443
0.015372,-0.0035175,-0.01679,0.01527
0.014904,-0.0042801,-0.0168,0.015115
0.014434,-0.0046143,-0.016791,0.014975
0.013957,-0.0045588,-0.016764,0.014852
0.013476,-0.004122,-0.016721,0.014744
0.012974,-0.0033013,-0.016667,0.01465
0.012461,-0.0021184,-0.016602,0.014572
0.011789,-0.00057652,-0.016531,0.01451
0.01134,0.001287,-0.016456,0.01446
0.011777,0.0033833,-0.016379,0.014416
0.011834,0.0056274,-0.016301,0.014372
0.010413,0.0079606,-0.01622,0.014326
0.0092747,0.010308,-0.016136,0.014273
0.0092628,0.012597,-0.016046,0.01421
0.0091205,0.014767,-0.015948,0.014129
0.0086207,0.016742,-0.01584,0.014028
0.0081449,0.018463,-0.015724,0.013904
0.0075961,0.019881,-0.015599,0.013758
0.0070217,0.020951,-0.015466,0.013598
0.0064892,0.021644,-0.015325,0.013431
0.0059354,0.021942,-0.015176,0.013263
0.0053623,0.021832,-0.015019,0.013102
0.0047838,0.021317,-0.014853,0.012953
0.0041952,0.02041,-0.014676,0.012816
0.003604,0.019137,-0.014484,0.0127
0.003014,0.017542,-0.014277,0.012607
0.002427,0.015681,-0.014055,0.01254
0.0018491,0.013606,-0.01382,0.0125
0.0012777,0.011379,-0.013577,0.012486
0.00070862,0.009056,-0.013331,0.012498
0.00014328,0.0066861,-0.013087,0.012539
-0.00042054,0.0043218,-0.01285,0.012612
-0.0009873,0.0020109,-0.012627,0.012714
-0.0015564,-0.00020139,-0.012423,0.012845
-0.0021316,-0.002268,-0.012244,0.012997
-0.0027197,-0.0041491,-0.012092,0.013165
-0.0033188,-0.005811,-0.01197,0.013342
-0.0039301,-0.007222,-0.011881,0.013521
-0.0045578,-0.0083553,-0.011826,0.013697
-0.0051996,-0.0091889,-0.01181,0.013866
-0.0058585,-0.009705,-0.011837,0.014024
-0.0065379,-0.0099007,-0.011909,0.014168
-0.0072354,-0.009786,-0.012028,0.014302
-0.007949,-0.0093742,-0.012189,0.014425
-0.0086753,-0.0086871,-0.012391,0.01454
-0.009406,-0.0077459,-0.012628,0.01465
-0.010135,-0.0065671,-0.012895,0.014754
-0.010858,-0.0051752,-0.013183,0.014853
-0.011563,-0.003597,-0.01348,0.01495
-0.012239,-0.0018605,-0.013776,0.015048
-0.012881,-6.4457e-08,-0.014062,0.015149
-0.013474,0.0019521,-0.014332,0.01526
-0.014016,0.0039669,-0.014579,0.015383
-0.014503,0.0060109,-0.014801,0.015525
-0.014926,0.0080481,-0.014991,0.015692
-0.015285,0.010044,-0.015144,0.015889
-0.015577,0.011963,-0.015256,0.016116
-0.015797,0.01378,-0.015322,0.016375
-0.015949,0.015482,-0.015338,0.016662
-0.016034,0.017057,-0.015306,0.016976
-0.016055,0.018498,-0.015221,0.017314
-0.016019,0.019793,-0.015085,0.017672
-0.015933,0.020925,-0.014899,0.018046
-0.015804,0.02188,-0.014668,0.018431
-0.015643,0.022645,-0.014402,0.018822
-0.015463,0.023206,-0.01411,0.019211
-0.015274,0.023551,-0.013796,0.019593
-0.015088,0.023669,-0.013464,0.019959
-0.014911,0.023545,-0.013118,0.020298
-0.014747,0.023172,-0.012757,0.020599
-0.014604,0.022551,-0.012384,0.020849
-0.014483,0.021687,-0.012004,0.021036
-0.014384,0.020589,-0.011616,0.021154
-0.014308,0.019267,-0.011223,0.021198
-0.014253,0.017723,-0.010826,0.021165
-0.014217,0.015964,-0.010428,0.021055
-0.014196,0.014005,-0.010034,0.020865
-0.014186,0.011869,-0.0096473,0.020598
-0.014181,0.0095947,-0.0092696,0.020257
-0.014178,0.0072255,-0.0089008,0.019849
-0.01417,0.0048113,-0.008538,0.019379
-0.014149,0.0024089,-0.0081774,0.018855
-0.014111,7.9327e-05,-0.00782,0.018285
-0.01405,-0.0021148,-0.0074704,0.017682
-0.013966,-0.004111,-0.007131,0.017062
-0.013863,-0.0058556,-0.0068074,0.016444
-0.013744,-0.0073097,-0.0065051,0.015847
-0.013616,-0.0084437,-0.0062266,0.01529
-0.013489,-0.0092382,-0.0059789,0.014789
-0.013372,-0.0096787,-0.0057689,0.014357
-0.013275,-0.009754,-0.0056003,0.014007
-0.013208,-0.0094631,-0.0054767,0.013748
-0.013177,-0.0088149,-0.0053991,0.013586
-0.013194,-0.0078312,-0.0053663,0.013528
-0.013263,-0.0065478,-0.0053792,0.013576
-0.013389,-0.0050112,-0.005441,0.01373
-0.013575,-0.0032773,-0.0055542,0.013995
-0.013822,-0.0014107,-0.0057227,0.014369
-0.014126,0.00051731,-0.0059465,0.014849
-0.014488,0.0024331,-0.0062197,0.015432
-0.014896,0.0042663,-0.0065384,0.016106
-0.01534,0.0059569,-0.0068964,0.016857
-0.015802,0.0074588,-0.0072853,0.017673
-0.016261,0.0087398,-0.0076993,0.018538
-0.016696,0.0097782,-0.0081281,0.019431
-0.017083,0.010558,-0.0085581,0.020337
-0.017397,0.011071,-0.008979,0.021241
-0.017618,0.011316,-0.0093817,0.022125
-0.017724,0.011299,-0.0097575,0.022981
-0.017694,0.011032,-0.010101,0.023796
-0.017512,0.010532,-0.010408,0.024557
-0.017164,0.0098221,-0.010667,0.025254
-0.016642,0.0089319,-0.010871,0.025872
-0.015939,0.0078972,-0.011014,0.0264
-0.015053,0.0067546,-0.011089,0.02683
-0.013982,0.005543,-0.011097,0.027153
-0.012731,0.0042972,-0.011039,0.027364
-0.011311,0.0030431,-0.010915,0.027463
-0.0097345,0.0018002,-0.010731,0.027449
-0.0080229,0.0005781,-0.010491,0.027325
-0.0061992,-0.00061983,-0.010202,0.027106
-0.0042876,-0.0017901,-0.0098792,0.0268
-0.0023137,-0.0029324,-0.0095331,0.026417
-0.00030289,-0.0040471,-0.0091744,0.025974
0.0017185,-0.005129,-0.0088152,0.025477
0.0037231,-0.0061711,-0.0084624,0.024941
0.0056864,-0.0071653,-0.0081236,0.024385
0.0075886,-0.0080991,-0.007811,0.023823
0.0094118,-0.0089621,-0.0075317,0.023274
0.011143,-0.0097469,-0.007294,0.022758
0.01277,-0.01044,-0.0071061,0.022289
0.01428,-0.01103,-0.0069687,0.021882
0.015666,-0.011501,-0.0068846,0.021554
0.016925,-0.011834,-0.006855,0.021315
0.018059,-0.01201,-0.0068763,0.021174
0.019073,-0.012009,-0.0069468,0.021136
0.019974,-0.01181,-0.0070602,0.021198
0.020772,-0.011401,-0.0072048,0.021357
0.021475,-0.010775,-0.0073715,0.02161
0.022094,-0.0099358,-0.0075508,0.021948
0.022643,-0.0089007,-0.0077296,0.022364
0.023136,-0.0076957,-0.0079017,0.022848
0.023585,-0.0063516,-0.0080603,0.02338
0.023999,-0.0049056,-0.0081951,0.023944
0.024385,-0.0033953,-0.0083028,0.024521
0.024744,-0.0018557,-0.0083779,0.02509
0.02508,-0.00032654,-0.008414,0.025633
0.025399,0.0011532,-0.008412,0.026132
0.0257,0.0025464,-0.0083707,0.026569
0.025983,0.0038136,-0.0082896,0.026928
0.026241,0.0049202,-0.0081732,0.027199
0.026467,0.0058331,-0.0080236,0.027373
0.026657,0.0065222,-0.0078449,0.027447
0.026803,0.0069688,-0.0076461,0.027417
0.026901,0.0071658,-0.0074333,0.027282
0.026946,0.007121,-0.0072133,0.027043
0.026925,0.0068594,-0.006998,0.026702
0.026831,0.0064151,-0.0067916,0.026268
0.026658,0.0058266,-0.0065979,0.025754
0.026403,0.0051348,-0.0064228,0.025175
0.026069,0.0043776,-0.0062646,0.02455
0.025663,0.0035857,-0.0061241,0.023897
0.025185,0.0027855,-0.0060038,0.023235
0.024639,0.001997,-0.0058993,0.022583
0.024034,0.0012334,-0.005807,0.021957
0.023377,0.00050581,-0.0057239,0.021369
0.022682,-0.00017996,-0.0056429,0.020829
0.021964,-0.00081936,-0.0055603,0.020344
0.021232,-0.0014104,-0.0054738,0.019916
0.020496,-0.0019593,-0.0053767,0.019552
0.019766,-0.0024778,-0.005265,0.019251
0.019056,-0.0029906,-0.0051353,0.019017
0.018384,-0.0035335,-0.0049793,0.018851
0.017766,-0.0041449,-0.0047953,0.018748
0.017213,-0.0048625,-0.0045845,0.018699
0.016736,-0.0057184,-0.0043464,0.018695
0.016339,-0.0067328,-0.0040871,0.018722
0.016024,-0.0079108,-0.0038113,0.018766
0.015799,-0.009244,-0.0035228,0.018815
0.015671,-0.010707,-0.0032316,0.018857
0.015638,-0.012262,-0.0029488,0.018885
0.015701,-0.013865,-0.0026848,0.018898
0.015855,-0.015464,-0.0024518,0.018894
0.016097,-0.017006,-0.0022589,0.01888
0.016424,-0.01844,-0.0021108,0.018862
0.016837,-0.019714,-0.0020161,0.018845
0.017328,-0.02078,-0.001982,0.018835
0.017887,-0.021589,-0.0020125,0.018839
0.018497,-0.022091,-0.0021159,0.018859
0.01914,-0.022242,-0.0022949,0.018901
0.019803,-0.022008,-0.0025474,0.018975
0.020469,-0.021368,-0.0028735,0.019083
0.021126,-0.020321,-0.0032687,0.019237
0.021762,-0.018887,-0.0037273,0.019441
0.022358,-0.017102,-0.0042442,0.019698
0.022898,-0.015018,-0.0048089,0.020011
0.023371,-0.012703,-0.0054067,0.020374
0.023763,-0.010232,-0.0060239,0.020778
0.024063,-0.0076943,-0.0066471,0.021211
0.024262,-0.0051673,-0.0072645,0.021657
0.024348,-0.0027252,-0.0078697,0.022098
0.024309,-0.00042941,-0.0084533,0.02252
0.024143,0.0016782,-0.0090051,0.022907
0.023848,0.003539,-0.0095193,0.023244
0.023432,0.0050971,-0.0099864,0.023522
0.02291,0.0063259,-0.010401,0.02373
0.022293,0.0072182,-0.010762,0.023859
0.021594,0.0077669,-0.011069,0.023907
0.020829,0.0079881,-0.011317,0.023866
0.020013,0.0078984,-0.01151,0.023736
0.019164,0.0074914,-0.011645,0.02352
0.018304,0.0068581,-0.011727,0.023219
0.017449,0.0061118,-0.011766,0.022843
0.016615,0.0053098,-0.011771,0.022402
0.015819,0.004514,-0.011748,0.021908
0.015072,0.0037929,-0.011703,0.02137
0.014392,0.0031851,-0.011637,0.020804
0.013794,0.0027525,-0.011554,0.02022
0.013286,0.002589,-0.01146,0.019629
0.012874,0.0026377,-0.011359,0.019044
0.012557,0.0028146,-0.011259,0.018471
0.012325,0.0031108,-0.011162,0.01792
0.01217,0.003484,-0.01107,0.017401
0.012083,0.0038924,-0.010983,0.016918
0.012052,0.0043099,-0.010909,0.016478
0.012069,0.0046526,-0.010849,0.016085
0.012119,0.0048092,-0.010809,0.01574
0.012188,0.0047895,-0.01079,0.015444
0.012264,0.0046122,-0.010787,0.015201
0.01234,0.0042449,-0.010796,0.015011
0.012408,0.0036858,-0.010818,0.01488
0.012466,0.0029141,-0.010853,0.014815
0.012507,0.0019098,-0.010906,0.01482
0.012524,0.00071158,-0.010981,0.014902
0.012517,-0.00062627,-0.01107,0.015066
0.012484,-0.0020837,-0.011171,0.015315
0.01243,-0.0036286,-0.01128,0.015652
0.012365,-0.0052123,-0.011394,0.016072
0.012297,-0.0067869,-0.011511,0.016568
0.012231,-0.0082743,-0.011629,0.017133
0.012173,-0.0095965,-0.01174,0.017754
0.012128,-0.010693,-0.011834,0.018421
0.012099,-0.011506,-0.011907,0.019125
0.012091,-0.011998,-0.011954,0.019853
0.012102,-0.012141,-0.011975,0.020589
0.012126,-0.011911,-0.011975,0.021317
0.012153,-0.011305,-0.011945,0.022018
0.012173,-0.010331,-0.01188,0.022668
0.012172,-0.0090138,-0.011776,0.023251
0.012142,-0.007391,-0.011627,0.023746
0.012069,-0.0055097,-0.011438,0.024133
0.01194,-0.0034126,-0.011216,0.0244
0.011741,-0.0011507,-0.010959,0.024537
0.011454,0.0012203,-0.01067,0.024541
0.011069,0.0036427,-0.010356,0.024419
0.010575,0.0060479,-0.01002,0.024185
0.0099672,0.0083693,-0.0096729,0.023849
0.0092444,0.010545,-0.0093266,0.02343
0.008406,0.012517,-0.0089863,0.022944
0.0074557,0.014237,-0.0086558,0.022407
0.0064033,0.01567,-0.0083397,0.021842
0.0052645,0.016788,-0.008038,0.021269
0.0040588,0.01758,-0.0077573,0.020706
0.0028083,0.018047,-0.0075062,0.020173
0.0015351,0.0182,-0.0072872,0.019685
0.00026009,0.018058,-0.0071037,0.019258
-0.00099257,0.017643,-0.0069548,0.018908
-0.0022004,0.016978,-0.0068356,0.018644
-0.0033399,0.016091,-0.0067476,0.018473
-0.0043872,0.015007,-0.0066922,0.018394
-0.0053249,0.013754,-0.0066629,0.018398
-0.0061369,0.012364,-0.0066552,0.018471
-0.0068123,0.010872,-0.0066632,0.0186
-0.0073446,0.009314,-0.006675,0.018766
-0.0077289,0.0077235,-0.0066886,0.018949
-0.0079652,0.0061298,-0.0067038,0.019137
-0.008058,0.0045535,-0.006714,0.019307
-0.0080184,0.0030058,-0.0067188,0.019447
-0.0078601,0.0014889,-0.0067174,0.019549
-0.0075976,-2.6133e-06,-0.0067042,0.019608
-0.0072462,-0.0014768,-0.0066814,0.019622
-0.006819,-0.0029441,-0.0066527,0.019593
-0.0063323,-0.0044137,-0.0066184,0.019521
-0.0058018,-0.0058907,-0.0065844,0.019407
-0.0052435,-0.0073772,-0.0065538,0.019261
-0.0046743,-0.0088676,-0.0065254,0.01909
-0.0041069,-0.010354,-0.0065072,0.018907
-0.0035532,-0.01183,-0.0065049,0.01873
-0.0030224,-0.013285,-0.0065209,0.018572
-0.0025224,-0.014714,-0.0065656,0.01845
-0.0020601,-0.016108,-0.0066416,0.018382
-0.00164,-0.017449,-0.0067474,0.018379
-0.0012655,-0.018713,-0.00689,0.018457
-0.00093396,-0.019866,-0.0070694,0.018624
