-0.0097799,0.0031401,0.0045532,0.012429
-0.0091842,0.0042554,0.0043426,0.012566
-0.0085692,0.0053649,0.0041175,0.012712
-0.0079233,0.0064401,0.0038824,0.012864
-0.0072344,0.007455,0.0036437,0.01302
-0.006492,0.0083865,0.0034078,0.013178
-0.0056878,0.0092077,0.0031794,0.013335
-0.0048149,0.0098961,0.0029612,0.013488
-0.0038695,0.010433,0.0027559,0.013632
-0.0028482,0.010799,0.0025644,0.013764
-0.0017485,0.010984,0.0023874,0.013881
-0.0005707,0.010983,0.0022259,0.01398
0.00068406,0.010794,0.0020769,0.014055
0.0020104,0.010419,0.0019383,0.014103
0.0034014,0.009865,0.0018072,0.014117
0.0048508,0.0091394,0.00168,0.014095
0.0063502,0.008257,0.0015557,0.014038
0.007892,0.0072357,0.0014333,0.013948
0.009466,0.006095,0.0013104,0.01383
0.011058,0.0048635,0.0011842,0.013688
0.012653,0.0035697,0.001052,0.013525
0.014236,0.0022424,0.00091055,0.013345
0.015792,0.00091553,0.00075843,0.013151
0.017308,-0.00037834,0.00059832,0.012947
0.018771,-0.0016077,0.00042975,0.012739
0.020167,-0.002741,0.00025239,0.012534
0.021483,-0.0037531,6.8317e-05,0.012332
0.022707,-0.0046241,-0.00012231,0.012141
0.02383,-0.0053366,-0.00031581,0.011964
0.024844,-0.0058776,-0.00050734,0.011809
0.025743,-0.0062352,-0.00069376,0.011683
0.02652,-0.0063981,-0.0008726,0.011592
0.02717,-0.0063625,-0.0010421,0.011537
0.027688,-0.0061295,-0.0012001,0.011519
0.028075,-0.0057051,-0.0013432,0.011535
0.028338,-0.0051052,-0.0014656,0.011579
0.028481,-0.0043494,-0.001563,0.011651
0.028517,-0.0034611,-0.0016319,0.011749
0.028459,-0.0024709,-0.0016683,0.01187
0.028318,-0.0014121,-0.0016723,0.012014
0.02811,-0.00031985,-0.0016409,0.012175
0.027853,0.00077014,-0.0015691,0.012347
0.02756,0.0018259,-0.0014571,0.012529
0.027249,0.0028203,-0.0013045,0.012717
0.026937,0.0037292,-0.0011119,0.012905
0.026635,0.0045301,-0.00088262,0.013088
0.026359,0.0052011,-0.00061816,0.013256
0.026125,0.0057213,-0.00031791,0.013399
0.025942,0.0060763,1.5898e-05,0.013516
0.025827,0.0062564,0.00037877,0.013601
0.025788,0.0062577,0.00076651,0.013657
0.025827,0.0060843,0.0011713,0.013686
0.025949,0.0057447,0.0015855,0.013686
0.026151,0.0052536,0.0020032,0.013655
0.026424,0.0046333,0.0024147,0.01359
0.026763,0.0039109,0.002812,0.013491
0.027156,0.0031171,0.0031855,0.01336
0.027591,0.0022829,0.0035223,0.013199
0.02806,0.0014374,0.0038153,0.013008
0.028548,0.00060683,0.0040585,0.012788
0.029041,-0.00018589,0.004244,0.012543
0.029532,-0.00091761,0.0043674,0.012278
0.030007,-0.0015656,0.0044229,0.012001
0.030452,-0.0021093,0.004403,0.011721
0.03086,-0.0025316,0.0043058,0.011442
0.031215,-0.0028199,0.0041327,0.011166
0.031506,-0.0029654,0.0038839,0.010896
0.031725,-0.0029636,0.0035632,0.01063
0.031863,-0.0028132,0.0031766,0.01037
0.031918,-0.0025182,0.0027289,0.010121
0.031892,-0.0020897,0.0022311,0.0098867
0.031784,-0.0015436,0.0016953,0.0096688
0.031596,-0.00089972,0.0011327,0.0094679
0.031332,-0.00017783,0.00055993,0.0092818
0.030991,0.00060213,-1.2405e-05,0.0091111
0.030577,0.0014205,-0.00057415,0.0089586
0.030098,0.0022591,-0.0011106,0.0088217
0.029551,0.0030973,-0.0016116,0.0086964
0.028939,0.0039142,-0.0020657,0.0085784
0.028264,0.0046913,-0.0024608,0.0084605
0.027522,0.0054104,-0.0027916,0.00834
0.026722,0.006056,-0.0030562,0.0082173
0.025868,0.0066147,-0.0032505,0.0080913
0.024959,0.0070741,-0.0033747,0.0079629
0.024001,0.0074233,-0.0034325,0.0078329
0.022993,0.0076562,-0.0034264,0.0076985
0.021931,0.0077713,-0.0033665,0.0075584
0.020816,0.0077713,-0.0032645,0.0074132
0.019649,0.0076635,-0.0031288,0.0072632
0.018427,0.007454,-0.002974,0.007112
0.017154,0.0071504,-0.00281,0.0069618
0.015826,0.0067632,-0.0026457,0.0068103
0.014441,0.0063028,-0.0024968,0.0066592
0.013004,0.0057842,-0.0023734,0.006512
0.011517,0.0052232,-0.0022852,0.0063704
0.0099845,0.0046345,-0.0022435,0.0062393
0.0084152,0.0040333,-0.0022517,0.0061217
0.0068096,0.0034343,-0.0023099,0.0060153
0.0051705,0.0028509,-0.0024215,0.0059199
0.003507,0.0022959,-0.0025845,0.0058359
0.0018239,0.0017823,-0.0027913,0.0057608
0.00013009,0.0013174,-0.0030381,0.0056961
-0.0015619,0.00090606,-0.0033129,0.0056438
-0.0032474,0.00055142,-0.003602,0.0056014
-0.0049189,0.00025139,-0.0038989,0.0055682
-0.0065639,7.0165e-06,-0.00419,0.005542
-0.008176,-0.000181,-0.0044653,0.0055197
-0.0097429,-0.00031557,-0.0047177,0.0055043
-0.01125,-0.00039881,-0.0049338,0.0054975
-0.012691,-0.00043618,-0.0051047,0.0054989
-0.014058,-0.00043422,-0.0052258,0.0055101
-0.01534,-0.00039748,-0.0052889,0.0055313
-0.016532,-0.00033105,-0.0052915,0.0055608
-0.017625,-0.00024055,-0.0052371,0.0056032
-0.018609,-0.00013005,-0.0051242,0.0056614
-0.019485,-2.8089e-06,-0.0049569,0.0057344
-0.020249,0.00013757,-0.0047472,0.0058255
-0.020898,0.00029266,-0.0045008,0.0059338
-0.021436,0.00046489,-0.0042299,0.0060554
-0.021858,0.00065576,-0.0039497,0.0061928
-0.022163,0.00087052,-0.0036661,0.0063464
-0.022355,0.0011099,-0.0033904,0.0065161
-0.022436,0.001372,-0.0031333,0.0067038
-0.02241,0.0016562,-0.0028995,0.0069067
-0.022286,0.001959,-0.0026971,0.007119
-0.022066,0.0022765,-0.0025325,0.0073385
-0.021758,0.002604,-0.002405,0.0075614
-0.021372,0.0029344,-0.0023184,0.0077828
-0.020916,0.0032596,-0.002276,0.0080023
-0.0204,0.0035716,-0.002273,0.0082149
-0.019834,0.003862,-0.0023097,0.0084156
-0.019226,0.0041217,-0.0023824,0.0086046
-0.018581,0.0043425,-0.002479,0.0087793
-0.01791,0.0045138,-0.0025945,0.00894
-0.017221,0.0046246,-0.0027208,0.0090911
-0.016523,0.0046665,-0.0028451,0.009232
-0.015827,0.0046295,-0.0029623,0.0093617
-0.01514,0.0045086,-0.0030652,0.0094803
-0.01447,0.0043027,-0.0031443,0.0095856
-0.013825,0.0040114,-0.0031978,0.009678
-0.013211,0.0036386,-0.0032236,0.0097624
-0.012633,0.00319,-0.0032191,0.0098405
-0.012098,0.0026738,-0.003188,0.0099144
-0.011605,0.0021016,-0.0031292,0.0099873
-0.011155,0.0014873,-0.0030384,0.010059
-0.010749,0.00084549,-0.0029184,0.010131
-0.010383,0.00018998,-0.0027687,0.010206
-0.010058,-0.00046623,-0.0025913,0.010284
-0.0097696,-0.0011115,-0.0023937,0.010365
-0.0095122,-0.0017336,-0.0021776,0.010446
-0.0092784,-0.0023206,-0.0019457,0.010523
-0.0090612,-0.0028617,-0.0017056,0.010592
-0.008852,-0.0033461,-0.0014614,0.010654
-0.0086432,-0.0037676,-0.0012184,0.01071
-0.0084272,-0.0041218,-0.00098382,0.010761
-0.0081946,-0.0044036,-0.00075852,0.010809
-0.0079379,-0.0046103,-0.00054203,0.010852
-0.0076514,-0.0047392,-0.00033596,0.010889
-0.0073306,-0.0047904,-0.00013931,0.01092
-0.0069734,-0.0047671,4.4019e-05,0.010947
-0.0065779,-0.004676,0.00021056,0.010971
-0.0061428,-0.0045246,0.00034765,0.010992
-0.0056703,-0.0043191,0.0004359,0.01101
-0.005166,-0.0040658,0.00050086,0.011026
-0.0046367,-0.0037689,0.00056516,0.011042
-0.0040918,-0.003434,0.00058509,0.011063
-0.0035426,-0.0030684,0.000538,0.011091
-0.0029992,-0.0026787,0.00045142,0.011132
-0.0024741,-0.0022716,0.00033148,0.011187
-0.0019809,-0.0018515,0.00017168,0.011254
-0.0015316,-0.0014237,-2.361e-05,0.011331
-0.0011383,-0.0009967,-0.00025564,0.011417
-0.00080991,-0.00058158,-0.00052664,0.011512
-0.0005527,-0.00019052,-0.00083515,0.011614
-0.00037262,0.00016474,-0.0011789,0.011723
-0.00027513,0.00047389,-0.0015516,0.011834
-0.00026507,0.00073109,-0.0019455,0.011945
-0.00034507,0.00092986,-0.002352,0.012057
-0.00051323,0.0010629,-0.0027626,0.012168
-0.0007623,0.0011264,-0.0031715,0.012275
-0.0010835,0.0011146,-0.0035708,0.012378
-0.0014678,0.0010244,-0.0039507,0.012471
-0.0019046,0.00085799,-0.0043037,0.01255
-0.0023827,0.00061596,-0.0046235,0.012612
-0.0028872,0.00029873,-0.0049063,0.012656
-0.0034014,-9.053e-05,-0.0051514,0.012679
-0.0039106,-0.00054847,-0.0053559,0.012685
-0.0044035,-0.0010681,-0.0055158,0.012674
-0.004873,-0.0016348,-0.0056284,0.012646
-0.0053116,-0.002234,-0.0056901,0.012606
-0.005711,-0.00285,-0.0057003,0.012555
-0.0060624,-0.0034635,-0.0056636,0.012497
-0.006357,-0.0040601,-0.0055839,0.012434
-0.0065904,-0.0046244,-0.0054667,0.012366
-0.0067628,-0.0051395,-0.0053187,0.012296
-0.0068778,-0.0055951,-0.0051441,0.012226
-0.0069397,-0.0059793,-0.0049487,0.01216
-0.0069522,-0.0062823,-0.0047409,0.012103
-0.0069195,-0.0065021,-0.0045266,0.01206
-0.0068489,-0.0066351,-0.0043107,0.012031
-0.0067525,-0.0066763,-0.0040977,0.012021
-0.0066417,-0.0066271,-0.003888,0.012033
-0.0065263,-0.0064878,-0.0036847,0.012068
-0.0064121,-0.0062595,-0.0034937,0.012126
-0.0062997,-0.0059532,-0.0033182,0.012205
-0.0061946,-0.0055795,-0.0031637,0.012302
-0.0061046,-0.0051496,-0.0030351,0.012413
-0.0060376,-0.0046827,-0.0029323,0.012537
-0.0060019,-0.0041947,-0.0028557,0.012672
-0.0060019,-0.0037007,-0.0028065,0.012817
-0.0060384,-0.0032189,-0.0027829,0.012969
-0.0061131,-0.0027619,-0.0027839,0.013125
-0.0062289,-0.0023419,-0.0028114,0.01328
-0.006387,-0.0019715,-0.0028619,0.013428
-0.0065893,-0.0016563,-0.0029336,0.013565
-0.0068348,-0.0014013,-0.0030287,0.013691
-0.0071174,-0.0012133,-0.0031459,0.013799
-0.0074355,-0.0010937,-0.0032873,0.013886
-0.0077882,-0.0010445,-0.0034547,0.013946
-0.0081767,-0.0010687,-0.0036449,0.013978
-0.0086063,-0.0011612,-0.0038554,0.013985
-0.0090772,-0.0013153,-0.0040829,0.013969
-0.0095859,-0.0015248,-0.0043211,0.013931
-0.010129,-0.0017752,-0.0045663,0.013873
-0.010705,-0.0020522,-0.0048172,0.013793
-0.011308,-0.0023443,-0.0050675,0.013691
-0.011939,-0.0026365,-0.0053146,0.013568
-0.012592,-0.0029161,-0.0055577,0.013427
-0.013261,-0.0031725,-0.0057882,0.013273
-0.013942,-0.0033931,-0.006004,0.013109
-0.014629,-0.0035699,-0.0062032,0.012934
-0.015321,-0.0036972,-0.0063769,0.012751
-0.016016,-0.0037678,-0.006521,0.012563
-0.016709,-0.0037777,-0.0066308,0.012373
-0.017396,-0.0037243,-0.0066977,0.012187
-0.018071,-0.0036041,-0.0067195,0.012007
-0.018728,-0.0034189,-0.0066967,0.011829
-0.019361,-0.0031742,-0.0066276,0.011653
-0.019968,-0.0028754,-0.0065158,0.011477
-0.020547,-0.0025332,-0.0063656,0.011304
-0.021096,-0.0021607,-0.0061758,0.011137
-0.021617,-0.0017678,-0.0059521,0.010978
-0.022111,-0.0013668,-0.0056984,0.010826
-0.022582,-0.0009692,-0.005415,0.010681
-0.023034,-0.00058403,-0.0051119,0.010541
-0.023471,-0.00022228,-0.0047937,0.010406
-0.023896,0.00010693,-0.0044629,0.010281
-0.024313,0.0003978,-0.0041308,0.010166
-0.024724,0.00064379,-0.0038048,0.01006
-0.025132,0.00084045,-0.0034911,0.0099636
-0.025538,0.00098706,-0.0032024,0.0098747
-0.025945,0.0010827,-0.0029462,0.0097942
-0.026353,0.0011298,-0.0027244,0.0097267
-0.026766,0.001136,-0.0025436,0.0096742
-0.027184,0.0011092,-0.0024057,0.0096373
-0.027606,0.0010606,-0.0023094,0.0096159
-0.02803,0.001005,-0.0022604,0.0096085
-0.02845,0.00095237,-0.0022587,0.0096151
-0.028857,0.00091322,-0.0023028,0.0096373
-0.029247,0.00089703,-0.0023956,0.0096772
-0.02961,0.00090932,-0.0025321,0.0097359
-0.029938,0.00095709,-0.00271,0.0098137
-0.030222,0.0010465,-0.0029298,0.0099083
-0.03045,0.001179,-0.0031845,0.010018
-0.030614,0.0013553,-0.0034672,0.010145
-0.030708,0.0015733,-0.0037728,0.010286
-0.030729,0.0018255,-0.0040903,0.01044
-0.030671,0.0021045,-0.0044103,0.010606
-0.030532,0.0024005,-0.00473,0.010777
-0.030303,0.0026971,-0.0050409,0.010953
-0.029982,0.0029776,-0.0053363,0.011131
-0.029567,0.0032232,-0.0056141,0.01131
-0.029059,0.0034125,-0.0058655,0.011488
-0.028465,0.0035312,-0.0060854,0.011662
-0.02779,0.0035677,-0.0062721,0.01183
-0.027036,0.0035126,-0.0064194,0.011986
-0.026211,0.003362,-0.0065259,0.012128
-0.025323,0.0031129,-0.0065895,0.012252
-0.024385,0.0027642,-0.0066056,0.012357
-0.02341,0.0023219,-0.0065751,0.01244
-0.022408,0.0017952,-0.0065009,0.0125
-0.021385,0.0011971,-0.0063851,0.012538
-0.020348,0.00054608,-0.0062339,0.012555
-0.019303,-0.00013894,-0.0060539,0.012553
-0.018258,-0.00083642,-0.0058467,0.012534
-0.017224,-0.0015186,-0.0056189,0.012501
-0.016207,-0.002157,-0.0053786,0.012456
-0.015211,-0.0027229,-0.0051283,0.012399
-0.014237,-0.0031886,-0.0048761,0.012334
-0.013285,-0.0035342,-0.004627,0.012264
-0.012353,-0.0037454,-0.0043823,0.01219
-0.011446,-0.0038108,-0.0041479,0.012119
-0.010562,-0.0037251,-0.0039282,0.012054
-0.0096955,-0.0034873,-0.0037272,0.011999
-0.0088389,-0.0031007,-0.0035504,0.01196
-0.0079834,-0.0025768,-0.0034005,0.01194
-0.0071235,-0.0019318,-0.0032768,0.01194
-0.0062591,-0.0011851,-0.0031799,0.011963
-0.0053879,-0.00036067,-0.0031089,0.012009
-0.004507,0.00051577,-0.0030602,0.012075
-0.0036122,0.0014151,-0.0030343,0.012162
-0.0026965,0.0023045,-0.0030273,0.012268
-0.001758,0.0031507,-0.0030317,0.01239
-0.00079999,0.0039232,-0.003046,0.012527
0.00017556,0.0045961,-0.0030662,0.012677
0.0011651,0.0051498,-0.0030904,0.012837
0.002166,0.0055701,-0.0031206,0.013007
0.0031798,0.0058465,-0.0031547,0.013184
0.0042014,0.0059743,-0.003189,0.013363
0.0052206,0.0059539,-0.0032211,0.013538
0.006229,0.0057918,-0.0032485,0.013706
0.0072154,0.0055001,-0.0032692,0.013859
0.0081726,0.0050935,-0.0032843,0.013993
0.0090991,0.0045893,-0.0032932,0.014104
0.0099894,0.0040068,-0.0032935,0.01419
0.010837,0.0033682,-0.0032875,0.014249
0.011637,0.0026998,-0.0032745,0.014279
0.012379,0.0020286,-0.0032581,0.01428
0.01306,0.00138,-0.0032462,0.014251
0.01368,0.00077603,-0.0032404,0.014193
0.01424,0.00023272,-0.0032424,0.014108
0.014736,-0.00023825,-0.0032519,0.013994
0.015169,-0.00062738,-0.0032651,0.01385
0.015532,-0.00092958,-0.0032807,0.013676
0.015827,-0.0011452,-0.0033009,0.013473
0.016062,-0.0012775,-0.0033259,0.013248
0.016239,-0.001335,-0.0033537,0.013004
0.016365,-0.0013274,-0.0033846,0.012749
0.016443,-0.0012628,-0.0034151,0.012489
0.01647,-0.0011504,-0.0034451,0.01223
0.016448,-0.00099976,-0.0034782,0.011975
0.016379,-0.00082162,-0.0035126,0.011729
0.016266,-0.00063059,-0.003548,0.011497
0.016113,-0.00044135,-0.0035798,0.011281
0.015922,-0.00026568,-0.0035994,0.011084
0.015689,-0.00011317,-0.0036034,0.010907
0.015417,9.9831e-06,-0.0035908,0.010749
0.015106,0.00010085,-0.0035617,0.010615
0.014757,0.00015618,-0.0035186,0.010509
0.014376,0.00017631,-0.0034639,0.010434
0.013961,0.00016747,-0.0033958,0.01039
0.013506,0.00013687,-0.0033155,0.010373
0.013009,9.4425e-05,-0.0032275,0.010382
0.012465,5.0163e-05,-0.0031331,0.01041
0.011875,9.7841e-06,-0.0030367,0.010454
0.011241,-2.1726e-05,-0.0029389,0.01051
0.010563,-4.031e-05,-0.0028361,0.010574
0.0098415,-4.3236e-05,-0.0027289,0.010641
0.0090754,-2.6278e-05,-0.0026177,0.010707
0.0082648,1.6288e-05,-0.0025068,0.010771
0.0074094,8.8517e-05,-0.0024031,0.010829
0.0065127,0.00019355,-0.0023108,0.010883
0.0055758,0.00033455,-0.0022299,0.010932
0.0045975,0.00051202,-0.00216,0.010973
0.0035801,0.00072673,-0.0021001,0.011001
0.002524,0.00097789,-0.0020478,0.011014
0.001433,0.0012586,-0.0020047,0.011012
0.00031611,0.0015594,-0.0019695,0.010996
-0.0008185,0.0018682,-0.0019375,0.010971
-0.0019639,0.002171,-0.0019078,0.010935
-0.0031137,0.0024555,-0.0018773,0.010893
-0.0042621,0.0027117,-0.0018468,0.010845
-0.0054041,0.0029313,-0.0018212,0.010793
-0.0065318,0.0031082,-0.0018034,0.010742
-0.0076379,0.0032378,-0.0017963,0.010692
-0.008717,0.0033134,-0.0018005,0.010644
-0.0097619,0.0033273,-0.0018162,0.010599
-0.010767,0.0032738,-0.0018448,0.010557
-0.011727,0.0031458,-0.0018925,0.010517
-0.012635,0.0029377,-0.0019662,0.010481
-0.013489,0.0026454,-0.0020727,0.010452
-0.01429,0.0022643,-0.0022206,0.010431
-0.015038,0.0017952,-0.0024151,0.010417
-0.015739,0.0012452,-0.0026637,0.010409
-0.0164,0.00062686,-0.002976,0.010404
-0.017026,-4.3649e-05,-0.0033578,0.010404
-0.017625,-0.00074667,-0.0038154,0.01041
-0.018208,-0.0014634,-0.0043514,0.01042
-0.018781,-0.0021781,-0.0049649,0.010435
-0.019354,-0.0028734,-0.0056541,0.010453
-0.019938,-0.0035353,-0.0064165,0.010474
-0.020542,-0.0041492,-0.0072497,0.010498
-0.021174,-0.0046972,-0.008149,0.010523
-0.021848,-0.0051653,-0.009109,0.010551
-0.02257,-0.0055395,-0.010119,0.01058
-0.023346,-0.0058058,-0.011167,0.010609
-0.024177,-0.0059521,-0.012238,0.010635
-0.025061,-0.0059659,-0.013316,0.010658
-0.025994,-0.0058375,-0.014388,0.010677
-0.026972,-0.0055661,-0.015436,0.010692
-0.027987,-0.0051583,-0.016445,0.010705
-0.029029,-0.004624,-0.017399,0.01071
-0.030087,-0.0039799,-0.018284,0.010707
-0.031145,-0.003244,-0.01909,0.010691
-0.032192,-0.0024324,-0.019806,0.01066
-0.033214,-0.001567,-0.020425,0.010616
-0.034196,-0.00066763,-0.020943,0.010557
-0.035125,0.00024689,-0.021355,0.010482
-0.035983,0.0011536,-0.021658,0.010391
-0.036752,0.0020341,-0.021852,0.010283
-0.03742,0.002871,-0.021939,0.010158
-0.037982,0.0036457,-0.021924,0.010019
-0.038431,0.004341,-0.021818,0.0098685
-0.038768,0.0049398,-0.021631,0.0097062
-0.038992,0.0054259,-0.021373,0.009533
-0.039101,0.0057904,-0.021059,0.0093486
-0.039099,0.0060303,-0.0207,0.0091537
-0.038995,0.0061443,-0.020307,0.0089531
-0.038794,0.006137,-0.019896,0.0087511
-0.038509,0.0060141,-0.019477,0.0085517
-0.038147,0.0057814,-0.018963,0.0083586
-0.037715,0.0054522,-0.018622,0.0081719
-0.037226,0.0050385,-0.018585,0.0079935
-0.036689,0.0045524,-0.018843,0.0078274
-0.036117,0.0040089,-0.015151,0.0076748
-0.035527,0.0034193,-0.018876,0.0075364
-0.034925,0.0027952,-0.017225,0.0074135
-0.034314,0.0021504,-0.016742,0.0073034
-0.033696,0.0014983,-0.016871,0.0072055
-0.033071,0.00085342,-0.016822,0.0071222
-0.03244,0.00022983,-0.016828,0.0070533
-0.031806,-0.00036206,-0.016887,0.0069999
-0.031167,-0.00091329,-0.016998,0.0069631
-0.030516,-0.0014152,-0.01716,0.0069393
-0.029849,-0.0018604,-0.017367,0.0069259
-0.029157,-0.0022394,-0.017614,0.0069209
-0.028439,-0.0025445,-0.017898,0.0069211
-0.027693,-0.0027723,-0.018215,0.0069254
-0.026916,-0.002918,-0.018563,0.0069328
-0.026102,-0.0029785,-0.018939,0.0069392
-0.025248,-0.0029504,-0.019334,0.0069434
-0.024347,-0.0028281,-0.019743,0.0069458
-0.023399,-0.0026097,-0.020159,0.0069456
-0.022414,-0.0022972,-0.020576,0.006945
-0.021395,-0.0018953,-0.020992,0.0069452
-0.020351,-0.0014126,-0.021404,0.0069431
-0.019287,-0.00085723,-0.021805,0.006939
-0.018202,-0.00023674,-0.022191,0.0069315
-0.017106,0.00043797,-0.022557,0.0069179
-0.016013,0.0011548,-0.022896,0.0068998
-0.014932,0.001898,-0.023211,0.0068771
-0.013877,0.0026462,-0.023497,0.0068493
-0.012856,0.0033814,-0.023751,0.0068195
-0.011874,0.0040855,-0.023972,0.0067896
-0.01094,0.0047377,-0.024156,0.0067608
-0.010063,0.0053193,-0.024301,0.0067372
-0.0092516,0.0058073,-0.02441,0.0067203
-0.0085136,0.0061771,-0.024484,0.0067091
-0.0078521,0.006412,-0.024523,0.0067047
-0.007262,0.0065023,-0.024528,0.006706
-0.0067415,0.0064446,-0.024498,0.0067112
-0.0062899,0.0062424,-0.024433,0.0067227
-0.0059068,0.005899,-0.024341,0.0067409
-0.0055968,0.0054183,-0.024223,0.006767
-0.0053585,0.0048114,-0.024085,0.0068048
-0.0051822,0.0040923,-0.02393,0.0068554
-0.0050622,0.0032814,-0.023759,0.0069222
-0.0049917,0.0024036,-0.023577,0.0070087
-0.0049641,0.0014793,-0.023389,0.0071132
-0.0049787,0.00053073,-0.023197,0.0072341
-0.0050299,-0.00041621,-0.023004,0.0073693
-0.0051072,-0.0013356,-0.022816,0.0075142
-0.0052054,-0.0021942,-0.022632,0.0076674
-0.0053181,-0.0029583,-0.022453,0.0078298
-0.0054418,-0.0036046,-0.022287,0.0079991
-0.0055794,-0.0041177,-0.022134,0.0081752
-0.0057298,-0.0044903,-0.022,0.0083594
-0.0058891,-0.0047225,-0.021888,0.0085487
-0.0060522,-0.0048138,-0.021794,0.0087431
-0.0062101,-0.0047658,-0.02172,0.0089416
-0.0063572,-0.0045884,-0.021664,0.0091398
-0.0064944,-0.0042955,-0.021623,0.0093347
-0.0066186,-0.0039053,-0.021599,0.009519
-0.0067261,-0.0034372,-0.021587,0.0096852
-0.006814,-0.0029043,-0.021585,0.0098314
-0.0068729,-0.0023212,-0.021589,0.0099575
-0.0068986,-0.0017054,-0.021599,0.010065
-0.0068916,-0.001077,-0.021612,0.010157
-0.006847,-0.00046308,-0.021629,0.010233
-0.0067606,0.00011063,-0.021645,0.010289
-0.0066277,0.00062678,-0.021657,0.010327
-0.0064389,0.0010742,-0.021659,0.010347
-0.0061892,0.0014489,-0.021646,0.010346
-0.0058774,0.0017509,-0.021615,0.010327
-0.0055032,0.0019797,-0.021565,0.010287
-0.0050689,0.0021378,-0.021496,0.010223
-0.0045758,0.0022348,-0.021408,0.010138
-0.0040209,0.0022823,-0.021303,0.010034
-0.0034057,0.0022933,-0.021182,0.0099176
-0.0027333,0.0022775,-0.021048,0.0097988
-0.0020068,0.0022372,-0.020906,0.009681
-0.0012351,0.002175,-0.020757,0.009565
-0.00042387,0.0020945,-0.020604,0.0094497
0.00042491,0.002001,-0.020446,0.0093347
0.0013033,0.001904,-0.020285,0.0092234
0.0022043,0.0018108,-0.020122,0.0091215
0.0031211,0.0017238,-0.019963,0.0090311
0.0040439,0.0016425,-0.019811,0.0089531
0.0049662,0.0015631,-0.019671,0.0088901
0.0058854,0.0014802,-0.019547,0.0088432
0.0067983,0.0013894,-0.01944,0.0088187
0.0077023,0.0012838,-0.019353,0.0088235
0.0085948,0.0011528,-0.019286,0.008859
0.0094694,0.00098602,-0.019238,0.0089259
0.010322,0.00077546,-0.019207,0.0090198
0.011152,0.00051817,-0.019188,0.0091344
0.011954,0.00021898,-0.019181,0.0092679
0.012731,-0.0001143,-0.019182,0.0094207
0.01348,-0.00047297,-0.019191,0.0095938
0.014198,-0.00084686,-0.01921,0.0097868
0.014885,-0.0012257,-0.019237,0.0099958
0.015541,-0.0015986,-0.019275,0.010214
0.016162,-0.0019524,-0.019323,0.010439
0.01675,-0.0022728,-0.019379,0.010668
0.017302,-0.0025473,-0.019441,0.0109
0.017813,-0.0027635,-0.019507,0.011131
0.018277,-0.0029087,-0.019575,0.011353
0.018691,-0.002972,-0.019643,0.011558
0.019052,-0.0029412,-0.019712,0.011743
0.019359,-0.0028053,-0.019783,0.011905
0.019613,-0.0025592,-0.019857,0.012043
0.019813,-0.0022028,-0.019936,0.012161
0.019961,-0.0017429,-0.020022,0.012255
0.020058,-0.0011937,-0.020113,0.012324
0.020107,-0.00057213,-0.020211,0.012364
0.020113,0.00010062,-0.020313,0.012376
0.020081,0.00080023,-0.020417,0.012359
0.020016,0.0015025,-0.020519,0.012316
0.019923,0.0021835,-0.020615,0.01225
0.019809,0.0028191,-0.020702,0.012161
0.019679,0.0033901,-0.02078,0.012049
0.019542,0.0038793,-0.020847,0.011917
0.019405,0.0042682,-0.020904,0.011768
0.019275,0.0045436,-0.020949,0.011608
0.01916,0.0046933,-0.020981,0.011441
0.019064,0.0047054,-0.020998,0.011269
0.018987,0.0045764,-0.021001,0.011092
0.01893,0.0043067,-0.020988,0.010913
0.018892,0.0039017,-0.02096,0.010735
0.018871,0.0033767,-0.020916,0.010562
0.01886,0.0027521,-0.020859,0.010398
0.018854,0.0020525,-0.020791,0.010248
0.018841,0.0013076,-0.020716,0.010115
0.018814,0.00054702,-0.020639,0.01
0.018764,-0.00020233,-0.020568,0.0099071
0.018683,-0.00091363,-0.020505,0.0098361
0.018564,-0.0015655,-0.020456,0.0097903
0.018399,-0.0021405,-0.020423,0.0097714
0.01818,-0.0026194,-0.020409,0.0097788
0.017898,-0.0029892,-0.02042,0.0098122
0.017548,-0.0032393,-0.02046,0.0098713
0.017124,-0.0033584,-0.020529,0.0099545
0.016626,-0.0033432,-0.020629,0.010063
0.016053,-0.0031933,-0.020762,0.010197
0.015405,-0.0029104,-0.020926,0.010351
0.014685,-0.0025063,-0.021123,0.010524
0.013903,-0.0019979,-0.02135,0.010712
0.013066,-0.001406,-0.021601,0.010906
0.012187,-0.00075747,-0.021873,0.011104
0.011275,-7.9105e-05,-0.022157,0.011299
0.01034,0.000607,-0.022449,0.011489
0.0093898,0.0012785,-0.022742,0.011671
0.0084324,0.0019174,-0.02303,0.011842
0.0074751,0.0025094,-0.023306,0.011997
0.0065254,0.0030383,-0.023562,0.012135
0.0055918,0.0034929,-0.02379,0.012256
0.0046808,0.0038646,-0.023982,0.012359
0.0037979,0.0041432,-0.024132,0.012443
0.002949,0.004324,-0.024235,0.012507
0.0021372,0.0044024,-0.024286,0.012548
0.001367,0.0043737,-0.024278,0.012571
0.00063917,0.0042406,-0.024209,0.012573
-4.9545e-05,0.0040099,-0.024078,0.01256
-0.00070296,0.0036915,-0.02389,0.012538
-0.0013257,0.0033026,-0.023646,0.012508
-0.0019205,0.0028581,-0.02335,0.012476
-0.0024883,0.0023682,-0.023007,0.012444
-0.0030287,0.0018443,-0.022619,0.012414
