-0.002157,0.0012885,0.0013722,0.0031655
-0.0018981,0.001617,0.0022637,0.0029982
-0.0016257,0.0019084,0.0024696,0.0028168
-0.0013719,0.0021645,0.0027182,0.0026326
-0.0011628,0.002386,0.0026275,0.00245
-0.0009865,0.0025697,0.0022627,0.0022698
-0.0008386,0.0027169,0.0019105,0.0020908
-0.00072683,0.0028313,0.0015531,0.0019122
-0.00064432,0.0029156,0.0012075,0.0017332
-0.00058906,0.0029781,0.0010051,0.0015541
-0.00056639,0.0030242,0.00084898,0.0013772
-0.00056342,0.0030597,0.00062175,0.0012033
-0.00057176,0.0030924,0.00033922,0.0010323
-0.00059035,0.003126,-1.6911e-05,0.00086375
-0.00060368,0.0031651,-0.00042172,0.00069522
-0.00063282,0.0032143,-0.00083195,0.00052618
-0.00061836,0.0032744,-0.0012602,0.00035973
-0.0004699,0.0033466,-0.0017155,0.00019925
-0.00024487,0.0034327,-0.0021812,4.804e-05
0.00012715,0.0035322,-0.0026486,-9.044e-05
0.00038036,0.0036433,-0.0031064,-0.00021638
0.00023302,0.0037667,-0.0035402,-0.00032999
-0.00010306,0.0038997,-0.0039507,-0.00042893
-0.00069105,0.0040376,-0.0043488,-0.00051315
-0.00097285,0.0041788,-0.0047419,-0.00058242
-0.00047341,0.0043181,-0.0051085,-0.00063657
0.00048017,0.0044508,-0.0054402,-0.00067842
0.0019391,0.0045733,-0.005731,-0.00070881
0.0033275,0.0046772,-0.0059689,-0.00072668
0.0042168,0.0047577,-0.0061921,-0.00073269
0.0048937,0.0048096,-0.0063113,-0.0007253
0.005315,0.0048266,-0.0065368,-0.00070357
0.0057689,0.0048114,-0.0073269,-0.00067121
0.0064396,0.0047661,-0.0076884,-0.00063082
0.0071711,0.0046897,-0.0067682,-0.00058541
0.0079694,0.0045838,-0.0060625,-0.00053976
0.0087845,0.0044506,-0.0062375,-0.00049532
0.0095923,0.0042902,-0.0065096,-0.00045274
0.010422,0.0041088,-0.0068635,-0.00041456
0.011271,0.0039135,-0.007221,-0.00038113
0.012107,0.0037034,-0.0074276,-0.00035245
0.012906,0.0034843,-0.0074901,-0.00033009
0.01367,0.0032567,-0.0073237,-0.00031262
0.014393,0.0029951,-0.0071416,-0.0003006
0.015089,0.0027948,-0.0070087,-0.00029747
0.015763,0.0028142,-0.0068827,-0.00030362
0.01641,0.0027624,-0.0068163,-0.00032209
0.017027,0.002437,-0.0067323,-0.00035561
0.017614,0.0021302,-0.0066055,-0.00040239
0.01817,0.0021693,-0.0064786,-0.00046261
0.018692,0.0017951,-0.0063483,-0.00053539
0.019181,-0.0013301,-0.0061954,-0.00061676
0.019636,-0.0018746,-0.0060187,-0.00070433
0.020049,0.007941,-0.0058103,-0.0007974
0.020419,0.013423,-0.0055614,-0.00089371
0.020742,0.0018404,-0.0052892,-0.00099217
0.021011,-0.0056983,-0.0049977,-0.0010928
0.021227,0.002178,-0.0046832,-0.0011928
0.021385,0.0079066,-0.004354,-0.0012913
0.021479,0.0064249,-0.0040153,-0.0013864
0.021505,0.0057607,-0.0036623,-0.0014736
0.021461,0.0060646,-0.0033288,-0.0015511
0.021343,0.0061674,-0.0030715,-0.0016145
0.021154,0.0069294,-0.00278,-0.0016607
0.020894,0.0076617,-0.0023868,-0.0016892
0.020563,0.008074,-0.0019802,-0.0016981
0.020164,0.0085208,-0.0015554,-0.0016867
0.019697,0.0089827,-0.0011395,-0.0016573
0.019166,0.0094138,-0.00031996,-0.0016124
0.018581,0.0097984,-0.00024089,-0.0015523
0.017948,0.010099,-0.00328,-0.0014787
0.017277,0.010313,-0.0046456,-0.0013933
0.016578,0.010437,0.00064742,-0.0012963
0.015859,0.01046,0.0040191,-0.0011912
0.015127,0.010372,7.2252e-05,-0.0010807
0.014399,0.010096,-0.0027951,-0.00096676
0.013686,0.0097778,-0.0016585,-0.00085287
0.012994,0.0097183,-0.0009511,-0.00074198
0.012334,0.0095007,-0.00099403,-0.00063772
0.011705,0.0087432,-0.00091012,-0.0005427
0.011109,0.0081033,-0.0010881,-0.00045792
0.010564,0.0079001,-0.0013099,-0.00038407
0.010081,0.0076984,-0.0014251,-0.00032142
0.0096619,0.007452,-0.0016357,-0.00026856
0.0093141,0.0073187,-0.0020342,-0.00022369
0.0090397,0.0072274,-0.0024393,-0.00018686
0.0088407,0.0071635,-0.0027877,-0.00015691
0.0087281,0.0071426,-0.0030884,-0.00013241
0.0087058,0.0071369,-0.0032611,-0.00011239
0.0087577,0.0071496,-0.0033841,-9.3845e-05
0.008871,0.0071766,-0.0034912,-7.441e-05
0.0090378,0.0071933,-0.0035432,-5.3057e-05
0.0092513,0.0071805,-0.0035382,-2.7967e-05
0.0095091,0.0071483,-0.0034732,4.0631e-06
0.0098069,0.0071125,-0.0033542,4.5897e-05
0.010131,0.0070752,-0.0031898,9.914e-05
0.010468,0.0070309,-0.0029885,0.00016363
0.010824,0.0069677,-0.0027409,0.00023708
0.011199,0.0068783,-0.0024397,0.00031765
0.011587,0.0067625,-0.0020941,0.00040385
0.011984,0.0066265,-0.0017153,0.00049408
0.012382,0.0064698,-0.0013026,0.00058745
0.012762,0.0062838,-0.00085564,0.00068233
0.013096,0.0060676,-0.00037993,0.00077605
0.013434,0.0058253,0.00012034,0.00086587
0.01379,0.0055646,0.00063304,0.00094992
0.014087,0.005299,0.0011471,0.0010263
0.014351,0.0050405,0.0016592,0.0010938
0.014562,0.0047928,0.0021645,0.0011502
0.014881,0.0045606,0.0026586,0.0011905
0.014994,0.0043502,0.0031363,0.0012098
0.013824,0.0041639,0.0035876,0.001206
0.013355,0.0040111,0.0040051,0.0011793
0.015893,0.0038971,0.0043852,0.0011324
0.017186,0.0038182,0.0047243,0.001067
0.014525,0.0037764,0.0050176,0.00098338
0.012503,0.0037725,0.0052634,0.00088161
0.012915,0.0038073,0.0054591,0.00076363
0.013148,0.0038872,0.0056012,0.00063184
0.012755,0.0040137,0.0056967,0.00049012
0.012364,0.00418,0.0057509,0.00034234
0.011784,0.0043784,0.0057657,0.00018869
0.011136,0.0046147,0.0057448,3.0442e-05
0.010584,0.0048978,0.0056918,-0.00012953
0.010028,0.0051903,0.0056086,-0.00028817
0.0094513,0.0054876,0.0054995,-0.00043767
0.0088822,0.0057474,0.005373,-0.00057025
0.0083332,0.005895,0.0052243,-0.00068332
0.0078131,0.0060431,0.0050475,-0.0007761
0.0073296,0.0062099,0.0048656,-0.00084807
0.006897,0.0064261,0.0046869,-0.00089916
0.0065128,0.0068036,0.0045174,-0.00092646
0.0061772,0.007167,0.0043689,-0.00092694
0.0058991,0.007465,0.0042374,-0.00090269
0.0056772,0.0076995,0.0042164,-0.0008561
0.00551,0.0077697,0.0040723,-0.00078991
0.0053994,0.0078009,0.0034061,-0.00070744
0.0053386,0.0078349,0.0029785,-0.00060703
0.0053244,0.0078365,0.003444,-0.00048813
0.0053576,0.007847,0.0037453,-0.00035416
0.0054327,0.0078301,0.0033745,-0.00020821
0.0055445,0.0077687,0.0030861,-5.7458e-05
0.0056897,0.0076929,0.0030159,9.0062e-05
0.0058587,0.0076029,0.0029352,0.0002333
0.0060453,0.0074912,0.0029,0.00037203
0.0062478,0.0073603,0.0028808,0.00050351
0.0064578,0.0072029,0.0028383,0.00062688
0.0066701,0.007014,0.0028075,0.00073817
0.0068831,0.0068062,0.0027882,0.00083212
0.0070885,0.006584,0.0027739,0.00091135
0.0072842,0.0063509,0.0027661,0.00097888
0.0074711,0.0061154,0.0027636,0.0010357
0.0076436,0.0058783,0.0027672,0.001085
0.0078012,0.0056443,0.0027744,0.0011259
0.0079429,0.0054209,0.0027822,0.0011565
0.0080629,0.005207,0.0027918,0.0011807
0.00816,0.0050056,0.0028016,0.0012025
0.0082351,0.0048204,0.0028092,0.0012267
0.0082859,0.0046491,0.0028155,0.0012603
0.0083151,0.0044983,0.0028174,0.0013043
0.0083253,0.0043768,0.0028124,0.0013578
0.0083133,0.0042897,0.0028019,0.001424
0.0082818,0.0042472,0.0027849,0.0015046
0.008234,0.0042567,0.0027605,0.0016024
0.0081681,0.0043196,0.0027275,0.001723
0.0080882,0.0044404,0.0026835,0.001864
0.0079949,0.0046204,0.0026269,0.0020212
0.0078841,0.0048548,0.0025578,0.0021939
0.0077586,0.005142,0.0024759,0.0023783
0.0076195,0.0054771,0.0023823,0.0025721
0.0074663,0.0058525,0.0022791,0.0027764
0.0073033,0.0062703,0.0021659,0.0029863
0.0071324,0.0067282,0.0020437,0.0031948
0.0069516,0.0072192,0.0019147,0.0033978
0.0067624,0.0077419,0.0017783,0.003588
0.0065642,0.0082898,0.001636,0.0037607
0.0063533,0.0088509,0.0014883,0.0039159
0.0061318,0.0094202,0.0013339,0.0040493
0.0058977,0.0099875,0.0011722,0.0041565
0.0056457,0.010531,0.0010045,0.004235
0.0053756,0.011039,0.00083355,0.0042791
0.0050838,0.011505,0.00066139,0.0042879
0.0047681,0.011921,0.00048899,0.0042647
0.0044317,0.012285,0.00031593,0.0042102
0.0040727,0.012596,0.00014102,0.0041261
0.0036877,0.012847,-3.7372e-05,0.0040156
0.0032758,0.013038,-0.00022114,0.0038781
0.0028334,0.013185,-0.00041185,0.0037168
0.0023571,0.01329,-0.00061276,0.0035392
0.001849,0.013356,-0.00082683,0.0033485
0.0013071,0.013388,-0.0010549,0.0031505
0.00072909,0.013385,-0.0012968,0.0029519
0.00011689,0.013354,-0.0015508,0.002753
-0.00053147,0.01331,-0.0018145,0.0025573
-0.0012152,0.013262,-0.0020857,0.0023701
-0.0019283,0.013208,-0.0023648,0.0021935
-0.0026692,0.013154,-0.0026535,0.002032
-0.0034359,0.013103,-0.0029514,0.0018895
-0.004226,0.01306,-0.0032553,0.0017651
-0.005041,0.013028,-0.0035607,0.0016578
-0.0058797,0.013006,-0.0038642,0.0015693
-0.0067367,0.012989,-0.0041602,0.0014983
-0.0076099,0.012971,-0.004445,0.0014455
-0.0084959,0.012953,-0.0047142,0.0014125
-0.0093908,0.012933,-0.0049537,0.0013952
-0.010294,0.012908,-0.0051541,0.0013922
-0.011203,0.012878,-0.0053092,0.0014018
-0.01211,0.012843,-0.0054116,0.0014203
-0.013012,0.012798,-0.0054665,0.0014493
-0.013904,0.012744,-0.0054751,0.001489
-0.014783,0.012677,-0.0054349,0.0015373
-0.015649,0.012597,-0.0053455,0.0015936
-0.016499,0.012494,-0.0051987,0.0016561
-0.01733,0.012389,-0.0049923,0.0017209
-0.018136,0.012321,-0.0047292,0.0017879
-0.018911,0.012214,-0.0044113,0.0018592
-0.019649,0.012037,-0.0040436,0.001932
-0.020346,0.011821,-0.0036304,0.0020062
-0.021,0.011551,-0.0031752,0.0020806
-0.021605,0.011248,-0.0026857,0.0021507
-0.022156,0.010569,-0.002173,0.0022173
-0.022646,0.010441,-0.0016471,0.0022812
-0.023072,0.01257,-0.0011146,0.0023421
-0.023433,0.013623,-0.00057914,0.0023999
-0.023732,0.01046,-4.2453e-05,0.0024514
-0.02397,0.0083239,0.00049382,0.002493
-0.024141,0.010142,0.0010245,0.0025236
-0.024234,0.011453,0.0015426,0.0025439
-0.024247,0.011,0.0020436,0.0025546
-0.024182,0.010748,0.0025253,0.0025579
-0.024041,0.010673,0.0029843,0.0025536
-0.023826,0.010554,0.0034206,0.0025386
-0.023536,0.010622,0.0038314,0.0025151
-0.023167,0.010689,0.0042102,0.0024845
-0.022732,0.010694,0.0045629,0.0024486
-0.02225,0.01071,0.0048928,0.0024116
-0.021732,0.01073,0.0052059,0.0023735
-0.021191,0.010737,0.0055135,0.0023322
-0.020638,0.010729,0.005809,0.0022865
-0.020077,0.010705,0.0060889,0.0022382
-0.019522,0.010664,0.0063523,0.0021901
-0.018989,0.010605,0.0065915,0.0021453
-0.01848,0.010528,0.0068121,0.0021054
-0.018001,0.01043,0.0070186,0.0020665
-0.01756,0.01031,0.0072094,0.0020262
-0.01716,0.01017,0.0073871,0.0019836
-0.016808,0.010009,0.0075489,0.0019392
-0.016512,0.0098274,0.007692,0.001895
-0.016274,0.0096278,0.0078187,0.0018486
-0.016099,0.0094104,0.0079129,0.0017954
-0.015994,0.0091762,0.008027,0.0017316
-0.015954,0.0089285,0.0082525,0.0016543
-0.015974,0.0086712,0.0083843,0.0015632
-0.016043,0.0084107,0.0083126,0.0014609
-0.016146,0.0081562,0.0081542,0.0013483
-0.016283,0.0079135,0.0079011,0.0012221
-0.016459,0.0076865,0.007645,0.0010804
-0.016669,0.0074817,0.0065745,0.00092172
-0.016909,0.0073038,0.0067403,0.00074584
-0.017165,0.0071586,0.012258,0.00055864
-0.017416,0.0070548,0.014813,0.00036356
-0.017651,0.0069964,0.0061093,0.00016001
-0.017862,0.0069866,6.0912e-05,-5.2588e-05
-0.018037,0.0070282,0.005435,-0.00027449
-0.018137,0.0071213,0.0096784,-0.00050217
-0.018158,0.0072666,0.008064,-0.00072857
-0.018215,0.0074649,0.0066859,-0.00094808
-0.018253,0.0077187,0.0061782,-0.0011586
-0.018195,0.0080267,0.0055012,-0.0013588
-0.017932,0.0083824,0.0052694,-0.0015483
-0.017051,0.0087741,0.0050629,-0.0017249
-0.01605,0.0091949,0.0046202,-0.0018829
-0.014836,0.0096386,0.004207,-0.0020195
-0.012724,0.0101,0.0038296,-0.0021338
-0.012249,0.010579,0.0034478,-0.0022254
-0.014414,0.011054,0.003078,-0.0022982
-0.015834,0.011506,0.0027214,-0.002353
-0.015047,0.01193,0.0023675,-0.0023873
-0.013002,0.01232,0.0020213,-0.0023993
-0.010503,0.01265,0.0017085,-0.002389
-0.0080195,0.012964,0.0014355,-0.0023586
-0.0058762,0.013345,0.0012038,-0.0023137
-0.0044012,0.01358,0.0010221,-0.0022577
-0.0032124,0.013546,0.00089904,-0.0021914
-0.0018673,0.01343,0.00083232,-0.0021158
-0.00040635,0.013227,0.00081739,-0.0020333
0.0011618,0.012977,0.00088037,-0.001949
0.0027039,0.012026,0.00096976,-0.0018685
0.0041195,0.012222,0.0011068,-0.0017938
0.0055424,0.017684,0.0013724,-0.0017258
0.0070735,0.020001,0.0016045,-0.0016641
0.0086962,0.0099894,0.0017692,-0.0016072
0.010347,0.0036178,0.0018092,-0.0015567
0.011987,0.011404,0.0015449,-0.0015151
0.013596,0.01691,0.0011931,-0.0014833
0.015222,0.014041,0.00085023,-0.0014622
0.016915,0.012046,0.00051513,-0.0014506
0.018612,0.01182,0.00030943,-0.0014461
0.020266,0.011328,7.6991e-05,-0.0014491
0.021861,0.011438,-0.00024549,-0.0014599
0.023385,0.011591,-0.00060777,-0.0014785
0.024849,0.0114,-0.0010345,-0.0015038
0.026256,0.011276,-0.0014741,-0.0015303
0.02758,0.011207,-0.0019153,-0.0015548
0.02879,0.011127,-0.0023862,-0.0015779
0.029889,0.011053,-0.0028828,-0.0016
0.030909,0.010985,-0.0033859,-0.0016238
0.031908,0.010923,-0.00388,-0.0016523
0.032765,0.010862,-0.0043513,-0.0016844
0.033323,0.010797,-0.0047883,-0.001721
0.033824,0.010734,-0.0051967,-0.0017648
0.03439,0.010679,-0.0055705,-0.0018167
0.034888,0.010635,-0.005902,-0.0018798
0.035053,0.010607,-0.0061892,-0.0019572
0.035631,0.010595,-0.0064274,-0.0020475
0.038963,0.010592,-0.0066184,-0.0021515
0.039786,0.010601,-0.0067647,-0.0022697
0.030627,0.010621,-0.0068661,-0.0024023
0.025557,0.010654,-0.0069286,-0.002555
0.036567,0.010711,-0.0069558,-0.0027301
0.043888,0.010793,-0.0069476,-0.0029254
0.037104,0.010898,-0.0069427,-0.0031401
0.032138,0.01103,-0.006863,-0.0033697
0.033281,0.011186,-0.0066183,-0.003609
0.033636,0.011381,-0.0063698,-0.0038584
0.033266,0.011656,-0.0061638,-0.0041146
0.033073,0.01192,-0.005985,-0.0043709
0.032352,0.012066,-0.0056823,-0.0046242
0.031632,0.012242,-0.0057751,-0.0048678
0.031092,0.012523,-0.0077284,-0.0050953
0.030454,0.012895,-0.008386,-0.005307
0.029733,0.01315,-0.0037777,-0.0055005
0.028973,0.013729,-0.0010845,-0.0056732
0.028181,0.01612,-0.0058357,-0.0058243
0.027366,0.01667,-0.0090594,-0.0059477
0.026474,0.01083,-0.0064245,-0.0060401
0.0255,0.0074033,-0.0045838,-0.0061038
0.02444,0.013204,-0.0051841,-0.0061397
0.023252,0.017686,-0.0055466,-0.0061524
0.021989,0.015883,-0.0057846,-0.0061468
0.020664,0.01454,-0.0061669,-0.0061219
0.019266,0.014571,-0.006323,-0.0060805
0.017833,0.014097,-0.0064869,-0.0060295
0.016313,0.013974,-0.0067306,-0.0059731
0.014636,0.013937,-0.006918,-0.005919
0.012947,0.013645,-0.0070786,-0.005874
0.011395,0.01345,-0.0072287,-0.0058381
0.0097367,0.013267,-0.0073473,-0.005813
0.0078453,0.01304,-0.0074351,-0.0058011
0.005905,0.012841,-0.0074874,-0.0058036
0.0042821,0.012668,-0.0075152,-0.0058247
0.0020598,0.012514,-0.0075288,-0.0058659
-0.003307,0.012383,-0.0075252,-0.0059241
-0.006148,0.012267,-0.0075035,-0.0059946
0.0016194,0.012172,-0.0074648,-0.0060717
0.0047119,0.012124,-0.0074118,-0.0061505
-0.010618,0.012122,-0.0073528,-0.0062297
-0.021058,0.012163,-0.0072937,-0.0063064
-0.012838,0.012242,-0.0072293,-0.0063734
-0.0076086,0.012348,-0.0071618,-0.0064242
-0.012989,0.012477,-0.0070966,-0.0064512
-0.017047,0.012629,-0.0070354,-0.0064481
-0.018408,0.012796,-0.0069836,-0.0064134
-0.020098,0.012972,-0.0069404,-0.0063451
-0.021267,0.01315,-0.0068996,-0.0062403
-0.02232,0.01332,-0.0068601,-0.006095
-0.023743,0.013477,-0.0068215,-0.0059059
-0.025027,0.013617,-0.0067802,-0.0056721
-0.026144,0.013731,-0.0067366,-0.0053955
-0.027232,0.013812,-0.0066864,-0.0050819
-0.028277,0.013854,-0.0066227,-0.0047366
-0.029288,0.013847,-0.0065469,-0.0043622
-0.030219,0.013793,-0.0064557,-0.0039611
-0.030984,0.013695,-0.0063461,-0.0035362
-0.031844,0.013556,-0.0062188,-0.0030927
-0.032672,0.013383,-0.0060633,-0.0026376
-0.033134,0.013177,-0.005875,-0.002177
-0.033234,0.01294,-0.0056539,-0.001714
-0.037159,0.012678,-0.005393,-0.0012517
-0.034294,0.012395,-0.005097,-0.00079281
-0.035742,0.012093,-0.0047714,-0.0003414
-0.031874,0.011779,-0.0044157,9.4695e-05
-0.029531,0.011454,-0.0040427,0.00051044
-0.037345,0.011116,-0.0036613,0.000903
-0.041559,0.010775,-0.003272,0.0012694
-0.032525,0.010432,-0.0028811,0.0016108
-0.027224,0.010095,-0.0024955,0.0019283
-0.032919,0.0097701,-0.0021228,0.0022184
-0.037837,0.0094533,-0.0017724,0.0024794
-0.039201,0.0091415,-0.0014511,0.0027113
-0.039227,0.0088346,-0.0011529,0.0029131
-0.037204,0.008528,-0.0008691,0.003087
-0.033441,0.0082234,-0.00060154,0.0032333
-0.026389,0.0079229,-0.00035081,0.0033485
-0.022659,0.0076213,-0.00011737,0.003433
-0.029701,0.0073179,0.00010009,0.003487
-0.034196,0.0070156,0.00030838,0.0035123
-0.027588,0.0067146,0.00051026,0.0035162
-0.022375,0.0067505,0.00070221,0.0035031
-0.022819,0.0062671,0.00087699,0.0034763
-0.023141,0.0048468,0.0010325,0.0034411
-0.023249,0.0025447,0.0011755,0.0034002
-0.023496,0.013569,0.0012967,0.0033551
-0.023308,-1.6747e-05,0.0013773,0.0033126
-0.023227,0.0045331,0.0014587,0.0032771
-0.022841,0.0053858,0.0015635,0.0032498
-0.022342,0.0043987,0.0016712,0.0032358
-0.021546,0.0042065,0.0018028,0.0032368
-0.020647,0.0040317,0.0019322,0.0032557
-0.018889,0.0038723,0.0022021,0.0032998
-0.013303,0.0037335,0.0022087,0.0033712
-0.0099205,0.0036163,0.0011591,0.0034714
-0.014602,0.0035161,0.00061181,0.0036004
-0.017832,0.0034409,0.0019645,0.0037535
-0.014982,0.0033578,0.0029762,0.0039268
-0.012646,0.0031999,0.0025869,0.0041168
-0.011845,0.0031016,0.0023324,0.004317
-0.010753,0.0031621,0.0024374,0.0045226
-0.0098763,0.0032468,0.0025085,0.0047313
-0.0090099,0.0033498,0.0026856,0.0049355
-0.0079214,0.0034472,0.0028943,0.00513
-0.0068236,0.0039476,0.0030743,0.0053131
-0.0056961,0.0036778,0.0032784,0.005479
-0.0045168,-8.1607e-05,0.0034974,0.0056244
-0.00331,-0.0016981,0.003729,0.0057463
-0.0020606,0.005116,0.003977,0.0058373
-0.0007657,0.0093414,0.0042317,0.005894
0.00057594,0.0035568,0.0044877,0.0059143
0.0019788,-0.00059085,0.0047366,0.0058965
0.0034198,0.0013543,0.0049689,0.0058427
0.0048846,0.0026647,0.0051873,0.0057554
0.006358,0.0026116,0.0053904,0.0056379
0.0078109,0.0027521,0.0055736,0.0054959
0.0092585,0.0024773,0.005733,0.005334
0.010705,0.0021801,0.005863,0.005154
0.012161,0.0021593,0.0059611,0.0049624
0.013644,0.0021038,0.006028,0.0047643
0.015147,0.0020163,0.006065,0.0045612
0.016659,0.0019544,0.0060728,0.0043582
0.018194,0.0019074,0.0060499,0.004157
0.019775,0.0018764,0.0059944,0.0039585
0.021401,0.0018646,0.005907,0.0037691
0.023066,0.0018655,0.0057916,0.0035913
0.024726,0.0018737,0.0056526,0.0034274
0.026317,0.0019158,0.0054962,0.0032803
0.027825,0.0020014,0.0053254,0.0031491
0.029246,0.0021264,0.0051401,0.0030326
0.030561,0.0022948,0.0049431,0.0029299
0.031745,0.0025137,0.0047358,0.0028371
0.032766,0.0027877,0.0045219,0.002752
0.033604,0.0031382,0.0043068,0.0026741
0.034292,0.0035795,0.0040903,0.0025979
0.03489,0.0040639,0.0038707,0.0025197
0.035411,0.0045694,0.0036467,0.0024386
0.035858,0.0050947,0.003415,0.0023511
0.036234,0.005623,0.003176,0.0022584
0.036541,0.0061513,0.0029323,0.0021617
0.036806,0.0066724,0.0026822,0.0020561
0.037051,0.007153,0.0024223,0.0019406
0.037266,0.0075724,0.0021506,0.0018145
0.037424,0.0079612,0.0018619,0.001675
0.037521,0.008328,0.0015552,0.0015242
0.037561,0.0086693,0.0012332,0.0013627
0.037558,0.0089923,0.00089375,0.0011883
0.037525,0.0092823,0.00053734,0.0010034
0.037463,0.0095325,0.00016352,0.00080911
0.037367,0.0097548,-0.00023148,0.00060464
0.037242,0.009954,-0.00064538,0.00039568
0.037093,0.01012,-0.0010738,0.00018509
0.036925,0.010254,-0.0015134,-2.7636e-05
0.036741,0.010358,-0.0019581,-0.00023868
0.036535,0.010434,-0.0024035,-0.00044951
0.036304,0.010493,-0.0028493,-0.00066137
0.036044,0.010544,-0.0032912,-0.00086769
0.035756,0.01059,-0.0037228,-0.0010678
0.035442,0.010638,-0.0041408,-0.0012617
0.0351,0.01069,-0.0045377,-0.0014448
0.034731,0.010747,-0.0049095,-0.0016188
0.034331,0.01081,-0.0052562,-0.0017821
0.0339,0.010875,-0.0055734,-0.0019278
0.033439,0.010943,-0.0058585,-0.0020558
0.032949,0.011014,-0.0061101,-0.0021657
0.032433,0.011085,-0.0063226,-0.0022534
0.031893,0.011155,-0.0064937,-0.0023217
0.031331,0.011221,-0.0066243,-0.0023706
0.030751,0.01128,-0.0067133,-0.0023957
0.030157,0.011327,-0.0067622,-0.0023995
0.029553,0.011361,-0.0067721,-0.0023807
0.028943,0.011379,-0.0067397,-0.0023371
0.028329,0.011376,-0.0066639,-0.0022743
0.027713,0.011345,-0.0065447,-0.0021923
0.027097,0.011281,-0.0063833,-0.0020894
0.026487,0.011179,-0.006186,-0.00197
0.025887,0.011037,-0.0059459,-0.0018341
0.025303,0.010856,-0.0056606,-0.001683
0.024736,0.010636,-0.0053238,-0.0015244
0.02419,0.010376,-0.0049183,-0.0013593
0.023668,0.010077,-0.0044679,-0.0011879
0.02317,0.0097378,-0.0039802,-0.0010157
0.022699,0.0093628,-0.0034611,-0.00084259
0.022255,0.0089573,-0.0029388,-0.0006699
0.021837,0.0085255,-0.0023851,-0.00050327
0.021442,0.0080708,-0.0017798,-0.00034121
0.021071,0.0075944,-0.0011231,-0.00018379
0.020721,0.0070988,-0.00040257,-3.4307e-05
0.020393,0.0065906,0.00035345,0.00010982
0.020088,0.0060784,0.0011273,0.00024852
0.019803,0.0055718,0.001976,0.00037941
0.019534,0.0050788,0.0027406,0.00050522
0.019277,0.0046056,0.0031739,0.00062676
0.019024,0.004156,0.003747,0.00074317
0.018773,0.0037356,0.0048577,0.00085798
0.01852,0.0033525,0.0058358,0.00097175
0.018257,0.0030123,0.0063557,0.0010831
0.017982,0.0027182,0.0068842,0.001195
0.017686,0.00247,0.007502,0.0013071
0.017366,0.0022653,0.0080606,0.0014175
0.017019,0.0021043,0.0085904,0.0015272
0.016645,0.0019893,0.0090699,0.0016335
0.01624,0.001924,0.0094734,0.0017338
0.015802,0.0019074,0.0098268,0.0018294
0.015327,0.0019488,0.01012,0.0019186
0.014812,0.0020037,0.010387,0.0019988
0.014256,0.0019965,0.010708,0.0020694
0.01366,0.002049,0.010933,0.002128
0.013027,0.0022151,0.010964,0.0021726
0.012358,0.0024405,0.010925,0.0022045
0.011655,0.0027508,0.010811,0.0022232
0.01092,0.003105,0.010648,0.0022267
0.010157,0.00409,0.0098629,0.002215
0.0093692,0.0041286,0.010049,0.0021876
0.0085636,0.00033026,0.014539,0.0021459
0.0077433,-0.0016591,0.016596,0.0020942
0.0069091,0.0034593,0.0091584,0.0020365
0.0060622,0.0068481,0.0043944,0.0019752
0.0052051,0.003595,0.010026,0.001913
0.0043408,0.001169,0.014038,0.0018512
0.0034724,0.0016561,0.012208,0.0017908
0.0026027,0.0018032,0.010941,0.0017363
0.0017326,0.0016798,0.01067,0.0016909
0.00086204,0.0016368,0.010215,0.0016555
-9.281e-06,0.0012948,0.010215,0.0016315
-0.0008809,0.00097563,0.0103,0.0016179
-0.001752,0.00079141,0.010376,0.0016133
-0.002623,0.00062358,0.01047,0.0016202
-0.0034944,0.00049332,0.010511,0.0016404
-0.0043691,0.00042161,0.010425,0.0016716
-0.0052494,0.00040496,0.010015,0.0017108
-0.0061345,0.0004448,0.0095734,0.0017525
-0.0070231,0.00054143,0.0091893,0.0017897
-0.0079134,0.00069681,0.0088319,0.0018207
-0.008804,0.00091275,0.008646,0.0018439
-0.0096946,0.0011842,0.0084599,0.0018552
-0.010583,0.0015036,0.0082113,0.0018531
-0.011466,0.0018622,0.0079577,0.0018327
-0.012339,0.0022495,0.0076604,0.001789
-0.013198,0.0026559,0.0073636,0.001722
-0.014038,0.0030716,0.0070923,0.0016315
-0.014854,0.0034827,0.0068216,0.0015167
-0.015642,0.0038744,0.0065456,0.0013794
-0.016393,0.0042339,0.0062761,0.0012174
-0.0171,0.0045505,0.0060167,0.0010283
-0.017754,0.0048185,0.0057724,0.00081635
-0.018347,0.0050353,0.0055539,0.00058585
-0.01887,0.0051997,0.0053523,0.00034149
-0.019315,0.0053135,0.0051605,9.121e-05
-0.019674,0.0053771,0.0049809,-0.00016386
-0.01994,0.0053927,0.0048103,-0.00042226
-0.020105,0.0053664,0.0046458,-0.00067787
-0.020161,0.005306,0.0044835,-0.00092842
-0.020106,0.005221,0.0043246,-0.0011693
-0.019935,0.0051217,0.0041651,-0.0013941
-0.019645,0.0050157,0.0040045,-0.0016025
-0.019234,0.0049154,0.0038507,-0.0017939
-0.018697,0.0048161,0.0036851,-0.001965
-0.018036,0.0046962,0.0034987,-0.0021166
-0.017256,0.0046284,0.0033035,-0.0022473
-0.016361,0.0046679,0.0031043,-0.0023538
-0.015361,0.0047541,0.0028924,-0.0024408
-0.014267,0.0048869,0.0026334,-0.0025127
-0.013081,0.0050578,0.002262,-0.0025728
-0.011809,0.005471,0.0018641,-0.0026285
