-0.0084579,-0.0016523,0.0049218,0.002168
-0.0086087,-0.0017192,0.0046615,0.0018756
-0.0087123,-0.0017628,0.0043956,0.0015719
-0.0087685,-0.00182,0.004127,0.0012618
-0.0087735,-0.0019449,0.0038554,0.00095047
-0.0087258,-0.0020302,0.0035814,0.00064382
-0.0086261,-0.0019984,0.0033084,0.00034626
-0.0084741,-0.0020386,0.0030382,6.1228e-05
-0.0082723,-0.0018303,0.0027712,-0.00020657
-0.0080246,-0.00087428,0.0025058,-0.00045462
-0.0077328,0.00030101,0.002239,-0.00068099
-0.0074002,-0.00042864,0.0019689,-0.00088322
-0.0070334,-0.0042011,0.0016973,-0.0010604
-0.0066366,-0.005298,0.001425,-0.001211
-0.0062158,0.00038625,0.0011513,-0.0013341
-0.005778,0.0039697,0.00087743,-0.0014304
-0.0053248,0.00045018,0.00060059,-0.0015015
-0.0048588,-0.0020633,0.00031898,-0.0015482
-0.0043833,-0.00082382,3.4943e-05,-0.0015721
-0.0039003,5.0121e-05,-0.00025322,-0.0015741
-0.0034151,0.00027412,-0.00054735,-0.001553
-0.0029325,0.0005858,-0.00084773,-0.0015116
-0.0024546,0.00056407,-0.0011574,-0.0014534
-0.0019828,0.00050769,-0.001478,-0.00138
-0.0015186,0.00057758,-0.0018068,-0.0012935
-0.0010622,0.00059319,-0.0021417,-0.0011951
-0.00061557,0.00055847,-0.0024807,-0.0010848
-0.00018,0.00050072,-0.0028213,-0.00096544
0.00024786,0.00040903,-0.0031645,-0.00084248
0.00067096,0.00028391,-0.0035095,-0.00072012
0.0010923,0.00013199,-0.0038522,-0.00060244
0.0015146,-4.0415e-05,-0.0041916,-0.0004928
0.001936,-0.00022625,-0.0045246,-0.00039199
0.0023545,-0.00041964,-0.0048485,-0.00030367
0.0027713,-0.00061598,-0.005164,-0.0002317
0.0031868,-0.00080889,-0.0054663,-0.00018019
0.0036025,-0.00099101,-0.0057488,-0.0001556
0.0040204,-0.0011552,-0.0060075,-0.00016003
0.0044397,-0.0012959,-0.0062363,-0.00019307
0.004858,-0.0014098,-0.0064308,-0.00025592
0.0052758,-0.0014967,-0.0065909,-0.00034971
0.0056925,-0.0015557,-0.0067134,-0.00047533
0.0061079,-0.0015834,-0.0067951,-0.00063565
0.0065219,-0.001578,-0.0068345,-0.00082993
0.0069303,-0.0015358,-0.0068277,-0.001052
0.0073275,-0.0014565,-0.0067738,-0.0012982
0.0077097,-0.0013454,-0.0066745,-0.0015639
0.0080745,-0.0012059,-0.0065288,-0.0018448
0.0084224,-0.0010435,-0.0063372,-0.0021395
0.0087548,-0.00086355,-0.0061001,-0.0024434
0.0090701,-0.00066981,-0.005817,-0.0027515
0.0093672,-0.00046987,-0.0054924,-0.0030588
0.0096463,-0.00027152,-0.0051335,-0.003358
0.0099073,-8.2016e-05,-0.0047448,-0.0036449
0.010153,9.2242e-05,-0.0043335,-0.0039183
0.010385,0.00024703,-0.0039051,-0.004176
0.010605,0.00038096,-0.0034626,-0.0044159
0.010812,0.00049161,-0.0030138,-0.0046366
0.011008,0.00057464,-0.0025651,-0.0048327
0.011192,0.00062776,-0.0021219,-0.0050011
0.011368,0.00064635,-0.0016917,-0.0051441
0.01154,0.00062949,-0.001278,-0.0052611
0.01171,0.00058114,-0.00088379,-0.0053531
0.01188,0.00050188,-0.0005143,-0.0054212
0.012048,0.0003959,-0.00017301,-0.0054625
0.012214,0.00026704,0.00013694,-0.005476
0.012377,0.00011719,0.00041162,-0.0054613
0.012538,-4.6054e-05,0.00065193,-0.0054172
0.012692,-0.00021505,0.00085995,-0.0053454
0.012838,-0.00038361,0.0010361,-0.0052471
0.01297,-0.00054465,0.0011845,-0.0051192
0.013084,-0.00069302,0.0013072,-0.0049595
0.01318,-0.00082663,0.0014053,-0.0047661
0.013255,-0.00094085,0.0014847,-0.0045355
0.013305,-0.0010293,0.001549,-0.0042712
0.01333,-0.0010881,0.0016022,-0.0039775
0.01333,-0.0011106,0.0016497,-0.003654
0.0133,-0.0010934,0.0016934,-0.0033037
0.013241,-0.0010369,0.0017357,-0.002928
0.013152,-0.00093793,0.0017802,-0.0025283
0.013034,-0.00079641,0.0018294,-0.0021121
0.012889,-0.00061193,0.0018853,-0.0016871
0.012718,-0.00038266,0.00195,-0.00126
0.012525,-0.00011281,0.0020228,-0.00083923
0.012313,0.00019324,0.0021021,-0.00042975
0.012086,0.00053313,0.0021873,-3.4381e-05
0.011848,0.0009025,0.0022753,0.00033818
0.011605,0.0012983,0.0023647,0.00067921
0.01136,0.0017198,0.0024535,0.0009813
0.011118,0.0021617,0.0025377,0.0012344
0.010883,0.0026173,0.0026142,0.0014369
0.010656,0.0030823,0.0026791,0.0015911
0.010439,0.003549,0.0027286,0.0016937
0.010236,0.004012,0.0027612,0.0017498
0.010047,0.004468,0.0027749,0.0017482
0.0098735,0.0049098,0.0027681,0.0016463
0.0097164,0.0053325,0.0027395,0.0015063
0.0095723,0.0057306,0.0026877,0.0014194
0.0094394,0.0060985,0.0026141,0.0013271
0.0093167,0.0064355,0.0025207,0.0012314
0.0092027,0.0067401,0.0024103,0.0011425
0.009096,0.0070088,0.0022861,0.0012685
0.0089956,0.00724,0.0021496,0.0011522
0.0088972,0.0074311,0.0020022,-0.0010071
0.0087979,0.0075791,0.0018476,-0.0028147
0.0086949,0.0076857,0.0016889,0.00033747
0.0085768,0.0077522,0.0015293,0.0034814
0.0084617,0.0077785,0.0013742,0.00087395
0.0083774,0.007768,0.0012268,-0.0018496
0.0082597,0.0077219,0.001089,-0.0010099
0.0080847,0.0076424,0.00096475,-0.00015635
0.0078506,0.0075345,0.00085536,-7.656e-05
0.0075311,0.0074015,0.00076267,0.00020471
0.0076993,0.0072467,0.00068974,0.00030083
0.0065898,0.0070728,0.00063378,0.00035504
0.0043205,0.0068795,0.00059245,0.00058548
0.0023654,0.0066681,0.00056387,0.00081276
0.021997,0.0064416,0.00054424,0.0010216
-0.0028991,0.006201,0.00053489,0.0012368
0.0032768,0.0059487,0.00053373,0.0014381
0.0055376,0.0056859,0.00054969,0.0016201
0.0043914,0.0054107,0.00061311,0.0017744
0.0037899,0.0051243,0.00065641,0.0018954
0.0032284,0.0048288,0.00060702,0.0019842
0.0025188,0.0045234,0.00057476,0.0020361
0.001759,0.0042093,0.00059388,0.0020454
0.0010899,0.0038861,0.00063886,0.0020111
0.00039013,0.0035506,0.00055434,0.0019315
-0.0003412,0.0032042,0.00080439,0.0018083
-0.0010764,0.002848,0.0027309,0.00165
-0.0018181,0.0024825,0.0034029,0.0014612
-0.0025586,0.0021119,-0.00097383,0.0012463
-0.0032908,0.0017386,-0.003461,0.0010146
-0.004006,0.0013631,0.0013652,0.0007729
-0.0046954,0.00099006,0.0047176,0.00052901
-0.0053548,0.00062313,0.0024095,0.0002942
-0.0059771,0.00026612,0.00081992,7.4649e-05
-0.006555,-7.4732e-05,0.0013719,-0.00012284
-0.0070839,-0.00039776,0.0016882,-0.00028973
-0.0075583,-0.00070265,0.0019731,-0.00042219
-0.007977,-0.00098592,0.0023296,-0.00051539
-0.0083412,-0.0012469,0.0024436,-0.00056296
-0.0086527,-0.0014839,0.0025857,-0.00056257
-0.0089149,-0.0016932,0.002815,-0.0005121
-0.0091307,-0.0018769,0.0030339,-0.00040875
-0.0093026,-0.002037,0.0032545,-0.00025472
-0.0094346,-0.0021733,0.0034828,-5.1998e-05
-0.0095324,-0.0022901,0.0037091,0.00019872
-0.009602,-0.0023906,0.00393,0.00049065
-0.0096505,-0.0024757,0.0041399,0.00081718
-0.0096843,-0.002552,0.0043355,0.0011735
-0.0097078,-0.0026261,0.0045194,0.0015516
-0.0097268,-0.0027022,0.0046882,0.0019461
-0.0097466,-0.002787,0.0048368,0.0023509
-0.009772,-0.0028832,0.0049652,0.0027557
-0.0098092,-0.002991,0.0050682,0.0031516
-0.0098601,-0.0031135,0.0051444,0.003533
-0.0099259,-0.0032511,0.0051977,0.0038799
-0.010007,-0.0034033,0.0052254,0.0042251
-0.010101,-0.0035715,0.0052268,0.0046286
-0.010206,-0.0037516,0.005204,0.0049591
-0.01032,-0.0039388,0.0051547,0.0051617
-0.010441,-0.0041315,0.00508,0.0052553
-0.010563,-0.0043235,0.0049853,0.0051917
-0.010682,-0.0045092,0.0048728,0.0050021
-0.010791,-0.0046859,0.0047452,0.0040731
-0.010887,-0.0048448,0.0046069,0.0040035
-0.010964,-0.0049776,0.0044563,0.0075941
-0.011021,-0.005079,0.004297,0.0094567
-0.011055,-0.0051421,0.0041365,0.0047882
-0.011061,-0.0051633,0.0039768,0.0014701
-0.011035,-0.0051427,0.003823,0.0035558
-0.010973,-0.0050777,0.003678,0.0049835
-0.010873,-0.0049677,0.0035391,0.004372
-0.010731,-0.0048139,0.0034079,0.003958
-0.01055,-0.0046162,0.0032867,0.0034896
-0.010326,-0.0043793,0.0031741,0.0029581
-0.010059,-0.0041095,0.0030707,0.0026878
-0.0097486,-0.0038104,0.0029775,0.0024083
-0.0093973,-0.0034892,0.0028907,0.0020814
-0.0090081,-0.0031521,0.0028092,0.0017922
-0.0085864,-0.0028038,0.0027332,0.0015336
-0.0081357,-0.0024541,0.0026592,0.0013072
-0.0076571,-0.0021123,0.0025869,0.0011199
-0.0071515,-0.0017874,0.0025133,0.00097482
-0.0066194,-0.0014911,0.0024309,0.00087171
-0.0060637,-0.001221,0.0023371,0.00080745
-0.0054891,-0.0009764,0.0022291,0.00077797
-0.0048985,-0.00076287,0.0021045,0.00078206
-0.0042961,-0.00058189,0.001965,0.00081854
-0.0036869,-0.00043821,0.0018105,0.00088324
-0.0030738,-0.00029864,0.0016398,0.00097168
-0.0024631,-0.00025818,0.0014552,0.0010763
-0.0018636,-0.00047655,0.0012596,0.0011904
-0.00128,-0.0006464,0.0010536,0.0013109
-0.00071603,-0.00050226,0.00084036,0.0014344
-0.00017442,-0.00047239,0.00062274,0.001557
0.00034448,-0.00076354,0.00040093,0.0016721
0.00083766,-0.0010646,0.00017963,0.0017735
0.0012999,-0.0013138,-3.6357e-05,0.0018563
0.0017253,-0.0016025,-0.00024194,0.0019178
0.0021082,-0.0019049,-0.00042916,0.0019575
0.0024454,-0.0022303,-0.0005936,0.0019752
0.0027334,-0.0025936,-0.00073225,0.0019714
0.0029687,-0.0029747,-0.00084178,0.0019463
0.0031493,-0.003367,-0.00092016,0.0019014
0.0032738,-0.0037692,-0.00096597,0.0018414
0.0033417,-0.0041759,-0.00097807,0.0017697
0.0033567,-0.0045841,-0.00095723,0.0016905
0.0033242,-0.0049916,-0.00090712,0.0016064
0.0032468,-0.0053922,-0.00082813,0.0015172
0.0031284,-0.0057786,-0.0007204,0.0014238
0.0029705,-0.0061447,-0.00058645,0.0013282
0.002775,-0.0064838,-0.00042676,0.0012336
0.0025471,-0.006793,-0.00024601,0.0011427
0.0022918,-0.0070695,-5.1484e-05,0.0010573
0.0020168,-0.0073076,0.00015097,0.00097897
0.0017298,-0.0075014,0.0003545,0.00090955
0.0014365,-0.0076464,0.00055361,0.0008524
0.0011449,-0.0077397,0.00074449,0.00081045
0.00086376,-0.0077806,0.0009225,0.00078544
0.00060001,-0.0077706,0.0010813,0.00077625
0.00036091,-0.0077086,0.0012175,0.00078019
0.00015292,-0.0075928,0.0013293,0.00079718
-2.2363e-05,-0.0074229,0.0014143,0.00082731
-0.00016253,-0.0071988,0.0014738,0.00087244
-0.00026294,-0.0069234,0.0015052,0.00093621
-0.00032245,-0.0066031,0.0015032,0.0010201
-0.00033636,-0.0062434,0.0014667,0.0011255
-0.00030142,-0.0058503,0.0013942,0.0012544
-0.00021864,-0.0054301,0.0012865,0.0014086
-8.5956e-05,-0.0049901,0.0011483,0.0015899
9.6148e-05,-0.0045387,0.00098211,0.0017988
0.00032543,-0.0040867,0.00079001,0.0020327
0.00060154,-0.003642,0.00057487,0.002287
0.0009219,-0.003209,0.00033927,0.0025578
0.0012813,-0.0027939,8.6392e-05,0.0028419
0.0016761,-0.0024005,-0.00017672,0.003139
0.0021031,-0.0020349,-0.00044692,0.0034486
0.0025566,-0.0017068,-0.00072372,0.0037663
0.0030356,-0.0014227,-0.0010037,0.004088
0.0035373,-0.0011894,-0.0012864,0.0044084
0.0040546,-0.001013,-0.0015672,0.0047211
0.0045841,-0.00089512,-0.001837,0.0050224
0.0051192,-0.00083675,-0.0020917,0.0053066
0.0056539,-0.00083888,-0.0023277,0.0055658
0.0061847,-0.00089871,-0.0025415,0.0057936
0.0067049,-0.0010118,-0.0027456,0.0059839
0.0072075,-0.0011752,-0.0029024,0.0061321
0.0076871,-0.0013803,-0.0029408,0.0062379
0.0081384,-0.0016217,-0.0029891,0.0063014
0.0085551,-0.0018983,-0.0031157,0.0063213
0.0089343,-0.0022043,-0.0032551,0.0062975
0.0092721,-0.0025371,-0.0034373,0.0062274
0.0095618,-0.0028924,-0.0036346,0.0061102
0.0098015,-0.0032594,-0.0044104,0.0059493
0.0099867,-0.0036301,-0.0042494,0.0057466
0.010113,-0.0039956,-0.00025503,0.0055052
0.010182,-0.0043459,0.0018499,0.0052284
0.010193,-0.004675,-0.0035125,0.0049175
0.010145,-0.0049785,-0.0069519,0.0045769
0.010041,-0.0052515,-0.0029891,0.0042141
0.0098815,-0.0054929,-3.6169e-05,0.0038345
0.0096698,-0.0057041,-0.00068203,0.0034432
0.0094118,-0.0058832,-0.00092728,0.0030455
0.0091142,-0.006035,-0.00068082,0.0026425
0.0087801,-0.0061622,-0.0005407,0.0022383
0.0084176,-0.0062625,-7.313e-05,0.0018391
0.0080333,-0.0063387,0.00038845,0.0014488
0.007633,-0.0063897,0.00070229,0.0010744
0.0072273,-0.0064151,0.0010328,0.00072017
0.0068236,-0.0064214,0.0013638,0.00038724
0.0064277,-0.0064137,0.0016648,7.9625e-05
0.006048,-0.006397,0.0019364,-0.00019988
0.0056907,-0.0063782,0.002174,-0.00044818
0.0053594,-0.0063616,0.0023761,-0.00065972
0.0050606,-0.0063491,0.0025387,-0.00083207
0.0048011,-0.0063441,0.0026557,-0.00096561
0.0045819,-0.0063473,0.0027234,-0.0010578
0.0044073,-0.0063568,0.0027389,-0.0011069
0.0042784,-0.0063739,0.0027013,-0.0011121
0.004192,-0.006395,0.002613,-0.0010689
0.0041512,-0.0064173,0.0024765,-0.00097788
0.0041531,-0.0064422,0.0022935,-0.00084267
0.0041922,-0.0064677,0.0020656,-0.00066387
0.0042672,-0.0064946,0.0017959,-0.00044615
0.004371,-0.0065245,0.0014885,-0.00019174
0.004497,-0.0065549,0.0011491,9.9538e-05
0.0046433,-0.0065829,0.00078587,0.00042419
0.004804,-0.0066066,0.0004062,0.00077962
0.0049709,-0.0066229,1.6203e-05,0.0011625
0.0051419,-0.0066286,-0.00037853,0.0015666
0.0053101,-0.0066243,-0.00077004,0.0019874
0.0054657,-0.006609,-0.0011489,0.0024225
0.0056079,-0.0065822,-0.0015063,0.0028661
0.0057298,-0.0065461,-0.0018337,0.003314
0.005826,-0.0065005,-0.0021263,0.0037631
0.0058983,-0.006447,-0.0023817,0.0042052
0.0059414,-0.0063883,-0.0025981,0.0046387
0.0059544,-0.0063252,-0.0027746,0.0050643
0.0059417,-0.0062592,-0.0029088,0.0054787
0.0059021,-0.0061908,-0.0030011,0.0058838
0.0058386,-0.0061185,-0.0030527,0.0062786
0.0057565,-0.0060413,-0.0030655,0.0066593
0.0056553,-0.0059608,-0.0030436,0.007026
0.0055379,-0.0058775,-0.0029908,0.0073781
0.0054127,-0.0057929,-0.0029098,0.0077146
0.0052795,-0.0057105,-0.0028037,0.0080377
0.0051436,-0.0056289,-0.0026788,0.0083493
0.0050146,-0.0055471,-0.0025422,0.0086489
0.0048925,-0.0054673,-0.0024007,0.00894
0.0047835,-0.0053894,-0.0022633,0.0092233
0.0046945,-0.005314,-0.0021334,0.0094984
0.0046227,-0.0052425,-0.0020129,0.0097696
0.0045721,-0.0051731,-0.0019039,0.010035
0.0045451,-0.0051033,-0.0018056,0.010292
0.0045377,-0.0050339,-0.0017197,0.010542
0.0045521,-0.0049652,-0.0016452,0.010779
0.0045871,-0.0049003,-0.0015808,0.011
0.0046376,-0.0048441,-0.0015249,0.011207
0.0047046,-0.0047964,-0.0014746,0.011397
0.0047865,-0.0047581,-0.0014287,0.011566
0.0048765,-0.0047296,-0.001386,0.011716
0.0049746,-0.0047091,-0.0013455,0.011843
0.0050773,-0.0047001,-0.0013026,0.011942
0.0051757,-0.0047056,-0.0012527,0.012013
0.0052699,-0.0047232,-0.0011911,0.012048
0.0053547,-0.0047516,-0.0011108,0.012047
0.0054238,-0.0047906,-0.0010099,0.012009
0.0054806,-0.0048387,-0.00088662,0.011928
0.0055224,-0.0048995,-0.00073986,0.011807
0.0055463,-0.0049771,-0.00057141,0.011645
0.0055549,-0.0050697,-0.00038125,0.011442
0.0055456,-0.0051758,-0.00017155,0.011203
0.0055178,-0.0052915,5.5596e-05,0.010927
0.0054757,-0.0054109,0.00029793,0.010635
0.0054179,-0.0055335,0.00055267,0.010371
0.0053434,-0.005657,0.00081899,0.010059
0.0052567,-0.0057785,0.0010959,0.0096398
0.0051573,-0.0058955,0.0013827,0.0091965
0.0050472,-0.0060012,0.0016761,0.0087384
0.0049327,-0.0060903,0.0019732,0.0082811
0.0048139,-0.0061625,0.0022702,0.0075527
0.0046931,-0.0062165,0.0025613,0.0073458
0.0045752,-0.0062492,0.0028446,0.0094199
0.0044572,-0.0062575,0.0031167,0.010172
0.0043396,-0.0062334,0.0033749,0.0056625
0.0042247,-0.0061699,0.0036197,0.0027684
0.0041104,-0.0060668,0.00385,0.0060364
0.0039992,-0.0059225,0.0040659,0.0083599
0.003892,-0.0057383,0.0042669,0.0070835
0.0037861,-0.0055157,0.0044527,0.0062256
0.0036828,-0.0052523,0.0046228,0.0061851
0.0035845,-0.0049497,0.0047761,0.0060628
0.0034897,-0.0046115,0.0049113,0.0062309
0.0033995,-0.0042414,0.0050253,0.0064437
0.0033135,-0.0038467,0.0051159,0.0065224
0.0032282,-0.003433,0.0051812,0.0066486
0.0031447,-0.0030027,0.0052202,0.0068167
0.003063,-0.0025609,0.0052342,0.0069914
0.0029807,-0.0021147,0.0052224,0.0071793
0.0029001,-0.0016708,0.0051854,0.007373
0.0028221,-0.0012397,0.0051239,0.0075639
0.0027464,-0.00082934,0.0050362,0.0077468
0.0026751,-0.00044297,0.0049221,0.0079149
0.0026073,-8.6382e-05,0.0047824,0.0080649
0.0025424,0.00023684,0.0046186,0.0081983
0.0024817,0.00052302,0.0044319,0.00831
0.002424,0.00076612,0.0042246,0.0083969
0.0023665,0.00096503,0.0039986,0.0084577
0.0023077,0.0011208,0.0037561,0.0084875
0.0022448,0.0012335,0.0035037,0.0084873
0.0021757,0.0013057,0.0032491,0.0084596
0.0020992,0.0013399,0.0029985,0.0084007
0.0020111,0.0013365,0.0027645,0.0083085
0.0019084,0.0013005,0.0025325,0.008183
0.0017885,0.0012388,0.0022748,0.0080218
0.0016472,0.0011555,0.0020541,0.0078259
0.0014815,0.0010569,0.0018947,0.0076
0.0012868,0.00094765,0.001796,0.0073437
0.0010585,0.00082955,0.0017846,0.0070591
0.00079384,0.00070764,0.0018446,0.0067481
0.00048993,0.00058654,0.0022823,0.0064086
0.00014481,0.00046893,0.0023002,0.0060438
-0.00024153,0.00035862,0.00054508,0.0056569
-0.00066864,0.00025737,-0.00041098,0.0052498
-0.0011348,0.00016439,0.0016444,0.0048265
-0.001636,8.2131e-05,0.0031208,0.0043873
-0.0021686,1.2664e-05,0.0022813,0.0039314
-0.0027277,-4.4871e-05,0.001675,0.0034624
-0.0033053,-8.9026e-05,0.0017625,0.0029858
-0.0038954,-0.00012217,0.0017537,0.002505
-0.0044911,-0.00014926,0.0018314,0.002026
-0.0050834,-0.00016964,0.0018996,0.0015526
-0.0056656,-0.00018359,0.0018189,0.0010857
-0.0062269,-0.0001927,0.0017129,0.00063175
-0.0067563,-0.00019582,0.0015859,0.00019506
-0.0072454,-0.00019463,0.001413,-0.00022114
-0.0076845,-0.0001925,0.0012037,-0.00061102
-0.0080663,-0.00018777,0.00095894,-0.00097226
-0.0083853,-0.00017898,0.00068057,-0.0013031
-0.0086352,-0.00016717,0.00037347,-0.0016018
-0.008811,-0.00014995,4.2592e-05,-0.0018666
-0.0089116,-0.00012868,-0.00030501,-0.0020945
-0.008936,-0.00010686,-0.00065923,-0.0022813
-0.0088846,-8.2553e-05,-0.0010119,-0.0024255
-0.0087617,-5.6812e-05,-0.0013561,-0.0025288
-0.0085678,-2.9405e-05,-0.0016826,-0.0025925
-0.0083056,3.4156e-06,-0.0019849,-0.0026202
-0.0079805,3.9243e-05,-0.0022571,-0.0026136
-0.0075966,7.5889e-05,-0.0024913,-0.0025741
-0.0071624,0.00011494,-0.0026856,-0.0025072
-0.0066863,0.00015525,-0.0028402,-0.0024175
-0.0061756,0.00019755,-0.002952,-0.0023099
-0.0056378,0.00024582,-0.0030212,-0.0021893
-0.0050789,0.0002978,-0.0030495,-0.0020594
-0.0045049,0.00035091,-0.0030372,-0.0019245
-0.003922,0.00040794,-0.0029887,-0.0017882
-0.0033362,0.00046733,-0.0029102,-0.0016556
-0.0027511,0.0005298,-0.0028037,-0.0015323
-0.002169,0.00059967,-0.0026745,-0.0014238
-0.0015924,0.00067526,-0.0025288,-0.0013347
-0.0010213,0.0007578,-0.00237,-0.0012678
-0.00045913,0.00084965,-0.0022055,-0.0012238
9.1111e-05,0.00094898,-0.0020416,-0.0012025
0.00062894,0.0010578,-0.0018805,-0.0012053
0.0011541,0.0011782,-0.0017262,-0.001231
0.0016689,0.0013084,-0.0015808,-0.0012772
0.0021749,0.0014489,-0.0014425,-0.0013427
0.0026738,0.0015985,-0.0013142,-0.0014235
0.0031654,0.0017521,-0.0011979,-0.001518
0.0036484,0.0019089,-0.0010902,-0.0016241
0.0041237,0.0020683,-0.00099026,-0.0017376
0.0045899,0.0022251,-0.00089503,-0.001855
0.0050466,0.0023787,-0.00079876,-0.0019712
0.0054934,0.0025276,-0.00070326,-0.0020802
0.0059275,0.0026663,-0.00060901,-0.0021778
0.006347,0.0027945,-0.00051186,-0.0022595
0.0067495,0.0029092,-0.00041164,-0.0023201
0.0071342,0.0030057,-0.00030583,-0.0023592
0.0075019,0.003084,-0.00019082,-0.0023762
0.0078531,0.003143,-6.9912e-05,-0.0023697
0.0081868,0.0031815,5.4336e-05,-0.0023431
0.0085001,0.0032001,0.00018257,-0.0022977
0.0087915,0.0031977,0.00031133,-0.0022336
0.0090582,0.0031753,0.00043967,-0.0021544
0.0093013,0.0031374,0.00056841,-0.0020613
0.0095241,0.0030875,0.00069064,-0.001956
0.0097268,0.003029,0.00080156,-0.0018438
0.0099124,0.0029666,0.00089803,-0.0017287
0.010083,0.0029008,0.00097348,-0.001615
0.010237,0.0028326,0.0010282,-0.0015099
0.010379,0.0027662,0.0010628,-0.0014177
0.010511,0.0027029,0.0010725,-0.001343
0.010637,0.0026463,0.0010556,-0.0012927
0.010757,0.0026,0.0010109,-0.0012675
0.01087,0.0025631,0.00093645,-0.0012681
0.010975,0.0025348,0.00083674,-0.0012956
0.01107,0.0025142,0.00071702,-0.0013458
0.011158,0.0025006,0.00057689,-0.0014169
0.011239,0.0024948,0.00041868,-0.0015094
0.011317,0.0024956,0.00024545,-0.0016197
0.011391,0.0024996,5.8237e-05,-0.0017453
0.011456,0.0025023,-0.00013505,-0.001885
0.01151,0.0025,-0.00032756,-0.0020328
0.011551,0.0024903,-0.00051618,-0.0021844
0.011577,0.0024755,-0.00069532,-0.002337
0.011592,0.0024569,-0.00086252,-0.0024831
0.011593,0.0024336,-0.0010154,-0.0026184
0.011578,0.0024064,-0.0011481,-0.0027386
0.011546,0.0023745,-0.0012561,-0.0028371
0.011497,0.0023383,-0.0013362,-0.0029127
0.011435,0.0023022,-0.001386,-0.0029648
0.011367,0.0022706,-0.0014071,-0.0029925
0.011298,0.0022478,-0.0014015,-0.0029993
0.011229,0.0022369,-0.0013679,-0.0029875
0.01116,0.0022404,-0.0013053,-0.0029567
0.011093,0.0022616,-0.0012142,-0.0029099
0.011029,0.0023047,-0.0010957,-0.0028501
0.010977,0.0023748,-0.00095542,-0.0027777
0.010941,0.0024756,-0.00079752,-0.0026975
