-0.026417,-0.016351,-0.0011747,-0.008313
-0.024744,-0.01781,-0.0010916,-0.0077815
-0.022637,-0.019219,-0.0013422,-0.007123
-0.020127,-0.020303,-0.0019255,-0.0063557
-0.017248,-0.020977,-0.0028312,-0.0055015
-0.014042,-0.020895,-0.004034,-0.0045823
-0.010545,-0.020659,-0.0054977,-0.0036173
-0.0067997,-0.020469,-0.0071748,-0.0026278
-0.0028499,-0.020219,-0.0090086,-0.0016381
0.0012571,-0.020044,-0.010944,-0.00067324
0.0054661,-0.019766,-0.01293,0.00023771
0.0097138,-0.01932,-0.014915,0.0010657
0.013933,-0.018816,-0.016852,0.0017875
0.018052,-0.018257,-0.018693,0.0023796
0.022008,-0.017609,-0.020387,0.0028211
0.025744,-0.016869,-0.021889,0.003096
0.029216,-0.01601,-0.023154,0.0031907
0.032388,-0.015013,-0.024144,0.0030999
0.035233,-0.013918,-0.024828,0.002829
0.03773,-0.012745,-0.025179,0.0023888
0.039864,-0.011505,-0.025179,0.0017947
0.041622,-0.010228,-0.024824,0.001063
0.042991,-0.0089279,-0.024119,0.00021099
0.043955,-0.0076242,-0.023082,-0.00074031
0.044509,-0.0063338,-0.02174,-0.001768
0.044647,-0.0050621,-0.020118,-0.0028475
0.044384,-0.0038159,-0.018238,-0.0039509
0.043744,-0.0025982,-0.016126,-0.0050528
0.042762,-0.0014078,-0.013809,-0.0061297
0.041484,-0.0002519,-0.011326,-0.0071579
0.039958,0.00086177,-0.0087223,-0.008118
0.038228,0.0019221,-0.0060468,-0.0089937
0.036341,0.0029089,-0.0033517,-0.0097701
0.034336,0.0038047,-0.0006908,-0.01044
0.032249,0.0045957,0.0018843,-0.011001
0.030108,0.0052713,0.0043234,-0.011455
0.027943,0.0058347,0.0065813,-0.011807
0.025778,0.0062985,0.0086243,-0.01206
0.02365,0.0066759,0.010428,-0.012216
0.021593,0.0069839,0.011973,-0.012285
0.019638,0.007237,0.013244,-0.012273
0.017814,0.0074408,0.014222,-0.012191
0.016129,0.007602,0.014882,-0.012054
0.014583,0.0077224,0.015201,-0.011872
0.013165,0.007793,0.015163,-0.011657
0.011846,0.0078084,0.014764,-0.011423
0.010611,0.007763,0.014013,-0.011172
0.009455,0.0076544,0.012928,-0.010916
0.0082931,0.0074945,0.011534,-0.010668
0.0070777,0.0072997,0.0098653,-0.010406
0.0057907,0.0070855,0.0079599,-0.01012
0.0043972,0.0068669,0.0058562,-0.0098129
0.0029028,0.0066504,0.0035925,-0.0094728
0.0010565,0.0064337,0.0011981,-0.0091102
-0.00051,0.0062142,-0.0013033,-0.0086335
-0.00058436,0.0059857,-0.0038843,-0.0082963
-0.0015973,0.0057399,-0.0065125,-0.008534
-0.0054995,0.0054749,-0.009143,-0.0085395
-0.0093637,0.005191,-0.011719,-0.007612
-0.0059636,0.0048947,-0.01418,-0.0068831
-0.01283,0.0046081,-0.016466,-0.0068931
-0.012848,0.004356,-0.018525,-0.0068262
-0.014257,0.004165,-0.020312,-0.0065423
-0.016384,0.0040594,-0.021795,-0.0062939
-0.018012,0.0040503,-0.022951,-0.0060218
-0.019305,0.0041427,-0.023766,-0.0057642
-0.020329,0.0043413,-0.024233,-0.0055703
-0.021085,0.0046497,-0.024351,-0.0054002
-0.021534,0.0050741,-0.024119,-0.0052591
-0.02162,0.0056242,-0.023532,-0.0051556
-0.021314,0.0063086,-0.022583,-0.0050689
-0.020621,0.0071366,-0.021274,-0.0049873
-0.019544,0.0081217,-0.019619,-0.0048967
-0.018079,0.0092725,-0.017648,-0.0047809
-0.016222,0.010591,-0.015411,-0.0046334
-0.013965,0.01207,-0.012966,-0.004447
-0.011354,0.013684,-0.010379,-0.0042157
-0.0084414,0.015401,-0.0077185,-0.0039394
-0.0053299,0.017183,-0.0050507,-0.0036237
-0.0020092,0.018991,-0.0024357,-0.00327
0.001598,0.02079,7.1883e-05,-0.0028805
0.0051438,0.022548,0.0024261,-0.0024559
0.0084974,0.024231,0.0045876,-0.0019952
0.011466,0.025803,0.0065196,-0.0015043
0.013684,0.027226,0.0081897,-0.00098769
0.015593,0.028464,0.0095622,-0.00045325
0.017326,0.029478,0.010601,8.8283e-05
0.018839,0.030234,0.011279,0.0006246
0.020346,0.030692,0.011577,0.0011364
0.021521,0.030817,0.011493,0.0016037
0.022233,0.030584,0.011044,0.0020086
0.022583,0.029981,0.010256,0.0023348
0.022508,0.029011,0.009165,0.0025701
0.022044,0.02769,0.0078171,0.002707
0.021196,0.026046,0.0062614,0.0027388
0.019927,0.024109,0.0045485,0.0026618
0.018256,0.021917,0.0027314,0.0024797
0.01626,0.019511,0.00085971,0.0021983
0.014,0.01694,-0.001018,0.0018279
0.01152,0.014257,-0.0028512,0.0013842
0.0088622,0.011521,-0.0045919,0.00087982
0.0060565,0.008791,-0.0061884,0.00032965
0.003148,0.0061266,-0.0075864,-0.00024756
0.00017995,0.0035856,-0.0087382,-0.00083328
-0.0028098,0.0012271,-0.0096016,-0.0014051
-0.0057853,-0.00089226,-0.010146,-0.001939
-0.0087105,-0.0027258,-0.010356,-0.002413
-0.01154,-0.0042377,-0.010225,-0.0028042
-0.014221,-0.005408,-0.0097541,-0.0030896
-0.016695,-0.0062293,-0.0089574,-0.0032467
-0.01891,-0.0067049,-0.0078558,-0.0032553
-0.020823,-0.0068455,-0.0064777,-0.0031011
-0.022408,-0.0066701,-0.0048611,-0.0027816
-0.023648,-0.0062086,-0.003047,-0.0023015
-0.024534,-0.0054982,-0.0010815,-0.0016754
-0.025062,-0.0045867,0.00098132,-0.00092256
-0.025228,-0.0035259,0.0030858,-5.8299e-05
-0.025038,-0.0023669,0.0051704,0.00089247
-0.024499,-0.0011628,0.0071687,0.0018982
-0.02362,3.6433e-05,0.0090191,0.0029331
-0.022413,0.0011796,0.010666,0.0039732
-0.020893,0.0022174,0.012061,0.004997
-0.019083,0.0031087,0.013171,0.005994
-0.017016,0.0038209,0.013969,0.0069416
-0.01473,0.0043331,0.014431,0.0077936
-0.012275,0.0046331,0.014551,0.0085174
-0.0097044,0.0047146,0.014329,0.009088
-0.007072,0.0045757,0.013774,0.0094784
-0.0044272,0.0042228,0.012906,0.0096716
-0.0018179,0.003672,0.011747,0.0096542
0.00071576,0.002947,0.010324,0.0094055
0.0031367,0.0020806,0.0086764,0.0089293
0.0054071,0.0011074,0.0068466,0.0082666
0.0074984,6.1794e-05,0.0048828,0.0074447
0.0093844,-0.0010197,0.0028371,0.0064869
0.011041,-0.0021019,0.0007566,0.0054191
0.012452,-0.003147,-0.0013146,0.0042554
0.013602,-0.0041188,-0.0033359,0.0030104
0.01448,-0.004987,-0.0052757,0.0017109
0.015083,-0.0057273,-0.0071057,0.000372
0.015412,-0.0063227,-0.0087995,-0.0010117
0.015477,-0.0067593,-0.01034,-0.0024244
0.0153,-0.007023,-0.011715,-0.0038428
0.014904,-0.0071011,-0.012916,-0.0052463
0.014316,-0.0069861,-0.013938,-0.0066026
0.013569,-0.0066774,-0.014769,-0.0078849
0.012693,-0.0061809,-0.015401,-0.009077
0.011717,-0.005508,-0.015825,-0.010161
0.010674,-0.0046709,-0.016036,-0.011115
0.0095919,-0.003685,-0.016045,-0.011937
0.008491,-0.0025711,-0.015863,-0.012622
0.0073946,-0.0013552,-0.015489,-0.013166
0.0063129,-6.9537e-05,-0.014923,-0.013567
0.0052568,0.001253,-0.014181,-0.013815
0.0042405,0.0025816,-0.013281,-0.013895
0.0032705,0.0038892,-0.012259,-0.013801
0.0023559,0.0051513,-0.011169,-0.013525
0.0015046,0.0063432,-0.0099916,-0.013065
0.00071213,0.0074373,-0.008691,-0.012429
-2.7919e-05,0.0084066,-0.0072804,-0.011628
-0.00072132,0.0092278,-0.0057887,-0.01068
-0.0013829,0.0098813,-0.0042313,-0.0096115
-0.0020236,0.010353,-0.0026253,-0.0084526
-0.0026522,0.010631,-0.00094032,-0.0072313
-0.0032867,0.010704,0.00089761,-0.0059801
-0.003937,0.01057,0.0027891,-0.0047215
-0.0046059,0.010236,0.0045671,-0.0034756
-0.0052945,0.0097202,0.0061586,-0.0022683
-0.0059906,0.0090513,0.0075296,-0.0011215
-0.0066791,0.0082617,0.008656,-6.0251e-05
-0.0073522,0.0073857,0.0095241,0.00088607
-0.0079992,0.0064567,0.010046,0.0016957
-0.0086128,0.0055086,0.010074,0.0023494
-0.0091905,0.0045762,0.0096784,0.0028298
-0.0097212,0.0036948,0.0090559,0.0031305
-0.010193,0.0028968,0.0082988,0.0032503
-0.0106,0.0022103,0.0074549,0.0031928
-0.010931,0.00166,0.0065412,0.0029737
-0.011175,0.0012657,0.0055558,0.0026118
-0.011328,0.0010464,0.0045775,0.002126
-0.011375,0.0010163,0.0037515,0.001542
-0.011304,0.0011798,0.0030712,0.00087999
-0.011116,0.0015296,0.0024216,0.00015671
-0.010816,0.0020449,0.0017529,-0.00060546
-0.010421,0.0026951,0.0010446,-0.0013882
-0.009949,0.0034441,0.00030728,-0.0021715
-0.0094122,0.0042507,-0.00042272,-0.0029288
-0.0088215,0.0050725,-0.0011611,-0.0036396
-0.0081864,0.0058647,-0.0019658,-0.0042855
-0.0075125,0.0065817,-0.0028463,-0.0048375
-0.0068089,0.007182,-0.0037638,-0.0053107
-0.0060837,0.007629,-0.0046957,-0.0057404
-0.005339,0.0078909,-0.0056256,-0.0060348
-0.0045818,0.0079403,-0.0065496,-0.0061654
-0.0038213,0.0077541,-0.0074834,-0.0061399
-0.0030681,0.0073125,-0.0084248,-0.0059247
-0.002341,0.006604,-0.0093581,-0.0055496
-0.0016587,0.0056281,-0.010266,-0.0045795
-0.001033,0.0043943,-0.011128,-0.0041464
-0.00047234,0.0029239,-0.011931,-0.0061746
1.7379e-05,0.0012448,-0.012659,-0.0070013
0.00043068,-0.00060939,-0.013289,-0.0034784
0.00075695,-0.002599,-0.013791,-0.00070971
0.00098414,-0.0046812,-0.014138,-0.001158
0.0011022,-0.0068098,-0.014303,-0.0011944
0.0010985,-0.0089382,-0.014274,-0.00016506
0.00096085,-0.011024,-0.014056,0.0008065
0.00067681,-0.013029,-0.013657,0.0019748
0.00023368,-0.014916,-0.01309,0.0031966
-0.00037091,-0.016651,-0.01238,0.0042738
-0.0011308,-0.0182,-0.011555,0.0053758
-0.0020324,-0.019536,-0.010648,0.006497
-0.0030517,-0.02064,-0.0096981,0.0075922
-0.0041587,-0.021504,-0.0087387,0.0086555
-0.0053198,-0.022128,-0.0077961,0.0096649
-0.0064961,-0.022519,-0.0068979,0.0106
-0.007642,-0.022687,-0.0060738,0.011434
-0.0087098,-0.022647,-0.0053538,0.012141
-0.00965,-0.02242,-0.0047714,0.012702
-0.010412,-0.022028,-0.0043539,0.013094
-0.010951,-0.021494,-0.004118,0.013302
-0.011229,-0.02084,-0.0040751,0.013316
-0.011206,-0.020088,-0.0042245,0.013132
-0.010843,-0.019254,-0.0045565,0.012749
-0.010113,-0.018361,-0.0050537,0.012171
-0.0090089,-0.017431,-0.0056851,0.011402
-0.0075447,-0.016488,-0.0064114,0.010445
-0.0057608,-0.015556,-0.0071912,0.0093099
-0.0036943,-0.014644,-0.0079842,0.0080068
-0.0013615,-0.013759,-0.0087526,0.0065512
0.001212,-0.012897,-0.0094657,0.0049667
0.0039717,-0.012042,-0.010094,0.0032803
0.0068441,-0.011203,-0.010605,0.0015281
0.0097614,-0.010379,-0.01097,-0.00024656
0.012679,-0.0095578,-0.011164,-0.0020004
0.015608,-0.0087371,-0.01116,-0.0036895
0.018527,-0.0079093,-0.010955,-0.005274
0.021314,-0.0071579,-0.010554,-0.0067221
0.023832,-0.0062702,-0.0099369,-0.0080075
0.025975,-0.0048858,-0.0091128,-0.0091091
0.027681,-0.0037071,-0.0081067,-0.010012
0.028933,-0.0033362,-0.0069431,-0.010704
0.029698,-0.0028,-0.0056709,-0.011172
0.029862,-0.0016288,-0.0042183,-0.011411
0.029369,-0.00052553,-0.0029302,-0.011413
0.028334,0.00036625,-0.0023656,-0.011177
0.026903,0.0012409,-0.0015936,-0.010707
0.025261,0.0020237,0.00018797,-0.010017
0.023564,0.0027144,0.0015853,-0.0091312
0.021872,0.0033286,0.0019158,-0.0080876
0.020258,0.0038118,0.0021214,-0.0069288
0.018884,0.0041463,0.0023515,-0.005699
0.017868,0.0043343,0.0022956,-0.0044439
0.01722,0.0043754,0.0020227,-0.0032038
0.016947,0.0042762,0.0015068,-0.0020134
0.016964,0.0040517,0.00071923,-0.00090508
0.017179,0.0037075,-0.00026277,9.7289e-05
0.017616,0.0032437,-0.0014048,0.00097414
0.018277,0.0026872,-0.0026741,0.0017055
0.019117,0.0020521,-0.0040198,0.0022759
0.020103,0.0013539,-0.0053986,0.0026686
0.021195,0.00062479,-0.0067643,0.0028664
0.022322,-0.00011261,-0.0080741,0.0028606
0.023488,-0.00073703,-0.0092975,0.0026507
0.024709,-0.0010585,-0.010409,0.0022454
0.025922,-0.0024622,-0.011403,0.0016686
0.027084,-0.0046672,-0.012287,0.00095168
0.028146,-0.0069483,-0.013071,0.00012716
0.029049,0.0064353,-0.013743,-0.00076505
0.029781,-0.0098107,-0.014273,-0.0016862
0.030341,-0.0044866,-0.014653,-0.0026041
0.030705,-0.0032565,-0.014916,-0.0034857
0.030848,-0.0041623,-0.015083,-0.004307
0.030768,-0.0040474,-0.015142,-0.0050514
0.030463,-0.0038586,-0.015029,-0.0056998
0.029951,-0.0036354,-0.014645,-0.0062353
0.029262,-0.0033496,-0.014003,-0.0066416
0.028413,-0.0030152,-0.013265,-0.0068991
0.027428,-0.0026576,-0.012581,-0.0069944
0.026338,-0.0022952,-0.011991,-0.0069232
0.025168,-0.0019465,-0.011504,-0.0066854
0.02394,-0.0016218,-0.011191,-0.0062943
0.02267,-0.0013292,-0.011038,-0.0057735
0.021371,-0.0010734,-0.011246,-0.005146
0.020048,-0.00084674,-0.011893,-0.0044439
0.018714,-0.00063697,-0.015149,-0.0037008
0.017337,-0.00042806,-0.014159,-0.0029423
0.016017,-0.0002015,-0.015954,-0.0021937
0.014917,5.0342e-05,-0.016667,-0.0014755
0.013745,0.00032667,-0.016606,-0.00079732
0.012256,0.00062007,-0.016661,-0.00016908
0.010862,0.00091793,-0.014778,0.00039912
0.0097512,0.0012111,-0.012537,0.00089986
0.0086272,0.001495,-0.0092405,0.0013221
0.0074211,0.0017666,-0.0053986,0.001655
0.0062036,0.0020236,-0.0015624,0.0018951
0.0049408,0.0022622,0.0020989,0.0020454
0.0036326,0.0024732,0.0055499,0.0021165
0.0022894,0.0026471,0.0086839,0.0021265
0.00089993,0.0027728,0.011223,0.0020953
-0.00052961,0.0028294,0.012929,0.0020483
-0.0019894,0.0027926,0.01377,0.0020116
-0.0034699,0.0026359,0.013944,0.0020069
-0.004964,0.0023347,0.013721,0.0020535
-0.0064694,0.0018801,0.01319,0.0021586
-0.0079816,0.001276,0.012303,0.0023196
-0.009503,0.00053694,0.011019,0.002532
-0.011036,-0.0003141,0.0093574,0.0027886
-0.012575,-0.0012522,0.0074099,0.0030804
-0.014111,-0.0022536,0.0052577,0.003402
-0.015624,-0.0032941,0.0028977,0.0037493
-0.017089,-0.0043506,0.0002914,0.0041148
-0.018479,-0.0054048,-0.0025242,0.0044933
-0.01977,-0.0064377,-0.005455,0.0048756
-0.020938,-0.0074343,-0.0083762,0.0052475
-0.021967,-0.0083819,-0.011148,0.0055934
-0.022852,-0.0092616,-0.013681,0.0058925
-0.023588,-0.010054,-0.015923,0.0061232
-0.024178,-0.01074,-0.017825,0.0062656
-0.02462,-0.011303,-0.019344,0.0063042
-0.024906,-0.011742,-0.020442,0.0062336
-0.025028,-0.012068,-0.02109,0.0060588
-0.024982,-0.012303,-0.021279,0.0057926
-0.024769,-0.012479,-0.021025,0.0054523
-0.024399,-0.012637,-0.020349,0.0050606
-0.023881,-0.012813,-0.019271,0.0046396
-0.023215,-0.013048,-0.017808,0.0042057
-0.022421,-0.013372,-0.015979,0.0037728
-0.021543,-0.013807,-0.01382,0.0033461
-0.020626,-0.014367,-0.011384,0.0029239
-0.019705,-0.015054,-0.0087265,0.002516
-0.018801,-0.015858,-0.0059045,0.0021329
-0.01791,-0.016767,-0.0029769,0.0017877
-0.017083,-0.017766,-8.3453e-06,0.0014999
-0.016388,-0.018849,0.0029265,0.0012902
-0.015788,-0.020008,0.0057434,0.0011875
-0.015253,-0.021217,0.0083896,0.0011997
-0.014636,-0.022442,0.010851,0.0013081
-0.013919,-0.023647,0.013104,0.0014935
-0.013423,-0.02479,0.015097,0.0017129
-0.013294,-0.025832,0.016801,0.0019689
-0.013765,-0.02673,0.018209,0.0023412
-0.014826,-0.027405,0.019343,0.0027141
-0.015945,-0.02779,0.020282,0.0029944
-0.016982,-0.027863,0.021009,0.0030496
-0.017789,-0.027607,0.021385,0.0025855
-0.018252,-0.02702,0.021326,0.0018968
-0.018683,-0.026119,0.020842,0.0011391
-0.019073,-0.024902,0.019943,0.0005865
-0.019339,-0.023382,0.018643,0.00092023
-0.019569,-0.021641,0.016901,0.001924
-0.01968,-0.01975,0.014582,0.0037711
-0.01966,-0.017747,0.011768,0.0061922
-0.019583,-0.015689,0.0087304,0.0079693
-0.019439,-0.013622,0.0056751,0.0088445
-0.019215,-0.011591,0.0027144,0.0082146
-0.018937,-0.0096814,-8.5203e-05,0.0062336
-0.018606,-0.0079671,-0.0025088,0.0043525
-0.018208,-0.006469,-0.0049041,0.0031861
-0.017772,-0.0052108,-0.0078269,0.0032595
-0.017321,-0.0042235,-0.0097894,0.0044729
-0.01687,-0.0035054,-0.0096781,0.005881
-0.016453,-0.0030628,-0.0095884,0.0071169
-0.016088,-0.0028894,-0.010522,0.0080985
-0.015779,-0.0029459,-0.011063,0.008918
-0.01553,-0.0031942,-0.010929,0.0097898
-0.015335,-0.00361,-0.010577,0.010672
-0.015174,-0.0041668,-0.0099998,0.011438
-0.015025,-0.0048364,-0.0093085,0.01206
-0.014849,-0.0056071,-0.0085854,0.012579
-0.014605,-0.0064574,-0.0077722,0.013048
-0.014257,-0.0073616,-0.0068986,0.013504
-0.013774,-0.0083,-0.0060355,0.01384
-0.013137,-0.0092472,-0.0052562,0.013948
-0.012334,-0.010178,-0.0046286,0.013975
-0.011353,-0.011073,-0.0041924,0.013965
-0.010185,-0.011915,-0.0039662,0.013931
-0.0088326,-0.012687,-0.0039537,0.01394
-0.0073029,-0.013382,-0.00415,0.013952
-0.0056144,-0.014001,-0.004545,0.014641
-0.0037939,-0.01455,-0.0051189,0.014361
-0.0018695,-0.01504,-0.0058374,0.010271
0.00012161,-0.015479,-0.0066519,0.0078406
0.0021311,-0.015867,-0.0075098,0.011777
0.0041004,-0.016199,-0.0083661,0.014495
0.0059608,-0.016463,-0.0091865,0.012341
0.0076407,-0.016638,-0.009942,0.010727
0.009074,-0.016703,-0.010598,0.010639
0.010203,-0.016634,-0.011117,0.010417
0.010979,-0.016407,-0.011464,0.010449
0.011363,-0.016006,-0.011613,0.010539
0.011322,-0.015421,-0.011546,0.010396
0.010838,-0.014642,-0.011256,0.010264
0.0099063,-0.013668,-0.010743,0.010133
0.0085357,-0.012502,-0.010012,0.0099416
0.0067444,-0.01115,-0.0090855,0.0096844
0.0045597,-0.0096216,-0.0079948,0.0093455
0.0020125,-0.0079285,-0.0067839,0.0089142
-0.00085451,-0.0060822,-0.0055064,0.0083468
-0.0039868,-0.0041028,-0.0042146,0.0076182
-0.007321,-0.0020155,-0.0029557,0.0067324
-0.010785,0.0001467,-0.0017729,0.0056885
-0.014303,0.0023403,-0.00070421,0.0044898
-0.017801,0.004517,0.00021673,0.003148
-0.021208,0.0066254,0.00096044,0.0016555
-0.024456,0.0086113,0.0015055,1.3063e-05
-0.027487,0.010423,0.0018364,-0.0017178
-0.030252,0.012017,0.0019377,-0.0034945
-0.032713,0.013349,0.0017959,-0.0052903
-0.034847,0.01439,0.0014018,-0.0070657
-0.036639,0.015124,0.00075615,-0.0087998
-0.038077,0.015541,-0.00012041,-0.010471
-0.03916,0.015645,-0.0011906,-0.012033
-0.039896,0.015444,-0.0024093,-0.01345
-0.040303,0.014946,-0.003725,-0.014725
-0.040407,0.01417,-0.005083,-0.015845
-0.040237,0.013136,-0.0064303,-0.016797
-0.039825,0.01187,-0.0077163,-0.017577
-0.039209,0.010406,-0.0089003,-0.018164
-0.038429,0.0087797,-0.0099577,-0.018549
-0.037527,0.0070397,-0.010876,-0.018736
-0.036539,0.0052394,-0.011652,-0.018727
-0.035488,0.0034345,-0.01229,-0.018526
-0.034383,0.0016881,-0.012789,-0.018142
-0.033224,6.3238e-05,-0.013154,-0.017587
-0.032007,-0.001385,-0.013382,-0.016871
-0.030724,-0.0026101,-0.013462,-0.016006
-0.029358,-0.0035827,-0.013402,-0.014998
-0.027897,-0.004286,-0.013243,-0.013851
-0.026324,-0.004712,-0.013027,-0.012571
-0.02462,-0.004836,-0.012792,-0.011162
-0.022762,-0.0046315,-0.012551,-0.0096311
-0.020742,-0.0041495,-0.012268,-0.007987
-0.018552,-0.0033963,-0.011926,-0.0062413
-0.016207,-0.0024282,-0.011596,-0.0044097
-0.01375,-0.0013506,-0.011355,-0.0025115
-0.011175,-5.4992e-06,-0.011244,-0.00056391
-0.0084535,0.0015955,-0.011259,0.0014189
-0.0055536,0.0034237,-0.011375,0.0034245
-0.0024672,0.0056439,-0.011621,0.0054441
0.00077043,0.0079568,-0.012189,0.0074669
0.0041201,0.010288,-0.013212,0.0094764
0.0076123,0.012712,-0.014575,0.011452
0.011372,0.014848,-0.016167,0.013368
0.015432,0.016784,-0.017688,0.015196
0.01969,0.018491,-0.01904,0.016908
0.023913,0.019693,-0.020415,0.018475
0.027852,0.020699,-0.021355,0.01987
0.03144,0.021518,-0.021507,0.021072
0.034665,0.022091,-0.02047,0.022068
0.037396,0.022592,-0.017805,0.022852
0.039349,0.022791,-0.014296,0.023428
0.040267,0.022582,-0.010599,0.023798
0.0401,0.022012,-0.0070493,0.023962
0.039161,0.021021,-0.0040185,0.023922
0.037896,0.019693,-0.0011591,0.023681
0.036455,0.018117,0.0014984,0.023244
0.034829,0.016329,0.0035922,0.022622
0.033075,0.014385,0.0050506,0.021836
0.031394,0.012347,0.0058241,0.020908
0.030087,0.01025,0.0062321,0.019867
0.029326,0.0081417,0.0066057,0.01875
0.028879,0.0060841,0.00694,0.017588
0.028221,0.004105,0.0071625,0.016414
0.027126,0.0022087,0.0072219,0.015264
0.025661,0.00036601,0.0071377,0.014163
0.023696,-0.0014325,0.007022,0.013123
0.021185,-0.003128,0.0069313,0.012148
0.0179,-0.0046174,0.0067294,0.011237
0.013451,-0.0058008,0.0063237,0.010379
0.008192,-0.0066413,0.005743,0.0096007
0.0025682,-0.0071289,0.0050353,0.0089214
-0.0031477,-0.0072447,0.0043078,0.0083318
-0.0087312,-0.0069268,0.0036353,0.0078226
-0.014348,-0.0061403,0.0030023,0.0073909
-0.020086,-0.004941,0.0023968,0.0070278
-0.025804,-0.0034558,0.0018397,0.0067416
-0.031329,-0.0018606,0.0013466,0.0065562
-0.036529,-0.00028728,0.00093282,0.0064029
-0.041433,0.0011658,0.00060656,0.0062105
-0.046121,0.0024161,0.00034457,0.0059595
-0.050568,0.0033643,0.00011905,0.0056305
-0.054666,0.0039105,-8.7632e-05,0.0052149
-0.058281,0.0040025,-0.00028717,0.0047152
-0.06131,0.0036195,-0.0004781,0.0041022
-0.063737,0.0028166,-0.0006654,0.0033207
-0.065563,0.0016807,-0.00086325,0.0024228
-0.06676,0.00029473,-0.0010839,0.001476
-0.067294,-0.0012796,-0.0013395,0.0005253
-0.067149,-0.0029999,-0.001628,-0.00035903
-0.066336,-0.0048139,-0.001938,-0.0012241
-0.064899,-0.0066576,-0.0022583,-0.0020879
-0.062899,-0.0084385,-0.0025758,-0.0029067
-0.060394,-0.010103,-0.0028807,-0.0036398
-0.057432,-0.011656,-0.0031623,-0.004263
-0.054064,-0.013113,-0.0034053,-0.0051347
-0.050351,-0.01448,-0.0035921,-0.0053485
-0.046372,-0.015725,-0.0037028,-0.003399
-0.042218,-0.016808,-0.0037135,-0.0021417
-0.03798,-0.01771,-0.0036035,-0.0040201
-0.03374,-0.018442,-0.0033595,-0.0050494
-0.029569,-0.01902,-0.0029683,-0.003326
-0.025542,-0.019436,-0.0024284,-0.0017072
-0.021732,-0.019675,-0.0017465,-0.00072813
-0.018204,-0.019726,-0.00093183,0.00045184
-0.015008,-0.019605,-1.0011e-05,0.0015967
-0.012177,-0.019344,0.00098816,0.002774
-0.0097359,-0.018978,0.0020307,0.0040916
-0.0077056,-0.018545,0.0030796,0.0053785
-0.0061052,-0.018067,0.0041048,0.006592
-0.0049449,-0.017568,0.0050814,0.0077261
-0.0042146,-0.017068,0.0059832,0.0087492
-0.0038901,-0.016582,0.0067902,0.0096383
-0.0039355,-0.016121,0.0074839,0.010378
-0.0043044,-0.015687,0.008045,0.01096
-0.0049415,-0.015272,0.0084631,0.011373
-0.0057793,-0.014863,0.0087231,0.011613
-0.0067382,-0.014452,0.008812,0.011683
-0.0077313,-0.014032,0.0087341,0.011592
-0.0086766,-0.013604,0.0084988,0.011354
-0.0095027,-0.013172,0.0081147,0.01099
-0.010144,-0.012738,0.0076113,0.010523
-0.010549,-0.012302,0.0070086,0.0099709
-0.01068,-0.011861,0.0063199,0.0093598
-0.010498,-0.011408,0.0056001,0.0087122
-0.0099517,-0.010939,0.0048772,0.0080528
-0.0090036,-0.010447,0.0041642,0.0074036
-0.0076243,-0.009924,0.0034782,0.0067779
-0.0058435,-0.0093669,0.0028213,0.0061842
-0.0037973,-0.0087762,0.0021823,0.005625
-0.0016187,-0.0081557,0.0015744,0.0050982
0.00063082,-0.0075164,0.0010079,0.0045992
0.0029207,-0.0068702,0.00043575,0.0041206
0.0052325,-0.0062276,-0.00015113,0.003649
0.0075337,-0.0055963,-0.00077821,0.0031678
0.0097273,-0.0049743,-0.0014775,0.0026624
0.01179,-0.0043517,-0.0022511,0.0021169
0.013957,-0.0037151,-0.0031133,0.0015193
0.016396,-0.0030479,-0.0040943,0.00086187
0.018808,-0.0023317,-0.0052142,0.00013596
0.020961,-0.001553,-0.0064547,-0.00066292
0.022827,-0.00070049,-0.0078156,-0.0015365
0.024502,0.00023457,-0.0092524,-0.0024825
0.02699,0.0012527,-0.01072,-0.0034933
0.030351,0.0023522,-0.012198,-0.0045558
0.032759,0.003531,-0.01364,-0.0056532
0.032471,0.0047862,-0.014993,-0.0067663
0.027616,0.0061181,-0.016209,-0.0078707
0.018196,0.0075271,-0.017238,-0.0089405
0.0071008,0.0090125,-0.018032,-0.0099472
-0.0032409,0.01057,-0.018578,-0.010862
-0.011134,0.012191,-0.018857,-0.011662
-0.016167,0.013854,-0.018836,-0.012328
-0.019503,0.015538,-0.018504,-0.012849
-0.021522,0.017211,-0.017855,-0.013219
-0.022322,0.018838,-0.016893,-0.013441
-0.022031,0.020384,-0.015649,-0.013523
-0.020752,0.021819,-0.014158,-0.013481
-0.019144,0.023111,-0.012447,-0.013335
-0.017472,0.024241,-0.010557,-0.013104
-0.015734,0.025195,-0.0085398,-0.012811
-0.013959,0.025963,-0.0064471,-0.012475
-0.012184,0.026537,-0.0043407,-0.012118
-0.010665,0.026912,-0.0022786,-0.01176
-0.0094976,0.027084,-0.00030534,-0.011421
-0.0084905,0.027048,0.0015358,-0.01112
-0.007339,0.026803,0.0032016,-0.010875
-0.0058964,0.026348,0.0046526,-0.0107
-0.0042521,0.025689,0.0058523,-0.0106
-0.0025562,0.024838,0.0067732,-0.010574
-0.00092172,0.023814,0.0074064,-0.010613
0.00065957,0.022646,0.0077546,-0.010695
0.0022136,0.021366,0.0078279,-0.010793
0.0036866,0.020005,0.007645,-0.010872
0.0049827,0.018599,0.0072246,-0.010891
0.0060255,0.017178,0.0065896,-0.010815
