-0.00073942,-0.00069229,-0.011696,0.0051832
-0.0021874,-0.00096285,-0.011135,0.0059989
-0.0035455,-0.0012148,-0.010517,0.0067459
-0.0047901,-0.0014403,-0.0098513,0.007413
-0.0058999,-0.0016284,-0.0091456,0.0079882
-0.0068558,-0.0017738,-0.008409,0.0084638
-0.007641,-0.0018749,-0.0076491,0.0088335
-0.0082423,-0.0019263,-0.0068741,0.0090927
-0.008649,-0.0019267,-0.0060909,0.0092417
-0.0088526,-0.001875,-0.0053061,0.0092814
-0.0088511,-0.0017678,-0.0045242,0.0092111
-0.0086474,-0.0016067,-0.0037494,0.0090326
-0.0082484,-0.0013962,-0.0029868,0.008748
-0.0076646,-0.0011371,-0.0022405,0.0083603
-0.0069056,-0.00083308,-0.0015177,0.00788
-0.0059841,-0.00048796,-0.0008243,0.0073167
-0.0049167,-9.3559e-05,-0.00016305,0.0066805
-0.0037208,0.00035195,0.00046344,0.005986
-0.0024174,0.00083555,0.0010572,0.0052427
-0.0010282,0.0013497,0.0016199,0.0044605
0.00042639,0.0018925,0.0021518,0.0036533
0.0019228,0.0024604,0.0026546,0.0028323
0.0034349,0.0030501,0.0031291,0.002008
0.0049368,0.003657,0.003577,0.0011923
0.006403,0.0042753,0.0039991,0.0003927
0.0078101,0.0049006,0.0043946,-0.00038398
0.0091406,0.0055276,0.0047601,-0.001125
0.01038,0.0061513,0.0050906,-0.0018199
0.011518,0.0067697,0.0053826,-0.0024575
0.012544,0.0073778,0.0056322,-0.0030256
0.01345,0.0079684,0.0058392,-0.0035207
0.014231,0.0085348,0.0060032,-0.0039396
0.01489,0.0090662,0.0061209,-0.0042797
0.015428,0.0095546,0.0061894,-0.0045441
0.015853,0.0099973,0.0062038,-0.004734
0.016169,0.010391,0.0061599,-0.0048507
0.016384,0.010735,0.0060553,-0.0049021
0.01651,0.011027,0.0058866,-0.0048966
0.016562,0.011266,0.0056496,-0.0048413
0.01656,0.011451,0.0053388,-0.004747
0.016521,0.011588,0.0049514,-0.0046211
0.01646,0.011679,0.0044862,-0.0044695
0.016392,0.011725,0.0039456,-0.0043061
0.016324,0.011733,0.0033353,-0.0041441
0.016267,0.011706,0.0026594,-0.0039969
0.016228,0.011649,0.0019229,-0.0038794
0.016215,0.01157,0.0011307,-0.0037998
0.016229,0.011481,0.0002871,-0.0037645
0.016271,0.01139,-0.0005996,-0.00378
0.016335,0.011309,-0.0015201,-0.0038486
0.01642,0.011247,-0.0024659,-0.0039714
0.016521,0.011208,-0.0034284,-0.0041498
0.016632,0.011198,-0.0043985,-0.0043795
0.016747,0.011215,-0.0053664,-0.0046527
0.016853,0.011238,-0.0063182,-0.004963
0.016934,0.011318,-0.007237,-0.0053014
0.016978,0.011514,-0.0081095,-0.0056599
0.016975,0.011709,-0.008922,-0.0060334
0.016915,0.011869,-0.0096625,-0.0064109
0.016795,0.01199,-0.010323,-0.0067799
0.016607,0.012093,-0.010891,-0.0071296
0.016347,0.012013,-0.011358,-0.0074494
0.016016,0.010828,-0.011717,-0.0077324
0.015615,0.010667,-0.01196,-0.0079746
0.015148,0.014629,-0.012086,-0.0081723
0.014623,0.016932,-0.012093,-0.008323
0.014049,0.012926,-0.011976,-0.0084269
0.013431,0.010053,-0.011735,-0.0084854
0.012782,0.011715,-0.011371,-0.008502
0.012113,0.012844,-0.010884,-0.0084852
0.011437,0.012594,-0.010283,-0.0084431
0.010772,0.012437,-0.00958,-0.0083838
0.010132,0.011988,-0.0087841,-0.0083165
0.0095277,0.011456,-0.0079081,-0.0082484
0.0089728,0.011096,-0.0069666,-0.0081883
0.0084737,0.010667,-0.0059711,-0.0081472
0.0080363,0.010169,-0.0049394,-0.0081346
0.0076677,0.009651,-0.0038884,-0.008157
0.0073688,0.0091079,-0.0028293,-0.0082185
0.0071364,0.0085491,-0.0017759,-0.008321
0.0069681,0.0079822,-0.00073957,-0.0084646
0.0068567,0.007418,0.00027126,-0.0086507
0.0067922,0.0068662,0.0012417,-0.0088785
0.0067675,0.0063308,0.0021579,-0.0091439
0.0067708,0.0058173,0.0030125,-0.0094435
0.0067883,0.0053299,0.0037943,-0.00977
0.0068086,0.0048692,0.004498,-0.010115
0.0068144,0.0044363,0.0051242,-0.010474
0.0067922,0.0040296,0.0056678,-0.010838
0.0067313,0.003647,0.0061286,-0.0112
0.0066197,0.0032905,0.0065114,-0.011553
0.0064501,0.0029596,0.0068178,-0.011891
0.0062173,0.0026544,0.0070549,-0.012203
0.005916,0.0023746,0.0072321,-0.012489
0.0055442,0.0021159,0.0073518,-0.012747
0.0051065,0.0018752,0.0074183,-0.012976
0.0046081,0.0016506,0.0074378,-0.01318
0.0040562,0.0014382,0.0074126,-0.01336
0.0034627,0.0012345,0.007352,-0.013515
0.0028371,0.001039,0.0072672,-0.013653
0.0021909,0.00084934,0.0071627,-0.013777
0.0015402,0.00066382,0.007047,-0.013893
0.00089986,0.00048419,0.0069268,-0.014009
0.00028617,0.00031117,0.006804,-0.014127
-0.0002864,0.00014627,0.006686,-0.014251
-0.00080581,-9.334e-06,0.0065784,-0.014389
-0.001262,-0.00015859,0.0064808,-0.014544
-0.0016457,-0.00030293,0.0063948,-0.014721
-0.001948,-0.0004437,0.0063202,-0.014926
-0.0021638,-0.00058104,0.0062532,-0.015159
-0.0022895,-0.0007122,0.0061965,-0.015417
-0.0023282,-0.00083645,0.0061535,-0.015699
-0.0022859,-0.0009534,0.0061232,-0.016
-0.0021669,-0.0010627,0.0061091,-0.016319
-0.0019789,-0.0011648,0.0061109,-0.016651
-0.0017305,-0.0012599,0.0061231,-0.016993
-0.0014313,-0.0013483,0.0061471,-0.017336
-0.0010966,-0.0014302,0.0061827,-0.017676
-0.00074385,-0.0015087,0.006228,-0.018006
-0.00038718,-0.0015868,0.0062851,-0.018324
-3.8485e-05,-0.001667,0.0063532,-0.018626
0.00028969,-0.0017517,0.0064293,-0.018909
0.00058829,-0.0018406,0.0065165,-0.019168
0.0008461,-0.0019344,0.0066195,-0.0194
0.0010495,-0.0020341,0.0067402,-0.019602
0.001192,-0.0021436,0.0068848,-0.019773
0.0012698,-0.0022676,0.007055,-0.01992
0.0012822,-0.0024092,0.0072481,-0.020043
0.0012311,-0.0025729,0.0074669,-0.020147
0.0011198,-0.0027595,0.0077098,-0.020237
0.00093169,-0.0029686,0.0079752,-0.020317
0.00064446,-0.0032017,0.0082665,-0.020391
0.00030945,-0.0034575,0.0085817,-0.020467
-4.8678e-05,-0.0037353,0.0085446,-0.020551
-0.00042119,-0.004033,0.0098021,-0.020648
-0.00078213,-0.0043453,0.011053,-0.020762
-0.0011411,-0.0046675,0.011383,-0.020894
-0.0012498,-0.0049951,-0.005118,-0.021046
-0.0017269,-0.0053233,0.033435,-0.021222
-0.0036241,-0.0056469,0.0011135,-0.021423
-0.0049158,-0.0059612,0.010104,-0.021651
-0.0038663,-0.0062563,0.01356,-0.021904
-0.0032834,-0.0065227,0.012313,-0.022177
-0.004521,-0.0067534,0.01263,-0.022464
-0.005578,-0.0069382,0.012914,-0.022759
-0.0060856,-0.0070733,0.013163,-0.023056
-0.0066529,-0.0071585,0.013377,-0.023349
-0.0071335,-0.0071898,0.013553,-0.023631
-0.0076037,-0.0071687,0.01369,-0.023894
-0.0081717,-0.0070967,0.013792,-0.024129
-0.0087437,-0.0069748,0.013858,-0.02433
-0.0093165,-0.0068099,0.013888,-0.024492
-0.0099064,-0.0066094,0.013886,-0.024613
-0.01051,-0.0063786,0.013849,-0.02469
-0.011129,-0.0061262,0.013781,-0.024721
-0.011763,-0.0058611,0.013686,-0.024704
-0.012411,-0.0055906,0.013567,-0.024636
-0.013066,-0.0053288,0.013426,-0.02452
-0.013716,-0.005089,0.013268,-0.024362
-0.014352,-0.0048793,0.013088,-0.024169
-0.014968,-0.0047128,0.012886,-0.023948
-0.015559,-0.0045955,0.01266,-0.023704
-0.016116,-0.0045277,0.012402,-0.023446
-0.016632,-0.0045137,0.012109,-0.02318
-0.017094,-0.0045512,0.011775,-0.022915
-0.017492,-0.0046353,0.011391,-0.022662
-0.017819,-0.0047637,0.010953,-0.022428
-0.018071,-0.0049287,0.010456,-0.02222
-0.018242,-0.0051214,0.0098935,-0.022042
-0.018325,-0.0053363,0.009264,-0.021895
-0.018316,-0.0055641,0.0085663,-0.021787
-0.018213,-0.0057936,0.0077955,-0.021723
-0.018021,-0.0060161,0.0069539,-0.021705
-0.01775,-0.0062169,0.0060421,-0.021735
-0.017408,-0.0063823,0.0050626,-0.021809
-0.017006,-0.006505,0.0040235,-0.021922
-0.016554,-0.0065732,0.0029352,-0.022072
-0.016061,-0.0065788,0.0018095,-0.022256
-0.015543,-0.0065207,0.00066047,-0.022472
-0.015015,-0.0063951,-0.00049476,-0.022717
-0.014493,-0.006206,-0.0016404,-0.022985
-0.013994,-0.0059618,-0.0027579,-0.023268
-0.013527,-0.0056679,-0.0038286,-0.023564
-0.013105,-0.0053316,-0.0048366,-0.023869
-0.012743,-0.0049644,-0.0057628,-0.02418
-0.012453,-0.0045632,-0.0065922,-0.024496
-0.012247,-0.0041146,-0.0073116,-0.024809
-0.012128,-0.0036789,-0.0079064,-0.025113
-0.012096,-0.0033083,-0.0083678,-0.025403
-0.012146,-0.002953,-0.0086866,-0.025678
-0.012271,-0.0026167,-0.0088564,-0.025937
-0.012467,-0.002303,-0.0088745,-0.026182
-0.012726,-0.002148,-0.0087426,-0.02641
-0.013035,-0.001792,-0.0084654,-0.026618
-0.013381,-0.00026373,-0.0080483,-0.026803
-0.013747,0.00035064,-0.0075016,-0.026965
-0.014117,-0.0024286,-0.0068352,-0.027103
-0.014476,-0.0041785,-0.0060609,-0.027216
-0.014812,-0.0017552,-0.0051934,-0.027302
-0.015106,-0.0001194,-0.0042468,-0.027358
-0.015341,-0.0012884,-0.0032378,-0.027383
-0.0155,-0.0022232,-0.0021825,-0.027377
-0.015568,-0.0025224,-0.0010959,-0.027343
-0.015536,-0.0029462,7.0573e-06,-0.027286
-0.015401,-0.003228,0.0011135,-0.027207
-0.015161,-0.0035149,0.0022103,-0.027107
-0.014814,-0.0039384,0.0032851,-0.026987
-0.01436,-0.0043498,0.0043264,-0.026849
-0.013801,-0.0047369,0.0053261,-0.026695
-0.013144,-0.0051129,0.0062791,-0.026528
-0.012399,-0.0054614,0.0071794,-0.026352
-0.011573,-0.0057747,0.0080244,-0.026168
-0.010673,-0.0060502,0.0088103,-0.025979
-0.0097083,-0.0062889,0.0095331,-0.025789
-0.0086874,-0.0064907,0.010192,-0.025603
-0.0076238,-0.0066548,0.010789,-0.025422
-0.006532,-0.0067805,0.011325,-0.02525
-0.0054251,-0.0068687,0.011803,-0.025086
-0.0043164,-0.0069227,0.012224,-0.024929
-0.0032153,-0.0069461,0.012587,-0.024776
-0.0021289,-0.0069421,0.012892,-0.024626
-0.0010677,-0.0069124,0.013141,-0.024475
-4.0805e-05,-0.0068587,0.013333,-0.024322
0.00094334,-0.0067841,0.013469,-0.024162
0.0018756,-0.0066934,0.013549,-0.023992
0.0027518,-0.0065929,0.013568,-0.023808
0.0035668,-0.0064887,0.013523,-0.023609
0.0043087,-0.0063869,0.013412,-0.023391
0.004966,-0.0062903,0.013233,-0.023152
0.0055282,-0.0062005,0.012987,-0.022888
0.0059836,-0.006119,0.012673,-0.022595
0.0063263,-0.0060453,0.012284,-0.022274
0.0065492,-0.0059794,0.011818,-0.021925
0.0066419,-0.0059189,0.011272,-0.021547
0.0065976,-0.0058605,0.010648,-0.021145
0.0064086,-0.0058027,0.0099491,-0.020722
0.0060691,-0.0057429,0.0091766,-0.020282
0.0055796,-0.0056803,0.0083335,-0.019834
0.0049401,-0.0056154,0.0074234,-0.019384
0.0041515,-0.0055463,0.0064511,-0.018942
0.0032189,-0.0054723,0.0054266,-0.018515
0.0021461,-0.0053921,0.0043617,-0.018111
0.00094142,-0.0053016,0.0032665,-0.017736
-0.00037695,-0.005196,0.002152,-0.0174
-0.0017888,-0.0050719,0.0010285,-0.017107
-0.0032735,-0.0049256,-9.6046e-05,-0.016864
-0.004806,-0.0047549,-0.0012077,-0.016677
-0.0063633,-0.0045613,-0.0022901,-0.016547
-0.007919,-0.0043456,-0.0033315,-0.016476
-0.0094406,-0.0041111,-0.0043192,-0.016468
-0.010899,-0.0038621,-0.0052447,-0.016521
-0.012264,-0.0035994,-0.0061022,-0.016633
-0.013511,-0.0033271,-0.0068812,-0.016801
-0.01462,-0.003048,-0.0075732,-0.017014
-0.015569,-0.0027633,-0.0081736,-0.017266
-0.01634,-0.0024765,-0.0086797,-0.017549
-0.016918,-0.0021878,-0.009094,-0.017851
-0.017292,-0.0018973,-0.009421,-0.01816
-0.017455,-0.0016089,-0.0096623,-0.018467
-0.017409,-0.0013281,-0.0098213,-0.01876
-0.017161,-0.00106,-0.0099042,-0.01903
-0.016719,-0.00081041,-0.0099152,-0.01927
-0.016098,-0.00058269,-0.0098646,-0.019471
-0.015315,-0.00037617,-0.0097656,-0.019625
-0.01439,-0.00019162,-0.0096256,-0.019728
-0.013353,-2.7115e-05,-0.0094541,-0.019771
-0.012232,0.00012042,-0.0092601,-0.01975
-0.011056,0.00025109,-0.00905,-0.019666
-0.0098526,0.00036883,-0.0088355,-0.019517
-0.0086468,0.0004772,-0.0086273,-0.019307
-0.0074653,0.00057831,-0.0084305,-0.01904
-0.0063322,0.00067604,-0.0082489,-0.018719
-0.0052707,0.0007705,-0.0080848,-0.018353
-0.0043011,0.00086054,-0.0079373,-0.017956
-0.0034397,0.00094771,-0.0078099,-0.017535
-0.0026981,0.0010347,-0.007705,-0.0171
-0.0020848,0.0011239,-0.0076198,-0.016661
-0.0016046,0.0012176,-0.0075537,-0.016225
-0.001259,0.0013154,-0.0075031,-0.015803
-0.0010476,0.0014139,-0.0074611,-0.015406
-0.00096335,0.0015115,-0.0074266,-0.015043
-0.00099595,0.0016041,-0.0073969,-0.014724
-0.0011321,0.0016871,-0.0073655,-0.014458
-0.0013566,0.0017573,-0.007329,-0.01425
-0.0016573,0.0018081,-0.0072814,-0.014107
-0.0020201,0.0018345,-0.0072155,-0.014033
-0.00243,0.0018317,-0.0071308,-0.014029
-0.002873,0.0017938,-0.0070271,-0.014099
-0.003334,0.0017187,-0.0069023,-0.014238
-0.0037989,0.0016053,-0.0067581,-0.014442
-0.0042567,0.0014531,-0.0065932,-0.014705
-0.0046985,0.0012626,-0.0064054,-0.015024
-0.0051156,0.0010346,-0.0061981,-0.015393
-0.0055022,0.00077125,-0.0059718,-0.015808
-0.005852,0.0004767,-0.0057263,-0.016261
-0.00616,0.0001566,-0.0054652,-0.01674
-0.0064264,-0.00018415,-0.0051874,-0.01724
-0.0066531,-0.00053888,-0.0048926,-0.017749
-0.0068435,-0.00090174,-0.0045857,-0.018258
-0.0070022,-0.0012666,-0.0042683,-0.018761
-0.0071299,-0.0016255,-0.0039418,-0.019247
-0.0072287,-0.0019733,-0.0036097,-0.019709
-0.0073036,-0.0023028,-0.0032706,-0.020142
-0.007359,-0.0026056,-0.0029226,-0.02054
-0.0074002,-0.0028761,-0.0025667,-0.020901
-0.0074319,-0.0031079,-0.0022008,-0.021223
-0.0074548,-0.0032977,-0.0018238,-0.021505
-0.0074687,-0.0034445,-0.0014364,-0.021744
-0.0074759,-0.0035469,-0.0010365,-0.021939
-0.0074776,-0.0036049,-0.00062496,-0.02209
-0.0074765,-0.0036199,-0.00020544,-0.022197
-0.0074739,-0.0035927,0.00022145,-0.022262
-0.0074658,-0.0035253,0.00065184,-0.022288
-0.007448,-0.0034213,0.0010823,-0.022278
-0.0074168,-0.0032813,0.0015128,-0.022234
-0.0073699,-0.0031079,0.0019403,-0.02216
-0.0073088,-0.0029044,0.0023607,-0.022059
-0.0072329,-0.0026699,0.0027717,-0.021934
-0.0071398,-0.0024096,0.0031685,-0.021787
-0.0070191,-0.0021302,0.0035458,-0.021619
-0.0068576,-0.0018364,0.0038999,-0.021431
-0.0066723,-0.0015377,0.0042247,-0.021222
-0.0064725,-0.0012396,0.0045145,-0.020995
-0.0062599,-0.00094461,0.0047653,-0.02075
-0.0060413,-0.00065988,0.0049733,-0.020489
-0.0058102,-0.00039038,0.0051379,-0.020215
-0.0056631,-0.00013985,0.0052605,-0.019927
-0.0053513,8.5264e-05,0.0053407,-0.019627
-0.0044565,0.00028152,0.0053816,-0.019316
-0.0037959,0.00044784,0.0053851,-0.018995
-0.0040716,0.00057859,0.0053518,-0.018662
-0.0041582,0.00085955,0.0052865,-0.018319
-0.0035124,0.00079705,0.0051921,-0.017964
-0.002943,0.00014826,0.0050713,-0.017598
-0.0026045,-0.0010533,0.0049282,-0.017224
-0.0022577,0.0053158,0.0047663,-0.016842
-0.0019659,-0.0024182,0.0045899,-0.016455
-0.0017028,0.00017496,0.0044057,-0.016063
-0.0014256,0.00062263,0.0042193,-0.015669
-0.0011736,-9.9275e-06,0.0040343,-0.015274
-0.0009523,-0.0002082,0.0038546,-0.014878
-0.00075777,-0.00040626,0.00368,-0.014483
-0.00059317,-0.00059712,0.0035103,-0.014091
-0.00045613,-0.00077066,0.0033479,-0.013702
-0.00034214,-0.00091943,0.0031898,-0.013318
-0.00024656,-0.00104,0.0030342,-0.01294
-0.00016623,-0.001124,0.0028861,-0.012572
-0.00010043,-0.001165,0.0027255,-0.012216
-4.7199e-05,-0.0011607,0.0025259,-0.011877
-2.5222e-06,-0.0011038,0.0023354,-0.011556
3.8354e-05,-0.00099478,0.0021691,-0.011256
7.9754e-05,-0.00083796,0.002023,-0.010978
0.0001239,-0.00063408,0.001915,-0.010722
0.00017095,-0.00038979,0.0018278,-0.010492
0.00021913,-0.00011072,0.0020136,-0.010288
0.00026815,0.00019917,0.0018128,-0.010111
0.00031995,0.00052932,0.00010548,-0.0099612
0.00037595,0.000868,-0.00097575,-0.0098388
0.0004362,0.0012067,0.00040434,-0.009743
0.00049863,0.0015355,0.0012783,-0.0096731
0.00056165,0.0018442,0.00022111,-0.0096301
0.00062339,0.0021269,-0.00064537,-0.0096117
0.00068228,0.0023746,-0.00093019,-0.0096156
0.00073863,0.0025773,-0.0012759,-0.0096389
0.00079112,0.0027318,-0.0015247,-0.0096771
0.00083881,0.0028328,-0.0017495,-0.0097284
0.00088346,0.0028784,-0.0020566,-0.0097918
0.00092767,0.0028717,-0.0023375,-0.0098656
0.00097446,0.0028134,-0.0025839,-0.0099475
0.0010291,0.002706,-0.0028112,-0.010036
0.0010993,0.0025543,-0.0030098,-0.010127
0.0011916,0.0023633,-0.0031797,-0.010222
0.0013129,0.0021404,-0.0033177,-0.010322
0.0014695,0.0018972,-0.0034213,-0.010422
0.0016663,0.0016426,-0.0034905,-0.010521
0.0019084,0.0013847,-0.0035222,-0.010618
0.0022001,0.0011361,-0.0035192,-0.010708
0.0025449,0.00090622,-0.0034866,-0.01079
0.0029461,0.0007051,-0.0034276,-0.010862
0.0034049,0.00054712,-0.0033459,-0.010919
0.0039223,0.00043919,-0.0032452,-0.01096
0.0044969,0.00038609,-0.0031291,-0.010979
0.0051234,0.00039465,-0.0030027,-0.01097
0.0057943,0.00046606,-0.0028738,-0.010929
0.0065018,0.00060053,-0.0027487,-0.010849
0.0072352,0.0008005,-0.0026326,-0.010725
0.0079793,0.0010632,-0.0025318,-0.010549
0.0087189,0.001383,-0.0024498,-0.010316
