-0.0044094,-0.0054526,0.0079679,0.00711
-0.0041665,-0.0053812,0.0081804,0.0073195
-0.0039666,-0.0053129,0.0083645,0.0075084
-0.0038082,-0.0052459,0.0085119,0.0076804
-0.0036916,-0.0051817,0.0086178,0.0078324
-0.0036088,-0.0051212,0.0086776,0.0079634
-0.0035524,-0.0050662,0.0086882,0.0080779
-0.0035161,-0.0050203,0.0086495,0.0081757
-0.0034876,-0.0049822,0.008559,0.0082573
-0.0034612,-0.0049473,0.0084136,0.0083273
-0.0034367,-0.0049146,0.0082148,0.0083828
-0.0034077,-0.0048824,0.0079643,0.0084258
-0.0033727,-0.0048509,0.0076658,0.0084659
-0.0033305,-0.0048221,0.0073264,0.0085058
-0.0032737,-0.0047932,0.0069487,0.0085523
-0.0032014,-0.0047611,0.0065339,0.0086108
-0.0031121,-0.0047255,0.0060877,0.0086781
-0.0030026,-0.0046855,0.0056163,0.0087548
-0.0028761,-0.0046435,0.0051293,0.008843
-0.0027338,-0.0046021,0.0046406,0.0089418
-0.0025743,-0.0045599,0.0041595,0.0090542
-0.0024011,-0.004515,0.0036954,0.0091826
-0.0022191,-0.0044657,0.003259,0.0093233
-0.0020314,-0.0044106,0.0028568,0.0094749
-0.0018472,-0.0043521,0.0024978,0.0096365
-0.0016711,-0.0042943,0.0021902,0.0098043
-0.0014995,-0.0042373,0.0019351,0.0099789
-0.0013336,-0.0041804,0.0017342,0.010157
-0.0011708,-0.0041232,0.0015869,0.010329
-0.0010078,-0.0040654,0.0014877,0.010488
-0.00084875,-0.0040106,0.0014356,0.010629
-0.00069444,-0.0039629,0.0014301,0.010746
-0.00054609,-0.0039223,0.0014646,0.01084
-0.00040701,-0.0038881,0.0015347,0.010912
-0.00027732,-0.0038596,0.0016333,0.010959
-0.00015728,-0.0038368,0.0017483,0.010976
-5.0646e-05,-0.0038237,0.0018736,0.010961
4.1484e-05,-0.0038259,0.0020014,0.010911
0.00012092,-0.0038468,0.00212,0.010827
0.00018849,-0.0038875,0.002223,0.01071
0.00025067,-0.0039468,0.0023019,0.010558
0.00031019,-0.0040235,0.0023485,0.010374
0.00036141,-0.0041191,0.0023631,0.010156
0.00040107,-0.0042375,0.0023445,0.0099105
0.00042247,-0.0043791,0.0022916,0.0096438
0.00041843,-0.0045416,0.0022102,0.0093639
0.00038829,-0.0047209,0.0021007,0.0090776
0.00033142,-0.004912,0.0019633,0.0087875
0.00024708,-0.0051069,0.0018055,0.0084948
0.00013775,-0.0053213,0.0016299,0.0082015
6.5701e-06,-0.0056107,0.0014389,0.007912
-0.00014487,-0.0059586,0.0012412,0.007632
-0.00031059,-0.0062038,0.0010378,0.0073663
-0.00048532,-0.006201,0.00083143,0.0071198
-0.00066871,-0.006149,0.00063158,0.0068953
-0.00085966,-0.0061557,0.00044083,0.0066968
-0.0010612,-0.0057591,0.00026346,0.0065306
-0.0012743,-0.0056313,0.00010492,0.0064004
-0.0014927,-0.0082362,-3.92e-05,0.0063084
-0.0017096,-0.012971,-0.00017103,0.0062549
-0.0019159,-0.011583,-0.00028999,0.0062371
-0.0021016,-0.00082384,-0.0004024,0.006252
-0.0022602,0.0031415,-0.00050992,0.0062987
-0.0023869,-0.008248,-0.00061136,0.006378
-0.0024765,-0.015229,-0.0007143,0.0064904
-0.0025266,-0.0088128,-0.00082146,0.0066366
-0.0025394,-0.0040562,-0.00093225,0.0068135
-0.0025138,-0.0051833,-0.0010531,0.0070177
-0.0024531,-0.0057577,-0.0011819,0.0072472
-0.0023617,-0.0056923,-0.0013164,0.0074977
-0.0022382,-0.0057659,-0.0014636,0.0077657
-0.0020816,-0.0052561,-0.0016242,0.0080455
-0.0018899,-0.0047591,-0.0017983,0.0083274
-0.0016606,-0.0044974,-0.0019885,0.008605
-0.0013962,-0.0041969,-0.0021868,0.0088747
-0.001102,-0.0038819,-0.002386,0.0091313
-0.00078335,-0.0035927,-0.0025855,0.0093729
-0.00044636,-0.0033183,-0.0026978,0.0095971
-9.8565e-05,-0.0030602,-0.0029318,0.0097974
0.00025566,-0.00282,-0.0033917,0.0099688
0.00061145,-0.002604,-0.004057,0.010108
0.00096475,-0.002417,-0.001428,0.010207
0.0013178,-0.0022595,-0.0048387,0.010266
0.00167,-0.0021297,-0.0037697,0.010283
0.0020219,-0.0020221,-0.0035952,0.010253
0.0023777,-0.0019322,-0.0038626,0.010176
0.002736,-0.0018572,-0.0039189,0.010053
0.0030952,-0.0017944,-0.0039534,0.0098859
0.0034561,-0.0017394,-0.0039675,0.0096823
0.0038167,-0.0016879,-0.0039609,0.0094477
0.0041765,-0.0016346,-0.0039421,0.0091837
0.0045391,-0.0015741,-0.0039217,0.0088969
0.0049059,-0.0015054,-0.0039019,0.0085922
0.0052777,-0.0014275,-0.0038879,0.0082729
0.0056599,-0.001338,-0.0038841,0.0079499
0.006054,-0.0012338,-0.0038884,0.0076311
0.0064602,-0.001108,-0.0039073,0.0073225
0.0068801,-0.0009575,-0.0039463,0.0070369
0.0073086,-0.00078144,-0.004004,0.0067825
0.0077418,-0.00058121,-0.0040843,0.0065668
0.0081776,-0.00036246,-0.0041871,0.0064034
0.008609,-0.00012905,-0.0043088,0.0063
0.0090318,0.00011579,-0.0044535,0.0062617
0.0094427,0.00036696,-0.0046235,0.0062961
0.0098336,0.00061856,-0.0048167,0.0064041
0.0102,0.00086352,-0.0050317,0.0065851
0.010537,0.0010929,-0.0052612,0.0068435
0.010838,0.0012995,-0.0054936,0.0071777
0.011097,0.00148,-0.0057239,0.0075848
0.011308,0.0016253,-0.0059456,0.0080667
0.011464,0.0017374,-0.0061511,0.0086172
0.011557,0.0018381,-0.0063378,0.009231
0.011585,0.0018464,-0.0064974,0.0099049
0.011544,0.0016668,-0.006621,0.010628
0.011432,0.0014534,-0.0067056,0.011388
0.011251,0.0012911,-0.0067448,0.012179
0.010999,0.0011147,-0.0067341,0.012984
0.010679,0.00078392,-0.0066713,0.013792
0.010294,0.00063194,-0.0065507,0.014593
0.0098478,0.0019652,-0.0063673,0.015373
0.0093472,0.0017825,-0.0061199,0.016124
0.0087987,-0.004443,-0.0058075,0.016842
0.0082068,-0.0081831,-0.0054313,0.017519
0.0075807,-0.0013464,-0.0049982,0.01815
0.0069279,0.0037339,-0.0045124,0.018746
0.0062565,-0.0012876,-0.0039792,0.019265
0.005579,-0.0062096,-0.0034068,0.019649
0.0049064,-0.0060705,-0.0027998,0.019997
0.0042461,-0.0053794,-0.0021662,0.020339
0.0036093,-0.005406,-0.0015158,0.020669
0.0030053,-0.0055257,-0.00085587,0.02103
0.0024405,-0.0059502,-0.00019465,0.021394
0.0019251,-0.006335,0.00045916,0.022301
0.0014662,-0.0064434,0.0010978,0.022365
0.0010685,-0.0064424,0.0017131,0.01923
0.00073795,-0.0063799,0.0022952,0.017393
0.00047678,-0.0062289,0.0028364,0.020721
0.00028653,-0.0059941,0.003328,0.022961
0.00016993,-0.0056874,0.003761,0.021101
0.00012728,-0.0053164,0.0041311,0.019601
0.00015783,-0.0048871,0.0044333,0.019275
0.00025964,-0.0044107,0.004664,0.018763
0.00042699,-0.0039009,0.0048221,0.018397
0.00065294,-0.0033738,0.0049035,0.018023
0.00093286,-0.0028474,0.0049052,0.01742
0.0012585,-0.0023357,0.0048277,0.016813
0.0016201,-0.0018501,0.0046708,0.01622
0.0020106,-0.0014018,0.0044336,0.015606
0.0024192,-0.0010002,0.0041172,0.014991
0.0028346,-0.0006533,0.0037231,0.014382
0.0032483,-0.00036841,0.0032516,0.013786
0.0036504,-0.0001484,0.0027077,0.013208
0.0040319,6.7549e-06,0.0020973,0.012656
0.0043861,9.6024e-05,0.0014275,0.01214
0.0047054,0.00012007,0.00070899,0.011671
0.0049807,8.0976e-05,-4.9506e-05,0.011257
0.0052055,-2.0929e-05,-0.00083856,0.010908
0.0053753,-0.00018232,-0.0016481,0.010627
0.0054837,-0.00039501,-0.0024688,0.010416
0.0055409,-0.00065127,-0.0032879,0.010276
0.0055623,-0.00094176,-0.0040416,0.010204
0.0055158,-0.0012559,-0.0048495,0.010194
0.005391,-0.0015874,-0.0057633,0.01024
0.0051971,-0.00193,-0.0067601,0.010336
0.0049283,-0.0022765,-0.005667,0.010476
0.0045994,-0.0026226,-0.0082407,0.010654
0.0040582,-0.0029641,-0.0079671,0.010863
0.0037217,-0.0032969,-0.0081589,0.011098
0.0043276,-0.0036198,-0.0085264,0.01135
0.0044665,-0.0039299,-0.0086626,0.011611
0.0028615,-0.0042225,-0.0086837,0.011874
0.001634,-0.0044955,-0.0085876,0.012129
0.0019042,-0.004745,-0.0083743,0.012368
0.0019958,-0.0049664,-0.0080458,0.012587
0.0014993,-0.0051609,-0.0076051,0.01278
0.0010734,-0.0053283,-0.0070582,0.012946
0.00066885,-0.0054689,-0.0064129,0.013085
0.00025839,-0.0055872,-0.0056768,0.0132
-7.0665e-05,-0.0056836,-0.0048584,0.013292
-0.00039217,-0.0057569,-0.0039713,0.013365
-0.00072299,-0.0058076,-0.0030269,0.013417
-0.0010408,-0.0058348,-0.0020386,0.01345
-0.0013498,-0.005837,-0.0010226,0.013465
-0.0016518,-0.0058149,9.7117e-06,0.013462
-0.001948,-0.0057693,0.0010448,0.01344
-0.0022396,-0.0057005,0.002068,0.013402
-0.0025287,-0.0056128,0.0030674,0.013344
-0.0028212,-0.00551,0.004031,0.013268
-0.0031198,-0.0053969,0.0049484,0.013176
-0.0034233,-0.0052797,0.0058111,0.013066
-0.0037325,-0.0051615,0.0066096,0.01294
-0.0040462,-0.0050449,0.0073351,0.012797
-0.0043641,-0.0049322,0.0079809,0.012633
-0.0046882,-0.0048232,0.00854,0.012445
-0.0050174,-0.0047191,0.0090077,0.012235
-0.0053496,-0.0046228,0.0093835,0.011999
-0.0056837,-0.004538,0.0096636,0.011742
-0.0060196,-0.0044674,0.0098468,0.011466
-0.0063583,-0.0044146,0.0099342,0.011172
-0.0067025,-0.0043817,0.0099243,0.010865
-0.0070536,-0.0043679,0.0098206,0.010552
-0.0074112,-0.004373,0.0096289,0.010237
-0.0077754,-0.0043949,0.0093526,0.009929
-0.0081434,-0.0044287,0.0089978,0.0096331
-0.0085155,-0.0044699,0.0085697,0.0093527
-0.0088946,-0.0045143,0.0080726,0.0090941
-0.0092812,-0.0045563,0.0075164,0.0088622
-0.0096763,-0.0045929,0.0069123,0.0086598
-0.010081,-0.0046233,0.0062694,0.0084934
-0.010495,-0.0046455,0.005599,0.0083652
-0.010921,-0.0046593,0.0049096,0.008275
-0.011361,-0.0046641,0.0042076,0.0082254
-0.011818,-0.0046551,0.003506,0.008214
-0.012288,-0.0046291,0.0028161,0.0082375
-0.01277,-0.004583,0.0021476,0.008294
-0.013258,-0.004513,0.0015126,0.008377
-0.01375,-0.0044188,0.00092364,0.0084778
-0.014241,-0.0043014,0.00037369,0.00859
-0.014728,-0.0041595,-0.00014962,0.0087051
-0.015208,-0.0039964,-0.00059435,0.0088144
-0.015674,-0.0038153,-0.00093754,0.0089123
-0.016121,-0.0036173,-0.0011735,0.0089902
-0.016543,-0.0034083,-0.0012828,0.0090402
-0.016936,-0.0031918,-0.0012778,0.0090584
-0.017295,-0.0029668,-0.00092609,0.0090392
-0.017614,-0.0027359,-0.00082447,0.0089804
-0.017887,-0.0024998,-0.0019818,0.0088819
-0.018107,-0.0022578,-0.0024719,0.0087398
-0.018269,-0.0020158,-0.00064539,0.0085548
-0.018371,-0.0017802,0.00081449,0.0083297
-0.018412,-0.0015541,0.00061329,0.0080663
-0.018391,-0.0013457,0.00065442,0.0077712
-0.01831,-0.0011612,0.001282,0.0074522
-0.018173,-0.0010033,0.0019041,0.0071138
-0.017983,-0.00088066,0.0026471,0.0067626
-0.017744,-0.00079787,0.0034307,0.0064076
-0.017463,-0.00075693,0.0041438,0.0060553
-0.017147,-0.00076297,0.0048664,0.0057147
-0.016803,-0.00081597,0.0055938,0.0053947
-0.01644,-0.00091593,0.0063001,0.0050992
-0.016066,-0.0010675,0.0069794,0.0048325
-0.015688,-0.0012718,0.0076231,0.004598
-0.015313,-0.0015291,0.008221,0.0043983
-0.014951,-0.0018419,0.0087611,0.0042389
-0.014611,-0.0022064,0.009237,0.0041219
-0.014301,-0.0026156,0.0096444,0.0040469
-0.014025,-0.0030672,0.0099763,0.0040134
-0.013789,-0.0035515,0.010228,0.0040187
-0.013593,-0.0040573,0.010396,0.0040602
-0.013438,-0.0045772,0.010477,0.0041377
-0.013323,-0.0050977,0.010476,0.0042492
-0.01325,-0.0056068,0.010399,0.0043884
-0.013212,-0.0060965,0.010254,0.0045506
-0.013205,-0.0065559,0.010049,0.0047304
-0.013221,-0.0069771,0.0097907,0.0049216
-0.01325,-0.0073543,0.0094832,0.0051222
-0.013287,-0.0076786,0.0091348,0.0053295
-0.013328,-0.0079421,0.0087538,0.005539
-0.013366,-0.0081402,0.0083497,0.005746
-0.013391,-0.0082656,0.0079337,0.0059458
-0.013394,-0.0083149,0.0075155,0.0061347
-0.013365,-0.0082888,0.0071011,0.0063113
-0.0133,-0.0081843,0.0066993,0.0064748
-0.013196,-0.008004,0.006319,0.0066226
-0.01305,-0.0077549,0.0059677,0.0067523
-0.01286,-0.0074406,0.0056545,0.0068607
-0.012624,-0.0070694,0.0053818,0.0069456
-0.01234,-0.0066507,0.005147,0.0070094
-0.012011,-0.0061901,0.0049475,0.0070539
-0.011647,-0.0056949,0.0047809,0.0070795
-0.011252,-0.0051731,0.0046395,0.0070882
-0.010838,-0.0046295,0.004542,0.0070812
-0.010409,-0.0040709,0.0045175,0.0070603
-0.0099704,-0.0035059,0.0045058,0.0070311
-0.0095312,-0.0029408,0.004483,0.0069997
-0.0091043,-0.0023836,0.0044472,0.006969
-0.0087013,-0.0018426,0.0043688,0.0069492
-0.0083339,-0.0013229,0.0042616,0.0069257
-0.0080093,-0.00083272,0.003828,0.0068531
-0.0077316,-0.00037744,0.0038206,0.0068389
-0.0075088,4.1307e-05,0.0055211,0.0069833
-0.0073497,0.0004198,0.0064665,0.0071428
-0.0072615,0.00075591,0.0045407,0.0072955
-0.0072515,0.0010498,0.0031614,0.0074368
-0.0073202,0.0012984,0.0039773,0.0078072
-0.0074645,0.0014991,0.0045498,0.007674
-0.0076839,0.0016519,0.0044305,0.0049732
-0.0079751,0.0017539,0.0043625,0.0041518
-0.0083369,0.0018026,0.0041639,0.010663
-0.0087695,0.0017994,0.0039229,0.014725
-0.0092647,0.0017447,0.0037677,0.0092324
-0.0098121,0.0016397,0.0035797,0.0054365
-0.010403,0.0014897,0.0033568,0.0080225
-0.011028,0.0012986,0.0031208,0.0099517
-0.01168,0.0010708,0.0028664,0.010246
-0.012354,0.00081181,0.0026003,0.010744
-0.013039,0.00052467,0.002329,0.010856
-0.013722,0.00021302,0.0020593,0.010914
-0.014393,-0.00011731,0.0017967,0.011241
-0.01504,-0.00046201,0.0015418,0.011498
-0.015658,-0.00081493,0.001295,0.011671
-0.01624,-0.0011688,0.0010607,0.011812
-0.016778,-0.0015195,0.00084427,0.011899
-0.017264,-0.0018596,0.00065154,0.011929
-0.01769,-0.0021799,0.00048788,0.011899
-0.018048,-0.0024749,0.00035361,0.011809
-0.018335,-0.0027392,0.0002495,0.011659
-0.018549,-0.0029683,0.00017838,0.011451
-0.018688,-0.0031625,0.00014058,0.011186
-0.01875,-0.0033219,0.00013897,0.010868
-0.018731,-0.0034439,0.00017474,0.0105
-0.01863,-0.0035291,0.00024279,0.010083
-0.018449,-0.0035733,0.00033916,0.0096215
-0.018191,-0.003556,0.00046038,0.0091194
-0.017859,-0.0035244,0.0006015,0.0085845
-0.017458,-0.0035419,0.00076092,0.0080287
-0.016987,-0.0035005,0.00093746,0.0074623
-0.016451,-0.0033706,0.0011258,0.0068933
-0.015856,-0.0031581,0.0013204,0.006331
-0.015207,-0.0028769,0.0015166,0.0057836
-0.014513,-0.0024238,0.0017095,0.0052593
-0.01378,-0.00099327,0.0018976,0.0047676
-0.013014,-0.00052837,0.0020797,0.0043142
-0.012222,-0.0039376,0.0022521,0.0039023
-0.01141,-0.0058012,0.0024139,0.0035358
-0.010586,-0.0016981,0.002562,0.0032177
-0.0097556,0.0012564,0.0026939,0.0029522
-0.0089276,-0.00023296,0.0028126,0.0027451
-0.0081029,-0.0012796,0.0029194,0.0025977
-0.0072854,-0.0010526,0.0030148,0.0025071
-0.0064825,-0.00099177,0.0031023,0.0024687
-0.005696,-0.00072587,0.0031827,0.0024753
-0.0049318,-0.0004475,0.0032562,0.0025194
-0.004196,-0.00040391,0.0033268,0.0025965
-0.0034882,-0.0003566,0.0033982,0.0026989
-0.0028119,-0.00029582,0.0034726,0.0028169
-0.0021701,-0.00026085,0.0035537,0.0029419
-0.0015624,-0.00023304,0.0036426,0.0030632
-0.00099066,-0.00021103,0.00374,0.0031727
-0.00045658,-0.00019293,0.0038475,0.0032658
4.208e-05,-0.00017871,0.0039657,0.0033359
0.00050284,-0.00016998,0.0040966,0.0033751
0.00092339,-0.00016201,0.0042421,0.0033764
0.0013054,-0.00015085,0.0044005,0.0033314
0.001642,-0.00013615,0.0045711,0.0032364
0.0019305,-0.00011382,0.0047535,0.0030941
0.0021746,-8.1493e-05,0.0049447,0.0029069
0.00237,-3.9174e-05,0.005144,0.0026775
0.0025173,1.6662e-05,0.0053508,0.0024108
0.0026205,8.7341e-05,0.0055614,0.0021091
0.0026773,0.00016971,0.0057717,0.0017787
0.0026898,0.00026284,0.0059785,0.0014292
0.0026641,0.00036441,0.0061771,0.001067
0.0026009,0.00047001,0.0063638,0.00070033
0.0025016,0.00058027,0.0065357,0.00033685
0.0023842,0.0006943,0.0066892,-1.8036e-05
0.0022161,0.00080987,0.0068208,-0.00035624
0.0019408,0.00092852,0.0069258,-0.00066847
0.0016905,0.0010477,0.0070001,-0.00094809
0.0015335,0.0011638,0.0070413,-0.0011873
0.0014255,0.0012774,0.0070465,-0.001381
0.0014046,0.0013858,0.0070148,-0.0015308
0.0014488,0.0014849,0.0069446,-0.0016361
0.0021063,0.0015743,0.0068336,-0.0016965
0.0019571,0.0016519,0.0066805,-0.0017153
-0.0017035,0.0017161,0.0064861,-0.0016939
-0.0035278,0.0017715,0.0062524,-0.0016365
0.0016503,0.001819,0.0059821,-0.0015511
0.0051494,0.0018574,0.0056785,-0.001441
0.0019581,0.0018885,0.0053454,-0.00131
-0.00023415,0.0019107,0.0049867,-0.0011645
0.00089176,0.0019245,0.0046061,-0.0010094
0.0017388,0.0019318,0.0042084,-0.00085135
0.0022461,0.0019384,0.0037994,-0.00069823
0.0029101,0.0019554,0.0033834,-0.00055308
0.0033269,0.0019636,0.0029651,-0.00042103
0.0037918,0.0019521,0.0025484,-0.00030767
0.0044163,0.0019338,0.0021354,-0.00021329
0.0050429,0.0019107,0.0017298,-0.00014052
0.0056687,0.0018901,0.0013361,-9.1025e-05
0.0063026,0.0017773,0.00095682,-6.1745e-05
0.0069304,0.0018307,0.00059452,-5.1564e-05
0.007544,0.0025356,0.00024912,-5.8564e-05
0.0081356,0.0029324,-8.0936e-05,-7.7543e-05
0.0087024,0.0020958,-0.00039624,-0.00010691
0.0092391,0.0015985,-0.00069809,-0.00014588
0.0097363,0.002354,-0.00098855,-0.00018855
0.010191,0.0029674,-0.0012686,-0.00023133
0.0106,0.0030106,-0.00154,-0.00027076
0.010959,0.0031438,-0.0018048,-0.00030137
0.011271,0.0033845,-0.0020633,-0.00032381
0.011538,0.0036376,-0.0023164,-0.00033604
0.011762,0.0039744,-0.0025627,-0.00033283
0.01195,0.0043373,-0.0028002,-0.00031298
0.012105,0.0046962,-0.003028,-0.00027404
0.012233,0.0050737,-0.003245,-0.00021483
0.01234,0.0054673,-0.0034505,-0.00013888
0.012434,0.0058686,-0.0036433,-4.8711e-05
0.012516,0.0062734,-0.0038188,5.5346e-05
0.01259,0.0066772,-0.0039754,0.00016935
0.012656,0.0070684,-0.0040988,0.0002903
0.012714,0.0074374,-0.0041616,0.00041682
0.012767,0.0077795,-0.0042059,0.00054156
0.012816,0.0080886,-0.0042629,0.00066017
0.012857,0.0083612,-0.0042838,0.00077039
0.012892,0.0085929,-0.0042657,0.00086721
0.012916,0.0087747,-0.0042009,0.00095087
0.012925,0.0089006,-0.004246,0.0010192
0.012913,0.0089688,-0.0039611,0.0010662
0.012876,0.0089782,-0.0023583,0.0010887
0.012806,0.0089303,-0.0014763,0.0010839
0.0127,0.0088274,-0.0035464,0.0010496
0.012554,0.0086666,-0.0046867,0.00098731
0.012362,0.0084493,-0.0023299,0.00089912
0.012121,0.0081815,-0.00050192,0.00078354
0.01183,0.007866,-0.00071101,0.00064286
0.01149,0.0075127,-0.00068524,0.00048118
0.011104,0.0071295,-0.00020302,0.00030063
0.010674,0.0067177,0.00022199,0.00010828
0.010202,0.0062825,0.00079614,-9.1612e-05
0.0096912,0.005828,0.0013759,-0.00029759
0.009146,0.0053581,0.0018601,-0.00050565
0.0085728,0.0048817,0.0023502,-0.00071501
0.0079787,0.0044064,0.0028421,-0.00092336
0.0073709,0.0039347,0.0033199,-0.0011255
0.0067576,0.0034696,0.0037893,-0.0013178
0.0061441,0.0030154,0.0042486,-0.0014971
0.0055348,0.0025728,0.0046983,-0.0016602
0.004935,0.0021487,0.0051363,-0.0018059
0.0043498,0.0017465,0.0055598,-0.0019348
0.0037836,0.0013634,0.0059702,-0.0020448
0.0032392,0.0010007,0.0063682,-0.0021373
0.0027161,0.00065493,0.0067515,-0.0022159
0.0022122,0.00032485,0.0071219,-0.0022829
0.0017268,1.5728e-05,0.0074792,-0.0023432
0.0012592,-0.000271,0.0078206,-0.0023995
0.00080846,-0.00053365,0.0081494,-0.0024526
0.00037326,-0.00077081,0.0084644,-0.0025045
-5.1395e-05,-0.00098431,0.0087624,-0.0025545
-0.00047043,-0.0011756,0.009044,-0.0026028
-0.00088803,-0.0013412,0.0093039,-0.0026512
-0.0013091,-0.0014792,0.0095369,-0.0027014
-0.0017345,-0.0015909,0.0097404,-0.0027553
-0.0021648,-0.0016745,0.0099103,-0.0028162
-0.0026018,-0.0017337,0.010044,-0.0028857
-0.0030459,-0.0017699,0.010141,-0.0029635
-0.0034978,-0.0017774,0.010199,-0.0030504
-0.0039566,-0.001754,0.010215,-0.003145
-0.004418,-0.001696,0.01019,-0.0032439
-0.0048768,-0.0016028,0.010119,-0.0033444
-0.0053303,-0.0014792,0.010001,-0.0034425
-0.0057756,-0.001327,0.009838,-0.003535
-0.0062096,-0.0011472,0.0096253,-0.00362
-0.0066293,-0.0009407,0.0093631,-0.0036953
-0.0070271,-0.00070707,0.0090535,-0.0037625
-0.0073958,-0.00044866,0.0086943,-0.0038222
-0.007731,-0.00017169,0.0082892,-0.0038734
-0.008027,0.00011996,0.0078441,-0.0039155
-0.0082817,0.00042608,0.0073605,-0.0039449
-0.008494,0.00074563,0.0068527,-0.0039575
-0.0086611,0.0010804,0.0063408,-0.0039506
-0.0087827,0.001429,0.0057991,-0.0039229
-0.0088602,0.0017834,0.0052191,-0.0038721
-0.0088964,0.0021377,0.004615,-0.0037969
-0.008896,0.002487,0.003981,-0.0036982
-0.0088654,0.0028294,0.0033304,-0.0035759
-0.0088083,0.0031671,0.0025319,-0.003433
-0.0087287,0.0034976,0.0019504,-0.0032723
-0.0086332,0.0038169,0.0022422,-0.0030952
-0.0085272,0.004121,0.0021545,-0.0029038
-0.0084207,0.004407,0.00054098,-0.0026964
-0.0083241,0.0046775,-0.00068965,-0.002472
-0.0082443,0.0049365,-0.00051757,-0.0022327
-0.0081897,0.0051842,-0.00047957,-0.00198
-0.0081674,0.0054171,-0.00096784,-0.0017185
-0.0081827,0.0056302,-0.001362,-0.0014537
-0.0082406,0.005819,-0.0017002,-0.0011885
-0.0083448,0.0059826,-0.0020207,-0.00092562
-0.008495,0.0061249,-0.0022427,-0.00067156
-0.0086891,0.0062476,-0.0024354,-0.00043099
-0.0089261,0.0063498,-0.0026144,-0.00020698
-0.0092013,0.006429,-0.0027574,-4.2958e-06
-0.0095114,0.0064816,-0.0028696,0.00017781
-0.0098541,0.0065097,-0.0029525,0.00033957
-0.010222,0.0065172,-0.0030083,0.00047844
-0.010611,0.0065071,-0.0030391,0.00059409
-0.011011,0.0064798,-0.0030462,0.00068307
-0.011414,0.0064303,-0.0030343,0.00074327
-0.01181,0.0063547,-0.0030048,0.00077589
-0.012191,0.0062526,-0.0029567,0.00078167
-0.012546,0.0061276,-0.0028883,0.00076225
-0.012869,0.0059852,-0.0027982,0.00071977
-0.013155,0.0058283,-0.0026842,0.00065384
-0.013397,0.0056581,-0.002546,0.00056408
-0.013593,0.0054739,-0.002384,0.00045557
-0.013743,0.0052781,-0.0021949,0.00033135
-0.013845,0.0050754,-0.0019782,0.00019276
-0.0139,0.0048706,-0.0017328,4.3557e-05
-0.01391,0.0046671,-0.0014568,-0.00011889
-0.013874,0.0044632,-0.0011508,-0.00029625
-0.013793,0.0042571,-0.00081335,-0.0004858
-0.013669,0.0040471,-0.00044311,-0.000688
-0.013505,0.0038347,-3.9532e-05,-0.00090257
-0.013303,0.0036246,0.00039945,-0.0011299
-0.013071,0.0034184,0.00087494,-0.001374
-0.012812,0.0032176,0.0013859,-0.0016384
-0.012531,0.0030215,0.0019307,-0.0019239
-0.012234,0.0028283,0.0025083,-0.0022316
-0.01192,0.002639,0.0031149,-0.0025606
-0.011595,0.0024537,0.0037478,-0.0029087
-0.011261,0.0022719,0.0044047,-0.0032789
-0.010918,0.0020916,0.0050794,-0.0036724
-0.010569,0.0019094,0.0057676,-0.0040874
-0.010214,0.0017229,0.0064651,-0.004524
-0.0098535,0.0015318,0.007165,-0.0049772
-0.0094896,0.0013385,0.0078626,-0.0054417
-0.0091279,0.0011444,0.0085519,-0.0059169
-0.0087714,0.00095255,0.0092252,-0.0063994
-0.0084243,0.0007646,0.0098762,-0.0068833
-0.0080899,0.00058164,0.010498,-0.0073616
-0.0077671,0.00040848,0.011082,-0.0078242
-0.0074587,0.00024633,0.011621,-0.00826
-0.0071688,9.5493e-05,0.012109,-0.0086626
-0.0068988,-4.2637e-05,0.012537,-0.009026
-0.0066514,-0.00016844,0.0129,-0.0093448
-0.0064272,-0.0002794,0.013194,-0.0096147
-0.0062241,-0.00037156,0.013413,-0.0098283
-0.0060428,-0.0004419,0.013556,-0.0099783
-0.0058856,-0.000488,0.013621,-0.010061
-0.0057531,-0.00050757,0.013606,-0.010074
-0.0056461,-0.00049905,0.013512,-0.010015
-0.0055603,-0.00046078,0.013339,-0.0098872
-0.0054875,-0.00038969,0.013089,-0.009687
-0.0054231,-0.00028006,0.012766,-0.009413
-0.0053621,-0.00015049,0.012374,-0.0090687
-0.0052995,-3.1522e-05,0.011915,-0.0086599
-0.0052323,0.00012355,0.011397,-0.0081948
-0.0051535,0.00033215,0.010827,-0.0076835
-0.0050541,0.00059315,0.010211,-0.0071324
-0.0049297,0.00092894,0.0095607,-0.006545
-0.0047787,0.0013249,0.0088827,-0.0059276
-0.0046003,0.0020548,0.0081834,-0.005287
-0.0043969,0.0023955,0.0074716,-0.0046318
-0.004168,0.0011267,0.0067523,-0.0039727
-0.0039092,0.00056724,0.0060311,-0.0033172
-0.0036197,0.0027102,0.0053169,-0.0026699
-0.0033017,0.0043243,0.0046129,-0.0020355
-0.0029618,0.003848,0.0039232,-0.0014173
-0.0026096,0.0035763,0.0032542,-0.00082138
-0.0022514,0.0039273,0.002607,-0.00025482
-0.0018919,0.0041944,0.001986,0.00028036
-0.0015369,0.0045458,0.0013966,0.00078512
-0.0011945,0.0049022,0.00083801,0.0012608
-0.00087624,0.0051411,0.00031213,0.0017105
-0.00059482,0.0053684,-0.00017924,0.0021332
-0.00035727,0.0055841,-0.00063872,0.0025235
-0.00017267,0.0057642,-0.0010647,0.0028799
-2.4525e-05,0.0059149,-0.0014548,0.003204
