0.001395,-0.0011892,0.0015753,-0.013033
0.0014362,-0.00092124,0.0015925,-0.012964
0.0014405,-0.00064844,0.001606,-0.012881
0.001411,-0.00037778,0.0016177,-0.012787
0.0013475,-0.00011667,0.0016249,-0.012682
0.0012473,0.00012873,0.0016257,-0.012565
0.001112,0.00035462,0.0016202,-0.01244
0.00094395,0.00055891,0.0016102,-0.012308
0.00074788,0.00074135,0.0016015,-0.01217
0.00053109,0.00090077,0.0015975,-0.012028
0.00029805,0.0010334,0.0015971,-0.011884
5.0068e-05,0.0011379,0.0015991,-0.011743
-0.00020989,0.0012143,0.0016043,-0.011612
-0.00047731,0.0012636,0.0016153,-0.011494
-0.00074632,0.0012914,0.0016377,-0.011391
-0.0010094,0.0013036,0.0016769,-0.011302
-0.0012644,0.0013043,0.001733,-0.011226
-0.0015121,0.0012967,0.0018045,-0.011161
-0.0017524,0.0012833,0.0018897,-0.011106
-0.0019852,0.0012666,0.0019891,-0.011059
-0.002205,0.0012493,0.0021071,-0.01102
-0.0024048,0.0012338,0.0022469,-0.010989
-0.0025837,0.0012195,0.0024079,-0.01096
-0.0027415,0.001205,0.002588,-0.010934
-0.0028831,0.0011892,0.0027828,-0.010909
-0.0030153,0.0011704,0.002989,-0.010881
-0.0031357,0.0011508,0.0032092,-0.01085
-0.0032253,0.001132,0.0034442,-0.010812
-0.0032625,0.0011122,0.0036906,-0.010762
-0.0032915,0.0010908,0.0039446,-0.010699
-0.0033328,0.0010625,0.0042005,-0.010623
-0.0033513,0.0010197,0.0044533,-0.010536
-0.0034575,0.00096233,0.004704,-0.01044
-0.0037952,0.00088834,0.0049534,-0.010342
-0.0042919,0.0007949,0.0051991,-0.010244
-0.0040906,0.00067384,0.0054373,-0.010149
-0.0026061,0.00054554,0.005661,-0.010062
-0.0019777,0.00044534,0.0058643,-0.0099854
-0.0035641,0.00030948,0.0060457,-0.0099228
-0.0046229,0.00011869,0.0062029,-0.0098785
-0.00395,-0.00012267,0.0063347,-0.0098531
-0.0034376,-0.00044814,0.0064393,-0.0098507
-0.003448,-0.00082118,0.0065102,-0.0098752
-0.0034114,-0.0015685,0.0065445,-0.0099259
-0.0034495,-0.0018239,0.0065441,-0.010007
-0.00349,-2.152e-05,0.0065095,-0.010119
-0.0034344,0.0008133,0.0064428,-0.010258
-0.0033734,-0.0019918,0.0063443,-0.010423
-0.0033137,-0.0040945,0.006209,-0.010609
-0.0032409,-0.003454,0.0060348,-0.010808
-0.0031591,-0.0029751,0.0058235,-0.011015
-0.0030675,-0.0030036,0.0055779,-0.011224
-0.0029643,-0.0029107,0.0053036,-0.011427
-0.0028466,-0.0029899,0.0050056,-0.011621
-0.002717,-0.0031217,0.0046862,-0.011799
-0.0025796,-0.003311,0.0043501,-0.011956
-0.0024359,-0.0034975,0.0040025,-0.012088
-0.0022897,-0.0036127,0.0036481,-0.01219
-0.0021445,-0.00368,0.0032953,-0.012257
-0.0020012,-0.0036447,0.0029478,-0.012287
-0.0018672,-0.0035643,0.0026056,-0.012277
-0.0017485,-0.0034679,0.002272,-0.012225
-0.0016463,-0.0033205,0.0019474,-0.012133
-0.0015644,-0.0031221,0.0016349,-0.012003
-0.0015032,-0.002889,0.0013429,-0.011836
-0.0014599,-0.0026255,0.0010755,-0.011639
-0.0014368,-0.0023419,0.000834,-0.011418
-0.0014349,-0.0020537,0.00062036,-0.011179
-0.0014517,-0.0017541,0.0004332,-0.010928
-0.001488,-0.0014439,0.0002712,-0.010669
-0.0015419,-0.0011298,0.00013617,-0.010407
-0.0016087,-0.00081206,2.5647e-05,-0.010148
-0.0016881,-0.00049625,-6.3696e-05,-0.0098974
-0.0017766,-0.0001894,-0.00013257,-0.0096602
-0.0018682,0.00010284,-0.00018562,-0.0094444
-0.0019612,0.00037435,-0.00022237,-0.0092535
-0.0020503,0.00061777,-0.0002384,-0.0090915
-0.0021301,0.00082883,-0.00023404,-0.0089635
-0.002201,0.0010028,-0.00020633,-0.0088707
-0.0022607,0.001134,-0.00015432,-0.0088161
-0.0023076,0.0012214,-8.2925e-05,-0.0088018
-0.0023451,0.0012645,7.5064e-06,-0.0088257
-0.0023737,0.0012657,0.00011833,-0.0088872
-0.0023931,0.0012298,0.0002482,-0.0089835
-0.0024085,0.0011595,0.00039945,-0.0091131
-0.0024207,0.0010572,0.00057485,-0.0092765
-0.0024299,0.00092266,0.00077185,-0.0094731
-0.00244,0.00075584,0.00099342,-0.009702
-0.002451,0.00055889,0.0012443,-0.0099611
-0.0024628,0.00033668,0.0015233,-0.010246
-0.0024787,9.3396e-05,0.0018331,-0.010552
-0.0024991,-0.00016673,0.0021718,-0.010877
-0.0025236,-0.00043794,0.002531,-0.011217
-0.002554,-0.00071699,0.0029078,-0.011568
-0.0025878,-0.00099554,0.0032975,-0.011928
-0.0026215,-0.0012616,0.0036944,-0.012291
-0.0026533,-0.0015128,0.0040984,-0.012653
-0.0026768,-0.0017494,0.0045053,-0.013014
-0.0026864,-0.0019527,0.0049078,-0.013372
-0.002679,-0.0021418,0.0053029,-0.013725
-0.0026482,-0.002333,0.0056843,-0.01407
-0.0025898,-0.0024469,0.0060437,-0.014404
-0.0025021,-0.0024986,0.0063788,-0.01472
-0.0023814,-0.0024943,0.0066812,-0.015015
-0.0022264,-0.0024181,0.0069388,-0.015286
-0.0020394,-0.0023214,0.0071476,-0.015534
-0.0018198,-0.0018673,0.0073009,-0.015757
-0.0015676,-0.0017696,0.0073943,-0.015953
-0.0012856,-0.0032707,0.0074324,-0.016121
-0.00097404,-0.0039825,0.0074137,-0.016261
-0.00063538,-0.0019219,0.0073368,-0.016372
-0.00027647,-0.00039525,0.0072041,-0.016456
9.7962e-05,-0.00098068,0.0070138,-0.016513
0.00048143,-0.0013543,0.0067677,-0.016541
0.0008664,-0.0010799,0.0064716,-0.01654
0.0012477,-0.00087095,0.0061277,-0.016507
0.0016191,-0.00056873,0.0057405,-0.016446
0.0019734,-0.00026286,0.0053173,-0.01636
0.0023054,-7.7269e-05,0.0048623,-0.016253
0.0026107,9.7104e-05,0.0043852,-0.016126
0.0028852,0.00026187,0.0039001,-0.015983
0.003128,0.00039446,0.0034147,-0.015823
0.0033366,0.00049328,0.0029372,-0.01565
0.0035068,0.00055349,0.0024762,-0.015465
0.0036365,0.00057467,0.002032,-0.015271
0.0037218,0.00055595,0.0016106,-0.015068
0.0037592,0.00050322,0.0012192,-0.014858
0.0037488,0.00042349,0.00086095,-0.014639
0.0036894,0.0003214,0.00054196,-0.014413
0.0035792,0.00020309,0.0002651,-0.014183
0.0034176,7.3212e-05,2.9861e-05,-0.013951
0.0032038,-6.3165e-05,-0.00016249,-0.01372
0.0029365,-0.00019855,-0.00031121,-0.013488
0.0026169,-0.0003267,-0.00041761,-0.013254
0.0022467,-0.00044295,-0.00048347,-0.013018
0.0018256,-0.00054209,-0.00051375,-0.012779
0.0013543,-0.00062021,-0.00051868,-0.012539
0.00083359,-0.00067329,-0.00050335,-0.012297
0.00026588,-0.00069552,-0.0004718,-0.012054
-0.00034487,-0.00068456,-0.00042946,-0.011809
-0.00099336,-0.00063975,-0.00037594,-0.011563
-0.0016729,-0.00056151,-0.00031586,-0.011318
-0.0023758,-0.00045337,-0.00025575,-0.011076
-0.0030938,-0.000317,-0.00019933,-0.010841
-0.0038175,-0.00015514,-0.00015257,-0.010613
-0.0045362,2.7214e-05,-0.00011773,-0.010394
-0.0052397,0.00022584,-9.5139e-05,-0.010185
-0.0059171,0.00043379,-8.5008e-05,-0.0099864
-0.0065571,0.00064452,-8.8395e-05,-0.0098011
-0.0071497,0.00085474,-0.00010588,-0.0096309
-0.0076855,0.0010603,-0.00013559,-0.0094775
-0.008155,0.0012562,-0.00017402,-0.0093428
-0.008549,0.0014383,-0.00021434,-0.0092249
-0.0088598,0.0016017,-0.00024643,-0.0091253
-0.0090817,0.0017422,-0.00025341,-0.0090454
-0.0092086,0.0018614,-0.00026359,-0.008984
-0.0092378,0.0019609,-0.00031794,-0.0089429
-0.0091692,0.0020423,-0.00037599,-0.0089224
-0.0090043,0.002108,-0.00037737,-0.0089199
-0.0087478,0.0021574,-0.00027191,-0.0089342
-0.008406,0.0021933,-0.00018791,-0.0089648
-0.0079858,0.0022213,7.0916e-05,-0.0090091
-0.0074939,0.0022461,0.0011704,-0.009066
-0.0069399,0.0022749,0.0017259,-0.0091362
-0.0063342,0.0023119,-0.00039498,-0.0092174
-0.0056858,0.002358,-0.0026315,-0.0093095
-0.0050066,0.0024175,-0.00061862,-0.0094134
-0.0043058,0.0024952,0.0039613,-0.0095274
-0.0035931,0.0025953,0.0051034,-0.0096548
-0.0028795,0.0027222,0.002189,-0.0097969
-0.0021743,0.0028764,0.00068728,-0.0099529
-0.0014889,0.003053,0.0020842,-0.010124
-0.0008663,0.0032478,0.003317,-0.010308
-0.00022343,0.0034569,0.0037763,-0.010501
0.00047928,0.0036763,0.0042167,-0.010703
0.0012339,0.0039039,0.004486,-0.010913
0.00057003,0.004133,0.0047279,-0.011128
0.00241,0.0043557,0.0050725,-0.011348
0.0023306,0.0045651,0.0053644,-0.011571
0.0025922,0.0047535,0.0055954,-0.011793
0.0030049,0.0049186,0.0057891,-0.012012
0.0032955,0.0050589,0.0059316,-0.012224
0.0035476,0.0051693,0.0060211,-0.012421
0.0037615,0.0052459,0.0060587,-0.012601
0.0039366,0.005285,0.0060485,-0.012756
0.0040767,0.0052837,0.0059929,-0.012876
0.0041857,0.0052448,0.0058934,-0.012957
0.0042676,0.005174,0.0057521,-0.012993
0.0043272,0.0050753,0.0055716,-0.012981
0.0043671,0.0049541,0.0053592,-0.012919
0.0043853,0.0048156,0.0051236,-0.012806
0.0043828,0.0046639,0.0048738,-0.01264
0.0043607,0.0045078,0.0046184,-0.012422
0.0043181,0.0043542,0.0043637,-0.012149
0.0042594,0.004208,0.0041177,-0.011822
0.0041836,0.0040744,0.0038891,-0.011442
0.0040888,0.0039528,0.0036853,-0.011013
0.0039794,0.0038432,0.0035136,-0.010536
0.0038565,0.0037488,0.0033792,-0.01002
0.0037229,0.0036693,0.0032827,-0.0094717
0.003584,0.0036049,0.0032229,-0.0088987
0.0034405,0.0035559,0.0032005,-0.0083135
0.0032911,0.0035166,0.0032144,-0.0077285
0.0031372,0.0034821,0.0032619,-0.0071531
0.0029783,0.0034495,0.0033404,-0.0065994
0.0028133,0.0034133,0.0034426,-0.0060774
0.0026473,0.0033691,0.0035596,-0.0055936
0.0024811,0.003314,0.0036854,-0.0051588
0.0023147,0.0032412,0.003813,-0.0047816
0.002152,0.0031483,0.0039358,-0.0044695
0.0019925,0.003036,0.0040474,-0.0042326
0.0018396,0.0029037,0.0041386,-0.0040781
0.0016984,0.0027562,0.0042011,-0.0040101
0.001568,0.0025971,0.0042289,-0.0040331
0.0014482,0.0024274,0.0042176,-0.0041487
0.0013387,0.0022522,0.0041657,-0.0043542
0.0012375,0.0020751,0.0040743,-0.0046481
0.001145,0.0018988,0.0039417,-0.0050234
0.001065,0.0017289,0.0037675,-0.0054683
0.00099784,0.0015693,0.0035562,-0.0059748
0.00094539,0.0014215,0.0033111,-0.0065301
0.00091201,0.0012895,0.0030387,-0.0071209
0.00089689,0.0011757,0.0027484,-0.0077372
0.0009022,0.0010804,0.0024434,-0.0083647
0.00093001,0.0010069,0.0021273,-0.0089876
0.00097782,0.0009537,0.0018073,-0.0095928
0.0010454,0.00091698,0.0014883,-0.010165
0.0011293,0.00089407,0.0011776,-0.010689
0.0012246,0.00087821,0.00088343,-0.011154
0.0013303,0.00086429,0.00060912,-0.011547
0.0014462,0.00084892,0.00035596,-0.011857
0.001572,0.00082586,0.00012668,-0.012079
0.0017078,0.00079107,-7.8825e-05,-0.012206
0.0018525,0.00074193,-0.00025925,-0.012236
0.0020019,0.0006755,-0.00041158,-0.012173
0.002154,0.00059072,-0.00053984,-0.012018
0.0023056,0.00048822,-0.00064804,-0.011775
0.0024512,0.00036782,-0.00073987,-0.011451
0.0025879,0.00023044,-0.00082271,-0.011052
0.0027112,7.8659e-05,-0.00089781,-0.010587
0.0028185,-8.6698e-05,-0.00096556,-0.010066
0.0029106,-0.00026227,-0.0010326,-0.0094989
0.0029878,-0.00044343,-0.0011041,-0.0088947
0.0030541,-0.00062638,-0.0011844,-0.0082654
0.0031132,-0.00080425,-0.0012801,-0.0076204
0.0031663,-0.00097232,-0.0013924,-0.0069689
0.0032132,-0.0011267,-0.0015186,-0.0063229
0.0032522,-0.0012623,-0.0016612,-0.0056876
0.0032814,-0.0013764,-0.0018215,-0.0050683
0.0032999,-0.0014667,-0.0019978,-0.0044705
0.0033095,-0.0015321,-0.0022025,-0.0038955
0.0033095,-0.001573,-0.0024039,-0.0033472
0.0033005,-0.0015907,-0.0025387,-0.002829
0.0032846,-0.0015876,-0.0027163,-0.0023414
0.0032627,-0.0015658,-0.0030033,-0.0018845
0.0032377,-0.0015295,-0.0033103,-0.0014589
0.0032094,-0.0014822,-0.0036439,-0.0010648
0.0031752,-0.0014277,-0.0039764,-0.00070239
0.003131,-0.0013707,-0.0047271,-0.00037449
0.0030689,-0.0013157,-0.0047122,-8.0464e-05
0.0029834,-0.0012688,-0.0014758,0.00018107
0.0028713,-0.0012343,3.5466e-05,0.00040958
0.0027312,-0.0012168,-0.0053405,0.00060629
0.002564,-0.0012202,-0.0087239,0.00076999
0.0023715,-0.0012471,-0.0045102,0.0008994
0.0021547,-0.0013016,-0.0014025,0.00099541
0.001914,-0.0013852,-0.0024471,0.0010592
0.0016529,-0.0015008,-0.0030013,0.0010936
0.0013741,-0.0016497,-0.0027207,0.0011011
0.0010799,-0.0018313,-0.0025376,0.0010848
0.00077203,-0.002046,-0.0020034,0.0010484
0.00045001,-0.0022908,-0.0014366,0.00099761
0.00011696,-0.0025619,-0.0010316,0.00094054
-0.0002222,-0.0028559,-0.00059258,0.00088386
-0.00055874,-0.0031674,-0.00013921,0.00083617
-0.00088121,-0.0034897,0.0002819,0.00080486
-0.0011828,-0.0038162,0.00067016,0.00079478
-0.0014576,-0.0041407,0.001016,0.00081358
-0.0017009,-0.0044554,0.0013141,0.00086852
-0.0019103,-0.0047553,0.0015578,0.00096438
-0.002083,-0.005035,0.0017356,0.0011049
-0.0022171,-0.0052858,0.0018426,0.0012918
-0.002314,-0.0055045,0.001878,0.0015237
-0.0023775,-0.0056752,0.0018329,0.0017988
-0.0024109,-0.0057775,0.0017317,0.0021168
-0.0024179,-0.0058281,0.0016159,0.0024734
-0.0024,-0.0058278,0.001407,0.0028613
-0.0023568,-0.0057722,0.0010617,0.0032722
-0.0022928,-0.0056704,0.00063718,0.0036948
-0.0022121,-0.0055169,0.00013089,0.0041198
-0.002123,-0.0054297,-0.00042855,0.0045381
-0.0020351,-0.0051174,-0.0013301,0.0049397
-0.0019519,-0.0040801,-0.0017398,0.0053155
-0.0018777,-0.0032881,1.9178e-05,0.0056549
-0.0018174,-0.0035798,0.00061086,0.0059481
-0.0017747,-0.0036192,-0.003365,0.0061904
-0.0017539,-0.0027655,-0.0060723,0.0063793
-0.001758,-0.0019864,-0.003918,0.0065131
-0.0017835,-0.0014646,-0.0024454,0.0065929
-0.0018253,-0.00091782,-0.00352,0.0066195
-0.0018806,-0.00042844,-0.004279,0.0065921
-0.0019445,2.8557e-05,-0.0045461,0.0065153
-0.0020153,0.0004941,-0.0048418,0.006398
-0.0020923,0.00091417,-0.0048731,0.0062481
-0.0021693,0.0012829,-0.0048465,0.0060754
-0.0022425,0.0016078,-0.0048746,0.0058881
-0.0023067,0.0018865,-0.0048401,0.0056928
-0.0023561,0.0021234,-0.0047564,0.0054991
-0.0023909,0.0023245,-0.0046443,0.0053176
-0.0024101,0.0024946,-0.0045009,0.0051591
-0.0024104,0.0026405,-0.0043333,0.0050315
-0.0023889,0.0027653,-0.0041453,0.0049386
-0.0023432,0.0028717,-0.0039474,0.0048825
-0.0022715,0.0029653,-0.0037491,0.0048644
-0.0021781,0.003051,-0.0035496,0.0048866
-0.0020686,0.0031347,-0.0033504,0.0049503
-0.0019444,0.0032228,-0.0031531,0.0050565
-0.0018095,0.0033204,-0.0029587,0.0052025
-0.0016652,0.0034294,-0.0027756,0.0053815
-0.001512,0.0035515,-0.0026096,0.0055889
-0.0013553,0.0036881,-0.0024587,0.0058198
-0.0011983,0.0038368,-0.0023225,0.006069
-0.001042,0.0039935,-0.0021981,0.0063329
-0.00088731,0.0041526,-0.0020806,0.0066046
-0.00073165,0.0043042,-0.0019725,0.0068756
-0.0005725,0.0044402,-0.0018753,0.0071382
-0.00041035,0.004555,-0.0017847,0.007389
-0.00024628,0.0046442,-0.0016998,0.0076257
-7.9262e-05,0.0047054,-0.0016157,0.0078474
9.2229e-05,0.0047373,-0.0015276,0.0080539
0.00027255,0.0047367,-0.0014392,0.0082421
0.00046657,0.0047007,-0.0013519,0.0084115
0.00067448,0.0046291,-0.0012653,0.008563
0.00089656,0.0045213,-0.0011805,0.0086987
0.0011323,0.0043804,-0.0010937,0.0088246
0.0013796,0.0042122,-0.0010028,0.0089442
0.0016395,0.0040188,-0.00091164,0.009062
0.0019114,0.0038065,-0.00082191,0.0091835
0.0021906,0.003584,-0.00073456,0.0093135
0.0024722,0.0033589,-0.00065233,0.0094584
0.0027502,0.0031439,-0.00057249,0.0096253
0.0030185,0.0029516,-0.0004932,0.00982
0.0032734,0.0027882,-0.00041753,0.010045
0.0035128,0.0026593,-0.00034565,0.010301
0.0037311,0.0025688,-0.00027958,0.010591
0.0039212,0.0025165,-0.00022211,0.010913
0.0040769,0.0025047,-0.00017036,0.011268
0.0041918,0.0025362,-0.00012297,0.011657
0.004264,0.0026097,-8.0906e-05,0.012076
0.0042935,0.0027246,-4.3582e-05,0.012525
0.00428,0.0028779,-1.2245e-05,0.012996
0.0042251,0.0030623,1.1826e-05,0.013485
0.0041295,0.0032745,3.1765e-05,0.013984
0.0039961,0.0035096,4.828e-05,0.014485
0.0038321,0.0037588,5.9356e-05,0.014979
0.0036437,0.0040159,6.4734e-05,0.015457
0.0034372,0.0042699,6.0554e-05,0.015912
0.0032178,0.0045082,4.3536e-05,0.016334
0.0029893,0.0047246,1.4379e-05,0.016718
0.0027545,0.0049138,-2.7814e-05,0.017059
0.0025194,0.0050718,-8.2666e-05,0.017349
0.0022921,0.0051986,-0.00014835,0.017599
0.0020778,0.0052925,-0.00022554,0.017845
0.0018826,0.0053495,-0.00031441,0.017994
0.0017093,0.0053684,-0.00041252,0.017947
0.0015589,0.0053477,-0.00051837,0.017862
0.0014341,0.0052864,-0.00063036,0.01778
0.001335,0.0051875,-0.00074575,0.017699
0.0012621,0.0050513,-0.00086477,0.017473
0.0012121,0.0048776,-0.00098542,0.017623
0.0011786,0.0046694,-0.0011024,0.019926
0.001158,0.0044283,-0.0012114,0.020446
0.0011468,0.0041593,-0.0013059,0.013979
0.0011428,0.0038703,-0.0013808,0.01003
0.0011445,0.0035651,-0.0014333,0.015892
0.0011503,0.0032469,-0.0014611,0.019913
0.0011565,0.0029185,-0.0014628,0.016919
0.0011588,0.0025803,-0.0014388,0.01467
0.0011559,0.0022342,-0.0013895,0.01446
0.0011447,0.0018859,-0.0013156,0.014008
0.0011235,0.0015398,-0.0012203,0.013871
0.0010904,0.0012006,-0.0011063,0.013799
0.0010421,0.00087441,-0.00097601,0.013418
0.00097733,0.00056392,-0.00083295,0.013097
0.00089489,0.00027397,-0.00067885,0.012856
0.00079688,1.0419e-05,-0.00051821,0.012618
0.00068675,-0.00022358,-0.000358,0.012401
0.00056509,-0.00042386,-0.00020559,0.012206
0.00043273,-0.00058931,-6.8784e-05,0.012031
0.00029069,-0.00072172,4.6759e-05,0.011877
0.00013988,-0.0008205,0.00013635,0.011739
-1.8724e-05,-0.0008849,0.00019596,0.011617
-0.00018234,-0.00091548,0.00022265,0.01151
-0.00034995,-0.00091134,0.00021501,0.011414
-0.0005224,-0.00087315,0.00017233,0.011328
-0.00069762,-0.00080598,9.5348e-05,0.011253
-0.00087468,-0.00071328,-1.3654e-05,0.011183
-0.0010512,-0.00059986,-0.00015416,0.011115
-0.0012236,-0.00047267,-0.00032473,0.011046
-0.0013903,-0.00033506,-0.00052352,0.010969
-0.0015492,-0.0001931,-0.00074959,0.010884
-0.0016996,-5.3341e-05,-0.00099765,0.010792
-0.0018417,8.1056e-05,-0.0012605,0.010692
-0.0019729,0.00020528,-0.0015309,0.010585
-0.0020918,0.0003174,-0.001802,0.010471
-0.0021991,0.00041871,-0.0020688,0.010346
-0.0022945,0.00050757,-0.0023268,0.010212
-0.002378,0.0005829,-0.0025705,0.010075
-0.0024517,0.00064629,-0.0027947,0.0099364
-0.0025143,0.00069687,-0.0029969,0.0098013
-0.0025648,0.00073592,-0.0031747,0.0096804
-0.0026053,0.00076903,-0.0033272,0.0095469
-0.0026352,0.00079814,-0.0034537,0.0093644
-0.0026555,0.00082716,-0.0035493,0.0092138
-0.0026685,0.00086226,-0.0036108,0.0091227
-0.0026736,0.00090513,-0.0036358,0.0090923
-0.0026716,0.00096072,-0.0036215,0.0091538
-0.0026634,0.001034,-0.0035704,0.0092808
-0.0026483,0.0011257,-0.0034867,0.0098754
-0.002628,0.0012384,-0.0033732,0.0098991
-0.0026035,0.0013719,-0.0032321,0.0075924
-0.0025724,0.0015224,-0.0030654,0.00631
-0.0025344,0.0016893,-0.0028746,0.0089298
-0.0024891,0.0018717,-0.0026633,0.01078
-0.0024329,0.002065,-0.0024361,0.0096069
