-0.0030674,-0.0085626,0.0049268,-0.0034524
-0.0034912,-0.0088083,0.0052525,-0.0039275
-0.0038815,-0.0089876,0.0055673,-0.004415
-0.0042333,-0.0090979,0.005864,-0.0049063
-0.0045385,-0.0091381,0.0061385,-0.0053938
-0.00479,-0.0091036,0.0063892,-0.0058739
-0.0049847,-0.008994,0.0066144,-0.006342
-0.0051224,-0.0088085,0.0068122,-0.0067952
-0.0052062,-0.0085442,0.0069797,-0.0072314
-0.0052418,-0.0082049,0.0071113,-0.0076473
-0.0052319,-0.0077966,0.0072049,-0.0080382
-0.0051786,-0.0073254,0.0072604,-0.0084001
-0.0050882,-0.006801,0.0072771,-0.0087295
-0.0049689,-0.0062329,0.0072555,-0.0090199
-0.004833,-0.005629,0.0071948,-0.0092653
-0.0046946,-0.0050005,0.0070936,-0.0094575
-0.0045633,-0.0043585,0.0069534,-0.009589
-0.0044479,-0.003712,0.0067802,-0.0096573
-0.0043559,-0.0030727,0.0065827,-0.0096607
-0.0042948,-0.0024508,0.0063687,-0.0096013
-0.0042747,-0.0018539,0.0061445,-0.0094806
-0.0043045,-0.0012924,0.005914,-0.0092998
-0.0043899,-0.00077607,0.0056814,-0.0090616
-0.0045353,-0.00031342,0.0054526,-0.008768
-0.0047439,8.5465e-05,0.0052346,-0.0084212
-0.0050179,0.00041474,0.0050351,-0.0080225
-0.0053621,0.00067272,0.0048587,-0.0075749
-0.0057806,0.00085812,0.0047086,-0.0070817
-0.0062728,0.00097064,0.0045889,-0.0065466
-0.0068363,0.001011,0.0045031,-0.0059765
-0.0074649,0.00097955,0.0044555,-0.0053778
-0.0081508,0.00087887,0.0044507,-0.0047577
-0.0088891,0.00071524,0.0044904,-0.004125
-0.0096747,0.00049405,0.004572,-0.0034865
-0.010502,0.00022159,0.004691,-0.0028481
-0.011366,-9.3963e-05,0.004843,-0.0022152
-0.012258,-0.00044687,0.0050248,-0.0015931
-0.01317,-0.00082838,0.0052346,-0.00098439
-0.014096,-0.0012269,0.00547,-0.00039166
-0.015031,-0.0016323,0.0057261,0.0001815
-0.015965,-0.0020339,0.0059971,0.00073339
-0.016889,-0.0024231,0.0062774,0.0012597
-0.017791,-0.0027947,0.006564,0.0017565
-0.01866,-0.0031429,0.0068535,0.0022222
-0.019487,-0.0034601,0.0071419,0.0026539
-0.020266,-0.0037389,0.0074254,0.0030501
-0.020991,-0.0039739,0.0076994,0.0034097
-0.021659,-0.004156,0.0079599,0.0037309
-0.022263,-0.0042972,0.0082058,0.0040141
-0.022799,-0.0044175,0.0084373,0.0042605
-0.023264,-0.0044782,0.0086568,0.0044699
-0.023654,-0.0044674,0.0088662,0.004644
-0.023967,-0.004388,0.0090666,0.0047851
-0.024201,-0.0042283,0.0092586,0.0048919
-0.024354,-0.0040058,0.009443,0.0049642
-0.024422,-0.0035289,0.0096217,0.0050033
-0.024411,-0.003314,0.0097974,0.0050066
-0.024324,-0.0042304,0.0099721,0.0049751
-0.02417,-0.0046299,0.010146,0.0049124
-0.023959,-0.0030965,0.010319,0.0048174
-0.023698,-0.0019341,0.010494,0.0046924
-0.023394,-0.0022567,0.010671,0.0045411
-0.023055,-0.002429,0.010849,0.0043637
-0.02269,-0.0021539,0.011028,0.0041685
-0.022306,-0.001933,0.011205,0.0039669
-0.021913,-0.0016464,0.011375,0.0037477
-0.021518,-0.001354,0.011535,0.00351
-0.021125,-0.0011414,0.011676,0.0032564
-0.020744,-0.00092769,0.011796,0.0029805
-0.020383,-0.00070591,0.011888,0.0026897
-0.020049,-0.00048642,0.011947,0.0023198
-0.019752,-0.00026212,0.011971,0.0020457
-0.019494,-3.243e-05,0.011955,0.0021685
-0.019275,0.00020037,0.011896,0.0021314
-0.019095,0.00043451,0.011793,0.0014523
-0.018947,0.00067109,0.011645,0.00091514
-0.018827,0.00091272,0.011451,0.00089784
-0.018735,0.0011612,0.011215,0.00084316
-0.018662,0.0014153,0.010938,0.00065163
-0.018603,0.0016721,0.010624,0.0004914
-0.018552,0.0019276,0.010281,0.0003164
-0.018499,0.0021786,0.0099167,0.00014624
-0.01844,0.0024235,0.009539,7.6901e-06
-0.018374,0.0026591,0.0091608,-0.00012818
-0.018292,0.0028808,0.0087925,-0.00026034
-0.018186,0.0030812,0.0084443,-0.00038689
-0.01806,0.003253,0.0081271,-0.00051256
-0.017873,0.0033925,0.0078481,-0.00063935
-0.017556,0.0034986,0.0076141,-0.00077447
-0.017242,0.0035739,0.0074327,-0.0009218
-0.017032,0.0036207,0.0073075,-0.0010819
-0.016793,0.0036381,0.007241,-0.0012615
-0.016522,0.0036252,0.0072358,-0.0014654
-0.016198,0.0035826,0.0072891,-0.0016927
-0.016265,0.003513,0.0073985,-0.0019473
-0.015489,0.0034201,0.0075621,-0.002227
-0.011047,0.0033082,0.0077728,-0.0025258
-0.0087921,0.0031805,0.0080232,-0.0028444
-0.015209,0.003039,0.0083045,-0.0031808
-0.018966,0.002888,0.0086031,-0.0035318
-0.012484,0.0027328,0.0089079,-0.0038976
-0.0076594,0.0025807,0.0092099,-0.0042729
-0.00901,0.0024399,0.0094974,-0.0046528
-0.0097233,0.0023149,0.0097632,-0.0050336
-0.0090832,0.0022069,0.010002,-0.0054079
-0.0086511,0.0021129,0.010206,-0.0057696
-0.0078091,0.0020299,0.010373,-0.0061149
-0.0069556,0.0019567,0.010502,-0.0064346
-0.0063895,0.0018921,0.01059,-0.0067222
-0.005802,0.001834,0.01064,-0.0069773
-0.0051924,0.0017778,0.010653,-0.0071945
-0.0046092,0.0017193,0.010628,-0.0073744
-0.0040343,0.001654,0.010569,-0.0075212
-0.003466,0.0015783,0.010479,-0.0076314
-0.0029044,0.001491,0.010365,-0.0077068
-0.0023519,0.0013884,0.010234,-0.0077509
-0.0018079,0.001266,0.010094,-0.0077639
-0.001266,0.0011179,0.0099473,-0.007751
-0.00072073,0.00093671,0.0097993,-0.0077167
-0.00016914,0.00071646,0.0096526,-0.0076625
0.00039012,0.00045579,0.0095065,-0.0075937
0.00095367,0.00015755,0.0093635,-0.0075162
0.0015198,-0.00017548,0.0092207,-0.007433
0.0020901,-0.00054047,0.0090746,-0.0073519
0.0026645,-0.00093501,0.0089252,-0.0072768
0.0032413,-0.0013563,0.0087692,-0.0072051
0.003816,-0.001798,0.0086044,-0.0071402
0.0043815,-0.0022535,0.0084333,-0.0070804
0.0049324,-0.0027166,0.0082549,-0.0070209
0.0054653,-0.0031827,0.0080667,-0.0069642
0.005977,-0.0036488,0.0078693,-0.0069062
0.0064634,-0.0041108,0.0076581,-0.0068398
0.0069187,-0.0045631,0.0074306,-0.0067626
0.0073336,-0.0049991,0.0071899,-0.0066679
0.0076995,-0.0054102,0.0069345,-0.0065492
0.0080119,-0.0057873,0.0066658,-0.0064054
0.0082656,-0.0061253,0.0063883,-0.0062304
0.0084582,-0.0064222,0.0061029,-0.0060168
0.0085874,-0.0066749,0.005813,-0.0057618
0.0086474,-0.0068812,0.0055236,-0.0054587
0.0086367,-0.0070386,0.0052355,-0.0051051
0.0085571,-0.0071442,0.0049501,-0.0047056
0.0084115,-0.0071999,0.0046693,-0.0042576
0.0082056,-0.0072089,0.0043902,-0.0037625
0.0079439,-0.0071736,0.0041106,-0.0032254
0.0076302,-0.0070954,0.0038304,-0.0026445
0.0072701,-0.0069752,0.003546,-0.0020248
0.0068725,-0.0068142,0.0032582,-0.0013763
0.0064461,-0.006616,0.0029685,-0.00070224
0.0060023,-0.0063856,0.0026732,-9.9342e-06
0.0055522,-0.0061295,0.0023722,0.00069135
0.0051039,-0.0058559,0.0020652,0.0013988
0.0046697,-0.0055704,0.0017494,0.002104
0.0042602,-0.0052781,0.0014268,0.0027956
0.0038855,-0.0049865,0.0011001,0.0034692
0.0035583,-0.0047017,0.00076967,0.0041167
0.0032862,-0.0044319,0.00043811,0.0047329
0.003075,-0.0041848,0.00010977,0.0053192
0.0029308,-0.0039642,-0.00021329,0.00587
0.002857,-0.0037721,-0.00052494,0.0063812
0.0028565,-0.0036112,-0.00081677,0.0068533
0.0029324,-0.003484,-0.001084,0.0072812
0.0030841,-0.0033928,-0.0013198,0.0076642
0.0033085,-0.0033395,-0.0015202,0.0080071
0.0036043,-0.0033222,-0.0016841,0.008307
0.0039673,-0.0033387,-0.001807,0.008564
0.0043927,-0.0033859,-0.0018852,0.0087826
0.0048764,-0.0034585,-0.0019171,0.0089619
0.0054076,-0.0035546,-0.0019011,0.009106
0.0059772,-0.0036705,-0.0018396,0.0092222
0.006576,-0.0037995,-0.0017387,0.0093113
0.0071917,-0.0039363,-0.001601,0.0093761
0.007815,-0.0040729,-0.0014289,0.0094199
0.0084357,-0.0042014,-0.0012283,0.0094411
0.0090421,-0.0043178,-0.0010032,0.009443
0.009625,-0.0044186,-0.00076065,0.0094293
0.010176,-0.0044985,-0.00051151,0.0093983
0.010688,-0.0045545,-0.00026228,0.0093529
0.011155,-0.0045837,-1.8534e-05,0.0092955
0.011571,-0.004583,0.00021409,0.0092237
0.011929,-0.0045554,0.00043244,0.0091437
0.012223,-0.0045026,0.00063192,0.0090593
0.01245,-0.0044254,0.00080582,0.0089692
0.012605,-0.004327,0.00095069,0.0088761
0.012692,-0.0042056,0.0010657,0.0087795
0.012711,-0.0040611,0.0011511,0.0086766
0.012664,-0.0038975,0.0012107,0.0085706
0.012556,-0.0037164,0.0012456,0.0084632
0.012392,-0.0035209,0.0012546,0.0083537
0.012182,-0.0033154,0.0012412,0.0082448
0.011935,-0.0031003,0.0012104,0.0081367
0.011659,-0.0028774,0.0011686,0.0080302
0.011361,-0.0026523,0.0011251,0.0079288
0.011048,-0.0024275,0.0010859,0.0078424
0.010727,-0.0022062,0.001054,0.0077934
0.010406,-0.0019915,0.0010349,0.0077385
0.010098,-0.001781,0.0010339,0.0076302
0.0098084,-0.0015738,0.0010556,0.0075345
0.0095465,-0.0013716,0.001107,0.0074666
0.0093196,-0.0011743,0.0011923,0.0074286
0.0091306,-0.00098597,0.0013119,0.0073134
0.0089855,-0.00081061,0.0014679,0.0074542
0.0088888,-0.0006484,0.0016606,0.0087893
0.0088402,-0.00050221,0.001892,0.0092836
0.0088384,-0.00037479,0.0021655,0.0064339
0.0088786,-0.00026791,0.0024803,0.0047286
0.0089531,-0.00018539,0.0028311,0.007435
0.0090574,-0.00012842,0.003212,0.0093653
0.0091885,-9.4431e-05,0.003617,0.0083464
0.0093405,-8.1378e-05,0.0040403,0.0076175
0.0095097,-8.7168e-05,0.0044792,0.0076248
0.0096885,-0.00011009,0.0049284,0.0075138
0.0098666,-0.0001506,0.0053796,0.0075549
0.010038,-0.00020802,0.0058271,0.0075903
0.010197,-0.0002806,0.006265,0.007462
0.010335,-0.0003664,0.0066893,0.0073227
0.010447,-0.00046141,0.0070981,0.0071753
0.010527,-0.00056268,0.0074881,0.0069898
0.010566,-0.00066795,0.0078547,0.0067766
0.010563,-0.00077321,0.0081934,0.0065384
0.010516,-0.00087532,0.0085003,0.006275
0.010427,-0.00097028,0.0087732,0.0059902
0.0103,-0.0010542,0.0090146,0.0056882
0.010138,-0.0011272,0.0092274,0.0053731
0.0099408,-0.0011908,0.0094126,0.0050535
0.0097118,-0.0012483,0.0095729,0.004735
0.009453,-0.0013045,0.0097093,0.0044215
0.0091676,-0.001362,0.0098248,0.0041205
0.0088623,-0.0014249,0.0099263,0.0038355
0.0085403,-0.0014988,0.010018,0.0035701
0.0082038,-0.0015866,0.010102,0.0033317
0.0078579,-0.0016941,0.010179,0.0031224
0.0075072,-0.0018278,0.010251,0.0029438
0.0071563,-0.0019903,0.010318,0.002801
0.0068128,-0.0021866,0.010383,0.002695
0.0064813,-0.0024225,0.010451,0.0026246
0.0061619,-0.0026996,0.010521,0.0025904
0.0058572,-0.003023,0.010594,0.0025892
0.0055667,-0.0033966,0.010669,0.002617
0.0052882,-0.003818,0.010744,0.0026728
0.005025,-0.0042854,0.010821,0.0027522
0.0047778,-0.0047948,0.010898,0.0028514
0.004546,-0.0053374,0.010973,0.0029682
0.0043311,-0.005908,0.011046,0.0030966
0.0041324,-0.006499,0.011111,0.0032333
0.0039502,-0.0070989,0.011164,0.0033761
0.0037881,-0.0077006,0.011203,0.0035203
0.0036464,-0.0082927,0.011228,0.0036641
0.0035232,-0.0088622,0.011237,0.0038056
0.0034191,-0.0094016,0.011232,0.0039396
0.0033305,-0.0098998,0.011208,0.0040644
0.0032543,-0.010345,0.011164,0.0041812
0.0031933,-0.01073,0.011101,0.0042906
0.0031454,-0.011045,0.011016,0.0043956
0.0031097,-0.011279,0.01091,0.0044992
0.0030894,-0.011429,0.010783,0.0045997
0.0030818,-0.011492,0.010632,0.004698
0.0030861,-0.011465,0.010454,0.0047961
0.0031047,-0.011352,0.01025,0.0048942
0.0031358,-0.011154,0.010019,0.0049955
0.0031777,-0.010872,0.0097633,0.0051007
0.0032303,-0.010514,0.0094868,0.0052079
0.0032889,-0.010087,0.0091901,0.0053172
0.0033512,-0.009597,0.0088741,0.0054274
0.0034201,-0.009057,0.0085393,0.0055389
0.0034944,-0.0084739,0.0081841,0.0056535
0.0035751,-0.007858,0.0078112,0.005771
0.0036654,-0.007222,0.007424,0.0058875
0.003763,-0.0065746,0.0070225,0.0059996
0.0038702,-0.0059281,0.0066099,0.0061029
0.0039908,-0.0052966,0.0061886,0.006195
0.0041236,-0.0046878,0.0057617,0.0062775
0.0042703,-0.0041092,0.0053367,0.0063492
0.0044312,-0.0035695,0.0049197,0.0064072
0.004603,-0.003072,0.0045162,0.0064507
0.0047855,-0.0026217,0.004131,0.0064769
0.0049798,-0.002225,0.0037653,0.0064864
0.0051845,-0.0018813,0.0034201,0.0064836
0.0054006,-0.0015909,0.0030982,0.00647
0.0056273,-0.0013534,0.0028028,0.0064474
0.0058582,-0.0011655,0.0025376,0.0064165
0.00609,-0.0010251,0.0023076,0.0063768
0.0063192,-0.00092844,0.0021139,0.0063301
0.0065391,-0.0008692,0.0019556,0.0062808
0.0067459,-0.00084115,0.0018346,0.0062328
0.0069321,-0.00083728,0.0017504,0.0061882
0.0070873,-0.00084868,0.0017014,0.0061474
0.0072055,-0.00086832,0.0016855,0.006108
0.0072808,-0.00088977,0.0016945,0.0060716
0.007309,-0.00090475,0.0017208,0.0060415
0.0072886,-0.00090817,0.0017586,0.0060192
0.0072163,-0.00089489,0.0018024,0.0060067
0.0070891,-0.00085884,0.00185,0.0060022
0.0069052,-0.00079747,0.0018998,0.006001
0.0066634,-0.00070928,0.0019477,0.0060017
0.0063655,-0.00059262,0.0019894,0.006004
0.0060159,-0.00044639,0.002021,0.0060076
0.0056185,-0.00027221,0.0020375,0.0060127
0.0051778,-7.2972e-05,0.0020377,0.0060179
0.0047003,0.00014768,0.0020212,0.0060206
0.0041924,0.00038305,0.0019856,0.0060204
0.0036646,0.00062756,0.00193,0.0060205
0.0031296,0.00087549,0.0018558,0.0060254
0.0025971,0.0011182,0.0017656,0.0060395
0.0020768,0.0013472,0.0016675,0.0060632
0.0015754,0.0015543,0.0015692,0.0060952
0.0010993,0.0017317,0.001476,0.0061358
0.00065634,0.0018726,0.0013936,0.006186
0.00025153,0.0019719,0.0013241,0.0062502
-0.00010911,0.0020229,0.0012699,0.0063329
-0.00042127,0.0020208,0.0012353,0.0064352
-0.00068478,0.0019636,0.0012226,0.0065572
-0.00089894,0.001847,0.0012337,0.0066992
-0.0010634,0.001673,0.0012706,0.0068623
-0.0011808,0.0014459,0.0013332,0.0070481
-0.0012535,0.0011677,0.001422,0.0072574
-0.0012837,0.00084604,0.0015387,0.0074872
-0.0012791,0.00048812,0.0016829,0.0077305
-0.001248,9.9405e-05,0.0018526,0.00798
-0.0011956,-0.00030937,0.0020449,0.0082301
-0.0011306,-0.00072625,0.0022519,0.0084793
-0.0010569,-0.0011427,0.0024671,0.0087265
-0.00097803,-0.0015483,0.0026855,0.0089689
-0.00090091,-0.001932,0.0028999,0.0092031
-0.00082858,-0.0022871,0.0031074,0.0094227
-0.00076492,-0.0026019,0.0033043,0.0096245
-0.00071403,-0.0028659,0.0034861,0.0098081
-0.00067493,-0.0030749,0.003653,0.0099724
-0.0006473,-0.0032211,0.0038042,0.010116
-0.00063239,-0.0033029,0.0039389,0.010237
-0.00062721,-0.0033226,0.0040582,0.01033
-0.00062931,-0.0032787,0.0041614,0.010396
-0.00063905,-0.0031756,0.0042472,0.010439
-0.00064943,-0.0030194,0.0043179,0.010463
-0.00065401,-0.0028133,0.0043749,0.010473
-0.00065103,-0.0025646,0.0044194,0.010473
-0.00063254,-0.0022831,0.004457,0.010461
-0.00059517,-0.0019731,0.0044906,0.010438
-0.00053935,-0.001642,0.0045247,0.010407
-0.00045902,-0.0013,0.0045666,0.010368
-0.00035121,-0.00095185,0.0046184,0.010327
-0.00021541,-0.00060779,0.0046833,0.010282
-4.7986e-05,-0.00027694,0.0047645,0.01023
0.0001504,3.829e-05,0.0048601,0.010173
0.0003759,0.00033206,0.0049703,0.010111
0.00062983,0.00060242,0.0050954,0.010047
0.0009106,0.00085144,0.0052331,0.0099822
0.0012138,0.0010785,0.0053826,0.0099174
0.0015401,0.0012862,0.0055423,0.0098487
0.0018835,0.0014807,0.0057076,0.009775
0.0022358,0.0016648,0.0058767,0.0096962
0.0025962,0.0018421,0.0060487,0.0096115
0.0029582,0.002019,0.006219,0.0095258
0.0033165,0.0021973,0.0063858,0.0094397
0.0036729,0.0023801,0.0065444,0.009352
0.0040222,0.0025748,0.0066871,0.0092658
0.0043592,0.0027843,0.006812,0.0091809
0.0046855,0.0030141,0.0069158,0.0091011
0.0049983,0.0032693,0.0069945,0.0090318
0.0052958,0.0035496,0.0070482,0.0089733
0.0055836,0.0038559,0.0070733,0.0089256
0.0058603,0.0041876,0.0070664,0.0088885
0.0061242,0.0045416,0.0070281,0.0088625
0.0063808,0.0049147,0.0069587,0.0088485
0.0066302,0.0053033,0.006859,0.0088502
0.0068762,0.0057005,0.0067327,0.0088665
0.0071289,0.006101,0.0065797,0.0088944
0.0073902,0.0065011,0.0063993,0.0089343
0.0076645,0.0068949,0.0061939,0.0089809
0.0079587,0.0072784,0.0059635,0.0090331
0.0082722,0.007648,0.0057101,0.0090915
0.0086084,0.007996,0.0054381,0.0091508
0.0089741,0.0083159,0.0051468,0.0092091
0.0093675,0.0086007,0.0048369,0.0092631
0.0097893,0.0088443,0.0045115,0.0093084
0.010243,0.009043,0.0041717,0.0093452
0.010723,0.009195,0.003822,0.0093754
0.011229,0.0092992,0.0034688,0.0093994
0.011763,0.0093542,0.0031127,0.0094172
0.01232,0.0093614,0.0027546,0.0094304
0.012894,0.009321,0.0023959,0.0094378
0.013482,0.0092358,0.0020353,0.0094428
0.014071,0.00911,0.0016743,0.0094519
0.014653,0.0089453,0.0013163,0.0094661
0.015221,0.0087445,0.00096107,0.0094913
0.015765,0.0085114,0.00060976,0.0095321
0.016278,0.0082494,0.00026519,0.0095901
0.016754,0.007965,-7.1534e-05,0.009673
0.017182,0.0076679,-0.00039661,0.0097865
0.017555,0.0073667,-0.00070442,0.0099342
0.01787,0.0070689,-0.00099488,0.010121
0.018116,0.0067823,-0.0012671,0.010349
0.018293,0.0065109,-0.0015213,0.010616
0.018395,0.006258,-0.001762,0.010921
0.018415,0.0060288,-0.0019884,0.011264
0.018355,0.0058248,-0.0021986,0.011639
0.018214,0.0056477,-0.0023935,0.012046
0.017993,0.0054986,-0.0025713,0.01248
0.017701,0.0053748,-0.0027309,0.012932
0.017344,0.0052756,-0.0028741,0.013397
0.016928,0.0052003,-0.0029997,0.013869
0.016461,0.0051459,-0.0031051,0.014339
0.015948,0.0051086,-0.0031939,0.0148
0.015394,0.0050824,-0.003268,0.015242
0.014811,0.005057,-0.0033295,0.015654
0.014207,0.0050226,-0.0033859,0.016026
0.01359,0.0049716,-0.0034379,0.016351
0.012968,0.0048943,-0.003485,0.016618
0.012348,0.0047848,-0.0035294,0.016827
0.011737,0.004639,-0.0035677,0.016973
0.011145,0.0044508,-0.0035998,0.017054
0.010581,0.0042182,-0.0036279,0.017072
0.010045,0.0039397,-0.0036505,0.017027
0.0095419,0.0036132,-0.0036674,0.016918
0.0090691,0.0032403,-0.0036806,0.016752
0.0086247,0.002823,-0.0036885,0.016532
0.0082111,0.0023621,-0.0036908,0.016262
0.0078284,0.0018614,-0.0036912,0.015948
0.0074781,0.0013261,-0.0036852,0.015596
0.007162,0.00076151,-0.0036697,0.01521
0.0068771,0.0001787,-0.0036436,0.014803
0.0066217,-0.00041073,-0.0035981,0.014381
0.0063951,-0.00099732,-0.0035311,0.013952
0.0061969,-0.0015688,-0.0034433,0.013526
0.006027,-0.0021156,-0.0033308,0.013104
0.005883,-0.0026301,-0.0031952,0.012688
0.0057585,-0.0031035,-0.0030379,0.012281
0.0056493,-0.0035287,-0.0028576,0.011881
0.0055564,-0.0039002,-0.0026561,0.01149
0.0054804,-0.0042104,-0.0024362,0.011105
0.0054243,-0.0044547,-0.0021977,0.010722
0.0053891,-0.0046313,-0.0019433,0.010335
0.0053697,-0.0047357,-0.0016769,0.0099434
0.0053625,-0.0047662,-0.001398,0.0095416
0.0053629,-0.0047222,-0.0011125,0.0091283
0.0053632,-0.0046017,-0.00082615,0.0087013
0.0053688,-0.0044101,-0.00054198,0.0082537
0.0053928,-0.0041554,-0.00027117,0.0077817
0.0053898,-0.0038359,-1.9292e-05,0.0072818
0.0053228,-0.0034849,0.0002117,0.0067502
0.005227,-0.0031637,0.00041596,0.0061897
0.0051024,-0.0027728,0.00059301,0.0056027
0.0049542,-0.0022437,0.00074391,0.0049892
0.0046533,-0.0012283,0.00086691,0.0043533
0.0045562,-0.00095556,0.00096317,0.0036996
0.0054938,-0.0020356,0.0010368,0.0030337
0.0057288,-0.0040477,0.001089,0.0023673
0.0033281,0.012053,0.0011239,0.0017106
0.0016767,-0.0095386,0.0011476,0.0010706
0.0030529,-0.0038433,0.0011617,0.00045644
0.0038875,0.0034856,0.0011721,-0.00012556
0.002819,0.0060255,0.0011844,-0.00066914
0.0019167,0.0014559,0.0012031,-0.0011633
0.0014126,-0.0018655,0.0012395,-0.0016007
0.00083619,-0.00036304,0.0013005,-0.001976
0.00038176,0.00055853,0.001389,-0.002284
-6.3407e-05,0.00033878,0.0015099,-0.0025235
-0.000586,0.00021546,0.0016634,-0.0026928
-0.0010885,-0.0002948,0.0018482,-0.0027864
-0.0015664,-0.00086186,0.002066,-0.002802
-0.0020302,-0.0012403,0.0023153,-0.0027412
-0.0024719,-0.001666,0.0025901,-0.0026032
-0.0028853,-0.0021278,0.0028865,-0.0024059
-0.0032657,-0.0025751,0.003199,-0.0021768
-0.0036118,-0.0030072,0.0035197,-0.0018863
-0.00392,-0.0034112,0.0038465,-0.0015246
-0.0041905,-0.0037742,0.0041745,-0.0011168
-0.0044261,-0.004085,0.0044981,-0.0006635
-0.0046302,-0.0043368,0.0048126,-0.00018434
-0.0048081,-0.0045248,0.0051082,0.00046674
-0.0049646,-0.0046457,0.0053783,0.00086882
-0.0051042,-0.0046958,0.0056209,0.00022785
-0.005225,-0.0046738,0.0058327,9.1155e-05
-0.0053428,-0.0045821,0.0060134,0.0019561
-0.0054807,-0.0044261,0.0061632,0.0032815
-0.0056011,-0.0042152,0.0062791,0.0025933
-0.005693,-0.0039565,0.006361,0.0021321
-0.005759,-0.003656,0.0064146,0.0025746
-0.0057863,-0.0033197,0.0064438,0.0028663
-0.0057913,-0.0029547,0.006453,0.0029908
-0.0055709,-0.0025715,0.0064485,0.0030989
-0.0056697,-0.0021813,0.0064316,0.0030778
-0.007003,-0.0017951,0.0064046,0.0030217
-0.0078318,-0.0014213,0.0063727,0.0029723
-0.0066604,-0.0010664,0.0063395,0.0028927
-0.0059082,-0.00073856,0.0063114,0.0027922
-0.0067412,-0.00044487,0.006293,0.0026797
-0.007431,-0.00019304,0.006285,0.0025569
-0.007661,1.2234e-05,0.0062881,0.0024286
-0.007959,0.00017063,0.006303,0.0022989
-0.0081979,0.00028356,0.0063311,0.0021769
-0.00844,0.00035407,0.0063764,0.0020727
-0.0087749,0.00038313,0.0064418,0.001991
-0.0091181,0.00037127,0.0065258,0.0019374
-0.0094645,0.00031986,0.0066261,0.001916
-0.0098263,0.00023178,0.006742,0.0019275
-0.010194,0.00011412,0.00687,0.0019728
-0.010561,-2.5862e-05,0.0070096,0.002053
-0.010923,-0.00018177,0.0071604,0.0021662
-0.011277,-0.00034828,0.0073178,0.0023103
-0.01162,-0.00052027,0.0074784,0.0024841
-0.011949,-0.00069021,0.007639,0.0026844
-0.012263,-0.00084929,0.0077963,0.0029114
-0.012561,-0.00098907,0.0079498,0.0031666
-0.012842,-0.001106,0.008101,0.0034501
-0.013104,-0.0011987,0.0082506,0.0037626
-0.013346,-0.0012709,0.0083964,0.0041009
-0.013563,-0.001331,0.0085354,0.0044583
-0.013755,-0.0013615,0.0086626,0.004831
-0.013921,-0.0013481,0.0087745,0.0052155
-0.01406,-0.0013129,0.008871,0.0056071
-0.014172,-0.0012611,0.0089505,0.0060035
-0.014256,-0.0011999,0.0090133,0.0064026
