0.0067448,0.0061544,0.016497,0.021145
0.011532,0.0055867,0.015332,0.022028
0.016172,0.0049882,0.014173,0.022838
0.020603,0.0042496,0.013045,0.023568
0.024768,0.0033774,0.01197,0.024218
0.02862,0.0023679,0.01097,0.024789
0.032118,0.0012451,0.01007,0.025279
0.035222,2.2139e-05,0.0092925,0.025693
0.037896,-0.0016861,0.008654,0.026035
0.0401,-0.0040234,0.0081653,0.026303
0.041789,-0.0069766,0.0078302,0.026504
0.042933,-0.010608,0.0076533,0.026641
0.043507,-0.014508,0.0076417,0.026715
0.043499,-0.018527,0.0077927,0.02673
0.042909,-0.022404,0.0080901,0.026683
0.04174,-0.025224,0.0085094,0.02657
0.04001,-0.026279,0.0090221,0.026391
0.037742,-0.024829,0.0096032,0.026146
0.034973,-0.020638,0.010234,0.025837
0.031744,-0.014618,0.010897,0.025471
0.028104,-0.0078106,0.011572,0.025055
0.024103,-0.0011422,0.012241,0.024595
0.019793,0.0046714,0.012889,0.0241
0.015232,0.0096817,0.0135,0.023576
0.010484,0.014031,0.014064,0.02303
0.0056181,0.017181,0.014569,0.022469
0.00071586,0.01888,0.014998,0.021894
-0.0041447,0.019311,0.015339,0.021305
-0.0088838,0.018998,0.015583,0.020703
-0.013423,0.017718,0.015726,0.020085
-0.017692,0.013604,0.015772,0.019456
-0.021626,0.011563,0.015731,0.018819
-0.025164,0.017652,0.015614,0.018179
-0.028262,0.021041,0.015432,0.017537
-0.030884,0.014015,0.0152,0.016894
-0.033,0.0091309,0.014927,0.016247
-0.034594,0.011426,0.014628,0.015591
-0.035656,0.013039,0.014315,0.014921
-0.036176,0.01275,0.013993,0.014226
-0.036153,0.012433,0.013667,0.013497
-0.035594,0.011512,0.013336,0.012724
-0.034506,0.010466,0.013,0.011898
-0.032916,0.0096691,0.012662,0.011018
-0.030853,0.0087247,0.012322,0.010086
-0.028354,0.0076156,0.011976,0.0091079
-0.025463,0.0064328,0.011618,0.00809
-0.022225,0.0052122,0.01124,0.0070402
-0.018689,0.0039945,0.010826,0.0059628
-0.014907,0.002748,0.010365,0.0048646
-0.010927,0.0014234,0.0098448,0.0037522
-0.0067948,-7.952e-06,0.0092486,0.0026306
-0.0025529,-0.0015607,0.0085665,0.0015082
0.0017588,-0.0032081,0.007786,0.00039209
0.006097,-0.0049072,0.0068973,-0.00070791
0.010415,-0.006647,0.0059012,-0.0017787
0.014672,-0.0084334,0.0048032,-0.002806
0.018817,-0.010255,0.0036154,-0.0038428
0.022792,-0.01208,0.0023576,-0.0046953
0.026546,-0.013872,0.0010508,-0.0052665
0.030014,-0.015607,-0.00028213,-0.0055632
0.033161,-0.017295,-0.0016107,-0.008546
0.035985,-0.018966,-0.0029033,-0.0063012
0.038465,-0.02059,-0.0041283,-0.0077448
0.040564,-0.022064,-0.0052504,-0.0083206
0.042276,-0.023305,-0.00624,-0.008417
0.043603,-0.024285,-0.0070693,-0.0085825
0.04457,-0.024984,-0.0077076,-0.0086523
0.045258,-0.025374,-0.008129,-0.0086226
0.045658,-0.0254,-0.008307,-0.0084868
0.045662,-0.024974,-0.0082174,-0.0082392
0.045228,-0.024109,-0.0078453,-0.0078747
0.04438,-0.022946,-0.007183,-0.0073902
0.043139,-0.021603,-0.0062322,-0.0067855
0.041529,-0.020132,-0.0050051,-0.0060602
0.03953,-0.018579,-0.0035208,-0.0052149
0.037013,-0.016977,-0.0018031,-0.0042487
0.033998,-0.015384,0.00011488,-0.003163
0.030736,-0.013918,0.0021954,-0.0019599
0.027423,-0.012612,0.0044,-0.00064322
0.024137,-0.011399,0.0066867,0.00078061
0.02093,-0.010236,0.0090186,0.0023054
0.017832,-0.0091142,0.011361,0.003921
0.014931,-0.0080354,0.013675,0.005614
0.012467,-0.0070295,0.015923,0.0073666
0.010551,-0.0060992,0.01806,0.0091548
0.0090068,-0.0052064,0.020042,0.010953
0.0076659,-0.0043397,0.021826,0.012733
0.0064812,-0.0035093,0.023373,0.014466
0.0054411,-0.0027103,0.024652,0.016124
0.0045846,-0.0019308,0.025638,0.017682
0.0039112,-0.0011451,0.026316,0.019113
0.0032789,-0.0003149,0.026676,0.020397
0.0025985,0.0005818,0.026721,0.021515
0.0019783,0.0015594,0.026457,0.022457
0.0015407,0.0026254,0.025901,0.023216
0.0013329,0.0037717,0.02507,0.023786
0.0013701,0.0049892,0.023981,0.024165
0.0016082,0.006262,0.022652,0.024354
0.002006,0.0075646,0.021105,0.024357
0.0025952,0.0088765,0.019369,0.024182
0.0034012,0.010177,0.017484,0.023846
0.0043798,0.011444,0.015498,0.023364
0.0054759,0.012661,0.013463,0.022758
0.0066518,0.013811,0.011433,0.022046
0.0078869,0.014873,0.0094607,0.021249
0.0091915,0.015829,0.0075987,0.020391
0.01058,0.016661,0.0058946,0.019491
0.01205,0.017351,0.0043888,0.018566
0.013584,0.017887,0.0031142,0.017624
0.015165,0.018257,0.0020933,0.016669
0.016768,0.018448,0.0013396,0.0157
0.018371,0.018463,0.0008627,0.014713
0.019942,0.018307,0.00067019,0.01371
0.021442,0.017997,0.00076444,0.012685
0.022829,0.017553,0.001142,0.011633
0.024056,0.016989,0.001787,0.010546
0.025087,0.016314,0.0026706,0.0094164
0.025898,0.015537,0.0037566,0.0082362
0.026469,0.014665,0.0049988,0.0070018
0.026778,0.013704,0.0063451,0.0057096
0.026802,0.012663,0.0077416,0.004356
0.026511,0.011546,0.0091277,0.002939
0.025879,0.010354,0.010443,0.0014586
0.024888,0.0090962,0.011635,-7.8664e-05
0.02352,0.0077843,0.012653,-0.0016574
0.021769,0.0064381,0.013455,-0.0032582
0.019632,0.0050785,0.014009,-0.0048582
0.017116,0.0037199,0.014285,-0.0064356
0.014251,0.0023737,0.014259,-0.0079719
0.011073,0.0010472,0.013916,-0.0094463
0.0076292,-0.00025296,0.01325,-0.010836
0.0039733,-0.001514,0.012269,-0.01212
0.00015495,-0.0027185,0.010997,-0.01328
-0.0037797,-0.0038491,0.0094616,-0.014301
-0.0077832,-0.0048858,0.0077038,-0.015173
-0.011811,-0.0058068,0.0057719,-0.01589
-0.015816,-0.0065894,0.0037172,-0.016444
-0.019746,-0.0072058,0.0016015,-0.016832
-0.02355,-0.0076319,-0.00051022,-0.017059
-0.02718,-0.0078535,-0.0025581,-0.017131
-0.030582,-0.0078645,-0.0044811,-0.017066
-0.033716,-0.0076715,-0.0062197,-0.016886
-0.036543,-0.0072854,-0.0077218,-0.01661
-0.039036,-0.0067168,-0.0089345,-0.016258
-0.041184,-0.005979,-0.0098094,-0.015845
-0.042989,-0.0050855,-0.010314,-0.015387
-0.044462,-0.0040511,-0.010424,-0.0149
-0.045621,-0.0028949,-0.01013,-0.0144
-0.046485,-0.001639,-0.0094389,-0.013897
-0.047067,-0.00030616,-0.0083662,-0.013401
-0.04738,0.0010767,-0.0069367,-0.012918
-0.047433,0.002478,-0.0051884,-0.012453
-0.047237,0.003863,-0.0031627,-0.012011
-0.046807,0.005192,-0.0009119,-0.011591
-0.046162,0.0064285,0.001505,-0.01119
-0.045322,0.007543,0.0040323,-0.010798
-0.044317,0.0085132,0.0066109,-0.0104
-0.043159,0.009327,0.009177,-0.0099784
-0.041863,0.0099759,0.011669,-0.00952
-0.040445,0.010454,0.014022,-0.0090122
-0.038903,0.01076,0.016171,-0.0084481
-0.037234,0.010895,0.018066,-0.007824
-0.035387,0.010861,0.019663,-0.0071381
-0.033453,0.010662,0.020928,-0.0063918
-0.031606,0.010302,0.021847,-0.0055888
-0.029494,0.0097885,0.022408,-0.0047344
-0.026819,0.0091343,0.022613,-0.003834
-0.024079,0.0083572,0.022476,-0.002894
-0.021527,0.0074798,0.022014,-0.0019216
-0.018829,0.0065294,0.021256,-0.00092588
-0.015938,0.0055336,0.020237,7.9112e-05
-0.012981,0.0045187,0.01899,0.0010764
-0.0099474,0.0035088,0.017551,0.0020449
-0.0068711,0.0025226,0.015962,0.0029611
-0.0037952,0.0015789,0.014267,0.0038034
-0.0007309,0.00069448,0.012513,0.0045521
0.0022838,-0.0001183,0.010752,0.0051933
0.0052014,-0.00084554,0.0090253,0.0057169
0.0079736,-0.0014739,0.0073721,0.0061168
0.010546,-0.0019924,0.0058271,0.0063903
0.012868,-0.0023891,0.0044132,0.0065358
0.014899,-0.0026558,0.0031511,0.0065538
0.0166,-0.0027898,0.0020541,0.0064433
0.017945,-0.0027918,0.0011246,0.0062038
0.018918,-0.0026673,0.00035956,0.0058358
0.0195,-0.0024267,-0.00024938,0.0053401
0.01968,-0.0020816,-0.00071623,0.0047216
0.019453,-0.0016463,-0.0010546,0.0039888
0.018816,-0.0011358,-0.0012787,0.0031543
0.017775,-0.0005623,-0.0014086,0.0022354
0.016345,5.8042e-05,-0.0014659,0.0012517
0.014545,0.00070764,-0.0014771,0.00022254
0.012408,0.001371,-0.0014706,-0.00083504
0.0099748,0.0020265,-0.0014681,-0.0019049
0.0072941,0.0026532,-0.001493,-0.0029741
0.0044255,0.0032335,-0.0015668,-0.0040308
0.001431,0.0037467,-0.0017067,-0.0050627
-0.0016283,0.0041758,-0.0019306,-0.0060589
-0.0046895,0.0045097,-0.0022495,-0.007005
-0.0076959,0.004737,-0.0026683,-0.0078851
-0.010593,0.0048518,-0.0031874,-0.0086845
-0.013322,0.0048538,-0.0038027,-0.009386
-0.015833,0.0047409,-0.0045074,-0.0099762
-0.018074,0.0045126,-0.0052934,-0.010446
-0.019998,0.0041695,-0.00615,-0.010788
-0.021569,0.003708,-0.0070612,-0.011002
-0.022754,0.0031313,-0.0080091,-0.011094
-0.023527,0.0024478,-0.0089716,-0.011069
-0.023871,0.001665,-0.009927,-0.010937
-0.023776,0.0007993,-0.010858,-0.010708
-0.023245,-0.00013214,-0.011743,-0.010391
-0.022289,-0.001115,-0.012562,-0.0099938
-0.020932,-0.0021295,-0.013296,-0.0095285
-0.019198,-0.0031586,-0.013923,-0.0090042
-0.017124,-0.0041922,-0.014429,-0.0084355
-0.014746,-0.0052196,-0.014803,-0.0078397
-0.012106,-0.0062365,-0.015035,-0.0072312
-0.0092548,-0.0072446,-0.015122,-0.0066282
-0.0062447,-0.00824,-0.01506,-0.0060477
-0.0031299,-0.009217,-0.014849,-0.0055016
3.6342e-05,-0.010169,-0.014493,-0.005004
0.0032037,-0.011081,-0.014,-0.0045635
0.0063224,-0.011947,-0.013383,-0.0041807
0.0093422,-0.01276,-0.012656,-0.0038565
0.012214,-0.013514,-0.011832,-0.0035884
0.014892,-0.014208,-0.010922,-0.0033698
0.017335,-0.014843,-0.0099433,-0.0031996
0.019513,-0.015418,-0.0089111,-0.0030755
0.021401,-0.015936,-0.0078441,-0.0029898
0.02298,-0.0164,-0.0067634,-0.0029391
0.024242,-0.016801,-0.0056862,-0.0029174
0.025181,-0.017127,-0.0046284,-0.0029141
0.025806,-0.017362,-0.0036059,-0.0029263
0.026129,-0.01748,-0.0026324,-0.0029468
0.02617,-0.017463,-0.0017199,-0.0029642
0.025954,-0.017294,-0.00087926,-0.0029729
0.025501,-0.016961,-0.00011508,-0.0029622
0.024836,-0.016459,0.00057392,-0.0029215
0.023983,-0.015783,0.0011883,-0.0028486
0.022973,-0.014932,0.0017322,-0.0027389
0.021838,-0.01391,0.0022088,-0.0025871
0.020616,-0.012722,0.0026174,-0.0023934
0.019341,-0.011373,0.0029626,-0.0021524
0.018046,-0.0098726,0.0032501,-0.0018569
0.016758,-0.0082283,0.0034877,-0.0015089
0.015501,-0.0064523,0.0036876,-0.0011051
0.014293,-0.0045673,0.0038629,-0.00064001
0.013147,-0.0026023,0.0040277,-0.00011553
0.012064,-0.00059395,0.0041969,0.00047559
0.011045,0.001415,0.004387,0.0011379
0.010081,0.003384,0.0046068,0.0018643
0.009164,0.005273,0.0048613,0.002653
0.0082883,0.0070437,0.0051629,0.0034967
0.007448,0.0086638,0.0055089,0.0043811
0.0066378,0.010105,0.0058915,0.0052981
0.0058515,0.011346,0.006303,0.0062359
0.0050762,0.012374,0.0067298,0.0071755
0.0042964,0.013181,0.0072117,0.0081038
0.0034979,0.013762,0.0076206,0.0090044
0.002667,0.01412,0.0077442,0.009855
0.0017917,0.014258,0.0079622,0.010912
0.00086863,0.014184,0.0085978,0.011458
-0.00010484,0.013916,0.0090964,0.011133
-0.0011278,0.013477,0.0091841,0.0099678
-0.0021879,0.012895,0.0092336,0.019497
-0.0032728,0.012203,0.0093028,0.0088493
-0.0043633,0.011433,0.0092658,0.012778
-0.0054345,0.010622,0.0091481,0.013514
-0.0064679,0.0098025,0.008941,0.012564
-0.0074447,0.0090092,0.0086428,0.012074
-0.0083467,0.0082704,0.0082986,0.011418
-0.0091579,0.0076087,0.0079417,0.010603
-0.0098569,0.0070401,0.007602,0.0096478
-0.010418,0.006575,0.0073086,0.0085682
-0.010821,0.0062187,0.0070887,0.0073799
-0.011045,0.0059715,0.0069702,0.0061097
-0.011071,0.0058321,0.0069789,0.0047781
-0.010891,0.0057929,0.0071387,0.0034113
-0.010498,0.0058423,0.0074691,0.0020468
-0.0098835,0.0059665,0.0079819,0.00071377
-0.0090552,0.0061477,0.008685,-0.00055473
-0.0080212,0.0063693,0.0095847,-0.0017229
-0.0067981,0.0066128,0.010678,-0.0027681
-0.0054152,0.0068578,0.011954,-0.0036664
-0.0039013,0.0070844,0.013388,-0.0043937
-0.0022861,0.0072713,0.014937,-0.0049389
-0.00060427,0.0073999,0.016553,-0.0052908
0.0011057,0.0074561,0.018183,-0.0054405
0.0028001,0.0074297,0.019768,-0.0053911
0.0044259,0.0073144,0.021258,-0.0051427
0.0059315,0.0071093,0.022601,-0.0046965
0.0072672,0.0068153,0.02375,-0.0040669
0.0083795,0.0064343,0.024661,-0.0032685
0.0092221,0.0059756,0.025299,-0.0023248
0.0097473,0.0054491,0.025639,-0.0012734
0.0099078,0.0048665,0.025677,-0.00014862
0.0096679,0.004241,0.025425,0.0010124
0.0089969,0.0035797,0.024917,0.002168
0.0078713,0.002891,0.024177,0.0032859
0.0062833,0.0021868,0.023206,0.0043328
0.0042337,0.0014795,0.022009,0.0052745
0.0017311,0.00078425,0.020641,0.0060882
-0.0012019,0.00011488,0.019163,0.0067517
-0.004533,-0.00051941,0.017613,0.0072441
-0.0082221,-0.001111,0.016001,0.0075536
-0.012207,-0.0016483,0.01427,0.0076649
-0.016413,-0.0021231,0.012414,0.0075648
-0.02076,-0.002527,0.010573,0.0072524
-0.025154,-0.00285,0.0089243,0.0067304
-0.02952,-0.0030924,0.0075477,0.0060127
-0.033788,-0.003254,0.0064702,0.0051275
-0.037862,-0.003333,0.005713,0.0041037
-0.041647,-0.0033323,0.0053306,0.0029725
-0.045065,-0.0032528,0.0054987,0.0017699
-0.048044,-0.0030966,0.0063252,0.00052501
-0.050544,-0.0028703,0.0076591,-0.00073391
-0.052538,-0.0025895,0.0092158,-0.0019767
-0.053935,-0.0022749,0.01079,-0.0031834
-0.054632,-0.0019583,0.012285,-0.004334
-0.054601,-0.0016794,0.013668,-0.0054083
-0.053831,-0.0014525,0.014882,-0.0063923
-0.052321,-0.001271,0.015735,-0.0072672
-0.05009,-0.0011304,0.016033,-0.0080165
-0.047123,-0.00105,0.015804,-0.0086317
-0.043417,-0.0010496,0.015252,-0.0091089
-0.039089,-0.0011327,0.014578,-0.0094526
-0.034309,-0.0012537,0.01386,-0.0096788
-0.029168,-0.0013,0.013083,-0.0098053
-0.023754,-0.0012408,0.012224,-0.0098506
-0.018153,-0.0011582,0.011349,-0.0098371
-0.012443,-0.0011545,0.010593,-0.0097807
-0.0067505,-0.0012888,0.010013,-0.009694
-0.0012068,-0.0015784,0.0095422,-0.0095919
0.0041523,-0.0020116,0.0090736,-0.0094817
0.0093331,-0.0026456,0.0085658,-0.0093705
0.014288,-0.0036888,0.0080464,-0.0092674
0.018966,-0.0052128,0.0075683,-0.0091776
0.02332,-0.0069668,0.0071664,-0.0091089
0.027301,-0.0087418,0.0068155,-0.0090679
0.030907,-0.010458,0.0064764,-0.0090568
0.034153,-0.012032,0.0061501,-0.0090732
0.037022,-0.013792,0.0058681,-0.0091105
0.039484,-0.015625,0.0056497,-0.0091557
0.041535,-0.01667,0.005492,-0.0091921
0.043172,-0.01654,0.0053728,-0.0092052
0.044404,-0.0148,0.0052545,-0.009179
0.045251,-0.011627,0.0051154,-0.0091022
0.045716,-0.0082172,0.0049526,-0.008969
0.0458,-0.0050479,0.0047669,-0.0087721
0.045511,-0.0024246,0.0045561,-0.0085081
0.044857,-0.00043831,0.0043126,-0.0081747
0.043853,0.0014398,0.0040287,-0.0077696
0.042522,0.0031867,0.0037039,-0.0072923
0.040873,0.0047208,0.0033474,-0.0067441
0.038908,0.0061319,0.0029725,-0.0061281
0.036637,0.0073495,0.0025887,-0.0054487
0.034062,0.0085055,0.0021968,-0.0047175
0.031201,0.0096828,0.0017916,-0.0039494
0.028078,0.010808,0.0013732,-0.0031606
0.024719,0.011829,0.00094725,-0.0023725
0.021152,0.012716,0.00052293,-0.0016029
0.017419,0.013442,0.00011194,-0.0008678
0.013567,0.013996,-0.00027664,-0.00018188
0.0096521,0.014367,-0.00063519,0.00044476
0.0057345,0.014511,-0.00095369,0.0010037
0.0018641,0.014442,-0.0012187,0.0014886
-0.0019118,0.014207,-0.0014176,0.0018964
-0.005549,0.013855,-0.0015417,0.0022273
-0.0090119,0.013441,-0.0015867,0.0024818
-0.012258,0.012985,-0.0015515,0.0026649
-0.015243,0.012488,-0.0014324,0.0027857
-0.017937,0.011952,-0.0012202,0.0028537
-0.020303,0.011373,-0.00090117,0.0028859
-0.022312,0.010751,-0.00046045,0.0029011
-0.023945,0.010087,0.00011207,0.0029169
-0.025181,0.0093814,0.00082025,0.0029569
-0.026015,0.0086408,0.0016622,0.0030379
-0.026459,0.0078842,0.0026306,0.0031703
-0.026536,0.007135,0.003713,0.0033621
-0.026279,0.0064208,0.0048939,0.0036118
-0.02573,0.0057579,0.006151,0.0039273
-0.024925,0.0051427,0.0074546,0.0043269
-0.023903,0.0045667,0.0087753,0.0048171
-0.022704,0.0040185,0.010089,0.0053873
-0.021361,0.0034688,0.011376,0.0060344
-0.019913,0.0029134,0.012622,0.006755
-0.018398,0.0023649,0.013813,0.0075544
-0.016847,0.0018253,0.014922,0.0084608
-0.0153,0.0013373,0.015922,0.0094496
-0.013801,0.00094533,0.016789,0.010453
-0.012389,0.00065412,0.017504,0.011416
-0.011107,0.00045401,0.018057,0.012312
-0.0099892,0.00039969,0.018443,0.01312
-0.0090534,0.00050955,0.018661,0.013831
-0.0083099,0.00082402,0.018719,0.014401
-0.007764,0.0015189,0.018639,0.014753
-0.0074127,0.0025531,0.018447,0.014873
-0.0072558,0.0037757,0.018178,0.014815
-0.0072908,0.0049036,0.017864,0.014657
-0.0075096,0.0054511,0.017532,0.014438
-0.0079089,0.0051391,0.0172,0.014158
-0.0084877,0.0041666,0.016882,0.013812
-0.0092453,0.0033138,0.016591,0.013423
-0.010183,0.0033452,0.016334,0.013057
-0.011292,0.0048319,0.016123,0.01276
-0.012558,0.0076321,0.015964,0.012521
-0.01396,0.010593,0.01586,0.012253
-0.015478,0.012888,0.01581,0.01191
-0.017096,0.014018,0.015808,0.011502
-0.018809,0.013949,0.015848,0.011036
-0.020617,0.01347,0.015914,0.010513
-0.022515,0.012986,0.015989,0.0099056
