-0.0042418,-0.014577,0.010743,0.012202
-0.0039554,-0.014617,0.010655,0.012101
-0.0037344,-0.014604,0.010567,0.012035
-0.0035823,-0.014538,0.01048,0.012008
-0.0035008,-0.014416,0.010398,0.012015
-0.0034907,-0.014236,0.010322,0.012055
-0.0035498,-0.014002,0.010259,0.012123
-0.0036703,-0.013717,0.010208,0.012208
-0.0038461,-0.013387,0.01017,0.012306
-0.0040754,-0.013019,0.010148,0.012408
-0.0043542,-0.012629,0.010138,0.012509
-0.0046789,-0.012235,0.01014,0.012607
-0.0050459,-0.011832,0.010153,0.012697
-0.0054451,-0.011425,0.010175,0.012773
-0.0058678,-0.011027,0.010203,0.012829
-0.0063074,-0.010645,0.010235,0.012859
-0.0067563,-0.010296,0.01027,0.012856
-0.0072106,-0.0099013,0.010304,0.012817
-0.007665,-0.009701,0.010341,0.012738
-0.0081107,-0.010092,0.010379,0.012614
-0.008541,-0.010337,0.010417,0.012444
-0.0089504,-0.0098008,0.010456,0.012226
-0.0093361,-0.0095211,0.010496,0.011965
-0.0097009,-0.0099986,0.010538,0.01167
-0.010045,-0.01049,0.010586,0.011346
-0.010365,-0.010854,0.01064,0.011
-0.010661,-0.011308,0.010703,0.010639
-0.010934,-0.011788,0.010777,0.010268
-0.011183,-0.01231,0.010863,0.0098923
-0.011414,-0.012902,0.010965,0.0095209
-0.011629,-0.013514,0.011086,0.0091604
-0.011833,-0.01413,0.011226,0.0088185
-0.012027,-0.014742,0.011385,0.0084999
-0.012214,-0.015335,0.011561,0.0082066
-0.012398,-0.015897,0.011749,0.0079431
-0.012583,-0.016418,0.01195,0.0077126
-0.012773,-0.016888,0.012164,0.0075162
-0.012969,-0.017297,0.012388,0.0073544
-0.013171,-0.017636,0.012618,0.0072204
-0.013374,-0.017899,0.012851,0.0071066
-0.013575,-0.018085,0.013077,0.0070067
-0.013775,-0.018195,0.013279,0.0069123
-0.013969,-0.018233,0.013493,0.0068174
-0.014158,-0.018201,0.013764,0.0067155
-0.014338,-0.018105,0.014006,0.0065968
-0.014503,-0.017953,0.014193,0.0064533
-0.01465,-0.017752,0.014323,0.0062785
-0.014778,-0.017513,0.014433,0.0060656
-0.014883,-0.017249,0.014369,0.0058117
-0.014962,-0.016967,0.013411,0.005516
-0.015013,-0.016678,0.013234,0.0051744
-0.015029,-0.016389,0.016189,0.0047871
-0.015009,-0.01611,0.01794,0.0043541
-0.014954,-0.01585,0.015063,0.0038765
-0.014862,-0.015618,0.01306,0.0033626
-0.01474,-0.015423,0.014416,0.0028179
-0.014592,-0.015264,0.015446,0.0022471
-0.014418,-0.015146,0.015552,0.001657
-0.014222,-0.015068,0.015793,0.0010508
-0.014006,-0.015031,0.015885,0.00043483
-0.013774,-0.015034,0.015988,-0.00018177
-0.013532,-0.015073,0.016289,-0.00079372
-0.013283,-0.015143,0.016614,-0.0013964
-0.013026,-0.015237,0.016954,-0.0019853
-0.012766,-0.015351,0.01734,-0.0025597
-0.012507,-0.015477,0.017756,-0.0031184
-0.012251,-0.015612,0.018198,-0.0036575
-0.012006,-0.015749,0.018663,-0.0041782
-0.011774,-0.015882,0.019147,-0.0046796
-0.011555,-0.016005,0.01964,-0.0051612
-0.011352,-0.016111,0.020135,-0.0056282
-0.011162,-0.016194,0.02062,-0.0060792
-0.010981,-0.016252,0.02109,-0.0065122
-0.010812,-0.016283,0.02154,-0.0069266
-0.010652,-0.016282,0.021965,-0.0073166
-0.010498,-0.016248,0.022355,-0.0076811
-0.010348,-0.016179,0.0227,-0.0080208
-0.010197,-0.016078,0.022991,-0.0083315
-0.010043,-0.015947,0.023221,-0.0086087
-0.0098858,-0.015789,0.023391,-0.008849
-0.0097228,-0.015606,0.023497,-0.0090452
-0.0095493,-0.015401,0.023541,-0.0091932
-0.0093622,-0.015178,0.023522,-0.0092919
-0.0091539,-0.01494,0.023439,-0.0093342
-0.0089216,-0.014691,0.023296,-0.009317
-0.0086645,-0.014436,0.0231,-0.0092382
-0.0083789,-0.01418,0.022855,-0.0090913
-0.0080656,-0.013926,0.022566,-0.0088791
-0.0077254,-0.013677,0.022236,-0.0086044
-0.0073565,-0.013437,0.021868,-0.0082696
-0.0069613,-0.01321,0.021468,-0.0078824
-0.006543,-0.012998,0.021042,-0.0074473
-0.006105,-0.012804,0.020601,-0.006967
-0.0056526,-0.012628,0.020153,-0.0064507
-0.0051909,-0.012467,0.019704,-0.0059073
-0.0047223,-0.012319,0.019258,-0.0053437
-0.0042517,-0.012185,0.018819,-0.0047707
-0.0037863,-0.012063,0.018391,-0.0041956
-0.0033318,-0.011949,0.017976,-0.0036222
-0.0028963,-0.011841,0.017579,-0.0030614
-0.0024851,-0.011734,0.017198,-0.0025191
-0.0021008,-0.011626,0.01683,-0.0019993
-0.0017484,-0.011514,0.016479,-0.0015097
-0.0014306,-0.011395,0.016144,-0.00105
-0.0011494,-0.011267,0.015826,-0.00062055
-0.00090833,-0.011126,0.015529,-0.00022341
-0.00070716,-0.01097,0.01525,0.0001443
-0.00054379,-0.010797,0.014986,0.00048358
-0.00041603,-0.010607,0.014732,0.00062436
-0.00031996,-0.010401,0.014485,0.0015589
-0.0002509,-0.010184,0.01424,0.0020824
-0.00020613,-0.0099562,0.013997,0.0014858
-0.00018144,-0.0097202,0.013751,-0.0074335
-0.00017004,-0.0094803,0.0135,0.018272
-0.00016692,-0.0092397,0.013244,-0.0059772
-0.00016673,-0.0090022,0.012978,0.0015984
-0.0001655,-0.008773,0.012705,0.0039938
-0.00016271,-0.0085541,0.012427,0.0029222
-0.00015568,-0.0083477,0.012142,0.0031272
-0.00014176,-0.0081572,0.011848,0.0033242
-0.00011908,-0.0079846,0.011542,0.0035101
-8.4137e-05,-0.0078334,0.01122,0.0036841
-3.603e-05,-0.0077065,0.010886,0.0038425
2.3905e-05,-0.007603,0.010543,0.0039815
9.5433e-05,-0.007523,0.010194,0.0040988
0.00017795,-0.0074648,0.0098436,0.0041904
0.00026961,-0.0074245,0.0094908,0.0042526
0.00037057,-0.0074018,0.0091262,0.0042833
0.00048043,-0.0073952,0.0087783,0.0042776
0.00059544,-0.0074007,0.0084604,0.0042307
0.00071549,-0.0074174,0.0081744,0.0041405
0.00084177,-0.007444,0.0079349,0.0040048
0.00097519,-0.0074775,0.0077358,0.003824
0.001121,-0.0075195,0.0076959,0.0036031
0.0012819,-0.0075714,0.0075158,0.0033466
0.0014585,-0.0076322,0.0066809,0.0030586
0.0016531,-0.0077028,0.0061849,0.0027448
0.0018656,-0.0077823,0.0068827,0.0024099
0.0020963,-0.0078688,0.0073991,0.00206
0.0023472,-0.0079653,0.0070704,0.0017026
0.0026178,-0.0080731,0.0068792,0.001344
0.0029056,-0.0081935,0.0070047,0.00098901
0.0032102,-0.0083302,0.0071426,0.00064156
0.0035289,-0.0084818,0.0073612,0.00030728
0.0038582,-0.0086473,0.0076201,-7.2771e-06
0.0041981,-0.0088289,0.0078618,-0.00029372
0.0045436,-0.0090243,0.0081302,-0.00054471
0.0048873,-0.009231,0.0084217,-0.00075793
0.0052239,-0.0094484,0.0087236,-0.00093164
0.0055442,-0.0096698,0.0090346,-0.0010677
0.0058403,-0.0098884,0.0093478,-0.0011694
0.006108,-0.010102,0.0096582,-0.0012373
0.0063411,-0.010304,0.0099595,-0.0012755
0.0065348,-0.010493,0.010247,-0.0012894
0.0066876,-0.010668,0.010519,-0.0012847
0.0067977,-0.010825,0.010773,-0.0012681
0.0068655,-0.01096,0.011005,-0.001246
0.0068953,-0.011072,0.011213,-0.0012204
0.0068891,-0.011156,0.011399,-0.0011931
0.0068506,-0.011215,0.011566,-0.0011697
0.0067865,-0.011252,0.011717,-0.0011545
0.0067016,-0.011265,0.011856,-0.0011544
0.006604,-0.011257,0.011986,-0.0011763
0.0065039,-0.011231,0.012112,-0.0012194
0.0064087,-0.01119,0.01224,-0.0012844
0.0063287,-0.011142,0.012372,-0.001371
0.006275,-0.011095,0.012512,-0.0014762
0.0062551,-0.011054,0.01266,-0.0016008
0.0062784,-0.011025,0.01282,-0.0017419
0.0063522,-0.011012,0.012991,-0.0018919
0.0064789,-0.011016,0.013174,-0.0020454
0.00666,-0.011041,0.013368,-0.0021964
0.0068963,-0.011092,0.013572,-0.0023391
0.0071839,-0.011171,0.013783,-0.0024726
0.0075198,-0.011277,0.013997,-0.0025961
0.0079,-0.011409,0.014208,-0.0027037
0.0083148,-0.011563,0.014414,-0.0027925
0.0087555,-0.011737,0.014608,-0.0028585
0.0092132,-0.011932,0.014785,-0.0028968
0.0096776,-0.012145,0.014936,-0.0029107
0.01014,-0.012371,0.015054,-0.0029005
0.010591,-0.012604,0.015133,-0.0028639
0.011016,-0.012835,0.015174,-0.0028028
0.011403,-0.013059,0.015175,-0.0027149
0.011743,-0.013272,0.015134,-0.0026004
0.012026,-0.01347,0.015053,-0.0024665
0.012246,-0.01365,0.014929,-0.002316
0.012399,-0.013807,0.014767,-0.0021515
0.012481,-0.013937,0.014572,-0.0019771
0.01249,-0.014036,0.014349,-0.0017916
0.012429,-0.014107,0.014105,-0.0015945
0.012299,-0.014152,0.013845,-0.0013914
0.012109,-0.014173,0.013572,-0.0011831
0.011866,-0.014171,0.013293,-0.00097034
0.011574,-0.014145,0.013016,-0.00075618
0.011243,-0.014096,0.012748,-0.00053507
0.010876,-0.014028,0.012495,-0.00030653
0.010483,-0.013946,0.012261,-7.5967e-05
0.010075,-0.013855,0.012046,0.00015753
0.0096611,-0.013759,0.011848,0.00039
0.0092495,-0.013659,0.011672,0.00061837
0.0088488,-0.013558,0.011515,0.00084666
0.0084649,-0.013459,0.011376,0.0010732
0.0081043,-0.013367,0.011252,0.0012943
0.0077736,-0.013283,0.011133,0.0015108
0.0074741,-0.013211,0.011013,0.0017188
0.0072061,-0.013145,0.010887,0.0019136
0.0069692,-0.013085,0.010748,0.002098
0.0067578,-0.013026,0.01059,0.0022691
0.0065679,-0.012967,0.010407,0.0024221
0.006397,-0.012908,0.010189,0.0025575
0.0062394,-0.012844,0.0099325,0.0026676
0.0060918,-0.012771,0.0096358,0.002749
0.0059506,-0.012685,0.0092965,0.0028061
0.0058091,-0.012582,0.0089161,0.0028364
0.0056642,-0.012458,0.0084962,0.0028412
0.0055122,-0.012311,0.0080345,0.0028238
0.0053471,-0.012139,0.0075365,0.0027815
0.005165,-0.011938,0.0070062,0.0027161
0.0049613,-0.011707,0.0064484,0.0026342
0.0047314,-0.011444,0.0058743,0.0025355
0.0044763,-0.011149,0.0052912,0.0024226
0.0041972,-0.010826,0.0047064,0.0023018
0.0038935,-0.010479,0.0041311,0.002172
0.0035699,-0.010114,0.003577,0.0020369
0.0032303,-0.0097341,0.0030536,0.0019026
0.0028783,-0.0093461,0.0025725,0.0017683
0.0025221,-0.0089564,0.0021417,0.0016398
0.0021645,-0.0085709,0.0017632,0.0015216
0.001806,-0.0081976,0.0014441,0.0014111
0.00145,-0.0078413,0.0011892,0.0013108
0.0010961,-0.0075086,0.0010008,0.0012221
0.00074574,-0.0072065,0.00088427,0.0011416
0.00040459,-0.006938,0.00083808,0.0010708
7.5236e-05,-0.0067085,0.0008605,0.0010098
-0.00024027,-0.0065203,0.00095221,0.00095246
-0.00053835,-0.0063736,0.0011094,0.00089928
-0.0008197,-0.0062701,0.001329,0.00085017
-0.0010843,-0.0062092,0.0016065,0.00079926
-0.001328,-0.0061868,0.0019333,0.00074711
-0.001553,-0.0061972,0.0022997,0.00069249
-0.0017623,-0.0062366,0.0026986,0.00063102
-0.0019588,-0.0062983,0.0031215,0.00056476
-0.0021498,-0.006377,0.0035609,0.00049295
-0.0023348,-0.0064743,0.0040129,0.00041198
-0.0025099,-0.0065826,0.0044681,0.00032367
-0.0026736,-0.006681,0.004919,0.00022804
-0.0028217,-0.0067773,0.0053602,0.0001231
-0.002953,-0.0068647,0.0057841,1.2641e-05
-0.0030691,-0.0069527,0.0061886,-0.00010236
-0.0031685,-0.0070735,0.0065705,-0.00022295
-0.003249,-0.0071241,0.0069239,-0.00034414
-0.0033116,-0.0072236,0.0072459,-0.00046533
-0.0033568,-0.0075759,0.0075335,-0.00058722
-0.0033865,-0.0077191,0.0077862,-0.00070525
-0.0034064,-0.0073801,0.0080061,-0.00081857
-0.0034167,-0.0071579,0.008195,-0.00092786
-0.0034163,-0.007326,0.0083536,-0.0010306
-0.0034046,-0.0075243,0.0084832,-0.0011276
-0.0033792,-0.0076261,0.0085859,-0.0012213
-0.0033455,-0.0077361,0.0086635,-0.0013089
-0.0033111,-0.0078438,0.0087217,-0.0013906
-0.0032826,-0.0079482,0.0087638,-0.0014677
-0.003268,-0.0080844,0.0087933,-0.0015376
-0.0032725,-0.0082424,0.0088149,-0.0016025
-0.0033019,-0.0084087,0.008829,-0.0016645
-0.003364,-0.0085827,0.0088386,-0.0017223
-0.0034661,-0.0087646,0.0088472,-0.0017784
-0.0036112,-0.0089466,0.0088551,-0.0018333
-0.0037993,-0.0091233,0.0088651,-0.001885
-0.0040279,-0.0092937,0.0088772,-0.0019341
-0.0042929,-0.0094458,0.0088894,-0.0019812
-0.0045931,-0.0095702,0.0089021,-0.0020232
-0.0049274,-0.0096638,0.0089151,-0.002059
-0.0052939,-0.0097185,0.0089276,-0.002087
-0.005689,-0.00973,0.0089389,-0.002102
-0.0061028,-0.0096984,0.008947,-0.0021035
-0.0065269,-0.0096192,0.0089469,-0.0020911
-0.0069515,-0.0094919,0.0089356,-0.0020615
-0.0073655,-0.0093207,0.0089088,-0.0020153
-0.0077603,-0.0091045,0.0088605,-0.0019508
-0.0081227,-0.0088459,0.0087896,-0.001865
-0.0084375,-0.0085498,0.0086919,-0.0017572
-0.0086933,-0.0082192,0.0085646,-0.0016269
-0.0088819,-0.0078629,0.0084086,-0.0014743
-0.008999,-0.0074901,0.0082208,-0.0013025
-0.0090447,-0.0071051,0.0080004,-0.0011153
-0.009018,-0.0067153,0.007749,-0.00091419
-0.0089167,-0.0063281,0.0074659,-0.00070499
-0.0087417,-0.0059482,0.0071509,-0.0004945
-0.0084938,-0.0055839,0.0068057,-0.0002881
-0.0081781,-0.0052417,0.0064297,-9.4802e-05
-0.007804,-0.0049222,0.006023,7.8756e-05
-0.0073758,-0.0046289,0.0055911,0.00022861
-0.0069,-0.0043631,0.0051378,0.00034808
-0.0063865,-0.0041225,0.0046686,0.00043133
-0.0058425,-0.0039104,0.004195,0.0004745
-0.0052827,-0.0037271,0.003712,0.00047223
-0.0047255,-0.0035694,0.0032101,0.00042058
-0.0041824,-0.003436,0.0027239,0.00031973
-0.0036644,-0.0033207,0.0022667,0.00016958
-0.0031808,-0.0032177,0.0018425,-2.7282e-05
-0.002735,-0.0031258,0.0014684,-0.00026477
-0.0023341,-0.0030422,0.0011391,-0.00053883
-0.0019873,-0.0029622,0.0010107,-0.00084242
-0.0016959,-0.0028833,0.00069259,-0.0011646
-0.0014659,-0.0028007,-0.00048288,-0.0014962
-0.0013017,-0.0027108,-0.001234,-0.0018263
-0.0011923,-0.0026171,-0.00045663,-0.0021425
-0.0011397,-0.0025191,7.1864e-05,-0.0024367
-0.0011468,-0.0024159,-0.00050479,-0.0026987
-0.0012087,-0.0023088,-0.00091917,-0.0029163
-0.0013274,-0.0021935,-0.00094338,-0.0030822
-0.0014563,-0.00207,-0.00096764,-0.0031889
-0.001684,-0.0019413,-0.00090167,-0.0032294
-0.0021765,-0.001808,-0.00079465,-0.0032029
-0.0026015,-0.0016731,-0.0007168,-0.0031089
-0.0026695,-0.0015392,-0.00060945,-0.0029486
-0.0028314,-0.0014061,-0.00047371,-0.0027282
-0.0032983,-0.0012765,-0.00032523,-0.0024532
-0.0037352,-0.0011569,-0.00016306,-0.0021297
-0.0040798,-0.0010494,7.9775e-06,-0.0017685
-0.0044272,-0.0009572,0.00018394,-0.0013794
-0.0047496,-0.00088095,0.0003601,-0.00097259
-0.0050577,-0.00081557,0.00053068,-0.00056161
-0.0053604,-0.00076216,0.00069477,-0.0001562
-0.0056335,-0.00072349,0.00085027,0.00023277
-0.0058729,-0.00070061,0.00099454,0.00059174
-0.0060773,-0.00069845,0.0011282,0.00091163
-0.0062459,-0.00071812,0.0012517,0.0011839
-0.0063832,-0.00075808,0.0013666,0.001401
-0.0064887,-0.00082077,0.0014763,0.0015612
-0.0065625,-0.00090852,0.001585,0.0016651
-0.0066099,-0.0010217,0.0016938,0.0017145
-0.0066324,-0.0011612,0.0018039,0.0017157
-0.0066345,-0.0013231,0.0019186,0.0016751
-0.006625,-0.0014992,0.0020394,0.0015985
-0.0066049,-0.0016871,0.0021693,0.0014955
-0.0065754,-0.0018849,0.0023103,0.001375
-0.0065393,-0.0020924,0.002463,0.0012467
-0.0064974,-0.0023129,0.0026283,0.0011227
-0.0064544,-0.0025425,0.0028057,0.0010118
-0.0064162,-0.0027762,0.0029964,0.00092348
-0.0063854,-0.0030117,0.0032014,0.00086843
-0.0063646,-0.0032439,0.0034188,0.00085529
-0.0063553,-0.0034702,0.0036463,0.0008919
-0.006357,-0.0036893,0.0038794,0.00098412
-0.0063708,-0.0038951,0.0041133,0.0011327
-0.0063981,-0.0040816,0.0043441,0.0013342
-0.0064358,-0.0042466,0.0045692,0.0015841
-0.0064811,-0.0043883,0.0047856,0.0018743
-0.0065308,-0.00451,0.0049885,0.0021967
-0.0065785,-0.0046179,0.0051737,0.0025432
-0.006623,-0.0047131,0.0053371,0.0029035
-0.0066642,-0.0047967,0.0054765,0.0032669
-0.0067005,-0.0048689,0.0055917,0.0036221
-0.0067302,-0.0049285,0.0056817,0.0039574
-0.0067513,-0.0049801,0.0057458,0.0042635
-0.0067616,-0.005028,0.0057813,0.0045317
-0.0067596,-0.0050727,0.0057864,0.0047533
-0.0067445,-0.0051167,0.0057632,0.0049202
-0.0067142,-0.0051612,0.0057127,0.005025
-0.0066659,-0.0052071,0.0056375,0.0050633
-0.0065978,-0.005259,0.0055402,0.0050351
-0.0065075,-0.0053206,0.0054205,0.0049444
-0.0063957,-0.0053909,0.0052803,0.0047971
-0.0062639,-0.0054693,0.0051219,0.0046001
-0.0061136,-0.0055518,0.0049483,0.0043603
-0.0059475,-0.0056322,0.0047624,0.0040858
-0.0057662,-0.0057087,0.0045671,0.0037856
-0.005569,-0.005778,0.0043626,0.0034688
-0.0053565,-0.0058365,0.0041487,0.0031462
-0.0051298,-0.0058822,0.0039278,0.0028263
-0.0048894,-0.0059086,0.0036999,0.0025156
-0.0046342,-0.0059112,0.0034665,0.0022211
-0.0043641,-0.0058895,0.0032295,0.0019483
-0.0040788,-0.0058414,0.0029858,0.0017018
-0.0037804,-0.0057657,0.0027356,0.0014864
-0.0034724,-0.0056619,0.0024796,0.0013033
-0.003158,-0.0055268,0.0022174,0.0011501
-0.0028395,-0.0053593,0.0019507,0.001023
-0.0025177,-0.0051629,0.0016791,0.00091593
-0.0021939,-0.0049401,0.0014015,0.00082392
-0.0018691,-0.0046944,0.0011182,0.00074422
-0.0015437,-0.0044311,0.00083059,0.00067145
-0.0012201,-0.0041517,0.0005385,0.00060132
-0.0008999,-0.0038595,0.00024385,0.00053098
-0.00058446,-0.0035599,-5.1578e-05,0.00045521
-0.00027539,-0.0032556,-0.00034905,0.00037276
2.53e-05,-0.0029527,-0.00064472,0.00028464
0.00031355,-0.0026555,-0.00093568,0.00018822
0.00058496,-0.002364,-0.0012207,9.3196e-05
0.00083703,-0.0020801,-0.0014947,-2.2415e-05
0.0010688,-0.001806,-0.0017564,-0.00022002
0.0012804,-0.0015421,-0.0020055,-0.00036276
0.0014723,-0.0012917,-0.0022392,-0.00032583
0.0016438,-0.0010558,-0.0024542,-0.00027791
0.0017929,-0.00083022,-0.0026476,-0.00023759
0.00192,-0.00061352,-0.0028159,-0.00020946
0.0020253,-0.00040563,-0.0029581,0.00014982
0.0021086,-0.00020439,-0.0030747,-0.00017872
0.0021727,-1.2647e-05,-0.0031635,-0.003893
0.0022182,0.00016849,-0.0032226,-0.0052447
0.0022453,0.00034085,-0.0032511,0.0026328
0.0022564,0.00050245,-0.0032472,0.0075054
0.0022532,0.00065358,-0.0032138,0.00066216
0.0022399,0.00079395,-0.0031538,-0.0041357
0.0022227,0.00091871,-0.0030673,-0.0012818
0.0022045,0.0010256,-0.0029553,0.00078966
0.002187,0.0011135,-0.0028177,0.00097448
0.0021725,0.0011797,-0.0026544,0.0014043
0.0021623,0.0012236,-0.002468,0.0013505
0.0021589,0.0012439,-0.0022636,0.0012355
0.0021667,0.0012329,-0.0020449,0.0014418
0.0021866,0.0011877,-0.0018143,0.0015663
0.0022178,0.0011079,-0.0015742,0.0016017
0.0022603,0.00099144,-0.0013266,0.0016152
0.0023106,0.0008425,-0.001075,0.0015856
0.0023683,0.00066351,-0.00082539,0.0015175
0.0024341,0.00045403,-0.00058143,0.0014155
0.0025052,0.0002185,-0.00034476,0.0012854
0.0025791,-4.037e-05,-0.00011613,0.0011348
0.002651,-0.00031985,0.00010394,0.00096813
0.0027141,-0.00061336,0.00031256,0.00079094
0.0027651,-0.0009164,0.00050525,0.00061235
0.0028024,-0.0012263,0.00067853,0.00043939
0.002823,-0.0015381,0.00083092,0.00027966
0.0028227,-0.0018488,0.00096203,0.00014206
0.0027972,-0.0021548,0.0010735,3.1044e-05
0.00274,-0.0024462,0.0011672,-4.7889e-05
0.002649,-0.0027179,0.0012414,-8.6925e-05
0.002526,-0.0029665,0.001297,-8.2834e-05
0.0023721,-0.0031873,0.0013366,-3.3936e-05
0.0021896,-0.0033825,0.001361,5.9483e-05
0.0019779,-0.0035505,0.0013751,0.00019276
0.0017359,-0.0036879,0.0013818,0.00036085
0.0014659,-0.0037959,0.0013801,0.00055829
0.0011714,-0.0038735,0.0013719,0.00077894
0.00085893,-0.0039195,0.0013595,0.0010166
0.00053371,-0.0039358,0.0013452,0.0012635
0.0001984,-0.0039216,0.001334,0.0015105
-0.00014524,-0.0038747,0.0013299,0.0017499
-0.00049353,-0.003796,0.0013331,0.001974
-0.00083897,-0.0036842,0.0013454,0.002177
-0.0011738,-0.0035388,0.0013679,0.0023556
-0.0014907,-0.0033662,0.0013987,0.0025039
-0.0017857,-0.0031672,0.0014409,0.0026154
-0.0020587,-0.0029437,0.0014954,0.0026871
-0.0023096,-0.0026991,0.0015596,0.0027164
-0.0025357,-0.0024302,0.0016358,0.0027041
-0.0027321,-0.00214,0.0017231,0.0026529
-0.0028963,-0.0018332,0.0018204,0.0025643
-0.0030274,-0.0015098,0.001931,0.0024406
-0.003127,-0.0011734,0.0020544,0.0022855
-0.0031994,-0.000828,0.002189,0.0021008
-0.0032444,-0.00047552,0.0023346,0.0019031
-0.00326,-0.00012181,0.0024895,0.0017155
-0.0032469,0.00022506,0.0026513,0.0015135
-0.003207,0.00056161,0.0028206,0.0012896
-0.0031468,0.00088178,0.0029965,0.0010558
-0.0030738,0.0011793,0.0031771,0.0008045
-0.0029922,0.0014544,0.0033649,0.00054867
-0.0029048,0.0017007,0.0035578,0.00014726
-0.0028138,0.0019135,0.0037539,-1.8294e-05
-0.0027215,0.002092,0.0039545,0.00073765
-0.0026335,0.0022286,0.004155,0.0010868
-0.0025571,0.0023226,0.0043534,-0.00019072
-0.0024947,0.0023753,0.0045486,-0.0010789
-0.0024483,0.0023824,0.0047367,-0.0004943
-0.0024194,0.0023432,0.004916,-7.8032e-05
-0.0024072,0.0022584,0.0050856,-0.00025684
-0.0024158,0.0021272,0.0052446,-0.00036596
-0.0024502,0.0019533,0.005391,-0.00044626
-0.0025109,0.0017438,0.0055254,-0.00054643
-0.0025973,0.0014998,0.005648,-0.00058364
-0.0027071,0.0012246,0.0057587,-0.00063011
-0.0028364,0.00092423,0.0058592,-0.00070362
-0.002985,0.00059955,0.0059481,-0.00078103
-0.0031532,0.0002589,0.0060264,-0.00086578
-0.0033376,-9.0202e-05,0.0060962,-0.000958
-0.0035347,-0.00044601,0.0061593,-0.001056
-0.00374,-0.000801,0.0062209,-0.0011573
-0.0039478,-0.0011518,0.0062836,-0.001259
-0.0041574,-0.001497,0.0063494,-0.001362
-0.0043686,-0.0018291,0.0064204,-0.0014666
-0.0045786,-0.0021428,0.0064986,-0.0015693
-0.0047864,-0.0024359,0.0065861,-0.0016672
-0.0049892,-0.0027046,0.0066837,-0.0017584
-0.0051831,-0.0029477,0.0067936,-0.0018409
-0.0053677,-0.0031673,0.0069159,-0.001916
-0.0055438,-0.0033595,0.0070479,-0.0019859
-0.0057103,-0.0035207,0.0071889,-0.0020507
-0.0058668,-0.0036521,0.0073364,-0.002112
-0.0060116,-0.003752,0.0074888,-0.0021717
-0.0061425,-0.0038241,0.0076434,-0.0022318
-0.0062614,-0.0038722,0.0077969,-0.0022974
-0.0063713,-0.0038943,0.0079432,-0.0023725
-0.0064735,-0.0038917,0.0080747,-0.0024593
-0.0065694,-0.0038651,0.0081889,-0.0025609
-0.0066585,-0.0038145,0.0082826,-0.0026779
-0.0067383,-0.0037439,0.0083548,-0.0028095
-0.00681,-0.0036558,0.0084043,-0.0029589
-0.0068752,-0.0035492,0.0084278,-0.0031282
-0.0069327,-0.0034246,0.008422,-0.0033156
-0.0069836,-0.0032823,0.0083812,-0.0035198
-0.0070282,-0.0031212,0.0083105,-0.0037368
-0.0070656,-0.0029452,0.0082138,-0.0039591
-0.0070984,-0.0027592,0.0080915,-0.0041844
-0.0071307,-0.0025634,0.0079469,-0.0044084
-0.0071645,-0.0023594,0.0077806,-0.0046231
-0.0072032,-0.0021474,0.0076271,-0.0048238
-0.0072484,-0.001927,0.0074086,-0.0050032
-0.0072991,-0.0017023,0.0069954,-0.0051535
-0.007357,-0.0014767,0.0066563,-0.0052722
-0.0074246,-0.0012521,0.0066179,-0.0053562
-0.007503,-0.0010295,0.0065187,-0.0054022
-0.0075957,-0.00080956,0.006183,-0.0054112
-0.0077034,-0.00059512,0.0058702,-0.0053812
-0.0078245,-0.00039066,0.0056316,-0.0053087
-0.0079608,-0.00020164,0.0053899,-0.0051972
-0.008113,-3.1203e-05,0.0051657,-0.0050497
-0.0082788,0.00011807,0.0049509,-0.0048699
-0.0084578,0.00024594,0.0047331,-0.0046675
-0.0086462,0.00035409,0.0045256,-0.0044464
-0.0088364,0.00044099,0.0043302,-0.0042106
-0.0090245,0.00050613,0.0041451,-0.0039718
-0.0092059,0.00054966,0.003968,-0.0037372
-0.0093744,0.00057154,0.0037978,-0.0035142
-0.0095273,0.00057437,0.0036306,-0.0033134
-0.0096607,0.00056115,0.0034627,-0.0031377
-0.0097685,0.00053309,0.003295,-0.0029895
-0.0098483,0.0004891,0.0031292,-0.0028753
-0.0098974,0.000431,0.0029674,-0.0027954
-0.0099128,0.00036193,0.0028131,-0.0027506
-0.0098954,0.00028554,0.0026677,-0.0027467
-0.0098442,0.00020891,0.0025317,-0.0027816
-0.0097577,0.00013605,0.0024077,-0.0028523
-0.0096378,6.9628e-05,0.0022975,-0.002959
-0.0094857,1.2431e-05,0.002201,-0.0030938
-0.0093042,-3.5166e-05,0.0021199,-0.0032529
-0.0091004,-7.1219e-05,0.0020552,-0.0034351
-0.0088787,-9.4161e-05,0.002008,-0.00363
-0.008643,-0.00010344,0.0019832,-0.0038292
-0.0084,-9.8462e-05,0.0019841,-0.0040278
-0.0081539,-7.9479e-05,0.0020126,-0.0042159
-0.0079084,-4.7692e-05,0.0020717,-0.0043901
-0.0076693,-2.853e-06,0.0021618,-0.0045507
-0.0074391,5.8128e-05,0.0022808,-0.0046904
-0.0072171,0.00013485,0.0024281,-0.0048077
-0.0070053,0.00022699,0.0026011,-0.0049044
-0.0068036,0.00033417,0.0027946,-0.0049749
-0.0066098,0.00045038,0.0030063,-0.0050202
-0.0064254,0.00057234,0.003233,-0.0050443
-0.0062494,0.00069796,0.0034711,-0.0050453
-0.0060799,0.00082354,0.0037198,-0.0050284
