-0.042076,0.012461,0.0030144,-0.011686
-0.044215,0.011644,0.0014512,-0.011453
-0.046129,0.010658,-6.0889e-05,-0.011195
-0.047809,0.0095182,-0.0014543,-0.010928
-0.049245,0.0082441,-0.0026718,-0.010665
-0.050422,0.0068521,-0.0036644,-0.010417
-0.051322,0.005362,-0.0043955,-0.010194
-0.051923,0.0037949,-0.0048426,-0.0099975
-0.052201,0.0021724,-0.0049984,-0.0098241
-0.052136,0.00052,-0.0048728,-0.0096673
-0.051714,-0.0011354,-0.0044906,-0.0095224
-0.050932,-0.0027687,-0.0038867,-0.0093774
-0.049783,-0.0043514,-0.0031028,-0.0092156
-0.048262,-0.0058522,-0.0021885,-0.0090253
-0.046352,-0.0072406,-0.0011982,-0.0087978
-0.044038,-0.0084824,-0.00019061,-0.0085265
-0.04131,-0.0095445,0.00077213,-0.0082168
-0.038165,-0.010403,0.0016343,-0.0078609
-0.034596,-0.011039,0.0023453,-0.0074269
-0.030602,-0.011439,0.0028615,-0.0069016
-0.02618,-0.011601,0.0031492,-0.0062809
-0.021337,-0.011522,0.0031814,-0.005551
-0.0161,-0.011209,0.0029401,-0.0047063
-0.010508,-0.010674,0.0024208,-0.0037425
-0.0046139,-0.0099352,0.0016319,-0.0026395
0.0015235,-0.0090154,0.00059222,-0.0014136
0.0078441,-0.0079414,-0.00066736,-0.00012245
0.014299,-0.0067425,-0.0021098,0.0012038
0.020829,-0.0054544,-0.0036947,0.0025379
0.027362,-0.0041224,-0.0053723,0.0038452
0.033802,-0.0027958,-0.0070892,0.0051048
0.039983,-0.0015281,-0.0087901,0.0062896
0.045725,-0.00037253,-0.010418,0.0073574
0.050907,0.00062747,-0.011925,0.0082994
0.055456,0.0014318,-0.01327,0.0091354
0.059321,0.0020053,-0.014416,0.0098568
0.062461,0.0023226,-0.015335,0.010453
0.064805,0.0023646,-0.016004,0.010912
0.066321,0.0021224,-0.016403,0.01121
0.067148,0.0015994,-0.016524,0.011342
0.067539,0.00080406,-0.016372,0.011316
0.067554,-0.00025545,-0.01595,0.011129
0.06697,-0.0015679,-0.015271,0.010779
0.06567,-0.003118,-0.014351,0.010262
0.06341,-0.0048832,-0.013206,0.0095654
0.060226,-0.0068282,-0.011862,0.0087637
0.056532,-0.0089118,-0.010352,0.0079042
0.051637,-0.011091,-0.0087073,0.0070026
0.044791,-0.013318,-0.0069665,0.0060928
0.035514,-0.01555,-0.0051603,0.0051695
0.02331,-0.017744,-0.0033134,0.0044936
0.0095195,-0.019855,-0.0014531,0.0034154
-0.0042961,-0.021836,0.00039637,0.00082621
-0.017357,-0.023642,0.002214,-0.0011194
-0.02879,-0.025233,0.003977,-0.00056583
-0.03875,-0.026585,0.0056701,-0.00047472
-0.047312,-0.027697,0.0072846,-0.0022642
-0.053843,-0.028568,0.0088066,-0.0037875
-0.058269,-0.029173,0.010223,-0.0046328
-0.060747,-0.029492,0.011517,-0.0054382
-0.061672,-0.029523,0.012669,-0.0060408
-0.061685,-0.029291,0.013663,-0.0065168
-0.061056,-0.02886,0.014489,-0.0069798
-0.05976,-0.028278,0.015137,-0.0073191
-0.057888,-0.027532,0.015596,-0.0075218
-0.05572,-0.026567,0.015855,-0.0075963
-0.053408,-0.025384,0.015901,-0.0075226
-0.050952,-0.024005,0.015726,-0.0072914
-0.048172,-0.022452,0.015327,-0.0068958
-0.044789,-0.020735,0.014702,-0.0063313
-0.040759,-0.018796,0.013857,-0.0055982
-0.036263,-0.016562,0.012796,-0.0047017
-0.031479,-0.014067,0.011522,-0.0036537
-0.026501,-0.01147,0.010051,-0.0024763
-0.021389,-0.008909,0.0084091,-0.0011958
-0.016203,-0.0065149,0.0066299,0.00016569
-0.011054,-0.0043949,0.0047612,0.0015898
-0.0061207,-0.0025867,0.0028514,0.0030611
-0.0015141,-0.0011953,0.00094938,0.004561
0.0027498,-0.00037998,-0.00088908,0.0060608
0.0066842,-0.00020337,-0.0026074,0.0075239
0.01031,-0.00057557,-0.0041477,0.0089108
0.013622,-0.0013581,-0.0054526,0.010191
0.016575,-0.0023628,-0.0064772,0.011334
0.019131,-0.0034293,-0.0071875,0.0123
0.02128,-0.0045179,-0.0075558,0.013053
0.023028,-0.0055584,-0.0075647,0.013575
0.024395,-0.0064203,-0.0072039,0.013857
0.025398,-0.0070055,-0.006471,0.013915
0.026048,-0.0072868,-0.005384,0.013779
0.026364,-0.0072956,-0.0039787,0.013427
0.02638,-0.0071213,-0.0023063,0.012837
0.026141,-0.0068306,-0.00043491,0.012028
0.025696,-0.0063942,0.0015616,0.011022
0.025084,-0.005778,0.0036037,0.0098273
0.024331,-0.0049751,0.0056034,0.0084618
0.023465,-0.0039937,0.007471,0.0069199
0.022512,-0.0028551,0.0091195,0.005181
0.021499,-0.0015676,0.01047,0.0033484
0.020456,-0.00012543,0.011463,0.0015563
0.019405,0.0014594,0.012054,-0.00014449
0.018365,0.0031354,0.012213,-0.0017091
0.017355,0.0048365,0.011922,-0.0030983
0.016385,0.0064978,0.011179,-0.0042908
0.015457,0.0080681,0.0099963,-0.0052273
0.014567,0.0095174,0.0084164,-0.005825
0.013703,0.010821,0.0065032,-0.0061436
0.01285,0.011962,0.0043375,-0.0063014
0.011992,0.012922,0.0020155,-0.0063254
0.011106,0.01369,-0.00036,-0.0062408
0.010166,0.014258,-0.0026806,-0.0060599
0.009146,0.014621,-0.0048325,-0.0057765
0.0080211,0.014778,-0.0067053,-0.0054417
0.0067723,0.014732,-0.0081995,-0.0051439
0.0053847,0.01449,-0.0092334,-0.0048876
0.0038438,0.014072,-0.0097503,-0.0046323
0.0021406,0.013504,-0.0097156,-0.0043958
0.00026617,0.012825,-0.0091099,-0.0041934
-0.0017853,0.012077,-0.00793,-0.0040475
-0.0040082,0.011302,-0.0061922,-0.0039971
-0.0063902,0.010534,-0.0039338,-0.0040353
-0.0089121,0.0098026,-0.001219,-0.0041266
-0.011547,0.0091344,0.0018656,-0.0042579
-0.014265,0.0085441,0.0052205,-0.0044275
-0.017034,0.0080446,0.0087355,-0.0046193
-0.019812,0.0076424,0.012294,-0.0048231
-0.022552,0.0073404,0.015777,-0.0050251
-0.025211,0.0071455,0.019063,-0.005202
-0.027741,0.0070614,0.022036,-0.0053438
-0.030108,0.0070882,0.024598,-0.0054461
-0.032283,0.0072203,0.026673,-0.0055049
-0.03424,0.0074437,0.028208,-0.0055195
-0.03596,0.0077379,0.029174,-0.0054832
-0.037425,0.0080785,0.029557,-0.0053869
-0.038618,0.0084379,0.029356,-0.0052289
-0.039532,0.0087855,0.028586,-0.0050141
-0.040163,0.0090948,0.027281,-0.0047578
-0.040506,0.0093402,0.025493,-0.0044839
-0.040565,0.009501,0.02329,-0.0042122
-0.040344,0.0095661,0.020745,-0.0039596
-0.03985,0.0095267,0.017934,-0.003744
-0.039102,0.0093804,0.014941,-0.0035812
-0.038121,0.0091275,0.011854,-0.0034816
-0.036937,0.0087683,0.0087606,-0.0034499
-0.035579,0.0083066,0.0057481,-0.0034818
-0.034073,0.0077493,0.0028915,-0.0035656
-0.032437,0.0071071,0.00024773,-0.0036918
-0.030686,0.0063935,-0.0021426,-0.0038541
-0.02883,0.0056245,-0.004253,-0.0040506
-0.026875,0.0048177,-0.006069,-0.0042807
-0.024834,0.0039915,-0.0075821,-0.0045388
-0.022714,0.0031669,-0.008793,-0.0048158
-0.020527,0.0023624,-0.0097128,-0.005096
-0.018286,0.0015967,-0.010359,-0.0053635
-0.016007,0.0008842,-0.010752,-0.0056052
-0.01371,0.00023303,-0.010914,-0.0058073
-0.011417,-0.00035039,-0.010862,-0.0059586
-0.0091415,-0.00086491,-0.010616,-0.0060479
-0.0068884,-0.0013111,-0.010204,-0.0060675
-0.0046595,-0.0016935,-0.009657,-0.0060192
-0.0024467,-0.0020218,-0.0090081,-0.0059128
-0.00024559,-0.0023087,-0.0082898,-0.005439
0.0019377,-0.0025708,-0.0075242,-0.0054531
0.004095,-0.0028225,-0.0067273,-0.0063659
0.0062104,-0.0030775,-0.0059103,-0.0081224
0.0082648,-0.0033491,-0.0050774,0.0031746
0.010243,-0.0036487,-0.0042322,-0.0095869
0.012128,-0.0039852,-0.0033776,-0.0046021
0.013903,-0.0043641,-0.0025133,-0.0032435
0.015562,-0.0047895,-0.0016408,-0.0036992
0.017103,-0.0052602,-0.00076738,-0.0033973
0.018533,-0.005774,9.4914e-05,-0.003106
0.019869,-0.0063295,0.00092549,-0.002833
0.02112,-0.0069224,0.0017007,-0.0025872
0.022287,-0.0075519,0.0024039,-0.0023793
0.023368,-0.0082136,0.0030196,-0.0022118
0.024348,-0.0089004,0.0035371,-0.0020817
0.025213,-0.0096045,0.0039508,-0.0019862
0.025962,-0.010319,0.004251,-0.0019219
0.026594,-0.011023,0.0044272,-0.0018895
0.027115,-0.011684,0.0044698,-0.001897
0.027537,-0.012341,0.0043656,-0.0019471
0.027871,-0.013006,0.0041042,-0.0020405
0.028133,-0.013677,0.0036793,-0.0021823
0.028337,-0.014381,0.0030871,-0.0023718
0.028491,-0.015115,0.0023297,-0.002612
0.028592,-0.016138,0.0014205,-0.0029083
0.028624,-0.016844,0.0003805,-0.0032547
0.028564,-0.016194,-0.00075682,-0.0036444
0.028388,-0.016199,-0.0019489,-0.0040684
0.028085,-0.018578,-0.0031557,-0.0045104
0.027643,-0.020541,-0.0043343,-0.0049566
0.027065,-0.020747,-0.0054447,-0.0053973
0.026354,-0.021178,-0.0064535,-0.0058192
0.025511,-0.022188,-0.0073247,-0.0062127
0.024538,-0.023155,-0.0080236,-0.0065729
0.023433,-0.024218,-0.0085185,-0.006889
0.022192,-0.025302,-0.0087766,-0.007157
0.020808,-0.026303,-0.0087696,-0.0073897
0.01927,-0.0273,-0.0084776,-0.0075463
0.01757,-0.028244,-0.0078854,-0.0075709
0.015708,-0.029077,-0.006986,-0.0075641
0.013697,-0.029739,-0.0057871,-0.0075561
0.011565,-0.030259,-0.0043062,-0.0075508
0.0093465,-0.030666,-0.002577,-0.0076045
0.0070817,-0.030843,-0.00064778,-0.0077028
0.004806,-0.030744,0.0014306,-0.0084163
0.0025535,-0.030289,0.0036001,-0.0083676
0.00034987,-0.029645,0.0058005,-0.0050339
-0.0017859,-0.028314,0.0079764,-0.0037517
-0.0038362,-0.025272,0.010069,-0.0074827
-0.0057897,-0.022674,0.012019,-0.010307
-0.007634,-0.022489,0.013771,-0.002614
-0.0093517,-0.021627,0.01527,-0.021835
-0.010924,-0.018579,0.016463,0.0040178
-0.01233,-0.015477,0.017309,-0.013981
-0.013547,-0.012604,0.017769,-0.011902
-0.014564,-0.0094265,0.017812,-0.01131
-0.015378,-0.0062336,0.017424,-0.013085
-0.016,-0.0029711,0.016598,-0.014243
-0.016449,0.0003862,0.015349,-0.01555
-0.016748,0.0036858,0.013709,-0.016972
-0.016924,0.0069096,0.011715,-0.018622
-0.017005,0.010018,0.0094168,-0.020252
-0.01701,0.012939,0.0068691,-0.021757
-0.016952,0.015647,0.0041243,-0.023098
-0.016839,0.018107,0.0012594,-0.024118
-0.016674,0.02028,-0.0016344,-0.024933
-0.016459,0.022143,-0.0045335,-0.025572
-0.016203,0.023659,-0.0073851,-0.025978
-0.015916,0.024795,-0.010116,-0.026192
-0.015611,0.025533,-0.012681,-0.026169
-0.015305,0.025859,-0.015004,-0.025891
-0.01501,0.02577,-0.017255,-0.025396
-0.014732,0.025279,-0.018782,-0.024699
-0.014473,0.024405,-0.018528,-0.023806
-0.014227,0.023183,-0.01841,-0.022739
-0.013981,0.021659,-0.020092,-0.021517
-0.013725,0.019882,-0.020876,-0.020164
-0.01345,0.017898,-0.019471,-0.018728
-0.013151,0.01576,-0.017828,-0.017254
-0.012833,0.013515,-0.016329,-0.015785
-0.012505,0.011216,-0.014424,-0.014365
-0.012179,0.0089197,-0.0123,-0.013025
-0.011871,0.0066816,-0.0099404,-0.01179
-0.01159,0.0045556,-0.0073007,-0.01068
-0.011347,0.0025915,-0.0045362,-0.0097039
-0.011147,0.00083102,-0.001715,-0.0088634
-0.01099,-0.0006887,0.0011152,-0.0081553
-0.010878,-0.0019371,0.0038803,-0.0075698
-0.010812,-0.0028947,0.0065178,-0.0070942
-0.010798,-0.0035521,0.0089742,-0.0067165
-0.010845,-0.0039117,0.011208,-0.0064243
-0.010962,-0.003988,0.01319,-0.0062061
-0.011152,-0.0037999,0.014899,-0.0060487
-0.011413,-0.0033682,0.016321,-0.0059331
-0.011734,-0.0027184,0.017448,-0.0058354
-0.012097,-0.0018775,0.018287,-0.0057283
-0.012479,-0.00087525,0.018849,-0.005586
-0.012856,0.00025226,0.019155,-0.0053872
-0.013202,0.0014688,0.019228,-0.0051142
-0.013488,0.0027419,0.019097,-0.0047537
-0.013689,0.0040401,0.018793,-0.0042964
-0.013782,0.0053363,0.018358,-0.0037373
-0.01375,0.0066052,0.017834,-0.0030783
-0.01358,0.0078221,0.017265,-0.0023261
-0.013256,0.0089656,0.01669,-0.0014894
-0.012757,0.010019,0.016146,-0.00057601
-0.012061,0.010968,0.015655,0.00041062
-0.011153,0.011806,0.015237,0.0014698
-0.010023,0.012527,0.014907,0.0025998
-0.0086756,0.013124,0.014673,0.0037961
-0.0071228,0.013594,0.014537,0.005048
-0.0053828,0.013935,0.014496,0.0063399
-0.0034756,0.014143,0.014537,0.007656
-0.0014235,0.01422,0.014647,0.0089804
0.00074672,0.014167,0.014809,0.010297
0.003006,0.01398,0.015007,0.011589
0.0053294,0.013657,0.015222,0.01284
0.0076971,0.013194,0.015433,0.014032
0.010096,0.012586,0.015614,0.015154
0.012517,0.011836,0.015744,0.016197
0.014943,0.010947,0.015805,0.017153
0.017353,0.0099293,0.015782,0.01801
0.019724,0.0087936,0.015665,0.018751
0.022037,0.007556,0.015444,0.019357
0.02428,0.0062334,0.015111,0.019808
0.02645,0.0048481,0.014663,0.020091
0.028549,0.0034209,0.014097,0.020196
0.030577,0.0019717,0.013417,0.020123
0.032537,0.00052515,0.012633,0.019871
0.034434,-0.00089757,0.011758,0.019444
0.036272,-0.0022747,0.010802,0.018848
0.038058,-0.0035798,0.0097825,0.018095
0.039785,-0.0047896,0.0087116,0.017197
0.041438,-0.0058822,0.0076055,0.01617
0.04299,-0.0068356,0.0064822,0.015029
0.044409,-0.0076334,0.0053563,0.013786
0.045663,-0.0082664,0.0042413,0.012457
0.046726,-0.008731,0.0031526,0.011064
0.047569,-0.0090337,0.0021064,0.009633
0.048162,-0.0091933,0.0011238,0.0081965
0.048469,-0.0092309,0.00022942,0.0067836
0.048453,-0.0091718,-0.00055407,0.0054182
0.048081,-0.0090434,-0.0012046,0.0041184
0.047325,-0.008871,-0.0017023,0.0028996
0.046165,-0.0086856,-0.0020349,0.0017726
0.044579,-0.0085193,-0.002194,0.00074502
0.042545,-0.0083989,-0.0021751,-0.00017725
0.04005,-0.0083484,-0.001982,-0.00099427
0.037102,-0.0083872,-0.0016193,-0.0017066
0.033735,-0.0085309,-0.0010958,-0.0023142
0.030016,-0.0087967,-0.00042393,-0.0028181
0.026012,-0.0091943,0.00038428,-0.0032199
0.021776,-0.0097493,0.0013121,-0.0035242
0.017351,-0.010497,0.0023364,-0.0037483
0.012802,-0.011359,0.0034285,-0.0039181
0.0082217,-0.012275,0.0045529,-0.0040439
0.0036973,-0.01327,0.0056692,-0.004144
-0.00070816,-0.014312,0.0067368,-0.0042353
-0.0049781,-0.015387,0.0077147,-0.0043238
-0.0090831,-0.016183,0.0085621,-0.0044244
-0.012914,-0.017459,0.0092458,-0.0044871
-0.016301,-0.020765,0.0097383,-0.0046615
-0.019104,-0.022929,0.010021,-0.0052005
-0.021253,-0.02073,0.010089,-0.0056346
-0.022707,-0.019558,0.0099354,-0.0055622
-0.023415,-0.022719,0.0095646,-0.0056463
-0.023282,-0.025097,0.0089829,-0.0062085
-0.022246,-0.02497,0.0082008,-0.0067818
-0.020388,-0.024915,0.0072402,-0.0072782
-0.017904,-0.024984,0.0061309,-0.0078277
-0.014986,-0.02469,0.0049054,-0.0083747
-0.011746,-0.024404,0.0035995,-0.0089161
-0.0082726,-0.023968,0.0022504,-0.0094524
-0.0046694,-0.023273,0.00089177,-0.0099398
-0.0010945,-0.02247,-0.00044159,-0.010363
0.0022841,-0.021573,-0.001715,-0.010712
0.0053996,-0.020634,-0.0029063,-0.010972
0.0082667,-0.019876,-0.0039978,-0.011135
0.010895,-0.019371,-0.0049787,-0.01119
0.013231,-0.018864,-0.0058484,-0.011127
0.015195,-0.018167,-0.0066056,-0.010934
0.01672,-0.017404,-0.0072536,-0.010599
0.01778,-0.01655,-0.0078017,-0.010108
0.01839,-0.015855,-0.0082603,-0.0094619
0.018545,-0.015634,-0.0086469,-0.0086622
0.018217,-0.015013,-0.0089868,-0.0077244
0.017395,-0.013626,-0.0093091,-0.0066785
0.016108,-0.011434,-0.0096332,-0.0055513
0.014412,-0.0079394,-0.0099683,-0.0043758
0.012381,-0.004125,-0.010308,-0.0031861
0.010089,-0.00083557,-0.01063,-0.002009
0.007598,0.001845,-0.010933,-0.00087201
0.0049752,0.0032215,-0.011238,0.00020023
0.0022948,0.0034319,-0.011549,0.0011868
-0.00036601,0.0033135,-0.011836,0.0020681
-0.0029303,0.0029839,-0.012076,0.0028233
-0.0053305,0.0028129,-0.012273,0.003434
-0.0075084,0.0031362,-0.012451,0.0038817
-0.0094151,0.0033672,-0.012686,0.004149
-0.01101,0.0034072,-0.012979,0.0042326
-0.012254,0.0033724,-0.013192,0.0041341
-0.013111,0.0031378,-0.013212,0.0038643
-0.013558,0.0029681,-0.013018,0.0034477
-0.01358,0.002923,-0.012596,0.0029078
-0.013181,0.0028062,-0.011927,0.002274
-0.012387,0.0025589,-0.010969,0.001575
-0.011246,0.0022079,-0.0095789,0.00083048
-0.0098223,0.0017816,-0.0077171,5.7968e-05
-0.0081576,0.0013474,-0.0055974,-0.00073451
-0.006276,0.00095755,-0.0034354,-0.0015301
-0.0042203,0.00055829,-0.0012965,-0.0023007
-0.0020709,0.00013692,0.00078096,-0.0030312
0.00010838,-0.00026806,0.0027811,-0.0037191
0.002276,-0.00062591,0.0046698,-0.0043545
0.0044379,-0.00090212,0.0062837,-0.0049192
0.0066351,-0.001082,0.0075048,-0.0054011
0.0087819,-0.0011727,0.008466,-0.005763
0.010687,-0.0011884,0.0093357,-0.0060095
0.012193,-0.0011333,0.010134,-0.0062185
0.01324,-0.0010065,0.010855,-0.006423
0.01379,-0.00081042,0.011458,-0.006625
0.013801,-0.00055007,0.011903,-0.0068376
0.01317,-0.00024049,0.012267,-0.0070697
0.011742,0.00010329,0.012642,-0.0073423
0.0095832,0.00046894,0.01298,-0.0077267
0.0069475,0.00084779,0.013193,-0.008241
0.004079,0.001238,0.01327,-0.0087722
0.0011153,0.0016288,0.013211,-0.0092514
-0.0018624,0.0020041,0.013043,-0.0096665
-0.0047797,0.0023476,0.012809,-0.01
-0.0074838,0.0026406,0.012492,-0.010255
-0.0097464,0.0028671,0.012056,-0.010406
-0.011497,0.0030159,0.011507,-0.010369
-0.012811,0.0030809,0.01088,-0.010087
-0.013776,0.0030598,0.010203,-0.0096402
-0.014404,0.0029584,0.009508,-0.0091089
-0.014647,0.0027877,0.0088166,-0.0085098
-0.014444,0.0025588,0.0081349,-0.0078575
-0.013787,0.0022845,0.0074777,-0.0071454
-0.012737,0.001977,0.0068624,-0.0063775
-0.011335,0.0016484,0.0063069,-0.0056114
-0.0095812,0.0013113,0.0058215,-0.004911
-0.0074761,0.00097529,0.0054029,-0.0042572
-0.0050585,0.00065037,0.005048,-0.0036072
-0.0024084,0.00034624,0.0047581,-0.002964
0.00037158,7.3428e-05,0.0045418,-0.0023346
0.0031707,-0.00015256,0.0044152,-0.0017439
0.0059011,-0.00031443,0.00439,-0.0012272
0.0084964,-0.00039858,0.004465,-0.00078775
0.010892,-0.00039791,0.0046262,-0.00041151
0.013033,-0.00031012,0.004853,-0.000111
0.014873,-0.00014074,0.0051183,9.257e-05
0.016365,9.9834e-05,0.0053899,0.0001944
0.017487,0.00040232,0.0056341,0.00018905
0.018231,0.00075446,0.005816,8.4531e-05
0.018598,0.0011423,0.0059081,-9.9744e-05
0.018597,0.0015522,0.0058947,-0.00035563
0.01824,0.00197,0.0057741,-0.00067985
0.017542,0.0023841,0.0055563,-0.0010713
0.016534,0.0027859,0.0052522,-0.001533
0.015258,0.0031692,0.0048715,-0.0020637
0.013768,0.0035257,0.00442,-0.0026577
0.012126,0.0038438,0.0039016,-0.003313
0.010396,0.0041097,0.0033213,-0.0040273
0.0086355,0.0043125,0.0026856,-0.0047985
0.0069046,0.004448,0.0020061,-0.0056265
0.0052531,0.0045169,0.0012994,-0.0065007
0.0037201,0.0045272,0.00059038,-0.0074071
0.0023425,0.0044911,-8.7018e-05,-0.0083345
0.0011451,0.0044211,-0.00069735,-0.0092695
0.00014425,0.0043319,-0.0012069,-0.010201
-0.00064502,0.0042391,-0.0015912,-0.011119
-0.001219,0.0041571,-0.0018377,-0.012006
-0.0015799,0.0040979,-0.0019462,-0.012841
-0.0017265,0.0040692,-0.0019272,-0.013606
-0.0016648,0.0040716,-0.0017965,-0.014274
-0.0014062,0.0041007,-0.0015706,-0.014827
-0.00096819,0.0041521,-0.0012644,-0.015244
-0.00038688,0.0042231,-0.00089073,-0.015504
0.00029388,0.0043125,-0.00045783,-0.01559
0.0010302,0.0044162,3.0086e-05,-0.015489
0.0017741,0.0045233,0.00056843,-0.01519
0.0024857,0.0046175,0.0011535,-0.014691
0.0031329,0.0046764,0.0017745,-0.013999
0.0036826,0.0046763,0.0024128,-0.013121
0.0041094,0.0045922,0.0030504,-0.012071
0.0043941,0.0044003,0.0036704,-0.010869
0.0045169,0.0040792,0.0042611,-0.0095335
0.0044675,0.0036112,0.0048191,-0.0080935
0.0042378,0.0029859,0.0053456,-0.0065795
0.0038119,0.0022024,0.0058462,-0.0050224
0.0031765,0.0012721,0.0063323,-0.0034581
0.0023207,0.00021436,0.0068154,-0.0019188
0.0012387,-0.00094762,0.0073041,-0.00043546
-5.381e-05,-0.0021903,0.0078053,0.00095956
-0.0015282,-0.0034913,0.0083173,0.0022405
-0.0031517,-0.0048234,0.0088337,0.0033859
-0.0048849,-0.0061539,0.0093479,0.0043785
-0.0066923,-0.0074455,0.0098491,0.0052109
-0.0085442,-0.0086572,0.01033,0.0058828
-0.010408,-0.0097512,0.010787,0.0063973
-0.012254,-0.010691,0.011213,0.0067652
-0.01406,-0.011442,0.011598,0.0070038
-0.015802,-0.011981,0.011933,0.0071316
-0.017465,-0.012286,0.012201,0.0071734
-0.019034,-0.01235,0.01239,0.0071544
-0.020481,-0.01218,0.012483,0.0070966
-0.021781,-0.011796,0.012464,0.0070252
-0.022906,-0.011228,0.012319,0.0069627
-0.023833,-0.01051,0.012038,0.0069291
-0.024557,-0.0096781,0.011615,0.006944
-0.025087,-0.008767,0.011052,0.0070203
-0.025435,-0.0078165,0.010352,0.0071654
-0.025619,-0.0068697,0.0095198,0.0073825
-0.025659,-0.0059721,0.008564,0.0076683
-0.025566,-0.0051692,0.0074941,0.0080145
-0.025356,-0.0045011,0.006322,0.00841
-0.025046,-0.0040038,0.0050669,0.0088376
-0.024642,-0.0037071,0.0037514,0.0092742
-0.024153,-0.0036323,0.0024006,0.0096976
-0.02358,-0.0037906,0.0010457,0.010086
-0.022925,-0.0041794,-0.00028252,0.01042
-0.0222,-0.004781,-0.0015553,0.010689
-0.021417,-0.0055642,-0.0027435,0.010882
-0.02059,-0.0064911,-0.0038267,0.010989
-0.019732,-0.0075185,-0.0047918,0.011005
-0.018841,-0.008603,-0.0056304,0.010926
-0.017907,-0.0097038,-0.0063421,0.010751
-0.016916,-0.010775,-0.0069266,0.010487
-0.015853,-0.01177,-0.0073822,0.010141
-0.014702,-0.012641,-0.0077125,0.0097245
-0.013455,-0.013343,-0.0079226,0.0092479
-0.012101,-0.013832,-0.0080207,0.0087255
-0.010632,-0.014074,-0.0080234,0.0081746
-0.0090496,-0.014035,-0.0079495,0.007615
-0.0073593,-0.013692,-0.0078215,0.0070651
-0.0055718,-0.013035,-0.0076686,0.0065388
-0.0036998,-0.012066,-0.0075211,0.0060419
-0.001753,-0.010803,-0.007404,0.0055738
0.0002593,-0.0092783,-0.0073386,0.0051321
0.0023246,-0.0075277,-0.0073336,0.0047129
0.0044255,-0.0055935,-0.007385,0.0043131
0.006534,-0.0035192,-0.0074826,0.0039282
0.0086152,-0.0013478,-0.0076078,0.0035522
0.010631,0.00087391,-0.0077393,0.0031801
0.01254,0.0030973,-0.0078574,0.0028056
0.014298,0.0052739,-0.0079384,0.0024239
0.015864,0.0073553,-0.007959,0.0020328
0.0172,0.0092931,-0.0078973,0.0016283
0.018274,0.01104,-0.0077286,0.001206
0.019058,0.012552,-0.0074292,0.00076279
0.019535,0.013785,-0.0069768,0.00029636
0.019692,0.01471,-0.0063455,-0.00019086
0.01952,0.015309,-0.0055102,-0.00068664
0.01901,0.015574,-0.0044557,-0.0011755
0.018161,0.015511,-0.0031747,-0.001641
0.016974,0.015131,-0.0016716,-0.0020659
0.015458,0.014452,3.2723e-05,-0.0024367
0.013631,0.013496,0.0019106,-0.0027412
0.011518,0.012288,0.0039277,-0.0029677
