-0.0017113,0.014285,0.009504,-0.00014516
-0.0033252,0.01444,0.0082259,0.00015818
-0.0048022,0.014611,0.006885,0.00044791
-0.0061297,0.014797,0.0054962,0.00072614
-0.0072955,0.014988,0.0040754,0.00098908
-0.0082908,0.01518,0.0026352,0.0012296
-0.0091102,0.015362,0.0011805,0.0014394
-0.0097452,0.015532,-0.00028668,0.0016074
-0.010189,0.015687,-0.0017688,0.0017237
-0.010435,0.015824,-0.0032687,0.0017826
-0.01047,0.015939,-0.0047838,0.0017814
-0.010297,0.01602,-0.0063071,0.0017192
-0.0099279,0.016056,-0.0078261,0.0015994
-0.0093867,0.016054,-0.0093238,0.0014226
-0.008708,0.016024,-0.010778,0.001184
-0.0079253,0.015966,-0.012166,0.00087528
-0.007074,0.015878,-0.013459,-6.5436e-06
-0.0061934,0.01575,-0.014629,0.00046415
-0.0053199,0.015575,-0.015648,0.001128
-0.0044858,0.0154,-0.016486,0.0010474
-0.0037164,0.015278,-0.017118,-0.020657
-0.0030216,0.015217,-0.017521,0.020999
-0.0024054,0.015224,-0.017668,-0.014395
-0.0018697,0.015302,-0.01754,-0.0074788
-0.0014102,0.015454,-0.017116,-0.0054726
-0.0010225,0.015713,-0.016387,-0.0084565
-0.00069624,0.016101,-0.015355,-0.009902
-0.00041843,0.016562,-0.014029,-0.011371
-0.00017759,0.017029,-0.012425,-0.01285
5.0743e-05,0.017474,-0.010651,-0.014325
0.00030555,0.017876,-0.0085692,-0.015776
0.00060885,0.018224,-0.00614,-0.017185
0.00097329,0.018506,-0.003436,-0.018527
0.0013946,0.018672,-0.0035215,-0.019769
0.0018262,0.018682,0.0015936,-0.020883
0.0022754,0.018547,0.0027783,-0.021841
0.0028062,0.018299,0.0045991,-0.022619
0.0034559,0.01795,0.0066271,-0.023205
0.0042164,0.017511,0.0082569,-0.023594
0.0050621,0.016991,0.0096106,-0.02379
0.0059695,0.016397,0.010663,-0.023809
0.0069883,0.015761,0.011374,-0.023665
0.0082768,0.015114,0.011716,-0.023374
0.0098519,0.014472,0.011729,-0.022952
0.011543,0.013842,0.01144,-0.022411
0.013111,0.013234,0.010864,-0.021765
0.014378,0.012661,0.010051,-0.021033
0.0153,0.012128,0.0090397,-0.02023
0.015873,0.011646,0.007875,-0.01937
0.015977,0.011216,0.0066258,-0.018476
0.015338,0.010828,0.0053515,-0.017569
0.013816,0.010486,0.0040621,-0.016673
0.011533,0.010195,0.0027818,-0.015812
0.0088432,0.0099439,0.00154,-0.015002
0.006082,0.0097101,0.00035545,-0.014246
0.0033345,0.009473,-0.00073581,-0.013546
0.00061277,0.0092143,-0.0017105,-0.012895
-0.0019965,0.0089291,-0.0025605,-0.012286
-0.0042781,0.0086449,-0.003282,-0.01171
-0.0060334,0.0083548,-0.0038652,-0.011156
-0.0072269,0.008011,-0.0043084,-0.010615
-0.0081016,0.0075836,-0.0046195,-0.010081
-0.0089322,0.0070594,-0.0048124,-0.0095497
-0.0097515,0.0064298,-0.0049126,-0.0090162
-0.010525,0.0057035,-0.0049446,-0.0084822
-0.011217,0.0048649,-0.0049258,-0.0079519
-0.011831,0.0038219,-0.0048647,-0.0074412
-0.012457,0.0025289,-0.0047608,-0.0069807
-0.013165,0.0010535,-0.0046105,-0.0065808
-0.013861,-0.00051611,-0.0044095,-0.0062264
-0.014416,-0.0020711,-0.0041573,-0.0058947
-0.014827,-0.0035072,-0.0038565,-0.0055901
-0.01512,-0.004795,-0.00351,-0.005332
-0.015353,-0.0058958,-0.0031253,-0.0051278
-0.015596,-0.0066804,-0.0027123,-0.0049424
-0.015843,-0.0070446,-0.0022853,-0.0046832
-0.016053,-0.0070124,-0.0018609,-0.00431
-0.016226,-0.0066793,-0.0014507,-0.0038834
-0.016377,-0.0062049,-0.0010608,-0.0035439
-0.016507,-0.0057629,-0.00069294,-0.0034073
-0.016613,-0.0054265,-0.00034792,-0.0034754
-0.016684,-0.0052378,-3.2392e-05,-0.0037394
-0.016693,-0.0052881,0.00023942,-0.0042801
-0.016641,-0.005674,0.00044893,-0.0052777
-0.016549,-0.0064294,0.00057629,-0.0069141
-0.016447,-0.0075241,0.00060428,-0.0086953
-0.01636,-0.0088734,0.0005214,-0.0098133
-0.016299,-0.010359,0.00032226,-0.011174
-0.016264,-0.011909,6.9932e-06,-0.013717
-0.016258,-0.013502,-0.00041411,-0.015636
-0.016297,-0.015109,-0.00092043,-0.016683
-0.016398,-0.016682,-0.0014838,-0.019267
-0.016578,-0.018166,-0.0020699,-0.020243
-0.016849,-0.019511,-0.0026473,-0.015634
-0.01721,-0.020673,-0.0031909,-0.012362
-0.017666,-0.021632,-0.0036817,-0.015254
-0.018226,-0.022376,-0.0041049,-0.016997
-0.018888,-0.022866,-0.0044442,-0.014656
-0.019642,-0.023054,-0.0046828,-0.012668
-0.020464,-0.022906,-0.0048034,-0.011664
-0.021313,-0.022409,-0.0047923,-0.010693
-0.022147,-0.021574,-0.0046419,-0.010204
-0.022931,-0.020434,-0.0043486,-0.0098555
-0.023632,-0.019021,-0.003914,-0.0093396
-0.024219,-0.017357,-0.0033453,-0.0088543
-0.024662,-0.015477,-0.0026583,-0.0084346
-0.024927,-0.013432,-0.0018804,-0.0081177
-0.024981,-0.011276,-0.0010472,-0.0079599
-0.0248,-0.0090724,-0.00019919,-0.0079244
-0.024365,-0.0068831,0.00062517,-0.0079882
-0.023666,-0.0047579,0.0013931,-0.0081721
-0.022698,-0.0027482,0.0020784,-0.0084941
-0.021454,-0.00090566,0.0026596,-0.0089583
-0.019936,0.00072632,0.0031158,-0.0095457
-0.018163,0.0021123,0.0034314,-0.010209
-0.016163,0.0032302,0.0035931,-0.010893
-0.013983,0.0040776,0.0035943,-0.011558
-0.011672,0.0046612,0.0034355,-0.012176
-0.0092753,0.0049931,0.0031179,-0.012725
-0.0068374,0.0050939,0.0026459,-0.013188
-0.0044063,0.0049833,0.0020273,-0.01354
-0.0020301,0.0046862,0.0012748,-0.013759
0.0002364,0.0042364,0.00040965,-0.013832
0.0023404,0.0036658,-0.00054144,-0.013759
0.0042372,0.0030102,-0.0015501,-0.013547
0.0058889,0.0023078,-0.0025886,-0.013203
0.0072662,0.0015903,-0.0036308,-0.012732
0.0083441,0.00089082,-0.0046534,-0.012142
0.0090994,0.00024121,-0.0056329,-0.011445
0.0095161,-0.00033707,-0.0065451,-0.010665
0.0095914,-0.0008288,-0.0073705,-0.0098244
0.0093352,-0.0012272,-0.0080914,-0.0089505
0.0087698,-0.0015405,-0.0086958,-0.0080707
0.0079229,-0.00178,-0.0091768,-0.007211
0.00682,-0.001956,-0.0095278,-0.0063997
0.0054907,-0.0020823,-0.0097461,-0.0056622
0.0039699,-0.0021662,-0.0098332,-0.0050183
0.0022985,-0.0022138,-0.0097945,-0.0044839
0.00052891,-0.0022353,-0.0096408,-0.0040676
-0.0012857,-0.0022344,-0.0093853,-0.0037732
-0.0030944,-0.0022164,-0.0090407,-0.0036004
-0.0048492,-0.0021875,-0.0086202,-0.0035456
-0.0065098,-0.0021476,-0.0081396,-0.0035986
-0.0080395,-0.0020994,-0.0076155,-0.0037462
-0.009401,-0.0020465,-0.0070679,-0.0039741
-0.010563,-0.0019854,-0.006519,-0.0042646
-0.011501,-0.0019114,-0.00599,-0.0046032
-0.012198,-0.0018169,-0.0055029,-0.0049741
-0.012648,-0.0016843,-0.0050778,-0.0053578
-0.012849,-0.0014983,-0.0047322,-0.0057353
-0.012794,-0.0012489,-0.0044796,-0.0060848
-0.012482,-0.00092653,-0.0043263,-0.0063861
-0.011916,-0.000534,-0.0042719,-0.0066211
-0.011103,-7.9188e-05,-0.0043095,-0.0067733
-0.010068,0.00043119,-0.0044297,-0.0068277
-0.0088372,0.00098157,-0.0046228,-0.0067696
-0.0074388,0.0015564,-0.00488,-0.006587
-0.0059031,0.00214,-0.0051923,-0.0062706
-0.0042551,0.0027087,-0.0055496,-0.005818
-0.0025183,0.003242,-0.0059426,-0.005232
-0.00072213,0.0037221,-0.0063619,-0.0045173
0.0011046,0.0041272,-0.0067987,-0.0036806
0.0029343,0.0044396,-0.0072426,-0.0027253
0.0047386,0.0046431,-0.0076795,-0.0016565
0.0064963,0.0047146,-0.0080944,-0.0004827
0.0081893,0.0046362,-0.0084719,0.00078683
0.009793,0.0043972,-0.0088036,0.0021401
0.011283,0.0039883,-0.0090896,0.0035669
0.012637,0.0034153,-0.0093347,0.0050571
0.013833,0.0026916,-0.0095489,0.006598
0.014864,0.0018288,-0.0097415,0.0081733
0.015727,0.00084711,-0.0099203,0.0097618
0.016421,-0.00023163,-0.010092,0.011341
0.016946,-0.0013846,-0.010261,0.012889
0.017301,-0.0025789,-0.010425,0.01439
0.017486,-0.0037821,-0.010576,0.01583
0.017509,-0.0049665,-0.010698,0.017197
0.017385,-0.0061031,-0.010772,0.01848
0.017131,-0.0071688,-0.010781,0.019664
0.01677,-0.008145,-0.010713,0.020737
0.016317,-0.0090075,-0.010559,0.021691
0.015787,-0.0097372,-0.010313,0.022519
0.015199,-0.010324,-0.0099666,0.023212
0.014577,-0.010761,-0.0095083,0.023761
0.013945,-0.011055,-0.0089315,0.024154
0.013327,-0.011221,-0.0082312,0.024386
0.01274,-0.011269,-0.0074057,0.024461
0.012194,-0.011219,-0.0064585,0.024386
0.011701,-0.011091,-0.0053953,0.024176
0.011275,-0.010907,-0.0042244,0.023846
0.010931,-0.0107,-0.0029674,0.023412
0.010682,-0.010503,-0.001656,0.02289
0.01053,-0.010343,-0.00032709,0.0223
0.010467,-0.010241,0.00097508,0.021666
0.010484,-0.010213,0.0022114,0.021014
0.010571,-0.010272,0.0033544,0.020365
0.010719,-0.010428,0.0043767,0.019739
0.010923,-0.01069,0.0052566,0.019155
0.011176,-0.011053,0.0059791,0.018634
0.01146,-0.011505,0.0065191,0.018197
0.011759,-0.012024,0.0068812,0.017868
0.012057,-0.012581,0.007096,0.017661
0.012338,-0.013148,0.0071432,0.017581
0.012592,-0.013697,0.0070202,0.017629
0.012801,-0.014192,0.0067375,0.017791
0.012939,-0.014596,0.0062893,0.018073
0.012982,-0.014867,0.0058192,0.018488
0.012916,-0.014962,0.0049267,0.018965
0.012731,-0.014848,0.0040125,0.019457
0.01243,-0.0145,0.0039326,0.019933
0.012019,-0.013899,0.0079659,0.020333
0.011498,-0.013033,0.0020904,0.020635
0.010874,-0.011892,0.0028251,0.020546
0.010155,-0.010476,0.0039052,0.02071
0.0093529,-0.0087959,0.0044632,0.022244
0.0084872,-0.0068752,0.0050501,0.022929
0.0075786,-0.0047478,0.0058021,0.020855
0.0066485,-0.0024528,0.006578,0.019049
0.0057241,-2.9628e-05,0.0073987,0.018971
0.0048364,0.0024792,0.0083132,0.018445
0.0040229,0.0050254,0.009215,0.017076
0.0033288,0.0075545,0.01004,0.015539
0.0027927,0.010008,0.010748,0.013687
0.0024465,0.012327,0.011347,0.011622
0.0023118,0.014463,0.011852,0.0094892
0.0023927,0.01637,0.012252,0.0072212
0.0026885,0.018005,0.012543,0.0048576
0.0031888,0.019332,0.012708,0.0024627
0.0038813,0.020313,0.012729,7.3652e-05
0.0047673,0.020919,0.012622,-0.0022696
0.005831,0.021134,0.012407,-0.0045268
0.0070293,0.020951,0.012087,-0.0066604
0.008327,0.02037,0.011679,-0.0086387
0.0096961,0.019396,0.011202,-0.010438
0.011098,0.018037,0.010674,-0.012042
0.012519,0.016305,0.010125,-0.013439
0.013902,0.014221,0.0095806,-0.014625
0.015098,0.011815,0.0090571,-0.015595
0.01601,0.0091225,0.0085673,-0.016351
0.016589,0.0061841,0.0081156,-0.016901
0.016776,0.0030404,0.0076976,-0.01726
0.016532,-0.00026522,0.0073124,-0.017446
0.015811,-0.003687,0.0069599,-0.017482
0.014509,-0.0071715,0.0066393,-0.017392
0.012624,-0.010661,0.0063533,-0.017196
0.010303,-0.0141,0.0061013,-0.016917
0.0075627,-0.017431,0.005881,-0.016574
0.0044205,-0.020606,0.0056935,-0.016185
0.00092719,-0.023584,0.0055399,-0.015765
-0.0029171,-0.026313,0.0054246,-0.015326
-0.0070345,-0.028743,0.0053549,-0.014875
-0.011568,-0.030837,0.0053353,-0.014419
-0.0157,-0.032561,0.0053714,-0.013959
-0.018196,-0.033897,0.0054702,-0.013496
-0.021363,-0.034847,0.005638,-0.013033
-0.027152,-0.035384,0.005883,-0.012569
-0.03226,-0.035482,0.0062128,-0.012101
-0.035049,-0.035148,0.0066278,-0.011626
-0.037764,-0.034387,0.0071211,-0.011138
-0.040911,-0.033206,0.0076795,-0.010636
-0.043488,-0.031634,0.0082848,-0.010117
-0.04516,-0.029687,0.0089154,-0.0095825
-0.046664,-0.027367,0.0095471,-0.0090349
-0.048591,-0.024741,0.010152,-0.0084772
-0.049839,-0.021879,0.010698,-0.0079132
-0.049837,-0.018827,0.011148,-0.0073474
-0.049423,-0.015666,0.011466,-0.0067841
-0.048767,-0.012468,0.011619,-0.0062277
-0.047631,-0.0092736,0.01158,-0.0056849
-0.046108,-0.0061481,0.011328,-0.0051604
-0.044199,-0.0031639,0.01085,-0.0046585
-0.041896,-0.0003427,0.010137,-0.0041865
-0.039276,0.0022818,0.0091931,-0.0037482
-0.036374,0.0046688,0.0080334,-0.0033498
-0.033211,0.0068198,0.0066831,-0.0029992
-0.029822,0.0087322,0.0051766,-0.0026999
-0.026237,0.010391,0.0035542,-0.0024557
-0.022497,0.011792,0.0018585,-0.0022662
-0.018648,0.012934,0.00013547,-0.002127
-0.014736,0.013816,-0.0015649,-0.0020335
-0.010818,0.014462,-0.0031887,-0.0019796
-0.0069495,0.014903,-0.0046803,-0.0019589
-0.0031839,0.015157,-0.0059869,-0.0019664
0.00043275,0.015222,-0.0070628,-0.0019991
0.0038637,0.015089,-0.0078702,-0.0020521
0.0070849,0.014775,-0.008382,-0.0021221
0.010073,0.01431,-0.0085838,-0.0022058
0.012803,0.013708,-0.0084706,-0.0022959
0.015251,0.012979,-0.008051,-0.0023887
0.017389,0.012126,-0.0073485,-0.0024775
0.019192,0.011143,-0.0063945,-0.0025528
0.02064,0.01007,-0.0052274,-0.0026082
0.021713,0.0089796,-0.0038904,-0.002636
0.022396,0.0078981,-0.0024264,-0.0026327
0.022691,0.0068387,-0.00087949,-0.0026011
0.022612,0.0058163,0.00070231,-0.0025462
0.022185,0.0048305,0.00227,-0.0024765
0.021453,0.0038923,0.0037765,-0.0024026
0.020458,0.0030302,0.0051762,-0.0023336
0.019239,0.0022283,0.0064318,-0.0022762
0.017833,0.0014424,0.0075147,-0.0022395
0.016269,0.00065863,0.0084036,-0.0022298
0.014577,-0.00013448,0.0090892,-0.0022521
0.012792,-0.00094194,0.0095719,-0.0023141
0.010947,-0.0017557,0.0098612,-0.0024182
0.0090803,-0.0025837,0.0099784,-0.0025669
0.0072299,-0.0034467,0.00995,-0.0027652
0.0054338,-0.0043513,0.009804,-0.0030148
0.0037315,-0.0052925,0.0095711,-0.0033181
0.0021627,-0.0062707,0.0092816,-0.0036746
0.00075313,-0.0072805,0.0089639,-0.0040766
-0.00048731,-0.0083173,0.0086496,-0.0045118
-0.0015624,-0.0093788,0.008369,-0.004965
-0.0024916,-0.01045,0.0081455,-0.0054172
-0.0032979,-0.011507,0.0080011,-0.0058498
-0.0040004,-0.012526,0.0079491,-0.0062467
-0.0046207,-0.013477,0.0079922,-0.0065885
-0.0051786,-0.014335,0.0081293,-0.006859
-0.0056886,-0.015081,0.0083507,-0.0070457
-0.006169,-0.015695,0.008637,-0.0071363
-0.0066345,-0.01616,0.0089662,-0.0071263
-0.0070937,-0.016463,0.0093103,-0.0070153
-0.0075598,-0.016592,0.0096366,-0.006803
-0.008046,-0.016539,0.0099175,-0.0064926
-0.0085653,-0.016304,0.010125,-0.0060891
-0.0091348,-0.015888,0.010228,-0.0055981
-0.0097608,-0.015297,0.010201,-0.0050298
-0.010432,-0.014543,0.010015,-0.0043992
-0.011129,-0.01364,0.0096417,-0.0037208
-0.011817,-0.012612,0.0090643,-0.0030107
-0.012461,-0.011485,0.0082716,-0.0022855
-0.013027,-0.01029,0.0072617,-0.0015597
-0.013478,-0.0090551,0.0060488,-0.00085186
-0.013776,-0.0078065,0.0046506,-0.00018125
-0.013891,-0.0065661,0.003092,0.00043642
-0.013797,-0.0053533,0.0014105,0.00098642
-0.013473,-0.0041848,-0.00035717,0.001459
-0.012914,-0.0030709,-0.0021716,0.0018489
-0.012112,-0.0020185,-0.0039881,0.0021512
-0.011061,-0.0010329,-0.0057717,0.0023621
-0.0097599,-0.00011493,-0.0074896,0.0024799
-0.008205,0.00073629,-0.0091025,0.0025055
-0.0064019,0.0015231,-0.010577,0.0024384
-0.004373,0.0022541,-0.011867,0.0022775
-0.0021462,0.0029427,-0.012922,0.0020175
0.00024192,0.003604,-0.013726,0.0016526
0.0027479,0.0042557,-0.014262,0.0011754
0.0053317,0.0049167,-0.014514,0.00058015
0.007948,0.0056014,-0.014491,-0.00013137
0.010546,0.0063199,-0.014197,-0.00096819
0.013082,0.00708,-0.013731,-0.0019327
0.015515,0.0078823,-0.012904,-0.0030183
0.017813,0.0087223,-0.011374,-0.0042202
0.019955,0.00959,-0.0098891,-0.005534
0.021916,0.01047,-0.009104,-0.0069499
0.023675,0.011348,-0.0080554,-0.0084634
0.025214,0.012209,-0.0062898,-0.010075
0.026516,0.013038,-0.0045507,-0.011756
0.027567,0.01382,-0.0030023,-0.013488
0.028364,0.014536,-0.0014663,-0.015253
0.028905,0.015165,-4.2618e-05,-0.017023
0.029194,0.015689,0.0012553,-0.018768
0.029238,0.01609,0.0024329,-0.020457
0.029044,0.016349,0.0034262,-0.022049
0.028624,0.016453,0.0042173,-0.023506
0.027996,0.016395,0.0048025,-0.024812
0.027175,0.01617,0.0051746,-0.025947
0.026177,0.015785,0.0053457,-0.026893
0.025018,0.015256,0.0053351,-0.027643
0.023706,0.014604,0.0051635,-0.028185
0.022256,0.013855,0.0048559,-0.028519
0.020685,0.013038,0.0044293,-0.02865
0.019009,0.012177,0.003896,-0.028585
0.017246,0.011298,0.0032764,-0.028327
0.015417,0.010426,0.0025929,-0.027888
0.013542,0.0095839,0.0018698,-0.027284
0.011644,0.0087968,0.0011393,-0.026536
0.0097513,0.0080852,0.00042793,-0.025675
0.0078884,0.0074651,-0.00024216,-0.024731
0.0060827,0.0069552,-0.00084652,-0.023738
0.0043621,0.00657,-0.001367,-0.022729
0.002752,0.0063169,-0.0017904,-0.021734
0.0012763,0.0062032,-0.0021079,-0.020785
-4.3963e-05,0.0062243,-0.0023246,-0.019905
-0.0011892,0.0063638,-0.0024538,-0.019113
-0.0021416,0.0066039,-0.0025101,-0.018424
-0.0028888,0.0069197,-0.0025094,-0.017845
-0.0034201,0.007285,-0.0024629,-0.017381
-0.0037296,0.0076796,-0.0023786,-0.017036
-0.003817,0.0080811,-0.0022682,-0.016809
-0.0036851,0.0084684,-0.002145,-0.016695
-0.0033445,0.008827,-0.0020212,-0.016687
-0.0028146,0.0091412,-0.0019121,-0.016771
-0.0021198,0.0094,-0.0018303,-0.016929
-0.0012903,0.009598,-0.0017876,-0.017149
-0.00036291,0.0097237,-0.0017992,-0.017406
0.000621,0.0097665,-0.0018773,-0.017682
0.0016151,0.0097203,-0.0020311,-0.017955
0.0025713,0.0095759,-0.0022658,-0.018202
0.0034462,0.0093312,-0.0025777,-0.018402
0.0041964,0.0089939,-0.0029572,-0.01854
0.0047808,0.0085695,-0.0033928,-0.018596
0.0051618,0.0080665,-0.0038731,-0.018561
0.0053008,0.0074951,-0.0043882,-0.018426
0.0051643,0.0068581,-0.0049305,-0.018182
0.0047267,0.0061603,-0.0054909,-0.017829
0.0039646,0.005406,-0.0060594,-0.017373
