0.001857,-0.0064098,0.0038324,-0.0069685
0.0019657,-0.0063416,0.0038641,-0.0066723
0.0020563,-0.0062273,0.0039016,-0.0063586
0.002128,-0.0060703,0.0039461,-0.0060304
0.0021808,-0.005872,0.0039973,-0.0056947
0.0022096,-0.0056329,0.0040577,-0.0053604
0.0022095,-0.0053559,0.004129,-0.0050329
0.0021774,-0.0050433,0.0042075,-0.0047201
0.0021107,-0.0047007,0.0042921,-0.0044276
0.0020078,-0.0043366,0.0043801,-0.0041538
0.001871,-0.0039592,0.0044676,-0.003902
0.001701,-0.003575,0.0045567,-0.0036743
0.0014978,-0.0031892,0.0046471,-0.0034695
0.0012655,-0.0028061,0.0047371,-0.00329
0.0010057,-0.0024314,0.0048267,-0.0031343
0.0007216,-0.0020734,0.0049142,-0.0029974
0.00041747,-0.0017386,0.0049986,-0.0028779
9.2746e-05,-0.0014336,0.0050822,-0.0027729
-0.00025107,-0.0011642,0.0051647,-0.0026791
-0.00061227,-0.00093194,0.0052436,-0.0025972
-0.00098866,-0.00074167,0.0053187,-0.0025251
-0.0013744,-0.00059859,0.0053863,-0.002457
-0.0017617,-0.00050481,0.0054431,-0.0023907
-0.0021443,-0.00046237,0.005492,-0.0023219
-0.0025175,-0.0004686,0.0055319,-0.0022486
-0.0028752,-0.00051813,0.005563,-0.0021739
-0.0032157,-0.00060784,0.0055891,-0.0020965
-0.0035365,-0.00073571,0.005608,-0.0020152
-0.0038333,-0.00090032,0.0056194,-0.0019308
-0.0041077,-0.0011001,0.0056246,-0.0018432
-0.0043597,-0.0013296,0.0056221,-0.0017554
-0.0045898,-0.0015818,0.0056107,-0.0016721
-0.0047996,-0.0018514,0.0055899,-0.0015947
-0.0049869,-0.0021316,0.0055559,-0.0015233
-0.0051501,-0.0024153,0.0055057,-0.0014582
-0.0052893,-0.0026963,0.00544,-0.0013962
-0.0054054,-0.0029639,0.0053574,-0.0013372
-0.0055004,-0.0032081,0.0052599,-0.0012838
-0.0055801,-0.0034221,0.0051505,-0.0012359
-0.0056476,-0.0035995,0.0050269,-0.0011963
-0.0057058,-0.003737,0.0048906,-0.0011643
-0.005761,-0.0038334,0.0047418,-0.0011369
-0.0058142,-0.0038847,0.0045776,-0.0011135
-0.0058668,-0.0038871,0.0043995,-0.0010938
-0.0059214,-0.003839,0.0042083,-0.0010781
-0.0059753,-0.0037391,0.0040031,-0.0010663
-0.0060275,-0.0035894,0.0037859,-0.001056
-0.0060777,-0.0033928,0.0035594,-0.0010433
-0.0061245,-0.0031499,0.0033251,-0.0010274
-0.0061683,-0.0028638,0.0030887,-0.0010091
-0.0062107,-0.0025403,0.0028558,-0.0009908
-0.0062505,-0.0021867,0.0026283,-0.00097853
-0.0062878,-0.0018144,0.0024092,-0.00097279
-0.0063239,-0.0014343,0.0021981,-0.00097371
-0.0063558,-0.0010541,0.0019938,-0.00098188
-0.0063838,-0.00068218,0.0017986,-0.00099435
-0.0064071,-0.0003272,0.0016124,-0.001013
-0.0064205,3.9353e-06,0.0014362,-0.0010406
-0.0064255,0.00030212,0.0012733,-0.0010779
-0.0064238,0.00055991,0.0011235,-0.0011258
-0.0064157,0.00077463,0.00098794,-0.0011831
-0.0064056,0.00094358,0.00086945,-0.0012479
-0.0063961,0.0010644,0.00076802,-0.001321
-0.0063874,0.0011352,0.00068341,-0.0014053
-0.0063825,0.0011517,0.00061589,-0.0014993
-0.0063847,0.001111,0.00056088,-0.0016022
-0.0063947,0.0010145,0.00051453,-0.0017089
-0.0064154,0.00086691,0.00047725,-0.0018108
-0.006453,0.00067354,0.00044867,-0.0019073
-0.0064886,0.00044061,0.00043209,-0.0019969
-0.006496,0.00017268,0.00043154,-0.0020789
-0.0065253,-0.00012479,0.00044733,-0.0021557
-0.0065943,-0.00044247,0.00048191,-0.002225
-0.0067037,-0.00077157,0.00053711,-0.0022833
-0.0068723,-0.0011033,0.00061298,-0.0023299
-0.007083,-0.0014307,0.00071089,-0.0023641
-0.0076041,-0.0017459,0.00083045,-0.0023859
-0.0077346,-0.0020613,0.00096901,-0.0023981
-0.0062911,-0.0024019,0.0011255,-0.0023999
-0.0055265,-0.0026994,0.0012989,-0.0023884
-0.0073747,-0.002904,0.001488,-0.0023652
-0.0086969,-0.0030616,0.0016956,-0.0023301
-0.0079798,-0.0031667,0.0019228,-0.0022877
-0.0074565,-0.0032281,0.002166,-0.0022453
-0.0075362,-0.0030205,0.0024215,-0.0022027
-0.0075359,-0.0031567,0.0026819,-0.0021602
-0.0076181,-0.0049725,0.0029396,-0.0021181
-0.0077046,-0.0057344,0.0031896,-0.0020743
-0.007678,-0.0025126,0.003426,-0.0020307
-0.0076453,-0.00039795,0.0036417,-0.0019913
-0.007613,-0.0026981,0.0038306,-0.0019565
-0.0075607,-0.0042549,0.0039882,-0.0019269
-0.0074941,-0.0031849,0.0041115,-0.0019041
-0.0074133,-0.0023474,0.0042002,-0.0018863
-0.0073156,-0.0020096,0.0042547,-0.0018754
-0.0071985,-0.0015623,0.0042752,-0.0018751
-0.0070632,-0.0012785,0.0042609,-0.0018854
-0.0069118,-0.00098871,0.0042105,-0.0019091
-0.0067463,-0.00057982,0.0041239,-0.0019454
-0.0065674,-0.00018533,0.0040035,-0.001992
-0.0063729,0.00018627,0.0038561,-0.0020517
-0.0061609,0.0005471,0.0036914,-0.0021274
-0.0059322,0.00088602,0.0035137,-0.0022215
-0.0056852,0.0011962,0.0033282,-0.0023376
-0.0054217,0.0014731,0.0031418,-0.0024769
-0.0051425,0.0017163,0.0029615,-0.0026382
-0.0048446,0.0019216,0.002798,-0.0028226
-0.004529,0.0020838,0.0026404,-0.0030313
-0.0041967,0.0022022,0.00254,-0.0032629
-0.0038485,0.0022745,0.0025776,-0.0035195
-0.0034891,0.0023023,0.0026034,-0.0038001
-0.0031213,0.0022897,0.0024899,-0.0041024
-0.0027453,0.0022386,0.0024466,-0.0044257
-0.0023626,0.0021542,0.0025736,-0.0047664
-0.0019741,0.0020445,0.0027233,-0.005122
-0.0015821,0.0019164,0.0028679,-0.0054907
-0.0011931,0.0017794,0.0030472,-0.0058674
-0.00081105,0.0016433,0.003244,-0.0062469
-0.00043787,0.001513,0.0034589,-0.0066233
-7.8861e-05,0.0013948,0.0036948,-0.0069894
0.00026434,0.0012973,0.0039398,-0.0073383
0.00058784,0.0012241,0.0041868,-0.0076661
0.00088287,0.0011804,0.0044269,-0.007968
0.001147,0.0011717,0.0046507,-0.0082388
0.001377,0.0011962,0.0048516,-0.0084763
0.001568,0.0012527,0.0050262,-0.0086756
0.00172,0.0013404,0.0051749,-0.0088324
0.0018299,0.0014554,0.0052962,-0.0089438
0.0018931,0.0015942,0.0053992,-0.0090072
0.0019082,0.0017515,0.0054478,-0.0090226
0.0018738,0.0019163,0.0053768,-0.00899
0.0017909,0.0020782,0.0053101,-0.00891
0.0016648,0.0022286,0.0053169,-0.0087832
0.0014975,0.0023589,0.0053386,-0.0086121
0.0012893,0.0024638,0.005401,-0.0084018
0.0010445,0.0025377,0.0054789,-0.008159
0.00076452,0.0025724,0.0061171,-0.0078827
0.00045438,0.0025589,0.0058663,-0.0076034
0.0001143,0.002488,0.0019582,-0.0073874
-0.00022673,0.0023681,-0.00011073,-0.0071088
-0.00048311,0.0022071,0.0050111,-0.0066539
-0.00082956,0.0020086,0.0083153,-0.0062032
-0.0014814,0.0017787,0.0045442,-0.0058039
-0.0020466,0.0015188,0.0017704,-0.0054344
-0.002333,0.0012918,0.0024822,-0.004724
-0.0025365,0.00095996,0.0028409,-0.0047375
-0.0030252,0.00028938,0.0027551,-0.008163
-0.0027497,-0.00023465,0.0027981,-0.0092962
0.0017513,-0.00019812,0.002551,-0.0012257
0.0026515,-0.00024977,0.0023306,0.0036175
-0.011463,-0.00069935,0.0022759,-0.0040165
-0.018998,-0.0010719,0.002228,-0.0092247
-0.00096252,-0.0012726,0.0021977,-0.0052359
0.010904,-0.0014384,0.0022097,-0.002383
-0.0010201,-0.0015332,0.0022539,-0.0028026
-0.0094634,-0.0015744,0.0023249,-0.0028217
-0.0061637,-0.0015905,0.0024199,-0.0028187
-0.0040979,-0.001563,0.0025373,-0.0028882
-0.0037095,-0.0014927,0.0026759,-0.0025394
-0.0029347,-0.0013885,0.0028342,-0.0022015
-0.0031502,-0.0012569,0.0030077,-0.0019668
-0.0033388,-0.001108,0.0031921,-0.0016876
-0.0030233,-0.00095654,0.0033844,-0.0013785
-0.0027714,-0.00081577,0.0035801,-0.0010565
-0.0025632,-0.00069343,0.003776,-0.0007155
-0.0023194,-0.00059662,0.0039688,-0.00035652
-0.0020694,-0.00053293,0.0041512,1.3089e-05
-0.0018134,-0.00050965,0.0043168,0.00038544
-0.0015541,-0.00053521,0.0044616,0.00075224
-0.001292,-0.0006154,0.0045795,0.0011064
-0.001028,-0.00074963,0.0046682,0.0014426
-0.00077155,-0.00093528,0.0047292,0.0017552
-0.00052924,-0.0011689,0.0047611,0.0020373
-0.00030285,-0.0014466,0.0047625,0.0022829
-9.4356e-05,-0.0017663,0.0047341,0.002489
0.0001006,-0.0021235,0.0046752,0.0026528
0.00029309,-0.0025099,0.0045876,0.0027747
0.00046555,-0.0029148,0.0044756,0.0028545
0.00058887,-0.0033239,0.0043414,0.0028891
0.00071432,-0.0037258,0.0041888,0.0028787
0.00085913,-0.0041127,0.004023,0.0028234
0.0010221,-0.0044766,0.0038482,0.0027238
0.0012258,-0.0048084,0.0036718,0.002586
0.0014508,-0.0050992,0.0035021,0.002417
0.001964,-0.0053397,0.003344,0.002222
0.0020629,-0.0055239,0.0032047,0.0020075
0.00055988,-0.0056525,0.0030905,0.0017805
-0.00027718,-0.0057268,0.0030027,0.0015468
0.0015006,-0.0057477,0.0029456,0.0013147
0.0027462,-0.0057173,0.0029237,0.0010916
0.0019417,-0.0056366,0.0029368,0.00087971
0.0013275,-0.0055089,0.0029863,0.0006822
0.0013094,-0.0053413,0.0030729,0.00050145
0.0011991,-0.0051431,0.0031926,0.00033805
0.0011624,-0.0049254,0.0033433,0.00019554
0.0011195,-0.0046974,0.0035226,7.5571e-05
0.00095378,-0.0044669,0.0037245,-2.3741e-05
0.00077464,-0.004242,0.0039439,-0.00010177
0.00058706,-0.0040328,0.0041746,-0.00015989
0.00037732,-0.0038502,0.0044086,-0.00020173
0.00014846,-0.0037013,0.004641,-0.00022789
-6.4092e-05,-0.003602,0.0048668,-0.00024052
-0.00020316,-0.0035818,0.00508,-0.00024451
-0.00037182,-0.0035792,0.0052773,-0.00024284
-0.00063249,-0.0035285,0.0054547,-0.00023877
-0.00096205,-0.0035383,0.0056067,-0.00023675
-0.0013474,-0.0036336,0.0057324,-0.00023708
-0.0017461,-0.0038119,0.0058316,-0.00023978
-0.0026452,-0.0039595,0.0059027,-0.00024783
-0.0027311,-0.0044331,0.0059477,-0.00026107
0.00037057,-0.0064539,0.0059681,-0.00028013
0.0021913,-0.0072819,0.0059642,-0.00030598
-0.0021465,-0.0033391,0.0059402,-0.00033506
-0.0061703,-0.0011009,0.0059005,-0.00036683
-0.004206,-0.005466,0.0058485,-0.00040226
-0.001082,-0.0085957,0.0057884,-0.00044029
-0.00077248,-0.0070814,0.0057221,-0.00048126
-0.0016345,-0.0059854,0.0056497,-0.00052525
-0.0021224,-0.0060681,0.0055736,-0.00056966
-0.0022405,-0.0059327,0.0054955,-0.00061263
-0.0021554,-0.0059845,0.0054168,-0.00065558
-0.0020104,-0.005996,0.0053407,-0.00069725
-0.0019518,-0.0057209,0.0052671,-0.000737
-0.0019564,-0.0054059,0.0051946,-0.00077617
-0.001957,-0.0050629,0.0051233,-0.00081158
-0.0019677,-0.0046527,0.0050527,-0.00084179
-0.0020002,-0.0041975,0.004982,-0.00086724
-0.0020509,-0.003707,0.0049114,-0.0008871
-0.0021242,-0.0031901,0.0048386,-0.0009026
-0.0022219,-0.0026585,0.00476,-0.00091384
-0.0023437,-0.0021237,0.0046747,-0.00091899
-0.0024888,-0.001596,0.0045821,-0.00091592
-0.0026525,-0.0010883,0.0044838,-0.00090378
-0.002832,-0.00061149,0.0043834,-0.000882
-0.0030285,-0.00017198,0.0042817,-0.00085057
-0.0032405,0.00022128,0.0041798,-0.00081082
-0.003465,0.00056412,0.0040787,-0.0007598
-0.0036992,0.00085625,0.0039781,-0.0006956
-0.0039366,0.0010951,0.0038799,-0.00061903
-0.0041739,0.001284,0.0037873,-0.00052917
-0.0044119,0.0014269,0.0037013,-0.00042815
-0.0046469,0.0015248,0.003623,-0.00031911
-0.0048771,0.0015845,0.0035532,-0.0002024
-0.005102,0.0016143,0.0034927,-7.8414e-05
-0.0053171,0.0016194,0.0034444,5.0365e-05
-0.005521,0.001607,0.0034115,0.00018158
-0.0057148,0.001584,0.0033946,0.00031286
-0.0058965,0.0015522,0.0033937,0.00043861
-0.006066,0.0015186,0.0034059,0.00055594
-0.0062243,0.0014907,0.0034269,0.00066381
-0.0063683,0.0014705,0.0034558,0.00075915
-0.0064986,0.0014632,0.0034906,0.00084115
-0.006618,0.0014697,0.0035289,0.00090652
-0.0067271,0.0014865,0.0035708,0.0009494
-0.0068297,0.0015146,0.0036132,0.00096733
-0.0069278,0.0015511,0.0036529,0.00095813
-0.0070201,0.0015926,0.0036891,0.00091939
-0.0071093,0.0016387,0.0037209,0.00085117
-0.0071972,0.0016835,0.003747,0.00075158
-0.0072834,0.0017198,0.0037663,0.00061632
-0.0073702,0.0017452,0.0037752,0.00044651
-0.0074576,0.0017572,0.0037708,0.00024394
-0.0075426,0.001754,0.0037526,8.3771e-06
-0.0076265,0.0017397,0.0037204,-0.00025592
-0.0077098,0.0017134,0.0036765,-0.000547
-0.0077898,0.0016721,0.0036245,-0.00086636
-0.0078677,0.0016192,0.0035639,-0.0012119
-0.0079421,0.0015557,0.0034968,-0.0015826
-0.0080093,0.0014849,0.0034258,-0.001978
-0.0080692,0.0014136,0.00335,-0.0023927
-0.0081188,0.0013438,0.0032717,-0.0028225
-0.008154,0.0012789,0.0031933,-0.0032652
-0.0081739,0.0012228,0.0031135,-0.0037148
-0.008175,0.0011778,0.0030326,-0.0041671
-0.0081537,0.0011501,0.0029514,-0.0046174
-0.00811,0.001146,0.00287,-0.0050572
-0.0080414,0.0011672,0.0027911,-0.0054837
-0.0079463,0.0012143,0.0027177,-0.0058962
-0.0078276,0.0012863,0.0026491,-0.0062913
-0.0076845,0.0013785,0.0025857,-0.0066685
-0.0075173,0.0014899,0.0025267,-0.0070261
-0.0073302,0.0016207,0.0024694,-0.0073587
-0.0071234,0.0017662,0.0024154,-0.0076639
-0.0068982,0.0019226,0.0023641,-0.0079402
-0.0066579,0.0020841,0.0023126,-0.0081824
-0.0064021,0.0022441,0.0022631,-0.0083894
-0.0061328,0.0023988,0.0022155,-0.008562
-0.0058557,0.0025446,0.0021685,-0.0086986
-0.0055729,0.0026781,0.0021254,-0.0088035
-0.0052882,0.002795,0.002088,-0.0088808
-0.0050068,0.0028887,0.0020559,-0.0089319
-0.0047298,0.0029544,0.0020308,-0.0089608
-0.0044618,0.00299,0.002012,-0.0089729
-0.0042073,0.0029952,0.0019961,-0.0089679
-0.0039661,0.0029717,0.0019841,-0.008951
-0.0037402,0.0029224,0.0019767,-0.0089309
-0.0035309,0.0028469,0.001973,-0.0088963
-0.0033359,0.0027442,0.0019749,-0.0088486
-0.0031571,0.0026165,0.0019805,-0.0087885
-0.0029966,0.0024665,0.0019881,-0.0087059
-0.0028545,0.0022982,0.0020004,-0.0086245
-0.0027348,0.0021162,0.0020158,-0.0085554
-0.0026399,0.0019218,0.0020329,-0.0085
-0.0025678,0.0017167,0.0020523,-0.0084714
-0.0025201,0.0015029,0.0020706,-0.0084569
-0.0024973,0.0012842,0.0020841,-0.0084508
-0.0024969,0.0010667,0.002093,-0.0084572
-0.00252,0.00085402,0.0020962,-0.008473
-0.0025644,0.00064718,0.0020927,-0.0085029
-0.0026261,0.00044585,0.0020863,-0.0085506
-0.0027057,0.00024791,0.0020769,-0.0086162
-0.0028018,5.2232e-05,0.0020624,-0.0087002
-0.0029127,-0.00013897,0.0020449,-0.0088045
-0.0030396,-0.00032211,0.0020236,-0.0089295
-0.0031806,-0.0004962,0.0019997,-0.0090736
-0.0033324,-0.00066063,0.0019767,-0.0092361
-0.0034937,-0.00081551,0.0019529,-0.0094128
-0.0036593,-0.00096146,0.0019274,-0.0095957
-0.0038245,-0.001095,0.0019016,-0.0097801
-0.0039886,-0.0012129,0.0018753,-0.0099625
-0.0041478,-0.0013138,0.0018508,-0.010139
-0.0042989,-0.0013984,0.0018322,-0.010307
-0.0044422,-0.0014699,0.0018194,-0.010464
-0.0045744,-0.0015288,0.0018121,-0.010603
-0.0046958,-0.0015822,0.001812,-0.01072
-0.0048087,-0.0016046,0.0018164,-0.01081
-0.0049125,-0.0015564,0.0018252,-0.010869
-0.0050088,-0.0015054,0.0018415,-0.010894
-0.0050993,-0.0014761,0.0018638,-0.010883
-0.0051828,-0.0014681,0.0018918,-0.010832
-0.0052602,-0.0015116,0.0019257,-0.010741
-0.005333,-0.0015889,0.0019624,-0.010611
-0.0054016,-0.002063,0.002003,-0.010442
-0.0054695,-0.0020001,0.0020501,-0.01024
-0.0055394,0.0001798,0.0021037,-0.010012
-0.00561,0.00145,0.0021638,-0.00976
-0.005683,-0.00079162,0.0022294,-0.0094891
-0.0057591,-0.0023447,0.0022976,-0.0092037
-0.005837,-0.0011838,0.0023676,-0.0089071
-0.0059199,-0.00031005,0.0024402,-0.0086083
-0.0060056,-0.00027523,0.0025132,-0.0083151
-0.0060896,-0.0001657,0.002586,-0.0080304
-0.0061703,-0.00020531,0.002657,-0.0077593
-0.0062427,-0.00028928,0.0027221,-0.0075063
-0.006304,-0.00026349,0.0027803,-0.007272
-0.0063544,-0.00027308,0.0028307,-0.0070611
-0.0063919,-0.00032279,0.0028712,-0.0068767
-0.0064149,-0.00038452,0.0029018,-0.006717
-0.0064231,-0.00046533,0.0029201,-0.0065837
-0.0064135,-0.00056443,0.0029214,-0.0064735
-0.0063855,-0.0006778,0.0029029,-0.0063807
-0.006344,-0.00079973,0.0028632,-0.0063061
-0.0062889,-0.00092426,0.0028002,-0.0062473
-0.0062215,-0.0010467,0.0027137,-0.0062014
-0.0061441,-0.0011641,0.002604,-0.0061672
-0.0060532,-0.0012728,0.0024691,-0.0061386
-0.0059531,-0.0013695,0.0023106,-0.0061096
-0.0058508,-0.0014492,0.0021313,-0.0060801
-0.005749,-0.0015076,0.0019338,-0.0060491
-0.0056537,-0.001543,0.0017227,-0.0060138
-0.0055678,-0.0015545,0.0015014,-0.0059759
-0.00549,-0.0015444,0.0012719,-0.0059335
-0.0054226,-0.0015146,0.0010383,-0.0058847
-0.0053689,-0.0014657,0.00080417,-0.0058332
-0.0053272,-0.0013985,0.0005743,-0.0057794
-0.0052986,-0.001313,0.00035581,-0.0057264
-0.0052813,-0.0012122,0.00015459,-0.0056795
-0.0052671,-0.0011019,-2.51e-05,-0.0056389
-0.0052543,-0.00098836,-0.00017744,-0.0056062
-0.0052413,-0.00087883,-0.00029859,-0.0055843
-0.0052243,-0.00077794,-0.00038619,-0.0055745
-0.0052055,-0.00068984,-0.00043562,-0.0055799
-0.0051794,-0.00061998,-0.00044674,-0.0056049
-0.0051369,-0.00057411,-0.00042263,-0.0056497
-0.0050753,-0.00055708,-0.00036402,-0.0057135
-0.0049908,-0.00057251,-0.00027436,-0.0057986
-0.0048808,-0.00062035,-0.00015743,-0.0059038
-0.0047477,-0.00069676,-1.4654e-05,-0.0060286
-0.0045896,-0.00079978,0.00014988,-0.0061743
-0.0044032,-0.00092828,0.00033079,-0.0063387
-0.0041932,-0.0010809,0.00052302,-0.0065203
-0.0039633,-0.0012586,0.00071937,-0.006717
-0.0037176,-0.0014578,0.00091294,-0.0069251
-0.0034672,-0.0016719,0.0010991,-0.007142
-0.0032161,-0.0018967,0.001271,-0.0073657
-0.0029669,-0.0021263,0.0014232,-0.0075936
-0.0027262,-0.0023564,0.0015531,-0.0078234
-0.0024969,-0.0025897,0.0016557,-0.0080532
-0.0022855,-0.0028065,0.0017309,-0.0082796
-0.0021024,-0.002979,0.0017826,-0.0085008
-0.0019519,-0.0031441,0.00181,-0.0087167
-0.0018357,-0.0032777,0.0018158,-0.0089246
-0.0017582,-0.0034695,0.0018041,-0.0091239
-0.0017196,-0.0037853,0.0017752,-0.0093146
-0.0017222,-0.0042095,0.0017335,-0.0094947
-0.0017704,-0.0034488,0.0016851,-0.0096614
-0.0018591,-0.004977,0.0016328,-0.0098133
-0.001982,-0.0033334,0.001582,-0.0099492
-0.0021342,-0.0026097,0.0015392,-0.010068
-0.0023068,-0.0041415,0.0015071,-0.01017
-0.0024941,-0.005182,0.0014911,-0.010257
-0.0026933,-0.0046242,0.0014965,-0.010323
-0.0028968,-0.0042312,0.0015234,-0.010364
-0.0030972,-0.0043238,0.0015745,-0.010386
-0.0032892,-0.004366,0.0016492,-0.010389
-0.0034641,-0.0044905,0.001742,-0.010378
-0.0036173,-0.0046336,0.001854,-0.010366
-0.0037497,-0.0047022,0.0019834,-0.010326
-0.0038566,-0.0047797,0.002125,-0.010247
-0.003934,-0.0048642,0.0022789,-0.010122
-0.0039795,-0.004937,0.0024406,-0.0099209
-0.0039879,-0.0050024,0.0026036,-0.0096853
-0.0039616,-0.0050555,0.0027676,-0.0094266
-0.0039073,-0.0050939,0.0029297,-0.0091427
-0.0038291,-0.005115,0.0030838,-0.0088576
-0.0037311,-0.0051134,0.0032289,-0.0085433
-0.0036188,-0.0050912,0.0033614,-0.0081913
-0.0034949,-0.0050516,0.003476,-0.0078136
-0.0033662,-0.0049953,0.0035748,-0.0074054
-0.0032428,-0.0049263,0.0036566,-0.0069789
-0.0031276,-0.0048464,0.0037203,-0.0065435
-0.0030252,-0.0047568,0.0037708,-0.0060999
-0.0029379,-0.0046635,0.0038057,-0.0056537
-0.0028613,-0.0045735,0.0038236,-0.0052161
-0.0027976,-0.0044909,0.0038281,-0.0047959
-0.0027507,-0.0044196,0.0038182,-0.0044017
-0.002722,-0.0043628,0.0037958,-0.0040435
-0.0027145,-0.0043211,0.0037652,-0.0037235
-0.0027269,-0.0042995,0.0037242,-0.0034448
-0.0027519,-0.0043021,0.0036725,-0.0032122
-0.002785,-0.0043283,0.0036145,-0.0030269
-0.0028251,-0.00438,0.0035491,-0.0028919
-0.002866,-0.0044541,0.0034771,-0.0028087
-0.0029028,-0.0045456,0.0034022,-0.0027752
-0.0029338,-0.0046531,0.0033205,-0.002788
-0.0029284,-0.0047722,0.0032315,-0.0028431
-0.0028509,-0.0048963,0.0031378,-0.0029344
-0.0027578,-0.0050201,0.0030366,-0.0030554
-0.0026746,-0.0051364,0.0029308,-0.0031998
-0.002585,-0.0052368,0.0028243,-0.0033572
-0.0025049,-0.0053189,0.0027161,-0.003517
-0.002416,-0.0053821,0.0026085,-0.0036692
-0.0025958,-0.0054234,0.0025027,-0.003803
-0.0023077,-0.0054432,0.0023977,-0.003912
-0.00021121,-0.005439,0.0022961,-0.0039911
0.0010741,-0.0054076,0.0022007,-0.004035
-0.00089009,-0.0053539,0.0021091,-0.0040401
-0.0020551,-0.0052814,0.0020231,-0.0040023
-0.00020098,-0.0051938,0.0019453,-0.0039184
0.0012865,-0.0050966,0.0018749,-0.0037896
0.0014778,-0.0049908,0.0018173,-0.0036198
0.0018034,-0.0048793,0.0017747,-0.0034134
0.0022129,-0.0047713,0.0017455,-0.0031767
0.0025647,-0.0046744,0.0017319,-0.0029156
0.003029,-0.004594,0.0017327,-0.0026352
0.003462,-0.0045363,0.001745,-0.0023452
0.003817,-0.0044997,0.0017685,-0.0020555
0.0041437,-0.0044807,0.0018014,-0.0017749
0.0044321,-0.0044817,0.0018409,-0.001513
0.0046715,-0.0045011,0.0018869,-0.001275
0.0048593,-0.0045385,0.0019384,-0.0010649
0.0049954,-0.0045946,0.0019933,-0.00088828
0.0050771,-0.0046607,0.0020532,-0.00074858
0.0050979,-0.0047294,0.0021166,-0.00065015
0.0050569,-0.004797,0.0021797,-0.00059654
0.0049548,-0.0048585,0.0022407,-0.00058632
0.0047945,-0.0049135,0.0022948,-0.00061624
0.0045848,-0.0049609,0.002339,-0.00068376
0.0043295,-0.0049909,0.0023733,-0.00078421
0.0040301,-0.0049952,0.002395,-0.00091326
0.0036908,-0.0049714,0.0024026,-0.0010678
0.0033145,-0.0049162,0.002396,-0.0012395
0.0029051,-0.0048342,0.0023758,-0.001421
0.0024707,-0.0047316,0.0023437,-0.0016078
0.0020165,-0.0046057,0.0023019,-0.0017932
0.0015467,-0.0044576,0.0022504,-0.0019743
0.0010692,-0.0042901,0.0021882,-0.002148
0.00058904,-0.0041048,0.0021158,-0.0023083
0.00011346,-0.0039114,0.0020325,-0.0024525
-0.00034567,-0.0037183,0.0019403,-0.0025769
-0.00078096,-0.0035281,0.0018435,-0.0026779
-0.0011853,-0.0033448,0.0017451,-0.0027557
-0.0015512,-0.0031698,0.0016488,-0.0028104
-0.0018758,-0.0030043,0.0015569,-0.0028398
-0.002154,-0.0028583,0.0014714,-0.0028446
-0.0023777,-0.00274,0.0013958,-0.0028269
-0.002544,-0.0026509,0.0013337,-0.0027858
-0.0026502,-0.0025937,0.0012871,-0.0027265
-0.0026924,-0.0025658,0.001255,-0.0026519
-0.0026724,-0.002563,0.001244,-0.0025603
-0.0025908,-0.0025902,0.0012295,-0.0024543
-0.0024465,-0.0026498,0.0011562,-0.0023339
-0.0022452,-0.0027394,0.0011447,-0.0022005
-0.0019914,-0.002858,0.0012952,-0.0020581
-0.0016902,-0.0030005,0.0014614,-0.0019076
-0.001353,-0.0031622,0.0016214,-0.00175
-0.00098926,-0.0033437,0.0017594,-0.0015868
-0.00060563,-0.0035444,0.002205,-0.0014195
-0.00022054,-0.0037624,0.0019804,-0.0012503
0.00014721,-0.0039962,-0.0013719,-0.0010852
0.00050401,-0.0042394,-0.0026741,-0.00092716
0.00084078,-0.0044856,0.0041221,-0.00077735
0.0011475,-0.0047343,0.008286,-0.00064074
0.0014238,-0.0049828,0.0023034,-0.00051736
0.0016538,-0.0052295,-0.0019718,-0.00040999
0.001921,-0.0054753,0.00021466,-0.00032595
0.0019935,-0.0057148,0.0017087,-0.00026863
0.0014776,-0.005943,0.0016075,-0.00024312
0.0011125,-0.0061608,0.0016954,-0.00025285
0.0015355,-0.0063674,0.0013592,-0.00030053
0.0017225,-0.0065608,0.00096827,-0.00039075
0.0011875,-0.0067404,0.00085193,-0.00052834
0.00067187,-0.0069032,0.00068111,-0.00071834
0.00031685,-0.0070451,0.00045206,-0.00096259
-8.8198e-05,-0.0071662,0.00022615,-0.001261
-0.00047621,-0.0072674,-1.0325e-05,-0.0016103
-0.00086132,-0.0073484,-0.00025393,-0.0020072
-0.001265,-0.0074105,-0.00049861,-0.0024495
-0.0016383,-0.0074533,-0.00074017,-0.0029318
-0.0019695,-0.0074764,-0.00097633,-0.0034512
-0.0022504,-0.0074822,-0.0012053,-0.0040016
-0.0024679,-0.0074705,-0.0014259,-0.0045738
-0.0026135,-0.0074425,-0.0016342,-0.0051601
-0.0026755,-0.0074006,-0.0018239,-0.0057508
-0.0026498,-0.0073439,-0.0019909,-0.0063375
-0.0025363,-0.007272,-0.0021322,-0.0069105
-0.0023318,-0.0071892,-0.0022443,-0.007459
-0.0020387,-0.0070983,-0.0023258,-0.0079721
-0.0016622,-0.0070003,-0.0023742,-0.0084375
-0.0012054,-0.0068997,-0.0023847,-0.0088465
-0.00067707,-0.0067969,-0.0023558,-0.009194
-8.8436e-05,-0.0066904,-0.0022884,-0.0094771
0.00055174,-0.0065845,-0.0021827,-0.0096953
0.0012323,-0.0064805,-0.0020409,-0.0098487
0.001943,-0.0063781,-0.0018651,-0.0099387
