-0.010336,-0.0041785,-0.0016369,0.0043381
-0.011014,-0.0044155,-0.0015084,0.0047279
-0.011637,-0.0046285,-0.0014462,0.0051034
-0.0122,-0.0048177,-0.0014244,0.0054531
-0.012697,-0.0049828,-0.0013947,0.0057678
-0.013124,-0.0051261,-0.0014358,0.006041
-0.013476,-0.0052489,-0.0015738,0.0062677
-0.013755,-0.005352,-0.0018017,0.0064479
-0.013958,-0.0054365,-0.0021411,0.0065804
-0.014089,-0.005502,-0.0025875,0.0066657
-0.014151,-0.0055502,-0.0035985,0.006705
-0.014148,-0.0055826,-0.0039712,0.0067009
-0.014081,-0.0055998,-0.001747,0.0066599
-0.013955,-0.0056045,-0.00061914,0.0065913
-0.013774,-0.0055981,-0.0037243,0.0065062
-0.013542,-0.0055799,-0.0059895,0.0064123
-0.013267,-0.0055529,-0.0049863,0.0063172
-0.012954,-0.0055206,-0.0042904,0.0062287
-0.012612,-0.005483,-0.0045412,0.0061536
-0.01225,-0.005441,-0.0046485,0.0061026
-0.011874,-0.0053946,-0.0048801,0.0060836
-0.011491,-0.0053403,-0.0051064,0.0060988
-0.011108,-0.00528,-0.005138,0.0061544
-0.010728,-0.0052149,-0.0051502,0.0062353
-0.010354,-0.0051447,-0.0051494,0.0062993
-0.0099911,-0.0050721,-0.0051053,0.0064368
-0.0096397,-0.0049965,-0.0050393,0.0067419
-0.0093022,-0.0049174,-0.004957,0.0070529
-0.0089805,-0.0048385,-0.0048602,0.0073266
-0.0086743,-0.00476,-0.0047506,0.0075526
-0.0083859,-0.0046817,-0.0046263,0.0078821
-0.008117,-0.0046064,-0.0044897,0.0077674
-0.0078686,-0.0045317,-0.0043489,0.0054084
-0.007643,-0.0044549,-0.0042057,0.0047676
-0.0074393,-0.0043791,-0.0040593,0.010995
-0.0072554,-0.0043051,-0.0039104,0.014723
-0.0070907,-0.0042344,-0.0037537,0.0088886
-0.0069459,-0.0041728,-0.0035892,0.0047325
-0.0068224,-0.0041188,-0.0034235,0.0071169
-0.0067229,-0.0040709,-0.0032564,0.0087828
-0.0066496,-0.0040311,-0.0030879,0.0086441
-0.0066019,-0.003997,-0.0029174,0.0086852
-0.0065818,-0.0039697,-0.0027372,0.0083213
-0.006592,-0.0039508,-0.0025454,0.0078863
-0.0066347,-0.0039358,-0.0023444,0.0077385
-0.0067131,-0.0039226,-0.0021342,0.0075377
-0.0068277,-0.0039119,-0.0019171,0.0072829
-0.0069762,-0.0039013,-0.0016947,0.0070405
-0.0071553,-0.0038928,-0.0014645,0.0067952
-0.0073617,-0.0038895,-0.0012298,0.0065531
-0.0075944,-0.0038871,-0.00099773,0.0063203
-0.007852,-0.0038827,-0.0007727,0.0061048
-0.0081328,-0.003874,-0.00056311,0.0059117
-0.0084313,-0.0038539,-0.00037299,0.0057425
-0.0087402,-0.0038222,-0.0002,0.0055957
-0.009054,-0.0037799,-4.7733e-05,0.0054698
-0.0093678,-0.003723,8.0328e-05,0.0053661
-0.0096787,-0.0036516,0.00018095,0.0052842
-0.0099831,-0.0035637,0.00024667,0.0052228
-0.010275,-0.0034559,0.00027378,0.0051786
-0.010546,-0.0033312,0.00026234,0.005147
-0.010792,-0.0031924,0.00020984,0.0051259
-0.011008,-0.0030381,0.00011409,0.0051148
-0.011194,-0.0028687,-2.4647e-05,0.0051155
-0.011353,-0.0026819,-0.00020719,0.0051282
-0.011485,-0.0024734,-0.00043023,0.0051517
-0.011589,-0.0022474,-0.00068647,0.005184
-0.011664,-0.0020085,-0.00097039,0.0052207
-0.011714,-0.0017597,-0.0012744,0.00526
-0.011737,-0.0015076,-0.0015928,0.0053017
-0.01172,-0.0012542,-0.0019229,0.0053476
-0.011716,-0.0010004,-0.0022599,0.0054003
-0.011814,-0.0007517,-0.0025983,0.0054596
-0.011841,-0.00051142,-0.0029316,0.0055257
-0.011655,-0.00028409,-0.0032515,0.0056005
-0.011471,-7.4513e-05,-0.003547,0.0056865
-0.011425,0.00011833,-0.0038072,0.0057857
-0.011271,0.00029565,-0.0040321,0.0058974
-0.010125,0.00045516,-0.0042164,0.0060177
-0.010137,0.00059475,-0.0043531,0.0061392
-0.015445,0.00071016,-0.0044405,0.006257
-0.01761,0.00079647,-0.0044738,0.0063681
-0.0072118,0.00085627,-0.0044967,0.0064696
-0.0010241,0.00089337,-0.0043993,0.0065616
-0.011212,0.00090956,-0.0039958,0.0066428
-0.018064,0.00090992,-0.0036446,0.0067098
-0.012511,0.00089107,-0.0036538,0.0067589
-0.0085645,0.00084789,-0.0035281,0.0067867
-0.009439,0.00079678,-0.0030303,0.00679
-0.0097049,0.0007453,-0.0025193,0.0067661
-0.0096343,0.00069724,-0.0020665,0.0067111
-0.0096588,0.00066038,-0.0015719,0.0066193
-0.0091158,0.00062988,-0.0010706,0.0064863
-0.0085617,0.00066518,-0.00055912,0.0063116
-0.0081676,0.00061069,-2.8892e-05,0.0060975
-0.0077057,0.0002019,0.00049326,0.0058503
-0.0071996,-5.1957e-05,0.00099835,0.0055753
-0.0066848,0.00028666,0.001484,0.0052737
-0.0061576,0.00051042,0.0019451,0.0049464
-0.0056275,0.00027732,0.0023781,0.0045938
-0.005105,8.8474e-05,0.0027804,0.0042144
-0.0046034,3.4336e-05,0.0031489,0.0038099
-0.0041357,-3.7189e-05,0.0034813,0.003383
-0.0037116,-8.982e-05,0.003775,0.0029327
-0.00334,-0.00014479,0.0040276,0.002461
-0.0030298,-0.00023004,0.0042383,0.0019717
-0.0027893,-0.00032356,0.0044074,0.0014675
-0.0026266,-0.00042442,0.0045376,0.00095555
-0.0025495,-0.00053402,0.0046335,0.00044375
-0.0025604,-0.00064959,0.0046995,-6.5287e-05
-0.0026584,-0.00076939,0.0047402,-0.00056939
-0.0028441,-0.00089092,0.00476,-0.0010673
-0.0031139,-0.0010146,0.0047622,-0.0015601
-0.0034638,-0.0011382,0.0047486,-0.0020424
-0.0038869,-0.0012559,0.0047203,-0.0025071
-0.0043724,-0.0013654,0.0046788,-0.002949
-0.0049081,-0.0014644,0.0046232,-0.0033583
-0.0054799,-0.0015511,0.0045535,-0.0037279
-0.0060753,-0.0016275,0.0044696,-0.004053
-0.0066803,-0.0016926,0.004371,-0.0043238
-0.0072801,-0.0017433,0.0042593,-0.0045344
-0.0078611,-0.0017787,0.0041373,-0.004683
-0.0084094,-0.0017963,0.0040073,-0.0047659
-0.0089139,-0.0017965,0.0038701,-0.0047838
-0.0093646,-0.0017824,0.0037252,-0.0047409
-0.0097549,-0.0017542,0.0035716,-0.0046375
-0.010079,-0.0017149,0.0034086,-0.0044746
-0.010332,-0.0016681,0.0032391,-0.0042568
-0.010512,-0.0016144,0.003065,-0.0039839
-0.010621,-0.0015589,0.0028894,-0.0036613
-0.010663,-0.0015067,0.0027144,-0.0032993
-0.010645,-0.0014587,0.0025415,-0.0029055
-0.010575,-0.0014179,0.0023763,-0.0024928
-0.010461,-0.0013856,0.0022246,-0.0020735
-0.010312,-0.0013593,0.0020919,-0.0016563
-0.010137,-0.0013399,0.0019833,-0.0012523
-0.0099488,-0.0013297,0.0019107,-0.00087138
-0.0097555,-0.0013285,0.0018427,-0.00051902
-0.0095666,-0.0013394,0.0017247,-0.00020174
-0.0093883,-0.0013631,0.0016599,7.5202e-05
-0.0092259,-0.0013962,0.0016996,0.00031213
-0.0090844,-0.0014398,0.0018007,0.00050781
-0.0089681,-0.0014911,0.0019872,0.00066138
-0.0088805,-0.0015469,0.0022311,0.0007763
-0.0088227,-0.0016082,0.0029922,0.00085162
-0.0087921,-0.0016698,0.0030389,0.00088936
-0.0087836,-0.0017278,6.509e-05,0.00089325
-0.0087922,-0.0017831,-0.0013985,0.00084288
-0.0088114,-0.0018334,0.0029787,0.00081556
-0.0088351,-0.0018784,0.0059198,0.00093339
-0.008858,-0.0019216,0.0032723,0.00098632
-0.0088717,-0.0019622,0.0013699,0.00086285
-0.0088694,-0.0019975,0.0020788,0.00068677
-0.0088474,-0.0020278,0.0024988,0.00048163
-0.0088013,-0.0020483,0.0026146,0.00014523
-0.0087288,-0.0020565,0.0028029,-0.0014697
-0.0086284,-0.0020557,0.0027354,-0.0014676
-0.0084966,-0.0020424,0.002667,0.0052932
-0.0083318,-0.0020167,0.0026944,0.0087289
-0.0081331,-0.001979,0.0027025,-0.00084254
-0.0078998,-0.0019244,0.0027003,-0.0070786
-0.0076351,-0.0018547,0.0027021,-0.00040486
-0.0073436,-0.0017716,0.0027007,0.0044072
-0.0070287,-0.0016712,0.0026924,0.002685
-0.0066979,-0.0015522,0.0026782,0.0016373
-0.0063576,-0.0014123,0.002662,0.0015408
-0.0060129,-0.0012459,0.002646,0.0012129
-0.0056725,-0.0010524,0.0026305,0.0014139
-0.0053428,-0.00083522,0.0026117,0.0015822
-0.0050264,-0.00059356,0.0025853,0.0014501
-0.0047284,-0.00033176,0.0025478,0.0013273
-0.0044527,-5.339e-05,0.0024967,0.0012014
-0.0042018,0.0002442,0.0024295,0.001029
-0.0039823,0.00055637,0.002343,0.00082898
-0.0037978,0.0008794,0.0022334,0.00060695
-0.0036504,0.0012108,0.0020974,0.00036789
-0.0035448,0.0015424,0.0019348,0.00011604
-0.0034815,0.0018716,0.0017488,-0.00014458
-0.0034603,0.0021966,0.0015439,-0.00040682
-0.0034817,0.0025107,0.0013241,-0.00066013
-0.0035406,0.0028074,0.0010901,-0.00089524
-0.003631,0.0030811,0.00084277,-0.0011064
-0.0037493,0.0033238,0.0005833,-0.0012893
-0.0038876,0.0035319,0.00031405,-0.0014419
-0.0040385,0.0037069,4.0517e-05,-0.0015621
-0.004199,0.0038461,-0.00023448,-0.0016439
-0.0043614,0.0039497,-0.00050847,-0.0016835
-0.0045175,0.0040192,-0.00077726,-0.00168
-0.0046617,0.0040505,-0.0010382,-0.001633
-0.0047836,0.0040455,-0.0012866,-0.0015445
-0.0048743,0.0040074,-0.001517,-0.0014171
-0.0049281,0.0039377,-0.0017289,-0.0012521
-0.0049353,0.0038421,-0.0019232,-0.0010517
-0.0048881,0.0037239,-0.002102,-0.00082014
-0.0047804,0.0035847,-0.0022699,-0.00056315
-0.0046054,0.0034301,-0.0024287,-0.00028843
-0.0043622,0.0032674,-0.0025776,-1.9632e-06
-0.0040527,0.0031019,-0.0027205,0.00029373
-0.003677,0.0029402,-0.0028521,0.00059594
-0.0032384,0.0027865,-0.002995,0.00090297
-0.002741,0.00264,-0.0032432,0.0012115
-0.0021866,0.0025037,-0.0032404,0.0015154
-0.0015812,0.0023801,-0.0032569,0.0018108
-0.00093338,0.0022699,-0.0035537,0.0020952
-0.00024912,0.0021779,-0.0061234,0.0023665
0.00046258,0.0021049,0.00076587,0.0026227
0.001192,0.0020506,-0.0056029,0.002861
0.0019328,0.0020157,-0.0039101,0.0030787
0.0026746,0.0019988,-0.0060358,0.0032751
0.0034057,0.0019993,-0.0077711,0.0034522
0.0041165,0.0020169,-0.003919,0.0036126
0.0047966,0.0020495,-0.0015402,0.0037592
0.0054396,0.0020922,-0.0048655,0.0038919
0.0060429,0.0021418,-0.0073187,0.0040084
0.0066027,0.0021953,-0.0066008,0.0041092
0.007116,0.0022503,-0.0062113,0.0041868
0.007581,0.0023077,-0.00641,0.0042604
0.0079952,0.0023662,-0.0065023,0.0043617
0.0083583,0.0024235,-0.0068323,0.0044352
0.0086735,0.0024781,-0.007159,0.0044624
0.0089416,0.0025269,-0.0073368,0.004448
0.0091635,0.0025689,-0.007518,0.0043705
0.0093407,0.0026026,-0.0076936,0.0042478
0.0094724,0.0026277,-0.0078384,0.0037945
0.0095611,0.0026433,-0.0079602,0.0037548
0.0096112,0.0026487,-0.0080555,0.0053897
0.0096268,0.0026444,-0.0081243,0.0062907
0.0096124,0.0026306,-0.0081656,0.0043849
0.0095698,0.0026105,-0.0081761,0.0030227
0.0094983,0.0025862,-0.0081591,0.0038208
0.0093982,0.0025587,-0.0081176,0.0043867
0.0092702,0.0025289,-0.0080499,0.0042829
0.0091151,0.0024955,-0.0079565,0.0042396
0.0089335,0.0024586,-0.0078357,0.0040793
0.0087253,0.0024187,-0.0076844,0.0038877
0.0084884,0.0023769,-0.0075067,0.0037874
0.0082228,0.0023334,-0.0073072,0.003658
0.0079302,0.0022872,-0.0070884,0.003492
0.0076143,0.0022382,-0.0068558,0.0033086
0.0072804,0.0021843,-0.0066126,0.0030986
0.0069321,0.0021247,-0.006361,0.0028625
0.0065718,0.0020582,-0.0061065,0.0026008
0.0062018,0.0019821,-0.005852,0.0023119
0.0058244,0.0018949,-0.0055997,0.0019971
0.0054441,0.0017924,-0.0053526,0.0016554
0.0050669,0.0016726,-0.0051104,0.0012865
0.0046973,0.0015344,-0.0048724,0.00089387
0.0043399,0.001377,-0.0046417,0.00047908
0.0039995,0.0012022,-0.0044201,4.5099e-05
0.00368,0.0010111,-0.00421,-0.00040466
0.0033869,0.00080464,-0.0040157,-0.00086779
0.0031264,0.00058447,-0.0038365,-0.0013395
0.0029023,0.00035338,-0.0036707,-0.0018131
0.0027172,0.00011572,-0.0035181,-0.0022818
0.0025708,-0.00012399,-0.0033759,-0.0027399
0.0024611,-0.00035914,-0.0032408,-0.0031816
0.0023863,-0.00058383,-0.0031106,-0.0036018
0.0023454,-0.00079162,-0.0029823,-0.0039948
0.0023363,-0.00097536,-0.0028535,-0.0043525
0.0023572,-0.0011282,-0.0027251,-0.0046703
0.0024049,-0.0012417,-0.0025973,-0.0049448
0.0024746,-0.0013103,-0.0024707,-0.0051738
0.0025642,-0.0013286,-0.0023475,-0.0053569
0.0026692,-0.0012926,-0.0022265,-0.0054932
0.0027844,-0.0012015,-0.0021071,-0.0055835
0.0029055,-0.0010528,-0.0019894,-0.0056296
0.003026,-0.00084529,-0.0018712,-0.005636
0.0031393,-0.00057934,-0.0017523,-0.005609
0.0032396,-0.00025564,-0.0016339,-0.0055548
0.0033214,0.00012259,-0.0015156,-0.0054812
0.0033799,0.00055085,-0.0013996,-0.0053938
0.0034123,0.0010235,-0.0012905,-0.0052996
0.0034168,0.0015347,-0.0011912,-0.0052073
0.0033896,0.002077,-0.0011041,-0.0051267
0.003329,0.0026437,-0.0010312,-0.0050693
0.0032327,0.0032272,-0.00097025,-0.0050439
0.0030972,0.0038176,-0.00091913,-0.0050561
0.0029207,0.0044095,-0.00087827,-0.0051098
0.0027002,0.0049963,-0.00084485,-0.0052091
0.0024343,0.0055724,-0.00081827,-0.0053578
0.0021237,0.0061373,-0.00079878,-0.0055569
0.0017686,0.0066861,-0.00078387,-0.0058058
0.0013706,0.0072144,-0.00077401,-0.0060988
0.00093223,0.0077216,-0.00076985,-0.0064294
0.00045677,0.0082057,-0.0007704,-0.0067934
-5.1698e-05,0.0086674,-0.00077611,-0.0071845
-0.00058707,0.0091098,-0.00078549,-0.0075986
-0.0011455,0.0095341,-0.00079278,-0.0080304
-0.001725,0.0099409,-0.0007941,-0.0084705
-0.0023197,0.010334,-0.00078789,-0.0089092
-0.0029256,0.010717,-0.00077169,-0.009335
-0.0035368,0.011093,-0.00074863,-0.0097385
-0.0041443,0.01147,-0.00072242,-0.010113
-0.0047404,0.011848,-0.00069279,-0.010455
-0.0053179,0.012227,-0.00066504,-0.010757
-0.0058695,0.01261,-0.00064514,-0.011013
-0.0063892,0.01299,-0.00063782,-0.011219
-0.0068719,0.013369,-0.00065275,-0.011373
-0.0073117,0.013743,-0.00069785,-0.011481
-0.0077042,0.014104,-0.00077862,-0.011546
-0.0080476,0.014447,-0.00090378,-0.011581
-0.0083407,0.01476,-0.0010818,-0.011558
-0.0085848,0.015029,-0.0013213,-0.011448
-0.0087792,0.015243,-0.0016361,-0.011212
-0.0089213,0.015388,-0.0020387,-0.011481
-0.0090122,0.015452,-0.0025375,-0.0109
-0.0090543,0.015435,-0.0031424,-0.010964
-0.0090522,0.015326,-0.0038587,-0.010815
-0.0090139,0.015103,-0.0046882,-0.010528
-0.0089473,0.01476,-0.0056359,-0.010385
-0.0088584,0.014282,-0.0066995,-0.0097941
-0.0087552,0.013678,-0.0078708,-0.0070643
-0.0086478,0.012991,-0.0091411,-0.0058938
-0.0085438,0.01222,-0.010495,-0.010976
-0.0084534,0.011343,-0.011916,-0.01382
-0.0083858,0.010348,-0.013388,-0.0080501
-0.0083464,0.0092296,-0.014893,-0.0038572
-0.0083421,0.0079994,-0.016409,-0.0057171
-0.0083792,0.006681,-0.017914,-0.0069073
-0.0084653,0.0052641,-0.019382,-0.0063028
-0.0086099,0.0036808,-0.020789,-0.0059281
-0.0088198,0.0019637,-0.022112,-0.0053433
-0.0090985,0.00028133,-0.023327,-0.0047403
-0.0094478,-0.001374,-0.024414,-0.0044502
-0.009868,-0.0030481,-0.025355,-0.0041758
-0.010359,-0.0048398,-0.02613,-0.0039047
-0.010921,-0.0071702,-0.026728,-0.0037157
-0.011555,-0.0097975,-0.027144,-0.0036001
-0.012254,-0.012081,-0.027378,-0.0035623
-0.013013,-0.013779,-0.027433,-0.0036095
-0.013826,-0.014278,-0.027318,-0.0037491
-0.014691,-0.013834,-0.027041,-0.0039873
-0.015607,-0.013496,-0.026612,-0.0043235
-0.016568,-0.013455,-0.026047,-0.0047531
-0.017566,-0.01411,-0.025363,-0.0052706
-0.018593,-0.01546,-0.024578,-0.0058676
-0.019658,-0.016679,-0.02371,-0.0065332
-0.020702,-0.017725,-0.022778,-0.0072574
-0.021636,-0.018589,-0.021796,-0.0080268
-0.022612,-0.019136,-0.020782,-0.0088254
-0.023761,-0.019693,-0.019762,-0.0096382
-0.024856,-0.020291,-0.018763,-0.010447
-0.02578,-0.020816,-0.017783,-0.011234
-0.026686,-0.021359,-0.016825,-0.011985
-0.027603,-0.021906,-0.015895,-0.012685
-0.028478,-0.022441,-0.015003,-0.013318
-0.029318,-0.023024,-0.014118,-0.013873
-0.030115,-0.023659,-0.01309,-0.014337
-0.030858,-0.02432,-0.012269,-0.0147
-0.031554,-0.025012,-0.012149,-0.014961
-0.032206,-0.025727,-0.011812,-0.015119
-0.032816,-0.02645,-0.010532,-0.015174
-0.033386,-0.027182,-0.0094606,-0.01513
-0.033919,-0.027918,-0.0091195,-0.014989
-0.034417,-0.028653,-0.0087288,-0.014755
-0.034883,-0.029383,-0.0081551,-0.014437
-0.035322,-0.030103,-0.0076168,-0.01404
-0.035735,-0.030807,-0.0070479,-0.013572
-0.036127,-0.031489,-0.006477,-0.013045
-0.036497,-0.032144,-0.0059447,-0.012465
-0.036847,-0.032767,-0.0054158,-0.01184
-0.037176,-0.03335,-0.0048924,-0.011181
-0.037486,-0.033886,-0.0043833,-0.010497
-0.037778,-0.034371,-0.0038876,-0.0097928
-0.038048,-0.034797,-0.0034063,-0.0090778
-0.038294,-0.035162,-0.0029418,-0.0083512
-0.038507,-0.035466,-0.0024983,-0.0076136
-0.03868,-0.035705,-0.0020788,-0.0068667
-0.038808,-0.035879,-0.0016873,-0.006108
-0.038886,-0.035995,-0.0013244,-0.0053399
-0.038904,-0.036024,-0.00099143,-0.0045652
-0.038856,-0.036001,-0.00069363,-0.0037835
-0.038734,-0.036028,-0.00043286,-0.0029973
-0.038534,-0.035895,-0.0002131,-0.0022096
-0.038251,-0.035442,-3.556e-05,-0.001421
-0.037882,-0.034848,0.00010447,-0.0006344
-0.037427,-0.034302,0.00021073,0.00014718
-0.036881,-0.033991,0.00028779,0.00092496
-0.036245,-0.032835,0.00033927,0.0016977
-0.035518,-0.032306,0.00036669,0.0024628
-0.034701,-0.037262,0.00037194,0.0032184
-0.033799,-0.039214,0.00035925,0.0039566
-0.032817,-0.02738,0.00028521,0.0046692
-0.031761,-0.020249,0.00027748,0.0053495
-0.030639,-0.030232,0.00040185,0.0059882
-0.029454,-0.033768,0.00065255,0.0065799
-0.028215,-0.026163,-0.0010029,0.0071202
-0.026926,-0.027441,0.00088377,0.0076043
-0.025593,-0.031159,0.00018813,0.0080294
-0.024217,-0.025579,4.8326e-05,0.0083946
-0.022803,-0.021307,0.00020278,0.0086986
-0.021346,-0.02253,0.00027191,0.0089408
-0.019847,-0.022637,0.00036666,0.0091207
-0.018307,-0.021551,0.00048725,0.0092352
-0.016722,-0.020827,0.00063196,0.0092814
-0.015097,-0.019718,0.00080139,0.0092588
-0.013432,-0.018582,0.00099653,0.0091676
-0.011725,-0.017711,0.001214,0.0090112
-0.0099787,-0.016831,0.0014523,0.008795
-0.0081936,-0.015948,0.0017103,0.0085257
-0.0063715,-0.01511,0.0019824,0.00821
-0.0045193,-0.01431,0.0022672,0.0078545
-0.0026451,-0.013554,0.00256,0.0074657
-0.00075782,-0.012841,0.0028516,0.0070485
0.001128,-0.012174,0.003137,0.0066077
