0.010377,0.0030965,-0.0024161,0.016392
0.010946,0.0022114,-0.0021466,0.016732
0.01153,0.0012632,-0.0020556,0.016963
0.012119,0.00026579,-0.0019404,0.017085
0.012705,-0.0007611,-0.0017956,0.017099
0.013278,-0.0017969,-0.0016605,0.017013
0.01383,-0.0028251,-0.0015223,0.016833
0.014359,-0.0038244,-0.001383,0.016571
0.014855,-0.0047754,-0.0012481,0.01624
0.015309,-0.005663,-0.0011227,0.015852
0.015715,-0.0064686,-0.0010097,0.015418
0.016067,-0.0071777,-0.00091003,0.014951
0.016362,-0.0077813,-0.00082216,0.014465
0.016603,-0.0082695,-0.00074676,0.013974
0.016786,-0.0086373,-0.00068777,0.013495
0.016909,-0.008886,-0.00064575,0.01304
0.016974,-0.0090154,-0.0006232,0.012619
0.016979,-0.0090295,-0.00062432,0.012242
0.016926,-0.0089368,-0.00063423,0.011914
0.016823,-0.0087433,-0.00064642,0.01164
0.016677,-0.0084599,-0.00066193,0.011429
0.01649,-0.0081007,-0.00067551,0.011281
0.016272,-0.0076764,-0.00068941,0.011198
0.016022,-0.0072014,-0.00064169,0.011177
0.015749,-0.0066893,-0.00068906,0.01121
0.015463,-0.0061495,-0.0010992,0.011294
0.015168,-0.0055947,-0.0013561,0.011422
0.014872,-0.0050371,-0.0010138,0.011588
0.014579,-0.0044841,-0.00078858,0.011783
0.014288,-0.0039443,-0.0010255,0.011998
0.014,-0.0034234,-0.0012069,0.012221
0.013721,-0.0029219,-0.001235,0.012441
0.013449,-0.002442,-0.0012674,0.012654
0.013184,-0.0019849,-0.0012648,0.012852
0.012925,-0.0015493,-0.001244,0.013033
0.012666,-0.001136,-0.0012334,0.013193
0.012403,-0.00074335,-0.0012062,0.013325
0.012134,-0.000367,-0.0011609,0.013427
0.011854,-5.2002e-06,-0.0011045,0.013497
0.011563,0.0003449,-0.0010342,0.013539
0.011257,0.00068549,-0.00094877,0.013555
0.010931,0.0010152,-0.00085008,0.013549
0.010585,0.0013354,-0.00073699,0.013521
0.010218,0.0016433,-0.00061125,0.013474
0.009831,0.0019541,-0.00047742,0.013411
0.0094306,0.0022943,-0.00033686,0.013336
0.0090212,0.0026151,-0.00019482,0.013256
0.0086061,0.0028948,-5.8545e-05,0.013175
0.0081943,0.0031378,6.9743e-05,0.013092
0.0077943,0.0033245,0.00018396,0.013005
0.0074145,0.0034668,0.0002767,0.012914
0.0070687,0.0033155,0.00034676,0.012816
0.0067666,0.0035182,0.00039036,0.012711
0.0065164,0.0051897,0.00040294,0.012599
0.0063283,0.0061915,0.00038399,0.012475
0.0062082,0.004649,0.0003287,0.012335
0.0061614,0.0036184,0.00023082,0.012173
0.0061923,0.0046287,8.9722e-05,0.011986
0.006302,0.0054066,-9.6288e-05,0.011775
0.006489,0.0054766,-0.00032768,0.011541
0.0067505,0.0056154,-0.00059986,0.011282
0.0070797,0.0056952,-0.0009117,0.010996
0.0074687,0.0057464,-0.0012601,0.010684
0.0079093,0.0058874,-0.0016369,0.010347
0.0083892,0.006011,-0.0020373,0.0099925
0.0088957,0.006104,-0.0024536,0.0096274
0.0094161,0.0061908,-0.0028757,0.0092576
0.0099346,0.0062649,-0.0032998,0.00889
0.010438,0.0063218,-0.0037212,0.0085308
0.010913,0.00636,-0.0041326,0.0081865
0.011348,0.0063774,-0.0045293,0.0078676
0.011733,0.0063697,-0.0049043,0.0075842
0.01206,0.0063333,-0.0052488,0.0073431
0.012325,0.0062648,-0.0055603,0.0071502
0.012526,0.0061614,-0.0058367,0.007009
0.012662,0.0060222,-0.0060758,0.0069215
0.012734,0.0058465,-0.0062788,0.0068933
0.012744,0.0056346,-0.0064455,0.0069281
0.0127,0.0053882,-0.006576,0.0070254
0.012605,0.0051104,-0.0066755,0.007185
0.012469,0.0048032,-0.0067476,0.0074025
0.012299,0.0044698,-0.0067963,0.0076723
0.012101,0.0041128,-0.0068268,0.0079934
0.011885,0.0037325,-0.0068409,0.0083619
0.011659,0.0033328,-0.0068401,0.0087729
0.011429,0.0029178,-0.0068287,0.0092214
0.011201,0.0024899,-0.0068103,0.0096989
0.010978,0.0020537,-0.0067894,0.010199
0.010762,0.0016119,-0.0067705,0.010717
0.010551,0.0011661,-0.0067544,0.011249
0.010343,0.00072001,-0.0067411,0.011791
0.010137,0.00027766,-0.0067315,0.01234
0.009927,-0.0001591,-0.0067253,0.012889
0.0097094,-0.00058923,-0.0067228,0.013433
0.0094768,-0.0010131,-0.0067234,0.013974
0.0092217,-0.0014356,-0.006724,0.014507
0.0089367,-0.001858,-0.0067237,0.015034
0.0086167,-0.0022807,-0.0067224,0.015554
0.0082558,-0.0027045,-0.0067203,0.016064
0.0078475,-0.0031267,-0.006719,0.016563
0.007387,-0.0035488,-0.0067195,0.017052
0.0068696,-0.0039737,-0.0067214,0.017528
0.0062946,-0.0044017,-0.0067245,0.017994
0.0056634,-0.004832,-0.0067278,0.018449
0.0049774,-0.0052622,-0.0067312,0.018889
0.0042399,-0.0056897,-0.0067355,0.019315
0.0034536,-0.0061151,-0.0067406,0.019725
0.0026234,-0.0065428,-0.006747,0.020117
0.0017564,-0.0069732,-0.0067553,0.020492
0.00086025,-0.0074037,-0.006765,0.02085
-5.4629e-05,-0.0078314,-0.0067778,0.021185
-0.00097666,-0.0082474,-0.0067956,0.021497
-0.0018952,-0.0086471,-0.006817,0.021784
-0.0027998,-0.0090292,-0.0068398,0.02204
-0.0036788,-0.009389,-0.0068626,0.022267
-0.0045205,-0.0097245,-0.0068819,0.022462
-0.0053132,-0.010031,-0.0068966,0.022622
-0.0060454,-0.010303,-0.006906,0.022746
-0.0067105,-0.010535,-0.0069075,0.022834
-0.007302,-0.010729,-0.0069015,0.022883
-0.0078127,-0.010886,-0.0068888,0.022898
-0.0082366,-0.011006,-0.0068702,0.022878
-0.0085657,-0.011087,-0.0068491,0.022825
-0.0087962,-0.01112,-0.006827,0.022744
-0.0089285,-0.011103,-0.0068048,0.022634
-0.008962,-0.011037,-0.0067843,0.022501
-0.0089,-0.010924,-0.0067666,0.022349
-0.0087482,-0.010773,-0.0067518,0.022179
-0.0085112,-0.010585,-0.0067428,0.021999
-0.0081966,-0.010362,-0.0067426,0.021814
-0.0078147,-0.01011,-0.0067508,0.021629
-0.0073741,-0.0098339,-0.0067705,0.021452
-0.0068864,-0.0095398,-0.0068027,0.021286
-0.0063641,-0.0092353,-0.0068478,0.021136
-0.0058151,-0.0089247,-0.0069083,0.021007
-0.0052503,-0.0086068,-0.0069822,0.020904
-0.0046814,-0.0082821,-0.0070647,0.020828
-0.0041191,-0.007954,-0.0071501,0.020781
-0.0035774,-0.0076263,-0.0072311,0.020764
-0.0030659,-0.0073077,-0.007301,0.020772
-0.0025894,-0.0070028,-0.0073542,0.020808
-0.0021549,-0.0067092,-0.0073843,0.020868
-0.0017666,-0.0064265,-0.0073834,0.020952
-0.0014259,-0.0061523,-0.0073463,0.02106
-0.0011354,-0.0058854,-0.0072674,0.021186
-0.00089406,-0.0056257,-0.0071419,0.021325
-0.00069772,-0.0053684,-0.0069696,0.021473
-0.0005456,-0.0051077,-0.0067468,0.021626
-0.00043336,-0.0048384,-0.0064696,0.021781
-0.00035468,-0.0045566,-0.0061357,0.021936
-0.00030645,-0.0042604,-0.0057418,0.022084
-0.00028203,-0.0039509,-0.0052897,0.022219
-0.00027434,-0.0036279,-0.0047846,0.022339
-0.0002776,-0.0032878,-0.0042333,0.022439
-0.00028314,-0.0029279,-0.0036425,0.022522
-0.00028544,-0.0025444,-0.0030198,0.022588
-0.00028219,-0.002136,-0.0023741,0.022632
-0.00026853,-0.0017058,-0.0017143,0.022655
-0.00024088,-0.0012553,-0.0010521,0.022653
-0.00019784,-0.00078597,-0.00039594,0.022626
-0.00013671,-0.00029877,0.00024763,0.022576
-5.7719e-05,0.00020354,0.0008734,0.022503
3.816e-05,0.00071528,0.0014791,0.022407
0.00015366,0.0012307,0.0020601,0.022285
0.00028944,0.0017436,0.0026109,0.022133
0.0004447,0.0022513,0.0031265,0.02195
0.00061974,0.0027513,0.0036035,0.02174
0.00081303,0.0032408,0.0040411,0.021503
0.0010243,0.0037166,0.0044401,0.021241
0.0012553,0.0041727,0.0048035,0.020954
0.0015059,0.0046038,0.0051322,0.020639
0.0017777,0.0050064,0.0054291,0.020295
0.0020723,0.0053788,0.0056992,0.019926
0.0023886,0.0057194,0.0059475,0.019533
0.0027267,0.0060267,0.0061802,0.019118
0.0030872,0.0062985,0.0064018,0.018682
0.0034701,0.0065303,0.0066135,0.018221
0.0038769,0.0067223,0.0068152,0.017737
0.0043063,0.0068763,0.0070071,0.017236
0.0047534,0.0069919,0.0071886,0.016723
0.0052143,0.0070715,0.0073602,0.016236
0.0056858,0.0071144,0.0075233,0.0157
0.0061641,0.0071197,0.0076762,0.015074
0.0066454,0.0070903,0.0078177,0.014366
0.0071223,0.0070299,0.0079468,0.014935
0.007584,0.0069437,0.0080609,0.013169
0.0080212,0.006839,0.0081601,0.013146
0.008425,0.0067208,0.0082434,0.012789
0.0087877,0.0065921,0.0083082,0.012273
0.0091053,0.006459,0.0083531,0.01185
0.0093721,0.0063273,0.008378,0.011448
0.0095825,0.0062034,0.0083833,0.01107
0.0097317,0.006098,0.0083717,0.010723
0.009816,0.0060164,0.008349,0.010408
0.0098352,0.005962,0.008318,0.010121
0.0097929,0.0059415,0.0082845,0.0098573
0.0096923,0.0059579,0.008255,0.0096132
0.0095355,0.0060157,0.0082334,0.0093849
0.0093268,0.0061199,0.0082276,0.0091749
0.0090724,0.0062699,0.0082435,0.0089793
0.0087825,0.0064627,0.0082568,0.0087929
0.0084734,0.0066934,0.0083504,0.0086128
0.0081585,0.0069535,0.0085657,0.0084322
0.0078493,0.0072347,0.0089022,0.00825
0.0075577,0.0075305,0.0080988,0.0080697
0.0072926,0.0078303,0.0095351,0.0078896
0.0070638,0.0081226,0.0094044,0.0077073
0.0068825,0.0083948,0.0096491,0.0075208
0.0067576,0.0086298,0.0101,0.0073246
0.0066946,0.0088155,0.010515,0.0071193
0.0066985,0.0089417,0.01096,0.0069109
0.0067718,0.008996,0.011424,0.0067026
0.0069159,0.0089684,0.011896,0.0064985
0.0071349,0.0088487,0.012368,0.0063026
0.0074278,0.0086267,0.012826,0.0061144
0.0077899,0.0082971,0.013256,0.0059392
0.0082145,0.0078597,0.013648,0.0057853
0.0086887,0.0073161,0.013988,0.005658
0.0092014,0.0066711,0.014262,0.0055637
0.0097451,0.0059321,0.014455,0.0055051
0.010308,0.0051062,0.014556,0.0054801
0.01088,0.004204,0.014553,0.0054898
0.011449,0.0032395,0.014441,0.0055369
0.012002,0.0022283,0.014216,0.0056219
0.012527,0.0011886,0.013873,0.0057464
0.013016,0.000136,0.013413,0.0059081
0.013458,-0.00091491,0.012833,0.0060982
0.01384,-0.0019485,0.012135,0.0063104
0.014153,-0.0029486,0.011326,0.0065391
0.014383,-0.0038983,0.010413,0.0067773
0.014524,-0.0047824,0.0094069,0.0070201
0.014574,-0.0055875,0.008318,0.0072591
0.01453,-0.0063053,0.0071582,0.007482
0.014394,-0.0069286,0.0059407,0.0076786
0.014168,-0.0074512,0.0046838,0.0078405
0.013849,-0.0078706,0.0034093,0.0079611
0.013441,-0.0081858,0.0021351,0.0080378
0.012953,-0.008398,0.00087978,0.0080673
0.012389,-0.0085125,-0.0003439,0.0080435
0.011759,-0.0085368,-0.0015255,0.0079638
0.011074,-0.0084781,-0.00265,0.0078272
0.010342,-0.0083435,-0.0037035,0.0076341
0.0095762,-0.0081408,-0.0046722,0.0073915
0.0087978,-0.0078775,-0.0055445,0.0071056
0.0080223,-0.0075649,-0.0063142,0.0067802
0.0072683,-0.0072148,-0.0069782,0.0064222
0.0065521,-0.0068376,-0.0075321,0.0060382
0.0058824,-0.0064444,-0.0079711,0.0056357
0.0052708,-0.0060442,-0.0082947,0.0052273
0.0047308,-0.0056451,-0.0085037,0.0048235
0.0042715,-0.0052571,-0.0086069,0.0044317
0.0039044,-0.0048872,-0.0086196,0.004059
0.0036396,-0.0045397,-0.0085513,0.0037101
0.0034796,-0.0042195,-0.0084121,0.0033886
0.0034298,-0.0039278,-0.0082088,0.0031025
0.0034923,-0.0036633,-0.0079456,0.0028572
0.003664,-0.0034282,-0.0076348,0.0026545
0.0039427,-0.0032225,-0.0072912,0.0024975
0.0043208,-0.0030457,-0.0069268,0.0023838
0.004783,-0.0028998,-0.006553,0.0023111
0.0053158,-0.0027823,-0.0061778,0.002281
0.0059055,-0.0026894,-0.0058062,0.002292
0.0065363,-0.0026194,-0.0054487,0.0023409
0.0071975,-0.0025673,-0.0051181,0.0024248
0.0078786,-0.0025295,-0.0048205,0.0025371
0.0085634,-0.0025032,-0.0045602,0.0026717
0.0092401,-0.0024826,-0.0043351,0.0028274
0.0098957,-0.0024629,-0.0041355,0.0030027
0.010514,-0.0024416,-0.0039596,0.003196
0.011084,-0.0024143,-0.0038065,0.0034075
0.011595,-0.0023804,-0.003674,0.0036313
0.012037,-0.0023425,-0.0035632,0.003863
0.012407,-0.0022991,-0.0034672,0.0041017
0.012702,-0.0022504,-0.0033753,0.0043441
0.012922,-0.0021966,-0.0032825,0.0045891
0.013071,-0.0021339,-0.0031842,0.0048343
0.013157,-0.0020625,-0.0030759,0.0050731
0.013185,-0.0019855,-0.0029546,0.0053006
0.013166,-0.0019038,-0.0028115,0.0055146
0.013107,-0.0018208,-0.002634,0.0057134
0.013012,-0.0017399,-0.0024175,0.0058962
0.012891,-0.0016615,-0.00216,0.0060639
0.01275,-0.0015902,-0.0018615,0.0062063
0.012599,-0.0015329,-0.001528,0.0063102
0.012452,-0.001495,-0.0011585,0.0063847
0.012319,-0.0014831,-0.00075054,0.0064292
0.012211,-0.0014997,-0.00030664,0.0064429
0.012137,-0.0015429,0.00017232,0.0064315
0.012102,-0.0016134,0.0006815,0.0063884
0.01211,-0.0017124,0.0012131,0.0063817
0.012166,-0.0018418,0.0017643,0.0062342
0.012273,-0.002005,0.0023332,0.005647
0.012427,-0.0022019,0.0029149,0.0052027
0.012627,-0.002428,0.0035038,0.0054049
0.01287,-0.0026797,0.0040908,0.0054549
0.013152,-0.0029543,0.0046634,0.0049679
0.013472,-0.0032485,0.0052147,0.0045212
0.013829,-0.0035609,0.0057411,0.0042237
0.01422,-0.0038869,0.0062368,0.0039079
0.01464,-0.0042154,0.0066982,0.0036256
0.01508,-0.0045352,0.0071184,0.0033632
0.015529,-0.0048363,0.00749,0.0030974
0.015983,-0.0051119,0.0078107,0.0028612
0.016433,-0.0053585,0.0080791,0.0026599
0.016873,-0.0055725,0.0082938,0.0024936
0.017301,-0.005747,0.0084539,0.0023696
0.017707,-0.0058738,0.0085566,0.0022886
0.018083,-0.0059484,0.0085992,0.0022493
0.018427,-0.0059694,0.0085822,0.0022505
0.018735,-0.0059399,0.0085097,0.0022867
0.019003,-0.0058637,0.0083865,0.0023574
0.019231,-0.005741,0.0082187,0.0024642
0.019412,-0.0055719,0.0080119,0.0026027
0.019541,-0.0053574,0.0077687,0.0027703
0.019615,-0.0051013,0.0074947,0.0029635
0.019632,-0.0048137,0.0071974,0.0031745
0.019595,-0.0045069,0.0068838,0.0033982
0.019507,-0.0041905,0.0065598,0.0036314
0.01937,-0.0038727,0.0062292,0.0038676
0.019185,-0.0035613,0.0058938,0.0041014
0.018953,-0.0032628,0.0055562,0.0043285
0.018676,-0.0029877,0.0052233,0.0045402
0.01836,-0.0027481,0.0049004,0.0047336
0.01801,-0.0025494,0.004591,0.0049071
0.017634,-0.0023933,0.0042987,0.0050552
0.017237,-0.0022788,0.0040217,0.0051793
0.016822,-0.0022024,0.0037586,0.005277
0.016395,-0.0021649,0.0035101,0.0053421
0.015962,-0.0021669,0.0032739,0.0053761
0.015531,-0.0022071,0.0030484,0.0053779
0.015108,-0.0022815,0.0028326,0.0053444
0.014699,-0.0023825,0.0026205,0.0052798
0.014305,-0.0025008,0.0024088,0.0051862
0.013927,-0.0026281,0.0021975,0.0050616
0.013567,-0.0027571,0.0019853,0.0049115
0.013226,-0.0028787,0.0017727,0.0047392
0.012907,-0.0029842,0.0015598,0.0045451
0.012613,-0.0030635,0.0013405,0.0043384
0.012341,-0.0031047,0.0011104,0.004123
0.012087,-0.0031022,0.00086865,0.0039009
0.011845,-0.0030534,0.00061146,0.0036801
0.011612,-0.0029586,0.00033893,0.003462
0.011387,-0.0028203,5.2843e-05,0.0032484
0.011167,-0.002639,-0.00025153,0.0030467
0.010948,-0.0024164,-0.00057373,0.0028577
0.010727,-0.0021546,-0.00091113,0.0026826
0.010498,-0.0018582,-0.0012652,0.0025266
0.01026,-0.001534,-0.0016322,0.0023866
0.010011,-0.0011877,-0.0020093,0.00226
0.009753,-0.00082671,-0.0023995,0.0021503
0.0094858,-0.00045803,-0.0028026,0.0020525
0.0092096,-8.9388e-05,-0.0032179,0.0019633
0.0089224,0.00027105,-0.0037111,0.0018829
0.0086247,0.000614,-0.0039118,0.0018019
0.0083194,0.00093016,-0.0042353,0.0017137
0.0080105,0.0012138,-0.0049333,0.0016153
0.0077042,0.0014606,-0.0088117,0.0014978
0.0074037,0.0016713,3.1301e-05,0.0013567
0.0071089,0.0018472,-0.0091359,0.0011895
0.006821,0.0019884,-0.0069448,0.00098829
0.0065404,0.0020985,-0.0065337,0.00074839
0.0062671,0.0021783,-0.0073432,0.00046819
0.0060031,0.0022307,-0.0076752,0.00014165
0.0057482,0.0022616,-0.0079841,-0.00023078
0.0054998,0.0022739,-0.0082712,-0.00064764
0.0052563,0.0022722,-0.0085327,-0.0011128
0.0050154,0.0022618,-0.0087672,-0.0016245
0.0047741,0.0022467,-0.0089764,-0.0021811
0.0045325,0.0022308,-0.009161,-0.0027824
0.0042897,0.0022216,-0.0093235,-0.0034213
0.0040426,0.0022245,-0.0094685,-0.0040916
0.0037886,0.0022422,-0.0095966,-0.004789
0.0035243,0.0022781,-0.0097092,-0.0055062
0.0032482,0.0023281,-0.0098102,-0.006237
0.002963,0.0023881,-0.0099004,-0.0069774
0.0026724,0.0024573,-0.0099848,-0.0077188
0.0023801,0.0025306,-0.010066,-0.0084533
0.0020917,0.0026059,-0.010142,-0.0091762
0.0018117,0.0026803,-0.010213,-0.0098794
0.0015448,0.0027464,-0.010274,-0.010559
0.0012991,0.0027997,-0.010323,-0.011212
0.0010815,0.0028368,-0.010355,-0.011831
0.00089862,0.0028523,-0.010366,-0.012411
0.00075844,0.0028426,-0.010351,-0.012949
0.00066555,0.0028053,-0.010302,-0.013441
0.0006237,0.0027326,-0.010213,-0.013889
0.00063874,0.0026201,-0.010077,-0.014292
0.00071536,0.0024668,-0.0098882,-0.014651
0.00085698,0.00227,-0.0096457,-0.014969
0.0010668,0.0020355,-0.0093438,-0.015246
0.0013435,0.0017682,-0.0089793,-0.015485
0.0016826,0.0014691,-0.0085478,-0.01569
0.0020808,0.0011435,-0.0080458,-0.015865
0.0025324,0.00079477,-0.0074742,-0.016013
0.003031,0.00042615,-0.0068356,-0.016138
0.0035708,4.5898e-05,-0.0061347,-0.016242
0.0041421,-0.00034043,-0.0053789,-0.016327
0.0047348,-0.00072966,-0.0045767,-0.016395
0.0053402,-0.001116,-0.0037358,-0.01645
0.0059486,-0.0014952,-0.0028682,-0.016494
0.0065518,-0.0018641,-0.0019873,-0.016528
0.0071426,-0.002215,-0.0011034,-0.016549
0.0077113,-0.002545,-0.00022968,-0.016555
0.0082484,-0.0028535,0.00062351,-0.016544
0.0087457,-0.003138,0.0014506,-0.016512
0.0091947,-0.0034036,0.0022419,-0.016456
0.0095893,-0.0036537,0.0029881,-0.016374
0.0099266,-0.0038892,0.0036806,-0.01626
0.010202,-0.0041161,0.0043095,-0.01611
0.010412,-0.0043379,0.0048689,-0.015921
0.010556,-0.0045574,0.0053563,-0.01569
0.010632,-0.0047817,0.0057701,-0.015417
0.010643,-0.0050149,0.0061115,-0.015102
0.010591,-0.0052592,0.0063841,-0.014745
0.010478,-0.0055201,0.0065904,-0.014348
0.010304,-0.0058006,0.0067374,-0.013912
0.010072,-0.0061026,0.0068348,-0.013442
0.0097827,-0.0064306,0.0068889,-0.012943
0.0094425,-0.0067837,0.0069089,-0.012422
0.0090574,-0.0071599,0.0069018,-0.011885
0.0086331,-0.0075596,0.0068693,-0.01134
0.0081768,-0.0079773,0.0068183,-0.010793
0.0076953,-0.0084083,0.0067557,-0.010253
0.0071951,-0.0088488,0.0066877,-0.0097275
0.006684,-0.0092884,0.0066232,-0.0092215
0.0061683,-0.0097201,0.0065678,-0.0087416
0.0056526,-0.010139,0.0065233,-0.008294
0.0051419,-0.010536,0.0064926,-0.0078812
0.0046389,-0.010905,0.0064764,-0.0075059
0.0041463,-0.011242,0.0064729,-0.0071678
0.0036694,-0.011537,0.0064819,-0.006867
0.0032137,-0.011785,0.0064989,-0.0066011
0.0027838,-0.011985,0.0065157,-0.0063666
0.0023834,-0.01213,0.0065283,-0.0061613
0.0020134,-0.012221,0.0065305,-0.0059796
0.0016735,-0.012257,0.0065176,-0.0058172
0.0013644,-0.012238,0.0064903,-0.0056709
0.0010842,-0.012163,0.0064442,-0.0055356
0.00083002,-0.012038,0.0063734,-0.0054065
0.00059783,-0.011865,0.0062739,-0.0052804
0.00038237,-0.011652,0.0061389,-0.0051553
0.0001807,-0.011409,0.0059642,-0.005027
-8.5879e-06,-0.011137,0.0057495,-0.0048931
-0.00018727,-0.010844,0.0054921,-0.0047519
-0.00035655,-0.010537,0.0051898,-0.0046017
-0.00051795,-0.010218,0.0048439,-0.0044454
-0.00067554,-0.0098948,0.0044535,-0.0042847
-0.0008338,-0.0095723,0.0040221,-0.0041228
-0.00099592,-0.0092512,0.0035576,-0.0039634
-0.0011662,-0.0089345,0.0030629,-0.0038083
-0.001347,-0.0086239,0.0025414,-0.003662
-0.00154,-0.0083185,0.001996,-0.0035277
-0.0017481,-0.0080216,0.0014251,-0.0034071
-0.0019714,-0.0077347,0.00083178,-0.003303
-0.002208,-0.0074543,0.00022183,-0.0032181
-0.0024562,-0.0071805,-0.00040093,-0.003153
-0.0027133,-0.0069083,-0.0010314,-0.0031079
-0.0029783,-0.0066322,-0.0016651,-0.0030859
-0.0032524,-0.0063522,-0.0023004,-0.0030874
-0.0035359,-0.0060658,-0.0029326,-0.0031139
-0.0038285,-0.0057717,-0.0035555,-0.0031667
-0.0041308,-0.0054706,-0.0041668,-0.0032426
-0.004442,-0.0051625,-0.0047626,-0.0033395
-0.00476,-0.004849,-0.0053423,-0.0034549
-0.0050845,-0.0045347,-0.005909,-0.0035859
-0.0054127,-0.0042242,-0.0064607,-0.0037303
-0.0057418,-0.0039201,-0.006994,-0.0038844
-0.0060708,-0.0036285,-0.007506,-0.0040452
-0.0063977,-0.003259,-0.0079909,-0.0042092
-0.0067225,-0.0030578,-0.0084449,-0.004374
-0.007047,-0.0031491,-0.0088681,-0.0045359
-0.0073718,-0.0035209,-0.0092587,-0.0046915
-0.0076966,-0.00015891,-0.009614,-0.004838
-0.0080215,-0.0038027,-0.0099336,-0.0049696
-0.008345,-0.0023634,-0.010216,-0.0050832
-0.0086658,-0.0020223,-0.010462,-0.0051744
-0.0089839,-0.0022551,-0.010673,-0.0052392
-0.0092966,-0.0023169,-0.010852,-0.0052772
-0.0096009,-0.0024245,-0.010997,-0.0052865
-0.0098964,-0.0025745,-0.011109,-0.005266
-0.010182,-0.0027617,-0.011184,-0.0052149
-0.010457,-0.0029786,-0.011224,-0.0051327
-0.010721,-0.0032196,-0.011232,-0.0050208
-0.010973,-0.0034769,-0.01121,-0.0048798
-0.011209,-0.003742,-0.011161,-0.0047122
-0.011425,-0.0040077,-0.011091,-0.0045198
-0.011618,-0.0042651,-0.011001,-0.0043058
-0.011785,-0.0045066,-0.010894,-0.004076
-0.011925,-0.0047236,-0.010774,-0.0038361
-0.012035,-0.0049075,-0.010645,-0.0035928
-0.012112,-0.0050493,-0.010508,-0.0033508
-0.012155,-0.0051423,-0.010365,-0.0031164
-0.012159,-0.0051827,-0.010217,-0.0028946
-0.012124,-0.0051663,-0.010066,-0.0026889
-0.012051,-0.0050938,-0.0099134,-0.0025047
-0.011938,-0.0049654,-0.0097618,-0.0023453
-0.01178,-0.0047814,-0.0096125,-0.0022138
-0.011576,-0.0045457,-0.0094665,-0.0021133
-0.011322,-0.004262,-0.0093239,-0.0020454
-0.011023,-0.0039359,-0.0091839,-0.0020125
-0.010681,-0.003576,-0.0090455,-0.0020153
-0.010298,-0.003191,-0.0089071,-0.0020542
-0.009875,-0.0027877,-0.0087659,-0.0021273
-0.0094129,-0.0023743,-0.0086194,-0.0022299
-0.0089123,-0.00196,-0.0084641,-0.0023568
-0.0083768,-0.0015537,-0.0082968,-0.0025038
-0.0078091,-0.0011685,-0.0081168,-0.002669
-0.007212,-0.00081398,-0.0079204,-0.002848
