0.017413,0.01711,-0.0089701,-0.012093
0.016601,0.016702,-0.0090742,-0.012291
0.015756,0.016265,-0.0091727,-0.012445
0.01489,0.0158,-0.0092663,-0.012553
0.014006,0.015306,-0.0093547,-0.012617
0.013105,0.014791,-0.0094383,-0.012633
0.012195,0.014259,-0.0095166,-0.0126
0.011279,0.013713,-0.0095882,-0.012519
0.010362,0.013161,-0.0096549,-0.012391
0.0094539,0.012606,-0.0097197,-0.012222
0.0085593,0.012049,-0.0097845,-0.012018
0.0076811,0.011497,-0.0098501,-0.011789
0.0068268,0.010954,-0.0099143,-0.011526
0.0059989,0.010418,-0.0099748,-0.011221
0.0052035,0.0098977,-0.010033,-0.010911
0.0044527,0.0093938,-0.010092,-0.010613
0.0037519,0.008908,-0.010154,-0.01034
0.0031056,0.0084458,-0.010224,-0.010104
0.0025192,0.0080085,-0.010301,-0.0098978
0.0019907,0.0075949,-0.010383,-0.0098919
0.0015223,0.0072071,-0.010473,-0.0096512
0.0011186,0.0068416,-0.010571,-0.0084505
0.00078011,0.006495,-0.010677,-0.0077011
0.00051387,0.006167,-0.010793,-0.0086128
0.00030322,0.0058434,-0.010914,-0.0092339
0.00012394,0.0055393,-0.011034,-0.0086151
1.0729e-06,0.0052867,-0.01115,-0.0081445
-6.1184e-05,0.0050158,-0.011258,-0.0080756
-6.9388e-05,0.004669,-0.011359,-0.0079789
-4.8474e-05,0.0043343,-0.011451,-0.0079551
7.2153e-05,0.0040483,-0.011527,-0.0079518
0.00056448,0.0037432,-0.011583,-0.0078894
0.00078273,0.0034042,-0.011612,-0.0078284
-0.00013162,0.0030446,-0.011609,-0.0077689
-0.00063411,0.0026567,-0.011573,-0.0076964
0.00046156,0.0022415,-0.011503,-0.0076124
0.0012462,0.0017975,-0.011394,-0.0075133
0.0008732,0.0013198,-0.011243,-0.0073926
0.00058072,0.00080952,-0.011049,-0.0072445
0.00055377,0.00026666,-0.010811,-0.0070672
0.00044106,-0.00030396,-0.010535,-0.0068634
0.00034156,-0.00089753,-0.010228,-0.0066373
0.00019601,-0.0015134,-0.0098937,-0.006392
-6.0154e-05,-0.0021468,-0.0095383,-0.0061289
-0.00036692,-0.0027941,-0.0091664,-0.0058496
-0.00072346,-0.0034551,-0.0087832,-0.0055567
-0.0011375,-0.0041248,-0.0083988,-0.0052533
-0.0015984,-0.0047965,-0.0080225,-0.0049464
-0.0021009,-0.0054661,-0.0076619,-0.0046417
-0.0026399,-0.0061276,-0.0073237,-0.0043408
-0.0032092,-0.0067758,-0.007012,-0.0040464
-0.003804,-0.0074075,-0.0067303,-0.0037612
-0.0044164,-0.008016,-0.0064858,-0.0034884
-0.0050359,-0.0085943,-0.0062835,-0.0032344
-0.0056538,-0.0091392,-0.0061256,-0.0030041
-0.0062617,-0.0096479,-0.0060149,-0.0027975
-0.0068529,-0.010105,-0.005948,-0.0026134
-0.0074222,-0.010553,-0.005921,-0.0024485
-0.0079626,-0.01108,-0.0059329,-0.0022997
-0.0084672,-0.011501,-0.0059792,-0.0021667
-0.0089315,-0.01168,-0.0060556,-0.0020478
-0.0093526,-0.011788,-0.0061575,-0.0019402
-0.0097298,-0.011833,-0.0062767,-0.0018409
-0.010065,-0.011815,-0.0064062,-0.0017442
-0.010361,-0.01108,-0.0065415,-0.0016449
-0.010618,-0.011425,-0.0066788,-0.0015422
-0.010839,-0.016765,-0.0068151,-0.0014339
-0.011026,-0.019075,-0.0069488,-0.0013168
-0.011183,-0.0095631,-0.0070755,-0.0011887
-0.011313,-0.0036188,-0.0071922,-0.0010448
-0.011419,-0.011661,-0.0072984,-0.0008809
-0.011506,-0.017209,-0.0073923,-0.00069789
-0.011575,-0.013631,-0.007475,-0.00049732
-0.01163,-0.011093,-0.0075477,-0.00028115
-0.011674,-0.011187,-0.007608,-5.2934e-05
-0.01171,-0.010894,-0.0076571,0.00018595
-0.011743,-0.010798,-0.007697,0.00043462
-0.011775,-0.010738,-0.007729,0.00068918
-0.011806,-0.010272,-0.0077558,0.00094516
-0.011837,-0.0098312,-0.0077798,0.0011973
-0.011865,-0.0094755,-0.0078,0.0014398
-0.011888,-0.0090899,-0.007816,0.0016707
-0.011907,-0.008695,-0.0078285,0.0018896
-0.011918,-0.0083046,-0.0078354,0.0020936
-0.011921,-0.0079182,-0.0078359,0.0022804
-0.011918,-0.0075356,-0.0078299,0.0024518
-0.011907,-0.007155,-0.0078142,0.0025909
-0.011888,-0.0067793,-0.0077886,0.0026763
-0.011863,-0.0064119,-0.0077525,0.0027528
-0.011833,-0.0060522,-0.0077052,0.0028363
-0.011797,-0.0057018,-0.007649,0.0029271
-0.011755,-0.0053592,-0.0075846,0.0030448
-0.011707,-0.0050207,-0.0075107,0.0031783
-0.011649,-0.0046876,-0.0074276,0.0035515
-0.011583,-0.0043592,-0.007336,0.0036022
-0.011509,-0.0040333,-0.0072358,0.0023705
-0.011432,-0.0037113,-0.0071294,0.0017008
-0.011353,-0.0033903,-0.0070178,0.0031764
-0.011276,-0.0030668,-0.0068991,0.0042377
-0.011205,-0.0027413,-0.0067754,0.0036529
-0.01114,-0.0024117,-0.0066489,0.0032497
-0.011083,-0.0020778,-0.0065196,0.0033636
-0.011037,-0.0017437,-0.0063894,0.003437
-0.011001,-0.0014078,-0.0062581,0.0036016
-0.010977,-0.0010676,-0.0061246,0.0037872
-0.010963,-0.00072591,-0.0059888,0.0038965
-0.01096,-0.00038163,-0.0058503,0.0040169
-0.010968,-3.5352e-05,-0.0057075,0.0041483
-0.010989,0.0003083,-0.005561,0.0042718
-0.011025,0.00065255,-0.0054104,0.0043864
-0.011077,0.0010003,-0.0052538,0.0044817
-0.011145,0.0013515,-0.0050911,0.0045504
-0.011224,0.0017116,-0.0049219,0.0045861
-0.011311,0.0020818,-0.0047474,0.0045852
-0.011402,0.0024603,-0.0045716,0.0045487
-0.011493,0.0028505,-0.004395,0.0044744
-0.011583,0.0032523,-0.0042174,0.0043578
-0.011665,0.0036659,-0.0040416,0.0041968
-0.011737,0.0040965,-0.0038707,0.0039898
-0.011796,0.0045433,-0.0037088,0.0037384
-0.011841,0.0050043,-0.00356,0.0034481
-0.01187,0.0054829,-0.0034265,0.0031208
-0.011885,0.0059785,-0.0033063,0.0027565
-0.011883,0.0064904,-0.0031988,0.0023582
-0.011863,0.0070235,-0.0031085,0.0019275
-0.011825,0.0075736,-0.0030503,0.0014709
-0.011768,0.0081346,-0.0030485,0.00099934
-0.011696,0.0087043,-0.0030651,0.00051973
-0.011614,0.0092742,-0.0030749,3.7474e-05
-0.011526,0.0098393,-0.0031365,-0.00044391
-0.011439,0.010399,-0.0031483,-0.00092478
-0.011356,0.010948,-0.0029625,-0.0014022
-0.01128,0.011482,-0.0027013,-0.0018702
-0.01122,0.011999,-0.0030896,-0.0023257
-0.011181,0.012492,-0.0046296,-0.0027667
-0.011165,0.012959,-0.0052833,-0.003192
-0.011176,0.013401,-0.0035216,-0.0036043
-0.011213,0.013815,-0.0024837,-0.0040018
-0.011277,0.014198,-0.0039233,-0.0043804
-0.011369,0.014552,-0.005017,-0.0047396
-0.011489,0.01487,-0.0048391,-0.005077
-0.011636,0.015155,-0.0047766,-0.0053937
-0.011807,0.015413,-0.0048988,-0.0056955
-0.011998,0.015643,-0.004972,-0.0059827
-0.012199,0.015854,-0.0051393,-0.0062544
-0.012408,0.016048,-0.0052914,-0.0065089
-0.012619,0.016223,-0.0053753,-0.0067402
-0.012826,0.016385,-0.0054493,-0.0069448
-0.013026,0.016537,-0.0055087,-0.0071234
-0.013209,0.01668,-0.0055445,-0.0072731
-0.01337,0.01682,-0.0055622,-0.0073901
-0.013508,0.01696,-0.0055658,-0.0074731
-0.01362,0.017097,-0.0055585,-0.0075162
-0.013706,0.017234,-0.0055425,-0.0075182
-0.013765,0.017371,-0.0055185,-0.0074821
-0.013795,0.017505,-0.0054904,-0.0074058
-0.013795,0.017642,-0.0054614,-0.0072897
-0.013767,0.017777,-0.0054338,-0.0071338
-0.013714,0.017905,-0.0054121,-0.0069331
-0.013639,0.018026,-0.0053989,-0.0066878
-0.013547,0.018135,-0.0053972,-0.0064003
-0.013438,0.01823,-0.0054107,-0.0060718
-0.013314,0.018314,-0.005442,-0.0057079
-0.013179,0.018384,-0.005494,-0.0053152
-0.013034,0.018439,-0.0055707,-0.004894
-0.012884,0.018478,-0.0056744,-0.0044494
-0.012731,0.018495,-0.005804,-0.0039876
-0.012572,0.018487,-0.0059571,-0.0035097
-0.012403,0.018454,-0.006129,-0.0030226
-0.012226,0.018393,-0.0063147,-0.0025303
-0.012039,0.018303,-0.0065106,-0.0020305
-0.011843,0.018185,-0.0067113,-0.0015275
-0.011639,0.018036,-0.0069121,-0.0010245
-0.01142,0.017858,-0.0071087,-0.00052232
-0.011186,0.017654,-0.0072949,-2.7522e-05
-0.010934,0.017422,-0.0074665,0.00045512
-0.010664,0.017163,-0.0076195,0.00092549
-0.010378,0.016878,-0.0077496,0.0013793
-0.010078,0.016563,-0.0078544,0.0018152
-0.009758,0.016214,-0.0079312,0.0022357
-0.0094176,0.015829,-0.0079753,0.0026363
-0.0090555,0.015407,-0.0079835,0.0030158
-0.0086732,0.014949,-0.0079562,0.0033757
-0.0082764,0.01446,-0.0078963,0.0037117
-0.007868,0.013943,-0.0078103,0.004024
-0.0074472,0.013402,-0.0077062,0.004313
-0.0070141,0.012833,-0.0075904,0.0045731
-0.0065676,0.012226,-0.00747,0.0048036
-0.0061091,0.011605,-0.0073515,0.0050059
-0.0056441,0.010979,-0.0072413,0.0051781
-0.0051728,0.010348,-0.0071468,0.005324
-0.0046921,0.0097226,-0.0070734,0.0054489
-0.0041998,0.0090975,-0.0070251,0.0055522
-0.0036905,0.0085835,-0.0070048,0.0056381
-0.003163,0.0079042,-0.0070143,0.0057104
-0.0026216,0.0065924,-0.0070556,0.0057683
-0.0020674,0.0055625,-0.0071326,0.0058173
-0.0014991,0.0055983,-0.0072483,0.0058624
-0.00091386,0.0054412,-0.0074017,0.0059046
-0.00030626,0.0044808,-0.0075889,0.0059496
0.00032537,0.0036166,-0.0078025,0.0060015
0.00097668,0.003017,-0.0080333,0.0060626
0.0016444,0.0024059,-0.0082736,0.0061391
0.0023279,0.0018484,-0.0085165,0.0062357
0.0030277,0.0013139,-0.0087547,0.0063525
0.0037477,0.00075498,-0.0089813,0.0064915
0.0044856,0.00021777,-0.0091892,0.0066513
0.0052328,-0.00029006,-0.0093729,0.0068273
0.0059827,-0.00077383,-0.0095299,0.0070204
0.0067283,-0.001229,-0.0096589,0.0072289
0.0074665,-0.0016529,-0.0097589,0.0074503
0.0081997,-0.0020482,-0.0098284,0.0076849
0.0089257,-0.0024163,-0.0098645,0.0079286
0.0096387,-0.0027541,-0.0098638,0.0081764
0.010332,-0.0030607,-0.0098251,0.0084273
0.010999,-0.0033321,-0.0097573,0.0086779
0.011637,-0.0035635,-0.0096721,0.0089232
0.01225,-0.0037557,-0.009569,0.0091601
0.012838,-0.0039063,-0.0094524,0.0093832
0.013399,-0.0040107,-0.0093267,0.0095858
0.013929,-0.0040691,-0.0092106,0.0097678
0.014422,-0.0040803,-0.009069,0.009929
0.014877,-0.0040462,-0.0087941,0.010069
0.015302,-0.0039747,-0.0086315,0.010193
0.0157,-0.0038701,-0.0088769,0.010298
0.016072,-0.0037356,-0.0089998,0.010387
0.016418,-0.0035783,-0.0086164,0.010459
0.01673,-0.0034017,-0.0083347,0.010515
0.01701,-0.003212,-0.0084087,0.010558
0.017259,-0.0030198,-0.0084604,0.010591
0.017482,-0.0028313,-0.0084361,0.010614
0.01768,-0.0026533,-0.0084306,0.010629
0.017852,-0.002495,-0.008407,0.010639
0.017993,-0.0023605,-0.0083792,0.010646
0.018098,-0.0022568,-0.0083612,0.010657
0.01817,-0.0021928,-0.0083318,0.010678
0.01821,-0.0021705,-0.0082873,0.01071
0.018222,-0.0021928,-0.0082279,0.010751
0.018205,-0.0022603,-0.00815,0.010804
0.018153,-0.0023683,-0.0080529,0.010867
0.018063,-0.0025164,-0.0079394,0.010941
0.017939,-0.0027041,-0.0078114,0.011027
0.017784,-0.0029263,-0.0076711,0.011124
0.017606,-0.0031787,-0.0075206,0.011231
0.01741,-0.0034542,-0.0073608,0.011347
0.017196,-0.0037403,-0.007195,0.011472
0.016966,-0.0040299,-0.007028,0.011605
0.016726,-0.0043169,-0.0068646,0.011749
0.01648,-0.0045912,-0.0067106,0.011903
0.016237,-0.0048476,-0.0065705,0.012066
0.016005,-0.005078,-0.0064485,0.012233
0.015787,-0.0052724,-0.0063493,0.0124
0.015584,-0.0054293,-0.0062768,0.012567
0.015403,-0.0055474,-0.0062341,0.012734
0.015247,-0.0056258,-0.0062248,0.012899
0.015125,-0.0056673,-0.0062488,0.013062
0.015041,-0.0056763,-0.0063041,0.01322
0.014994,-0.0056353,-0.00639,0.013369
0.014982,-0.0055223,-0.0065044,0.01351
0.014998,-0.0053877,-0.0066449,0.013638
0.015039,-0.0052531,-0.0068101,0.013768
0.015102,-0.0051264,-0.0069959,0.013941
0.015184,-0.0050329,-0.0071969,0.014066
0.01528,-0.0049638,-0.0074084,0.014067
0.015382,-0.0051783,-0.0076247,0.014041
0.015481,-0.0050312,-0.0078416,0.013995
0.015571,-0.0034281,-0.0080548,0.013938
0.015646,-0.0024746,-0.0082594,0.013614
0.0157,-0.0039747,-0.0084518,0.013762
0.015726,-0.0050081,-0.0086278,0.016188
0.015715,-0.0041673,-0.0087823,0.0171
0.015659,-0.0035308,-0.0089154,0.012146
0.015551,-0.0034801,-0.0090267,0.0090047
0.01539,-0.0033793,-0.0091152,0.012977
0.015176,-0.0033777,-0.0091825,0.015721
0.01491,-0.0033984,-0.0092291,0.013953
0.014595,-0.0033304,-0.0092535,0.01262
0.014231,-0.0032674,-0.0092582,0.012312
0.013819,-0.0032095,-0.0092464,0.011835
0.013363,-0.0031352,-0.0092204,0.01163
0.01287,-0.0030431,-0.0091847,0.011433
0.012344,-0.0029299,-0.0091417,0.011024
0.011791,-0.0027922,-0.0090917,0.010636
0.011215,-0.0026237,-0.0090373,0.010274
0.010619,-0.0024258,-0.0089796,0.0099035
0.010013,-0.0022028,-0.0089219,0.0095405
0.0094053,-0.0019562,-0.0088688,0.0091885
0.0088046,-0.0016903,-0.0088202,0.0088478
0.0082178,-0.0014073,-0.0087757,0.008518
0.0076477,-0.0011055,-0.0087357,0.0081994
0.0070959,-0.00078962,-0.0086987,0.007893
0.0065652,-0.0004647,-0.0086655,0.0076008
0.0060572,-0.00013306,-0.0086398,0.0073237
0.0055757,0.00019846,-0.0086209,0.0070592
0.0051229,0.00052583,-0.0086059,0.0068051
0.004697,0.00084861,-0.0085937,0.0065596
0.0042974,0.0011598,-0.0085802,0.00632
0.0039235,0.0014548,-0.0085635,0.006087
0.0035753,0.0017324,-0.0085472,0.0058609
0.0032543,0.0019879,-0.0085312,0.005639
0.0029596,0.002222,-0.0085147,0.0054203
0.0026849,0.0024384,-0.0085071,0.0052049
0.0024233,0.0026356,-0.0084731,0.0049932
0.0021703,0.0028143,-0.0083543,0.0047888
0.0019224,0.0029758,-0.0082664,0.0045964
0.0016796,0.0031174,-0.0082724,0.0044177
0.0014407,0.0032413,-0.008312,0.0042561
0.0012014,0.003352,-0.0084052,0.0041155
0.00095887,0.0034481,-0.0085235,0.0039988
0.00071042,0.0035324,-0.0091542,0.0039121
0.00045523,0.0036076,-0.0089927,0.0038612
0.00019468,0.0036713,-0.0055141,0.0038467
-7.193e-05,0.0037284,-0.0037273,0.0038707
-0.00034795,0.0037831,-0.0085505,0.003933
-0.00063634,0.0038328,-0.011668,0.004031
-0.00093854,0.0038779,-0.0081765,0.0041659
-0.0012534,0.0039176,-0.0056135,0.0043377
-0.0015745,0.0039454,-0.0063449,0.0045411
-0.0018958,0.0039712,-0.0067247,0.0047711
-0.0022153,0.0040098,-0.0066353,0.0050212
-0.0025308,0.0040373,-0.0066454,0.0052822
-0.0028405,0.0040475,-0.0063624,0.0055492
-0.0031411,0.0040414,-0.0060805,0.0058154
-0.003426,0.0040064,-0.0059326,0.0060701
-0.0036908,0.0039518,-0.0057689,0.0063046
-0.0039347,0.0037586,-0.0055994,0.0065098
-0.0041573,0.003733,-0.0054432,0.006676
-0.0043576,0.0043995,-0.0052931,0.0068007
-0.0045326,0.0047575,-0.0051472,0.0068816
-0.0046747,0.0039454,-0.005005,0.006915
-0.0047787,0.0033538,-0.0048708,0.0069019
-0.0048438,0.0036536,-0.0047466,0.0068409
-0.0048704,0.0038535,-0.0046307,0.0067308
-0.0048625,0.0037728,-0.0045213,0.0065783
-0.0048241,0.0037105,-0.0044162,0.0063899
-0.0047547,0.0035875,-0.0043133,0.0061711
-0.0046555,0.0034383,-0.0042134,0.0059309
-0.0045316,0.0033129,-0.0041167,0.0056761
-0.0043881,0.00316,-0.0040202,0.0054135
-0.004231,0.0029764,-0.0039208,0.0051561
-0.0040654,0.0027664,-0.0038142,0.0049149
-0.0038904,0.0025242,-0.0036972,0.0046975
-0.0037067,0.0022511,-0.003571,0.0045126
-0.0035182,0.0019473,-0.0034361,0.0043644
-0.0033295,0.0016146,-0.003293,0.0042551
-0.0031494,0.0012549,-0.0031417,0.00419
-0.0029848,0.00086489,-0.0029785,0.0041706
-0.002837,0.00044265,-0.0028009,0.004197
-0.002708,-8.3026e-06,-0.0026092,0.0042695
-0.0025986,-0.00048395,-0.0024042,0.004383
-0.0025077,-0.00097821,-0.0021876,0.0045311
-0.0024378,-0.0014829,-0.0019617,0.0047092
-0.0023895,-0.0019952,-0.0017269,0.0049102
-0.0023568,-0.0025125,-0.0014841,0.0051252
-0.0023364,-0.0030285,-0.0012356,0.0053465
-0.002325,-0.0035371,-0.00098502,0.0055621
-0.0023179,-0.0040303,-0.0007368,0.005761
-0.0023169,-0.0045023,-0.00049477,0.0059373
-0.0023212,-0.0049515,-0.00026032,0.0060844
-0.0023253,-0.0053769,-3.4854e-05,0.0061955
-0.002325,-0.005777,0.0001803,0.0062663
-0.0023128,-0.0061491,0.00038317,0.006291
-0.0022802,-0.006488,0.00056823,0.0062657
-0.0022237,-0.0067907,0.00073118,0.00619
-0.0021383,-0.0070596,0.00086939,0.0060649
-0.0020184,-0.0072984,0.00098098,0.0058913
-0.0018624,-0.0075109,0.0010675,0.0056726
-0.0016653,-0.0077014,0.0011292,0.0054135
-0.0014231,-0.0078691,0.0011663,0.0051186
-0.0011382,-0.0080135,0.0011796,0.0047965
-0.00080985,-0.0081385,0.0011695,0.0044565
-0.00043764,-0.0082478,0.0011388,0.0041069
-2.4147e-05,-0.0083469,0.0010919,0.0037567
0.00043288,-0.0084383,0.001031,0.0034119
0.00093369,-0.0085197,0.00095714,0.0030783
0.0014742,-0.0085895,0.00087204,0.0027636
0.0020513,-0.008646,0.00077711,0.0024755
0.0026582,-0.0086897,0.00067466,0.0022201
0.0032847,-0.0087231,0.00057125,0.0020023
0.0039244,-0.0087463,0.00047047,0.0018251
0.00457,-0.0087541,0.00037519,0.0016886
0.0052126,-0.0087414,0.00028827,0.0015956
0.0058476,-0.0087044,0.00020776,0.0015465
0.0064664,-0.0086399,0.00013403,0.0015379
0.00706,-0.0085517,6.7522e-05,0.0015672
0.0076245,-0.0084431,6.9197e-06,0.0016284
0.0081535,-0.0083124,-4.7582e-05,0.0017133
0.0086422,-0.008159,-9.7845e-05,0.0018168
0.0090881,-0.0079802,-0.00014711,0.0019332
0.0094856,-0.0077767,-0.0001955,0.0020563
0.0098291,-0.0075554,-0.00024135,0.00218
0.010117,-0.0073218,-0.00028637,0.0022982
0.010348,-0.0070807,-0.00033077,0.0024021
0.010525,-0.0068356,-0.00037569,0.0024853
0.010655,-0.0065871,-0.00042691,0.0025433
0.010742,-0.0063383,-0.00048504,0.0025704
0.010788,-0.0060975,-0.00055119,0.0025636
0.010797,-0.0058715,-0.00062821,0.002519
0.01077,-0.0056647,-0.00071408,0.0024331
0.010713,-0.0054805,-0.00080953,0.0023062
0.010632,-0.0053143,-0.00091539,0.002139
0.01053,-0.0051619,-0.0010296,0.0019347
0.01041,-0.0050244,-0.0011521,0.001697
0.010274,-0.0049017,-0.0012828,0.0014291
0.010122,-0.0047956,-0.0014197,0.0011339
0.0099576,-0.0047052,-0.0015643,0.00081561
0.0097867,-0.0046232,-0.0017193,0.00047878
0.0096104,-0.004544,-0.001882,0.00012639
0.0094294,-0.0044641,-0.0020524,-0.0002361
0.0092421,-0.0043819,-0.0022296,-0.00060391
0.0090408,-0.0042976,-0.0024083,-0.00097431
0.0088245,-0.0042104,-0.0025893,-0.0013425
0.0085943,-0.0041148,-0.0027708,-0.0017046
0.0083498,-0.0040074,-0.0029476,-0.0020573
0.008094,-0.0038881,-0.0031188,-0.0023978
0.0078272,-0.0037575,-0.0032809,-0.0027227
0.0075407,-0.0036228,-0.0034301,-0.0030307
0.0072271,-0.0034908,-0.0035666,-0.0033232
0.0069077,-0.0033639,-0.0036881,-0.003599
0.0065915,-0.0032445,-0.0037905,-0.0038593
0.0062813,-0.0031339,-0.0038725,-0.0041048
0.0059859,-0.0030351,-0.00393,-0.0043347
0.0056974,-0.0029549,-0.0039594,-0.0045491
0.0055131,-0.002899,-0.0039628,-0.004746
0.005191,-0.0028698,-0.003939,-0.0049238
0.0043176,-0.0028671,-0.0038872,-0.005081
0.0036939,-0.002889,-0.0038094,-0.0052151
0.0040034,-0.0029342,-0.0037036,-0.0053245
0.0041421,-0.0030038,-0.0035717,-0.0054078
0.0035793,-0.0030965,-0.00342,-0.0054642
0.0030989,-0.0032084,-0.0032508,-0.0054918
0.0028446,-0.0033345,-0.0030685,-0.0054927
0.0025781,-0.0034653,-0.0028785,-0.0054674
0.0023551,-0.0035927,-0.0026811,-0.0054135
0.0021422,-0.0037109,-0.0024792,-0.0053321
0.0018958,-0.0038156,-0.002279,-0.0052224
0.0016515,-0.0039033,-0.0020824,-0.0050832
0.0014085,-0.0039697,-0.0018929,-0.0049171
0.0011633,-0.0040086,-0.0017135,-0.0047269
0.00091675,-0.0040144,-0.0015414,-0.0045165
0.00066637,-0.003985,-0.0013777,-0.0042914
0.00041356,-0.0039206,-0.0012255,-0.004059
0.0001544,-0.0038227,-0.00108,-0.0038264
-0.00011128,-0.0036932,-0.00095976,-0.0036014
-0.0003776,-0.0035319,-0.00090067,-0.0033912
-0.00064161,-0.0033418,-0.0008275,-0.0032015
-0.00089883,-0.003128,-0.00064614,-0.003038
-0.0011431,-0.0028969,-0.00040296,-0.0029017
-0.0013723,-0.0026581,-0.00020667,-0.0027943
-0.0015827,-0.002419,-0.00012884,-0.00272
-0.0017651,-0.0021857,0.00011948,-0.002679
-0.0019137,-0.001962,-0.00010148,-0.0026735
-0.0020244,-0.0017508,-0.0023989,-0.0027057
-0.0020915,-0.0015556,-0.0037195,-0.0027751
-0.0021157,-0.0013809,0.0010288,-0.0028798
-0.0020961,-0.0012323,0.0068254,-0.003018
-0.0020286,-0.0011111,0.0042556,-0.0031857
-0.0019151,-0.0010181,-0.0032225,-0.0033743
-0.0017552,-0.00095414,-0.004639,-0.0035758
-0.0015486,-0.00091944,4.1961e-05,-0.0037805
-0.0013015,-0.00091764,0.0026622,-0.0039787
-0.0010187,-0.00094955,0.0018051,-0.0041621
-0.00070559,-0.0010123,0.0010447,-0.0043236
-0.00037194,-0.0011024,0.00091922,-0.0044596
-2.4288e-05,-0.0012147,0.00086398,-0.0045656
0.00033169,-0.0013452,0.0010471,-0.0046374
0.0006848,-0.0014922,0.0011929,-0.0046734
0.0010255,-0.0016572,0.0011774,-0.0046702
0.001347,-0.0018401,0.0011674,-0.0046245
0.0016391,-0.0020411,0.0011623,-0.0045345
0.0018961,-0.0022604,0.0011365,-0.0043987
0.0021149,-0.002495,0.0011042,-0.0042146
0.0022871,-0.0027468,0.0010686,-0.0039822
0.0024096,-0.0030177,0.0010268,-0.0037066
0.0024801,-0.0033058,0.00097712,-0.0033933
0.0024934,-0.0036103,0.00092002,-0.0030503
0.0024503,-0.0039259,0.0008579,-0.0026863
0.0023519,-0.0042476,0.00079817,-0.0023093
0.0022,-0.0045763,0.00074661,-0.0019268
0.0020006,-0.0049133,0.0007054,-0.0015446
0.0017585,-0.0052579,0.00067847,-0.0011698
0.0014769,-0.0056097,0.00066837,-0.00080708
0.0011627,-0.0059665,0.00067825,-0.00045938
0.00082388,-0.0063211,0.00071309,-0.00013153
0.00046595,-0.0066708,0.000773,0.00017183
9.8702e-05,-0.0070128,0.00085388,0.0004468
-0.00027064,-0.0073406,0.00095202,0.00068824
-0.00063891,-0.007653,0.0010628,0.00088992
-0.00099707,-0.0079444,0.0011819,0.0010483
-0.0013395,-0.0082076,0.00131,0.0011628
-0.0016612,-0.0084417,0.0014474,0.001234
-0.0019541,-0.0086453,0.0015896,0.0012652
-0.0022148,-0.008819,0.0017315,0.001261
-0.0024412,-0.0089659,0.001864,0.001226
-0.0026314,-0.0090841,0.0019777,0.0011653
-0.0027862,-0.00917,0.0020673,0.0010846
-0.0029061,-0.0092254,0.0021264,0.00098964
-0.0029896,-0.0092517,0.0021475,0.00088476
-0.0030373,-0.0092493,0.002124,0.0007726
-0.0030523,-0.0092249,0.0020485,0.00065784
-0.0030348,-0.0091804,0.0019164,0.00054519
-0.0029895,-0.0091155,0.0017298,0.00043828
-0.0029187,-0.009038,0.0014917,0.00034262
-0.002821,-0.0089503,0.0012033,0.0002637
-0.0027009,-0.0088563,0.00086843,0.00020512
-0.0025609,-0.0087636,0.00048824,0.00016995
-0.0024037,-0.008674,6.3407e-05,0.00016069
-0.0022344,-0.0085891,-0.00039871,0.00017743
-0.0020536,-0.0085123,-0.00089046,0.00021883
-0.0018599,-0.0084439,-0.0014027,0.00028373
-0.0016528,-0.0083853,-0.001924,0.00036924
-0.0014311,-0.0084084,-0.0024449,0.00047169
-0.0011944,-0.0074142,-0.0029565,0.0005881
-0.00094437,-0.0077116,-0.0034483,0.00071535
-0.00067987,-0.010465,-0.0039039,0.00085106
-0.00039923,-0.018456,-0.0043296,0.00099031
-0.00010415,0.015726,-0.0047413,0.0011282
0.00020627,-0.022383,-0.0050884,0.001262
0.00053039,-0.0092584,-0.005354,0.0013877
0.00086452,-0.0060861,-0.0055372,0.0015026
0.0012104,-0.0082353,-0.0056183,0.0016049
0.0015687,-0.0082123,-0.0056102,0.0016911
0.00194,-0.0081762,-0.0052575,0.0017583
0.0023259,-0.0081248,-0.0052208,0.0018052
0.0027232,-0.0080524,-0.0066173,0.0018316
0.003126,-0.0079554,-0.0073325,0.0018374
0.0035306,-0.0078338,-0.0055513,0.0018244
0.0039338,-0.0076869,-0.0042296,0.0017934
0.0043327,-0.0075171,-0.0047941,0.0017449
0.0047259,-0.0073284,-0.0051475,0.0016809
0.0051083,-0.0071196,-0.0049124,0.0016036
0.0054753,-0.0068931,-0.0047396,0.0015183
0.0058278,-0.006652,-0.0044826,0.0014302
0.0061589,-0.006398,-0.0042192,0.0013398
0.0064879,-0.0061389,-0.0040591,0.001249
0.006848,-0.0058796,-0.0039026,0.0011579
0.0071737,-0.0056216,-0.0037471,0.0010661
0.0074346,-0.0053687,-0.0036141,0.00097642
0.0076441,-0.0051243,-0.0035013,0.00089092
0.0077804,-0.0048946,-0.003409,0.00080961
0.0078587,-0.004688,-0.003336,0.00073221
0.0075845,-0.0045116,-0.0032837,0.00065805
0.0077397,-0.004366,-0.0032515,0.00058561
0.0097137,-0.0042506,-0.0032371,0.00051579
0.01082,-0.0041648,-0.0032417,0.00044935
0.0086124,-0.0041032,-0.0032663,0.00038423
0.0071303,-0.0040809,-0.0033108,0.00031868
0.0085168,-0.0041188,-0.0033755,0.00024798
0.0095406,-0.0041748,-0.0034593,0.00016843
0.0093933,-0.0042318,-0.0035627,8.2017e-05
