-0.002173,0.01167,0.012625,-0.0033126
-0.0018836,0.012238,0.012071,-0.0049102
-0.0017571,0.012653,0.011284,-0.0064619
-0.001795,0.012904,0.010268,-0.0079257
-0.001998,0.013029,0.0090316,-0.0092862
-0.0023625,0.013044,0.0075847,-0.01053
-0.0028774,0.012913,0.0059371,-0.011639
-0.0035209,0.012642,0.0041012,-0.012599
-0.0042572,0.012243,0.0020812,-0.013393
-0.0050453,0.011728,-0.00012258,-0.01401
-0.0058447,0.011126,-0.002506,-0.014448
-0.0066147,0.010471,-0.0050634,-0.014711
-0.0073195,0.0097975,-0.00778,-0.014803
-0.0079254,0.009137,-0.010629,-0.01472
-0.008398,0.0085212,-0.013581,-0.014466
-0.0087099,0.0079701,-0.016602,-0.014046
-0.0088368,0.0074983,-0.019655,-0.01347
-0.0087611,0.0071128,-0.0227,-0.012753
-0.008474,0.0068099,-0.025693,-0.011913
-0.0079685,0.0065824,-0.028588,-0.01097
-0.007242,0.0064162,-0.031337,-0.0099455
-0.006298,0.0062973,-0.03389,-0.0088675
-0.0051459,0.0062154,-0.036194,-0.0077602
-0.0038051,0.0061616,-0.038204,-0.0066454
-0.0023068,0.0061301,-0.039869,-0.0055465
-0.00068778,0.0061145,-0.041144,-0.0044767
0.0010131,0.006104,-0.041993,-0.0034487
0.0027534,0.0060856,-0.04239,-0.0024767
0.0044928,0.006047,-0.042325,-0.0015696
0.0061909,0.0059779,-0.04181,-0.00073898
0.0078058,0.0058724,-0.040868,1.922e-06
0.0093019,0.0057315,-0.039533,0.00064373
0.010645,0.0055569,-0.037852,0.001177
0.011809,0.0053559,-0.035876,0.001594
0.012775,0.0051418,-0.033665,0.0018961
0.01353,0.0049277,-0.031285,0.0020881
0.014067,0.0047308,-0.028803,0.0021797
0.014385,0.0045671,-0.026294,0.0021903
0.014488,0.0044444,-0.02383,0.0021373
0.014388,0.004366,-0.021484,0.0020359
0.014105,0.0043294,-0.019321,0.0019028
0.013662,0.0043269,-0.017393,0.0017463
0.013086,0.0043505,-0.015737,0.0015732
0.012409,0.0043912,-0.014369,0.001393
0.011659,0.0044362,-0.013302,0.0012102
0.010865,0.0044699,-0.012551,0.0010289
0.010059,0.0044743,-0.012103,0.00085669
0.0092652,0.0044272,-0.011912,0.00069936
0.0085056,0.0043079,-0.011933,0.00056411
0.0077984,0.0040964,-0.012122,0.00046065
0.0071514,0.003771,-0.012448,0.00039352
0.0065689,0.0033157,-0.012913,0.00036388
0.0060489,0.0027153,-0.013454,0.00036934
0.005582,0.0019596,-0.013926,0.00039979
0.0051584,0.0010491,-0.014215,0.00044688
0.0047661,-9.7352e-06,-0.014262,0.00050464
0.0043871,-0.0012009,-0.014011,0.00056614
0.0040045,-0.0025008,-0.013416,0.00063059
0.0036008,-0.0038829,-0.012414,0.00069833
0.0031534,-0.0053185,-0.010883,0.00076722
0.002645,-0.0067755,-0.0088126,0.00084062
0.0020612,-0.0082206,-0.0063387,0.00092435
0.0013869,-0.0096202,-0.0035832,0.0010215
0.00061772,-0.010937,-0.00061631,0.0011364
-0.0002459,-0.012139,0.002498,0.0012716
-0.0012011,-0.013194,0.0057173,0.0014251
-0.0022338,-0.014072,0.0089673,0.0015973
-0.0033256,-0.014746,0.012097,0.0017911
-0.0044553,-0.015196,0.01503,0.0020106
-0.0055949,-0.015402,0.01779,0.0022653
-0.0067194,-0.015358,0.02039,0.0025629
-0.0078084,-0.015061,0.022811,0.0029101
-0.0088407,-0.014517,0.025015,0.0033156
-0.0097994,-0.013744,0.026945,0.0037839
-0.010669,-0.012767,0.028563,0.0043196
-0.011427,-0.011615,0.029886,0.004929
-0.012057,-0.010321,0.030918,0.0056124
-0.012548,-0.0089192,0.031645,0.0063663
-0.012888,-0.0074423,0.03207,0.0071887
-0.01308,-0.0059291,0.032213,0.0080747
-0.01313,-0.0044178,0.032107,0.0090187
-0.01304,-0.0029457,0.031802,0.010019
-0.012829,-0.0015501,0.031349,0.011069
-0.012517,-0.00026505,0.030786,0.012161
-0.012118,0.00087548,0.030149,0.013285
-0.011665,0.0018363,0.029468,0.014425
-0.011179,0.0025878,0.028764,0.015563
-0.010662,0.0031084,0.028053,0.016678
-0.010115,0.0033865,0.027349,0.017748
-0.0095408,0.0034278,0.026662,0.01875
-0.0089324,0.0032431,0.025999,0.01966
-0.0083007,0.0028387,0.02536,0.020454
-0.0076601,0.0022363,0.02474,0.021115
-0.0069866,0.0014704,0.024122,0.021627
-0.0062728,0.0005695,0.023483,0.021979
-0.0055181,-0.00043486,0.022817,0.022159
-0.0047138,-0.0015136,0.022105,0.022163
-0.0038596,-0.0026597,0.021327,0.021981
-0.0029518,-0.0038305,0.020454,0.021608
-0.0019657,-0.0049471,0.01949,0.02104
-0.00087518,-0.0059587,0.01853,0.020278
0.00029697,-0.0068276,0.017303,0.019327
0.0015395,-0.0075053,0.01544,0.0182
0.0028369,-0.0079535,0.01364,0.016914
0.0041552,-0.0081278,0.012466,0.015492
0.0054696,-0.0079599,0.011061,0.01396
0.0067491,-0.0074573,0.0090479,0.012344
0.0079533,-0.0066932,0.0070487,0.010672
0.0090412,-0.0057065,0.0051977,0.0089698
0.010005,-0.0045284,0.003366,0.0072559
0.010827,-0.0031944,0.0016424,0.0055455
0.011483,-0.0017273,3.965e-05,0.0038515
0.011969,-0.00017411,-0.001439,0.0021841
0.012273,0.0013876,-0.0027329,0.00055663
0.01239,0.0029344,-0.0038102,-0.001014
0.01232,0.0044873,-0.0046453,-0.0025128
0.012064,0.0060368,-0.005211,-0.003922
0.011612,0.0075634,-0.0054949,-0.0052266
0.010971,0.0090355,-0.0054993,-0.0064168
0.010166,0.010405,-0.0052387,-0.0074866
0.0092233,0.011647,-0.0047377,-0.0084363
0.0081786,0.012759,-0.0040278,-0.0092697
0.0070715,0.013731,-0.0031484,-0.0099932
0.0059348,0.01455,-0.0021531,-0.010613
0.0048041,0.015213,-0.0011069,-0.011133
0.0037202,0.015728,-8.0747e-05,-0.011551
0.0027174,0.01611,0.00085339,-0.011857
0.0018222,0.016387,0.0016327,-0.012039
0.0010518,0.016581,0.0022007,-0.012081
0.00040869,0.016705,0.0025037,-0.011971
-0.000108,0.016765,0.0024961,-0.011705
-0.00049607,0.016763,0.002136,-0.011281
-0.00075564,0.0167,0.0013868,-0.010707
-0.00088602,0.01658,0.00023184,-0.0099936
-0.0008918,0.016411,-0.0013255,-0.0091544
-0.00078888,0.016199,-0.0032542,-0.0082006
-0.00059205,0.015954,-0.0054794,-0.0071416
-0.00031337,0.015682,-0.0079274,-0.005985
3.1886e-05,0.015391,-0.010548,-0.0047342
0.00043048,0.01509,-0.013295,-0.0033991
0.00086552,0.014784,-0.016119,-0.0019914
0.0013112,0.014474,-0.01896,-0.00052803
0.0017454,0.014157,-0.021726,0.0009617
0.002154,0.013829,-0.024371,0.0024436
0.0025298,0.013487,-0.026957,0.003878
0.0028767,0.013129,-0.02951,0.0052239
0.0032035,0.012761,-0.031977,0.0064464
0.0035152,0.01239,-0.034222,0.0075177
0.0038165,0.012026,-0.036019,0.0084216
0.004112,0.011678,-0.037177,0.0091375
0.0044058,0.011353,-0.037644,0.0096457
0.0047038,0.011058,-0.037358,0.0099716
0.0050062,0.010794,-0.036142,0.010113
0.0053041,0.01056,-0.033874,0.010096
0.0055863,0.010347,-0.030526,0.0099787
0.0058394,0.010145,-0.026239,0.0096633
0.0060543,0.0099446,-0.021404,0.009135
0.0062304,0.0097361,-0.016423,0.0083791
0.0063669,0.0095132,-0.011531,0.0073201
0.006459,0.0092712,-0.0069114,0.0061274
0.0064998,0.0090073,-0.0027912,0.0048773
0.0064778,0.0087194,0.00062413,0.0036024
0.0063799,0.0084049,0.0031171,0.0024199
0.0061988,0.0080608,0.004602,0.0012626
0.0059291,0.0076849,0.0052704,0.00012424
0.0055663,0.0072739,0.0053824,-0.00094439
0.0051097,0.0068256,0.0051164,-0.0019558
0.0045604,0.00634,0.0045624,-0.0028656
0.0039271,0.0058208,0.0037481,-0.003649
0.0032278,0.0052781,0.002721,-0.0043168
0.0024851,0.0047277,0.0016202,-0.0048603
0.0017231,0.0041893,0.00057159,-0.0052667
0.00096177,0.0036815,-0.00043281,-0.0055292
0.00021319,0.0032194,-0.0014698,-0.0056407
-0.00051255,0.0028175,-0.002619,-0.0056007
-0.0012049,0.0024861,-0.0038804,-0.005425
-0.0018563,0.0022318,-0.0051565,-0.0051316
-0.0024595,0.0020563,-0.0063533,-0.0047391
-0.0030105,0.0019558,-0.0074301,-0.0042687
-0.0035138,0.001922,-0.0083832,-0.0037413
-0.0039756,0.0019445,-0.0092032,-0.0031784
-0.0044034,0.0020112,-0.0098484,-0.0025986
-0.0048081,0.0021065,-0.010254,-0.0020181
-0.0052016,0.0022112,-0.01039,-0.0014493
-0.0056005,0.0023,-0.010273,-0.00089935
-0.0060265,0.002341,-0.0099417,-0.00037374
-0.006501,0.002298,-0.0094366,0.00012106
-0.0070427,0.0021311,-0.0087842,0.00058066
-0.0076642,0.001803,-0.0079921,0.0010005
-0.0083699,0.0012807,-0.007073,0.0013765
-0.0091609,0.00053618,-0.0060497,0.0017107
-0.010037,-0.00044966,-0.004949,0.0020081
-0.010993,-0.0016892,-0.0037965,0.0022767
-0.012021,-0.0031863,-0.0026108,0.0025271
-0.013108,-0.0049326,-0.0014021,0.0027704
-0.014234,-0.0069067,-0.0001774,0.0030204
-0.015377,-0.0090683,0.0010495,0.0032935
-0.016513,-0.011367,0.0022595,0.0036062
-0.017618,-0.013759,0.0034341,0.0039742
-0.018665,-0.016215,0.0045601,0.004411
-0.019628,-0.018701,0.0056312,0.0049262
-0.020476,-0.021179,0.0066449,0.0055265
-0.02119,-0.023597,0.0076002,0.0062173
-0.021755,-0.025901,0.0084931,0.0070007
-0.022165,-0.028075,0.0093195,0.0078744
-0.022423,-0.030127,0.010077,0.0088336
-0.022533,-0.03202,0.010762,0.0098679
-0.022502,-0.033665,0.01137,0.010961
-0.022341,-0.034948,0.011895,0.012096
-0.022061,-0.03575,0.01233,0.013251
-0.021671,-0.035998,0.012664,0.014402
-0.021188,-0.035663,0.012887,0.015524
-0.020625,-0.034675,0.012992,0.016587
-0.019999,-0.032941,0.012977,0.017559
-0.01933,-0.030452,0.012848,0.018405
-0.018636,-0.027291,0.012615,0.019094
-0.017936,-0.023621,0.012286,0.019594
-0.017247,-0.019648,0.011876,0.019876
-0.016578,-0.01553,0.011395,0.019917
-0.015926,-0.011361,0.010858,0.019695
-0.015276,-0.007271,0.010278,0.0192
-0.014608,-0.0034166,0.0096644,0.018428
-0.013894,9.5233e-05,0.0090243,0.017382
-0.013109,0.0032189,0.0083633,0.016074
-0.012227,0.0059765,0.007684,0.014524
-0.011225,0.0084349,0.0069904,0.012755
-0.010087,0.010618,0.006289,0.010799
-0.0088003,0.01249,0.0055835,0.0086888
-0.0073607,0.014032,0.0048801,0.0064576
-0.005769,0.015239,0.0041845,0.0041488
-0.0040224,0.016109,0.0034886,0.0018092
-0.0021189,0.016641,0.002777,-0.00051725
-6.6818e-05,0.016815,0.0020353,-0.0027809
0.0021096,0.016604,0.0012484,-0.0049359
0.0043524,0.016016,0.00041157,-0.0069463
0.0065941,0.015096,-0.00046585,-0.0087687
0.0087951,0.0139,-0.0013882,-0.010363
0.010929,0.012494,-0.0023773,-0.011706
0.01296,0.010936,-0.003453,-0.01278
0.014823,0.0092716,-0.0046062,-0.013576
0.016454,0.0075453,-0.0058064,-0.014096
0.017821,0.0057985,-0.007031,-0.014342
0.018979,0.0040668,-0.008285,-0.014318
0.019982,0.0023845,-0.0096064,-0.014045
0.020765,0.00077498,-0.011015,-0.013555
0.021182,-0.00074008,-0.012442,-0.012877
0.021066,-0.0021331,-0.013752,-0.01204
0.020348,-0.0033733,-0.014859,-0.011075
0.019022,-0.0044258,-0.01573,-0.010014
0.017059,-0.0052577,-0.016322,-0.0088957
0.01434,-0.0058463,-0.016573,-0.0077564
0.010759,-0.0061784,-0.01637,-0.0066267
0.0064103,-0.006246,-0.015595,-0.0055211
0.0015574,-0.0060501,-0.014283,-0.0044558
-0.0034536,-0.0055971,-0.0126,-0.0034494
-0.0083997,-0.0048963,-0.010654,-0.0025153
-0.013169,-0.0039656,-0.0084965,-0.0016618
-0.017634,-0.0028206,-0.0061761,-0.00089127
-0.021592,-0.0014746,-0.0037346,-0.0001973
-0.024824,5.4741e-05,-0.0012755,0.00042876
-0.027238,0.0017527,0.0010591,0.00098895
-0.028884,0.0035995,0.0032386,0.0014912
-0.029894,0.005568,0.0053311,0.0019472
-0.030313,0.0076285,0.0073537,0.0023661
-0.030093,0.0097476,0.0092763,0.0027628
-0.029197,0.011889,0.011044,0.0031486
-0.027624,0.014016,0.012573,0.0035284
-0.025431,0.016094,0.013824,0.0039083
-0.022677,0.018086,0.014797,0.0042906
-0.019388,0.019967,0.015461,0.0046761
-0.015576,0.021714,0.015767,0.0050698
-0.0113,0.023311,0.015689,0.0054748
-0.0066732,0.024748,0.015234,0.0058874
-0.0018261,0.026013,0.014431,0.0063013
0.0031006,0.027098,0.013337,0.0067066
0.0079876,0.028001,0.012003,0.0070885
0.012736,0.028723,0.010465,0.0074365
0.017252,0.02927,0.0087596,0.0077384
0.021449,0.029655,0.006918,0.007979
0.025248,0.029893,0.004976,0.0081463
0.028579,0.03,0.0029712,0.0082293
0.031389,0.029996,0.00094153,0.0082215
0.033639,0.029906,-0.0010782,0.0081227
0.035306,0.029756,-0.0030579,0.0079344
0.036372,0.029572,-0.0049681,0.0076595
0.036833,0.029376,-0.0067777,0.0073003
0.036694,0.029186,-0.0084559,0.0068567
0.03598,0.029015,-0.0099826,0.0063294
0.03473,0.028872,-0.011353,0.0057242
0.032996,0.028771,-0.012571,0.0050502
0.030836,0.028716,-0.013652,0.00432
0.028313,0.028707,-0.01461,0.0035497
0.025496,0.028737,-0.015456,0.0027543
0.022454,0.02879,-0.016205,0.0019507
0.019255,0.028852,-0.016869,0.0011574
0.015968,0.028908,-0.017461,0.00039142
0.012653,0.028942,-0.017987,-0.00033446
0.0093701,0.028936,-0.018453,-0.0010128
0.0061746,0.028869,-0.018865,-0.0016409
0.0031166,0.028713,-0.019222,-0.0022184
0.00023624,0.028443,-0.019528,-0.0027455
-0.002436,0.028036,-0.019785,-0.0032216
-0.0048778,0.027471,-0.019992,-0.0036447
-0.0070736,0.026733,-0.020144,-0.0040149
-0.0090111,0.025802,-0.020232,-0.0043336
-0.010684,0.024657,-0.020238,-0.0046044
-0.012094,0.023287,-0.020143,-0.0048337
-0.013247,0.021682,-0.019927,-0.0050276
-0.014155,0.019873,-0.01957,-0.0051929
-0.014834,0.017922,-0.019054,-0.005338
-0.015299,0.01576,-0.018365,-0.0054703
-0.015572,0.013372,-0.017491,-0.0055965
-0.015678,0.010784,-0.016426,-0.0057184
-0.015644,0.0079589,-0.015167,-0.0058324
-0.015498,0.0048931,-0.013714,-0.0059324
-0.015266,0.0013144,-0.012069,-0.0060113
-0.014965,-0.0015282,-0.01024,-0.0060617
-0.014611,-0.0019367,-0.0082369,-0.006076
-0.014214,-0.0034684,-0.0060712,-0.0060472
-0.01378,-0.0091478,-0.003762,-0.0059663
-0.013317,-0.01377,-0.0013335,-0.0058268
-0.012836,-0.015647,0.0011828,-0.0056235
-0.012342,-0.020626,0.0037474,-0.0053508
-0.011846,-0.024162,0.0063209,-0.0050073
-0.01136,-0.018525,0.008862,-0.0045922
-0.010892,-0.015996,0.01133,-0.004105
-0.010452,-0.025444,0.013689,-0.0035488
-0.010043,-0.032353,0.015906,-0.0029279
-0.009664,-0.030745,0.017947,-0.0022503
-0.0093123,-0.029818,0.019785,-0.0015285
-0.0089855,-0.030898,0.021394,-0.00077611
-0.0086827,-0.031518,0.022749,-5.7462e-06
-0.0084073,-0.03243,0.023829,0.00076842
-0.0081688,-0.033223,0.02462,0.0015304
-0.0079826,-0.03347,0.02511,0.0022638
-0.0078707,-0.033616,0.025296,0.0029494
-0.0078533,-0.033685,0.025183,0.0035721
-0.0079485,-0.033617,0.024786,0.0041203
-0.0081683,-0.033466,0.024137,0.0045842
-0.008515,-0.033253,0.023271,0.0049596
-0.0089873,-0.032967,0.022228,0.0052451
-0.0095788,-0.032591,0.021048,0.005441
-0.010281,-0.032129,0.019765,0.0055512
-0.011086,-0.031602,0.01841,0.0055805
-0.011985,-0.031049,0.017013,0.005535
