0.024351,0.00068732,-0.0109,-0.014363
0.023404,0.00072409,-0.010677,-0.013795
0.022399,0.00078988,-0.010372,-0.013251
0.021358,0.00087932,-0.0099887,-0.012743
0.0203,0.00098668,-0.0095341,-0.012278
0.019244,0.0011046,-0.0090142,-0.011864
0.018214,0.001223,-0.0084368,-0.011504
0.017227,0.0013319,-0.0078104,-0.011197
0.016301,0.0014221,-0.0071435,-0.01094
0.015453,0.0014848,-0.0064494,-0.010731
0.014699,0.0015127,-0.0057433,-0.010566
0.014054,0.0014982,-0.0050391,-0.010442
0.013532,0.0014335,-0.0043526,-0.010353
0.013143,0.0013145,-0.0036946,-0.010291
0.012894,0.0011369,-0.0030743,-0.010248
0.012785,0.00090001,-0.0025019,-0.010216
0.012814,0.00060701,-0.001986,-0.010189
0.012978,0.00026036,-0.0015351,-0.010164
0.013271,-0.00013511,-0.0011557,-0.010134
0.013683,-0.00057235,-0.00085087,-0.010092
0.014202,-0.0010433,-0.00062202,-0.01003
0.014812,-0.0015375,-0.00047064,-0.0099418
0.015498,-0.0020417,-0.0003969,-0.0098268
0.016243,-0.0025424,-0.00039904,-0.0096837
0.017032,-0.0030266,-0.00047524,-0.009513
0.017851,-0.0034798,-0.0006178,-0.009312
0.018683,-0.0038897,-0.00081617,-0.0090789
0.01951,-0.0042426,-0.0010603,-0.0088148
0.020315,-0.0045249,-0.001337,-0.0085218
0.021084,-0.0047283,-0.0016356,-0.008205
0.021803,-0.0048448,-0.0019468,-0.0078685
0.022461,-0.0048702,-0.0022592,-0.0075149
0.023049,-0.0048045,-0.002562,-0.0071462
0.023559,-0.0046454,-0.002844,-0.0067652
0.023982,-0.0043934,-0.0030956,-0.0063777
0.024314,-0.0040528,-0.0033086,-0.0059912
0.024551,-0.0036283,-0.0034772,-0.0056122
0.024695,-0.0031275,-0.003595,-0.0052442
0.024748,-0.0025621,-0.0036562,-0.004889
0.02471,-0.001943,-0.0036572,-0.004549
0.024582,-0.0012821,-0.0035936,-0.0042267
0.024366,-0.00059482,-0.0034669,-0.003929
0.024065,0.00010558,-0.0032812,-0.00366
0.023687,0.00080293,-0.00304,-0.0034195
0.023237,0.0014799,-0.0027516,-0.0032069
0.022723,0.0021252,-0.0024215,-0.0030198
0.022152,0.0027264,-0.0020553,-0.0028574
0.021531,0.0032749,-0.0016616,-0.0027222
0.020869,0.0037657,-0.0012491,-0.0026148
0.020178,0.0041897,-0.0008267,-0.0025332
0.019471,0.0045394,-0.0004035,-0.0024735
0.018758,0.0048113,1.2163e-05,-0.0024319
0.01805,0.005002,0.00041334,-0.0024072
0.017358,0.0051105,0.0007912,-0.0024024
0.01669,0.00514,0.0011373,-0.0024183
0.016061,0.0050916,0.0014444,-0.0024547
0.015483,0.0049672,0.0017036,-0.0025103
0.014966,0.0047736,0.001911,-0.0025799
0.01452,0.004516,0.0020638,-0.002664
0.014151,0.0042044,0.0021585,-0.0027673
0.013867,0.0038503,0.0021958,-0.0028914
0.013675,0.0034608,0.0021747,-0.0030394
0.013579,0.003045,0.0020947,-0.0032113
0.01358,0.0026088,0.001961,-0.0034034
0.013677,0.0021569,0.0017788,-0.0036163
0.013865,0.0016995,0.0015533,-0.0038534
0.014134,0.001246,0.0012921,-0.0041149
0.014479,0.00080409,0.0010024,-0.0044002
0.014889,0.00038138,0.00069142,-0.0047047
0.015351,-1.6342e-05,0.00037136,-0.0050152
0.015854,-0.00038561,5.3773e-05,-0.0053221
0.01638,-0.00071833,-0.00025131,-0.0056252
0.016912,-0.0010058,-0.00053097,-0.0059455
0.017437,-0.0012434,-0.00077629,-0.0063213
0.01794,-0.0014258,-0.00097833,-0.0066676
0.018408,-0.0015534,-0.0011252,-0.0069215
0.018827,-0.0016269,-0.0012096,-0.0071923
0.019182,-0.0016437,-0.0012239,-0.0073201
0.019461,-0.0016036,-0.0011615,-0.0070675
0.019654,-0.0015036,-0.0010235,-0.006593
0.019756,-0.0013425,-0.00081056,-0.0070434
0.019764,-0.0011245,-0.00052223,-0.0098994
0.019676,-0.00085358,-0.00016236,-0.011297
0.019491,-0.00053312,0.00026562,-0.0079674
0.01921,-0.00016692,0.00075693,-0.00093233
0.01884,0.00024268,0.0012998,-0.010657
0.018388,0.00069353,0.001884,-0.008514
0.017863,0.001176,0.0025021,-0.008046
0.017274,0.0016786,0.0031432,-0.0079094
0.016629,0.0021922,0.0037985,-0.0076847
0.015935,0.002707,0.0044594,-0.0075299
0.0152,0.0032187,0.0051119,-0.0076351
0.014434,0.0037214,0.005747,-0.0077784
0.013649,0.0042053,0.0063572,-0.0079356
0.012858,0.0046625,0.0069354,-0.0079881
0.012066,0.0050834,0.0074814,-0.0074924
0.011283,0.0054614,0.0079934,-0.0072639
0.010516,0.0057951,0.0084669,-0.0080287
0.0097715,0.0060814,0.008902,-0.0086155
0.009061,0.0063158,0.0092976,-0.0084547
0.0083881,0.0064947,0.0096534,-0.008367
0.0077549,0.0066139,0.0099754,-0.0084941
0.0071625,0.0066697,0.010266,-0.0085769
0.0066117,0.0066668,0.010524,-0.0086716
0.0061055,0.0066112,0.010751,-0.0087399
0.005648,0.0065077,0.010949,-0.0087295
0.0052436,0.0063625,0.01112,-0.0086735
0.0048939,0.0061775,0.011269,-0.0085683
0.004599,0.0059569,0.011399,-0.0084064
0.0043581,0.0057098,0.011507,-0.0081919
0.0041697,0.0054435,0.011594,-0.0079239
0.0040335,0.0051656,0.011655,-0.0076036
0.0039461,0.004881,0.011689,-0.007233
0.0039029,0.0045906,0.011696,-0.0068172
0.0038962,0.004298,0.011675,-0.0063677
0.0039169,0.00401,0.011623,-0.0058961
0.0039611,0.0037319,0.011542,-0.0054115
0.0040236,0.0034686,0.011428,-0.004923
0.0041004,0.0032252,0.011283,-0.0044382
0.0041848,0.003001,0.011113,-0.0039652
0.0042656,0.0027948,0.010918,-0.0035162
0.0043324,0.0026077,0.010702,-0.0031029
0.0043738,0.0024387,0.010465,-0.0027336
0.004379,0.0022887,0.010206,-0.002414
0.0043381,0.0021578,0.0099291,-0.002147
0.0042402,0.0020427,0.0096399,-0.0019353
0.0040743,0.0019415,0.0093414,-0.0017828
0.003832,0.0018535,0.0090404,-0.0016916
0.0035086,0.0017796,0.0087404,-0.001661
0.0031006,0.0017231,0.0084427,-0.0016861
0.0026086,0.0016854,0.0081555,-0.001759
0.0020335,0.0016639,0.0078833,-0.001873
0.001373,0.0016586,0.0076292,-0.0020238
0.000629,0.0016702,0.0073983,-0.0022062
-0.00019656,0.0016979,0.0071891,-0.0024147
-0.0010979,0.0017431,0.0069986,-0.0026422
-0.0020624,0.0018067,0.0068305,-0.0028779
-0.0030787,0.0018862,0.0066872,-0.0031131
-0.0041327,0.0019814,0.0065696,-0.0033408
-0.0052065,0.002092,0.0064837,-0.003555
-0.0062818,0.0022157,0.0064287,-0.0037514
-0.0073372,0.0023515,0.0064023,-0.0039241
-0.0083497,0.0024974,0.0064098,-0.0040681
-0.0092998,0.002649,0.006451,-0.0041801
-0.010171,0.0028026,0.0065275,-0.0042597
-0.010945,0.0029532,0.0066422,-0.0043096
-0.011607,0.0030958,0.0067883,-0.0043339
-0.012143,0.0032278,0.006962,-0.0043342
-0.012538,0.0033446,0.0071626,-0.0043099
-0.012779,0.0034401,0.0073866,-0.0042632
-0.012856,0.0035117,0.0076352,-0.0041962
-0.012762,0.0035558,0.0079109,-0.0041131
-0.012499,0.00357,0.0082075,-0.0040216
-0.012067,0.0035554,0.0085207,-0.0039263
-0.011472,0.0035108,0.0088505,-0.0038319
-0.010727,0.0034349,0.0091906,-0.0037442
-0.0098454,0.0033301,0.00954,-0.0036679
-0.0088447,0.0031989,0.0098988,-0.0036087
-0.0077454,0.0030443,0.010256,-0.0035717
-0.0065677,0.0028708,0.010605,-0.0035591
-0.005331,0.0026819,0.010943,-0.0035702
-0.0040575,0.0024809,0.011265,-0.003604
-0.0027684,0.0022723,0.011572,-0.0036582
-0.0014851,0.0020597,0.011867,-0.0037317
-0.00023056,0.0018484,0.012148,-0.0038268
0.00097351,0.0016443,0.012416,-0.0039421
0.0021047,0.0014504,0.01267,-0.0040754
0.0031431,0.0012696,0.012907,-0.0042238
0.0040752,0.001104,0.01313,-0.0043813
0.0048895,0.000954,0.013343,-0.0045439
0.0055797,0.00082077,0.013539,-0.0047087
0.0061423,0.00070559,0.013719,-0.0048693
0.0065732,0.00060603,0.01388,-0.0050192
0.0068725,0.00051876,0.014018,-0.005153
0.0070439,0.00044061,0.014142,-0.0052657
0.0070916,0.00036769,0.014251,-0.0053545
0.0070227,0.00029698,0.014354,-0.0054209
0.006846,0.00022567,0.014472,-0.0054641
0.0065662,0.00015064,0.014562,-0.0054834
0.0061908,6.8937e-05,0.014591,-0.0054805
0.0057321,-2.354e-05,0.014598,-0.0054531
0.0052039,-0.00013042,0.014583,-0.0054012
0.004624,-0.00025401,0.014548,-0.0053285
0.003993,-0.00039616,0.014366,-0.0052358
0.003362,-0.00055747,0.014392,-0.0051259
0.0028082,-0.00073821,0.015455,-0.0050018
0.002212,-0.00093961,0.015841,-0.0048637
0.0014726,-0.0011616,0.01364,-0.0047141
0.00077987,-0.0014016,0.012205,-0.0045588
0.00022877,-0.0016562,0.013796,-0.0043996
-0.00030114,-0.0019202,0.014876,-0.0042369
-0.00082649,-0.002189,0.014093,-0.0040712
-0.0013024,-0.0024586,0.01349,-0.003898
-0.0017305,-0.0027237,0.013287,-0.0037157
-0.0020978,-0.0029804,0.013015,-0.0035257
-0.0023911,-0.0032253,0.012863,-0.0033234
-0.002615,-0.0034525,0.012716,-0.0031073
-0.0027715,-0.0036582,0.012485,-0.0028759
-0.0028625,-0.0038392,0.012271,-0.0026227
-0.0028907,-0.0039912,0.012076,-0.0023466
-0.0028561,-0.0041133,0.011886,-0.0020477
-0.0027586,-0.0042039,0.01171,-0.0017228
-0.0025992,-0.004259,0.011544,-0.0013734
-0.00238,-0.0042776,0.011386,-0.0010006
-0.002107,-0.0042605,0.011234,-0.00060159
-0.0017839,-0.0042081,0.011081,-0.00017895
-0.0014118,-0.004126,0.010929,0.00026068
-0.00099488,-0.0040187,0.010778,0.00071393
-0.00053835,-0.0038877,0.010628,0.0011728
-5.0218e-05,-0.0037396,0.010477,0.0016304
0.00045864,-0.0035779,0.010324,0.0020856
0.00097907,-0.0034051,0.010169,0.0025299
0.0015073,-0.0032279,0.01001,0.0029544
0.0020399,-0.0030504,0.0098482,0.0033537
0.0025718,-0.0028756,0.0096833,0.0037175
0.0030989,-0.0027096,0.0095148,0.0040408
0.0036135,-0.0025552,0.0093455,0.0043229
0.0041097,-0.0024146,0.0091741,0.0045577
0.0045848,-0.0022945,0.0090033,0.0047421
0.0050336,-0.0018805,0.0088374,0.0048765
0.0054533,-0.0020016,0.00868,0.0049567
0.0058387,-0.0030587,0.0085389,0.0049844
0.0061821,-0.0049958,0.0084187,0.0049671
0.0064794,0.0058607,0.0083202,0.0049062
0.0067291,-0.0069883,0.0082532,0.0048067
0.0069303,-0.0024187,0.0082004,0.004675
0.0070854,-0.0014396,0.0081142,0.0045108
0.0071968,-0.0022639,0.0081025,0.0043205
0.0072612,-0.0023559,0.0082567,0.0041138
0.0072777,-0.0024596,0.0084448,0.0038947
0.0072504,-0.0025753,0.0086494,0.0036704
0.00718,-0.0026993,0.008859,0.0034447
0.0070717,-0.0028282,0.0093601,0.0032161
0.0069294,-0.0029617,0.0093011,0.0029882
0.0067514,-0.0030959,0.0065199,0.0027641
0.0065411,-0.0032277,0.0055802,0.0025426
0.0063027,-0.0033585,0.011831,0.0023256
0.0060404,-0.0034865,0.015774,0.0021108
0.0057623,-0.0036136,0.010747,0.0018908
0.005474,-0.0037442,0.0072552,0.0016643
0.0051773,-0.0038788,0.0095128,0.0014286
0.004876,-0.0040202,0.011175,0.0011785
0.0045732,-0.0041724,0.011445,0.00091429
0.0042688,-0.004336,0.011895,0.00063174
0.0039694,-0.004513,0.011972,0.00032303
0.0036788,-0.0047069,0.01201,-1.4474e-05
0.0033941,-0.0049187,0.012301,-0.00038387
0.0031173,-0.0051499,0.012548,-0.00078626
0.0028469,-0.0054051,0.01275,-0.0012176
0.0025805,-0.0056851,0.012956,-0.0016771
0.0023236,-0.0059905,0.01315,-0.0021647
0.0020767,-0.006324,0.01333,-0.0026773
0.0018371,-0.0066839,0.013498,-0.0032133
0.0016049,-0.0070692,0.013655,-0.0037683
0.0013765,-0.007478,0.013801,-0.0043345
0.0011481,-0.0079044,0.013932,-0.0049085
0.00092122,-0.0083423,0.014045,-0.0054871
0.00069426,-0.0087861,0.014137,-0.0060656
0.00046353,-0.0092283,0.014209,-0.0066419
0.00022994,-0.0096609,0.014261,-0.0072111
-1.0872e-05,-0.010078,0.014291,-0.0077658
-0.00026352,-0.01047,0.014297,-0.0083018
-0.00052578,-0.01083,0.014273,-0.0088158
-0.00079969,-0.011152,0.014217,-0.0093065
-0.0010862,-0.011429,0.014127,-0.0097758
-0.0013831,-0.011654,0.014002,-0.010223
-0.0016947,-0.011823,0.013843,-0.010649
-0.0020241,-0.011929,0.01365,-0.011052
-0.0023698,-0.01197,0.01342,-0.01143
-0.0027339,-0.011942,0.013155,-0.011786
-0.0031166,-0.011845,0.012856,-0.012121
-0.003515,-0.011679,0.012535,-0.012433
-0.0039306,-0.011449,0.012212,-0.012721
-0.0043637,-0.011159,0.011862,-0.012982
-0.0048108,-0.010814,0.011469,-0.013214
-0.0052714,-0.010426,0.011057,-0.013416
-0.0057423,-0.010003,0.010629,-0.01359
-0.006216,-0.0095557,0.010194,-0.013735
-0.0066894,-0.0090943,0.0096399,-0.013849
-0.0071584,-0.0086258,0.0092985,-0.013928
-0.0076178,-0.0081568,0.0098472,-0.013968
-0.008066,-0.0076962,0.0099301,-0.013967
-0.0084984,-0.0072505,0.0081437,-0.013922
-0.0089076,-0.0068259,0.006904,-0.013831
-0.0092894,-0.0064295,0.0077238,-0.013696
-0.0096377,-0.0060663,0.0082611,-0.013514
-0.009947,-0.0057402,0.0077045,-0.013285
-0.010216,-0.0054572,0.0072878,-0.013014
-0.01044,-0.0052187,0.0070952,-0.012702
-0.010616,-0.0050241,0.0068839,-0.012353
-0.010742,-0.0048724,0.0067743,-0.011974
-0.010815,-0.0047567,0.006679,-0.011562
-0.010838,-0.0046709,0.0065462,-0.011121
-0.010817,-0.0046032,0.0064281,-0.010655
-0.010757,-0.0045647,0.0063208,-0.010168
-0.010664,-0.0045812,0.0062153,-0.0096658
-0.01054,-0.0045981,0.0061127,-0.0091544
-0.01039,-0.0045941,0.0060115,-0.0086357
-0.010217,-0.0045706,0.0059109,-0.0081158
-0.010028,-0.0045058,0.0058083,-0.0076013
-0.0098294,-0.0044132,0.0057026,-0.0070939
-0.0096288,-0.0040064,0.0055975,-0.0066
-0.0094323,-0.0040225,0.0054955,-0.0061237
-0.0092431,-0.0057062,0.0053982,-0.0056629
-0.009065,-0.0066729,0.0053097,-0.0052205
-0.0089037,-0.0048734,0.0052318,-0.0047999
-0.0087638,-0.0036213,0.0051669,-0.0044022
-0.0086477,-0.004517,0.0051201,-0.0040344
-0.0085538,-0.0051975,0.0050929,-0.0037013
-0.008475,-0.0052312,0.005088,-0.0034024
-0.008403,-0.005343,0.0051079,-0.0031421
-0.0083335,-0.0053587,0.0051523,-0.0029238
-0.0082551,-0.0053571,0.0052237,-0.0027489
-0.0081818,-0.005456,0.005325,-0.0026252
-0.0081398,-0.0055344,0.0054565,-0.0025541
-0.0080673,-0.0055794,0.0056211,-0.0025327
-0.007938,-0.005608,0.0058202,-0.0025657
-0.0077524,-0.0056093,0.0060501,-0.0026532
-0.0074941,-0.0055793,0.0063106,-0.002795
-0.0071509,-0.0055187,0.0066014,-0.0029988
-0.0064012,-0.0054275,0.0069182,-0.0032647
-0.0060416,-0.0053055,0.0072613,-0.0035891
-0.0073737,-0.0051527,0.0076281,-0.0039733
-0.0079223,-0.004969,0.0080126,-0.0044133
-0.0055742,-0.0047562,0.0084137,-0.0049039
-0.0037783,-0.0045148,0.0088277,-0.0054469
-0.0042266,-0.004246,0.0092492,-0.0060372
-0.0044235,-0.0039527,0.0096762,-0.0066653
-0.0038795,-0.00364,0.010103,-0.0073264
-0.0034301,-0.0033153,0.010521,-0.0080078
-0.0029332,-0.0029869,0.010927,-0.0087012
-0.0024512,-0.002664,0.011314,-0.0094047
-0.0021241,-0.0023536,0.011677,-0.010107
-0.0018428,-0.0020626,0.012015,-0.010799
-0.0016056,-0.0017972,0.012323,-0.011473
-0.001447,-0.0015615,0.012598,-0.012115
-0.0013689,-0.0013598,0.012839,-0.012717
-0.0013759,-0.0011941,0.013044,-0.013315
-0.0014738,-0.0010659,0.01321,-0.013796
-0.0016636,-0.00097612,0.013339,-0.014101
-0.0019413,-0.0009238,0.013431,-0.014233
-0.0023009,-0.00091163,0.013485,-0.015929
-0.0027325,-0.00094312,0.013506,-0.014528
-0.0032289,-0.0010194,0.013494,-0.015284
-0.003781,-0.0011402,0.013455,-0.015514
-0.0043761,-0.0013041,0.013396,-0.015456
-0.0050011,-0.0015081,0.013321,-0.015438
-0.0056408,-0.0017506,0.013235,-0.015367
-0.0062814,-0.0020317,0.013144,-0.015253
-0.0069085,-0.0023483,0.013049,-0.015107
-0.0075088,-0.0026966,0.012953,-0.014935
-0.0080685,-0.0030729,0.01286,-0.014751
-0.0085725,-0.0034728,0.012769,-0.014566
-0.0090104,-0.0038939,0.012681,-0.014383
-0.0093717,-0.0043341,0.012599,-0.014212
-0.0096489,-0.0047904,0.012521,-0.014065
-0.009838,-0.0052593,0.012446,-0.013946
-0.0099366,-0.0057329,0.012374,-0.013865
-0.0099466,-0.0062013,0.012303,-0.013828
-0.0098702,-0.006657,0.012231,-0.013831
-0.0097123,-0.0070926,0.012156,-0.013875
-0.0094802,-0.0075,0.012073,-0.013957
-0.0091826,-0.0078717,0.011979,-0.014071
-0.0088293,-0.0081976,0.011872,-0.014214
-0.0084303,-0.0084667,0.01175,-0.014381
-0.0079997,-0.0086738,0.011615,-0.01456
-0.0075491,-0.0088093,0.011467,-0.014745
-0.0070922,-0.008889,0.011307,-0.014928
-0.006644,-0.0089606,0.011138,-0.0151
-0.0062135,-0.0089174,0.010964,-0.015257
-0.0058121,-0.0086616,0.010788,-0.015392
-0.0054509,-0.0083415,0.010614,-0.015499
-0.0051375,-0.0079861,0.010449,-0.015571
-0.0048783,-0.0076103,0.010298,-0.015603
-0.0046744,-0.0069697,0.010165,-0.015589
-0.004525,-0.0068267,0.010054,-0.015531
-0.0044276,-0.0093596,0.0099671,-0.01543
-0.0043807,-0.010045,0.0099109,-0.015284
-0.0043798,-0.0033532,0.0098879,-0.015098
-0.004421,0.0015657,0.0098996,-0.014873
-0.0044991,-0.0044881,0.0099479,-0.01461
-0.0046022,-0.0079093,0.01003,-0.014316
-0.0047245,-0.0052088,0.010144,-0.013994
-0.0048589,-0.0033032,0.010292,-0.013649
-0.004996,-0.0030026,0.010471,-0.013284
-0.0051336,-0.0025417,0.010677,-0.0129
-0.005264,-0.0025144,0.010906,-0.012499
-0.005378,-0.0025738,0.011154,-0.012083
-0.0054706,-0.0023895,0.011412,-0.011655
-0.0055401,-0.0022883,0.011676,-0.011218
-0.0055783,-0.0022717,0.011941,-0.010774
-0.0056167,-0.0022773,0.012202,-0.010322
-0.0057092,-0.0023178,0.012456,-0.0098621
-0.0057601,-0.0023864,0.0127,-0.0093943
-0.0057251,-0.0024742,0.01293,-0.0089183
-0.0056513,-0.0025722,0.013146,-0.0084353
-0.0055221,-0.0026714,0.013347,-0.0079468
-0.0053695,-0.0027668,0.013533,-0.00745
-0.0047698,-0.0028541,0.013704,-0.0069429
-0.0048578,-0.0029273,0.013856,-0.0064247
-0.007775,-0.0029822,0.013987,-0.0058937
-0.0093116,-0.0030156,0.014095,-0.0053522
-0.0054192,-0.0030255,0.014179,-0.0048019
-0.0029137,-0.0030127,0.014241,-0.0042412
-0.0057121,-0.0029791,0.014283,-0.0036691
-0.0078168,-0.002925,0.014304,-0.0030856
-0.0074298,-0.0028511,0.014305,-0.0024891
-0.0073294,-0.0027588,0.014285,-0.0018819
-0.0075455,-0.0026508,0.014246,-0.001268
-0.0076971,-0.0025314,0.014186,-0.00064685
-0.0080887,-0.0024056,0.014102,-1.9718e-05
-0.0084757,-0.002279,0.013993,0.00061306
-0.0087574,-0.0021569,0.013855,0.0012521
-0.0090391,-0.0020433,0.013686,0.0018916
-0.0093134,-0.0019427,0.013487,0.0025257
-0.0095625,-0.0018611,0.013261,0.0031503
-0.0097871,-0.0018009,0.013012,0.0037606
-0.0099868,-0.0017639,0.012743,0.0043538
-0.010156,-0.0017513,0.012457,0.0049273
-0.010289,-0.0017621,0.012157,0.0054726
-0.010384,-0.0017963,0.011847,0.0059811
-0.010445,-0.001856,0.01153,0.0064484
-0.01047,-0.0019413,0.011211,0.0068537
-0.010464,-0.0020523,0.010892,0.0072334
-0.010429,-0.0021882,0.010576,0.0076624
-0.010364,-0.0023465,0.010267,0.0079864
-0.010274,-0.0025254,0.0099717,0.0081181
-0.010165,-0.0027232,0.0096976,0.0081388
-0.010043,-0.0029352,0.0094527,0.0080198
-0.0099157,-0.0031588,0.0092414,0.007793
-0.0097831,-0.0033903,0.0090649,0.0068465
-0.0096484,-0.0036235,0.0089241,0.0068396
-0.009517,-0.0038585,0.0088194,0.011021
-0.0093918,-0.0040963,0.0087506,0.012934
-0.0092797,-0.0043357,0.0087171,0.0061554
-0.009188,-0.0045813,0.0087176,0.0015957
-0.0091197,-0.0048278,0.0087487,0.0057882
-0.0090782,-0.0050573,0.0088069,0.0086847
-0.00907,-0.0053041,0.0088898,0.007055
-0.0090995,-0.0056017,0.0089967,0.0058839
-0.0091714,-0.0058987,0.0091278,0.0053887
-0.0092912,-0.0061869,0.0092804,0.0047486
-0.0094584,-0.0064647,0.0094491,0.0044941
-0.0096733,-0.0068033,0.0096271,0.0042473
-0.0099345,-0.0069759,0.009807,0.0038308
-0.010239,-0.0063106,0.0099854,0.0034602
-0.010589,-0.0062679,0.010161,0.0031279
-0.01098,-0.0086713,0.01033,0.0028081
-0.011407,-0.010245,0.010491,0.0025147
-0.011868,-0.0085836,0.01064,0.0022495
-0.012355,-0.0074942,0.010776,0.0020136
-0.012859,-0.0085753,0.010898,0.0018037
-0.013375,-0.0094192,0.011007,0.0016164
-0.013892,-0.0096852,0.011106,0.0014563
-0.014397,-0.010003,0.011195,0.0013267
-0.014877,-0.010164,0.011271,0.0012297
-0.015319,-0.010281,0.011332,0.0011682
-0.015709,-0.010462,0.011377,0.0011382
-0.016037,-0.010588,0.011407,0.0011381
-0.016294,-0.010655,0.011426,0.0011705
-0.01647,-0.010679,0.011439,0.0012353
-0.016557,-0.010647,0.011445,0.0013327
-0.016546,-0.010557,0.011443,0.0014618
-0.016433,-0.010404,0.011435,0.0016169
-0.016214,-0.010189,0.011423,0.001794
-0.015885,-0.0099161,0.011408,0.0019931
-0.015446,-0.0095872,0.011397,0.002213
-0.014898,-0.0092051,0.011401,0.0024533
-0.014243,-0.0087752,0.011399,0.0027119
-0.013488,-0.0083004,0.011382,0.0029802
-0.012645,-0.0077861,0.011352,0.003251
-0.011727,-0.0072427,0.0113,0.0035198
-0.010748,-0.0066746,0.011235,0.0037822
-0.0097235,-0.0060868,0.011064,0.0040372
-0.0086672,-0.0054869,0.011027,0.0042808
-0.0075935,-0.0048783,0.011526,0.0045054
-0.0065193,-0.0042685,0.011787,0.0047074
-0.0054593,-0.0036655,0.011143,0.0048854
-0.0044288,-0.0030733,0.010676,0.0050403
-0.0034411,-0.0024966,0.010905,0.0051754
-0.0025064,-0.0019371,0.011062,0.0052909
-0.0016369,-0.0013942,0.011004,0.0053832
-0.00084305,-0.00086831,0.010964,0.0054514
-0.00013344,-0.00036091,0.010889,0.0054964
0.00048676,0.00012862,0.010807,0.0055218
0.0010146,0.00060064,0.010765,0.0055346
0.00146,0.0010558,0.010728,0.0055539
0.0018391,0.0014976,0.010694,0.0055431
0.0021371,0.0019255,0.010674,0.0054398
0.0023554,0.0023381,0.010667,0.0053671
0.0025039,0.0027372,0.010678,0.005373
0.0025829,0.0031235,0.01071,0.0054552
0.0026105,0.0034991,0.010766,0.0056666
0.002494,0.0038662,0.010844,0.0059735
0.0025122,0.0042227,0.010941,0.0070088
0.0031309,0.0045658,0.011055,0.0071235
0.0034893,0.004892,0.011186,0.003521
0.0028482,0.0051983,0.011335,0.0015419
0.0024259,0.0054807,0.011502,0.005795
0.0028135,0.0057363,0.011685,0.0088168
0.0031512,0.0059619,0.011881,0.0069819
0.0032817,0.0061535,0.012083,0.0056559
0.0034676,0.0063095,0.012288,0.0058483
0.0036416,0.006429,0.012495,0.0058787
0.0038327,0.0065137,0.012695,0.0061233
0.0040825,0.0065661,0.012885,0.0064152
0.0043422,0.0065859,0.013057,0.0064732
0.0046048,0.0065732,0.013204,0.0065552
0.0048711,0.0065273,0.013324,0.0066754
0.0051317,0.0064505,0.013417,0.0067831
0.0053821,0.006236,0.013477,0.0068965
0.0056184,0.0064376,0.01352,0.0070207
0.0058357,0.0065356,0.013578,0.0071549
0.0060302,0.0061957,0.013577,0.0072963
0.0061974,0.00064187,0.013452,0.0074449
0.0063314,0.013747,0.013295,0.0076007
0.0064314,0.0016778,0.013117,0.0077665
0.0064982,0.0048991,0.012927,0.0079448
0.0065317,0.0059,0.012522,0.0081328
0.0065344,0.0052247,0.012506,0.0083262
0.0065056,0.0051707,0.014405,0.0085223
0.0064445,0.0051378,0.015015,0.0087177
0.0063536,0.0051278,0.010589,0.0089118
0.0062354,0.0051422,0.0077798,0.0091054
0.0060916,0.0051825,0.011242,0.0092936
0.0059245,0.0052467,0.013639,0.009472
0.005735,0.0053304,0.012037,0.0096359
0.005522,0.0054301,0.010855,0.0097766
0.0052864,0.0055441,0.010643,0.009891
0.0050293,0.0056724,0.01031,0.0099788
0.0047516,0.0058119,0.010246,0.010036
0.0044568,0.0059587,0.010218,0.010061
0.0041464,0.0061078,0.01003,0.010048
0.0038206,0.0062529,0.0098888,0.0099913
0.0034805,0.0063927,0.009797,0.0098902
0.0031275,0.0065278,0.0097189,0.0097483
0.0027639,0.0066593,0.0096643,0.0095591
0.002393,0.0067875,0.0096324,0.0093428
0.0020184,0.0069107,0.0096213,0.0091395
0.001641,0.0070267,0.0096278,0.0088643
0.0012624,0.0071348,0.0096487,0.008458
0.00088527,0.0072368,0.0096813,0.0080138
0.00051076,0.0073347,0.0097248,0.0075414
0.00014347,0.0074294,0.0097782,0.0070589
-0.00021165,0.0075185,0.0098404,0.0063162
-0.00055325,0.0075973,0.0099073,0.0060402
-0.00088077,0.0076646,0.009972,0.007954
-0.0011866,0.0077204,0.010029,0.0084832
-0.0014955,0.0077659,0.010072,0.0035909
-0.0018519,0.007804,0.0101,0.00038898
-0.0021682,0.0078337,0.010111,0.0037151
-0.0023951,0.0078515,0.010104,0.0059729
-0.0025907,0.0078552,0.010076,0.0042244
-0.0027448,0.0078443,0.010025,0.0029118
-0.0028795,0.0078182,0.0099512,0.0025394
-0.0026464,0.0077819,0.0098564,0.0020662
-0.0029916,0.0077386,0.0097444,0.0018889
-0.0058123,0.0076796,0.0096195,0.001757
-0.0073164,0.0076035,0.0094809,0.0014769
-0.0036664,0.0075117,0.0093331,0.0012531
-0.00142,0.0074052,0.009165,0.0010894
-0.0045825,0.007293,0.0089434,0.00095944
-0.0069597,0.0071473,0.0087586,0.00087719
-0.0064852,0.0070482,0.0087004,0.00084429
-0.0063185,0.0071326,0.0086433,0.00086371
-0.0066366,0.0071423,0.0085635,0.00093279
-0.0068681,0.0068567,0.0084591,0.0010521
-0.0073307,0.0066389,0.008497,0.0012289
-0.0077893,0.0066627,0.0081533,0.0014646
-0.0081195,0.0066715,0.0058036,0.0017584
