3.7106e-05,-0.006169,0.005383,0.0055964
-0.00026475,-0.0064443,0.0047182,0.005454
-0.00054729,-0.0067294,0.0040774,0.0053302
-0.00080803,-0.0070208,0.0034521,0.005225
-0.0010413,-0.0073126,0.0028384,0.0051349
-0.0012439,-0.0075947,0.0022319,0.0050539
-0.0014122,-0.0078587,0.0016262,0.0049797
-0.0015316,-0.0080993,0.0010193,0.0049078
-0.0016292,-0.0083112,0.0004079,0.004834
-0.0017577,-0.0084932,-0.00021164,0.0047574
-0.0017888,-0.0086458,-0.00083741,0.0046721
-0.0016456,-0.0087646,-0.0014673,0.0045716
-0.0013948,-0.0088477,-0.0020987,0.0044526
-0.0010181,-0.0088945,-0.0027264,0.0043098
-0.00054159,-0.008902,-0.003346,0.0041392
0.00052793,-0.008872,-0.0039526,0.0039401
0.00086276,-0.008806,-0.004539,0.0037095
-0.0021683,-0.0087012,-0.0051,0.0034452
-0.0033151,-0.0085575,-0.0056297,0.0031476
0.0026867,-0.0083751,-0.0061224,0.002816
0.0068629,-0.0081531,-0.0065763,0.00245
0.0037815,-0.007896,-0.0069889,0.0020515
0.001814,-0.0076083,-0.0073564,0.0016208
0.0037027,-0.0072898,-0.0076783,0.0011589
0.0052168,-0.0069439,-0.0079529,0.00066882
0.006129,-0.0065721,-0.0081773,0.00015292
0.0071619,-0.0061728,-0.0083538,-0.00038458
0.0078681,-0.0057502,-0.008484,-0.00093726
0.0085526,-0.0053088,-0.0085684,-0.0014995
0.0093685,-0.0048496,-0.0086109,-0.0020656
0.010128,-0.004378,-0.0086129,-0.0026287
0.010828,-0.0038978,-0.008576,-0.0031825
0.01149,-0.0034091,-0.008504,-0.0037209
0.012098,-0.002918,-0.0083987,-0.0042363
0.012648,-0.0024297,-0.0082619,-0.0047219
0.013139,-0.0019464,-0.0080949,-0.0051713
0.013572,-0.0014757,-0.0078963,-0.0055756
0.013944,-0.0010219,-0.0076656,-0.0059258
0.014256,-0.00058621,-0.0074038,-0.0062142
0.014507,-0.00017608,-0.0071091,-0.0064327
0.0147,0.00020499,-0.0067812,-0.0065758
0.014841,0.00055549,-0.0064216,-0.0066419
0.014936,0.00086877,-0.0060282,-0.0066284
0.014988,0.0011429,-0.0056014,-0.0065354
0.014999,0.0013798,-0.0051437,-0.0063657
0.014971,0.0015761,-0.0046534,-0.006121
0.014907,0.0017332,-0.0041326,-0.0058058
0.014812,0.0018543,-0.0035838,-0.005427
0.014692,0.0019345,-0.0029953,-0.00499
0.01455,0.0019747,-0.0024011,-0.0045016
0.014391,0.0019774,-0.0018575,-0.0039719
0.014213,0.0019406,-0.0012672,-0.0034088
0.01402,0.0018699,-0.00059787,-0.0028239
0.013812,0.0017702,0.00013328,-0.0022327
0.013591,0.0016413,0.00096165,-0.001646
0.013357,0.0014879,0.0018546,-0.0010763
0.013109,0.0013133,0.0033201,-0.00053465
0.012846,0.0011164,0.0040189,-2.5167e-05
0.012567,0.00090201,0.0016458,0.00044549
0.012273,0.00067269,0.00059835,0.00087257
0.011965,0.00042483,0.0047286,0.0012562
0.011643,0.00015905,0.0077561,0.0015955
0.011309,-0.00012684,0.0065537,0.0018916
0.01096,-0.00043728,0.0057739,0.0021499
0.010595,-0.00076746,0.0063728,0.0023733
0.010214,-0.0011154,0.006773,0.0025646
0.0098187,-0.0014826,0.0072387,0.0027313
0.009409,-0.0018673,0.0076949,0.002878
0.0089874,-0.002273,0.0078985,0.003012
0.0085555,-0.0027041,0.0080694,0.0031459
0.0081161,-0.0031587,0.0082286,0.0032864
0.0076737,-0.0036363,0.0083242,0.0034413
0.0072333,-0.004137,0.00837,0.0036184
0.0067995,-0.0046575,0.0083684,0.0038187
0.0063766,-0.0051979,0.0083227,0.0040462
0.0059672,-0.0057574,0.0082355,0.004304
0.0055756,-0.0063282,0.0081087,0.0045903
0.0052072,-0.0069037,0.0079498,0.0049036
0.004866,-0.0074765,0.0077644,0.0052414
0.0045577,-0.0080392,0.0075572,0.005598
0.0042876,-0.0085908,0.0073372,0.0059697
0.0040586,-0.0091291,0.0071113,0.0063551
0.0038738,-0.0096477,0.0068866,0.0067491
0.003737,-0.010141,0.0066724,0.0071486
0.0036504,-0.010601,0.0064766,0.0075507
0.0036156,-0.01102,0.0063047,0.0079479
0.0036334,-0.011395,0.0061644,0.0083378
0.0037014,-0.011723,0.006062,0.0087178
0.0038175,-0.012002,0.0060025,0.0090854
0.0039789,-0.01223,0.0059929,0.0094419
0.0041825,-0.012404,0.0060355,0.0097858
0.0044264,-0.012525,0.0061306,0.010116
0.0047052,-0.012597,0.0062818,0.010433
0.0050115,-0.012626,0.0064868,0.01074
0.0053396,-0.012618,0.0067445,0.011038
0.0056823,-0.012578,0.0070545,0.011331
0.0060333,-0.012507,0.0074105,0.011621
0.0063899,-0.012407,0.0078062,0.011906
0.0067471,-0.012287,0.0082372,0.012188
0.0070975,-0.012154,0.0086874,0.012464
0.0074403,-0.012019,0.0091766,0.012732
0.0077602,-0.011889,0.0097514,0.012992
0.0080362,-0.011769,0.010301,0.01324
0.0082969,-0.011666,0.010755,0.01347
0.008549,-0.011585,0.011174,0.013679
0.008788,-0.011533,0.011536,0.013861
0.009025,-0.011513,0.011854,0.014012
0.0092489,-0.011527,0.011721,0.014129
0.009613,-0.011574,0.012228,0.014209
0.009729,-0.01165,0.015585,0.014248
0.008932,-0.011753,0.017346,0.014241
0.0084958,-0.011883,0.012975,0.014185
0.0095159,-0.012043,0.010215,0.014075
0.010222,-0.012229,0.013837,0.013913
0.0097626,-0.012435,0.016458,0.013696
0.0094053,-0.012653,0.015584,0.013428
0.0093824,-0.012874,0.01503,0.013111
0.0093131,-0.013095,0.01503,0.012747
0.0092954,-0.013307,0.014878,0.012344
0.0092844,-0.013502,0.014968,0.011905
0.00922,-0.013674,0.015027,0.011439
0.0091706,-0.013813,0.014914,0.010952
0.0091426,-0.013911,0.014797,0.010447
0.0091306,-0.013976,0.014671,0.0099292
0.0091407,-0.014024,0.014514,0.0094027
0.00917,-0.014044,0.014336,0.0088708
0.0092198,-0.013972,0.014136,0.008339
0.009292,-0.013705,0.013916,0.007811
0.0093878,-0.013424,0.013675,0.0072916
0.0095136,-0.013255,0.013406,0.0067844
0.0096721,-0.01293,0.013112,0.0062921
0.0098605,-0.012852,0.012794,0.0058165
0.010079,-0.013693,0.012451,0.0053573
0.010326,-0.015092,0.012085,0.0049142
0.010597,-0.013641,0.011695,0.0044849
0.010892,-0.0066214,0.011274,0.0040686
0.011206,-0.0037534,0.010822,0.0036634
0.01153,-0.01261,0.010337,0.0032681
0.011857,-0.018,0.0098132,0.0028841
0.012179,-0.011296,0.0092549,0.0025114
0.012491,-0.0063241,0.0086606,0.0021526
0.012793,-0.0076848,0.008029,0.0018105
0.013081,-0.0084476,0.0073652,0.0014868
0.013346,-0.0082018,0.0066713,0.0011839
0.013585,-0.0081723,0.0059511,0.00090201
0.013787,-0.0076501,0.0052142,0.00064173
0.013949,-0.0071545,0.0044647,0.00040314
0.014069,-0.0069537,0.0037052,0.0001884
0.014142,-0.0067433,0.0029435,1.2008e-06
0.014168,-0.006536,0.002182,-0.00015562
0.014145,-0.0063803,0.0014248,-0.00027744
0.014073,-0.0062595,0.0006824,-0.00036248
0.013955,-0.0061727,-4.0277e-05,-0.00040923
0.013799,-0.0061209,-0.00073632,-0.00041518
0.01361,-0.0061033,-0.0013957,-0.00038053
0.013393,-0.0061216,-0.0020148,-0.00030594
0.013153,-0.0061771,-0.0025887,-0.0001938
0.012889,-0.0062666,-0.0031116,-4.829e-05
0.012608,-0.00639,-0.0035828,0.00012629
0.012316,-0.0065479,-0.0040003,0.00032807
0.01202,-0.0067351,-0.0043622,0.00055557
0.011728,-0.0069501,-0.0046721,0.00080985
0.011444,-0.0071918,-0.0049311,0.0011107
0.011173,-0.0074544,-0.0051383,0.0014095
0.01092,-0.007737,-0.0052968,0.0016336
0.010693,-0.0080369,-0.005405,0.0019069
0.010493,-0.0083469,-0.0054617,0.0022696
0.010323,-0.0086642,-0.0054707,0.0027069
0.010181,-0.0089872,-0.0054325,0.0032296
0.010064,-0.009288,-0.0053502,0.0039014
0.0099715,-0.0096224,-0.0052297,0.0055314
0.0099015,-0.010106,-0.0050731,0.0061318
0.0098519,-0.010495,-0.004883,0.0025532
0.0098233,-0.010635,-0.0046628,0.00075364
0.0098133,-0.010701,-0.0044135,0.0057827
0.0098151,-0.010667,-0.0041378,0.0094557
0.0098252,-0.010573,-0.0038381,0.0077869
0.0098375,-0.0095157,-0.0035138,0.006726
0.0098451,-0.0099626,-0.003166,0.0074644
0.0098436,-0.017058,-0.0027968,0.0080173
0.0098236,-0.020404,-0.0024079,0.00873
0.0097764,-0.0091643,-0.002005,0.0095021
0.009697,-0.0019742,-0.0015931,0.010027
0.0095807,-0.010584,-0.0011755,0.01058
0.0094244,-0.016734,-0.00075732,0.011181
0.0092261,-0.01404,-0.0003409,0.01176
0.0089821,-0.012243,7.2333e-05,0.012326
0.0086883,-0.012082,0.00047895,0.012873
0.0083443,-0.011617,0.00087605,0.013394
0.0079474,-0.011798,0.0012602,0.013875
0.0074961,-0.011973,0.0016278,0.014305
0.0069933,-0.011754,0.001977,0.014676
0.0064396,-0.011577,0.0023048,0.014986
0.0058392,-0.011433,0.0026073,0.01523
0.0051989,-0.011256,0.0028815,0.015409
0.004524,-0.011064,0.0031246,0.015518
0.0038239,-0.010858,0.0033356,0.015553
0.0031081,-0.010641,0.0035173,0.015514
0.0023839,-0.010412,0.0036702,0.015403
0.0016595,-0.010172,0.0037948,0.01522
0.00094353,-0.0099245,0.0038934,0.014971
0.00024279,-0.0096689,0.0039651,0.014658
-0.00043381,-0.0094061,0.0040103,0.014285
-0.0010773,-0.0091404,0.0040318,0.013858
-0.0016823,-0.0088721,0.0040309,0.013388
-0.0022412,-0.0086017,0.0040106,0.012886
-0.0027464,-0.008333,0.003974,0.012369
-0.0031939,-0.0080626,0.0039218,0.011846
-0.0035786,-0.0077898,0.0038574,0.011324
-0.0038976,-0.0075172,0.0037855,0.010817
-0.0041514,-0.007244,0.0037094,0.010305
-0.0043397,-0.006975,0.0036333,0.0097252
-0.0044645,-0.0067128,0.0035589,0.009213
-0.004529,-0.0064567,0.0034842,0.0089403
-0.0045358,-0.0062068,0.003412,0.0087988
-0.0044889,-0.0059592,0.0033449,0.0086191
-0.0043935,-0.0057226,0.0032842,0.0083263
-0.0042545,-0.0055127,0.0032346,0.0083392
-0.0040773,-0.005307,0.0031974,0.0074853
-0.0038678,-0.0051107,0.0031718,0.0028582
-0.0036301,-0.0048879,0.0031597,3.0056e-06
-0.0033696,-0.0045657,0.0031611,0.0081566
-0.0030926,-0.0042759,0.0031757,0.017393
-0.0028041,-0.0040486,0.0032056,0.012037
-0.0025093,-0.0039324,0.0032497,0.0010731
-0.0022133,-0.0040764,0.0033044,1.4041e-05
-0.0019192,-0.0042628,0.0033693,0.0049348
-0.0016298,-0.0045271,0.003443,0.0070167
-0.0013474,-0.0046171,0.0035256,0.0065969
-0.0010738,-0.0039727,0.0036211,0.0059672
-0.00081039,-0.0035842,0.003728,0.0053891
-0.0005575,-0.0041824,0.0038435,0.0051008
-0.00031426,-0.0046697,0.0039672,0.0050798
-7.8015e-05,-0.0046311,0.0040961,0.0049845
0.0001528,-0.0047003,0.0042302,0.004809
0.00037906,-0.0049681,0.0043712,0.004649
0.000602,-0.0052393,0.0045174,0.0044914
0.0008222,-0.0055378,0.0046675,0.0043284
0.0010419,-0.0058534,0.0048222,0.004168
0.0012649,-0.0061488,0.0049799,0.0040113
0.0014944,-0.0064349,0.0051419,0.0038574
0.0017325,-0.0067009,0.0053116,0.0037053
0.0019821,-0.0069433,0.0054884,0.0035544
0.002245,-0.007163,0.0056715,0.003405
0.0025228,-0.0073546,0.005861,0.003258
0.0028195,-0.0075172,0.0060531,0.003111
0.0031376,-0.0076407,0.0062481,0.0029602
0.0034775,-0.0077173,0.0064481,0.0028039
0.003839,-0.0077455,0.0066514,0.002641
0.004219,-0.0077241,0.0068568,0.0024732
0.0046158,-0.0076502,0.0070636,0.0023021
0.0050303,-0.0075212,0.0072687,0.0021278
0.0054619,-0.0073385,0.007472,0.0019503
0.0059104,-0.0071019,0.0076746,0.0017691
0.0063738,-0.0068156,0.0078741,0.001583
0.0068466,-0.006488,0.0080687,0.0013925
0.0073252,-0.0061224,0.0082565,0.0011985
0.0078082,-0.0057245,0.0084334,0.0010008
0.0082923,-0.0053011,0.0085997,0.00080107
0.0087744,-0.004855,0.0087562,0.00060077
0.0092509,-0.0043913,0.0089005,0.00040011
0.0097145,-0.0039155,0.0090329,0.00020199
0.010159,-0.0034301,0.0091532,8.9245e-06
0.010583,-0.0029412,0.0092587,-0.00017848
0.010984,-0.002456,0.0093521,-0.0003587
0.011361,-0.0019774,0.009437,-0.00053206
0.011713,-0.0015118,0.009513,-0.00070036
0.012036,-0.0010656,0.0095827,-0.00086513
0.012325,-0.00064028,0.0096476,-0.0010294
0.012579,-0.00024157,0.0097067,-0.0011954
0.012797,0.00012717,0.0097635,-0.0013637
0.012981,0.00046674,0.0098223,-0.0015355
0.013133,0.00077424,0.0098843,-0.0017102
0.013247,0.0010486,0.0099519,-0.0018875
0.013323,0.0012913,0.010026,-0.0020705
0.013361,0.0015,0.010106,-0.00226
0.013361,0.0016733,0.010194,-0.0024556
0.013327,0.0018117,0.010294,-0.0026595
0.013261,0.0019119,0.010405,-0.0028712
0.013163,0.0019754,0.010528,-0.0030908
0.01303,0.0020065,0.010662,-0.0033211
0.012861,0.0020048,0.010802,-0.0035607
0.012657,0.0019744,0.010949,-0.0038056
0.01242,0.00192,0.011101,-0.0040532
0.012152,0.0018423,0.011255,-0.0042907
0.011852,0.0017475,0.01141,-0.0045019
0.011516,0.0016412,0.011563,-0.0047053
0.011142,0.0015242,0.011707,-0.004911
0.01073,0.0014012,0.011842,-0.0050981
0.010283,0.0012765,0.011967,-0.0052646
0.009804,0.0011512,0.012078,-0.0053996
0.0092938,0.00103,0.012176,-0.0055756
0.0087528,0.00091763,0.012258,-0.0055837
0.0081811,0.00081588,0.01232,-0.0049669
0.0075805,0.00073082,0.012361,-0.0046477
0.0069566,0.00066478,0.01238,-0.0056167
0.0063146,0.00061652,0.012376,-0.006144
0.0056592,0.00058934,0.012349,-0.0051081
0.0049937,0.00058163,0.012298,-0.0042625
0.0043209,0.00059047,0.012222,-0.0042497
0.0036463,0.00061687,0.012122,-0.0041057
0.002978,0.0006564,0.011997,-0.0037466
0.0023271,0.00070471,0.011846,-0.0033828
0.0017021,0.00076193,0.011671,-0.0029286
0.0011093,0.00082395,0.011472,-0.0024481
0.00055289,0.00088614,0.011245,-0.0019847
3.676e-05,0.00094813,0.01099,-0.0015024
-0.00043265,0.001006,0.010706,-0.0010042
-0.00084904,0.0010559,0.01039,-0.00049797
-0.0012072,0.0010974,0.010043,1.2728e-05
-0.0015059,0.0011248,0.0096635,0.00052563
-0.0017453,0.0011349,0.0092512,0.001038
-0.0019255,0.0011282,0.008807,0.0015417
-0.0020464,0.0011016,0.0083322,0.0020347
-0.0021061,0.0010571,0.0078265,0.0025199
-0.0021042,0.0009975,0.0072917,0.0029975
-0.002045,0.00092166,0.0067309,0.0034713
-0.0019354,0.00083363,0.0061465,0.0039446
-0.0017845,0.00073746,0.0055436,0.0044149
-0.0015993,0.00063403,0.0049267,0.0048829
-0.001385,0.00052881,0.0042987,0.0053494
-0.0011448,0.00042685,0.0036661,0.0058128
-0.00088449,0.00032853,0.0030358,0.0062737
-0.00061225,0.0002372,0.0024138,0.0067303
-0.00033606,0.00015533,0.0018084,0.0071782
-6.215e-05,8.2535e-05,0.0012286,0.0076152
0.00020792,2.4309e-05,0.00067939,0.0080378
0.00047287,-1.633e-05,0.00016748,0.0084413
0.00072924,-4.0004e-05,-0.00030123,0.0088246
0.00097286,-4.4587e-05,-0.00072356,0.0091839
0.0011979,-3.2528e-05,-0.0010925,0.0095106
0.0014011,-6.2403e-06,-0.0014029,0.0097981
0.0015852,3.4935e-05,-0.0016536,0.010039
0.0017554,8.6782e-05,-0.0018418,0.010226
0.0019151,0.00014461,-0.0019674,0.010356
0.0020659,0.00020507,-0.0020314,0.010427
0.0022069,0.00026073,-0.002031,0.010438
0.0023361,0.00030585,-0.0019667,0.010386
0.0024558,0.00033915,-0.001843,0.010273
0.0025709,0.00035652,-0.0016621,0.010098
0.0026838,0.00035553,-0.0014297,0.0098657
0.0027943,0.00033616,-0.0011533,0.0095802
0.0028979,0.00029251,-0.00083568,0.009247
0.002991,0.00022178,-0.00048188,0.0088718
0.0030745,0.00012448,-9.8695e-05,0.0084747
0.0031518,-1.8527e-06,0.00030977,0.008026
0.0032261,-0.00015623,0.00073572,0.0074774
0.0032969,-0.00033774,0.0011713,0.0069466
0.003358,-0.00054806,0.0016116,0.0064787
0.0034018,-0.00078465,0.0020499,0.0060761
0.0034258,-0.0010429,0.0024799,0.0057794
0.0034313,-0.0013189,0.0028964,0.0055925
0.0034211,-0.0016063,0.0032915,0.0061297
0.0033995,-0.0018998,0.0036582,0.0058539
0.0033653,-0.0021983,0.0039939,0.0022312
0.0033162,-0.0024978,0.0042943,6.7415e-05
0.0032559,-0.0027955,0.0045571,0.0034455
0.003192,-0.0030908,0.0047828,0.00577
0.0031349,-0.0033782,0.0049682,0.0038904
0.0030925,-0.0036551,0.0051111,0.0024719
0.0030663,-0.0039218,0.0052114,0.0023523
0.0030545,-0.0041749,0.0052682,0.0021126
0.0030566,-0.0044125,0.0052828,0.0020963
0.0030779,-0.0046326,0.0052581,0.0021277
0.0031263,-0.0048307,0.0051972,0.0019625
0.0032101,-0.0050049,0.0051038,0.0018288
0.0033327,-0.0051572,0.0049823,0.0017315
0.0034889,-0.0052881,0.0048376,0.0016286
0.003671,-0.005399,0.0046752,0.0015347
0.0038863,-0.0054913,0.0045008,0.0014463
0.0041394,-0.0055627,0.0043184,0.001367
0.0044299,-0.005614,0.0041323,0.0013003
0.0047555,-0.0056465,0.003945,0.0012461
0.0051019,-0.0056603,0.0037579,0.0012109
0.005509,-0.0056576,0.0035742,0.0011997
0.0058329,-0.0056388,0.0033981,0.00121
0.0058409,-0.0056028,0.0032337,0.0012452
0.0059728,-0.0055509,0.0030848,0.0013089
0.0066053,-0.0054863,0.0029536,0.0013992
0.0071238,-0.0054123,0.0028408,0.001521
0.0072286,-0.0053344,0.0027451,0.0016756
0.0073505,-0.0052577,0.0026665,0.0018582
0.0075691,-0.0051828,0.0026055,0.0020698
0.0077527,-0.0051121,0.0025607,0.0023075
0.0079348,-0.0050491,0.00254,0.0025663
0.0081001,-0.004997,0.0025196,0.0028455
0.0082239,-0.0049615,0.0024604,0.0031391
0.0083276,-0.0049453,0.0024369,0.0034382
0.0084166,-0.0049486,0.0024771,0.0037392
0.0084945,-0.0049718,0.0025795,0.0040353
0.0085713,-0.005016,0.0027761,0.0043185
0.0086519,-0.0050828,0.0030464,0.0045899
0.0087363,-0.0051751,0.0037743,0.0048453
0.008821,-0.0052942,0.0039604,0.0050785
0.0089024,-0.0054379,0.0019125,0.0052905
0.008979,-0.0056036,0.00085523,0.0054777
0.0090503,-0.0057875,0.003564,0.0056386
0.0091125,-0.005985,0.0055532,0.0057788
0.0091605,-0.0061953,0.0046597,0.0058984
0.0091902,-0.0064152,0.0040849,0.005997
0.0091984,-0.0066397,0.0044146,0.0060789
0.0091829,-0.0068634,0.004667,0.006147
0.009145,-0.0070792,0.0050749,0.0061945
0.0090836,-0.0072829,0.005522,0.0062624
0.0089958,-0.0074745,0.0058368,0.0064127
0.0088794,-0.0076532,0.0061716,0.0065356
0.0087302,-0.0078175,0.0065295,0.0065803
0.0085445,-0.0079648,0.0068787,0.0065957
0.008333,-0.008092,0.0072273,0.0065574
0.0080771,-0.0081969,0.0075741,0.0064959
0.0077331,-0.0082805,0.0079182,0.0059081
0.0074117,-0.0083443,0.0082563,0.0061302
0.0071992,-0.0083889,0.0085856,0.0096736
0.0069905,-0.0084159,0.0089056,0.011593
0.0067859,-0.0084252,0.0092147,0.0071453
0.0065789,-0.0084177,0.0095116,0.0042887
0.0066936,-0.0083979,0.0097952,0.0075763
0.006222,-0.0083706,0.010064,0.010032
0.0029988,-0.0083416,0.010317,0.009584
0.0015405,-0.0083143,0.010556,0.0094357
0.0069619,-0.0082875,0.010783,0.0096109
0.010277,-0.0082607,0.010998,0.0096814
0.0053593,-0.0082337,0.011201,0.010004
0.0018471,-0.0082074,0.011388,0.010296
0.0034786,-0.008182,0.011555,0.01045
0.0046097,-0.0081565,0.011701,0.010591
0.004595,-0.0081281,0.011818,0.010709
0.0047671,-0.0080933,0.011907,0.010783
0.0046199,-0.0080518,0.011964,0.010816
0.0044647,-0.0080028,0.011982,0.010808
0.004546,-0.0079456,0.01196,0.010759
0.0046003,-0.0078787,0.011893,0.010665
0.004625,-0.0077971,0.011778,0.010524
0.0046617,-0.0076954,0.011615,0.010342
0.0046993,-0.0075681,0.011396,0.010121
0.00474,-0.0074125,0.011108,0.0098651
0.0047828,-0.0072283,0.010768,0.0095791
0.0048319,-0.0070152,0.010379,0.0092615
0.004888,-0.0067744,0.009941,0.0089145
0.0049492,-0.0065059,0.0094685,0.0085402
0.0050179,-0.0062125,0.0089608,0.0081398
0.0050956,-0.0058991,0.0085116,0.0077183
0.0051841,-0.0055713,0.0079004,0.0072803
0.0052889,-0.0052353,0.0067412,0.006828
0.0054131,-0.0048932,0.0057843,0.0063646
0.0055581,-0.004547,0.0056809,0.0058936
0.0057271,-0.0041998,0.0054021,0.0054171
0.0059208,-0.0038554,0.0044583,0.0049402
0.0061376,-0.00352,0.0035977,0.0044668
0.0063768,-0.0031996,0.002961,0.0039961
0.0066337,-0.0028996,0.002331,0.0035295
0.0069025,-0.002623,0.0017715,0.0030671
0.0071803,-0.0023724,0.0012607,0.0026105
0.0074606,-0.0021505,0.00076581,0.0021654
0.0077384,-0.0019571,0.00032771,0.0017357
0.0080113,-0.0017922,-5.5354e-05,0.001326
0.0082735,-0.0016515,-0.00038966,0.0009411
0.0085201,-0.0015282,-0.00067251,0.00058297
0.0087472,-0.0014165,-0.00090968,0.000254
0.0089478,-0.0013094,-0.0011004,-4.2242e-05
0.0091159,-0.0012037,-0.0012476,-0.00030329
0.0092477,-0.0010963,-0.0013592,-0.00052595
0.0093384,-0.00098279,-0.0014351,-0.00070648
0.0093855,-0.00085851,-0.0014788,-0.00084416
0.0093893,-0.00071793,-0.0014975,-0.00093146
0.00935,-0.00055691,-0.001493,-0.00097797
0.0092701,-0.00037179,-0.0014717,-0.0010041
0.0091538,-0.00016068,-0.0014416,-0.00096326
0.0090037,7.9252e-05,-0.0014038,-0.00089436
0.008824,0.00035096,-0.0013617,-0.00066374
0.0086187,0.00065395,-0.0013193,-0.00018903
0.00839,0.00098675,-0.0012727,0.00050317
0.0081423,0.0013436,-0.0012236,-0.0006752
0.0078803,0.0017174,-0.001174,0.0018461
0.0076073,0.002102,-0.0011181,0.00010061
0.0073289,0.0024903,-0.0010576,-0.00044692
0.0070509,0.002878,-0.00099158,0.0015474
0.0067782,0.0032599,-0.00091451,0.0029733
0.0065161,0.0036298,-0.00083003,0.0026589
0.0062686,0.0039821,-0.00073922,0.0025055
0.0060378,0.0043105,-0.00063888,0.0028533
0.0058243,0.004611,-0.00053148,0.0031081
0.0056288,0.004879,-0.00041552,0.0034016
0.0054511,0.0051112,-0.0002864,0.0036577
0.0052912,0.0053031,-0.00014754,0.0037722
0.0051491,0.00545,1.4785e-06,0.0038371
0.0050249,0.0055499,0.00016308,0.0038544
0.0049204,0.0056022,0.00033115,0.0038064
0.0048365,0.0056099,0.00050694,0.0037013
0.0047739,0.0055759,0.00069134,0.0035404
0.0047335,0.0055028,0.00087629,0.0033278
0.0047155,0.0053944,0.0010617,0.003069
0.0047197,0.0052516,0.0012456,0.0027676
0.0047443,0.005077,0.0014206,0.0024304
0.0047883,0.0048743,0.0015895,0.0020647
0.0048503,0.0046401,0.0017543,0.0016745
0.0049294,0.0043964,0.0019116,0.0012662
0.005027,0.0041754,0.0020656,0.00084691
0.005143,0.0039254,0.0022183,0.00042319
0.0052759,0.0036307,0.0023663,2.0957e-06
0.0054254,0.0032986,0.0025146,-0.00041118
0.00559,0.0029115,0.0026637,-0.00081482
0.0057675,0.0024878,0.0028097,-0.0012077
0.0059547,0.0017394,0.0029583,-0.0015878
0.0061473,0.0014191,0.003108,-0.0019558
0.0063398,0.0028027,0.0032563,-0.0023115
0.0065278,0.0034599,0.0034105,-0.0026554
0.0067074,0.0012993,0.0035704,-0.0029897
0.0068733,-0.00029503,0.0037375,-0.0033146
0.007024,0.00030789,0.0039203,-0.0036309
0.0071562,0.00069381,0.0041183,-0.0039392
0.0072668,0.00042038,0.0043298,-0.004238
0.0073548,0.00022468,0.0045589,-0.0045258
0.0074163,-7.1274e-05,0.004801,-0.0048013
0.0074492,-0.00038428,0.0050516,-0.0050643
0.0074545,-0.00059091,0.0053142,-0.0053136
0.0074317,-0.00081211,0.0055839,-0.0055467
0.00738,-0.0010571,0.0058594,-0.0057593
0.0073017,-0.0013059,0.0061459,-0.0059456
0.0071984,-0.0015667,0.0064385,-0.0061016
0.007073,-0.0018394,0.0067379,-0.006223
0.0069319,-0.0021234,0.0070486,-0.0063054
0.0067778,-0.0024176,0.0073664,-0.0063451
0.0066135,-0.0027202,0.0076916,-0.0063371
0.0064443,-0.0030311,0.0080246,-0.0062785
0.0062713,-0.0033479,0.0083567,-0.0061685
0.0060972,-0.0036673,0.0086853,-0.0060075
0.0059253,-0.0039856,0.0090117,-0.0057968
0.005756,-0.0042974,0.0093306,-0.0055396
0.0055912,-0.004598,0.009644,-0.0052394
0.0054328,-0.0048818,0.0099548,-0.0048983
0.005279,-0.0051428,0.010257,-0.0045212
0.0051287,-0.0053743,0.010551,-0.0041139
0.0049826,-0.0055673,0.010835,-0.0036829
0.0048372,-0.0057148,0.011104,-0.0032368
0.0046907,-0.0058108,0.011357,-0.0027822
0.004542,-0.0058507,0.011592,-0.0023253
0.004385,-0.0058306,0.011801,-0.001872
0.0042191,-0.0057473,0.011982,-0.0014286
0.0040438,-0.0055985,0.01213,-0.0010023
0.0038549,-0.0053823,0.012242,-0.00059794
0.0036527,-0.0050993,0.01232,-0.00022031
0.0034381,-0.0047511,0.012365,0.0001249
0.0032091,-0.0043394,0.01237,0.00044338
0.0029679,-0.0038685,0.012336,0.00073819
0.0027161,-0.0033416,0.012261,0.0010081
0.0024518,-0.0027652,0.01214,0.0012551
0.0021792,-0.0021471,0.011978,0.0014796
0.0019029,-0.0014953,0.011778,0.0017198
0.0016242,-0.00082124,0.011538,0.0018852
0.0013499,-0.00013529,0.011266,0.0018222
0.0010837,0.00055262,0.010962,0.0018331
0.00082694,0.001232,0.010629,0.0021775
0.00058647,0.0018927,0.010275,0.002437
0.00036538,0.0025254,0.0099073,0.0024105
0.00016561,0.0031212,0.0095298,0.0024001
-5.7123e-06,0.0036712,0.0091491,0.0024621
-0.0001467,0.0041692,0.0087677,0.0025031
-0.00025806,0.0046087,0.0083891,0.0025435
-0.00033572,0.0049826,0.0080226,0.0025705
-0.00037997,0.0052869,0.0076742,0.0025655
-0.00039044,0.0055162,0.0073503,0.0025441
-0.0003614,0.0056687,0.0070568,0.0025063
-0.00029429,0.0057452,0.0067935,0.0024452
-0.0001929,0.0057458,0.0065607,0.0023582
-5.4314e-05,0.0056745,0.0063583,0.002241
0.00010868,0.0055364,0.0061851,0.0020889
0.00027459,0.0053369,0.0060401,0.0019019
0.0004881,0.0050833,0.005921,0.0016803
0.00077882,0.004784,0.0058226,0.0014233
0.0010953,0.0044457,0.0057392,0.0011304
0.0014307,0.0040754,0.0056665,0.00079832
0.0017718,0.0036828,0.0056002,0.00042582
