0.0090048,-0.0027907,0.0031669,-0.0006551
0.0093535,-0.0035638,0.003648,-0.00095309
0.0097482,-0.0043574,0.0039121,-0.0011292
0.010188,-0.0051756,0.0040184,-0.00093498
0.010655,-0.0060189,0.0039762,-0.00074618
0.011146,-0.0068854,0.0037807,-0.00058532
0.011667,-0.0077762,0.003553,-0.00057886
0.012178,-0.0087056,0.0029884,-0.00018933
0.012623,-0.0096918,0.0016235,-0.0011861
0.013032,-0.010742,0.00042741,-0.0075339
0.013423,-0.011913,0.00020606,-0.011194
0.013784,-0.013208,-0.00031718,-0.0042493
0.014126,-0.014505,-0.001734,0.00018484
0.014431,-0.015727,-0.0031121,-0.0052579
0.014683,-0.01684,-0.0042549,-0.0093699
0.014903,-0.01774,-0.0053974,-0.0089913
0.015114,-0.018572,-0.0064499,-0.0090629
0.015316,-0.019258,-0.007432,-0.009531
0.015516,-0.019208,-0.0083811,-0.0098143
0.01572,-0.018138,-0.0092506,-0.010485
0.015924,-0.015695,-0.010036,-0.011058
0.016134,-0.011931,-0.01075,-0.011357
0.016351,-0.0077438,-0.011416,-0.011576
0.016568,-0.0036651,-0.012058,-0.011683
0.016777,-8.742e-05,-0.012696,-0.011673
0.016966,0.0028308,-0.013344,-0.011573
0.017117,0.0054049,-0.013988,-0.011389
0.017219,0.007625,-0.014629,-0.011137
0.017253,0.0093969,-0.015303,-0.010828
0.017205,0.010699,-0.016035,-0.01047
0.017055,0.011485,-0.016819,-0.010077
0.016775,0.011924,-0.017642,-0.0096601
0.016333,0.012156,-0.018492,-0.0092231
0.015696,0.012166,-0.019377,-0.0087747
0.014833,0.01194,-0.020358,-0.0083204
0.013718,0.01146,-0.021443,-0.0078694
0.012337,0.01072,-0.022529,-0.0074362
0.010683,0.0097808,-0.023481,-0.0070337
0.0087606,0.0086594,-0.024206,-0.0066728
0.0065802,0.0073141,-0.024657,-0.0063598
0.0041606,0.0057613,-0.02479,-0.006095
0.0015295,0.0040613,-0.024535,-0.0058739
-0.0012825,0.0022892,-0.023756,-0.0056925
-0.0042399,0.00053918,-0.022369,-0.0055468
-0.0073046,-0.0011254,-0.02046,-0.0054331
-0.010442,-0.0026778,-0.018206,-0.0053492
-0.01361,-0.0040855,-0.015733,-0.0052922
-0.016761,-0.0053124,-0.013107,-0.005264
-0.019839,-0.0063315,-0.010373,-0.0052676
-0.022786,-0.0071181,-0.0075884,-0.0053056
-0.025544,-0.0076625,-0.0048847,-0.0053815
-0.028062,-0.0079645,-0.0023907,-0.0054921
-0.030299,-0.0080226,-0.00011299,-0.0056316
-0.032222,-0.0078408,0.0020136,-0.0057933
-0.03381,-0.0074235,0.0040093,-0.0059686
-0.035048,-0.0067799,0.0058409,-0.0061515
-0.035934,-0.005933,0.0074457,-0.0063396
-0.036475,-0.0049123,0.0087534,-0.006532
-0.036681,-0.0037527,0.0097447,-0.0067289
-0.036573,-0.0024912,0.010435,-0.0069323
-0.036173,-0.0011624,0.010811,-0.007142
-0.035498,0.0002015,0.01085,-0.0073574
-0.03458,0.0015708,0.010556,-0.0075773
-0.033456,0.0029195,0.0099583,-0.0077932
-0.032169,0.0042254,0.0091123,-0.0079968
-0.030769,0.0054679,0.0080865,-0.0081789
-0.029306,0.0066288,0.0069366,-0.0083271
-0.027821,0.0076911,0.0057044,-0.0084364
-0.026353,0.0086416,0.0044269,-0.0085027
-0.024934,0.0094736,0.0031343,-0.0085233
-0.023586,0.010181,0.0018606,-0.0085021
-0.022329,0.010763,0.00064303,-0.0084425
-0.021175,0.011217,-0.00048506,-0.0083466
-0.020126,0.011527,-0.0014892,-0.0082177
-0.019184,0.011739,-0.0023414,-0.0080564
-0.018345,0.011908,-0.0030216,-0.007859
-0.017602,0.011957,-0.0035113,-0.0076258
-0.016954,0.011872,-0.0038001,-0.0073564
-0.016384,0.011664,-0.0038937,-0.0070498
-0.01587,0.011355,-0.0038074,-0.0067137
-0.015385,0.010837,-0.0035638,-0.0063549
-0.014898,0.0094345,-0.0031929,-0.0059808
-0.014379,0.0087575,-0.00272,-0.0056051
-0.013807,0.011155,-0.0021682,-0.0052367
-0.013165,0.012288,-0.0015603,-0.0048839
-0.012445,0.0086577,-0.00091022,-0.0045555
-0.011648,0.0058915,-0.00023084,-0.0042527
-0.010779,0.0065697,0.00046515,-0.0039732
-0.0098497,0.0068744,0.0011662,-0.0037158
-0.0088809,0.006177,0.0018545,-0.0034769
-0.0078902,0.0055999,0.0025126,-0.0032557
-0.0068979,0.0048584,0.0034121,-0.0030574
-0.0059238,0.0041172,0.0037966,-0.0028843
-0.0049853,0.0035774,0.003302,-0.0027381
-0.0041084,0.0030634,0.0019767,-0.0026238
-0.0033263,0.0025815,0.01211,-0.0025404
-0.0026733,0.0021749,0.00091094,-0.0024875
-0.0021875,0.0018406,0.0053506,-0.0024673
-0.0019022,0.0015877,0.0065611,-0.0024704
-0.0018395,0.0014216,0.0061632,-0.002507
-0.0020134,0.0013485,0.0064451,-0.0025976
-0.0024259,0.0013777,0.0067378,-0.0026953
-0.0030638,0.0015101,0.0070402,-0.002765
-0.0039047,0.0017442,0.007349,-0.0028724
-0.0049153,0.0020768,0.0076588,-0.0030522
-0.006052,0.0024976,0.0079673,-0.0032698
-0.0072713,0.0029967,0.008271,-0.0035237
-0.0085301,0.0035638,0.008565,-0.003828
-0.0097854,0.0041837,0.0088433,-0.0041821
-0.010999,0.0048419,0.0090985,-0.0045895
-0.012129,0.005525,0.0093215,-0.0050514
-0.013127,0.0062167,0.0095018,-0.0055664
-0.013946,0.0069011,0.0096266,-0.0061331
-0.014539,0.0075652,0.0096794,-0.0067469
-0.014862,0.0081953,0.0096448,-0.0074042
-0.014881,0.0087814,0.0095096,-0.0081008
-0.014576,0.009316,0.009264,-0.00883
-0.013935,0.0097888,0.0089079,-0.0095863
-0.012967,0.010191,0.0084455,-0.010362
-0.01169,0.010517,0.0078877,-0.011141
-0.010141,0.010761,0.0072491,-0.01191
-0.0083672,0.010921,0.0065456,-0.012651
-0.0064229,0.010993,0.0057966,-0.013347
-0.0043628,0.010969,0.005021,-0.013984
-0.0022423,0.010841,0.004239,-0.014549
-0.00011211,0.010603,0.0034718,-0.015027
0.0019761,0.010246,0.0027385,-0.015407
0.003967,0.0097661,0.0020579,-0.015679
0.0058062,0.0091623,0.0014471,-0.015836
0.0074421,0.0084325,0.00091987,-0.015879
0.0088263,0.0075754,0.00048573,-0.01581
0.0099176,0.0065916,0.00015209,-0.015633
0.010684,0.0054801,-8.0421e-05,-0.01536
0.0111,0.0042415,-0.00021937,-0.015
0.011153,0.002884,-0.00027549,-0.014568
0.010845,0.0014223,-0.00027175,-0.014081
0.010189,-0.00011545,-0.00023588,-0.013562
0.0092147,-0.0016892,-0.00019506,-0.013033
0.0079595,-0.0032696,-0.00018099,-0.012519
0.0064652,-0.0048386,-0.00022066,-0.012042
0.0047781,-0.0063799,-0.00034013,-0.011625
0.0029429,-0.0078705,-0.00056629,-0.01129
0.0010076,-0.0092718,-0.00092129,-0.011052
-0.00097608,-0.010558,-0.0014216,-0.010925
-0.0029573,-0.011753,-0.0020758,-0.010913
-0.0048887,-0.012898,-0.0028846,-0.011024
-0.0067249,-0.013993,-0.0038423,-0.011261
-0.008424,-0.014982,-0.0049421,-0.011614
-0.0099488,-0.015748,-0.0061707,-0.012069
-0.011263,-0.01619,-0.0075075,-0.012615
-0.012337,-0.016281,-0.0089294,-0.013238
-0.013151,-0.015997,-0.010402,-0.013924
-0.013691,-0.015263,-0.011888,-0.014667
-0.013957,-0.013995,-0.013351,-0.015427
-0.013952,-0.012158,-0.014747,-0.016155
-0.013686,-0.0098133,-0.016046,-0.016827
-0.013176,-0.0071639,-0.017219,-0.017417
-0.012445,-0.0044168,-0.018242,-0.017894
-0.011519,-0.0016849,-0.019105,-0.018239
-0.010429,0.0009345,-0.019785,-0.01842
-0.0092066,0.0033409,-0.020261,-0.0184
-0.0078798,0.0054237,-0.02054,-0.018199
-0.0064775,0.0070681,-0.02064,-0.017847
-0.0050276,0.0082235,-0.020561,-0.017352
-0.0035583,0.0089703,-0.020305,-0.016733
-0.0021017,0.0094117,-0.019861,-0.016004
-0.00068613,0.0096056,-0.019182,-0.015173
0.00066174,0.0095918,-0.018312,-0.014273
0.0019145,0.0093617,-0.017337,-0.013343
0.0030475,0.0089159,-0.016288,-0.012387
0.0040352,0.0082985,-0.015181,-0.01141
0.004856,0.0075553,-0.014045,-0.010424
0.005498,0.0066896,-0.012903,-0.0094463
0.0059544,0.0056869,-0.011818,-0.0085085
0.0062252,0.0045285,-0.010916,-0.0076399
0.0063148,0.0032093,-0.010171,-0.0068489
0.0062255,0.0017793,-0.0094552,-0.0061406
0.0059587,0.00029755,-0.0087129,-0.0055164
0.00552,-0.0011988,-0.0079226,-0.0049802
0.0049168,-0.0026895,-0.0070774,-0.0045593
0.0041602,-0.0041636,-0.0061941,-0.0042657
0.0032678,-0.0056036,-0.0052377,-0.0040854
0.0022574,-0.0069743,-0.0041016,-0.0040076
0.0011515,-0.0082374,-0.0028118,-0.0040306
-1.7574e-05,-0.0093759,-0.0015165,-0.0041592
-0.001211,-0.010382,-0.00031398,-0.0044175
-0.0023823,-0.01125,0.00075378,-0.004822
-0.0034873,-0.011972,0.0016779,-0.0053197
-0.0044932,-0.012533,0.0024826,-0.0058558
-0.0053746,-0.012918,0.003153,-0.0064139
-0.0061128,-0.013121,0.0036101,-0.0069786
-0.0066948,-0.013149,0.0038391,-0.0075326
-0.0071068,-0.013012,0.0039068,-0.0080538
-0.0073379,-0.012728,0.0038738,-0.0084905
-0.0073869,-0.012315,0.0037649,-0.008789
-0.0072552,-0.011787,0.0035811,-0.0089813
-0.0069485,-0.011166,0.003308,-0.0091136
-0.006481,-0.010471,0.0029557,-0.0091921
-0.0058703,-0.0097247,0.0025774,-0.0092213
-0.0051442,-0.0089496,0.0022253,-0.0091593
-0.0043455,-0.0081649,0.0019271,-0.0089769
-0.0035266,-0.0073889,0.0016909,-0.0087534
-0.0027476,-0.0066408,0.0015295,-0.0085453
-0.0020723,-0.0059379,0.0014619,-0.0083496
-0.0015529,-0.0052978,0.0015055,-0.008122
-0.0012242,-0.0047385,0.0016729,-0.0078283
-0.0011079,-0.0042726,0.0019611,-0.0077861
-0.0012114,-0.0039064,0.0023479,-0.0071571
-0.001538,-0.003643,0.0028076,-0.004579
-0.0021118,-0.0034763,0.0033245,-0.0027665
-0.0029552,-0.0033962,0.0038836,-0.0040353
-0.0040579,-0.0033927,0.0044689,-0.0046541
-0.0054025,-0.0034505,0.0050609,-0.0028251
-0.0069822,-0.0035557,0.0056237,-0.001232
-0.0087951,-0.0036963,0.006115,-0.00038257
-0.010852,-0.0038583,0.006498,0.0005311
-0.013153,-0.0040299,0.0067402,0.0013082
-0.015591,-0.004201,0.0068185,0.0020338
-0.018016,-0.0043614,0.0067151,0.0028367
-0.020356,-0.0045031,0.0064143,0.0035713
-0.02256,-0.0046207,0.0059114,0.0042123
-0.024572,-0.0047091,0.0052157,0.004769
-0.026348,-0.0047651,0.0043499,0.005223
-0.027802,-0.004785,0.0033491,0.0055715
-0.028846,-0.0047649,0.0022505,0.005817
-0.029547,-0.0047022,0.0010868,0.0059644
-0.030041,-0.0045995,-0.00010808,0.0060188
-0.03036,-0.0044688,-0.0013076,0.0059847
-0.030522,-0.0043199,-0.0024521,0.0058696
-0.030545,-0.004151,-0.0034586,0.0056838
-0.030429,-0.0039601,-0.0043526,0.0054382
-0.030249,-0.0037519,-0.0051209,0.0051449
-0.030099,-0.0035321,-0.0057257,0.0048138
-0.029963,-0.0033189,-0.0061719,0.0044526
-0.029783,-0.003119,-0.0064219,0.0040703
-0.02958,-0.002895,-0.0068283,0.0036794
-0.029377,-0.0026197,-0.0064347,0.0032939
-0.029202,-0.0022883,-0.0036363,0.0029287
-0.029097,-0.0018908,-0.0015326,0.0025957
-0.029042,-0.0014201,-0.002803,0.0023017
-0.029002,-0.00086815,-0.0032018,0.0020515
-0.028986,-0.0001994,-0.00069779,0.0018485
-0.029003,0.00060024,0.001618,0.0016948
-0.029039,0.0014773,0.0031474,0.0015934
-0.029079,0.0023943,0.0047847,0.0015429
-0.029092,0.0033352,0.006258,0.0015376
-0.029044,0.0042744,0.0076296,0.0015713
-0.028919,0.0052007,0.0090195,0.0016368
-0.028698,0.0060979,0.010244,0.0017295
-0.028352,0.0069192,0.011268,0.0018491
-0.027855,0.0076351,0.012099,0.0019947
-0.027175,0.008262,0.012707,0.002163
-0.026286,0.0087994,0.013081,0.0023503
-0.025177,0.0092308,0.013222,0.0025521
-0.023842,0.0095435,0.013143,0.0027654
-0.022283,0.0097135,0.01286,0.00299
-0.020509,0.0097247,0.012393,0.0032235
-0.018527,0.0095801,0.011759,0.0034612
-0.016353,0.0092801,0.010979,0.0036984
-0.014016,0.00881,0.010078,0.0039291
-0.011543,0.0081647,0.009086,0.0041524
-0.0089633,0.0073623,0.0080389,0.0043715
-0.0063029,0.0064207,0.0069725,0.0045891
-0.0035867,0.0053618,0.0059183,0.004808
-0.00084923,0.0042097,0.0049057,0.0050272
0.0018663,0.0029802,0.0039624,0.0052412
0.0045133,0.0017398,0.0031112,0.0054449
0.0070428,0.00040086,0.0023752,0.005633
0.0094147,-0.0012004,0.0017694,0.005799
0.011594,-0.0026614,0.0012947,0.0059365
0.013545,-0.0036322,0.00094716,0.0060366
0.015238,-0.004601,0.00071845,0.0060901
0.016646,-0.0057895,0.00059933,0.006093
0.017748,-0.0068024,0.00058752,0.0060465
0.018541,-0.0075489,0.0006803,0.0059547
0.019025,-0.0081214,0.00086624,0.0058233
0.019203,-0.0084789,0.0011295,0.0056536
0.019082,-0.0086297,0.001452,0.0054446
0.018667,-0.0085911,0.0018024,0.0051973
0.017971,-0.0083431,0.0021776,0.0049134
0.017021,-0.007887,0.0025863,0.0045994
0.015853,-0.0072351,0.0029427,0.0042639
0.014505,-0.0064014,0.0032016,0.0039143
0.01302,-0.005411,0.0033408,0.0035601
0.011437,-0.004294,0.0033168,0.0032127
0.0097911,-0.0030818,0.0031406,0.0028846
0.0081271,-0.0018091,0.0025115,0.0025914
0.0064838,-0.0005111,0.0022062,0.0023462
0.004897,0.00077594,0.0035406,0.0021543
0.003399,0.0020132,0.0040015,0.0020156
0.0020079,0.0031667,0.0014268,0.0019244
0.00073797,0.0042097,-0.00069051,0.0018721
-0.00039507,0.0051201,-0.00066191,0.0018535
-0.0013795,0.0058822,-0.00096424,0.0018619
-0.0022058,0.0064834,-0.0020285,0.0018873
-0.002871,0.00691,-0.0030659,0.0019196
-0.0033865,0.0071541,-0.0042172,0.0019447
-0.0037693,0.007217,-0.0053634,0.0019499
-0.004037,0.0071074,-0.0063619,0.0019266
-0.0042092,0.0068404,-0.0072952,0.0018641
-0.0043006,0.0064358,-0.0081235,0.0017501
-0.0043243,0.0059149,-0.0088118,0.0015739
-0.0042991,0.0053028,-0.0093563,0.0013224
-0.0042397,0.0046281,-0.0097545,0.00098701
-0.0041555,0.0039213,-0.010045,0.00056908
-0.0040535,0.0032113,-0.010175,7.3029e-05
-0.0039314,0.0025211,-0.010044,-0.00049095
-0.003785,0.0018677,-0.0096455,-0.0011067
-0.0036163,0.0012617,-0.008994,-0.0017605
-0.0034271,0.00070906,-0.0080832,-0.0024359
-0.0032178,0.00021353,-0.0069407,-0.0031113
-0.0029856,-0.0002232,-0.0055653,-0.0037682
-0.0027191,-0.00060464,-0.0038999,-0.0043877
-0.0024015,-0.00094024,-0.0020536,-0.0049518
-0.0020206,-0.0012451,-0.00021318,-0.0054509
-0.0015655,-0.0015357,0.001552,-0.0058756
-0.0010288,-0.0018267,0.0031741,-0.0062155
-0.00040727,-0.0021345,0.0045934,-0.0064665
0.0003032,-0.002475,0.005793,-0.0066237
0.0011023,-0.002865,0.0066958,-0.0066854
0.00198,-0.003324,0.0071673,-0.0066599
0.0029218,-0.0038644,0.0072083,-0.0065561
0.0039081,-0.0044912,0.0068891,-0.0063852
0.0049184,-0.005205,0.0062303,-0.0061665
0.0059398,-0.0059992,0.0053043,-0.0059172
0.0069645,-0.0068624,0.004159,-0.0056544
0.0079829,-0.0077817,0.0027894,-0.0054007
0.008985,-0.0084807,0.0012297,-0.0051729
0.0099568,-0.0096098,-0.00045253,-0.004984
0.010877,-0.011467,-0.0022048,-0.0048483
0.011729,-0.013979,-0.0039721,-0.0047705
0.012495,-0.0059789,-0.0057264,-0.0047511
0.013156,-0.017182,-0.0075488,-0.0047917
0.013694,-0.014061,-0.0094639,-0.0048853
0.014093,-0.013718,-0.011376,-0.0050233
0.014338,-0.014678,-0.013129,-0.0051979
0.014427,-0.014862,-0.014481,-0.0053925
0.014364,-0.014867,-0.015303,-0.0055909
0.014156,-0.014692,-0.015608,-0.0057789
0.013808,-0.01434,-0.015285,-0.0059344
0.013323,-0.013817,-0.014141,-0.0060372
0.012697,-0.013137,-0.012039,-0.006071
0.011928,-0.012312,-0.0089498,-0.0060139
0.011017,-0.011359,-0.0051771,-0.0058503
0.0099625,-0.010307,-0.0011942,-0.0055711
0.0087761,-0.0091827,0.0026774,-0.0051633
0.0074703,-0.0080179,0.0062947,-0.0046226
0.0060609,-0.0068442,0.0095829,-0.0039507
0.0045754,-0.005685,0.012351,-0.003148
0.0030451,-0.0045635,0.014374,-0.0022235
0.0015016,-0.0035018,0.015491,-0.0011903
-2.1876e-05,-0.0025171,0.015721,-5.9626e-05
-0.0014993,-0.001627,0.015346,0.0011509
-0.0029128,-0.0008436,0.014581,0.0024212
-0.0042428,-0.00017134,0.013435,0.0037351
-0.0054714,0.0003882,0.011901,0.0050698
-0.0065819,0.00083633,0.010001,0.0064014
-0.0075531,0.0011769,0.0078166,0.0077107
-0.0083677,0.001413,0.0055197,0.008973
-0.0090112,0.00155,0.0031972,0.010167
-0.0094685,0.0016006,0.00079462,0.011278
-0.0097341,0.0015817,-0.0017169,0.012285
-0.0098108,0.0015166,-0.0042577,0.013171
-0.0097074,0.0014321,-0.006711,0.013926
-0.0094462,0.0013499,-0.0089383,0.014535
-0.0090591,0.001291,-0.010837,0.014992
-0.0085795,0.0012755,-0.012388,0.015295
-0.0080457,0.0013199,-0.013567,0.01544
-0.0074959,0.0014393,-0.014324,0.015431
-0.0069611,0.0016415,-0.014611,0.015273
-0.0064739,0.001921,-0.014407,0.014972
-0.0060656,0.0022649,-0.013724,0.014538
-0.005761,0.0026584,-0.012609,0.013986
-0.0055861,0.0030811,-0.01113,0.013327
-0.0055652,0.0035129,-0.0093419,0.012579
-0.0057176,0.003928,-0.0073074,0.011758
-0.0060632,0.0042957,-0.0050896,0.010876
-0.006616,0.0046034,-0.0027621,0.0099538
-0.0073787,0.0048378,-0.00041344,0.0090121
-0.0083492,0.0049735,0.0018702,0.0080706
-0.0095157,0.0049754,0.0040146,0.0071534
-0.010855,0.0048117,0.0059562,0.0062811
-0.012339,0.0044912,0.0076436,0.0054708
-0.013935,0.0040825,0.0090418,0.0047429
-0.015603,0.0036707,0.010115,0.0041152
-0.017309,0.0032662,0.010843,0.0035997
-0.019018,0.0028124,0.011223,0.0032104
-0.020694,0.0022675,0.01126,0.0029552
-0.022308,0.0016096,0.010975,0.0028369
-0.023828,0.00081007,0.010408,0.0028622
-0.025221,-0.00010888,0.0096004,0.0030339
-0.026459,-0.0013118,0.0086001,0.0033532
-0.027513,-0.0029205,0.0074654,0.0038228
-0.028356,-0.0046933,0.0062449,0.0044371
-0.028967,-0.0067288,0.0049932,0.0051866
-0.029327,-0.0090098,0.003772,0.0060607
-0.029422,-0.011602,0.0026308,0.0070429
-0.029248,-0.015167,0.001613,0.0081148
-0.028807,-0.019054,0.00075563,0.0092566
-0.028106,-0.02214,8.041e-05,0.010443
-0.027161,-0.023575,-0.0003987,0.011648
-0.025984,-0.021984,-0.00066708,0.012852
-0.024584,-0.017919,-0.00072362,0.014031
-0.022977,-0.013017,-0.00057599,0.015165
-0.02118,-0.0080549,-0.00023765,0.016237
-0.019208,-0.0041428,0.00026149,0.017224
-0.017084,-0.0014667,0.00088961,0.018108
-0.014828,0.0006393,0.0016151,0.01887
-0.012459,0.0018858,0.0024015,0.019495
-0.010003,0.0020146,0.0032147,0.019971
-0.0074876,0.0012839,0.0040173,0.020292
-0.0049398,-0.00016287,0.0047687,0.020449
-0.0023913,-0.0018499,0.0054336,0.020442
0.00013496,-0.003203,0.0059844,0.020276
0.0026223,-0.0043285,0.0063987,0.019961
0.0050527,-0.0054538,0.0066633,0.019512
0.0074131,-0.0065486,0.0067706,0.018944
0.0096857,-0.0075346,0.0067129,0.01827
0.011847,-0.0082327,0.0064923,0.017502
0.01388,-0.0085498,0.0061169,0.016657
0.015771,-0.0086345,0.0055993,0.01575
0.017501,-0.0086856,0.0049625,0.0148
0.019059,-0.008767,0.0042296,0.013823
0.020425,-0.0088048,0.0034231,0.012832
0.021583,-0.0087061,0.0025685,0.011837
0.022524,-0.0084345,0.0016897,0.01085
0.023246,-0.0080086,0.00081383,0.0098794
0.02375,-0.007456,-2.8442e-05,0.0089362
0.024042,-0.0067704,-0.00081026,0.0080268
0.024122,-0.005911,-0.0015099,0.0071513
0.023988,-0.0048513,-0.0021095,0.0063059
0.023642,-0.0036222,-0.0025988,0.0054849
0.023086,-0.0022827,-0.0029723,0.0046833
0.022331,-0.00089289,-0.0032256,0.0039006
0.021392,0.00049754,-0.003366,0.0031353
0.020282,0.0018643,-0.0034094,0.0023838
0.019016,0.0031918,-0.0033765,0.00164
0.017613,0.0044541,-0.0032976,0.00089906
0.016096,0.0056159,-0.0032032,0.00016199
0.014493,0.0066398,-0.0031213,-0.00056706
0.012836,0.007494,-0.0030846,-0.001282
0.011148,0.0081611,-0.0031254,-0.0019768
0.0094482,0.0086323,-0.0032749,-0.0026481
0.0077519,0.0088956,-0.0035654,-0.0032929
0.0060729,0.0089401,-0.0040247,-0.0039059
0.0044307,0.0087578,-0.004673,-0.0044773
0.0028459,0.0083472,-0.0055265,-0.0049968
0.0013331,0.0077209,-0.0065968,-0.0054547
-9.179e-05,0.0069019,-0.0078859,-0.005843
-0.0014184,0.0059154,-0.0093833,-0.0061584
-0.0026412,0.0047924,-0.01106,-0.0063977
-0.0037516,0.0035677,-0.012869,-0.0065564
-0.0047452,0.0022703,-0.014752,-0.0066304
-0.0056217,0.00093608,-0.016659,-0.0066198
-0.0063833,-0.00039522,-0.018542,-0.0065313
-0.0070378,-0.0016872,-0.020336,-0.0063747
-0.0075948,-0.0029076,-0.021968,-0.0061631
-0.0080578,-0.0040274,-0.023381,-0.0059093
-0.0084281,-0.005029,-0.024528,-0.0056245
-0.0087054,-0.005901,-0.025378,-0.0053212
-0.008887,-0.0066161,-0.025921,-0.0050131
-0.0089755,-0.0071584,-0.026099,-0.004716
-0.0089742,-0.0075253,-0.025832,-0.0044451
-0.0088816,-0.0077152,-0.025105,-0.0042142
-0.0086986,-0.0077329,-0.023906,-0.0040361
