-0.021988,-0.014008,0.00090747,0.009246
-0.021412,-0.012776,0.00038511,0.0093842
-0.02087,-0.011549,-7.1265e-05,0.0095235
-0.020376,-0.010344,-0.00044605,0.0096692
-0.019934,-0.0091733,-0.00073224,0.0098274
-0.019551,-0.0080443,-0.00092361,0.010005
-0.019224,-0.0069597,-0.001014,0.010204
-0.018942,-0.0059237,-0.0010133,0.01043
-0.018686,-0.0049364,-0.00091003,0.010681
-0.018424,-0.004002,-0.00067244,0.010956
-0.018126,-0.0031275,-0.00042848,0.011251
-0.017769,-0.0023161,-0.00028654,0.011555
-0.017331,-0.0015703,-0.00014573,0.011856
-0.016793,-0.00089049,-1.4646e-05,0.012139
-0.016138,-0.00027248,9.6693e-05,0.012388
-0.015339,0.00028798,-0.000134,0.012591
-0.014375,0.00079331,0.00014197,0.012737
-0.013227,0.00125,0.0030519,0.012822
-0.011879,0.0016649,0.0040718,0.012839
-0.010324,0.0020425,-0.0020087,0.012783
-0.0085676,0.0023907,-0.0059993,0.012653
-0.0066283,0.0027121,-0.0015304,0.012447
-0.0045526,0.0030045,0.0013763,0.012163
-0.0023858,0.0032668,-0.0012328,0.011798
-0.00015367,0.0034955,-0.003364,0.011348
0.0021208,0.0036877,-0.0042713,0.010811
0.0043973,0.0038434,-0.0053773,0.010186
0.0066258,0.0039594,-0.0061272,0.0094758
0.0087632,0.0040287,-0.0068175,0.0086879
0.010803,0.0040458,-0.0076928,0.0078316
0.012799,0.0040049,-0.0084501,0.0069166
0.014754,0.0039011,-0.0090638,0.0059533
0.016574,0.0037335,-0.0095574,0.0049544
0.018112,0.0034985,-0.0098989,0.0039307
0.019244,0.0031905,-0.01008,0.0028972
0.019931,0.0028052,-0.010102,0.0018685
0.020158,0.0023368,-0.009968,0.00085735
0.019863,0.0017818,-0.0096894,-0.00012096
0.018908,0.0011427,-0.0092769,-0.0010498
0.017232,0.00042301,-0.0087436,-0.0019092
0.014934,-0.00037044,-0.0081117,-0.0026764
0.01223,-0.0012261,-0.0074073,-0.0033269
0.0093458,-0.0021299,-0.0066548,-0.0038413
0.0063682,-0.0030611,-0.0058801,-0.0042043
0.0033394,-0.0039919,-0.0051027,-0.0044012
0.0003393,-0.0048949,-0.0043404,-0.0044222
-0.0024819,-0.0057428,-0.003612,-0.0042568
-0.0049902,-0.006515,-0.0029331,-0.0038981
-0.007165,-0.0071992,-0.002316,-0.0033473
-0.0090895,-0.0077662,-0.0017676,-0.0026079
-0.010862,-0.0081909,-0.0012861,-0.0016907
-0.012475,-0.0084575,-0.00086235,-0.00060992
-0.013873,-0.0085462,-0.00048589,0.0006203
-0.015009,-0.0084461,-0.00014556,0.001981
-0.01587,-0.0080861,0.00016944,0.0034479
-0.016478,-0.0076132,0.00046441,0.0049929
-0.016834,-0.0073329,0.00074596,0.0065833
-0.016902,-0.0067727,0.0010183,0.0081848
-0.016642,-0.0053958,0.0012793,0.0097714
-0.016054,-0.0038777,0.0015274,0.011319
-0.015162,-0.0027373,0.0017585,0.012803
-0.014006,-0.0015494,0.0019666,0.014202
-0.012627,-0.00015827,0.0021486,0.015488
-0.011053,0.0012579,0.0023016,0.016639
-0.0093016,0.0026755,0.0024207,0.017642
-0.0073926,0.0040518,0.0025008,0.018487
-0.0053441,0.0053264,0.0025335,0.019168
-0.0031821,0.0064926,0.0025044,0.019686
-0.00093578,0.0075313,0.0024015,0.020039
0.0013649,0.0084148,0.0022158,0.020233
0.0036933,0.009123,0.0019403,0.020282
0.0060249,0.0096389,0.0015787,0.0202
0.0083324,0.0099482,0.0011404,0.020005
0.01058,0.010043,0.00064011,0.019712
0.012726,0.0099218,0.00010169,0.019329
0.01473,0.0095939,-0.0004506,0.018861
0.016554,0.0090735,-0.00099313,0.01832
0.018169,0.0083801,-0.0015016,0.017715
0.019553,0.0075346,-0.0019562,0.017066
0.020681,0.0065588,-0.0023425,0.016395
0.021534,0.0054766,-0.002648,0.015718
0.022088,0.0043124,-0.0028646,0.01505
0.022326,0.0030886,-0.0029873,0.014411
0.02224,0.0018264,-0.0030061,0.013815
0.021831,0.00054437,-0.0029136,0.013277
0.021111,-0.00074134,-0.0027067,0.012811
0.020097,-0.0020137,-0.0023816,0.012416
0.018806,-0.0032571,-0.0019445,0.012093
0.017261,-0.0044589,-0.0014073,0.011842
0.015496,-0.00561,-0.00078409,0.011671
0.013557,-0.006708,-9.7041e-05,0.011595
0.011505,-0.0077538,0.00063066,0.011625
0.0094072,-0.0087491,0.0013781,0.011766
0.0073237,-0.0096953,0.002123,0.012005
0.0053109,-0.010594,0.0028428,0.012326
0.0034068,-0.011444,0.0035203,0.012719
0.0016448,-0.012248,0.0041382,0.013186
8.3275e-05,-0.013011,0.0046812,0.013706
-0.001225,-0.01373,0.0051389,0.014242
-0.0022583,-0.0144,0.0054963,0.014771
-0.0030214,-0.015017,0.0057383,0.015273
-0.003567,-0.015573,0.0058539,0.015758
-0.0039477,-0.016065,0.0058292,0.016252
-0.0041288,-0.01649,0.0056558,0.016703
-0.0040459,-0.016842,0.0053298,0.017013
-0.0036948,-0.017113,0.0048458,0.017188
-0.0031077,-0.017287,0.0042026,0.017207
-0.0023306,-0.017353,0.0034014,0.017088
-0.0013761,-0.017304,0.0024415,0.016904
-0.00014118,-0.017138,0.0013261,0.016447
0.0014533,-0.016855,6.8011e-05,0.015637
0.0032941,-0.01646,-0.0013173,0.014487
0.0051519,-0.015957,-0.0028067,0.012959
0.0068092,-0.015354,-0.0043678,0.011353
0.0081357,-0.01467,-0.00597,0.0097873
0.0090919,-0.013924,-0.0075775,0.0082971
0.0096117,-0.013135,-0.0091496,0.0070324
0.0094926,-0.012325,-0.01065,0.0059493
0.0085677,-0.011506,-0.012043,0.0051365
0.0068816,-0.010689,-0.013285,0.0045052
0.0046622,-0.0098904,-0.014334,0.0038454
0.0022069,-0.0091295,-0.015185,0.0033675
-0.00030294,-0.0084256,-0.015818,0.0031866
-0.0028158,-0.0077965,-0.016206,0.0031596
-0.0052706,-0.0072538,-0.016335,0.0032818
-0.0075155,-0.0068043,-0.016175,0.0035944
-0.0093919,-0.0064539,-0.015849,0.0040629
-0.010848,-0.006204,-0.015033,0.0046857
-0.011969,-0.0060545,-0.013193,0.005476
-0.012914,-0.0060008,-0.011417,0.0064001
-0.01375,-0.0060266,-0.010652,0.0074157
-0.014438,-0.0061173,-0.0094746,0.0084781
-0.01493,-0.0062594,-0.0072334,0.0095297
-0.015207,-0.0064404,-0.0050254,0.010524
-0.01529,-0.0066557,-0.0030936,0.011433
-0.015204,-0.0069014,-0.0011692,0.012231
-0.014933,-0.0071696,0.00062645,0.012903
-0.014434,-0.0074514,0.0022902,0.013438
-0.013707,-0.0077381,0.0038342,0.013828
-0.012795,-0.0080208,0.0051688,0.014071
-0.011757,-0.0082925,0.006254,0.014168
-0.010657,-0.0085473,0.0070621,0.014125
-0.0095368,-0.0087763,0.0075671,0.013945
-0.0084164,-0.008974,0.0077566,0.013633
-0.0073124,-0.0091348,0.0076307,0.013201
-0.0062448,-0.0092556,0.0072077,0.012662
-0.0052364,-0.00934,0.0065096,0.012047
-0.0043075,-0.0093876,0.0055644,0.011385
-0.0034782,-0.009396,0.0044121,0.010707
-0.0027626,-0.0093622,0.0030959,0.010046
-0.0021685,-0.0092781,0.0016605,0.009428
-0.0017085,-0.0091352,0.00015429,0.0088729
-0.0013958,-0.0089278,-0.0013789,0.0083982
-0.0012376,-0.0086511,-0.0028986,0.0080127
-0.0012344,-0.0083018,-0.0043592,0.0077165
-0.0013761,-0.0078817,-0.0057155,0.0075104
-0.0016454,-0.0073942,-0.0069265,0.0073931
-0.002026,-0.0068454,-0.0079557,0.0073608
-0.0025028,-0.0062443,-0.0087751,0.0074155
-0.0030598,-0.0055984,-0.0093619,0.0075558
-0.0036825,-0.0049187,-0.0096975,0.0077759
-0.0043563,-0.0042128,-0.0097727,0.0080725
-0.0050646,-0.0034964,-0.0095856,0.0084349
-0.0057919,-0.0027943,-0.009145,0.0088495
-0.0065189,-0.0020959,-0.0084713,0.0093043
-0.0072244,-0.0014065,-0.0075878,0.0097816
-0.007893,-0.00074468,-0.0065234,0.010265
-0.0085093,-0.00011869,-0.0053194,0.010742
-0.0090592,0.00044898,-0.0040277,0.011203
-0.0095315,0.0010646,-0.0027102,0.011641
-0.0099133,0.0018867,-0.0014378,0.012057
-0.010197,0.0011212,-0.00027823,0.012451
-0.010382,-0.00082353,0.00071206,0.012824
-0.010476,-0.0029924,0.001487,0.013178
-0.010486,0.013984,0.0020106,0.013513
-0.010423,-0.0060409,0.0022616,0.013829
-0.010295,0.00044487,0.00223,0.01413
-0.010107,0.001701,0.0019048,0.014416
-0.00987,0.00014392,0.0012934,0.014692
-0.0095931,-0.00029417,0.00042195,0.014964
-0.0092861,-0.00077623,-0.00066084,0.015239
-0.0089551,-0.0013455,-0.0018415,0.015525
-0.0085982,-0.0019372,-0.0030237,0.015834
-0.0082137,-0.0025316,-0.0041688,0.016171
-0.0078023,-0.0031216,-0.0052511,0.016546
-0.0073677,-0.0036875,-0.0062269,0.016966
-0.0069169,-0.0042178,-0.0070233,0.017432
-0.0064507,-0.0047068,-0.0075592,0.017945
-0.0059628,-0.0051457,-0.007886,0.018506
-0.0054416,-0.0055283,-0.0082843,0.019108
-0.0048722,-0.0058485,-0.0089701,0.01975
-0.0042412,-0.0060986,-0.009889,0.020422
-0.0035374,-0.0062795,-0.010666,0.021113
-0.0027502,-0.0063917,-0.011029,0.021809
-0.0018701,-0.0064325,-0.010958,0.022491
-0.00089226,-0.0063996,-0.010579,0.023139
0.000182,-0.0062886,-0.010263,0.023733
0.0013397,-0.0060967,-0.0093757,0.024252
0.0025568,-0.00583,-0.0069266,0.024677
0.0038113,-0.0054982,-0.0025331,0.024985
0.0050837,-0.0051092,0.0043991,0.025155
0.0063601,-0.0046738,0.013331,0.025166
0.0076312,-0.0041988,0.023196,0.025002
0.0088804,-0.0036893,0.033286,0.024645
0.010086,-0.003158,0.041767,0.024085
0.011223,-0.0026168,0.046774,0.023315
0.012265,-0.0020786,0.047157,0.022331
0.013183,-0.0015583,0.042582,0.021135
0.013952,-0.0010641,0.034794,0.019739
0.014547,-0.00060306,0.026294,0.01816
0.014943,-0.00018713,0.018696,0.016422
0.015128,0.0001729,0.012692,0.014553
0.015094,0.00046621,0.0076121,0.01258
0.014854,0.000682,0.0025805,0.01053
0.014428,0.00081778,-0.0022387,0.0084279
0.013838,0.0008741,-0.006456,0.0063023
0.013102,0.00084849,-0.0097748,0.0041831
0.012232,0.00074095,-0.012162,0.0020993
0.011235,0.00054905,-0.014193,7.7274e-05
0.010122,0.00026912,-0.016381,-0.0018571
0.0089123,-9.5215e-05,-0.018672,-0.0036817
0.0076256,-0.00053863,-0.020868,-0.0053765
0.0062854,-0.001055,-0.022849,-0.0069218
0.0049159,-0.0016345,-0.024536,-0.0083043
0.0035411,-0.0022701,-0.025989,-0.0095194
0.0021891,-0.002956,-0.027244,-0.010569
0.00088749,-0.0036813,-0.028123,-0.011461
-0.00034098,-0.0044354,-0.028444,-0.01221
-0.001481,-0.0052089,-0.028208,-0.012823
-0.0025316,-0.0059893,-0.027513,-0.01331
-0.0034994,-0.0067685,-0.026486,-0.01368
-0.004388,-0.0075397,-0.025251,-0.013943
-0.0051958,-0.0082917,-0.023832,-0.014111
-0.0059125,-0.0090125,-0.022214,-0.014199
-0.006515,-0.0096874,-0.020428,-0.014214
-0.0069831,-0.010297,-0.018536,-0.014165
-0.0073003,-0.010824,-0.016598,-0.01406
-0.0074425,-0.011254,-0.014678,-0.01391
-0.0074068,-0.011573,-0.012822,-0.013726
-0.0072062,-0.011769,-0.01107,-0.01352
-0.0068401,-0.011832,-0.0094825,-0.013298
-0.0063094,-0.011755,-0.0081309,-0.013062
-0.00564,-0.011534,-0.0070815,-0.012809
-0.0048591,-0.011171,-0.0063758,-0.012535
-0.0040122,-0.010668,-0.00601,-0.012239
-0.0031936,-0.010033,-0.0059418,-0.011921
-0.0024142,-0.0092771,-0.0061245,-0.011578
-0.0016205,-0.0084097,-0.0065341,-0.011205
-0.00080268,-0.0074469,-0.0071667,-0.010797
4.0245e-05,-0.0064087,-0.0080025,-0.010346
0.00091754,-0.0053183,-0.00899,-0.0098556
0.0017897,-0.0042064,-0.010081,-0.0093281
0.0026888,-0.0031065,-0.011258,-0.0087673
0.0037916,-0.002051,-0.012544,-0.0081761
0.0051298,-0.0010732,-0.013943,-0.007553
0.0065971,-0.00020412,-0.015362,-0.0068952
0.0080663,0.00052912,-0.016616,-0.0062037
0.0093265,0.0011015,-0.01755,-0.0054807
0.010186,0.001496,-0.018104,-0.0047302
0.01063,0.0017044,-0.018237,-0.0039596
0.010574,0.0017231,-0.017892,-0.0031743
0.009739,0.0015566,-0.016959,-0.002378
0.0079697,0.0012138,-0.01534,-0.0015811
0.0052303,0.0007062,-0.013106,-0.00079773
0.0016547,5.0821e-05,-0.010493,-4.2812e-05
-0.00236,-0.0007307,-0.0077195,0.00066876
-0.0064136,-0.0016142,-0.0048805,0.0013238
-0.010372,-0.0025684,-0.0020398,0.0019395
-0.014136,-0.0035581,0.00073295,0.0025469
-0.017479,-0.0045479,0.003301,0.0030912
-0.020199,-0.0055005,0.0054909,0.0035462
-0.022069,-0.0063803,0.0072512,0.0039327
-0.023075,-0.0071558,0.0086656,0.0042306
-0.023529,-0.0077972,0.0098109,0.0044745
-0.023799,-0.0082857,0.010674,0.0044332
-0.024035,-0.0086024,0.011209,0.0047521
-0.02424,-0.0087298,0.011367,0.0066144
-0.024416,-0.0086921,0.011143,0.0077314
-0.0246,-0.0085043,0.010597,0.0060919
-0.024949,-0.0081736,0.0097624,0.0049554
-0.025524,-0.007723,0.0086403,0.0058805
-0.026177,-0.0071633,0.0072404,0.0066135
-0.026698,-0.0066273,0.0056108,0.0067918
-0.026964,-0.0058373,0.0038265,0.0070354
-0.026993,-0.0043102,0.0019759,0.0071454
-0.026868,-0.0030377,0.00014289,0.0072062
-0.026655,-0.0028792,-0.0016164,0.0073032
-0.026334,-0.0025138,-0.0032629,0.0073325
-0.025875,-0.0013144,-0.0047659,0.0072865
-0.025301,-0.00026567,-0.0061011,0.0071608
-0.02467,0.00043884,-0.0072474,0.0069354
-0.024037,0.0010837,-0.0081933,0.0066054
-0.02341,0.0015921,-0.008941,0.0061661
-0.02276,0.001999,-0.0095088,0.0056208
-0.022055,0.0023586,-0.0099228,0.0049757
-0.021283,0.0026265,-0.01021,0.0042282
-0.020463,0.0028074,-0.010399,0.0033787
-0.019622,0.0029181,-0.010529,0.0024334
-0.018785,0.0029605,-0.010647,0.0014018
-0.01796,0.0029425,-0.010819,0.00030219
-0.017148,0.0028723,-0.011107,-0.00084223
-0.01635,0.0027536,-0.011542,-0.0020091
-0.015572,0.002594,-0.012148,-0.0031763
-0.014822,0.0024003,-0.012946,-0.0043198
-0.014101,0.0021763,-0.013934,-0.0054152
-0.0134,0.0019313,-0.01511,-0.0064351
-0.012708,0.0016719,-0.016343,-0.0073499
-0.012016,0.0013989,-0.017874,-0.0081346
-0.01133,0.0011136,-0.020123,-0.0087706
-0.010653,0.00081154,-0.022129,-0.0092442
-0.0099929,0.00048622,-0.023055,-0.0095469
-0.0093484,0.00013575,-0.024088,-0.0096707
-0.0087173,-0.00024356,-0.025766,-0.0096068
-0.0080987,-0.00065515,-0.02713,-0.0093518
-0.0074961,-0.0010957,-0.027953,-0.0089079
-0.0069151,-0.0015625,-0.028443,-0.0082816
-0.0063602,-0.00205,-0.028482,-0.0074842
-0.0058375,-0.0025432,-0.028059,-0.0065263
-0.0053517,-0.0030295,-0.027189,-0.0054166
-0.0049086,-0.0034958,-0.025821,-0.004167
-0.0045163,-0.0039242,-0.023954,-0.0027951
-0.0041814,-0.0043052,-0.021621,-0.0013248
-0.0039114,-0.0046286,-0.018864,0.00021346
-0.0037101,-0.0048807,-0.015748,0.0017862
-0.0035761,-0.0050513,-0.012354,0.0033632
-0.0035064,-0.0051274,-0.00878,0.0049179
-0.0034965,-0.0050955,-0.0051232,0.0064219
-0.00354,-0.0049473,-0.0014816,0.0078442
-0.0036288,-0.0046754,0.002049,0.0091527
-0.0037513,-0.0042735,0.0053816,0.010322
-0.0038876,-0.0037443,0.008432,0.011332
-0.0040142,-0.0030933,0.011124,0.012167
-0.0041084,-0.0023303,0.013397,0.012818
-0.004147,-0.0014795,0.015203,0.013257
-0.0041128,-0.00056514,0.016503,0.013463
-0.0039914,0.00038605,0.017278,0.013426
-0.0037698,0.0013402,0.017512,0.013142
-0.0034391,0.0022715,0.017211,0.012613
-0.0029916,0.003155,0.016399,0.011854
-0.0024268,0.0039631,0.015119,0.010878
-0.0017507,0.0046742,0.013432,0.0096979
-0.00097358,0.0052676,0.011419,0.0083593
-0.00010783,0.005722,0.0091618,0.0069078
0.00083309,0.0060215,0.0067486,0.0053813
0.0018337,0.0061521,0.0042666,0.0038281
0.0028716,0.0060992,0.0017928,0.0022895
0.003915,0.0058565,-0.00059886,0.0007987
0.0049274,0.0054209,-0.0028432,-0.00060183
0.005872,0.004792,-0.0048912,-0.0018661
0.0067148,0.0039835,-0.006699,-0.0029738
0.0074292,0.0030107,-0.0082327,-0.0038964
0.0079996,0.0018929,-0.0094677,-0.0046033
0.0084193,0.00065836,-0.010379,-0.0050825
0.008689,-0.00067034,-0.010948,-0.005318
0.0088215,-0.0020706,-0.011173,-0.0052988
0.0088222,-0.0035176,-0.011058,-0.0050314
0.0086914,-0.0049919,-0.010629,-0.0045274
0.0084481,-0.006477,-0.0099248,-0.0037996
0.0081138,-0.007955,-0.0089941,-0.0028805
0.0077076,-0.0094106,-0.0078909,-0.0018082
0.0072503,-0.010829,-0.0066729,-0.00061949
0.0067623,-0.012192,-0.0053889,0.00063877
0.0062651,-0.013484,-0.0040859,0.001926
0.0057916,-0.014686,-0.0028057,0.0032035
0.0054148,-0.015782,-0.0015775,0.0044265
0.0051382,-0.016758,-0.00042723,0.0055583
0.004803,-0.017604,0.00062503,0.0065686
0.0045042,-0.01831,0.001565,0.0074285
0.0044222,-0.018877,0.0023725,0.0081204
0.004708,-0.0193,0.0030243,0.0086314
0.0059146,-0.019579,0.0035022,0.0089457
0.0076596,-0.019716,0.003791,0.0090583
0.0094113,-0.01971,0.0038873,0.008974
0.011299,-0.019556,0.0038047,0.0087013
0.011657,-0.019252,0.0035613,0.008265
0.010021,-0.018798,0.0031815,0.0076972
0.0087177,-0.018191,0.0026936,0.0070292
0.0084976,-0.017441,0.0021193,0.0063014
0.0089614,-0.016555,0.0014797,0.0055552
0.0097644,-0.015549,0.00079388,0.0048312
0.010223,-0.014444,7.157e-05,0.0041732
0.010191,-0.013264,-0.00068209,0.0036182
0.0096611,-0.012036,-0.0014655,0.003191
0.0086708,-0.010783,-0.0022807,0.0029121
0.0074719,-0.0095301,-0.0031216,0.0027933
0.0060519,-0.0082966,-0.0039709,0.0028383
0.0043089,-0.0071021,-0.004809,0.0030524
0.0022999,-0.0059631,-0.0056138,0.0034326
0.00010316,-0.0048968,-0.0063688,0.0039641
-0.0022195,-0.0039233,-0.0070686,0.0046312
-0.0045676,-0.0030613,-0.0077103,0.0055956
-0.0068982,-0.0023304,-0.008293,0.0063354
-0.0092196,-0.0017493,-0.0088184,0.0065836
-0.011492,-0.0013296,-0.0092854,0.0063333
-0.01367,-0.0010803,-0.0096933,0.013614
-0.015715,-0.001004,-0.010042,0.0068323
-0.017576,-0.0010949,-0.010324,0.01023
-0.019217,-0.0013427,-0.010528,0.011365
-0.02061,-0.0017312,-0.010639,0.011271
-0.021731,-0.0022419,-0.010642,0.011431
-0.022559,-0.0028573,-0.010529,0.011398
-0.023081,-0.0035598,-0.010309,0.011176
-0.023291,-0.0043332,-0.0099972,0.010774
-0.023191,-0.0051626,-0.0096162,0.01021
-0.022802,-0.006032,-0.0091889,0.0095093
-0.022155,-0.0069221,-0.0087353,0.0086997
-0.021284,-0.0078128,-0.0082774,0.00781
-0.020229,-0.0086794,-0.0078385,0.0068736
-0.019019,-0.0094971,-0.0074411,0.0059231
-0.01768,-0.010244,-0.0071071,0.0049917
-0.01624,-0.010899,-0.0068553,0.0041152
-0.014725,-0.011443,-0.0067028,0.0033266
-0.013166,-0.011863,-0.0066695,0.0026534
-0.011592,-0.01215,-0.0067792,0.0021194
-0.010029,-0.012299,-0.0070563,0.0017381
-0.0085031,-0.012309,-0.007524,0.0015149
-0.0070407,-0.012178,-0.008196,0.0014497
-0.0056666,-0.011909,-0.009073,0.001533
-0.0044053,-0.011503,-0.010146,0.0017497
-0.0032767,-0.010959,-0.011395,0.0020772
-0.0022913,-0.010283,-0.012796,0.0024853
-0.001452,-0.0094803,-0.01432,0.0029424
-0.00075621,-0.008562,-0.015927,0.0034193
-0.00020088,-0.0075437,-0.017575,0.0038869
0.00021492,-0.0064425,-0.019218,0.0043199
0.00048775,-0.0052741,-0.020809,0.004697
0.00061522,-0.0040588,-0.022305,0.004999
0.00059891,-0.0028154,-0.023664,0.0052135
0.0004398,-0.0015626,-0.024842,0.0053371
0.00014285,-0.00032313,-0.025795,0.0053725
-0.00028415,0.00088466,-0.02648,0.0053294
-0.00083148,0.0020428,-0.026854,0.0052232
-0.0014831,0.0031318,-0.026884,0.0050714
-0.0022176,0.0041343,-0.026547,0.004894
-0.0030101,0.0050316,-0.025828,0.0047161
-0.0038318,0.0057176,-0.024721,0.0045652
-0.0046531,0.0065821,-0.023231,0.0044695
-0.0054465,0.0072706,-0.021372,0.0044582
-0.0061846,0.0075434,-0.01917,0.0045606
-0.006838,0.0036466,-0.016662,0.0047986
-0.0073799,0.013182,-0.013893,0.0051866
-0.007779,0.0047381,-0.010914,0.0057222
-0.008006,0.0067049,-0.0077794,0.0063731
-0.0080376,0.0070622,-0.0045444,0.0071155
-0.0078503,0.0061022,-0.0012683,0.0079412
-0.007426,0.0054415,0.0019861,0.0088405
-0.0067542,0.0046898,0.0051579,0.0097977
-0.0058288,0.0038692,0.008187,0.010787
-0.0046519,0.0030067,0.011017,0.011771
-0.0032359,0.0021302,0.013597,0.012749
-0.0016008,0.0012698,0.01588,0.01379
0.00022476,0.00045608,0.017828,0.014908
0.0022013,-0.00028631,0.019407,0.016022
0.0042857,-0.00093922,0.020595,0.017027
0.0064303,-0.0014889,0.021375,0.017826
0.0085846,-0.0019267,0.021742,0.01835
0.010701,-0.0022456,0.021701,0.018663
0.012731,-0.0024396,0.021263,0.018729
0.014626,-0.0025097,0.02045,0.018267
0.016345,-0.0024613,0.019287,0.017174
0.01785,-0.0023055,0.017807,0.0154
0.019108,-0.0020614,0.016046,0.013062
0.020099,-0.0017491,0.014044,0.010628
0.020806,-0.0013898,0.011841,0.0083329
0.021219,-0.0010096,0.0094763,0.0062752
0.021339,-0.00063761,0.0069913,0.0045599
0.021175,-0.00030425,0.0044233,0.0031685
0.020749,-3.9525e-05,0.0018086,0.002177
0.020092,0.00013208,-0.00081597,0.0016593
0.019246,0.00019726,-0.0034163,0.0015594
0.018251,0.00014738,-0.0059552,0.0017616
0.017153,-2.3103e-05,-0.0083959,0.002142
0.015992,-0.00030642,-0.010707,0.0026679
0.014811,-0.00072152,-0.012858,0.0033422
0.013648,-0.0012941,-0.014826,0.004144
0.012536,-0.001942,-0.016591,0.0050334
0.011502,-0.002622,-0.018134,0.0059404
0.01056,-0.0033146,-0.019445,0.0068174
0.0097173,-0.0039696,-0.020515,0.0076781
0.008975,-0.0045852,-0.021336,0.0085457
0.0083313,-0.0047999,-0.021906,0.009383
0.0077784,-0.0054754,-0.022221,0.010134
0.0073002,-0.0080911,-0.022274,0.010743
0.0068732,-0.0097698,-0.022061,0.01116
0.0064671,-0.0080377,-0.021584,0.011382
0.0060517,-0.0068691,-0.020847,0.01142
0.0056003,-0.0081802,-0.019868,0.011272
0.0050914,-0.0091304,-0.018667,0.010931
0.0045051,-0.0092034,-0.017271,0.010412
0.0038225,-0.0092728,-0.015709,0.0097345
0.0030308,-0.0091391,-0.01401,0.008933
0.0021246,-0.008921,-0.012204,0.0080537
0.0011106,-0.0087845,-0.010324,0.0071319
8.7077e-06,-0.0086062,-0.008398,0.006201
-0.001155,-0.0083956,-0.0064536,0.0052958
-0.0023504,-0.0081875,-0.0045236,0.0044469
-0.003543,-0.007978,-0.002637,0.0036881
-0.0046956,-0.0077755,-0.00082121,0.0030527
-0.0057657,-0.0075831,0.00089408,0.0025646
-0.0067062,-0.0073998,0.0024832,0.0022409
-0.0074729,-0.0072243,0.0039215,0.002093
-0.0080312,-0.0070474,0.0051867,0.0021205
-0.0083565,-0.0068609,0.0062692,0.0023172
-0.008437,-0.0066637,0.0071711,0.0026752
-0.0082675,-0.0064536,0.0078945,0.0031751
-0.0078423,-0.0062314,0.0084378,0.0037962
-0.0071626,-0.0059981,0.0087917,0.004518
-0.0062383,-0.0057487,0.0089389,0.0053131
-0.0050912,-0.0054797,0.0088649,0.0061572
-0.003758,-0.0051928,0.0085594,0.0070267
-0.0022813,-0.0048904,0.0080168,0.0078972
-0.00070546,-0.0045825,0.0072391,0.0087493
0.00092091,-0.0042832,0.0062316,0.009567
0.0025416,-0.0040015,0.0050145,0.010335
0.0040918,-0.0037494,0.0036262,0.011043
0.005498,-0.0035422,0.0021031,0.011686
0.0066903,-0.0033925,0.00048531,0.01226
0.0076142,-0.003316,-0.001192,0.01277
0.0082298,-0.0033248,-0.0028851,0.013224
0.0085115,-0.0034206,-0.0045099,0.013633
