-0.0010579,0.00021058,-0.0022658,0.010607
-0.001125,0.00017716,-0.0024599,0.010731
-0.0011976,0.00017419,-0.0026359,0.010851
-0.0012773,0.00019906,-0.002792,0.010967
-0.0013659,0.00025202,-0.0029255,0.011079
-0.0014659,0.00032718,-0.0030348,0.011192
-0.0015796,0.00041977,-0.0031224,0.011306
-0.0017092,0.0005291,-0.0031888,0.01142
-0.0018551,0.00064855,-0.0032355,0.011535
-0.0020148,0.00077455,-0.0032658,0.01165
-0.0021842,0.00090745,-0.0032816,0.011765
-0.0023611,0.0010389,-0.0032856,0.011881
-0.0025413,0.0011638,-0.0032822,0.011998
-0.0027196,0.0012804,-0.0032749,0.01211
-0.0028915,0.0013806,-0.003267,0.012217
-0.0030508,0.0014617,-0.0032617,0.012316
-0.0031916,0.001524,-0.00326,0.012408
-0.0033107,0.0015631,-0.0032623,0.012495
-0.0034029,0.0015788,-0.0032698,0.012578
-0.0034646,0.0015726,-0.0032807,0.012657
-0.0034944,0.0015422,-0.0032941,0.01273
-0.0034893,0.00149,-0.0033089,0.012793
-0.0034459,0.0014213,-0.0033207,0.012847
-0.0033625,0.001335,-0.0033272,0.012895
-0.0032373,0.0012345,-0.0033261,0.012936
-0.0030718,0.0011243,-0.0033131,0.012971
-0.0028716,0.0010024,-0.0032853,0.012998
-0.0026412,0.0008753,-0.0032385,0.013018
-0.002385,0.00074906,-0.0031674,0.013032
-0.0021143,0.00062432,-0.0030674,0.013044
-0.0018218,0.00050829,-0.0029348,0.013057
-0.0014938,0.00040601,-0.0027658,0.013071
-0.0011778,0.000319,-0.0025597,0.013087
-0.00089314,0.00025227,-0.0023162,0.013099
-0.00064425,0.00020968,-0.002035,0.013109
-0.00045459,0.00018965,-0.0017195,0.013114
-0.00031713,0.00019326,-0.0013711,0.013115
-0.00044067,0.00022131,-0.00099246,0.013112
-0.00030691,0.00026781,-0.00058832,0.013103
0.00097006,0.00033364,-0.00016025,0.013083
0.0016885,0.00041783,0.00028905,0.013049
0.0003871,0.00051448,0.0007561,0.013
-0.00057055,0.00062526,0.0012376,0.012934
-4.4276e-05,0.00074627,0.001728,0.012852
0.00028406,0.0008727,0.0022195,0.012752
0.00011117,0.0010049,0.0027058,0.01263
-4.3901e-05,0.0011389,0.0031801,0.01248
-0.00030051,0.0012691,0.003635,0.012303
-0.0005908,0.0013924,0.0040659,0.012097
-0.00082181,0.0015059,0.0044662,0.011863
-0.0010709,0.0016045,0.0048304,0.011602
-0.0013338,0.0016905,0.0051566,0.011315
-0.0015904,0.0017658,0.0054408,0.011
-0.0018393,0.0018281,0.0056809,0.010658
-0.0020722,0.001883,0.0058755,0.010293
-0.0022836,0.0019308,0.0060194,0.0099038
-0.0024665,0.0019713,0.006109,0.0095123
-0.0026161,0.0020103,0.0061419,0.0091461
-0.0027334,0.0020477,0.0061159,0.0087588
-0.0028185,0.0020845,0.0060321,0.0083372
-0.0028717,0.0021218,0.0058951,0.0078854
-0.002896,0.0021577,0.0057066,0.0073882
-0.0028927,0.0021914,0.0054703,0.0068643
-0.0028633,0.0022261,0.0051926,0.0060693
-0.0028133,0.0022643,0.004877,0.0056471
-0.0027457,0.0023044,0.0045323,0.0066889
-0.0026619,0.0023483,0.0041659,0.0071238
-0.0025664,0.0023919,0.0037808,0.0051716
-0.0024613,0.0024291,0.0033821,0.003725
-0.0023496,0.0024609,0.0029731,0.0041769
-0.0022364,0.002482,0.002558,0.0044673
-0.0021245,0.0024892,0.0021447,0.0042186
-0.0020174,0.0024815,0.0017403,0.0040565
-0.0019175,0.0024531,0.0013496,0.0038303
-0.0018242,0.0024012,0.00097716,0.0036147
-0.0017379,0.0023255,0.00062512,0.003515
-0.0016572,0.0022273,0.00029198,0.0034301
-0.0015798,0.0021089,-1.9001e-05,0.0033542
-0.0015039,0.0019732,-0.00030687,0.0033025
-0.0014284,0.0018204,-0.00057421,0.003267
-0.0013508,0.0016495,-0.00082111,0.0032473
-0.0012719,0.0014655,-0.0010535,0.0032391
-0.0011947,0.0012711,-0.001276,0.0032379
-0.0011189,0.0010726,-0.0014875,0.0032382
-0.0010464,0.00087829,-0.0016874,0.0032296
-0.00097826,0.00068955,-0.001874,0.0032081
-0.00091402,0.00051188,-0.0020471,0.0031722
-0.00085722,0.00035088,-0.0022099,0.0031197
-0.00081077,0.0002102,-0.0023652,0.0030526
-0.00077742,9.6074e-05,-0.0025121,0.0029682
-0.00076012,1.4229e-05,-0.0026491,0.0028631
-0.00076057,-3.3107e-05,-0.002774,0.0027382
-0.00078207,-4.7086e-05,-0.0028822,0.002594
-0.00082873,-2.768e-05,-0.002975,0.0024314
-0.00090495,2.3288e-05,-0.0030517,0.0022546
-0.001013,0.00010474,-0.003108,0.0020654
-0.0011533,0.00021705,-0.003142,0.0018643
-0.0013223,0.00035485,-0.0031472,0.0016583
-0.0015139,0.00051259,-0.0031185,0.001454
-0.0017252,0.00068385,-0.0030573,0.0012591
-0.0019526,0.00086194,-0.0029659,0.0010854
-0.0021932,0.0010439,-0.0028473,0.00093836
-0.0024441,0.0012252,-0.0027029,0.0008215
-0.0026975,0.0014006,-0.0025321,0.00073971
-0.0029454,0.0015647,-0.0023348,0.00069455
-0.0031822,0.0017114,-0.0021156,0.0006902
-0.0034036,0.0018345,-0.0018811,0.00073168
-0.0036063,0.00193,-0.0016373,0.00081746
-0.0037859,0.0019972,-0.0013909,0.0009455
-0.0039363,0.0020343,-0.0011437,0.0011157
-0.0040499,0.0020406,-0.00089892,0.0013228
-0.0041237,0.0020165,-0.00066389,0.0015639
-0.0041578,0.0019619,-0.00044397,0.0018373
-0.004156,0.0018815,-0.00024746,0.0021325
-0.0041246,0.0017815,-8.0745e-05,0.0024404
-0.0040664,0.0016679,5.4786e-05,0.0027523
-0.0039836,0.0015446,0.00015884,0.0030547
-0.0038786,0.0014137,0.00023117,0.0033403
-0.0037544,0.0012785,0.00027007,0.0036042
-0.0036186,0.0011425,0.00027347,0.0038381
-0.0034795,0.0010112,0.00024037,0.0040366
-0.0033414,0.00089021,0.00017444,0.0041942
-0.0032067,0.00078394,8.2414e-05,0.0043033
-0.0030784,0.00069599,-2.9825e-05,0.0043637
-0.0029594,0.00062831,-0.0001568,0.0043774
-0.002856,0.00058335,-0.00029569,0.0043407
-0.0027761,0.00056313,-0.00044253,0.0042568
-0.002722,0.00056848,-0.00058995,0.0041277
-0.0026933,0.00059848,-0.00073094,0.0039531
-0.0026883,0.00064814,-0.00085781,0.003743
-0.0027025,0.00071087,-0.00096484,0.003506
-0.0027344,0.00078151,-0.0010488,0.0032469
-0.0027843,0.00085834,-0.0011069,0.0029763
-0.0028501,0.00094123,-0.0011363,0.0027016
-0.0029299,0.0010289,-0.0011322,0.0024257
-0.0030199,0.0011192,-0.0010911,0.0021573
-0.0031137,0.0012076,-0.0010117,0.0019037
-0.0032101,0.0012905,-0.00089504,0.001668
-0.0033096,0.0013664,-0.00074649,0.0014575
-0.0034102,0.0014344,-0.00057114,0.0012737
-0.0035118,0.0014933,-0.00037261,0.0011149
-0.0036115,0.0015405,-0.00015484,0.00098601
-0.0037044,0.0015736,7.788e-05,0.00088764
-0.003791,0.0015919,0.00031957,0.00081858
-0.0038731,0.0015975,0.00056289,0.00078028
-0.0039515,0.001596,0.00080093,0.00076654
-0.0040304,0.001594,0.0010294,0.00077135
-0.004113,0.001595,0.0012436,0.00079464
-0.0041993,0.0015986,0.0014385,0.00083196
-0.0042931,0.0016033,0.0016101,0.00087744
-0.0043967,0.001608,0.0017506,0.00093005
-0.0045113,0.0016132,0.0018549,0.00098376
-0.0046425,0.0016213,0.0019212,0.0010316
-0.0047913,0.0016323,0.0019467,0.0010737
-0.0049564,0.0016437,0.0019339,0.0011071
-0.0051398,0.0016536,0.0018862,0.0011299
-0.0053395,0.0016616,0.0018044,0.0011447
-0.0055544,0.0016693,0.0016918,0.0011488
-0.005786,0.0016792,0.001552,0.0011402
-0.0060313,0.0016909,0.0013881,0.0011207
-0.0062859,0.0017013,0.0012057,0.0010912
-0.0065473,0.0017066,0.0010107,0.001055
-0.0068079,0.0017012,0.00080595,0.0010158
-0.0070598,0.001684,0.00059664,0.00097281
-0.0072989,0.0016577,0.00038974,0.00092685
-0.0075175,0.0016241,0.00018998,0.00088292
-0.0077099,0.0015862,7.4644e-06,0.00084427
-0.007873,0.0015468,-0.00015,0.0008162
-0.0079978,0.0015059,-0.00027883,0.00080586
-0.0080796,0.0014676,-0.00037196,0.00081419
-0.0081175,0.0014382,-0.00042719,0.00084256
-0.0081069,0.0014214,-0.00044434,0.00089488
-0.0080483,0.0014194,-0.00042084,0.0009712
-0.0079429,0.0014336,-0.00035714,0.0010732
-0.0077872,0.0014623,-0.00025471,0.0012044
-0.0075827,0.0015081,-0.00011363,0.0013643
-0.0073338,0.0015755,6.4293e-05,0.001551
-0.007043,0.0016663,0.00027482,0.001764
-0.0067187,0.0017843,0.00051611,0.0020029
-0.0063712,0.0019301,0.00078358,0.0022672
-0.0059993,0.0021005,0.0010697,0.002557
-0.0056287,0.0022953,0.0013689,0.0028682
-0.0052965,0.0025113,0.0016714,0.0031935
-0.0049537,0.0027434,0.0019674,0.0035262
-0.0045927,0.0029895,0.0022501,0.0038579
-0.0042244,0.0032438,0.0025096,0.0041823
-0.003827,0.0034979,0.0027388,0.004494
-0.0034197,0.0037478,0.002933,0.0047848
-0.0027211,0.0039892,0.0030875,0.0050476
-0.0024633,0.0042162,0.0031999,0.0052766
-0.0038942,0.0044273,0.0032682,0.0054648
-0.0046489,0.004617,0.0032896,0.0056064
-0.0026871,0.0047782,0.003262,0.0056991
-0.0012994,0.004908,0.0031868,0.0057389
-0.0020671,0.0050014,0.0030654,0.0057204
-0.0026311,0.0050553,0.0029009,0.0056425
-0.0025582,0.0050687,0.0026977,0.0055031
-0.0025617,0.0050383,0.0024595,0.005302
-0.00246,0.0049643,0.0021925,0.0050457
-0.0023304,0.0048498,0.0019044,0.0047395
-0.002286,0.0046963,0.0016037,0.0043899
-0.0022045,0.0045076,0.0013009,0.0040054
-0.0020835,0.0042899,0.0010036,0.0035939
-0.0019448,0.0040456,0.00071853,0.0031647
-0.0017802,0.0037799,0.00044985,0.0027278
-0.0015915,0.0035003,0.00020038,0.0022924
-0.001376,0.0032107,-2.4711e-05,0.0018671
-0.0011332,0.0029182,-0.00022085,0.001462
-0.00087153,0.0026304,-0.00038484,0.0010843
-0.00059578,0.0023533,-0.00051587,0.0007398
-0.00031072,0.0020936,-0.00061596,0.00043697
-2.5154e-05,0.001858,-0.0006871,0.00017934
0.00025585,0.0016529,-0.00072878,-2.8478e-05
0.00052579,0.001484,-0.00073976,-0.00018061
0.00077317,0.0013543,-0.00072216,-0.0002783
0.00098983,0.0012648,-0.00067136,-0.00032277
0.0011692,0.0012163,-0.00061617,-0.00031542
0.0013046,0.0012073,-0.00060134,-0.00026105
0.0013964,0.0012357,-0.00056319,-0.00016417
0.0014457,0.0012999,-0.00048169,-2.7682e-05
0.0014492,0.0013942,-0.00036333,0.00014285
0.0014075,0.0015125,-0.00018086,0.00034114
0.0013195,0.0016501,4.2439e-05,0.00056293
0.0011839,0.0018002,0.00065923,0.00079974
0.0010104,0.001956,0.00074526,0.0010463
0.0008081,0.0021094,-0.0012636,0.0013013
0.00057705,0.0022512,-0.0023793,0.0015591
0.00032249,0.0023728,-3.1667e-05,0.0018171
5.5262e-05,0.0024642,0.0016265,0.0020708
-0.00021648,0.0025178,0.00059097,0.0023117
-0.00048241,0.0025284,-0.00017287,0.0025377
-0.00073192,0.0024903,-0.00011861,0.0027482
-0.00095883,0.002399,-0.0001465,0.0029414
-0.0011562,0.0022537,-3.0458e-05,0.0031172
-0.0013194,0.0020534,0.0001279,0.0032752
-0.001446,0.0017983,0.00017635,0.0034108
-0.0015307,0.0014938,0.00026365,0.0035223
-0.0015698,0.0011425,0.00039833,0.0036109
-0.0015613,0.00074703,0.00055671,0.0036739
-0.001507,0.00031258,0.00075127,0.0037129
-0.0013953,-0.00015613,0.00098051,0.0037293
-0.0012102,-0.00065074,0.0012393,0.0037173
-0.00098932,-0.0011621,0.001523,0.0036765
-0.00075765,-0.0016817,0.0018273,0.0036071
-0.00053553,-0.0021992,0.0021512,0.0035106
-0.00032208,-0.0027064,0.0024954,0.0033932
-0.00010683,-0.0031952,0.0028553,0.0032565
-0.00010472,-0.0036559,0.0032231,0.0030982
0.00020975,-0.00408,0.0035904,0.0029178
0.001709,-0.0044625,0.003948,0.002712
0.0028262,-0.0047986,0.0042916,0.002491
0.0017657,-0.0050854,0.0046196,0.0022752
0.00029872,-0.0053233,0.0049266,0.0020387
0.00063933,-0.0055092,0.0052062,0.0017813
0.002043,-0.0056403,0.0054534,0.0014801
0.0026811,-0.0057161,0.0056632,0.0010771
0.0023302,-0.0057368,0.0058355,0.00067133
0.0019492,-0.0057062,0.0059742,0.00029077
0.0017953,-0.0056277,0.0060809,-3.9794e-05
0.0016252,-0.0055051,0.006156,-0.0002252
0.0014442,-0.0053436,0.0062,-0.00040351
0.0012181,-0.0051478,0.0062127,-0.00061754
0.00091345,-0.0049247,0.0061969,-0.00085752
0.00059097,-0.0046832,0.0061585,-0.0011948
0.00026259,-0.004431,0.0061025,-0.001525
-7.4801e-05,-0.0041741,0.0060325,-0.0018101
-0.00040694,-0.0039187,0.00595,-0.0020745
-0.00072437,-0.0036693,0.0058548,-0.0022885
-0.0010204,-0.0034293,0.0057489,-0.0024787
-0.0012847,-0.003206,0.0056364,-0.0026537
-0.0015092,-0.003005,0.0055197,-0.0027941
-0.0016859,-0.002831,0.0054,-0.0028966
-0.0018036,-0.0026883,0.0052766,-0.0029674
-0.0018561,-0.0025769,0.0051468,-0.0030093
-0.0018391,-0.0024988,0.0050095,-0.0030227
-0.0017499,-0.0024556,0.0048662,-0.0030098
-0.0015865,-0.0024467,0.0047164,-0.002963
-0.0013681,-0.0024722,0.0045592,-0.0028775
-0.0011238,-0.0025288,0.0043942,-0.0027573
-0.00081243,-0.0026116,0.0042194,-0.0026067
-0.00042415,-0.0027174,0.0040342,-0.0024288
3.3601e-05,-0.0028436,0.0038413,-0.0022267
0.00057275,-0.0029853,0.0036432,-0.0020046
0.0011723,-0.0031401,0.0034424,-0.0017662
0.0020865,-0.003305,0.0032425,-0.0015185
0.0026389,-0.0034726,0.0030447,-0.0012698
0.0016907,-0.0036397,0.0028511,-0.0010249
0.0013957,-0.0038022,0.0026655,-0.00078812
0.0036007,-0.0039552,0.0024909,-0.00056278
0.0052919,-0.0040989,0.0023307,-0.00035211
0.0050138,-0.0042311,0.002188,-0.00016193
0.0049059,-0.0043493,0.0020629,2.6578e-06
0.0053607,-0.0044536,0.0019578,0.00013774
0.0057205,-0.0045431,0.0018759,0.00023961
0.00614,-0.0046186,0.0018174,0.00030688
0.0065436,-0.0046822,0.0017827,0.00033882
0.006821,-0.004734,0.0017713,0.00033288
0.0070766,-0.0047708,0.0017784,0.0002886
0.0073165,-0.0047939,0.0018009,0.00020782
0.0075209,-0.0048028,0.0018364,9.2785e-05
0.0076918,-0.0047962,0.0018794,-5.2666e-05
0.0078279,-0.0047782,0.0019263,-0.00022522
0.0079262,-0.0047412,0.0019744,-0.00042269
0.0079853,-0.0047007,0.0020182,-0.00064331
0.0080089,-0.0046848,0.0020553,-0.00088512
0.0079997,-0.0046414,0.0020838,-0.0011453
0.0079601,-0.0045275,0.0021003,-0.0014213
0.0078903,-0.0044116,0.0021048,-0.0017116
0.0077883,-0.0043245,0.0020949,-0.0020159
0.0076545,-0.0042159,0.0020671,-0.0023333
0.0074916,-0.0040764,0.0020226,-0.0026622
0.0073016,-0.0039204,0.0019617,-0.0029994
0.0070857,-0.0037464,0.0018853,-0.0033415
0.0068465,-0.0035608,0.0017985,-0.0036879
0.0065858,-0.003368,0.0017038,-0.0040391
0.0063083,-0.0031692,0.0016019,-0.0043964
0.0060229,-0.0029687,0.0014986,-0.0047601
0.0057367,-0.0027687,0.001397,-0.0051285
0.0054577,-0.0025752,0.0012988,-0.0055016
0.0051922,-0.0023919,0.0012087,-0.0058785
0.0049442,-0.0022201,0.0011271,-0.0062589
0.004718,-0.0020649,0.0010525,-0.0066414
0.0045173,-0.0019294,0.0009867,-0.0070213
0.0043463,-0.0018165,0.00092808,-0.0073929
0.00421,-0.0017304,0.00087638,-0.0077503
0.00411,-0.0016738,0.00083363,-0.0080894
0.0040461,-0.0016484,0.00079681,-0.0084077
0.004019,-0.0016554,0.00076345,-0.0087039
0.0040282,-0.0016938,0.00073283,-0.0089752
0.0040714,-0.0017592,0.00069972,-0.0092166
0.004146,-0.0018494,0.00066261,-0.0094229
0.0042463,-0.0019593,0.00062272,-0.0095885
0.0043637,-0.0020835,0.00057502,-0.0097108
0.0044915,-0.0022184,0.00051741,-0.0097882
0.0046221,-0.0023561,0.00045022,-0.0098159
0.0047472,-0.0024928,0.00037017,-0.0097893
0.0048595,-0.002626,0.00027952,-0.0097054
0.004952,-0.0027508,0.00018362,-0.009564
0.0050191,-0.0028653,8.3757e-05,-0.009369
0.0050563,-0.0029672,-1.6619e-05,-0.0091268
0.0050594,-0.0030525,-0.00011338,-0.0088414
0.0050254,-0.0031198,-0.00020569,-0.0085145
0.0049533,-0.0031681,-0.000288,-0.0081487
0.0048421,-0.0031945,-0.00035406,-0.0077468
0.0046929,-0.0031993,-0.00040184,-0.0073143
0.00451,-0.0031853,-0.00042603,-0.0068591
0.0042972,-0.0031527,-0.00042395,-0.0063877
0.0040597,-0.003107,-0.00039571,-0.0059063
0.003805,-0.0030531,-0.0003357,-0.0054197
0.0035387,-0.0029928,-0.00024038,-0.0049336
0.0032671,-0.0029334,-0.00010924,-0.0044575
0.0029997,-0.0028777,6.0067e-05,-0.0040013
0.0027452,-0.0028268,0.00026568,-0.0035728
0.0025097,-0.0027854,0.00050217,-0.003176
0.0022993,-0.0027533,0.00076769,-0.0028124
0.0021172,-0.0027303,0.0010598,-0.0024821
0.0019661,-0.0027195,0.0013733,-0.0021881
0.0018502,-0.0027211,0.0017056,-0.0019368
0.0017708,-0.0027355,0.0020507,-0.0017315
0.0017264,-0.002768,0.0024008,-0.0015732
0.0017143,-0.00282,0.0027535,-0.0014615
0.0017286,-0.0028902,0.0031045,-0.001394
0.0017631,-0.0029824,0.0034487,-0.0013701
0.0018154,-0.0030934,0.0037823,-0.0013918
0.0018814,-0.0032199,0.0040981,-0.0014587
0.0019502,-0.0033645,0.0043894,-0.0015673
0.0020161,-0.0035221,0.0046525,-0.0017124
0.0020711,-0.0036909,0.0048845,-0.0018869
0.0021058,-0.0038722,0.0050827,-0.0020852
0.0021189,-0.0040621,0.0052469,-0.0023064
0.002081,-0.0042613,0.005376,-0.0025488
0.002055,-0.0044727,0.0054683,-0.0028088
0.0021522,-0.0046941,0.0055257,-0.0030808
0.0021594,-0.0049241,0.0055497,-0.0033556
0.0018954,-0.0051627,0.0055422,-0.0036264
0.0016589,-0.0049855,0.005506,-0.0038903
0.001596,-0.0055008,0.0054413,-0.0041435
0.0015045,-0.007162,0.0053487,-0.004382
0.0013542,-0.0098574,0.0052324,-0.0045999
0.0012137,0.0043352,0.0050974,-0.004788
0.0010737,-0.013556,0.0049485,-0.0049405
0.00094961,-0.0066205,0.0047917,-0.0050565
0.00085503,-0.0057712,0.0046308,-0.0051349
0.00078462,-0.0069442,0.0044678,-0.0051756
0.00074281,-0.0069596,0.0043086,-0.0051773
0.00073061,-0.0070029,0.0041584,-0.0051338
0.00074897,-0.0070108,0.0040187,-0.005042
0.000799,-0.0069765,0.0038929,-0.0049032
0.00087663,-0.0068994,0.0037822,-0.0047199
0.00098107,-0.0067807,0.0036854,-0.0044968
0.0011104,-0.0066185,0.0036057,-0.0042384
0.0012567,-0.0064195,0.0035458,-0.0039447
0.0014146,-0.0061888,0.0035069,-0.0036173
0.0015787,-0.0059275,0.0034914,-0.003262
0.0017398,-0.005648,0.0034978,-0.0028856
0.0018928,-0.0053576,0.0035235,-0.0024963
0.0020329,-0.0050627,0.0035692,-0.002101
0.0021519,-0.0047765,0.0036336,-0.0017008
0.0022479,-0.0045047,0.003715,-0.0012972
0.0023194,-0.0042541,0.0038133,-0.00089445
0.0023636,-0.004036,0.0039222,-0.00049875
0.0023832,-0.0038572,0.0040364,-0.00011292
0.0023786,-0.0037237,0.0041566,0.00023945
0.0023492,-0.0036451,0.0042802,0.0005225
0.0022996,-0.003626,0.0044047,0.00080463
0.0022332,-0.003667,0.0045303,0.0011317
0.0021522,-0.0037731,0.0046504,0.0014419
0.002063,-0.0039412,0.0047591,0.0017333
0.0019683,-0.0041683,0.0048561,0.0019914
0.0018693,-0.0044533,0.0049379,0.0024606
0.0017722,-0.0047857,0.0050025,0.002473
0.0016797,-0.0051565,0.0050489,0.00056241
0.0015932,-0.0055571,0.0050711,-0.00026728
0.0015178,-0.0059745,0.0050664,0.0032176
0.001452,-0.0063997,0.0050346,0.0053959
0.0013933,-0.0068218,0.0049748,0.002605
0.0013422,-0.0072272,0.0048909,0.00057369
0.0012947,-0.0076047,0.0047859,0.0014064
0.0012481,-0.0079465,0.0046577,0.0019209
0.001203,-0.0082431,0.0045088,0.0018216
0.0011542,-0.0084891,0.0043435,0.0017986
0.0010964,-0.008682,0.004165,0.0015576
0.0010271,-0.008816,0.0039821,0.0012981
0.00094153,-0.0088904,0.0038017,0.0011556
0.00083872,-0.0089064,0.0036241,0.00099051
0.00072063,-0.0088639,0.0034541,0.00080242
0.00058411,-0.0087688,0.0032967,0.00061239
0.0004284,-0.0086263,0.0031556,0.00041639
0.00025501,-0.0084418,0.003039,0.00021587
6.2848e-05,-0.0082221,0.0029512,1.321e-05
-0.00014319,-0.0079743,0.0028926,-0.00018506
