0.024782,-0.019734,-0.036636,0.00097164
0.025421,-0.022899,-0.028938,0.0011284
0.02584,-0.018631,-0.02096,0.0062194
0.024105,-0.0096634,-0.022586,0.0063248
0.02334,0.00034237,-0.022665,-0.018595
0.020247,0.0077495,-0.021048,-0.04799
0.0070486,0.011415,-0.021163,-0.030127
0.0015747,0.013195,-0.020477,0.023929
0.018737,0.01505,-0.018637,0.048913
0.036054,0.016929,-0.016862,0.036311
0.036055,0.017773,-0.015185,0.024283
0.02881,0.016763,-0.015156,0.020855
0.02555,0.011255,-0.018272,0.016574
0.027067,0.00082721,-0.022128,0.012918
0.029165,-0.009797,-0.024889,0.012911
0.030225,-0.017664,-0.02577,0.015324
0.031155,-0.021628,-0.02323,0.018188
0.031757,-0.020148,-0.019193,0.020708
0.032307,-0.013942,-0.01586,0.022463
0.033321,-0.0052022,-0.013602,0.023367
0.034535,0.0035936,-0.013522,0.024056
0.035767,0.010256,-0.014789,0.024728
0.036892,0.013669,-0.015881,0.024941
0.037697,0.01444,-0.016793,0.024679
0.038144,0.013224,-0.017276,0.024283
0.038278,0.0097804,-0.017458,0.023882
0.037982,0.0055041,-0.017735,0.023597
0.037082,0.0017393,-0.017651,0.023527
0.035497,-0.00052315,-0.016983,0.023536
0.03331,0.00085784,-0.01621,0.023523
0.030808,0.0054867,-0.016098,0.023602
0.028281,0.011156,-0.017887,0.023818
0.02598,0.016287,-0.022321,0.024161
0.02417,0.017964,-0.027784,0.024648
0.023096,0.014498,-0.031519,0.025252
0.023034,0.0066531,-0.030865,0.02641
0.024235,-0.0047991,-0.023548,0.027311
0.026723,-0.016861,-0.011247,0.025361
0.030173,-0.025323,0.0011487,0.022933
0.034118,-0.028037,0.0097799,0.025367
0.03821,-0.023719,0.011516,0.029751
0.042144,-0.013901,0.0051048,0.029838
0.045806,-0.0034424,-0.0055845,0.026681
0.049362,0.0041177,-0.014243,0.024208
0.052392,0.005908,-0.016986,0.022366
0.053846,0.0010358,-0.012616,0.021914
0.053042,-0.0057469,-0.0024715,0.024973
0.049122,-0.009964,0.010229,0.029046
0.04156,-0.010342,0.023052,0.032506
0.032151,-0.0058255,0.033695,0.033702
0.023064,0.0024171,0.038894,0.03028
0.015844,0.011542,0.037888,0.023038
0.012837,0.020263,0.03073,0.010707
0.013279,0.027674,0.017096,0.0039632
0.013739,0.032865,0.0013505,0.017154
0.01243,0.036017,-0.012288,0.037205
0.0070411,0.037126,-0.020731,0.044423
-0.0027658,0.03553,-0.020305,0.036051
-0.013357,0.030971,-0.012419,0.018965
-0.02253,0.023756,-0.00054576,0.002591
-0.029306,0.014738,0.011295,-0.0099816
-0.032936,0.0054904,0.019178,-0.018839
-0.034979,-0.0041839,0.022156,-0.020761
-0.036751,-0.017478,0.020462,-0.016339
-0.037629,-0.030851,0.015996,-0.0093903
-0.037251,-0.036883,0.010308,-0.0016586
-0.035492,-0.045117,0.0039721,0.0053752
-0.031854,-0.065705,-0.001106,0.011112
-0.026641,-0.075714,-0.0038963,0.016519
-0.020596,-0.050139,-0.0037793,0.021916
-0.013643,-0.0076287,-1.8823e-05,0.027031
-0.0051975,0.023728,0.0056421,0.031779
0.0051456,0.041353,0.010888,0.035942
0.018315,0.046079,0.014468,0.038768
0.035136,0.040029,0.01527,0.03967
0.053713,0.029104,0.013776,0.038209
0.070429,0.014313,0.011377,0.033583
0.081157,0.00062034,0.0085429,0.026139
0.082319,-0.007813,0.0055918,0.016645
0.075259,-0.011239,0.0026427,0.0056661
0.060227,-0.0086687,-0.00048508,-0.0046051
0.036672,-0.0020659,-0.0036164,-0.012296
0.019603,0.0065997,-0.0065363,-0.016173
0.019386,0.016155,-0.0092456,-0.015123
0.019503,0.023451,-0.011763,-0.010214
0.010142,0.027247,-0.014032,-0.0031961
-0.00024305,0.02725,-0.015975,0.0029166
-0.0082273,0.02368,-0.01756,0.0054925
-0.013689,0.018859,-0.018714,0.0067746
-0.013962,0.014555,-0.01924,0.0089969
-0.0072981,0.011781,-0.019173,0.011426
0.0034021,0.011122,-0.018751,0.013906
0.014162,0.011863,-0.018087,0.016588
0.024294,0.01314,-0.018035,0.018946
0.027901,0.014269,-0.018775,0.020844
0.02187,0.014804,-0.019327,0.02254
0.014766,0.014762,-0.019774,0.024059
0.010782,0.01426,-0.017663,0.025364
0.0078696,0.013495,-0.010519,0.026625
0.0064619,0.012567,-0.0024073,0.028161
0.0061269,0.011524,0.0039757,0.03005
0.0057731,0.010486,0.0082275,0.032177
0.0056195,0.0095123,0.0071853,0.034408
0.0056595,0.0086498,0.0030722,0.035735
0.0064987,0.0079005,-0.00075284,0.03554
0.0080508,0.0072104,-0.0041621,0.035345
0.0094544,0.0064963,0.00059361,0.03717
0.011166,0.0057016,0.016478,0.043622
0.013921,0.0049012,0.032193,0.056842
0.020061,0.0040824,0.040755,0.076695
0.031615,0.0031868,0.040452,0.10014
0.045954,0.002144,0.028627,0.1134
0.060428,0.00081315,0.0093115,0.10456
0.071684,-0.00038576,-0.010267,0.083421
0.069213,-0.0018074,-0.024173,0.060225
0.04867,-0.0045117,-0.026698,0.035275
0.024783,-0.0055449,-0.018647,0.015315
0.010093,-0.0021294,-0.0055298,0.0060013
0.0025181,-0.00011083,0.0073299,0.0051917
0.0015676,-0.0035462,0.014732,0.0099442
0.0063902,-0.0063343,0.015528,0.016122
0.011496,-0.005673,0.011857,0.020199
0.015504,-0.0054224,0.0065288,0.022147
0.018127,-0.006378,0.0018898,0.022807
0.018826,-0.0076147,-0.0015065,0.023301
0.018967,-0.0094004,-0.0035648,0.024658
0.01891,-0.011206,-0.0048107,0.026628
0.018831,-0.012559,-0.0053376,0.028777
0.019748,-0.01358,-0.0050636,0.030729
0.021751,-0.014308,-0.0054007,0.032054
0.02353,-0.014984,-0.0074795,0.032354
0.023463,-0.015492,-0.012824,0.031592
0.019634,-0.015107,-0.022517,0.030684
0.0099559,-0.013501,-0.03496,0.030029
-0.0053251,-0.010339,-0.047716,0.029575
-0.023099,-0.0052551,-0.057424,0.028303
-0.039518,0.00042909,-0.060543,0.023902
-0.050355,0.0054348,-0.055945,0.017266
-0.05238,0.0090752,-0.044806,0.010028
-0.045825,0.010015,-0.029836,0.003933
-0.033424,0.0093742,-0.014312,0.0070097
-0.019442,0.0081753,-0.0012069,0.023791
-0.0079618,0.0056697,0.0081589,0.045624
-0.00017878,0.005027,0.013698,0.060877
0.0050959,0.0078238,0.014906,0.066753
0.010536,0.0096593,0.012244,0.068124
0.017347,0.0090288,0.0066564,0.06795
0.023329,0.0080707,-0.0011938,0.066107
0.028531,0.0072281,-0.0099135,0.064334
0.03414,0.0063069,-0.018967,0.06382
0.032746,0.0053995,-0.029462,0.064064
0.020267,0.0041914,-0.043022,0.063725
0.012405,0.0026497,-0.059748,0.05998
0.019619,0.0010285,-0.077504,0.053379
0.028789,-0.00054587,-0.091478,0.047542
0.031898,-0.0019516,-0.094915,0.045748
0.035327,-0.0031513,-0.08565,0.051546
0.040051,-0.0041325,-0.066081,0.062418
0.042613,-0.0048304,-0.039388,0.0804
0.043841,-0.005144,-0.01147,0.10753
0.044074,-0.0050191,0.0085935,0.11056
0.038381,-0.0045702,0.015817,0.073967
0.025852,-0.0038607,0.018493,0.045409
0.013297,-0.00292,0.024658,0.045252
0.0042219,-0.0018088,0.030256,0.047339
0.0013903,-0.00049272,0.033631,0.048371
0.00701,0.0010114,0.036572,0.053649
0.014152,0.0026212,0.037487,0.057254
0.017082,0.0043201,0.036563,0.059572
0.01628,0.00611,0.035079,0.061717
0.011397,0.0079803,0.032932,0.065196
0.0042111,0.0099167,0.030301,0.073295
-0.0020077,0.011849,0.027497,0.084234
-0.0066662,0.013697,0.024527,0.094108
-0.0094854,0.015402,0.021458,0.097611
-0.010777,0.016919,0.018339,0.090996
-0.011775,0.018203,0.01499,0.075497
-0.012486,0.019077,0.01138,0.05499
-0.012757,0.019821,0.0075585,0.035086
-0.012841,0.020946,0.0034557,0.018908
-0.012659,0.021395,-0.00093748,0.0071211
-0.012334,0.020276,-0.0059956,0.00091315
-0.012005,0.019038,-0.011595,0.00022583
-0.011779,0.018389,-0.016757,0.0056272
-0.011895,0.01732,-0.020627,0.016961
-0.011691,0.015668,-0.022135,0.030097
-0.01063,0.013789,-0.021241,0.041068
-0.0097569,0.011672,-0.01911,0.046943
-0.0096486,0.0094276,-0.016814,0.046139
-0.0096821,0.0071684,-0.015537,0.041207
-0.0097727,0.0048961,-0.015541,0.035028
-0.010168,0.0026609,-0.016442,0.029048
-0.010838,0.00053666,-0.017796,0.025104
-0.011882,-0.0014051,-0.018894,0.022404
-0.013376,-0.0031146,-0.019535,0.019775
-0.015147,-0.0046169,-0.019596,0.020043
-0.017179,-0.0059637,-0.019089,0.026496
-0.019545,-0.0071504,-0.018307,0.041704
-0.022069,-0.0080967,-0.017266,0.064488
-0.024675,-0.0087375,-0.015995,0.093657
-0.027219,-0.0090452,-0.014411,0.13161
-0.029383,-0.0089238,-0.012413,0.15859
-0.031269,-0.0083163,-0.010275,0.14076
-0.03304,-0.0071143,-0.0082907,0.086985
-0.034699,-0.005217,-0.0066472,0.036133
-0.036288,-0.0023974,-0.0054033,-0.0015989
-0.037666,0.0019055,-0.0041227,-0.024711
-0.038735,0.0057116,-0.0022016,-0.022412
-0.039603,0.0063801,0.00024225,-0.0098473
-0.040433,0.008466,0.002551,-0.0039184
-0.041174,0.015844,0.0037929,0.00099269
-0.041821,0.022187,0.0028281,0.005024
-0.042419,0.024045,0.00035183,0.006511
-0.042942,0.024707,-0.0018443,0.010104
-0.043665,0.023957,-0.0018997,0.016569
-0.044014,0.021292,0.0061905,0.025473
-0.043114,0.018235,0.025806,0.036221
-0.040501,0.015018,0.050498,0.046434
-0.03567,0.01219,0.073404,0.054178
-0.029481,0.0099029,0.088248,0.057569
-0.023146,0.0075858,0.08752,0.055797
-0.017268,0.0054468,0.06835,0.050081
-0.012496,0.0036073,0.034824,0.042242
-0.0085386,0.0021218,-0.0040029,0.034589
-0.0045011,0.0011776,-0.04341,0.028582
-0.0021124,0.0006296,-0.073029,0.024082
-0.0038824,0.00026122,-0.068448,0.020556
-0.005282,5.1048e-05,-0.029217,0.017437
-0.0023488,5.1259e-05,0.010155,0.014802
-0.0013314,0.00021771,0.030391,0.01254
-0.0051567,0.00071106,0.037248,0.010089
-0.0090026,0.0017253,0.030646,0.0088145
-0.011795,0.00276,0.011624,0.0095625
-0.014895,0.0034155,-0.01294,0.0099601
-0.017923,0.0042512,-0.038351,0.008993
-0.020914,0.0054968,-0.056936,0.0082078
-0.02407,0.0066376,-0.065123,0.0079622
-0.027197,0.0075417,-0.064327,0.0078227
-0.030352,0.0083806,-0.055702,0.0078043
-0.033735,0.0093338,-0.042814,0.0077799
-0.037447,0.010727,-0.028576,0.0077597
-0.041353,0.012767,-0.014435,0.0079624
-0.045222,0.015197,-0.0017008,0.0084177
-0.048764,0.01737,0.0096405,0.0090646
-0.05166,0.018885,0.020383,0.0098366
-0.053694,0.019886,0.031386,0.010662
-0.054586,0.021375,0.043441,0.011535
-0.053994,0.024695,0.056132,0.012477
-0.051686,0.029919,0.067427,0.013467
-0.04778,0.035,0.073213,0.014458
-0.042539,0.036242,0.068956,0.015416
-0.036377,0.030084,0.055541,0.016313
-0.029766,0.014413,0.034551,0.017127
-0.022811,-0.0086546,0.0010232,0.01785
-0.016073,-0.033227,-0.042341,0.018476
-0.010465,-0.053685,-0.072544,0.018999
-0.006606,-0.063775,-0.075006,0.019416
-0.0051307,-0.060869,-0.065543,0.019692
-0.0057534,-0.047766,-0.055224,0.019797
-0.0072972,-0.027451,-0.038548,0.019857
-0.0090616,-0.0057601,-0.019578,0.019912
-0.010442,0.011966,-0.0056014,0.020037
-0.011331,0.02393,0.0033034,0.020334
-0.012286,0.027341,0.0065796,0.020465
-0.013223,0.022515,0.003786,0.020389
-0.013899,0.014066,-0.00305,0.020096
-0.014136,0.0066859,-0.01183,0.019422
-0.013471,0.0030597,-0.019797,0.018835
-0.011867,0.0039797,-0.024088,0.018471
-0.0096493,0.0093469,-0.024183,0.018399
-0.0067304,0.016138,-0.021347,0.018939
-0.0034346,0.021405,-0.017701,0.01969
-0.00039532,0.024676,-0.014931,0.020445
0.00274,0.025426,-0.012948,0.021341
0.0062367,0.024657,-0.011041,0.022501
0.011634,0.023744,-0.0088394,0.0246
0.021433,0.022463,-0.0062565,0.028171
0.035454,0.020881,-0.003715,0.032553
0.051606,0.019043,-0.001281,0.036126
0.063999,0.016729,0.0014126,0.037365
0.065225,0.014227,0.0046003,0.034984
0.052889,0.011747,0.0083732,0.029393
0.028955,0.009165,0.01209,0.023652
-0.00032716,0.0064288,0.015297,0.020335
-0.027322,0.0035411,0.017655,0.021202
-0.042733,0.00047157,0.018568,0.026952
-0.041136,-0.0026895,0.018197,0.034505
-0.032685,-0.0058861,0.016355,0.04042
-0.026611,-0.0091658,0.013012,0.043034
-0.021613,-0.012483,0.0087749,0.040946
-0.018761,-0.01571,0.004987,0.035494
-0.018487,-0.018685,0.0034483,0.029374
-0.0182,-0.021179,0.00063919,0.023751
-0.016876,-0.023004,-0.0076093,0.018968
-0.013957,-0.024067,-0.017469,0.015749
-0.010493,-0.024208,-0.026222,0.015486
-0.0085774,-0.023287,-0.033894,0.018986
-0.0094625,-0.021296,-0.036922,0.028104
-0.013767,-0.018342,-0.032319,0.042041
-0.019874,-0.014645,-0.01945,0.058534
-0.0254,-0.010528,-0.0014435,0.076083
-0.029345,-0.0062671,0.016011,0.081052
-0.031225,-0.0020246,0.027545,0.065613
-0.031795,0.0019849,0.028872,0.046615
-0.032147,0.0055474,0.020581,0.034367
-0.032251,0.0085449,0.0069738,0.025183
-0.031852,0.010923,-0.0056275,0.020208
-0.030555,0.012725,-0.012379,0.018134
-0.028255,0.014079,-0.012679,0.014757
-0.025278,0.015069,-0.0081907,0.011092
-0.021881,0.01567,-0.0032352,0.0081578
-0.018301,0.01587,-0.00010965,0.0061306
-0.016068,0.015669,0.0018143,0.0059977
-0.016709,0.015047,0.0029779,0.0072653
-0.01527,0.01402,0.0048821,0.0090173
-0.0063763,0.012583,0.0074155,0.011085
0.0046614,0.010709,0.0095134,0.013425
0.012691,0.0084153,0.011342,0.016072
0.019197,0.005779,0.013477,0.018995
0.021557,0.0028995,0.017532,0.02174
0.016419,-0.00011025,0.023436,0.023871
0.0062931,-0.0031463,0.02919,0.025628
-0.0054682,-0.0061402,0.031692,0.027242
-0.015464,-0.0090376,0.026509,0.029158
-0.020667,-0.011752,0.012708,0.031707
-0.021415,-0.01419,-0.0081782,0.033658
-0.019235,-0.016377,-0.033118,0.034324
-0.015857,-0.018269,-0.056344,0.033405
-0.013366,-0.019906,-0.074212,0.030534
-0.012342,-0.02141,-0.084062,0.027259
-0.012846,-0.022486,-0.084477,0.024719
-0.014467,-0.023048,-0.077425,0.023497
-0.016078,-0.023012,-0.065523,0.023915
-0.01741,-0.022112,-0.052206,0.024261
-0.018478,-0.020724,-0.039909,0.021505
-0.019454,-0.018966,-0.029271,0.014954
-0.020673,-0.016854,-0.019832,0.0092856
-0.021934,-0.014644,-0.010416,0.0041303
-0.022893,-0.012127,-0.0011732,-0.0012901
-0.02343,-0.0092883,0.0075594,0.014312
-0.023592,-0.0062561,0.015238,0.066368
-0.02346,-0.0030061,0.020885,0.12458
-0.022992,0.00031098,0.024317,0.14229
-0.021985,0.0035858,0.025626,0.10939
-0.020266,0.0068037,0.024779,0.057837
-0.017823,0.0099091,0.022353,0.017382
-0.014827,0.012874,0.019932,-0.009205
-0.011458,0.015721,0.018282,-0.021466
-0.0078194,0.018379,0.018194,-0.01469
-0.0040614,0.020757,0.020294,0.0057703
-0.00046022,0.022798,0.022636,0.029853
0.0026635,0.024421,0.023825,0.049303
0.0050279,0.025588,0.023145,0.0592
0.0063942,0.026279,0.019477,0.059006
0.0067039,0.026395,0.01422,0.050979
0.0058686,0.025826,0.0090524,0.039818
0.00384,0.024562,0.0042775,0.029434
0.00078726,0.022622,0.00060733,0.021928
-0.0029336,0.020045,-0.0022495,0.019107
-0.0068156,0.0169,-0.0051884,0.020442
-0.010401,0.013157,-0.0079764,0.024306
-0.013343,0.0087772,-0.010486,0.03064
-0.015412,0.0038742,-0.012748,0.038207
-0.016279,-0.0014076,-0.014462,0.043579
-0.015679,-0.0068627,-0.015686,0.047347
-0.013535,-0.012039,-0.016503,0.051103
-0.010009,-0.016625,-0.016688,0.047526
-0.0056213,-0.020466,-0.016128,0.03129
-0.0008802,-0.023248,-0.014795,0.011352
0.0038389,-0.025136,-0.01255,0.0051392
0.0081897,-0.02598,-0.0094263,0.019048
0.011819,-0.02503,-0.0058186,0.035042
0.014376,-0.022004,-0.0018986,0.041196
0.015514,-0.016316,0.0022929,0.044362
0.015101,-0.0081244,0.0065806,0.042383
0.01338,0.0013403,0.011536,0.032237
0.010657,0.010943,0.016717,0.020021
0.0072442,0.018936,0.022413,0.0096107
0.0035797,0.024146,0.03102,0.0045088
5.7462e-05,0.026198,0.037184,0.0053381
-0.0028454,0.025334,0.033919,0.0083259
-0.0045584,0.02309,0.027959,0.01188
-0.0047199,0.020849,0.026905,0.014811
-0.0031838,0.019528,0.02908,0.015278
0.00014469,0.019367,0.034149,0.013892
0.0052697,0.019574,0.043248,0.01198
0.011945,0.019598,0.054494,0.0097943
0.019776,0.019378,0.064973,0.007728
0.028116,0.019046,0.06999,0.005881
0.036212,0.018783,0.065653,0.0040274
0.043554,0.018413,0.05159,0.0024844
0.049735,0.017572,0.03088,0.001462
0.054327,0.016136,0.0052094,0.00087712
0.056897,0.014292,-0.026184,0.00060694
0.057216,0.012353,-0.046813,0.00045787
0.055516,0.01058,-0.041628,0.00046214
0.052539,0.0090791,-0.032064,0.0011097
0.048998,0.0079977,-0.03005,0.0027928
0.045095,0.0076547,-0.025093,0.0057957
0.04064,0.0082619,-0.017827,0.010328
0.035337,0.0099006,-0.012334,0.015906
0.029514,0.012024,-0.0068177,0.021792
0.024361,0.013616,-0.0013849,0.026704
0.02128,0.015297,0.0022827,0.029151
0.021457,0.018071,0.0031285,0.028366
0.025122,0.020439,0.00010624,0.024317
0.031239,0.020562,-0.0064133,0.018317
0.037686,0.018545,-0.014653,0.011914
0.041453,0.015444,-0.024873,0.0060319
0.040269,0.011845,-0.029816,0.0011965
0.03342,0.0075392,-0.021341,-0.0030981
0.022255,0.002671,-0.0089142,-0.007346
0.010309,-0.0022716,-0.0013229,-0.011415
0.0005485,-0.007212,0.0043734,-0.015234
-0.0048987,-0.012018,0.0085015,-0.018639
-0.0051198,-0.016565,0.0091581,-0.021594
-0.0011573,-0.020879,0.0065122,-0.024216
0.0063838,-0.02483,0.0012572,-0.026912
0.014179,-0.028248,-0.0060198,-0.029598
0.019727,-0.030912,-0.015166,-0.031219
0.022987,-0.032644,-0.025776,-0.032198
0.0147,-0.03348,-0.037388,-0.032867
-0.0091917,-0.033394,-0.048228,-0.034218
-0.035482,-0.032207,-0.054207,-0.03875
-0.052122,-0.029676,-0.052929,-0.043206
-0.051032,-0.02547,-0.044114,-0.048581
-0.031505,-0.019185,-0.029301,-0.05989
-0.0070143,-0.010521,-0.0139,-0.062112
0.012453,0.00045565,-0.001769,-0.041522
0.023701,0.012887,0.0053701,-0.01501
0.022691,0.024623,0.0059463,-0.0057999
0.012462,0.032804,0.0021997,-0.015123
-0.0032252,0.03542,-0.0042636,-0.023933
-0.023386,0.032152,-0.012922,-0.0206
-0.03374,0.02471,-0.020832,-0.013393
-0.024735,0.015644,-0.026699,-0.0087858
-0.014113,0.0064991,-0.028263,-0.0052696
-0.013313,-0.0021914,-0.022233,-0.0026277
-0.013089,-0.01066,-0.0095526,-0.0015084
-0.013698,-0.019008,0.0078214,-0.00071932
-0.015567,-0.026695,0.026551,-0.0023886
-0.0078933,-0.033609,0.042054,-0.01388
-0.0038551,-0.040152,0.053377,-0.02586
-0.022323,-0.046738,0.060782,-0.014356
-0.032556,-0.053109,0.064275,0.020277
-0.0014594,-0.056871,0.064157,0.060773
0.034785,-0.05484,0.059407,0.087204
0.018556,-0.044969,0.048837,0.059956
-0.045156,-0.026904,0.032629,-0.021098
-0.098915,-0.0048421,0.012036,-0.077693
-0.10385,0.015251,-0.011088,-0.060828
-0.075299,0.028256,-0.033393,-0.01688
-0.051341,0.029882,-0.050726,-0.0062765
