-0.026596,-0.0046571,-0.066503,-0.019816
-0.012045,-0.0016649,-0.066748,-0.020006
0.00055588,0.0012338,-0.062434,-0.01926
0.0094521,0.0038526,-0.054224,-0.01755
0.015205,0.0060732,-0.042924,-0.015397
0.019738,0.0077262,-0.029428,-0.012707
0.024691,0.0085909,-0.01457,-0.0093394
0.029708,0.0087166,0.00095877,-0.0054783
0.03392,0.0083142,0.015935,-0.0010007
0.0364,0.0075361,0.030124,0.0039013
0.036748,0.0065788,0.043031,0.0088695
0.035424,0.0054951,0.053008,0.014112
0.032763,0.0042658,0.059494,0.019885
0.028881,0.0030661,0.061432,0.026866
0.023985,0.0020474,0.058805,0.035996
0.018678,0.0013454,0.054082,0.046025
0.013553,0.00095905,0.048436,0.054919
0.0089593,0.00074583,0.042869,0.061188
0.0051918,0.00072691,0.037937,0.062949
0.0019423,0.00066803,0.032431,0.062113
-0.0005382,0.00053307,0.026492,0.0615
-0.00086294,0.00035483,0.020705,0.061111
0.00074209,-0.00010899,0.01493,0.064641
0.0038828,-0.0004804,0.009485,0.072852
0.009474,-0.00058759,0.0040831,0.079311
0.016356,-0.00041163,-0.0023028,0.082127
0.021942,0.00030785,-0.0092492,0.08296
0.024706,0.0012713,-0.015899,0.082265
0.02493,0.0023089,-0.021445,0.081189
0.023562,0.0034363,-0.02427,0.079931
0.020715,0.0045079,-0.02528,0.078108
0.016813,0.0055592,-0.026249,0.075894
0.012669,0.0066131,-0.027171,0.073184
0.0092214,0.0076037,-0.028121,0.070065
0.0050258,0.0085047,-0.030145,0.066846
-0.0025145,0.0093304,-0.034319,0.063503
-0.0069507,0.010094,-0.036181,0.059931
-0.0022064,0.010793,-0.031971,0.056208
0.0028581,0.011443,-0.028037,0.052397
0.0032528,0.012035,-0.027752,0.048539
0.0061598,0.012516,-0.026647,0.044725
0.01295,0.012808,-0.023821,0.040998
0.019772,0.013033,-0.020768,0.037372
0.026181,0.013353,-0.017335,0.033908
0.031929,0.013588,-0.013801,0.030663
0.036186,0.01373,-0.010515,0.027673
0.039134,0.013591,-0.0073186,0.024965
0.040368,0.01301,-0.0042388,0.022569
0.039544,0.011634,-0.0013916,0.020524
0.036792,0.0083291,0.0011771,0.018853
0.032413,0.0063037,0.0034314,0.017573
0.027434,0.0089285,0.0053411,0.016683
0.022477,0.011285,0.0068772,0.016166
0.017916,0.0106,0.0080191,0.015997
0.014117,0.0097216,0.0087626,0.01615
0.010962,0.0085895,0.009107,0.016594
0.0085261,0.0068576,0.0090574,0.017295
0.0068587,0.0053608,0.0086242,0.018214
0.0056579,0.003878,0.0078179,0.019311
0.0046776,0.0023463,0.0066726,0.020538
0.0036573,0.00068018,0.0052507,0.021849
0.0024504,-0.0013864,0.0036128,0.023193
0.0012737,-0.0037995,0.0018045,0.024513
0.0004813,-0.0064924,-0.00014185,0.025745
0.00049136,-0.0095526,-0.0022111,0.026825
0.0016777,-0.013059,-0.0043791,0.027691
0.0041857,-0.017012,-0.0065892,0.028297
0.0073561,-0.021382,-0.0087828,0.028608
0.010114,-0.025963,-0.010949,0.028605
0.012213,-0.030465,-0.013056,0.028284
0.014208,-0.034801,-0.014986,0.02765
0.018984,-0.038541,-0.016678,0.026722
0.02828,-0.041046,-0.018196,0.025518
0.037147,-0.042903,-0.019772,0.024059
0.045387,-0.044613,-0.021707,0.022376
0.05596,-0.044961,-0.024092,0.02051
0.050773,-0.04344,-0.02663,0.0185
0.0088987,-0.040957,-0.028894,0.016393
-0.050007,-0.037755,-0.030962,0.014243
-0.080606,-0.033718,-0.03335,0.012095
-0.072601,-0.029041,-0.036512,0.010041
-0.057204,-0.023844,-0.040661,0.0081838
-0.048382,-0.018268,-0.045666,0.006596
-0.036374,-0.012455,-0.050104,0.0053323
-0.023391,-0.0064527,-0.052385,0.0044401
-0.015408,-0.00030856,-0.050366,0.0039483
-0.011724,0.0058684,-0.041507,0.0038956
-0.010863,0.011897,-0.027498,0.0043356
-0.010131,0.017535,-0.009152,0.0052392
-0.0085714,0.022619,0.010634,0.0065523
-0.0074496,0.027063,0.01732,0.0082449
-0.0077633,0.030663,0.0026287,0.01028
-0.0098543,0.033229,-0.022029,0.012628
-0.013023,0.034693,-0.043614,0.015254
-0.016374,0.03507,-0.061234,0.018081
-0.019667,0.034569,-0.073201,0.020996
-0.023013,0.033522,-0.070451,0.023942
-0.026481,0.032133,-0.053104,0.026884
-0.030071,0.0305,-0.032992,0.029786
-0.033514,0.028819,-0.017966,0.032605
-0.03646,0.02726,-0.0076278,0.035274
-0.038929,0.025925,-0.0010015,0.037741
-0.041146,0.024889,0.0026168,0.039992
-0.043306,0.024065,0.0061988,0.042055
-0.045457,0.023275,0.011083,0.043951
-0.047456,0.022455,0.016581,0.04564
-0.049121,0.021626,0.02191,0.047029
-0.050384,0.020794,0.026045,0.048072
-0.051259,0.019966,0.028857,0.048781
-0.051766,0.019155,0.030661,0.04917
-0.051858,0.01836,0.031494,0.049239
-0.051423,0.017612,0.031136,0.048944
-0.050524,0.016959,0.029051,0.048205
-0.049128,0.016411,0.025043,0.047078
-0.047144,0.015948,0.019494,0.04576
-0.045063,0.015554,0.013085,0.044393
-0.043258,0.015205,0.0064641,0.043046
-0.041661,0.014821,0.00014451,0.041765
-0.039043,0.0144,-0.0055746,0.040575
-0.03409,0.01391,-0.010476,0.039562
-0.030154,0.013432,-0.013978,0.038881
-0.029955,0.013133,-0.0156,0.038542
-0.029059,0.012737,-0.015525,0.038389
-0.025213,0.01217,-0.014093,0.038283
-0.02145,0.011286,-0.011675,0.038153
-0.018356,0.0098238,-0.0084939,0.03798
-0.015132,0.0083349,-0.00378,0.037778
-0.01223,0.007038,0.00234,0.037519
-0.009626,0.00595,0.0080802,0.0371
-0.0071775,0.0053415,0.011414,0.036486
-0.0050884,0.0049404,0.0098422,0.035743
-0.0036062,0.0046553,0.0033382,0.034943
-0.0031466,0.0046603,-0.0052921,0.034104
-0.003985,0.0049041,-0.013556,0.033191
-0.0058362,0.0053357,-0.019044,0.032159
-0.0079697,0.0059078,-0.021522,0.031
-0.009954,0.0065446,-0.022593,0.029766
-0.011674,0.007207,-0.022834,0.028526
-0.013211,0.0079241,-0.023124,0.027262
-0.015036,0.0087217,-0.022533,0.025858
-0.016493,0.0095472,-0.01905,0.024213
-0.016163,0.010233,-0.016375,0.022307
-0.01354,0.010782,-0.017537,0.020151
-0.0078365,0.011404,-0.017471,0.01778
0.00088279,0.012063,-0.013706,0.015252
0.011217,0.013344,-0.008894,0.012582
0.022206,0.01557,-0.0032461,0.0097475
0.032136,0.01767,0.0029146,0.006987
0.038675,0.019275,0.0086247,0.0042586
0.040103,0.019637,0.013708,0.00087756
0.036156,0.01855,0.017634,-0.0030708
0.027992,0.015871,0.020723,-0.0070685
0.018113,0.0095828,0.0231,-0.0099513
0.010389,0.006002,0.024398,-0.0091412
0.0053633,0.011258,0.024792,-0.004658
0.0015954,0.015769,0.024278,0.00064471
0.0014145,0.014233,0.022933,0.003923
0.0049079,0.01245,0.021121,0.00090772
0.007001,0.010755,0.018943,-0.011021
0.0055334,0.0084053,0.016381,-0.02973
0.0027863,0.0074954,0.01356,-0.049705
0.00023693,0.0063277,0.010672,-0.060468
-0.0024027,0.0034423,0.0078743,-0.056933
-0.0049382,0.00094469,0.0052847,-0.049526
-0.0070605,-0.00040302,0.0028686,-0.046182
-0.0091101,-0.0018854,0.00049272,-0.043726
-0.011183,-0.0035556,-0.0018028,-0.04199
-0.013105,-0.0048068,-0.0039148,-0.04284
-0.014824,-0.0059869,-0.0057777,-0.044258
-0.016318,-0.0073774,-0.0074263,-0.045292
-0.017576,-0.0093807,-0.0091602,-0.046413
-0.01859,-0.013194,-0.011255,-0.047168
-0.019192,-0.019036,-0.013701,-0.047815
-0.019497,-0.025386,-0.016275,-0.048614
-0.019742,-0.030351,-0.018698,-0.049042
-0.020179,-0.031774,-0.020812,-0.049313
-0.02165,-0.028417,-0.022571,-0.049506
-0.023676,-0.02231,-0.023813,-0.049565
-0.025011,-0.016184,-0.023767,-0.049627
-0.025154,-0.011662,-0.021455,-0.049336
-0.022806,-0.0098843,-0.016548,-0.049732
-0.01852,-0.0096407,-0.009748,-0.048623
-0.014314,-0.0091707,-0.0023935,-0.041884
-0.010659,-0.0083599,0.0045821,-0.038344
-0.008397,-0.0072072,0.011299,-0.045226
-0.007304,-0.0060303,0.019219,-0.049715
-0.0059082,-0.0053027,0.028807,-0.045497
-0.0040104,-0.0047023,0.038381,-0.041804
-0.0016876,-0.0038987,0.044894,-0.040758
0.00098508,-0.0030083,0.043813,-0.039283
0.0036102,-0.0021499,0.032946,-0.03781
0.005805,-0.0013981,0.012312,-0.036349
0.0076827,-0.00082488,-0.016658,-0.034451
0.0097177,-0.00033697,-0.048464,-0.032409
0.012525,0.00016428,-0.077716,-0.030318
0.017391,0.00063709,-0.098426,-0.028126
0.024973,0.0010494,-0.10306,-0.025666
0.0336,0.0014161,-0.090648,-0.022969
0.040213,0.0017548,-0.064154,-0.019969
0.041743,0.0021082,-0.02693,-0.016764
0.036198,0.0025047,0.011382,-0.013784
0.025287,0.002938,0.04326,-0.0099533
0.013233,0.0033971,0.065699,-0.0065341
0.0032487,0.0038597,0.071003,-0.005545
-0.0027952,0.0043062,0.058672,-0.0014688
-0.0054555,0.0047205,0.037292,0.0083079
-0.0070449,0.0050854,0.014073,0.016861
-0.0086152,0.0054156,-0.004234,0.020864
-0.010083,0.0057293,-0.014445,0.02335
-0.011241,0.0060231,-0.017666,0.026461
-0.011653,0.006286,-0.017199,0.029861
-0.011393,0.0064935,-0.016464,0.033778
-0.011036,0.0066279,-0.016217,0.038833
-0.010599,0.0067022,-0.016129,0.043979
-0.009903,0.0067399,-0.015564,0.048643
-0.0089653,0.006707,-0.014596,0.05312
-0.0078004,0.0065135,-0.01389,0.057346
-0.0064958,0.0062301,-0.013617,0.061254
-0.0051303,0.0059495,-0.013581,0.064602
-0.0036112,0.0055602,-0.013167,0.067251
-0.0018919,0.0051824,-0.012032,0.069467
8.8423e-05,0.0045709,-0.010183,0.072032
0.0028923,0.003426,-0.0077986,0.076008
0.0066041,0.0025684,-0.0052389,0.081103
0.010549,0.0023204,-0.0027282,0.085285
0.013968,0.0031331,-0.0002809,0.086252
0.014523,0.0055443,0.0020986,0.081858
0.011236,0.0082753,0.0041841,0.071355
0.0071854,0.010744,0.0054535,0.057261
0.0053634,0.012663,0.0053024,0.043579
0.0094346,0.013529,0.0037808,0.034031
0.020994,0.014138,0.0016326,0.031617
0.037461,0.01459,-0.00059912,0.036002
0.057143,0.014582,-0.0029406,0.043238
0.068077,0.014236,-0.0061709,0.048758
0.059409,0.013416,-0.011271,0.048596
0.045743,0.012098,-0.017266,0.041176
0.038227,0.010394,-0.021829,0.028865
0.03168,0.0080639,-0.022945,0.015468
0.027451,0.0045566,-0.01896,0.0041505
0.026705,0.00022367,-0.010653,-0.0032988
0.025464,-0.0039583,-0.00026334,-0.0071687
0.022786,-0.0071421,0.010493,-0.0086409
0.018865,-0.0082129,0.019361,-0.0085362
0.014294,-0.0070976,0.024815,-0.0073506
0.011226,-0.0054541,0.026379,-0.0053846
0.011877,-0.0046339,0.024068,-0.0029726
0.016648,-0.0055235,0.019506,-0.00065064
0.023328,-0.0088122,0.014835,0.0011703
0.027717,-0.012992,0.011782,0.0022588
0.024926,-0.016261,0.011689,0.0023211
0.0116,-0.018176,0.014409,0.0010225
-0.0099131,-0.018003,0.019358,-0.0018675
-0.032282,-0.016322,0.025536,-0.006273
-0.047256,-0.014401,0.030933,-0.01172
-0.048446,-0.01215,0.034546,-0.017526
-0.036017,-0.0096149,0.035761,-0.023141
-0.016109,-0.0068454,0.034656,-0.028349
0.0034535,-0.0035602,0.032726,-0.032985
0.016402,-2.9691e-05,0.030752,-0.036763
0.019259,0.0034056,0.02901,-0.039439
0.014348,0.0067506,0.027581,-0.0409
0.0098413,0.009967,0.025992,-0.041357
0.0084673,0.012934,0.024121,-0.041287
0.0085413,0.015571,0.022173,-0.041087
0.010444,0.01774,0.020189,-0.040863
0.012616,0.019252,0.018114,-0.040551
0.014045,0.019986,0.015882,-0.040116
0.015475,0.019886,0.01341,-0.039646
0.016372,0.018856,0.010731,-0.039253
0.016626,0.01684,0.0079914,-0.03895
0.016725,0.013826,0.0052538,-0.038634
0.016722,0.0097519,0.0025339,-0.03803
0.016553,0.0046264,-9.2306e-05,-0.03707
0.015951,-0.0013306,-0.0024899,-0.035825
0.014738,-0.0077172,-0.004625,-0.034334
0.013079,-0.014109,-0.0068522,-0.032817
0.011739,-0.020042,-0.0093213,-0.031285
0.011639,-0.025072,-0.011685,-0.029768
0.013521,-0.028861,-0.012948,-0.028455
0.017305,-0.031021,-0.011267,-0.027329
0.017025,-0.031221,-0.0062845,-0.026509
0.0070277,-0.029455,9.316e-05,-0.025997
-0.0079591,-0.025985,0.0049099,-0.025608
-0.023046,-0.021135,0.0049893,-0.025346
-0.037489,-0.015446,-0.00030403,-0.02522
-0.047838,-0.0094156,-0.0088537,-0.02535
-0.050768,-0.0033173,-0.017891,-0.025142
-0.046499,0.0023001,-0.023371,-0.023801
-0.037784,0.0070744,-0.022677,-0.023211
-0.027596,0.010801,-0.018638,-0.02464
-0.017932,0.013248,-0.01402,-0.025294
-0.0091848,0.014769,-0.0086313,-0.023154
-0.0040533,0.015707,-0.003774,-0.01825
-0.0043691,0.016335,-0.00051256,-0.011372
0.0014286,0.016946,0.0014055,-0.0047977
0.017693,0.017351,0.0022053,-0.00082815
0.027835,0.017465,0.0025815,-0.0018753
0.026074,0.017313,0.0028882,-0.0074189
0.020724,0.01684,0.0034114,-0.012899
0.014568,0.01614,0.0040884,-0.015739
0.0080051,0.015194,0.004845,-0.014227
0.0026739,0.013909,0.006039,-0.0079329
-0.00058971,0.012319,0.0074237,-0.00048516
-0.0026693,0.01054,0.008881,0.0064339
-0.0046078,0.0086947,0.010404,0.012675
-0.0061391,0.0069102,0.0117,0.017407
-0.0074144,0.0052944,0.012932,0.021851
-0.008487,0.0038746,0.014493,0.02664
-0.0091067,0.0026747,0.016066,0.031199
-0.0096998,0.0016895,0.017427,0.035694
-0.010518,0.00084353,0.018312,0.039958
-0.011326,0.00011979,0.017773,0.043626
-0.011971,-0.00040729,0.016798,0.04688
-0.012367,-0.00065594,0.015585,0.049847
-0.012387,-0.00060195,0.013045,0.052456
-0.012033,-0.00022171,0.013159,0.054786
-0.011288,0.00048613,0.017568,0.056824
-0.010008,0.0015884,0.020602,0.05847
-0.0081656,0.0033123,0.02019,0.060051
-0.0058794,0.0057459,0.018022,0.060921
-0.0033117,0.008748,0.014624,0.060736
-0.00064158,0.012065,0.011101,0.059545
0.0020099,0.015422,0.0078415,0.069012
0.0046469,0.018569,0.0049069,0.057886
0.0073472,0.021331,0.0025355,0.061372
0.010009,0.023537,-0.00011072,0.061556
0.012439,0.024814,-0.0029452,0.060011
0.014525,0.024923,-0.0055909,0.058948
0.016011,0.024009,-0.0082367,0.057735
0.016978,0.022039,-0.010616,0.056358
0.017856,0.019364,-0.012624,0.054801
0.018987,0.016675,-0.013583,0.05306
0.020889,0.012667,-0.015406,0.051134
0.02384,0.0069046,-0.021378,0.049032
0.027202,0.0020388,-0.024983,0.046768
0.029516,-0.0011997,-0.0205,0.04434
0.029468,-0.0020019,-0.017051,0.041711
0.025941,-0.00018108,-0.019096,0.038928
0.018966,0.0052312,-0.020462,0.036095
0.010684,-0.0051407,-0.020578,0.033303
0.0025443,0.0076784,-0.020878,0.030737
-0.0044954,0.0035893,-0.02041,0.028346
-0.0095797,0.002351,-0.019088,0.025893
-0.013877,0.0029921,-0.016361,0.023256
-0.017677,0.0030118,-0.01283,0.020243
-0.020355,0.0030689,-0.0094721,0.016978
-0.022418,0.0028167,-0.0066144,0.013838
-0.023562,0.002214,-0.004989,0.011048
-0.023785,0.0013777,-0.0040923,0.0088234
-0.023923,0.00048388,-0.0033343,0.0071936
-0.0237,-0.00024189,-0.0029998,0.0060011
-0.022797,-0.00086878,-0.0030783,0.0051245
-0.021261,-0.0015565,-0.003648,0.0044919
-0.018819,-0.0024613,-0.0047881,0.0040502
-0.015602,-0.0040361,-0.0061394,0.00379
-0.012088,-0.0058732,-0.007415,0.0037843
-0.0082523,-0.0071163,-0.0086081,0.0040176
-0.0040506,-0.0075524,-0.0096664,0.0044721
0.00036763,-0.0065933,-0.010435,0.0051724
0.0051654,-0.0047218,-0.01081,0.0060593
0.0096295,-0.0031734,-0.01072,0.0070991
0.012766,-0.0021651,-0.010147,0.008269
0.014082,-0.0021846,-0.0092706,0.0094934
0.012787,-0.0032116,-0.0082561,0.010681
0.0095448,-0.0044591,-0.0070974,0.011773
0.0055363,-0.0057282,-0.0057942,0.012737
0.0013141,-0.0071556,-0.0043857,0.013519
-0.0021145,-0.0087508,-0.0029178,0.014092
-0.0048824,-0.010474,-0.001468,0.014437
-0.0074731,-0.012594,-0.00012662,0.014525
-0.0096533,-0.01466,0.0011146,0.014258
-0.011417,-0.016579,0.0022975,0.013493
-0.01242,-0.017021,0.003363,0.012431
-0.012562,-0.012593,0.0042419,0.011021
-0.01256,-0.01063,0.0048538,0.0095104
-0.012724,-0.01938,0.0051158,0.0088289
-0.013049,-0.028006,0.005043,0.0081238
-0.013357,-0.029296,0.0045722,0.0066468
-0.013571,-0.028071,0.0035685,0.0038971
-0.013218,-0.022987,0.0022406,-0.0021085
-0.0077446,-0.013236,0.00090818,-0.00939
0.0008816,-0.0021644,-0.00060786,-0.016753
-0.0013719,0.007967,-0.0027037,-0.025856
-0.013014,0.015194,-0.0052896,-0.029736
-0.017424,0.019363,-0.0078609,-0.025237
-0.014439,0.021752,-0.010239,-0.022374
-0.012542,0.023739,-0.012613,-0.024615
-0.011643,0.025608,-0.014971,-0.028783
-0.010715,0.027015,-0.017158,-0.034386
-0.010169,0.02785,-0.019099,-0.039654
-0.0097773,0.027704,-0.020708,-0.043774
-0.010667,0.026815,-0.021912,-0.046804
-0.012527,0.025479,-0.022672,-0.048371
-0.013804,0.023587,-0.022955,-0.049476
-0.013884,0.021795,-0.022729,-0.05049
-0.01137,0.018973,-0.021977,-0.051022
-0.0041791,0.012637,-0.020703,-0.050613
0.010684,0.0082166,-0.018927,-0.049105
0.026238,0.011316,-0.016687,-0.045584
0.024916,0.012525,-0.014036,-0.039549
0.0090962,0.0058846,-0.011037,-0.032981
-0.0018351,0.0007526,-0.0077648,-0.026675
-0.0052232,0.00040692,-0.0043048,-0.020541
-0.0077699,-0.00019074,-0.00074832,-0.015105
-0.0081831,-0.0014396,0.002808,-0.010046
-0.0067579,-0.0023441,0.0062691,-0.0054256
-0.0062796,-0.0034076,0.0095416,-0.0016102
-0.006017,-0.0042819,0.012532,0.001396
-0.005709,-0.0047456,0.015154,0.0034601
-0.005501,-0.0050185,0.017329,0.0046962
-0.0048031,-0.0050858,0.018994,0.0053732
-0.004126,-0.0049164,0.020101,0.0056314
-0.0038639,-0.0045618,0.020628,0.0055925
-0.0036692,-0.0040693,0.020571,0.0053302
-0.0033568,-0.0034904,0.019945,0.0049039
-0.0029247,-0.0028811,0.018785,0.0044046
-0.0024093,-0.0022926,0.017137,0.0038577
-0.0019501,-0.0017726,0.015066,0.0032097
-0.0016495,-0.0013591,0.012647,0.0023918
-0.0014379,-0.0010709,0.0099646,0.0013279
-0.0013558,-0.00090689,0.0071081,-3.8305e-05
-0.0016421,-0.0008487,0.0041679,-0.0016741
-0.0024082,-0.00086814,0.001237,-0.0035349
-0.003546,-0.00094159,-0.001588,-0.0055989
-0.0048465,-0.0010516,-0.0042132,-0.0078192
-0.0061573,-0.0011848,-0.0065478,-0.010183
-0.0074035,-0.001334,-0.0085122,-0.012664
-0.0085421,-0.0014881,-0.010053,-0.015204
-0.0094534,-0.0016284,-0.011146,-0.017773
-0.0098881,-0.0017338,-0.011795,-0.020363
-0.0098572,-0.0017817,-0.012029,-0.022984
-0.0095239,-0.0017524,-0.011873,-0.025651
-0.0089314,-0.0016294,-0.011346,-0.028371
-0.0080093,-0.0013964,-0.010509,-0.03107
-0.0062335,-0.0010408,-0.0094386,-0.033672
-0.0034234,-0.00055769,-0.0081933,-0.03639
-0.00021826,4.6873e-05,-0.0068319,-0.039319
0.0023631,0.00075314,-0.0053895,-0.042137
0.003046,0.0015308,-0.0038821,-0.04466
0.0013963,0.0023497,-0.0024142,-0.046259
-0.0019371,0.0031831,-0.0011331,-0.046872
-0.0053139,0.0040112,-9.456e-05,-0.046621
-0.0070106,0.004821,0.00066713,-0.044535
-0.0063359,0.005599,0.0010981,-0.044478
-0.0031282,0.0063293,0.0011699,-0.049791
0.0011138,0.0069938,0.00083045,-0.054501
0.0046235,0.0075769,2.0694e-05,-0.055483
0.0068965,0.0080677,-0.001158,-0.05541
0.0073738,0.0084572,-0.0025388,-0.054278
0.0067948,0.0087357,-0.0040845,-0.052266
0.0063252,0.0088913,-0.0057942,-0.050346
0.0059795,0.008913,-0.00765,-0.048339
0.0059183,0.0087959,-0.0096141,-0.046243
0.0060288,0.0085457,-0.011571,-0.043919
0.0059264,0.0081766,-0.013371,-0.041134
0.0057266,0.0077053,-0.014993,-0.038031
0.0055198,0.0071478,-0.016518,-0.034711
0.0052017,0.006515,-0.017932,-0.03113
0.0047289,0.0058124,-0.019101,-0.027309
0.0040673,0.0050449,-0.01982,-0.023253
0.0031736,0.0042177,-0.019957,-0.018976
0.0021106,0.0033388,-0.01955,-0.014621
0.00097011,0.0024142,-0.018839,-0.010315
-0.00020951,0.001447,-0.018085,-0.0061387
-0.0013732,0.00044532,-0.017363,-0.0021671
-0.0024591,-0.00058403,-0.016727,0.0015954
-0.003419,-0.0016267,-0.016318,0.005091
-0.0042022,-0.0026606,-0.016465,0.0080943
-0.004769,-0.0036843,-0.017434,0.010632
-0.0050964,-0.0047001,-0.019107,0.012781
-0.0051627,-0.0057127,-0.021331,0.014796
-0.0049245,-0.0067401,-0.023687,0.017289
-0.0043269,-0.0078,-0.026021,0.019698
-0.0033162,-0.0088983,-0.02878,0.021857
-0.0018894,-0.010043,-0.031187,0.024374
-5.0444e-05,-0.011233,-0.032216,0.025275
0.0022725,-0.012453,-0.03105,0.021786
0.0048241,-0.013672,-0.026368,0.014843
0.0072069,-0.014911,-0.019246,0.011184
0.0098956,-0.016224,-0.011458,0.014088
0.013832,-0.017455,-0.0037566,0.015689
0.018691,-0.018589,0.0026442,0.012292
0.02261,-0.019495,0.0081252,0.0090048
0.025047,-0.019861,0.013475,0.0070677
0.027901,-0.020101,0.018231,0.0053873
0.03182,-0.020358,0.022232,0.0039925
0.035537,-0.020715,0.025309,0.0024742
0.038721,-0.021657,0.027285,0.00020625
0.041617,-0.022592,0.028488,-0.0032458
0.044037,-0.023071,0.029277,-0.0068047
0.04592,-0.023088,0.029646,-0.0097514
0.047274,-0.022122,0.029502,-0.011777
0.048018,-0.020446,0.029022,-0.011993
0.048077,-0.018548,0.028159,-0.011201
0.047359,-0.01623,0.026658,-0.010297
0.045868,-0.013817,0.024493,-0.0092731
0.043721,-0.011572,0.021361,-0.008575
0.041082,-0.0092803,0.017241,-0.0079276
0.038144,-0.0073363,0.012746,-0.006712
0.035005,-0.0057594,0.0081733,-0.0050066
0.031735,-0.003953,0.0038499,-0.0028127
0.028495,-0.0019864,-9.8637e-06,-0.00011617
0.025493,0.00038125,-0.0036698,0.002879
0.022866,0.0033392,-0.0071407,0.0061698
0.020667,0.006101,-0.010334,0.0098081
0.018899,0.0085998,-0.013217,0.013683
0.017535,0.01067,-0.015627,0.017686
0.016639,0.011787,-0.017499,0.021729
0.01627,0.012338,-0.018875,0.025687
0.016391,0.012225,-0.019746,0.029489
0.016909,0.011414,-0.020086,0.033099
0.017744,0.010402,-0.019895,0.036459
0.018851,0.0091408,-0.019176,0.039525
0.020184,0.0077187,-0.017968,0.042258
0.021687,0.0062205,-0.016373,0.044632
0.023241,0.004449,-0.014494,0.046631
0.024724,0.0024114,-0.012427,0.048261
0.026079,0.00018555,-0.010276,0.049536
0.027276,-0.0021704,-0.0081305,0.050464
0.028288,-0.0045693,-0.0060718,0.051058
0.029067,-0.0069372,-0.0041769,0.051325
0.029576,-0.0092291,-0.002506,0.051267
0.029821,-0.01139,-0.0011005,0.050932
0.029768,-0.013359,9.3779e-06,0.050285
0.029322,-0.015085,0.00080081,0.049386
0.028609,-0.016519,0.0012584,0.048786
0.027642,-0.017637,0.0013741,0.048741
0.026584,-0.018419,0.0011511,0.048955
0.025878,-0.018853,0.00060686,0.049263
0.025065,-0.018886,-0.00022543,0.050102
0.023824,-0.018502,-0.0012982,0.051369
0.021939,-0.017912,-0.0025524,0.046591
0.018739,-0.017158,-0.0039165,0.033313
0.014979,-0.016096,-0.0053097,0.03184
0.01138,-0.014399,-0.0066502,0.050804
0.0080772,-0.011989,-0.0078552,0.059681
0.0055853,-0.010729,-0.008847,0.046243
0.0034583,-0.0079572,-0.0095644,0.034469
0.0013032,0.0013636,-0.0099593,0.031873
-0.00062142,0.0048583,-0.0099985,0.030166
-0.0022088,-0.007625,-0.0096686,0.028933
-0.0032981,-0.016326,-0.0089664,0.029905
-0.0039651,-0.009497,-0.0078937,0.041498
-0.0044987,-0.0019924,-0.0064739,0.072864
-0.0050574,0.0011892,-0.0047467,0.10156
-0.0056369,0.0061685,-0.0027713,0.093604
-0.0062181,0.010475,-0.00063142,0.060022
-0.0069703,0.011359,0.0016089,0.03243
-0.0082506,0.010498,0.0039021,0.014439
-0.010281,0.0084416,0.0061826,0.00064276
-0.012826,0.0060919,0.0083426,-0.0054098
-0.015453,0.0043131,0.010269,-0.0039101
-0.01778,0.0035024,0.011887,-0.00024456
-0.01957,0.0037284,0.01321,0.0030343
-0.020799,0.0038632,0.014326,0.0052059
-0.021339,0.003709,0.015272,0.0057398
-0.020773,0.0033798,0.01598,0.0063434
-0.018877,0.0026147,0.016338,0.0079995
-0.015849,0.0017682,0.016326,0.0099464
-0.011873,0.00093928,0.015945,0.012091
-0.0074129,-2.0931e-05,0.015168,0.014204
-0.0025506,-0.0010219,0.013899,0.015747
0.0029672,-0.0019582,0.01193,0.016817
0.0082979,-0.0028035,0.0092683,0.017434
0.013002,-0.0035059,0.005939,0.017437
0.016474,-0.0040376,0.0019817,0.016971
0.018128,-0.0044807,-0.002553,0.016204
0.019296,-0.0048823,-0.0080221,0.01517
0.020571,-0.0052473,-0.01395,0.013903
0.022244,-0.0055594,-0.019212,0.012446
0.024715,-0.0058001,-0.023051,0.010779
0.026997,-0.0059916,-0.024214,0.0088886
0.028818,-0.0061643,-0.022884,0.0067762
0.030337,-0.0063611,-0.020631,0.0043947
0.031354,-0.0064851,-0.017868,0.0017098
0.032037,-0.0067344,-0.015276,-0.0012682
0.032309,-0.0075127,-0.012983,-0.0044628
0.031988,-0.0080259,-0.010049,-0.0077612
0.031226,-0.0076174,-0.0068529,-0.01107
0.030151,-0.0074786,-0.0039921,-0.014309
0.02884,-0.0082045,-0.0017029,-0.01741
0.027442,-0.0089762,-0.00059032,-0.020328
0.026097,-0.0096641,-0.00087009,-0.023
0.02505,-0.010621,-0.002662,-0.025364
0.024546,-0.011783,-0.0060537,-0.027389
0.024434,-0.012829,-0.010415,-0.029053
0.024346,-0.013516,-0.015365,-0.030341
0.024251,-0.014092,-0.02079,-0.031251
0.024061,-0.014998,-0.027063,-0.031778
0.023884,-0.017299,-0.03548,-0.031931
0.023901,-0.021861,-0.04472,-0.031678
0.023296,-0.027146,-0.052952,-0.03097
0.021563,-0.030978,-0.058777,-0.029935
0.018328,-0.031268,-0.054977,-0.028587
0.013464,-0.025971,-0.038517,-0.027106
0.0076616,-0.017137,-0.01852,-0.025845
0.0015683,-0.0087672,-0.0016097,-0.024327
-0.0033777,-0.0033295,0.012785,-0.022512
