-0.02113,-0.00081773,0.0097828,-0.037566
-0.011702,-0.0026197,0.011207,-0.036753
-0.0022227,-0.0037905,0.012587,-0.032582
0.0066488,-0.0042853,0.013897,-0.02783
0.014307,-0.0041543,0.015122,-0.023595
0.020293,-0.0035585,0.016271,-0.021078
0.024145,-0.0027751,0.017352,-0.01969
0.025566,-0.0018649,0.018356,-0.018765
0.024597,-0.00080777,0.019265,-0.018045
0.021655,0.00029396,0.020053,-0.017184
0.01741,0.0012867,0.020722,-0.016503
0.01266,0.0021577,0.021316,-0.016475
0.0080712,0.0030411,0.021831,-0.017153
0.0039674,0.0038988,0.022189,-0.018302
0.00071288,0.0047543,0.022231,-0.019625
-0.0013935,0.0054576,0.021897,-0.02085
-0.002209,0.0052594,0.021238,-0.021998
-0.0016609,0.00434,0.020024,-0.023255
-0.00012118,0.0036965,0.01802,-0.024617
0.0018873,0.0036661,0.015381,-0.026026
0.0040821,0.0053773,0.012166,-0.027429
0.00607,0.0090856,0.008252,-0.028791
0.0077628,0.012715,0.0037963,-0.030178
0.0090408,0.015443,-0.00093662,-0.031649
0.0094845,0.016332,-0.0058065,-0.033162
0.0094177,0.014326,-0.010682,-0.034611
0.0091092,0.011337,-0.015452,-0.035875
0.0088401,0.0088219,-0.01999,-0.036861
0.009114,0.0073501,-0.024173,-0.037539
0.0096202,0.0080159,-0.027955,-0.037911
0.010096,0.009984,-0.031334,-0.037976
0.0105,0.011749,-0.034341,-0.037725
0.010715,0.01299,-0.037069,-0.037137
0.010911,0.013267,-0.039548,-0.036205
0.011179,0.012424,-0.041684,-0.034953
0.011433,0.010982,-0.043312,-0.033396
0.01162,0.0088161,-0.044174,-0.031538
0.011742,0.0059426,-0.044055,-0.029375
0.011867,0.0028061,-0.042967,-0.026901
0.012098,-0.00053062,-0.040881,-0.024136
0.012499,-0.0041745,-0.037583,-0.021139
0.013054,-0.0085481,-0.032934,-0.017973
0.013733,-0.01372,-0.026928,-0.014716
0.014515,-0.018786,-0.019813,-0.011448
0.015386,-0.022073,-0.01224,-0.0082106
0.016373,-0.022122,-0.0048467,-0.0050566
0.017504,-0.018867,0.0021364,-0.0020275
0.01874,-0.013638,0.0084836,0.00086626
0.020081,-0.0085912,0.013771,0.0035835
0.02155,-0.0051289,0.017708,0.0060451
0.023012,-0.0034958,0.020161,0.0081635
0.024432,-0.003351,0.020986,0.0098871
0.025754,-0.0037638,0.020548,0.011184
0.026816,-0.0043926,0.019171,0.01206
0.027737,-0.0051726,0.015985,0.012648
0.02855,-0.0056054,0.010926,0.01297
0.02923,-0.0057927,0.0050173,0.012756
0.029867,-0.0056151,-0.00057356,0.01208
0.03035,-0.0049185,-0.0031742,0.01055
0.030631,-0.004271,-0.0014035,0.0076425
0.030735,-0.0037621,0.0027338,0.0043667
0.03063,-0.003817,0.0061648,0.0012912
0.030348,-0.0049675,0.0048612,-0.00012324
0.029904,-0.0071738,-0.0042458,0.0020469
0.029283,-0.01047,-0.020192,0.0062673
0.028486,-0.014157,-0.039407,0.01033
0.02752,-0.017639,-0.057004,0.011421
0.026396,-0.020653,-0.067992,0.0066517
0.025137,-0.022797,-0.070393,-0.0030319
0.023775,-0.024241,-0.065494,-0.014822
0.022328,-0.024846,-0.056621,-0.026162
0.020811,-0.024282,-0.048147,-0.034705
0.019251,-0.02257,-0.042359,-0.039425
0.017662,-0.019756,-0.038961,-0.040884
0.016078,-0.016096,-0.037072,-0.039445
0.014551,-0.011956,-0.035152,-0.035895
0.013061,-0.007633,-0.032797,-0.031836
0.011624,-0.0032769,-0.031469,-0.027687
0.010252,0.00094465,-0.031087,-0.023252
0.0089293,0.0047805,-0.031155,-0.017972
0.007763,0.0080892,-0.031774,-0.01174
0.0068242,0.010809,-0.031302,-0.00647
0.006173,0.012968,-0.02932,-0.0041056
0.0059006,0.014695,-0.026331,-0.0056981
0.0059966,0.016125,-0.021491,-0.010268
0.0064331,0.01729,-0.015571,-0.014019
0.0071525,0.018171,-0.00989,-0.014859
0.0080716,0.018777,-0.0050507,-0.012287
0.0091728,0.019084,-0.002038,-0.0066141
0.010463,0.01908,-0.00088739,-0.00064585
0.011952,0.018772,-0.00055618,0.0045703
0.013625,0.018128,-0.00016405,0.0091981
0.015428,0.017086,0.00061865,0.01278
0.017315,0.015594,0.0019351,0.01623
0.019476,0.013687,0.0035171,0.019899
0.022085,0.011475,0.0048398,0.023389
0.024653,0.0091632,0.00594,0.026913
0.027014,0.0069614,0.0068114,0.031264
0.029129,0.0049631,0.0073771,0.034296
0.030868,0.0032119,0.0078122,0.032751
0.033451,0.0017902,0.0080418,0.033745
0.034217,0.00084596,0.0080297,0.043123
0.034323,0.00047562,0.0078473,0.049158
0.038329,0.00067524,0.0074955,0.044769
0.053883,0.0012852,0.0071843,0.039649
0.023255,0.0020543,0.0069998,0.038087
0.018349,0.0028909,0.0069708,0.035995
0.017741,0.0037941,0.0071771,0.033759
0.01491,0.0047312,0.0073612,0.032428
0.011467,0.0056064,0.0074256,0.030765
0.008148,0.0062993,0.0073404,0.029186
0.0043746,0.0067205,0.0069545,0.028089
0.00077092,0.0069083,0.0063956,0.02722
-0.0022378,0.0070168,0.0057081,0.026854
-0.005026,0.0070893,0.0048673,0.026945
-0.0075848,0.0070972,0.0039657,0.027217
-0.009991,0.0070227,0.0030312,0.027657
-0.012008,0.0068584,0.0021015,0.028274
-0.012943,0.006644,0.0012153,0.029059
-0.013178,0.0064417,0.0003514,0.030047
-0.01315,0.0062628,-0.00053237,0.031221
-0.01335,0.0060482,-0.0014689,0.032488
-0.014742,0.0057696,-0.002446,0.033824
-0.017576,0.0054281,-0.0034443,0.035234
-0.021357,0.0050313,-0.0045135,0.036691
-0.02439,0.0046141,-0.0057097,0.038184
-0.024926,0.0042046,-0.0070471,0.039668
-0.02155,0.0038191,-0.0085019,0.04107
-0.014575,0.0034645,-0.0099295,0.042361
-0.0042197,0.0031544,-0.011107,0.043533
0.010671,0.0029359,-0.011923,0.044591
0.019729,0.0028188,-0.012279,0.045533
0.013458,0.0028256,-0.011954,0.046337
0.0047798,0.0029814,-0.010779,0.046962
0.0022139,0.0031659,-0.0085752,0.04738
-9.1988e-05,0.0033197,-0.0051629,0.047584
-0.00011045,0.0033887,-0.00079565,0.047583
0.0048748,0.0032738,0.0040077,0.047405
0.012538,0.0030754,0.0091056,0.047097
0.021636,0.0028269,0.014449,0.046695
0.029483,0.0025286,0.020129,0.046217
0.034669,0.0022429,0.026381,0.045685
0.037723,0.0018876,0.032048,0.045146
0.039064,0.0014274,0.03523,0.04464
0.039007,0.00087116,0.034615,0.044201
0.039813,0.00018528,0.029527,0.043829
0.045118,-0.00060391,0.021547,0.043417
0.046879,-0.0014662,0.013425,0.042942
0.037188,-0.0023954,0.0067667,0.042469
0.030432,-0.0033715,0.0024831,0.042067
0.035316,-0.0043613,6.0157e-05,0.041859
0.038841,-0.0053574,-0.0014988,0.041884
0.03662,-0.0063288,-0.0018755,0.042135
0.035024,-0.0071261,-0.00088562,0.042665
0.034401,-0.0077531,0.0012726,0.043551
0.033847,-0.0082274,0.0044371,0.044795
0.034058,-0.0084817,0.0078693,0.046267
0.034293,-0.0087931,0.011092,0.047782
0.034238,-0.0091388,0.014606,0.049152
0.034226,-0.0094209,0.018308,0.050278
0.034267,-0.0098695,0.021317,0.051115
0.034337,-0.010168,0.022973,0.051587
0.034413,-0.010097,0.022414,0.051555
0.034438,-0.0095039,0.01961,0.050945
0.034414,-0.0079668,0.015746,0.049774
0.034395,-0.0057337,0.012131,0.048099
0.034367,-0.0031655,0.0095337,0.045999
0.034273,-0.00041741,0.0082467,0.04348
0.03406,0.0023358,0.0080504,0.040512
0.033649,0.0054852,0.0077309,0.037105
0.032999,0.0089144,0.0066787,0.033305
0.032088,0.011701,0.0047111,0.029169
0.030895,0.013258,0.0014922,0.024749
0.029404,0.012754,-0.0022105,0.020093
0.027603,0.010493,-0.0058773,0.015254
0.025487,0.0080261,-0.0094575,0.010344
0.023063,0.0059135,-0.012611,0.0055032
0.020355,0.0047039,-0.015427,0.00083027
0.017389,0.0043742,-0.018033,-0.00358
0.014176,0.0040528,-0.020298,-0.0076702
0.010717,0.0038334,-0.022222,-0.011383
0.0070745,0.0038806,-0.023865,-0.014619
0.0033173,0.0041286,-0.025218,-0.017322
-0.0004946,0.0047135,-0.026315,-0.019558
-0.0042554,0.0054763,-0.027205,-0.021524
-0.0078416,0.0062325,-0.02787,-0.02335
-0.010964,0.0070727,-0.028321,-0.025054
-0.014016,0.0080977,-0.0286,-0.026549
-0.017832,0.0092893,-0.028714,-0.027609
-0.020579,0.010616,-0.028689,-0.028125
-0.020498,0.011991,-0.028562,-0.028312
-0.020475,0.013366,-0.02836,-0.02814
-0.022222,0.014846,-0.028173,-0.027646
-0.023219,0.016373,-0.028063,-0.027234
-0.022696,0.017806,-0.028041,-0.026395
-0.021849,0.018988,-0.028111,-0.024682
-0.020669,0.019613,-0.028259,-0.021454
-0.018893,0.019899,-0.028453,-0.015324
-0.016582,0.020267,-0.028689,-0.0068517
-0.013664,0.020884,-0.028947,0.001799
-0.010074,0.022005,-0.02911,0.0076719
-0.0056707,0.023212,-0.029086,0.0080066
-0.00040143,0.023931,-0.028813,0.0025779
0.0056568,0.024037,-0.028216,-0.007061
0.012424,0.023274,-0.027252,-0.018607
0.019751,0.021728,-0.02588,-0.027309
0.027523,0.019509,-0.024053,-0.030045
0.035394,0.016485,-0.021746,-0.031268
0.042922,0.012865,-0.019021,-0.034362
0.049688,0.0089406,-0.015932,-0.036708
0.055187,0.0049428,-0.012508,-0.036999
0.05921,0.0011436,-0.008794,-0.036574
0.060724,-0.0023804,-0.004858,-0.036625
0.061726,-0.0055445,-0.00079397,-0.03425
0.066235,-0.0079936,0.0032986,-0.027125
0.066253,-0.0094134,0.0073587,-0.020354
0.054801,-0.0097618,0.011327,-0.016525
0.044155,-0.0092411,0.015078,-0.012242
0.040649,-0.0082911,0.018576,-0.0070165
0.036242,-0.0072734,0.021618,-0.0022552
0.029714,-0.0061678,0.024176,0.0021499
0.023853,-0.0049781,0.026443,0.0061731
0.018279,-0.0039572,0.027925,0.0097057
0.013293,-0.0034302,0.028456,0.012961
0.0092021,-0.0035468,0.027794,0.015906
0.0055983,-0.0041698,0.025441,0.018407
0.0022736,-0.0050005,0.022152,0.020439
-0.00089147,-0.0058563,0.018372,0.021961
-0.0038795,-0.0073157,0.014335,0.022845
-0.0066056,-0.0097095,0.010457,0.022964
-0.0090141,-0.012098,0.0063508,0.022265
-0.011018,-0.01328,0.0020126,0.020773
-0.012553,-0.011938,-0.0022543,0.018623
-0.013597,-0.0076752,-0.0063764,0.015951
-0.014036,-0.0023514,-0.010585,0.012812
-0.013788,0.0022398,-0.013651,0.0092893
-0.012907,0.0053819,-0.013705,0.0055234
-0.011454,0.0067778,-0.014483,0.0016089
-0.0095017,0.0071659,-0.019145,-0.0024442
-0.0071416,0.0068564,-0.022438,-0.0065302
-0.0043778,0.0054136,-0.021772,-0.010612
-0.0012031,0.0029337,-0.0208,-0.014605
0.0023273,-0.00025407,-0.020191,-0.018142
0.0061583,-0.0039339,-0.018784,-0.02137
0.010242,-0.0080584,-0.016842,-0.024581
0.014527,-0.012613,-0.014263,-0.02786
0.018982,-0.017084,-0.010832,-0.031605
0.023568,-0.020012,-0.0066523,-0.035475
0.028201,-0.020681,-0.0018188,-0.038827
0.032737,-0.019228,0.0034328,-0.041511
0.037125,-0.016296,0.0088093,-0.043204
0.041514,-0.012847,0.014195,-0.044069
0.045689,-0.0079056,0.019562,-0.044541
0.049436,-0.00080891,0.024791,-0.044621
0.052501,0.0072161,0.029603,-0.04435
0.053905,0.013372,0.033525,-0.043709
0.054083,0.01374,0.036283,-0.042572
0.054089,0.0063853,0.03814,-0.040992
0.054403,-0.0073039,0.039427,-0.039061
0.056255,-0.022985,0.04024,-0.036804
0.058438,-0.035711,0.040478,-0.034263
0.060412,-0.041545,0.039924,-0.031501
0.064004,-0.039116,0.039084,-0.02856
0.064101,-0.030273,0.038687,-0.025512
0.056982,-0.017858,0.038963,-0.022442
0.050848,-0.0056457,0.040115,-0.019401
0.049599,0.0023571,0.041442,-0.016459
0.047156,0.0045951,0.042708,-0.013689
0.041784,0.0044567,0.044891,-0.011142
0.036199,0.00589,0.047255,-0.0088772
0.030791,0.0081126,0.048435,-0.0069459
0.025463,0.010337,0.046577,-0.0053765
0.020534,0.012628,0.039073,-0.0041874
0.015807,0.013955,0.026887,-0.0033679
0.01135,0.014702,0.012969,-0.0028765
0.0073448,0.015692,-0.00040996,-0.0026678
0.0038111,0.016708,-0.011029,-0.002795
0.00070533,0.017551,-0.019224,-0.0033756
-0.0021053,0.018369,-0.026431,-0.0041795
-0.0046306,0.018245,-0.032164,-0.005085
-0.0068195,0.016065,-0.035823,-0.0059111
-0.0086883,0.013955,-0.036907,-0.0062308
-0.010284,0.015335,-0.035235,-0.0067427
-0.011673,0.018989,-0.032407,-0.0078734
-0.012901,0.018858,-0.029766,-0.0097014
-0.013921,0.013575,-0.027643,-0.012822
-0.014654,0.0097422,-0.026053,-0.016346
-0.01511,0.0096783,-0.024495,-0.019465
-0.015341,0.0092531,-0.022935,-0.021926
-0.015403,0.0075742,-0.021625,-0.022817
-0.015335,0.0058463,-0.020594,-0.022349
-0.015122,0.0038887,-0.019785,-0.021145
-0.014743,0.0018884,-0.018887,-0.019265
-0.014283,8.1626e-05,-0.017766,-0.017251
-0.013871,-0.0017188,-0.016549,-0.015034
-0.013395,-0.0035292,-0.015399,-0.012064
-0.012677,-0.0053049,-0.014462,-0.0090879
-0.011834,-0.0070307,-0.01384,-0.006798
-0.010878,-0.0086595,-0.013551,-0.0059371
-0.010274,-0.010132,-0.013477,-0.0073237
-0.010435,-0.0114,-0.01349,-0.00987
-0.010335,-0.012435,-0.013561,-0.01242
-0.0091155,-0.013217,-0.013727,-0.014435
-0.0059044,-0.01372,-0.014075,-0.015632
-3.7389e-05,-0.013923,-0.014702,-0.016701
0.0071205,-0.013808,-0.015608,-0.017209
0.014143,-0.013368,-0.016846,-0.016832
0.020029,-0.012618,-0.018745,-0.016547
0.023884,-0.011579,-0.021757,-0.014982
0.026001,-0.010275,-0.025907,-0.011227
0.02736,-0.0087457,-0.030703,-0.01016
0.028741,-0.0070599,-0.035766,-0.019806
0.030675,-0.0052931,-0.04081,-0.034617
0.033436,-0.0035103,-0.045682,-0.029228
0.036109,-0.001761,-0.050806,-0.00052794
0.038032,-8.638e-05,-0.055518,0.022299
0.039585,0.0014789,-0.057793,0.030667
0.041065,0.002891,-0.056425,0.033634
0.043678,0.0041242,-0.050086,0.029078
0.047543,0.0052314,-0.038818,0.017127
0.050865,0.0062807,-0.026066,0.0031844
0.052021,0.007294,-0.011939,-0.0061269
0.048852,0.0082002,0.0053447,-0.0065132
0.040522,0.0088583,0.01843,-0.0031673
0.028631,0.0090931,0.021986,-0.00017571
0.015761,0.0087795,0.025334,0.0038917
0.0057957,0.007842,0.035484,0.0085578
0.0020698,0.0061009,0.049063,0.0081294
0.0051407,0.0033583,0.062081,0.0019975
0.012857,-0.00054323,0.07299,0.0081027
0.02114,-0.0055864,0.082491,0.032697
0.026526,-0.011504,0.089761,0.052372
0.027969,-0.017881,0.09224,0.056517
0.026565,-0.024277,0.089607,0.054316
0.024204,-0.030299,0.082066,0.047114
0.021426,-0.035599,0.0706,0.035117
0.017923,-0.039811,0.057717,0.023692
0.013812,-0.042643,0.045095,0.01516
0.0089805,-0.044154,0.03348,0.010156
0.0037386,-0.044314,0.023044,0.0074082
-0.0019354,-0.043116,0.013221,0.0042052
-0.0094215,-0.040436,0.0035559,0.00045876
-0.017923,-0.035734,-0.0057129,-0.003379
-0.0246,-0.029193,-0.014188,-0.0068586
-0.026865,-0.02188,-0.021717,-0.0092425
-0.022218,-0.015353,-0.028106,-0.011135
-0.011871,-0.011157,-0.033368,-0.013225
-0.00027485,-0.0098403,-0.037471,-0.015429
0.0091549,-0.010285,-0.039886,-0.017518
0.014389,-0.010544,-0.040246,-0.01933
0.01576,-0.0093484,-0.038332,-0.020729
0.015653,-0.006182,-0.034012,-0.021788
0.015729,-0.001694,-0.027613,-0.022663
0.016265,0.0026987,-0.019418,-0.023282
0.01728,0.0063521,-0.0099793,-0.023529
0.01838,0.0091351,-0.00031739,-0.023369
0.019174,0.011044,0.0089079,-0.022838
0.020045,0.01244,0.016838,-0.022036
0.020882,0.013469,0.02292,-0.021055
0.021425,0.013974,0.027412,-0.019942
0.021864,0.014054,0.030341,-0.018698
0.022186,0.013824,0.032236,-0.017324
0.022523,0.013282,0.033998,-0.01582
0.023123,0.012524,0.037187,-0.014177
0.023715,0.011574,0.043454,-0.012378
0.023822,0.010383,0.053639,-0.010387
0.023711,0.0089911,0.067937,-0.0081946
0.024097,0.0074524,0.082722,-0.0058254
0.025446,0.0058046,0.093399,-0.0033122
0.029197,0.0040956,0.096392,-0.00066698
0.034899,0.0023668,0.088092,0.0021077
0.039745,0.00064545,0.070219,0.004991
0.042213,-0.0010314,0.047336,0.0079309
0.042994,-0.0026265,0.023111,0.010851
0.022739,-0.0041119,0.0017578,0.013684
0.014389,-0.0054665,-0.01506,0.016464
-0.0024097,-0.0066747,-0.028477,0.019265
-0.012675,-0.0077131,-0.038672,0.022097
-0.01091,-0.008558,-0.045458,0.024962
-0.0013841,-0.0091857,-0.049552,0.027904
0.013235,-0.0095807,-0.050863,0.031012
0.028908,-0.0097525,-0.049778,0.0344
0.040277,-0.0097034,-0.047544,0.0382
0.045591,-0.0094314,-0.04408,0.042332
0.042707,-0.0089593,-0.039218,0.04648
0.031395,-0.0082763,-0.033308,0.050568
0.014157,-0.0073916,-0.026773,0.05457
-0.0056236,-0.0063425,-0.020498,0.058289
-0.02345,-0.0050726,-0.015098,0.06183
-0.033344,-0.0035764,-0.01078,0.064777
-0.032307,-0.001846,-0.00757,0.06612
-0.026876,0.00016537,-0.0053766,0.065546
-0.023432,0.0023433,-0.0044345,0.062509
-0.021649,0.0046042,-0.0050652,0.057064
-0.021717,0.0068637,-0.0071241,0.050492
-0.024025,0.0089887,-0.010114,0.04356
-0.026819,0.010985,-0.014016,0.037193
-0.029091,0.012853,-0.018485,0.031772
-0.030857,0.014569,-0.023509,0.026846
-0.031668,0.016126,-0.029866,0.022343
-0.031537,0.01746,-0.03587,0.018486
-0.030743,0.018556,-0.041208,0.015011
-0.029118,0.019491,-0.046923,0.010892
-0.026975,0.02035,-0.048965,0.0085574
-0.024512,0.021175,-0.043586,0.010119
-0.021795,0.021912,-0.033603,0.011105
-0.019112,0.022391,-0.02824,0.0095155
-0.016405,0.022512,-0.031001,0.007954
-0.013759,0.022264,-0.03176,0.0065956
-0.011236,0.021598,-0.026359,0.0049741
-0.0085839,0.020393,-0.021304,0.0033337
-0.0057667,0.018489,-0.017991,0.0015073
-0.0028399,0.015749,-0.014881,-0.00031038
0.00020251,0.012218,-0.012491,-0.0018467
0.0033157,0.0082101,-0.010609,-0.0030704
0.0064964,0.0040196,-0.0089117,-0.0039678
0.0098891,-0.00054272,-0.0077564,-0.0045689
0.013452,-0.003907,-0.0071532,-0.0046922
0.016897,-0.0056386,-0.0065219,-0.004842
0.020117,-0.0061434,-0.0054931,-0.0058885
0.023166,-0.022197,-0.0038749,-0.0061367
0.026067,-0.0036912,-0.0014769,-0.0041815
0.028802,-0.0075258,0.0015566,-0.0024535
0.031161,-0.0065431,0.0051725,-0.0021215
0.03274,-0.0022848,0.0092785,-0.0014996
0.033471,0.0015902,0.013631,-0.00028592
0.033434,0.0053455,0.01798,0.00096936
0.032669,0.00877,0.021991,0.0023527
0.0313,0.011503,0.025622,0.0037757
0.029128,0.013232,0.029101,0.005129
0.026031,0.013891,0.032341,0.0064601
0.021792,0.013459,0.035277,0.0077472
0.016039,0.012086,0.038132,0.0089653
0.0086621,0.010186,0.040376,0.010117
5.5557e-05,0.0081168,0.042054,0.011203
-0.0082109,0.0061005,0.044157,0.012167
-0.014534,0.0042011,0.046876,0.012919
-0.017588,0.0024458,0.051746,0.01343
-0.017291,0.0010611,0.060025,0.013675
-0.015759,0.00016097,0.069616,0.013627
-0.014684,-0.00020113,0.078061,0.013267
-0.014973,-0.00013805,0.081616,0.012538
-0.016673,-0.00014698,0.076175,0.011388
-0.018378,-0.00037728,0.062121,0.0099386
-0.019097,-0.0007918,0.041061,0.0085553
-0.018695,-0.0014528,0.014849,0.0073823
-0.017199,-0.0022096,-0.01184,0.00623
-0.014972,-0.0030551,-0.035197,0.0049998
-0.012365,-0.0036724,-0.054677,0.0029894
-0.009285,-0.0050937,-0.067656,3.9598e-05
-0.0057663,-0.0090767,-0.064793,-0.0023089
-0.0020707,-0.012066,-0.044829,-0.003408
0.0016674,-0.010911,-0.023837,-0.0024725
0.005274,-0.010352,-0.011902,0.0020888
0.0086197,-0.012844,-0.0044399,0.0086296
0.011727,-0.015056,0.0027093,0.014153
0.014593,-0.016602,0.010698,0.017184
0.017162,-0.018404,0.019606,0.016917
0.01939,-0.019398,0.028028,0.014906
0.021245,-0.019422,0.034445,0.013351
0.022698,-0.018309,0.037708,0.012629
0.023752,-0.01592,0.037805,0.013582
0.02442,-0.013291,0.035299,0.015909
0.024707,-0.010551,0.030337,0.017907
0.024624,-0.0078762,0.023206,0.019486
0.024202,-0.005801,0.014402,0.020562
0.023479,-0.0039124,0.0045957,0.020871
0.022499,-0.0023015,-0.0050778,0.02093
0.021307,-0.0011961,-0.013782,0.020695
0.019932,9.7451e-06,-0.02118,0.019793
0.018395,0.0011898,-0.026814,0.018195
0.016719,0.0017589,-0.030354,0.015958
0.014922,0.0023887,-0.031502,0.013168
0.01303,0.0035225,-0.030327,0.010114
0.011065,0.0056147,-0.027756,0.0070036
0.0090404,0.0098498,-0.024764,0.0038312
0.0069622,0.015301,-0.02217,0.00068398
0.0048302,0.020464,-0.020243,-0.0021994
0.002639,0.024774,-0.01865,-0.0045546
0.00039271,0.02734,-0.017456,-0.0061664
-0.0018963,0.028575,-0.016827,-0.0068876
-0.0042184,0.029398,-0.0168,-0.0067202
-0.0065564,0.029633,-0.017423,-0.0057054
-0.0089065,0.029188,-0.018274,-0.0037903
-0.011273,0.027991,-0.01879,-0.00094462
-0.013617,0.025915,-0.018852,0.0026411
-0.01589,0.023322,-0.018507,0.0066322
-0.018066,0.020559,-0.017816,0.010744
-0.020123,0.017637,-0.01685,0.014684
-0.022066,0.014542,-0.015546,0.018098
-0.023917,0.011313,-0.01377,0.020788
-0.025606,0.0079501,-0.011604,0.022475
-0.027027,0.0045266,-0.0093469,0.022934
-0.028151,0.0011895,-0.0072307,0.022539
-0.028964,-0.0020339,-0.0054295,0.020901
-0.029447,-0.0050966,-0.0039824,0.019363
-0.029588,-0.0078315,-0.0028682,0.020325
-0.029332,-0.010143,-0.0021704,0.019187
-0.0286,-0.011928,-0.002049,0.012283
-0.027457,-0.012968,-0.0026325,0.0042137
-0.02603,-0.013156,-0.0038696,-0.0015853
-0.024363,-0.012544,-0.0055936,-0.0010196
-0.022509,-0.011214,-0.0076325,0.007461
-0.020525,-0.0093599,-0.0099248,0.01269
-0.018446,-0.0072794,-0.012461,0.0080211
-0.016373,-0.0051044,-0.015195,0.0024829
-0.014426,-0.0029288,-0.018037,0.0020576
-0.012618,-0.00097574,-0.020867,0.0028724
-0.010917,0.00060841,-0.023659,0.0026227
-0.0093377,0.0017455,-0.026443,0.0023181
-0.0078732,0.0023953,-0.029187,0.0019744
-0.0065005,0.0026919,-0.031771,0.0015281
-0.0052746,0.0028612,-0.034047,0.0014016
-0.0042618,0.0029943,-0.035872,0.0016043
-0.003416,0.0030954,-0.037145,0.0020384
-0.0028447,0.0032014,-0.037763,0.0027175
-0.002577,0.0033314,-0.037558,0.003507
-0.0024053,0.0035392,-0.036431,0.0041161
-0.0025431,0.0038855,-0.034436,0.0049401
-0.003001,0.0043171,-0.031704,0.0066119
-0.0037689,0.0047091,-0.028378,0.0087627
-0.0051787,0.0049725,-0.024564,0.010826
-0.0068393,0.0050981,-0.02032,0.011755
-0.0085857,0.0051164,-0.015839,0.011508
-0.01013,0.0050656,-0.01144,0.0096745
-0.010722,0.0049486,-0.0073392,0.0010382
-0.010397,0.0047403,-0.0035776,-0.0080433
-0.0086321,0.0044331,-9.0963e-05,0.0020527
-0.0055891,0.0040421,0.0031164,0.025631
-0.002953,0.0035942,0.0058122,0.035891
-0.0023809,0.0030803,0.007543,0.030401
-0.0066307,0.0024594,0.0081542,0.025843
-0.017443,0.0016841,0.0079049,0.02664
-0.032905,0.00071045,0.0071457,0.027842
-0.048169,-0.00047877,0.0062005,0.028887
-0.056319,-0.0018718,0.0052287,0.031175
-0.051524,-0.0034376,0.0043317,0.03381
-0.033503,-0.0051447,0.0039839,0.035862
-0.0080479,-0.0069622,0.0050307,0.037541
0.016014,-0.0088507,0.0074876,0.038794
0.027364,-0.010778,0.010634,0.037905
0.018375,-0.012708,0.013934,0.038998
-0.0047582,-0.014586,0.017674,0.048569
-0.028314,-0.016357,0.02372,0.053749
-0.044074,-0.017961,0.033421,0.043786
-0.049371,-0.019344,0.045322,0.036425
-0.044089,-0.020465,0.056083,0.040169
-0.033073,-0.021315,0.061265,0.042506
-0.022357,-0.021903,0.054507,0.041151
-0.014254,-0.022137,0.033715,0.03995
-0.0096937,-0.021947,0.0088525,0.038031
-0.0080855,-0.021213,-0.01005,0.035915
-0.0073645,-0.019757,-0.022584,0.034324
-0.006745,-0.017714,-0.027953,0.032673
-0.0061157,-0.015492,-0.026002,0.030985
-0.0052402,-0.013132,-0.020907,0.029459
-0.0044479,-0.010493,-0.015189,0.028102
-0.0039906,-0.0090222,-0.010477,0.026924
-0.0035981,-0.0098454,-0.0083923,0.025965
-0.003215,-0.0089411,-0.0088559,0.025204
-0.0030845,-0.0027012,-0.010716,0.024582
-0.0033903,0.0044245,-0.013521,0.024116
-0.0042346,0.0089856,-0.016569,0.023767
-0.0055252,0.013889,-0.019332,0.023463
-0.0069281,0.019359,-0.023288,0.023234
-0.0082675,0.023579,-0.025492,0.023036
-0.0095133,0.027181,-0.023008,0.022757
-0.01072,0.030231,-0.020745,0.022382
-0.011768,0.03221,-0.020767,0.021875
-0.012247,0.03316,-0.020703,0.021165
-0.012448,0.032917,-0.020702,0.020325
-0.012524,0.031529,-0.020762,0.019407
-0.012035,0.029432,-0.020375,0.018373
-0.01091,0.026963,-0.01978,0.017256
-0.0082531,0.024258,-0.018937,0.016177
-0.0034147,0.021354,-0.017867,0.015031
0.0013259,0.018305,-0.016644,0.013454
0.0029882,0.015175,-0.015161,0.011827
-0.00078531,0.011949,-0.013386,0.010402
-0.011241,0.0085925,-0.011394,0.009681
-0.023141,0.0052034,-0.0092133,0.011764
-0.036043,0.0018165,-0.0068797,0.015724
-0.05599,-0.0015231,-0.0044549,0.019318
-0.065392,-0.0045668,-0.001959,0.021682
-0.048813,-0.007586,0.00058104,0.020342
-0.031848,-0.010309,0.0031666,0.016129
-0.03514,-0.01155,0.0058823,0.0075827
-0.046163,-0.010792,0.0087886,-0.0044895
-0.050382,-0.0073514,0.01186,-0.0029983
-0.047753,-0.0014016,0.01494,0.012926
-0.044596,0.0051531,0.017812,0.021273
-0.042343,0.011307,0.020385,0.019824
-0.039634,0.016372,0.022643,0.018815
-0.036731,0.019893,0.024511,0.018416
-0.03309,0.022404,0.025797,0.018216
-0.028355,0.023722,0.026234,0.018849
-0.023124,0.023653,0.025784,0.019231
-0.01772,0.022327,0.024727,0.019225
-0.012279,0.019848,0.02331,0.018872
-0.0070917,0.016655,0.021578,0.018209
-0.0022689,0.012811,0.019085,0.01762
0.0021592,0.0085079,0.015528,0.017088
0.0056796,0.004369,0.011732,0.016411
0.0090245,0.0012366,0.0088647,0.015565
