-0.013994,-0.011638,-0.0076625,-0.019267
-0.017227,-0.010599,-0.0096377,-0.015716
-0.019052,-0.0092862,-0.011432,-0.012182
-0.01914,-0.0085071,-0.012943,-0.0089563
-0.017575,-0.0094804,-0.014082,-0.0057329
-0.014852,-0.013753,-0.014753,-0.002568
-0.011498,-0.019637,-0.014843,0.00041727
-0.0078399,-0.024588,-0.014247,0.0032063
-0.0039795,-0.02665,-0.012911,0.0058765
-1.8985e-05,-0.02301,-0.010764,0.008439
0.0037753,-0.015044,-0.0082332,0.010502
0.0070814,-0.006113,-0.0056385,0.01203
0.0097637,0.0016807,-0.0030014,0.013326
0.011941,0.0053062,0.004469,0.014669
0.013839,0.0048392,0.0043034,0.017337
0.015601,0.0023068,0.010092,0.021136
0.017153,-0.00085971,0.014391,0.024028
0.018341,-0.0025418,0.017059,0.025026
0.019074,-0.0022117,0.019254,0.022325
0.019333,-0.00030841,0.021575,0.016128
0.019127,0.0024904,0.024445,0.0097403
0.018426,0.0050866,0.029107,0.0043495
0.017154,0.0071791,0.03583,0.0011049
0.015263,0.0086471,0.043991,0.00026024
0.012805,0.0095637,0.052958,-0.0004334
0.0099073,0.010196,0.060277,-0.001439
0.0067049,0.010495,0.063342,-0.0026403
0.0033165,0.010452,0.060597,-0.00427
-0.00013787,0.010154,0.052017,-0.0056413
-0.003593,0.0096714,0.040239,-0.0066054
-0.0069586,0.0090955,0.028613,-0.0074627
-0.010104,0.0085279,0.019658,-0.0080991
-0.013056,0.0079718,0.014007,-0.0084054
-0.015775,0.0073814,0.010394,-0.0084071
-0.018238,0.006734,0.0076295,-0.0079997
-0.020508,0.0059298,0.0050407,-0.0071358
-0.022417,0.0049812,0.0027969,-0.0059045
-0.023895,0.004025,0.0014312,-0.0043167
-0.02493,0.0030177,0.00089454,-0.0023702
-0.025431,0.0020146,0.0010125,-9.6445e-05
-0.025516,0.00097539,0.0015174,0.002447
-0.025252,-0.0002849,0.0024212,0.0051377
-0.024641,-0.0013138,0.0039312,0.0078128
-0.023785,-0.0017767,0.005978,0.010303
-0.022731,-0.0014651,0.0084628,0.012583
-0.021518,-0.00012325,0.011186,0.014739
-0.020227,0.0015556,0.013991,0.016773
-0.018927,0.0031388,0.016929,0.01867
-0.017645,0.0044488,0.020016,0.020411
-0.016416,0.0051461,0.023113,0.022067
-0.015287,0.0054897,0.026035,0.023848
-0.014254,0.0052937,0.028603,0.025796
-0.01327,0.0042041,0.03066,0.02787
-0.01245,0.0022622,0.032138,0.02996
-0.012005,-0.0004403,0.032978,0.031883
-0.01159,-0.0034971,0.033084,0.033976
-0.011122,-0.006439,0.032362,0.036036
-0.010264,-0.0090245,0.030765,0.037001
-0.0080281,-0.011162,0.028292,0.036171
-0.005342,-0.012651,0.025,0.032376
-0.0030037,-0.013197,0.020992,0.025802
-0.0014909,-0.01256,0.016386,0.0184
-0.0024412,-0.010728,0.011319,0.011147
-0.0049268,-0.0080077,0.0059344,0.0051512
-0.007142,-0.0048569,0.00038291,0.00054307
-0.0085008,-0.001728,-0.0051734,-0.0037544
-0.0077099,0.0012051,-0.010585,-0.0075304
-0.0046834,0.0039041,-0.015711,-0.010469
-0.0013152,0.0061965,-0.020388,-0.012441
0.0018083,0.0078659,-0.02447,-0.013201
0.0046026,0.0087792,-0.02784,-0.013266
0.0059788,0.0089347,-0.03041,-0.013279
0.0067923,0.0085991,-0.032235,-0.013233
0.0074464,0.0082133,-0.033428,-0.013004
0.0071167,0.0079764,-0.033997,-0.01262
0.0069017,0.0078595,-0.03391,-0.012091
0.0068718,0.0078607,-0.033155,-0.011597
0.0067381,0.0079914,-0.031715,-0.011196
0.0071742,0.008327,-0.029636,-0.010495
0.0075625,0.0089968,-0.026977,-0.0091567
0.0075543,0.009942,-0.023515,-0.0072613
0.0072996,0.010933,-0.018888,-0.0050867
0.0065809,0.011815,-0.013192,-0.0029526
0.0055489,0.012569,-0.0070057,-0.0010428
0.0043777,0.013225,-0.0004184,0.00066056
0.0030298,0.013838,0.0063505,0.002046
0.0015241,0.014404,0.013534,0.002608
-4.9531e-05,0.014825,0.022088,0.0018243
-0.0016321,0.015048,0.030018,-0.00027207
-0.0031507,0.015083,0.034715,-0.003102
-0.0045102,0.014961,0.03437,-0.0061657
-0.0056989,0.014693,0.027021,-0.008947
-0.0067068,0.014261,0.015312,-0.011459
-0.0075087,0.013623,0.0032049,-0.014019
-0.0080943,0.012736,-0.0074194,-0.015375
-0.0084313,0.011616,-0.014573,-0.014613
-0.0084899,0.01031,-0.019042,-0.011378
-0.0082524,0.0088737,-0.022265,-0.0052725
-0.0077145,0.0073537,-0.023385,0.0018785
-0.0068911,0.0057744,-0.022184,0.0088655
-0.0058049,0.0041326,-0.01867,0.015754
-0.0044777,0.0024526,-0.013117,0.021612
-0.0029319,0.0008062,-0.0070274,0.026219
-0.0011994,-0.00078537,-0.0015186,0.029004
0.00067797,-0.0022812,0.0031984,0.028609
0.0026435,-0.003617,0.0069936,0.025654
0.0046357,-0.0047793,0.0094789,0.021621
0.0066061,-0.0057285,0.010403,0.017528
0.0085148,-0.0063974,0.0095757,0.01439
0.010326,-0.006867,0.0071924,0.012006
0.011997,-0.0072338,0.0040749,0.009661
0.013473,-0.0073203,0.00092451,0.0075534
0.0147,-0.0070039,-0.0020318,0.0058827
0.015637,-0.0060406,-0.0048251,0.0048933
0.016262,-0.004122,-0.0074299,0.0045987
0.016575,-0.0014983,-0.0097155,0.0045257
0.016576,0.0010764,-0.01139,0.004725
0.01626,0.0026316,-0.012282,0.0049529
0.015613,0.0023874,-0.012596,0.0048528
0.014628,-0.00019789,-0.012596,0.004311
0.013307,-0.0038477,-0.012436,0.0026191
0.011674,-0.0063915,-0.012013,0.00010456
0.0097575,-0.0068727,-0.010911,-0.0022924
0.0075863,-0.0039782,-0.009161,-0.0042066
0.0051958,0.0010335,-0.0071145,-0.005053
0.002629,0.0051937,-0.0051222,-0.0050885
-5.3804e-05,0.0078448,-0.0039821,-0.0050478
-0.0027734,0.0079324,-0.0032294,-0.0050384
-0.005452,0.0060087,-0.0023908,-0.0051682
-0.0080267,0.0042516,-0.0017078,-0.0053793
-0.010454,0.0027684,0.0014781,-0.0054841
-0.01271,0.0016531,0.0080588,-0.0055688
-0.014766,0.00090368,0.015255,-0.0057524
-0.016577,-0.00017797,0.021618,-0.0060506
-0.018094,-0.0014707,0.026368,-0.0064599
-0.019266,-0.0026271,0.029279,-0.0069648
-0.020054,-0.0036795,0.02971,-0.0075348
-0.020441,-0.0046827,0.027757,-0.0081969
-0.020416,-0.0056802,0.025296,-0.0090056
-0.019971,-0.0067971,0.022878,-0.0099847
-0.01912,-0.0080019,0.021648,-0.011145
-0.017905,-0.0091223,0.021979,-0.012479
-0.01639,-0.010127,0.022853,-0.013968
-0.014663,-0.01115,0.024087,-0.015584
-0.012805,-0.012323,0.024628,-0.017288
-0.010877,-0.013591,0.024188,-0.019028
-0.0089322,-0.014814,0.023048,-0.020737
-0.0070122,-0.015728,0.021139,-0.022347
-0.0051582,-0.016082,0.019185,-0.0238
-0.0034189,-0.01587,0.017424,-0.025049
-0.0018457,-0.014691,0.015909,-0.026052
-0.00049686,-0.013349,0.014817,-0.026777
0.00057966,-0.013757,0.013974,-0.027205
0.0013601,-0.011536,0.013337,-0.02733
0.0018514,-0.0035498,0.012916,-0.02716
0.0021039,0.0052893,0.012629,-0.026705
0.0021536,-0.0061241,0.012374,-0.025971
0.0019996,0.014583,0.012066,-0.024963
0.0016412,0.01214,0.011621,-0.023691
0.001131,0.013876,0.010999,-0.022178
0.0005414,0.017368,0.010243,-0.02046
-9.5791e-05,0.018788,0.009409,-0.018579
-0.0008315,0.01889,0.0085429,-0.016584
-0.0018662,0.018126,0.0076457,-0.014522
-0.0032937,0.0169,0.0066716,-0.012439
-0.0049465,0.015425,0.0055663,-0.010381
-0.0065445,0.013788,0.0042878,-0.0083892
-0.0078664,0.012024,0.00285,-0.0064945
-0.0088416,0.010233,0.0012388,-0.0047128
-0.0094433,0.0086317,-0.0006877,-0.0030461
-0.0095371,0.0073977,-0.0030646,-0.0014894
-0.0087258,0.0064892,-0.0058907,-3.9982e-05
-0.0067385,0.0057487,-0.0090281,0.001299
-0.0038071,0.0050518,-0.012168,0.0025226
-0.0004494,0.0044254,-0.014987,0.003629
0.0028276,0.0039815,-0.017378,0.0046206
0.0057951,0.003817,-0.019241,0.005504
0.008393,0.003966,-0.020321,0.006283
0.010504,0.0043992,-0.020348,0.0069611
0.011726,0.0051046,-0.019122,0.0075457
0.011642,0.0061044,-0.016659,0.0080485
0.010347,0.0074079,-0.013391,0.0084863
0.0081748,0.008959,-0.0098823,0.0088727
0.0059393,0.010651,-0.0064359,0.0092126
0.0044293,0.012346,-0.0033188,0.0095025
0.0027094,0.013904,-0.0007928,0.0097337
-6.3609e-05,0.015241,0.00085984,0.0098987
-0.0024521,0.016302,0.0012482,0.0099946
-0.0035591,0.017056,0.00018735,0.010024
-0.0042283,0.017499,-0.0020375,0.0099886
-0.0047842,0.017598,-0.0049568,0.00989
-0.0052356,0.01734,-0.008231,0.0097337
-0.0058485,0.016714,-0.011523,0.0095309
-0.0065431,0.015679,-0.01466,0.0093039
-0.0071008,0.014273,-0.017435,0.009079
-0.0074811,0.012525,-0.019429,0.0088762
-0.0078978,0.010443,-0.020404,0.0087073
-0.0083525,0.0080733,-0.02038,0.0085756
-0.0086447,0.0054896,-0.019464,0.0084841
-0.0085067,0.0030373,-0.017775,0.0084397
-0.007149,4.8448e-06,-0.015482,0.0084491
-0.0048594,-0.0047314,-0.012645,0.0085131
-0.0028032,-0.008553,-0.0094112,0.0086258
-0.0015376,-0.0091792,-0.0060886,0.0087859
-0.0021704,-0.0098584,-0.0028049,0.0089902
-0.0043137,-0.01223,0.00035706,0.0092512
-0.0061649,-0.013872,0.0032861,0.0095978
-0.0073394,-0.01413,0.0059053,0.010022
-0.0072028,-0.013598,0.0081637,0.010489
-0.0058423,-0.012206,0.010014,0.010946
-0.0044946,-0.010174,0.011514,0.011303
-0.0031778,-0.0077924,0.012771,0.011494
-0.0018433,-0.0051055,0.01375,0.011534
-0.00063677,-0.0022014,0.014437,0.011474
0.00069992,0.00076035,0.014866,0.011326
0.0020737,0.0035994,0.01507,0.011123
0.0032485,0.0061458,0.015121,0.010914
0.0042446,0.0083128,0.015026,0.010615
0.0051094,0.010096,0.01475,0.010108
0.0058076,0.01155,0.014283,0.0095504
0.0063561,0.012689,0.013663,0.008821
0.0067525,0.013506,0.012943,0.0080524
0.0069245,0.014039,0.012168,0.0080371
0.0068386,0.014291,0.011369,0.0084247
0.0064611,0.01426,0.010549,0.0085287
0.0057187,0.013947,0.0097496,0.0071804
0.0045624,0.013318,0.00902,0.0019422
0.002982,0.012354,0.0082172,-0.0076742
0.0010059,0.011094,0.0072097,-0.019566
-0.0012513,0.0095706,0.0063136,-0.029948
-0.0036495,0.0077977,0.0056738,-0.034434
-0.0061008,0.0058386,0.0057947,-0.03074
-0.0085522,0.0037516,0.007219,-0.019806
-0.010971,0.0015877,0.0087706,-0.0059148
-0.013304,-0.00056697,0.0097606,0.0031941
-0.015466,-0.002615,0.0095018,0.0012833
-0.017457,-0.0044694,0.0070721,-0.0086859
-0.019439,-0.0060628,0.0041377,-0.020505
-0.021618,-0.0073611,0.0017244,-0.032604
-0.023975,-0.0083617,0.00015132,-0.041801
-0.026246,-0.0090778,0.00015774,-0.044594
-0.028134,-0.0095085,0.00056665,-0.04249
-0.029309,-0.0096735,0.00063319,-0.036862
-0.02983,-0.0097416,0.000515,-0.029352
-0.029826,-0.0099458,2.3614e-05,-0.022849
-0.028703,-0.010432,-0.00046248,-0.017859
-0.026262,-0.011212,-0.00064699,-0.014638
-0.022217,-0.012104,-0.00066965,-0.012892
-0.016323,-0.012822,-0.00054121,-0.011098
-0.0097109,-0.013178,-0.00015381,-0.0089716
-0.002598,-0.012962,0.00053743,-0.0064069
0.0046091,-0.01181,0.0015894,-0.0034585
0.010574,-0.0092764,0.003052,-0.00070904
0.015072,-0.0049724,0.0048349,0.00182
0.016994,0.0010344,0.0068502,0.0042373
0.01614,0.0083091,0.0090408,0.0064473
0.014108,0.016158,0.011308,0.0083548
0.011678,0.0239,0.013562,0.009867
0.0098835,0.031074,0.015719,0.010889
0.0087594,0.037008,0.01769,0.011476
0.0071945,0.041007,0.019422,0.011769
0.0050627,0.042497,0.020873,0.01181
0.002513,0.041151,0.021954,0.011622
-0.00013175,0.037162,0.022577,0.011237
-0.0024556,0.031073,0.022715,0.010688
-0.0047235,0.023414,0.022397,0.010032
-0.0073602,0.014792,0.021757,0.0093284
-0.010318,0.0060007,0.020969,0.0086252
-0.013286,-0.0022944,0.020038,0.0079623
-0.015899,-0.0095079,0.018858,0.0073797
-0.017946,-0.015202,0.017398,0.0069252
-0.019479,-0.019282,0.015635,0.0066429
-0.02055,-0.021789,0.013529,0.0065742
-0.020978,-0.02273,0.011032,0.0067517
-0.02056,-0.022346,0.007851,0.0071913
-0.01941,-0.021082,0.0035268,0.0078913
-0.017496,-0.019245,-0.0021301,0.0088365
-0.014989,-0.017067,-0.0089018,0.010002
-0.011838,-0.014686,-0.016369,0.011351
-0.007334,-0.012095,-0.023894,0.012845
-0.00224,-0.0093568,-0.030834,0.01444
0.002513,-0.0066463,-0.036759,0.016094
0.006276,-0.0039845,-0.041074,0.017773
0.0076497,-0.0012777,-0.042956,0.019437
0.0075842,0.0014872,-0.041627,0.021051
0.0075297,0.004284,-0.036783,0.022577
0.0077517,0.0069887,-0.028844,0.023978
0.0090978,0.0094146,-0.018895,0.025219
0.010923,0.011498,-0.0081575,0.026267
0.01214,0.013251,0.0023275,0.027093
0.012856,0.014644,0.01186,0.027671
0.012964,0.015634,0.019736,0.02798
0.012594,0.016179,0.024428,0.028006
0.012114,0.016247,0.024819,0.027743
0.01148,0.015908,0.020466,0.027193
0.010618,0.015235,0.01199,0.026362
0.0096653,0.014188,0.0014992,0.025258
0.0087948,0.012736,-0.0093724,0.023892
0.0081995,0.010895,-0.019544,0.022279
0.008053,0.0088242,-0.028689,0.020442
0.0083325,0.0067799,-0.036374,0.018403
0.0088636,0.0049652,-0.04106,0.016186
0.009457,0.0034695,-0.041382,0.013813
0.010175,0.0023781,-0.036457,0.011302
0.011491,0.002269,-0.027313,0.0086795
0.013383,0.0023872,-0.016553,0.0059704
0.015417,0.0012715,-0.0063738,0.0032044
0.017232,0.0017351,0.0017668,0.00040845
0.017739,0.0059002,0.0077004,-0.0023959
0.017504,0.0094336,0.011745,-0.0051873
0.018293,0.010317,0.013613,-0.0079433
0.020781,0.011306,0.012882,-0.010639
0.026486,0.012732,0.0096319,-0.013248
0.034784,0.013586,0.0045686,-0.015744
0.043477,0.013948,-0.0011035,-0.018112
0.05147,0.013709,-0.0063004,-0.02034
0.056388,0.013014,-0.010714,-0.022421
0.057404,0.012246,-0.014364,-0.024344
0.054876,0.011414,-0.017098,-0.026094
0.049271,0.010489,-0.018671,-0.027658
0.042802,0.0094828,-0.018945,-0.029029
0.036748,0.0083949,-0.018027,-0.030207
0.031723,0.0073238,-0.016367,-0.031192
0.027809,0.0063279,-0.014493,-0.031979
0.023978,0.0053041,-0.012508,-0.032559
0.019887,0.0041599,-0.010253,-0.032921
0.015717,0.0029253,-0.0075555,-0.033068
0.011642,0.0016458,-0.0041223,-0.033012
0.0078723,0.00037632,0.00019513,-0.032774
0.0044259,-0.00080401,0.0052977,-0.03238
0.0011531,-0.001869,0.011004,-0.031846
-0.002051,-0.0028257,0.017011,-0.031189
-0.0052758,-0.0036592,0.022822,-0.030429
-0.0080773,-0.0043397,0.028038,-0.029593
-0.010132,-0.0048394,0.032347,-0.028712
-0.01093,-0.0052255,0.035116,-0.027814
-0.0087111,-0.0055379,0.035837,-0.026917
-0.0044513,-0.0057707,0.034392,-0.026038
-0.00024973,-0.0060676,0.030866,-0.025203
0.0026177,-0.0063153,0.025894,-0.02444
0.00019864,-0.0064462,0.020299,-0.023786
-0.0066376,-0.0056667,0.014297,-0.023273
-0.012834,-0.0026143,0.0084243,-0.022917
-0.016616,-0.0011265,0.0034771,-0.022724
-0.014963,-0.005406,0.00011166,-0.022693
-0.0073961,-0.010539,-0.00065436,-0.022816
0.0047935,-0.013125,0.00084039,-0.023083
0.018612,-0.014082,0.0033931,-0.023481
0.021019,-0.010623,0.0060591,-0.023999
0.011839,-0.0048662,0.0078667,-0.024627
0.0082188,-0.0012864,0.0090492,-0.025362
0.011371,0.0013276,0.010156,-0.026208
0.012797,0.002305,0.011085,-0.027175
0.013056,0.0012715,0.011669,-0.028265
0.013063,0.00058691,0.011688,-0.029472
0.01213,0.00026889,0.011173,-0.030771
0.011382,0.00018884,0.010603,-0.032124
0.01095,0.00057758,0.010405,-0.033491
0.010282,0.00082354,0.010556,-0.034826
0.0094072,0.0009944,0.010887,-0.036096
0.0082522,0.0014329,0.011273,-0.037255
0.0067872,0.002037,0.011685,-0.038229
0.0052606,0.0026962,0.012237,-0.038959
0.0037882,0.003419,0.012999,-0.03941
0.0023975,0.0041118,0.013924,-0.039563
0.0011485,0.0047575,0.014939,-0.03943
4.3526e-05,0.0054415,0.016054,-0.039002
-0.00090528,0.0061313,0.017332,-0.038214
-0.0016585,0.0067847,0.018846,-0.037079
-0.0022022,0.0073989,0.020638,-0.035815
-0.0025363,0.0079447,0.022663,-0.034693
-0.0026672,0.0083922,0.024822,-0.033864
-0.0026125,0.0087138,0.027009,-0.033301
-0.0023872,0.0088645,0.02913,-0.032631
-0.0020027,0.0087988,0.031116,-0.031332
-0.0014756,0.008489,0.032903,-0.029496
-0.00082608,0.0079116,0.034413,-0.027329
-8.1165e-05,0.0070536,0.035562,-0.024883
0.00072468,0.0059184,0.036269,-0.022611
0.0015591,0.0045227,0.036447,-0.020022
0.0023942,0.0029081,0.036034,-0.016003
0.0032035,0.0011143,0.034981,-0.0099431
0.0039645,-0.00083691,0.033257,-0.00041517
0.0046571,-0.0029201,0.030919,0.013046
0.0052585,-0.0050771,0.028047,0.028127
0.0057496,-0.0072347,0.024673,0.041646
0.0061183,-0.0093277,0.020835,0.049471
0.0063552,-0.011322,0.016593,0.048477
0.0064582,-0.013248,0.011991,0.040103
0.0064314,-0.015089,0.0071049,0.028416
0.0062805,-0.01672,0.0019984,0.017674
0.0060203,-0.017966,-0.0034727,0.010859
0.0056717,-0.018698,-0.0094285,0.0077276
0.0052568,-0.01888,-0.015693,0.0059319
0.0047981,-0.018508,-0.021899,0.0038412
0.0043139,-0.017529,-0.027836,0.0012276
0.0038151,-0.015789,-0.033227,-0.0015398
0.0033113,-0.013181,-0.038005,-0.0038311
0.0028112,-0.009801,-0.042437,-0.0055503
0.0023188,-0.0059489,-0.045564,-0.0073599
0.0018401,-0.0019296,-0.046281,-0.0095041
0.0013805,0.0020993,-0.044116,-0.011708
0.00094108,0.0060311,-0.038439,-0.013729
0.00052714,0.0097294,-0.030341,-0.015346
0.00014208,0.012951,-0.021668,-0.016507
-0.00021701,0.015406,-0.013268,-0.017358
-0.0005541,0.016981,-0.0060156,-0.017946
-0.00087963,0.017853,-3.2636e-05,-0.018173
-0.0012112,0.018251,0.0051628,-0.018004
-0.0015636,0.018252,0.0093971,-0.017506
-0.0019474,0.017875,0.012504,-0.016776
-0.0023721,0.017086,0.014517,-0.015928
-0.0028435,0.015766,0.015571,-0.015045
-0.0033665,0.014087,0.016071,-0.014139
-0.0039473,0.012434,0.016366,-0.013221
-0.0045805,0.010869,0.016638,-0.012322
-0.0052504,0.0098159,0.016902,-0.011481
-0.0059365,0.0093837,0.017174,-0.010742
-0.006615,0.0087303,0.017599,-0.010135
-0.0072651,0.0075079,0.018244,-0.0096724
-0.007863,0.0050486,0.019054,-0.0093536
-0.0083756,0.0010054,0.0199,-0.009173
-0.0087631,-0.0035339,0.02064,-0.0091154
-0.00898,-0.007625,0.021214,-0.009165
-0.0089831,-0.010446,0.021685,-0.0093037
-0.0087364,-0.011472,0.022111,-0.0095052
-0.0082076,-0.011094,0.022454,-0.0097475
-0.007365,-0.010252,0.022674,-0.010012
-0.006183,-0.0095276,0.022742,-0.010273
-0.0046374,-0.0091328,0.022663,-0.010512
-0.0027055,-0.009253,0.02249,-0.010716
-0.00039196,-0.0093386,0.022227,-0.01087
0.0022745,-0.0090438,0.021832,-0.010976
0.0052291,-0.0084705,0.021249,-0.011035
0.0083525,-0.0074568,0.020436,-0.011046
0.011538,-0.0061567,0.019394,-0.01102
0.014729,-0.0047428,0.018158,-0.010981
0.017888,-0.003139,0.016773,-0.010963
0.020984,-0.0013853,0.015242,-0.011006
0.023991,0.00043915,0.013555,-0.011148
0.026833,0.0022971,0.011746,-0.011406
0.029505,0.004132,0.0098759,-0.011783
0.03217,0.0058858,0.007992,-0.012282
0.03494,0.0075358,0.0061219,-0.012898
0.037745,0.0090682,0.0042514,-0.013635
0.040386,0.01044,0.0023279,-0.014497
0.042513,0.011617,0.00042674,-0.015475
0.043768,0.012613,-0.0012894,-0.016555
0.044072,0.01342,-0.0027724,-0.017711
0.043335,0.014033,-0.0039975,-0.018917
0.041234,0.014461,-0.0049218,-0.020147
0.03754,0.014683,-0.005523,-0.02137
0.032242,0.014693,-0.0057212,-0.022553
0.025553,0.014498,-0.0054033,-0.023659
0.018087,0.014091,-0.0046783,-0.02465
0.01057,0.013468,-0.003793,-0.025495
0.0033013,0.012628,-0.0028378,-0.026167
-0.0035038,0.01164,-0.0018878,-0.026652
-0.0094834,0.010544,-0.0010168,-0.026945
-0.014358,0.0092603,-0.00024494,-0.027039
-0.017882,0.0077935,0.00033332,-0.026924
-0.019934,0.0059894,0.00059713,-0.026584
-0.020845,0.0037991,0.00061159,-0.026007
-0.021137,0.0016856,0.00054061,-0.025195
-0.021021,-0.00019897,0.00042374,-0.024163
-0.0206,-0.0015811,0.00028891,-0.02296
-0.019949,-0.002255,0.00014784,-0.021577
-0.019093,-0.0028243,-3.4716e-05,-0.019928
-0.018195,-0.0034226,-0.0002214,-0.018152
-0.017457,-0.0041188,-0.0003391,-0.016245
-0.016852,-0.0050599,-0.00037065,-0.014385
-0.016222,-0.0057563,-0.00030716,-0.01293
-0.015495,-0.0060781,-7.8207e-05,-0.011252
-0.014682,-0.0060786,0.00039227,-0.0097499
-0.013894,-0.0056774,0.0011818,-0.0091069
-0.01329,-0.0050235,0.0023697,-0.0076299
-0.01293,-0.0041704,0.0039738,-0.004285
-0.012764,-0.0030724,0.0059718,-0.00042273
-0.012772,-0.0017749,0.0083211,0.0013256
-0.012969,-0.00035267,0.010942,0.00049184
-0.013376,0.00114,0.013742,0.00014258
-0.013997,0.0026348,0.016624,0.0011545
-0.014769,0.0040775,0.019482,0.001817
-0.015593,0.0054631,0.022228,0.0018952
-0.016381,0.0067712,0.024791,0.0016288
-0.017086,0.007971,0.027097,0.00097123
-0.017727,0.009044,0.029075,0.00024473
-0.018205,0.0099613,0.030644,-0.00068796
-0.018346,0.010691,0.031689,-0.0018693
-0.018405,0.011214,0.032108,-0.0037405
-0.01836,0.011506,0.031839,-0.0073333
-0.018461,0.011551,0.030859,-0.011593
-0.019307,0.011348,0.029233,-0.015587
-0.019936,0.01091,0.027028,-0.01861
-0.020114,0.010262,0.024264,-0.019128
-0.019583,0.0094484,0.020977,-0.016898
-0.017368,0.0085183,0.017201,-0.011382
-0.014862,0.0075187,0.012954,-0.0086153
-0.012541,0.0064942,0.0082935,-0.015512
-0.01038,0.0054782,0.0031673,-0.023261
-0.0092091,0.0044916,-0.0026392,-0.025078
-0.0080441,0.0035501,-0.0092191,-0.02616
-0.0064994,0.0026598,-0.016421,-0.026502
-0.0048516,0.0018242,-0.023949,-0.024651
-0.0028071,0.0010587,-0.031316,-0.023074
-0.00066139,0.00038145,-0.037951,-0.021646
0.0014261,-0.00018649,-0.043637,-0.019987
0.0036372,-0.00062475,-0.047952,-0.01858
0.0059744,-0.00092688,-0.050138,-0.016893
0.0083461,-0.0010986,-0.049788,-0.014934
0.010702,-0.0011546,-0.046582,-0.013097
0.012941,-0.0011226,-0.040791,-0.011315
0.014939,-0.0010444,-0.033578,-0.009526
0.016688,-0.00096838,-0.025975,-0.0077559
0.018147,-0.00094437,-0.018666,-0.0059344
0.019239,-0.0010052,-0.012165,-0.0041096
0.019935,-0.0011626,-0.0066421,-0.0024415
0.020186,-0.0014111,-0.0023843,-0.0009816
0.019962,-0.0017272,0.00018029,0.000235
0.019269,-0.0021006,0.0010459,0.0011649
0.018088,-0.0025202,0.00066077,0.0018099
0.016403,-0.0029692,-0.00026322,0.0021529
0.014222,-0.0034435,-0.0011705,0.0021747
0.011541,-0.0039497,-0.0017834,0.00188
0.008352,-0.0044918,-0.0020714,0.0012797
0.0046839,-0.0050519,-0.0019566,0.00041007
0.00057565,-0.0055895,-0.0010942,-0.00067341
-0.0039064,-0.0060332,0.00059898,-0.0019081
-0.0086316,-0.0062954,0.0029881,-0.0032124
-0.013507,-0.0064209,0.0057956,-0.0045279
-0.018461,-0.006507,0.0086601,-0.0058295
-0.023341,-0.0062932,0.011451,-0.0071009
-0.027932,-0.005725,0.013827,-0.0083192
-0.032006,-0.0046855,0.016956,-0.009446
-0.035297,-0.0028466,0.022604,-0.010425
-0.037617,-0.00098183,0.027127,-0.011268
-0.03887,0.00061682,0.027377,-0.01212
-0.03888,0.0018466,0.028185,-0.0131
-0.037469,0.0019819,0.031968,-0.014231
-0.034592,0.0015739,0.035255,-0.015397
-0.030338,0.00073667,0.03732,-0.016367
-0.02493,-0.0003394,0.039088,-0.016996
-0.018729,-0.00059191,0.040155,-0.017248
-0.012019,3.1199e-05,0.040558,-0.017022
-0.004981,0.0021384,0.04052,-0.016089
0.002125,0.0058125,0.040034,-0.014152
0.0090399,0.010375,0.039153,-0.011016
0.015543,0.016222,0.037806,-0.0068396
0.021469,0.021786,0.035843,-0.0021258
0.026797,0.025286,0.033228,0.0026459
0.031661,0.026021,0.03002,0.0070552
0.036104,0.022359,0.026267,0.010704
0.040001,0.015986,0.021937,0.013322
0.043169,0.0099031,0.016814,0.014478
0.045378,0.0051412,0.010746,0.013737
0.0465,0.0029852,0.0039459,0.011091
0.046489,0.0024391,-0.0031364,0.0068954
0.045241,0.0014694,-0.010075,0.0016387
0.042566,0.00012667,-0.016511,-0.0039994
0.038364,-0.0013865,-0.022109,-0.0094269
0.032816,-0.002761,-0.026606,-0.01446
0.026313,-0.0035207,-0.029627,-0.018711
0.019342,-0.0040335,-0.030761,-0.02182
0.012242,-0.0046546,-0.029982,-0.023756
0.0051819,-0.0050464,-0.027579,-0.024542
-0.0016551,-0.0047726,-0.023916,-0.02446
-0.0079851,-0.0037439,-0.01942,-0.023998
-0.013555,-0.0020941,-0.014503,-0.023514
-0.018339,-0.00018281,-0.0093897,-0.02303
-0.022538,0.0016395,-0.0042959,-0.022541
-0.026272,0.0033505,0.00044522,-0.022026
-0.029473,0.0049146,0.0046361,-0.02123
-0.032214,0.0060039,0.008209,-0.020106
-0.034357,0.006305,0.011133,-0.019031
-0.036243,0.0057132,0.013508,-0.017905
-0.038314,0.0041575,0.015455,-0.016415
-0.039466,0.0018934,0.016917,-0.014168
-0.039049,-0.001079,0.01775,-0.0098212
-0.036329,-0.0048517,0.017881,-0.0036089
-0.030548,-0.0086176,0.017334,0.0023539
-0.023527,-0.011714,0.016234,0.0058922
-0.01655,-0.012311,0.014764,0.0046326
-0.010212,-0.0089066,0.013024,-0.001284
-0.0055613,-0.0039022,0.011063,-0.0088764
-0.002022,0.00068233,0.0090111,-0.015159
0.00064081,0.0044582,0.0070715,-0.018304
0.0018522,0.0067082,0.0054668,-0.018244
0.0015667,0.0081374,0.0043162,-0.016411
-0.00035702,0.0095572,0.0036023,-0.014281
