-0.011191,-0.047872,0.024046,0.010512
-0.0099134,-0.070426,0.0086421,0.0071801
-0.0088204,-0.085944,-0.0049181,0.0025965
-0.0082197,-0.089728,-0.018622,-0.0014279
-0.0084577,-0.081135,-0.025382,-0.0041355
-0.0085502,-0.062597,-0.019319,-0.0057809
-0.0081478,-0.038208,-0.0097567,-0.0067415
-0.0072607,-0.014414,-0.0089399,-0.007859
-0.0056392,0.0053737,-0.018854,-0.0092503
-0.003761,0.021077,-0.028966,-0.010678
-0.001553,0.033345,-0.032156,-0.01214
0.00142,0.043848,-0.033573,-0.013593
0.00514,0.052632,-0.034594,-0.015175
0.0094354,0.057982,-0.031718,-0.016961
0.013636,0.058984,-0.025897,-0.018865
0.017185,0.055785,-0.018817,-0.020797
0.020244,0.049244,-0.011174,-0.022752
0.02302,0.040632,-0.0050641,-0.024734
0.025957,0.031128,-0.0015101,-0.026661
0.029081,0.021144,-0.00017504,-0.02851
0.030985,0.011102,-0.0016661,-0.03027
0.030685,0.002031,-0.0059633,-0.031896
0.027225,-0.005759,-0.013231,-0.033333
0.01982,-0.012318,-0.023596,-0.034384
0.0099019,-0.017298,-0.0353,-0.034792
-0.00047707,-0.020934,-0.047871,-0.034438
-0.0088616,-0.023153,-0.061064,-0.033262
-0.012893,-0.023426,-0.075073,-0.031252
-0.012421,-0.02227,-0.092962,-0.028241
-0.0091934,-0.020714,-0.11439,-0.024253
-0.0056416,-0.019785,-0.1363,-0.020009
-0.0036476,-0.020251,-0.15408,-0.015769
-0.0034871,-0.022303,-0.15952,-0.011588
-0.0039267,-0.024876,-0.14942,-0.0064354
-0.0044505,-0.026527,-0.12509,0.0014763
-0.0054986,-0.026773,-0.091578,0.0089768
-0.0077981,-0.024816,-0.058925,0.017879
-0.012908,-0.020669,-0.033675,0.034059
-0.019658,-0.014989,-0.020175,0.042403
-0.024838,-0.0075965,-0.018724,0.026183
-0.027102,0.0010121,-0.024093,-0.00082359
-0.024298,0.010279,-0.031741,-0.0093331
-0.016922,0.019964,-0.035879,0.012281
-0.0096256,0.029333,-0.032687,0.039443
-0.0040559,0.037805,-0.022794,0.043865
-0.0020351,0.044895,-0.0073325,0.032275
-0.0050049,0.04996,0.010207,0.025744
-0.0089615,0.052642,0.026009,0.027851
-0.011569,0.052825,0.038985,0.029739
-0.012711,0.050488,0.04833,0.029019
-0.010953,0.045933,0.054274,0.028422
-0.0075759,0.039673,0.057984,0.028625
-0.0046556,0.032381,0.059244,0.029734
-0.0020187,0.024872,0.057641,0.030502
-0.00013655,0.017913,0.053233,0.029347
0.00072071,0.012061,0.045849,0.024789
0.00156,0.0076555,0.036116,0.016855
0.0022468,0.0050254,0.025246,0.0085322
0.002477,0.0042592,0.013936,0.0014542
0.0025577,0.0051706,0.0034538,-0.0032519
0.002312,0.0073949,-0.0050092,-0.0050308
0.0018328,0.010339,-0.010729,-0.0059977
0.0014433,0.013416,-0.012661,-0.0069878
0.0011516,0.016194,-0.011216,-0.0079768
0.00097161,0.018426,-0.0076116,-0.0093847
0.001025,0.019848,-0.0026394,-0.010532
0.0013876,0.02029,0.0027649,-0.011215
0.0021166,0.019719,0.0085603,-0.011768
0.0032753,0.018132,0.015605,-0.012083
0.0049008,0.015771,0.023769,-0.012158
0.0069772,0.013005,0.031665,-0.012066
0.0095911,0.010135,0.03769,-0.011651
0.012932,0.0072977,0.039784,-0.010716
0.016377,0.0044745,0.037002,-0.0091844
0.019219,0.001601,0.030991,-0.0069745
0.02092,-0.0013127,0.024493,-0.0041947
0.020556,-0.0040411,0.020701,-0.0011098
0.018588,-0.0064083,0.021686,0.0019994
0.015813,-0.0085592,0.027152,0.0048638
0.012412,-0.010598,0.034668,0.0072461
0.009026,-0.012633,0.040449,0.008764
0.0054247,-0.014601,0.04208,0.0091654
0.0010868,-0.015931,0.038785,0.0083876
-0.0037685,-0.016662,0.031369,0.0062235
-0.0090887,-0.016963,0.022586,0.0025932
-0.014665,-0.016572,0.014567,-0.0025524
-0.020198,-0.015541,0.0082727,-0.0093111
-0.025828,-0.013163,0.0041808,-0.016469
-0.031643,-0.0090835,0.0019628,-0.022253
-0.037531,-0.0047677,0.00057895,-0.0253
-0.043379,-0.0020491,-0.0011906,-0.024329
-0.048971,-0.0025369,-0.0041661,-0.020174
-0.053969,-0.0068527,-0.0097492,-0.014602
-0.058112,-0.013394,-0.018731,-0.0085869
-0.061001,-0.019201,-0.028985,-0.003017
-0.061981,-0.022434,-0.037971,0.0024214
-0.060678,-0.022366,-0.043088,0.0084998
-0.056931,-0.019028,-0.041908,0.015172
-0.050695,-0.0143,-0.035935,0.02143
-0.04226,-0.0095092,-0.025582,0.026528
-0.032051,-0.0050168,-0.012185,0.030337
-0.020447,-0.0017235,-0.0061339,0.03064
-0.0080951,0.00074142,-0.0093707,0.025862
0.0041444,0.0031414,-0.0094916,0.019328
0.015741,0.0054225,-0.0039289,0.014908
0.02638,0.0078049,0.00074667,0.012794
0.035927,0.010184,0.0039479,0.010619
0.044462,0.012102,0.0067544,0.004171
0.051811,0.013557,0.0089494,-0.0071884
0.057143,0.014752,0.011583,-0.017521
0.059699,0.015763,0.014929,-0.022983
0.059824,0.016597,0.01832,-0.024041
0.058495,0.017202,0.021469,-0.020949
0.05727,0.017448,0.02403,-0.015023
0.05753,0.017332,0.025918,-0.009239
0.057657,0.016965,0.026927,-0.0060019
0.053929,0.016405,0.026067,-0.0061
0.043732,0.015661,0.022656,-0.0088872
0.024474,0.014721,0.016043,-0.012818
-0.0030315,0.01357,0.0063573,-0.016391
-0.031708,0.012225,-0.0049219,-0.018805
-0.056391,0.010738,-0.016852,-0.019707
-0.073039,0.0091473,-0.02803,-0.019196
-0.077928,0.0074769,-0.038395,-0.017925
-0.074168,0.0057745,-0.049192,-0.016702
-0.064559,0.0040818,-0.056251,-0.015907
-0.051156,0.0024436,-0.055938,-0.015405
-0.038712,0.00092876,-0.052398,-0.01431
-0.028431,-0.00040235,-0.047711,-0.011067
-0.02205,-0.0015419,-0.039362,-0.0055033
-0.022092,-0.002501,-0.027784,0.00079911
-0.027699,-0.0031861,-0.014502,0.0054957
-0.037487,-0.0036148,-3.3166e-05,0.0059892
-0.047666,-0.0037285,0.014527,0.001714
-0.054065,-0.0032657,0.028591,-0.0052377
-0.055502,-0.0024641,0.04121,-0.011654
-0.051998,-0.0016302,0.051111,-0.014949
-0.046471,-0.00098895,0.057445,-0.014227
-0.042129,-0.0012116,0.059299,-0.010287
-0.039483,-0.002238,0.057489,-0.0054896
-0.038863,-0.0032218,0.053622,-0.0015508
-0.039303,-0.0036782,0.048828,0.00094612
-0.039262,-0.0028899,0.044168,0.001601
-0.038928,-0.00060236,0.039332,0.0012568
-0.038318,0.0020633,0.033715,0.00072218
-0.037223,0.0043806,0.027237,-7.3933e-05
-0.035825,0.0059642,0.019676,-0.00075321
-0.033826,0.0064615,0.011333,-0.0012833
-0.030963,0.0065724,0.0021397,-0.00181
-0.027449,0.0067669,-0.0080551,-0.0020328
-0.023465,0.0069864,-0.018759,-0.0026764
-0.019073,0.0072493,-0.029996,-0.0040511
-0.014386,0.0072335,-0.041087,-0.0052529
-0.0094574,0.0067573,-0.051287,-0.0063746
-0.0043194,0.0058398,-0.060904,-0.0071138
0.00086284,0.0044977,-0.069334,-0.005343
0.005999,0.0028793,-0.07621,0.0021758
0.011157,0.0011601,-0.082027,0.013945
0.016271,-0.00055851,-0.086668,0.016944
0.021147,-0.0021473,-0.091001,0.0039939
0.025644,-0.0031725,-0.09655,-0.010658
0.029473,-0.0034119,-0.10254,-0.015478
0.032576,-0.0026287,-0.1069,-0.015056
0.035291,-0.00055218,-0.10665,-0.012784
0.037267,0.0026818,-0.098034,-0.0087425
0.037905,0.0081165,-0.080542,-0.0047466
0.03676,0.012198,-0.056372,-0.0015263
0.032795,0.0090074,-0.028552,0.00015827
0.02593,0.0087615,-0.0015374,0.0001
0.017522,0.020322,0.021232,-0.00034459
0.0085904,0.028745,0.037149,-0.00053028
0.000573,0.026769,0.043319,-0.0004171
-0.00489,0.024447,0.039346,0.00010063
-0.0091408,0.023498,0.027179,0.00061199
-0.014372,0.021352,0.010084,0.001446
-0.022272,0.019064,-0.0076268,0.0035281
-0.037347,0.016487,-0.023418,0.0050704
-0.060308,0.013275,-0.037012,0.0042101
-0.084718,0.0096265,-0.047684,0.003035
-0.10489,0.0060363,-0.053972,0.0036258
-0.11554,0.0027959,-0.05475,0.005075
-0.11339,0.00014107,-0.04907,0.0053505
-0.10126,-0.0015796,-0.038916,0.0039557
-0.083987,-0.0030919,-0.028436,0.0021186
-0.066203,-0.0047848,-0.019012,0.00053059
-0.050502,-0.0067592,-0.01063,0.0010328
-0.041305,-0.0092525,-0.0020217,0.0060594
-0.041427,-0.011707,0.0083984,0.015052
-0.042388,-0.013762,0.017752,0.02578
-0.038944,-0.015449,0.022214,0.033277
-0.035551,-0.016867,0.020405,0.03153
-0.033065,-0.018238,0.012916,0.018318
-0.030765,-0.019984,0.0042356,-0.0047624
-0.029802,-0.02205,-0.0011743,-0.031001
-0.02957,-0.023467,-0.002237,-0.051549
-0.029683,-0.023534,0.00072904,-0.060142
-0.030506,-0.021131,0.0058168,-0.054768
-0.031576,-0.015532,0.011471,-0.039746
-0.032417,-0.007905,0.018019,-0.022663
-0.033067,0.00023638,0.025262,-0.0095215
-0.033473,0.0067745,0.03246,-0.0028101
-0.033749,0.010033,0.039502,-0.00097425
-0.035139,0.010403,0.046137,-0.00030007
-0.037765,0.0095034,0.052831,0.00069085
-0.039919,0.0095238,0.060971,0.0010291
-0.040182,0.01169,0.069585,-0.00072343
-0.035976,0.015872,0.075887,-0.0058942
-0.025628,0.020869,0.076945,-0.013167
-0.012511,0.025202,0.070032,-0.020344
-0.0014487,0.028548,0.055443,-0.02634
0.00328,0.031023,0.036224,-0.030651
-0.0020858,0.032922,0.016322,-0.034259
-0.014749,0.034595,-0.0010959,-0.037814
-0.027066,0.035829,-0.014977,-0.041232
-0.033614,0.036383,-0.02559,-0.044364
-0.030438,0.036188,-0.034568,-0.046004
-0.018131,0.035169,-0.043129,-0.046035
-0.0034177,0.03327,-0.051188,-0.045165
0.0086523,0.030386,-0.058795,-0.043711
0.016047,0.026365,-0.06549,-0.042994
0.01809,0.021072,-0.070737,-0.040491
0.017672,0.014497,-0.074636,-0.038064
0.0175,0.0068556,-0.076784,-0.042785
0.01726,-0.00144,-0.076845,-0.037836
0.016793,-0.010001,-0.074909,-0.010065
0.015685,-0.018474,-0.070918,0.012314
0.013165,-0.02659,-0.065411,0.014493
0.0098164,-0.034142,-0.057845,0.015736
0.0061372,-0.040557,-0.048208,0.021701
0.0019861,-0.045374,-0.038074,0.025072
-0.0023687,-0.048262,-0.024057,0.025784
-0.0064503,-0.048899,-0.004327,0.025086
-0.0096998,-0.047668,0.014903,0.022716
-0.011313,-0.04487,0.030844,0.019568
-0.010703,-0.040514,0.04504,0.016723
-0.0075631,-0.035048,0.057092,0.014486
-0.0018508,-0.030406,0.066721,0.013079
0.0060126,-0.028124,0.073952,0.013055
0.015598,-0.024655,0.078451,0.01495
0.026385,-0.015577,0.079449,0.018817
0.037753,-0.0033038,0.075988,0.024273
0.049495,0.0086607,0.068985,0.030552
0.060594,0.020932,0.059935,0.036689
0.069059,0.0301,0.050199,0.042099
0.072841,0.031111,0.040245,0.046536
0.070166,0.024578,0.027426,0.049659
0.060891,0.01339,0.011162,0.050887
0.046919,0.0024504,-0.0092628,0.049958
0.031116,-0.0035048,-0.032701,0.046687
0.015936,-0.0025188,-0.043169,0.04136
0.0026732,0.0053327,-0.029868,0.034812
-0.0086611,0.017214,-0.0028023,0.027422
-0.018589,0.029936,0.028375,0.020127
-0.027322,0.041003,0.060872,0.013613
-0.034525,0.048927,0.0894,0.0082457
-0.039174,0.054067,0.10388,0.0050039
-0.040848,0.057456,0.098584,0.0035088
-0.039615,0.059749,0.075683,0.0031879
-0.035299,0.060679,0.037753,0.003665
-0.029106,0.059589,-0.0056195,0.0038601
-0.022793,0.055923,-0.042006,0.0041341
-0.01804,0.049623,-0.069882,0.0039223
-0.016786,0.041439,-0.085935,0.0018577
-0.018059,0.032211,-0.082394,0.00067894
-0.023259,0.022574,-0.067356,0.0019808
-0.036049,0.013116,-0.059458,0.001963
-0.045001,0.0042282,-0.06237,-0.0010372
-0.037175,-0.0036855,-0.067793,-0.0046098
-0.024564,-0.010171,-0.072125,-0.007627
-0.024375,-0.014944,-0.074506,-0.010504
-0.03332,-0.018052,-0.073686,-0.013088
-0.037723,-0.01987,-0.068791,-0.015324
-0.035026,-0.020961,-0.059279,-0.0176
-0.031606,-0.021842,-0.04665,-0.01983
-0.028998,-0.022663,-0.032714,-0.021828
-0.026799,-0.023359,-0.019933,-0.023635
-0.025363,-0.02385,-0.012683,-0.025234
-0.024279,-0.024181,-0.012986,-0.026693
-0.023661,-0.024391,-0.019655,-0.028075
-0.023029,-0.024466,-0.029777,-0.029347
-0.022267,-0.024493,-0.038975,-0.030452
-0.021667,-0.024254,-0.045032,-0.031352
-0.021034,-0.023519,-0.048463,-0.032068
-0.020536,-0.021713,-0.050099,-0.032627
-0.020239,-0.018037,-0.049846,-0.03304
-0.019945,-0.011873,-0.045953,-0.033278
-0.019633,-0.0051501,-0.036926,-0.033311
-0.019343,0.0060659,-0.023595,-0.033146
-0.019036,0.0099086,-0.0088014,-0.032805
-0.018679,0.0099477,0.0045306,-0.032326
-0.018259,0.0042895,0.014743,-0.031739
-0.01768,-0.0053146,0.021988,-0.031056
-0.016884,-0.019864,0.027432,-0.0303
-0.015873,-0.031333,0.03108,-0.029498
-0.014631,-0.020568,0.032601,-0.028671
-0.013183,0.0076794,0.032321,-0.027828
-0.011618,0.027546,0.030528,-0.02695
-0.0099983,0.034238,0.028049,-0.026057
-0.0083847,0.036303,0.02562,-0.025217
-0.0068384,0.032526,0.023175,-0.024371
-0.0053835,0.024286,0.020822,-0.023559
-0.004018,0.016681,0.019128,-0.02272
-0.002774,0.010667,0.018706,-0.021678
-0.0016738,0.0072888,0.019253,-0.02078
-0.0006052,0.0057844,0.019642,-0.020112
0.00055082,0.0033658,0.0188,-0.01977
0.0017564,-0.00049788,0.015601,-0.020043
0.0031711,-0.005548,0.010473,-0.020374
0.0048758,-0.010544,0.005231,-0.020553
0.00654,-0.012999,0.00073636,-0.020559
0.0088339,-0.01216,-0.0022783,-0.020096
0.011807,-0.0079441,-0.0038847,-0.019505
0.014275,-0.0010243,-0.0052237,-0.018905
0.015127,0.0052733,-0.0063059,-0.018136
0.012573,0.0085038,-0.0067218,-0.017256
0.0081438,0.0070256,-0.0060791,-0.01619
-0.00039992,-8.8935e-05,-0.0041206,-0.014882
-0.018974,-0.0091029,-0.0017946,-0.013348
-0.034692,-0.016099,6.8898e-05,-0.011589
-0.028247,-0.018886,0.0016533,-0.0096267
-0.0084676,-0.015569,0.0040016,-0.0075596
-0.0093196,-0.0094202,0.0090438,-0.0055702
-0.040718,-0.0045167,0.016942,-0.0037588
-0.061587,-0.0010722,0.025415,-0.0019291
-0.045366,0.00020453,0.03113,0.00018502
-0.020479,-6.9807e-05,0.030528,0.0022318
-0.0096607,4.7022e-05,0.021933,0.0037984
-0.003828,0.00037683,0.0061795,0.0044936
0.0035575,0.0009889,-0.013026,0.0036271
0.010238,0.0021924,-0.030941,0.0024332
0.016387,0.0033528,-0.043908,0.002733
0.021853,0.0047012,-0.04912,0.0052677
0.02517,0.0065168,-0.044169,0.011563
0.026833,0.0087643,-0.02825,0.021477
0.027151,0.012041,-0.0079899,0.032899
0.02436,0.015593,0.0090704,0.043898
0.017355,0.017945,0.024135,0.052602
0.0065529,0.018022,0.035291,0.057622
-0.0056712,0.014472,0.036418,0.05774
-0.013286,0.007771,0.027812,0.050512
-0.011599,-0.00049701,0.0090924,0.033454
-6.7162e-05,-0.0094703,-0.016641,0.011885
0.018994,-0.018068,-0.041642,-0.011126
0.038913,-0.025268,-0.063391,-0.04309
0.054408,-0.030521,-0.069652,-0.062394
0.063212,-0.032756,-0.051168,-0.030341
0.063157,-0.031382,-0.023026,0.03041
0.055825,-0.027603,0.0031786,0.068781
0.043329,-0.022451,0.027049,0.077252
0.027255,-0.016942,0.044778,0.065711
0.010744,-0.011869,0.056451,0.04715
-0.0055441,-0.0070985,0.066764,0.035041
-0.021718,-0.0029115,0.077563,0.03314
-0.035962,0.0018763,0.088004,0.046428
-0.045449,0.0063795,0.093656,0.062436
-0.046722,0.0088544,0.089503,0.067218
-0.037816,0.017437,0.074523,0.067832
-0.02143,0.036833,0.049052,0.060963
-0.0047288,0.053056,0.017382,0.043153
0.0055716,0.055775,-0.012519,0.024775
0.0060714,0.05107,-0.034914,0.0089447
-0.0028383,0.042572,-0.046153,-0.0051571
-0.015338,0.029734,-0.046175,-0.016528
-0.024584,0.017379,-0.037928,-0.026637
-0.02774,0.010752,-0.026943,-0.036178
-0.023036,0.011588,-0.019981,-0.044501
-0.01239,0.018318,-0.019711,-0.051265
-0.0016714,0.027393,-0.026026,-0.055856
0.0068778,0.035547,-0.035692,-0.058043
0.012204,0.039974,-0.044007,-0.058394
0.013971,0.039635,-0.049655,-0.05732
0.014751,0.035336,-0.052434,-0.054941
0.015295,0.027794,-0.053136,-0.051455
0.015122,0.017909,-0.053406,-0.047043
0.014438,0.0077563,-0.05313,-0.042055
0.012851,-0.00050647,-0.051974,-0.03697
0.010395,-0.0057568,-0.050184,-0.032025
0.0077966,-0.0070073,-0.047752,-0.027346
0.0052077,-0.00457,-0.044866,-0.022962
0.0024612,-0.0012161,-0.041777,-0.018835
-0.00048974,0.0010554,-0.038352,-0.014999
-0.0037765,0.00073756,-0.034446,-0.01142
-0.0071359,-0.0043097,-0.030166,-0.007922
-0.010261,-0.012938,-0.025634,-0.0043673
-0.013061,-0.02244,-0.020967,-0.00069109
-0.015185,-0.030871,-0.016313,0.0031412
-0.017109,-0.034393,-0.011831,0.0066514
-0.019304,-0.031275,-0.0077068,0.0091826
-0.02203,-0.022814,-0.0038599,0.01096
-0.026511,-0.009935,-0.00029192,0.012795
-0.032718,0.0040904,0.0027492,0.016107
-0.039873,0.01568,0.0051881,0.022531
-0.046696,0.022617,0.0069138,0.031026
-0.050106,0.023129,0.0087763,0.038355
-0.048213,0.01809,0.0084257,0.041173
-0.041101,0.010321,0.0011316,0.035084
-0.030283,0.0039422,-0.0035483,0.019046
-0.019009,0.0017964,0.0041078,-0.00065403
-0.0097192,0.0042533,0.0075827,-0.016294
-0.0029486,0.01018,-0.0031847,-0.023057
0.0016564,0.016237,-0.012307,-0.018717
0.0048771,0.020429,-0.014391,-0.0057982
0.0070965,0.022536,-0.017446,0.01117
0.0083742,0.022515,-0.0219,0.027672
0.0090226,0.021712,-0.026196,0.030649
0.0096169,0.020949,-0.030945,0.013762
0.010649,0.02011,-0.035269,-0.0055162
0.012031,0.019469,-0.038683,-0.015758
0.013409,0.019038,-0.041536,-0.020699
0.014609,0.018746,-0.043749,-0.019224
0.015728,0.018801,-0.045163,-0.014591
0.016939,0.019193,-0.046151,-0.012904
0.018233,0.019687,-0.046961,-0.011765
0.019279,0.020151,-0.046174,-0.010366
0.019709,0.020519,-0.042595,-0.0099364
0.019498,0.020738,-0.037366,-0.0092284
0.018773,0.02085,-0.031293,-0.0085353
0.017677,0.02088,-0.02426,-0.0085163
0.016276,0.020825,-0.016931,-0.0087061
0.014515,0.020812,-0.010529,-0.0089762
0.012386,0.021087,-0.0055726,-0.0092692
0.0099982,0.021825,-0.00097196,-0.0093874
0.0074809,0.02284,0.0041402,-0.0094111
0.004902,0.023708,0.010139,-0.0095233
0.0022709,0.024197,0.017305,-0.009703
-0.00044996,0.024414,0.024561,-0.0098895
-0.0032416,0.02499,0.031004,-0.010046
-0.005995,0.02642,0.036472,-0.010134
-0.008578,0.027987,0.040714,-0.010189
-0.010893,0.028084,0.04388,-0.010149
-0.012878,0.024911,0.046086,-0.0098359
-0.014508,0.017189,0.047151,-0.0094023
-0.015745,0.0049602,0.046999,-0.0090773
-0.016517,-0.010247,0.045785,-0.0092336
-0.016809,-0.025278,0.043794,-0.01057
-0.016644,-0.037137,0.041252,-0.01235
-0.016093,-0.046496,0.038256,-0.013233
-0.015196,-0.053709,0.034644,-0.012391
-0.013981,-0.050032,0.03018,-0.0086353
-0.012514,-0.032725,0.024757,-0.0029806
-0.010856,-0.022396,0.018259,0.002427
-0.0091069,-0.029616,0.010421,0.0069938
-0.0073533,-0.035888,0.00068635,0.010058
-0.0055868,-0.033088,-0.011274,0.012185
-0.0039523,-0.029818,-0.025032,0.014951
-0.0027011,-0.026828,-0.039668,0.018032
-0.0014614,-0.022883,-0.05442,0.020736
0.00010686,-0.019716,-0.069169,0.023322
0.0018749,-0.017214,-0.084795,0.025833
0.0031461,-0.015492,-0.10155,0.02953
0.0036148,-0.014382,-0.11769,0.036039
0.0058308,-0.013828,-0.12993,0.043724
0.004453,-0.013233,-0.13375,0.049581
-0.0099779,-0.010495,-0.12697,0.050112
-0.018267,-0.0049576,-0.11027,0.042048
0.004347,0.0035006,-0.08655,0.026624
0.031592,0.014277,-0.061567,0.0077718
0.023373,0.024827,-0.038595,-0.010454
-0.004597,0.033211,-0.019028,-0.024369
-0.014857,0.038727,-0.003414,-0.033375
-0.0089306,0.041804,0.010858,-0.038715
-0.0037739,0.043468,0.024487,-0.041345
-0.0016171,0.04389,0.036386,-0.042118
-0.0015889,0.042772,0.046031,-0.041165
-0.0024514,0.039962,0.051792,-0.038283
-0.0027492,0.035576,0.052941,-0.03344
-0.0043453,0.02998,0.050378,-0.02678
-0.0083154,0.02373,0.04448,-0.018657
-0.014465,0.017234,0.03505,-0.0096424
-0.021206,0.010654,0.022349,-0.0006163
-0.024744,0.0042826,0.0068959,0.0076099
-0.022526,-0.0016455,-0.010112,0.014683
-0.014114,-0.0070113,-0.026622,0.02047
-0.0013631,-0.011817,-0.041748,0.024479
0.010702,-0.016242,-0.054747,0.026292
0.018676,-0.020486,-0.064972,0.025107
0.021541,-0.024732,-0.07624,0.020173
0.019203,-0.029057,-0.090103,0.012442
0.014714,-0.033394,-0.099243,0.0031339
0.010304,-0.037482,-0.098575,-0.0063126
0.0063563,-0.0411,-0.088121,-0.014192
0.003897,-0.044142,-0.067364,-0.020304
0.0019568,-0.04647,-0.041532,-0.024786
-0.00059638,-0.048297,-0.021459,-0.027289
-0.0032243,-0.049522,-0.012615,-0.027903
-0.0060513,-0.049377,-0.012026,-0.027385
-0.0088203,-0.047428,-0.015465,-0.026237
-0.011311,-0.043309,-0.022009,-0.024579
-0.012641,-0.036974,-0.029393,-0.021955
-0.010113,-0.029577,-0.034496,-0.01492
-0.010032,-0.022376,-0.037478,-0.0014205
-0.020161,-0.015927,-0.039377,0.013483
-0.02671,-0.010878,-0.040882,0.026274
-0.019582,-0.0071541,-0.042745,0.033921
-0.014522,-0.0037218,-0.044934,0.024352
-0.01812,-0.00042507,-0.046832,-0.0076296
-0.020608,0.0029752,-0.048159,-0.050552
-0.020656,0.0068246,-0.049171,-0.07673
-0.020737,0.010391,-0.050199,-0.059243
-0.019961,0.013488,-0.051525,-0.014678
-0.018826,0.016258,-0.053147,0.022674
-0.017854,0.018524,-0.054774,0.040142
-0.016647,0.020527,-0.056257,0.030633
-0.015253,0.022375,-0.057639,0.0076831
-0.013782,0.023798,-0.058984,-0.0037485
-0.012241,0.024697,-0.060304,-0.0064424
-0.010681,0.025099,-0.061503,-0.008352
-0.0091738,0.025009,-0.062423,-0.0063289
-0.0077914,0.024575,-0.062988,-0.0025975
-0.006581,0.023917,-0.063235,-0.00010421
-0.0055588,0.023033,-0.06323,0.0023848
-0.0047334,0.021967,-0.063044,0.0046176
-0.0041089,0.020788,-0.062736,0.0063718
-0.003688,0.019571,-0.062296,0.0081235
-0.0034733,0.018404,-0.061701,0.0093059
-0.0034489,0.017352,-0.060979,0.0097487
-0.0035849,0.016439,-0.060166,0.0099838
-0.003854,0.015672,-0.059293,0.010276
-0.004236,0.015063,-0.058354,0.010696
-0.0047106,0.014633,-0.057364,0.011205
-0.0052569,0.014408,-0.056414,0.011528
-0.0058419,0.014391,-0.055537,0.011463
-0.0064071,0.014559,-0.0549,0.010957
-0.0069048,0.014851,-0.054271,0.0099042
-0.0073004,0.015172,-0.05309,0.0082118
-0.0075643,0.015445,-0.052081,0.0058491
-0.0076792,0.015618,-0.051522,0.0028543
-0.0076275,0.015649,-0.051664,-0.00062016
-0.0073894,0.015489,-0.055109,-0.0043346
-0.0069799,0.015074,-0.06273,-0.0080803
-0.0064536,0.014342,-0.07201,-0.011655
-0.0058631,0.013302,-0.077439,-0.014917
-0.0052627,0.012101,-0.074817,-0.017751
-0.004706,0.010922,-0.068928,-0.020004
-0.0042301,0.0098385,-0.064224,-0.021586
-0.0038708,0.008807,-0.059024,-0.022476
-0.0036715,0.0077206,-0.054905,-0.022799
-0.0036593,0.0064541,-0.054295,-0.022789
-0.0038027,0.0049325,-0.056325,-0.02265
-0.0041777,0.0030305,-0.061311,-0.022445
