0.013368,0.0055045,0.00035534,-0.022703
0.012462,0.0094411,0.00060562,-0.021778
0.011523,0.012223,0.0005156,-0.020054
0.010612,0.013804,-0.0012432,-0.018362
0.0097212,0.014554,-0.0023898,-0.016966
0.0088246,0.014884,-0.0017677,-0.01577
0.0078925,0.015178,-0.00080472,-0.014672
0.0068947,0.015569,0.00038287,-0.013461
0.0058335,0.016202,0.0023729,-0.012206
0.0047391,0.016826,0.0049092,-0.011024
0.0036343,0.017161,0.0076977,-0.0098532
0.0025103,0.017227,0.010527,-0.0085976
0.0013532,0.017023,0.013075,-0.0072445
0.00013948,0.016679,0.015143,-0.0058691
-0.0011449,0.016268,0.016549,-0.0045756
-0.0024305,0.01565,0.01697,-0.003436
-0.0036408,0.014714,0.016191,-0.0024866
-0.0047748,0.013458,0.014332,-0.0017807
-0.0058477,0.011891,0.01155,-0.0013538
-0.0068555,0.009949,0.0082136,-0.001194
-0.007774,0.0074845,0.0045747,-0.0013755
-0.0085455,0.0043663,0.0005333,-0.0017841
-0.0091053,0.00067875,-0.0032188,-0.0024094
-0.0094753,-0.0031897,-0.0065835,-0.003438
-0.0097747,-0.0070272,-0.0097049,-0.0044408
-0.0099883,-0.010764,-0.01112,-0.0052719
-0.010036,-0.014388,-0.010029,-0.0057584
-0.010037,-0.018207,-0.0074643,-0.005439
-0.010012,-0.021653,-0.0063375,-0.0048934
-0.010047,-0.023734,-0.0078785,-0.0043826
-0.010363,-0.02382,-0.0088434,-0.003953
-0.010749,-0.021088,-0.0079706,-0.0039535
-0.011026,-0.016115,-0.0071759,-0.0039519
-0.011166,-0.010329,-0.006776,-0.0037588
-0.011057,-0.0046776,-0.0064976,-0.0034918
-0.010802,-0.00023778,-0.0065209,-0.0030488
-0.010441,0.0029111,-0.0065611,-0.0025363
-0.00992,0.0053825,-0.0064136,-0.0020233
-0.0092063,0.0073021,-0.006203,-0.0014122
-0.0082323,0.0087694,-0.0060047,-0.00065695
-0.0070564,0.0097502,-0.0058926,0.00010997
-0.0056913,0.010048,-0.0059162,0.000808
-0.0042005,0.0098317,-0.005997,0.0013697
-0.0024316,0.0094367,-0.0060866,0.0015882
2.1579e-05,0.0089465,-0.0061954,0.00155
0.0023316,0.0083737,-0.0063381,0.0015111
0.003695,0.0077129,-0.0065316,0.0015083
0.0052774,0.0068967,-0.0067581,0.0017898
0.0076004,0.0059752,-0.0069783,0.0024362
0.0098165,0.0050241,-0.0071631,0.0029641
0.011802,0.0040333,-0.0073006,0.0033103
0.013675,0.0029481,-0.0073974,0.0033433
0.015302,0.0017587,-0.0074645,0.0028492
0.01669,0.00059697,-0.0075067,0.0023677
0.0178,-0.00044756,-0.007523,0.0020297
0.018582,-0.0012704,-0.0075169,0.0018372
0.019094,-0.001765,-0.0075024,0.0020326
0.019437,-0.0020591,-0.0075078,0.0023417
0.019673,-0.0021838,-0.0075711,0.0026953
0.019767,-0.0021284,-0.0077296,0.0032035
0.019609,-0.0019587,-0.0080157,0.0037908
0.019077,-0.0016066,-0.0084481,0.0045226
0.018114,-0.0010653,-0.0090335,0.0054348
0.016688,-0.00038658,-0.0097611,0.0064651
0.014679,0.00042616,-0.010601,0.0075938
0.01187,0.0013491,-0.011535,0.0088177
0.0081899,0.0023591,-0.012552,0.010108
0.00375,0.0034479,-0.013633,0.011458
-0.0013126,0.0045893,-0.014775,0.012872
-0.0067523,0.0057381,-0.015981,0.014316
-0.012593,0.0068587,-0.017239,0.015769
-0.018733,0.0079199,-0.018572,0.017198
-0.024347,0.008896,-0.020022,0.018572
-0.028584,0.0097738,-0.021559,0.019923
-0.030571,0.010547,-0.023111,0.021263
-0.030082,0.011218,-0.024596,0.022534
-0.028072,0.011794,-0.025872,0.023709
-0.025429,0.0123,-0.026769,0.024694
-0.02268,0.012713,-0.027182,0.025419
-0.019821,0.012987,-0.026976,0.025924
-0.016734,0.013228,-0.026008,0.026082
-0.013736,0.013476,-0.024274,0.02577
-0.011408,0.013727,-0.021816,0.024886
-0.010557,0.014026,-0.01868,0.023337
-0.010754,0.014347,-0.015033,0.021322
-0.010998,0.015227,-0.011134,0.019034
-0.010772,0.015282,-0.0071865,0.016631
-0.0094245,0.012169,-0.0034456,0.014246
-0.0074447,0.010368,-0.00017436,0.011833
-0.0057618,0.013724,0.0025328,0.0094484
-0.0044466,0.016008,0.0045886,0.0071898
-0.0036285,0.014203,0.0058523,0.0050624
-0.0032405,0.012739,0.006303,0.003081
-0.0029926,0.012419,0.006032,0.0011811
-0.0030235,0.011875,0.0051351,-0.00073374
-0.0034837,0.011428,0.0037907,-0.0026608
-0.0042767,0.010921,0.0021819,-0.0045735
-0.00533,0.01012,0.00033813,-0.0064559
-0.0065575,0.0092481,-0.0016855,-0.0082815
-0.0078514,0.0083248,-0.0037526,-0.010089
-0.0092204,0.0073241,-0.0057736,-0.011895
-0.010692,0.0062772,-0.0077096,-0.013556
-0.012224,0.0052007,-0.0095537,-0.015046
-0.013764,0.00411,-0.011357,-0.016178
-0.015256,0.0030187,-0.013146,-0.016748
-0.01664,0.0019433,-0.014844,-0.017281
-0.017884,0.00090093,-0.016381,-0.018008
-0.018956,-9.585e-05,-0.017727,-0.019262
-0.019814,-0.0010306,-0.018864,-0.021647
-0.020415,-0.001882,-0.019759,-0.02428
-0.020727,-0.0026355,-0.020346,-0.026527
-0.020743,-0.0032688,-0.020565,-0.028119
-0.020483,-0.0037835,-0.020387,-0.028282
-0.019985,-0.004197,-0.019823,-0.027787
-0.019292,-0.0044433,-0.018907,-0.02747
-0.018441,-0.0045291,-0.017671,-0.027372
-0.017446,-0.0044161,-0.016125,-0.027947
-0.016318,-0.0040203,-0.014326,-0.028849
-0.01507,-0.0035377,-0.01238,-0.029463
-0.013736,-0.0029343,-0.010358,-0.029841
-0.012361,-0.0022916,-0.0083288,-0.029918
-0.010966,-0.0019309,-0.0063605,-0.029716
-0.0095238,-0.0017098,-0.004494,-0.029454
-0.0080102,-0.0018759,-0.0027817,-0.029115
-0.0064438,-0.0024248,-0.0012948,-0.02863
-0.0049139,-0.0028039,-6.1655e-05,-0.028051
-0.0035506,-0.0029959,0.00090567,-0.027405
-0.0024344,-0.0025224,0.0015595,-0.026713
-0.0015801,-0.0012607,0.0018716,-0.026052
-0.0010103,0.00022973,0.0018178,-0.025404
-0.00080864,0.0018644,0.0013557,-0.024665
-0.0010889,0.0030071,0.0004894,-0.023857
-0.0019467,0.0033459,-0.00073383,-0.023039
-0.003324,0.003136,-0.0022517,-0.022155
-0.0050084,0.0023295,-0.0039531,-0.021268
-0.0068024,0.0015329,-0.0057295,-0.020231
-0.0085663,0.0011485,-0.0076223,-0.018878
-0.0102,0.0011867,-0.0096476,-0.01777
-0.011612,0.0018076,-0.011566,-0.017389
-0.012649,0.0026668,-0.013107,-0.018232
-0.013115,0.0035115,-0.013836,-0.020611
-0.012975,0.0043379,-0.013415,-0.02361
-0.012361,0.0050625,-0.01237,-0.026441
-0.011464,0.0057645,-0.011537,-0.028637
-0.010474,0.0065008,-0.011741,-0.029888
-0.0094783,0.0072199,-0.013743,-0.030691
-0.008539,0.007899,-0.017272,-0.03123
-0.0077222,0.0085403,-0.021186,-0.031313
-0.0071634,0.0091332,-0.024176,-0.030932
-0.0069586,0.0096713,-0.02495,-0.030063
-0.007001,0.010141,-0.022908,-0.028925
-0.0071777,0.010488,-0.018532,-0.027811
-0.0073551,0.010666,-0.012971,-0.026688
-0.0074428,0.010642,-0.0074104,-0.025424
-0.0075334,0.0104,-0.0024702,-0.023922
-0.0076823,0.0099655,0.0017907,-0.02214
-0.007888,0.0093809,0.0057769,-0.020085
-0.0081716,0.0086608,0.0098006,-0.017496
-0.008522,0.0078103,0.013715,-0.014121
-0.0089492,0.0068324,0.017307,-0.010086
-0.009498,0.0057365,0.020441,-0.0056057
-0.010166,0.004559,0.023292,-0.00099193
-0.010912,0.0033096,0.025408,0.003929
-0.011704,0.0019161,0.025948,0.0099277
-0.012508,0.00031451,0.024156,0.017147
-0.013315,-0.001403,0.018738,0.024947
-0.014142,-0.0030955,0.010131,0.031188
-0.015005,-0.0046723,-0.0001009,0.033405
-0.015918,-0.0061723,-0.010978,0.030856
-0.016892,-0.007872,-0.020236,0.023883
-0.017928,-0.0098139,-0.026454,0.015455
-0.019017,-0.011498,-0.02966,0.0090349
-0.020145,-0.012154,-0.029168,0.0059586
-0.021282,-0.011151,-0.026186,0.0071866
-0.022397,-0.0084375,-0.022779,0.011061
-0.023462,-0.0047419,-0.019647,0.014876
-0.024454,-0.0010555,-0.017763,0.017654
-0.025364,0.0021069,-0.016894,0.018399
-0.026189,0.0045303,-0.015799,0.017489
-0.026919,0.0063062,-0.014378,0.016323
-0.027546,0.0076347,-0.012791,0.015331
-0.028046,0.0084543,-0.011265,0.014708
-0.028391,0.0088769,-0.010205,0.014473
-0.028548,0.0091371,-0.0094711,0.014256
-0.028474,0.0094912,-0.0087006,0.013981
-0.028142,0.010044,-0.007827,0.01387
-0.027535,0.010744,-0.0069473,0.013937
-0.02665,0.011543,-0.0061909,0.014125
-0.025505,0.012248,-0.0056554,0.014381
-0.024144,0.012887,-0.0053287,0.014565
-0.02261,0.013482,-0.0051577,0.01463
-0.020927,0.013889,-0.0051638,0.014631
-0.01911,0.014176,-0.0054245,0.014591
-0.017213,0.014364,-0.0059916,0.014509
-0.015249,0.014462,-0.0068623,0.014387
-0.013312,0.014576,-0.0079801,0.014213
-0.011567,0.014717,-0.0092595,0.013984
-0.0097952,0.01487,-0.010639,0.013713
-0.0079515,0.015051,-0.012085,0.013412
-0.0059537,0.015262,-0.013563,0.013084
-0.0034547,0.015469,-0.015033,0.012729
-0.0010837,0.015622,-0.016459,0.012338
0.00080245,0.015681,-0.017792,0.011911
0.0020204,0.015613,-0.018996,0.011456
0.0019041,0.015416,-0.020069,0.010989
0.0010964,0.01508,-0.020982,0.010533
8.1914e-05,0.014593,-0.021686,0.010102
-0.0010488,0.013962,-0.022157,0.0097019
-0.0017179,0.013245,-0.022374,0.0093353
-0.0022917,0.012593,-0.022303,0.0090031
-0.0031238,0.012083,-0.021958,0.0087014
-0.0040884,0.011675,-0.021414,0.0084236
-0.005273,0.011277,-0.020634,0.0081589
-0.0064911,0.010767,-0.019574,0.0079
-0.0075334,0.010061,-0.018253,0.0076485
-0.0084767,0.0091114,-0.016485,0.0074026
-0.0093895,0.0077936,-0.014382,0.0071354
-0.010251,0.0058488,-0.012341,0.0068349
-0.011044,0.0031221,-0.010512,0.0065423
-0.011727,-0.00035243,-0.0092534,0.0062702
-0.012261,-0.0044182,-0.0085584,0.0061084
-0.01269,-0.0087682,-0.007912,0.0060659
-0.013063,-0.013115,-0.0071901,0.0059269
-0.013388,-0.0172,-0.0062285,0.0056186
-0.01367,-0.020706,-0.0050632,0.0050014
-0.01391,-0.02326,-0.0041139,0.0040359
-0.014126,-0.024571,-0.0034399,0.0030465
-0.014325,-0.024524,-0.0030262,0.0021063
-0.014488,-0.023105,-0.0028615,0.0012693
-0.014668,-0.0205,-0.0027977,0.00064817
-0.014877,-0.01701,-0.0028335,4.6602e-05
-0.015106,-0.013011,-0.0030018,-0.00056039
-0.015379,-0.0089526,-0.0032538,-0.0011157
-0.015678,-0.0052575,-0.003536,-0.0016748
-0.016236,-0.0022819,-0.003798,-0.0019745
-0.016406,-0.00022178,-0.003985,-0.0023965
-0.015088,0.00072641,-0.0040711,-0.0044172
-0.014337,0.00049321,-0.0040529,-0.0059631
-0.015936,-0.00073817,-0.0038946,-0.0052717
-0.016995,-0.0027238,-0.0035615,0.001199
-0.016114,-0.0051566,-0.003038,-0.011877
-0.015359,-0.0077943,-0.002304,-0.0029943
-0.015106,-0.010604,-0.0013718,-0.0055902
-0.014731,-0.013465,-0.00027794,-0.006844
-0.014407,-0.015936,0.00096022,-0.0065979
-0.014079,-0.017427,0.0023361,-0.0067595
-0.013658,-0.017446,0.0038398,-0.0069194
-0.01327,-0.016004,0.0054556,-0.0068558
-0.012931,-0.013698,0.007149,-0.0064991
-0.012632,-0.011375,0.008865,-0.0060549
-0.012397,-0.0096064,0.010591,-0.0056493
-0.012236,-0.008412,0.012355,-0.0051931
-0.012156,-0.0075139,0.014131,-0.0042344
-0.01216,-0.0066022,0.015839,-0.0020941
-0.012233,-0.0056068,0.017356,0.0011382
-0.012355,-0.0046425,0.018543,0.0044819
-0.012507,-0.0038456,0.019334,0.0064616
-0.01266,-0.0032038,0.019703,0.0058863
-0.012792,-0.0025942,0.019592,0.0026717
-0.012886,-0.0020065,0.018904,-0.0023025
-0.012905,-0.0014997,0.017597,-0.0074983
-0.012812,-0.001426,0.015707,-0.011716
-0.012575,-0.0011683,0.01336,-0.013954
-0.012166,0.00044256,0.010732,-0.013573
-0.011572,0.0012784,0.0079434,-0.011182
-0.0108,-0.00053681,0.0050872,-0.0073434
-0.00983,-0.0020089,0.0022767,-0.002428
-0.0086352,-0.0016896,-0.0003551,0.0033976
-0.0072114,-0.0016895,-0.0026804,0.010668
-0.0055651,-0.0023182,-0.0045992,0.018713
-0.0037243,-0.0028711,-0.0060972,0.02543
-0.0017354,-0.0034937,-0.0072215,0.028769
0.00036593,-0.0040961,-0.0079239,0.024018
0.0025605,-0.0045348,-0.0082424,0.008957
0.0047937,-0.0048797,-0.0081343,-0.0076967
0.0069992,-0.0050998,-0.0074619,-0.018832
0.0091195,-0.0051716,-0.0064425,-0.025003
0.01108,-0.0051709,-0.005121,-0.026046
0.012833,-0.0051286,-0.0035579,-0.024394
0.01436,-0.0050473,-0.0020002,-0.023398
0.015636,-0.0049392,-0.00020983,-0.023393
0.016637,-0.0048208,0.0018347,-0.024725
0.017376,-0.0047225,0.0040458,-0.026566
0.017866,-0.0046901,0.0064972,-0.028009
0.018136,-0.0047589,0.0089678,-0.029325
0.018249,-0.0048763,0.011484,-0.030392
0.018232,-0.0050077,0.013925,-0.031168
0.018115,-0.0051577,0.016094,-0.031784
0.017957,-0.0053217,0.017971,-0.032191
0.017801,-0.0055241,0.019118,-0.032339
0.017669,-0.0057918,0.019871,-0.032274
0.01757,-0.0060858,0.020864,-0.031946
0.017443,-0.0063381,0.022336,-0.031287
0.017225,-0.0065559,0.025273,-0.030362
0.01694,-0.0067603,0.029576,-0.029211
0.016604,-0.0069895,0.033962,-0.027859
0.016204,-0.0073092,0.037487,-0.026336
0.015764,-0.0077049,0.038379,-0.024642
0.015349,-0.0081366,0.035575,-0.022804
0.01509,-0.0086209,0.029785,-0.020868
0.015213,-0.0092349,0.021862,-0.018875
0.015866,-0.0099621,0.013139,-0.016855
0.01694,-0.010628,0.0047131,-0.014825
0.018051,-0.011265,-0.0028921,-0.01279
0.018838,-0.011862,-0.0090959,-0.01076
0.019186,-0.012546,-0.013403,-0.0087581
0.019256,-0.013903,-0.015053,-0.0068121
0.019423,-0.015462,-0.014327,-0.0049488
0.01991,-0.016471,-0.012305,-0.0031911
0.020043,-0.016551,-0.0099047,-0.0015495
0.018018,-0.014758,-0.0082471,-3.3825e-05
0.012409,-0.011715,-0.0073913,0.0013363
0.0023878,-0.0086589,-0.0066679,0.0025586
-0.011159,-0.0058249,-0.0058377,0.0036423
-0.025419,-0.0038138,-0.0048787,0.0046009
-0.03884,-0.0022856,-0.0040483,0.0054648
-0.047044,-0.0004049,-0.0037014,0.0062544
-0.045686,0.0017291,-0.0037935,0.0069698
-0.040654,0.0040906,-0.0040277,0.0076236
-0.03786,0.0065766,-0.0041918,0.0082469
-0.035956,0.008901,-0.0042343,0.0088499
-0.03489,0.011089,-0.0043393,0.0094198
-0.034425,0.013175,-0.0046425,0.0099821
-0.032772,0.015026,-0.0051533,0.010591
-0.030224,0.016521,-0.0058065,0.011157
-0.027081,0.017587,-0.0064127,0.011668
-0.02359,0.018159,-0.0069661,0.012045
-0.020442,0.018226,-0.0075236,0.011945
-0.017462,0.017785,-0.0080274,0.011683
-0.01433,0.016791,-0.0084401,0.011626
-0.011099,0.015236,-0.0086443,0.011958
-0.0078379,0.013153,-0.0085458,0.013064
-0.0046304,0.010637,-0.0082456,0.015042
-0.001656,0.0078133,-0.0078312,0.017459
0.001073,0.0047657,-0.0073306,0.020115
0.0036071,0.0015717,-0.00672,0.01397
0.0058513,-0.0017059,-0.0059421,0.022294
0.0077126,-0.0050495,-0.0051167,0.019569
0.0091008,-0.008445,-0.004245,0.018992
0.0099275,-0.011924,-0.0034213,0.019422
0.010176,-0.015564,-0.0028662,0.01918
0.0098812,-0.019422,-0.0024562,0.018631
0.0090933,-0.023353,-0.0024842,0.017859
0.007856,-0.02694,-0.0030503,0.016931
0.006204,-0.03014,-0.0035376,0.015815
0.0041684,-0.032978,-0.0037059,0.014479
0.0017938,-0.035621,-0.0030753,0.012917
-0.0008537,-0.038993,-0.0014223,0.011159
-0.0036982,-0.042388,0.00038887,0.009284
-0.0066623,-0.04404,0.00181,0.007349
-0.0096769,-0.042708,0.0025202,0.0053686
-0.012669,-0.036501,0.0023679,0.003371
-0.015554,-0.026195,0.0019618,0.001395
-0.018248,-0.014376,0.0017085,-0.00052333
-0.020669,-0.0022585,0.0016456,-0.0023733
-0.022751,0.0062487,0.0017999,-0.0042096
-0.024452,0.008765,0.0019998,-0.0061157
-0.025747,0.0097419,0.002165,-0.0080866
-0.026622,0.011604,0.0024087,-0.0099346
-0.027067,0.012684,0.0027343,-0.011445
-0.027077,0.013129,0.0031222,-0.01264
-0.026658,0.012983,0.0035066,-0.013697
-0.025834,0.011605,0.0037565,-0.014946
-0.024639,0.0095697,0.0040157,-0.016689
-0.02311,0.007154,0.0043481,-0.018371
-0.021289,0.0044277,0.0048128,-0.019037
-0.019223,0.0018462,0.0055593,-0.01801
-0.016977,-0.00050088,0.0063203,-0.014664
-0.014629,-0.0026599,0.0069931,-0.0095495
-0.012247,-0.0045254,0.0075637,-0.0044557
-0.0098962,-0.0061108,0.0078708,-0.00071038
-0.0076184,-0.0074826,0.0080601,0.00062613
-0.0054629,-0.0086185,0.0081831,-0.00083244
-0.0034982,-0.0095409,0.008177,-0.0035985
-0.0017854,-0.010314,0.0080847,-0.0062649
-0.00035384,-0.010918,0.0078756,-0.0082107
0.00077261,-0.011324,0.0075301,-0.0088689
0.0015764,-0.011516,0.0071164,-0.0089303
0.0020398,-0.011465,0.0065741,-0.0092825
0.002126,-0.011153,0.0057671,-0.009855
0.001841,-0.010587,0.004976,-0.010614
0.0012467,-0.009784,0.0044475,-0.011382
0.00041509,-0.0087746,0.0038208,-0.011892
-0.00060116,-0.0076167,0.0029414,-0.012337
-0.0017505,-0.0063587,0.0021003,-0.012925
-0.0029871,-0.005042,0.0013664,-0.013599
-0.0042572,-0.0037091,0.00068493,-0.014257
-0.0054813,-0.0023943,9.6187e-05,-0.014816
-0.0066163,-0.0011349,-0.00040175,-0.0152
-0.007661,2.9462e-05,-0.00081831,-0.015443
-0.0086237,0.0010746,-0.0011378,-0.01559
-0.009503,0.0019866,-0.0013644,-0.015601
-0.01029,0.0027532,-0.0015093,-0.015417
-0.010973,0.0033819,-0.0015826,-0.015002
-0.011549,0.0038819,-0.0016037,-0.014346
-0.012036,0.004258,-0.001589,-0.013483
-0.012451,0.0045262,-0.0015489,-0.012459
-0.012803,0.0047048,-0.0014943,-0.011298
-0.013107,0.0048102,-0.001428,-0.010004
-0.013381,0.0048663,-0.0013523,-0.0085818
-0.013647,0.0048916,-0.001276,-0.0070526
-0.01393,0.0048851,-0.001203,-0.0054637
-0.014251,0.0048494,-0.001138,-0.0038615
-0.014625,0.00479,-0.0010865,-0.0022688
-0.015058,0.0047099,-0.0010512,-0.00066969
-0.015551,0.0046199,-0.0010361,0.00090336
-0.016099,0.0045278,-0.0010483,0.0023277
-0.016695,0.0044281,-0.0010883,0.0036198
-0.017326,0.0043133,-0.0011474,0.004749
-0.017982,0.004175,-0.0012143,0.0057888
-0.018648,0.0040001,-0.0012685,0.0069878
-0.019303,0.0037794,-0.0012901,0.0080053
-0.019924,0.0035036,-0.0012651,0.0085915
-0.020487,0.003161,-0.001177,0.0085801
-0.020968,0.0027432,-0.0010104,0.0075953
-0.021347,0.0022467,-0.00074483,0.0061713
-0.02161,0.001677,-0.00035025,0.0047296
-0.021751,0.0010529,0.00019785,0.0033557
-0.021768,0.00039802,0.00090124,0.0024069
-0.021664,-0.00026676,0.0017464,0.0016122
-0.021446,-0.00092265,0.0027323,0.00076694
-0.021129,-0.0015572,0.0038861,1.3447e-05
-0.020727,-0.0021576,0.0052286,-0.00071825
-0.020255,-0.0027031,0.0067335,-0.0013533
-0.019731,-0.0031739,0.0082843,-0.0017954
-0.019165,-0.0035528,0.0097225,-0.0020893
-0.018572,-0.0038241,0.01098,-0.0022325
-0.017972,-0.0039845,0.01209,-0.0021777
-0.017389,-0.0040335,0.013112,-0.0019163
-0.016853,-0.0039507,0.014056,-0.0014397
-0.016394,-0.0037256,0.014939,-0.00071502
-0.01604,-0.0033571,0.015823,0.00024366
-0.015809,-0.0028484,0.016901,0.0014071
-0.015717,-0.0022237,0.018428,0.0027485
-0.015773,-0.001448,0.020356,0.0042295
-0.015977,-0.00070126,0.02254,0.0058355
-0.016326,-0.00027155,0.02487,0.0075521
-0.016807,0.00033237,0.027409,0.0093429
-0.017411,0.0015286,0.030437,0.011154
-0.018125,0.0025862,0.033806,0.012922
-0.018941,0.0031454,0.036611,0.014613
-0.019849,0.003695,0.037423,0.016206
-0.020842,0.0043184,0.035081,0.017668
-0.021902,0.0048595,0.029313,0.018944
-0.023008,0.0053509,0.021213,0.019984
-0.024128,0.0057657,0.012551,0.020767
-0.025222,0.0060693,0.004469,0.021308
-0.02625,0.0062809,-0.0023158,0.021661
-0.027171,0.0064028,-0.007975,0.021844
-0.027946,0.0064435,-0.012953,0.021873
-0.02854,0.0064219,-0.01687,0.021787
-0.028926,0.0063552,-0.0195,0.02162
-0.029082,0.0062636,-0.020662,0.0214
-0.028995,0.0061624,-0.020285,0.021143
-0.028652,0.0060692,-0.018858,0.020853
-0.028044,0.0060035,-0.016636,0.020518
-0.027167,0.0059731,-0.013709,0.020179
-0.026011,0.0059775,-0.010217,0.019858
-0.024571,0.0060053,-0.0063493,0.019497
-0.022857,0.0060347,-0.0025394,0.019058
-0.020885,0.006057,0.00091076,0.018591
-0.01868,0.0060731,0.0038995,0.018108
-0.016284,0.0060861,0.0063835,0.017617
-0.013744,0.0061116,0.0084021,0.017114
-0.011107,0.0061399,0.0099235,0.016489
-0.008441,0.0061324,0.010823,0.015957
-0.0058048,0.0060688,0.011135,0.014972
-0.0032472,0.0059221,0.011045,0.012548
-0.00081894,0.0056488,0.010571,0.010884
0.0014389,0.0052305,0.0096425,0.011818
0.0034888,0.0046596,0.0082913,0.012476
0.0052889,0.0039265,0.0065763,0.011469
0.0068046,0.0030559,0.0047619,0.010908
0.0080189,0.002101,0.0031589,0.011406
0.008916,0.00099742,0.0017631,0.012261
0.0094879,-0.00043859,0.00051095,0.013564
0.0097408,-0.0020146,-0.00071033,0.015282
0.009686,-0.0034022,-0.0016427,0.016818
0.0093496,-0.0042637,-0.001715,0.018157
0.0087706,-0.003814,-0.00084731,0.01923
0.0079909,-0.0023847,0.0013099,0.019645
0.0070557,-0.0011394,0.0049102,0.019681
0.0060094,-0.00078685,0.0095975,0.019459
0.0048911,-0.0026638,0.015495,0.018975
0.0037376,-0.0067718,0.021452,0.018494
0.0025836,-0.011368,0.025284,0.017931
0.0014614,-0.015296,0.02553,0.017207
0.00040361,-0.017058,0.021241,0.016381
-0.00056108,-0.015865,0.013603,0.015445
-0.0014123,-0.012948,0.0054505,0.014455
-0.0021326,-0.0094974,-0.0010078,0.013458
-0.0027088,-0.006547,-0.0046001,0.012448
-0.0031413,-0.005137,-0.0057509,0.011403
-0.0034394,-0.0048575,-0.0055694,0.010321
-0.0036194,-0.0053381,-0.0048012,0.0092431
-0.0037075,-0.0066904,-0.0036948,0.0082123
-0.0037135,-0.0077864,-0.0021301,0.0072749
-0.0036329,-0.0082682,-0.00029428,0.0064572
-0.0034736,-0.0086474,0.0015815,0.0057589
-0.0032554,-0.0088012,0.0033977,0.0051751
-0.0029937,-0.0089253,0.0051043,0.0047085
-0.0026831,-0.009129,0.0068638,0.0043622
-0.0023233,-0.0092445,0.0086831,0.0041288
-0.0019178,-0.0091479,0.01033,0.0039963
-0.0014858,-0.0089589,0.011736,0.0039435
-0.0010893,-0.0090035,0.012886,0.0039489
-0.00071615,-0.0094573,0.013906,0.0040099
-0.0001917,-0.010621,0.015062,0.0041281
0.0004846,-0.012127,0.015925,0.0043102
0.0011647,-0.01333,0.016055,0.0045771
0.0017298,-0.014091,0.016471,0.0049327
0.0017619,-0.014118,0.018114,0.0053657
0.0014165,-0.013512,0.019776,0.0058669
0.0013612,-0.01257,0.020472,0.0064234
0.0019411,-0.011246,0.021089,0.007024
0.0036924,-0.0096581,0.021739,0.0076824
0.0064247,-0.0079655,0.021899,0.0083917
0.0092879,-0.0062233,0.02187,0.0090973
0.011758,-0.0045268,0.021715,0.0097778
0.013393,-0.0029596,0.02135,0.010446
0.014166,-0.0015702,0.0209,0.011141
0.014458,-0.0004742,0.020287,0.011958
0.014723,0.0002327,0.019459,0.012986
0.015113,0.00056497,0.018454,0.014241
0.01567,0.00059402,0.017283,0.01575
0.016404,0.00040169,0.015954,0.017601
0.016991,-3.0258e-06,0.014505,0.019843
0.017397,-0.00064993,0.012975,0.022502
0.017656,-0.0015389,0.011391,0.025557
0.017656,-0.00263,0.0097918,0.028844
0.017495,-0.0038643,0.0082093,0.032161
0.017179,-0.0052038,0.0066666,0.035388
0.01665,-0.0066442,0.0051822,0.038414
0.015957,-0.008195,0.0037758,0.041112
0.015146,-0.009814,0.0024122,0.043396
0.014258,-0.011415,0.0010093,0.04515
0.013355,-0.012924,-0.00046307,0.046284
0.012493,-0.014276,-0.0019607,0.046862
0.011696,-0.015427,-0.0033827,0.046988
0.010992,-0.016347,-0.0045658,0.046734
0.010411,-0.017008,-0.0053452,0.046161
0.0099785,-0.017376,-0.0056458,0.045281
0.0097092,-0.017444,-0.0053505,0.044086
0.0096657,-0.017244,-0.004299,0.042617
0.0099257,-0.016833,-0.0024249,0.040921
0.010376,-0.016287,0.00025619,0.038981
0.010951,-0.015568,0.0036057,0.036766
0.011681,-0.014676,0.0073191,0.034268
0.012507,-0.013649,0.01106,0.031385
0.013443,-0.0125,0.014615,0.028085
0.013974,-0.011297,0.017777,0.024661
0.01543,-0.0096443,0.020355,0.021173
0.020369,-0.008649,0.022221,0.017974
0.023652,-0.010169,0.023241,0.015419
0.020293,-0.01075,0.02338,0.012636
0.018688,-0.0074154,0.022789,0.0094345
0.023751,-0.0050034,0.021677,0.005409
0.027997,-0.0058485,0.020203,-5.8038e-05
0.029068,-0.0065119,0.018484,-0.0056111
0.03035,-0.0063596,0.01657,-0.010853
0.031747,-0.0064202,0.014501,-0.015619
0.032687,-0.0064175,0.012412,-0.019245
0.033519,-0.0064755,0.010397,-0.022592
0.033801,-0.006809,0.0084698,-0.025853
0.033273,-0.0072605,0.0066172,-0.028697
0.032057,-0.0077624,0.0048128,-0.031246
0.030179,-0.0082428,0.0030678,-0.033154
0.027847,-0.0086167,0.0014724,-0.034288
0.025396,-0.008854,0.00010205,-0.03486
0.022996,-0.0089335,-0.0010311,-0.035021
0.020773,-0.0088083,-0.0018748,-0.034927
0.018892,-0.0083734,-0.0023543,-0.034736
0.017484,-0.0075602,-0.0024235,-0.034596
0.016647,-0.0064293,-0.0020081,-0.034603
0.016468,-0.0051337,-0.001044,-0.034888
0.016839,-0.0038104,0.00047984,-0.035576
0.017506,-0.0025338,0.0025628,-0.036713
0.018311,-0.0013322,0.0051637,-0.038274
0.01912,-0.00024183,0.0081333,-0.040102
0.019841,0.00064432,0.01133,-0.042005
