0.035702,0.015927,-0.0054768,-0.00070013
0.036582,0.014831,-0.0059503,0.00089579
0.035588,0.013741,-0.0065069,0.0017543
0.032235,0.012727,-0.0071289,0.0015192
0.027547,0.012013,-0.0079317,0.00032495
0.022773,0.011678,-0.0083145,-0.00092106
0.020078,0.011573,-0.0074499,-0.0021233
0.020972,0.011523,-0.0070888,-0.0033692
0.025322,0.011238,-0.0088373,-0.0042755
0.032034,0.010432,-0.010315,-0.004605
0.038399,0.0093382,-0.010028,-0.0050431
0.04214,0.008289,-0.009576,-0.0057333
0.042463,0.0075272,-0.0089405,-0.0070392
0.039482,0.0074516,-0.0075366,-0.0097539
0.03546,0.00792,-0.0058976,-0.01275
0.032489,0.008568,-0.0037379,-0.015477
0.031142,0.0091006,-0.0014926,-0.017852
0.031768,0.0092146,0.00039524,-0.019355
0.033237,0.008912,0.0020847,-0.020823
0.034272,0.0083835,0.0029933,-0.022462
0.034848,0.0079872,0.0036813,-0.023959
0.03483,0.0078511,0.0047407,-0.025465
0.034359,0.0079994,0.0061969,-0.027118
0.033796,0.0084367,0.0085065,-0.028066
0.033006,0.0088871,0.011237,-0.026103
0.031902,0.0093106,0.01391,-0.026141
0.030636,0.0097196,0.016544,-0.034358
0.029308,0.010042,0.019081,-0.038915
0.028017,0.01036,0.021638,-0.030922
0.026849,0.010671,0.024298,-0.02517
0.025753,0.010934,0.026936,-0.028967
0.024747,0.011168,0.029429,-0.03225
0.023842,0.011388,0.031913,-0.032597
0.023118,0.011602,0.034646,-0.034113
0.022823,0.011827,0.037705,-0.036209
0.022802,0.01207,0.040781,-0.037379
0.022856,0.012315,0.04363,-0.037318
0.022838,0.012552,0.046094,-0.035125
0.022229,0.012773,0.048267,-0.030493
0.021198,0.012956,0.050886,-0.025043
0.020445,0.013071,0.053648,-0.020637
0.020274,0.013106,0.055214,-0.018035
0.021268,0.013064,0.054146,-0.017997
0.023479,0.01295,0.04896,-0.019715
0.025929,0.012753,0.039859,-0.020977
0.028224,0.012432,0.029053,-0.02113
0.030069,0.011953,0.018768,-0.019641
0.031231,0.011367,0.010059,-0.016629
0.032353,0.010785,0.0033351,-0.013633
0.033675,0.010255,-0.0014716,-0.011022
0.035116,0.0097509,-0.0053436,-0.0088238
0.036758,0.0091637,-0.0088,-0.0072098
0.038382,0.0083739,-0.010037,-0.0057722
0.039839,0.0073906,-0.0080065,-0.0044803
0.04128,0.006246,-0.00601,-0.0035588
0.042804,0.0048466,-0.0061952,-0.0029722
0.044283,0.0030566,-0.0064757,-0.0026355
0.045428,0.0010444,-0.0060002,-0.0025013
0.046162,-0.0009995,-0.0054505,-0.0025233
0.046877,-0.0032185,-0.0046924,-0.002716
0.047179,-0.0058491,-0.0038392,-0.0031748
0.04614,-0.0098296,-0.0030019,-0.0039205
0.046533,-0.015816,-0.0016736,-0.0049395
0.052651,-0.022394,0.0004651,-0.0062466
0.059251,-0.027555,0.0032403,-0.0078854
0.056426,-0.029415,0.0064264,-0.0099274
0.048762,-0.026723,0.0098552,-0.012311
0.046807,-0.021242,0.01341,-0.014917
0.048442,-0.016065,0.017078,-0.017621
0.049224,-0.012851,0.020817,-0.020308
0.050001,-0.012495,0.024469,-0.022928
0.050537,-0.014334,0.027952,-0.02541
0.05062,-0.016058,0.031508,-0.027602
0.050759,-0.016711,0.035434,-0.029386
0.050803,-0.016211,0.039732,-0.030759
0.050887,-0.014265,0.044095,-0.031688
0.051098,-0.011684,0.048241,-0.032285
0.051299,-0.0090447,0.052029,-0.032439
0.051495,-0.0061817,0.056002,-0.032008
0.051725,-0.0034106,0.060844,-0.031501
0.051981,-0.00082128,0.065787,-0.031121
0.052285,0.0017457,0.069453,-0.031279
0.05263,0.0041263,0.069754,-0.032312
0.052939,0.0062299,0.064701,-0.033342
0.053178,0.0081081,0.054237,-0.03399
0.053334,0.0097237,0.039364,-0.034051
0.05337,0.011052,0.022726,-0.033284
0.05326,0.012133,0.007126,-0.032289
0.052971,0.012935,-0.0085787,-0.031215
0.052468,0.013409,-0.023016,-0.029905
0.051725,0.013555,-0.024877,-0.028361
0.050723,0.013363,-0.012457,-0.026511
0.049454,0.012838,-0.0024799,-0.024465
0.047914,0.01202,-0.00098485,-0.02242
0.046119,0.01095,-0.0011112,-0.020455
0.044085,0.0096741,-0.0021248,-0.01857
0.041822,0.0082464,-0.0049013,-0.016813
0.039354,0.0067206,-0.0083266,-0.015288
0.03672,0.0051643,-0.0093536,-0.014098
0.033956,0.0036566,-0.0056586,-0.013291
0.031098,0.0022596,-0.0021935,-0.012872
0.028179,0.0010229,-0.0018896,-0.012838
0.025212,-2.1244e-05,-0.0012161,-0.013192
0.022254,-0.00086751,0.00067104,-0.013933
0.01941,-0.0014734,0.0025922,-0.014987
0.016761,-0.0017974,0.0046211,-0.016234
0.014359,-0.0018368,0.0063653,-0.017607
0.012255,-0.001597,0.0074972,-0.01906
0.010486,-0.001088,0.0083558,-0.020553
0.0091028,-0.00033816,0.0090203,-0.022031
0.0081744,0.00063967,0.0094046,-0.023386
0.0076954,0.0018535,0.0095028,-0.024537
0.0075844,0.0032304,0.0091433,-0.025491
0.0077674,0.004685,0.0082841,-0.026299
0.0082053,0.0061587,0.0069797,-0.027033
0.0088639,0.0075768,0.0052222,-0.02772
0.0097091,0.0088858,0.0031495,-0.0283
0.010689,0.010071,0.0008539,-0.02874
0.011709,0.011111,-0.0016125,-0.029057
0.012718,0.01196,-0.0041368,-0.029218
0.013719,0.012614,-0.0066607,-0.0292
0.01471,0.013061,-0.0090816,-0.02898
0.015651,0.013288,-0.011221,-0.028397
0.016483,0.013326,-0.012918,-0.027544
0.017212,0.013165,-0.014072,-0.026661
0.017846,0.012739,-0.014613,-0.025604
0.018347,0.011974,-0.014483,-0.024071
0.018743,0.01086,-0.013604,-0.021637
0.018988,0.0095396,-0.011848,-0.017896
0.01917,0.0082149,-0.0091719,-0.013559
0.019077,0.0069315,-0.0056882,-0.010377
0.018054,0.0056444,-0.0016232,-0.0095941
0.017518,0.0042027,0.0028079,-0.011946
0.018832,0.0025828,0.0074766,-0.016742
0.019902,0.0012761,0.012296,-0.021713
0.01978,0.00074136,0.017149,-0.025628
0.019813,0.0012717,0.021866,-0.027929
0.020048,0.0029233,0.026295,-0.028718
0.020218,0.0051367,0.03044,-0.029075
0.020516,0.0072294,0.034565,-0.029142
0.020939,0.008616,0.038933,-0.028872
0.02156,0.0088794,0.043518,-0.027548
0.02239,0.0077931,0.0479,-0.025651
0.023383,0.0056982,0.051642,-0.023065
0.024575,0.0031687,0.054586,-0.020179
0.026062,0.00044077,0.056896,-0.017234
0.027926,-0.0019164,0.059138,-0.014363
0.030116,-0.0039149,0.06111,-0.011691
0.032434,-0.0058741,0.061498,-0.0093721
0.034624,-0.0075022,0.059128,-0.0075539
0.036598,-0.0089961,0.052909,-0.0062989
0.038361,-0.01046,0.042469,-0.0055944
0.039792,-0.011758,0.02911,-0.0054052
0.040766,-0.013187,0.014239,-0.0056362
0.041083,-0.014719,-0.00047063,-0.0061964
0.04063,-0.0161,-0.012333,-0.0070266
0.039669,-0.017265,-0.019656,-0.0080391
0.03846,-0.018074,-0.021068,-0.0091507
0.037126,-0.018475,-0.016435,-0.010276
0.035759,-0.018551,-0.0098291,-0.011325
0.034293,-0.018311,-0.0047773,-0.012227
0.03275,-0.017738,-0.0017778,-0.012947
0.031289,-0.016872,-0.00093405,-0.013462
0.029971,-0.01575,-0.00063378,-0.013745
0.028787,-0.014414,0.00061047,-0.013753
0.02767,-0.012932,0.0024246,-0.013534
0.02657,-0.011347,0.0047314,-0.013204
0.025531,-0.0097105,0.0070286,-0.012751
0.024626,-0.0080663,0.0091154,-0.012233
0.023915,-0.006379,0.011705,-0.011527
0.023412,-0.0045849,0.014728,-0.010384
0.023103,-0.0027408,0.018005,-0.0092017
0.023001,-0.00089764,0.021661,-0.0083399
0.023139,0.00085861,0.025361,-0.008202
0.023534,0.0023802,0.0289,-0.009457
0.024175,0.003802,0.032211,-0.011543
0.025033,0.0050955,0.034418,-0.013618
0.02607,0.005883,0.035897,-0.015086
0.027256,0.0059301,0.037624,-0.015076
0.028583,0.0049856,0.040045,-0.013942
0.030056,0.0030914,0.048321,-0.012635
0.031606,0.00084299,0.065054,-0.011921
0.033135,-0.001298,0.082759,-0.012537
0.034728,-0.0031811,0.094971,-0.014486
0.036342,-0.0049047,0.098117,-0.01731
0.038063,-0.0065218,0.088978,-0.020283
0.040105,-0.007695,0.069214,-0.022909
0.042046,-0.0080575,0.043148,-0.025047
0.043842,-0.0074607,0.016316,-0.026605
0.045218,-0.0066916,-0.0061383,-0.027873
0.04561,-0.0051219,-0.022055,-0.028935
0.045814,-0.00028835,-0.030814,-0.029685
0.046085,0.0021429,-0.033164,-0.030146
0.046235,-0.004193,-0.031045,-0.030237
0.046565,-0.0073839,-0.02701,-0.029983
0.046636,0.00084564,-0.023249,-0.029474
0.046252,0.0071705,-0.020949,-0.02871
0.045523,0.0061379,-0.020238,-0.027675
0.044312,0.0058898,-0.019919,-0.026365
0.042745,0.0074825,-0.019048,-0.024796
0.040892,0.0088374,-0.017583,-0.023023
0.038684,0.010574,-0.015919,-0.021119
0.036138,0.012165,-0.014716,-0.019125
0.03331,0.013196,-0.014163,-0.017086
0.030232,0.014057,-0.01386,-0.015059
0.026951,0.014746,-0.013382,-0.013098
0.02353,0.015174,-0.012508,-0.011266
0.019996,0.015354,-0.011235,-0.0096202
0.016411,0.015283,-0.0097301,-0.0081943
0.012866,0.014971,-0.0080535,-0.0070113
0.0094237,0.014457,-0.006156,-0.0060865
0.0061412,0.013764,-0.0040482,-0.0054229
0.0030746,0.012916,-0.0018045,-0.0050186
0.00028487,0.011937,0.00044048,-0.0048706
-0.0021518,0.010837,0.0025373,-0.0049667
-0.0041848,0.0096447,0.0043971,-0.0052921
-0.0058427,0.0083988,0.0060312,-0.00582
-0.0071772,0.0071348,0.0074661,-0.0065137
-0.0081804,0.0058963,0.0086985,-0.007339
-0.0087748,0.0047219,0.0097102,-0.0082619
-0.0088243,0.0036381,0.01045,-0.0092442
-0.0082391,0.0026713,0.010873,-0.010241
-0.0070393,0.0018458,0.010963,-0.011194
-0.0052386,0.0011716,0.010725,-0.01203
-0.0027618,0.00065565,0.010182,-0.012684
0.00049636,0.00030125,0.009379,-0.013139
0.0045275,0.00010125,0.008407,-0.013411
0.0091396,4.9592e-05,0.0073858,-0.013436
0.01406,0.00013789,0.0064139,-0.013195
0.018972,0.00034702,0.0055349,-0.012634
0.023807,0.00065837,0.0047689,-0.011669
0.028607,0.0010508,0.0041692,-0.010538
0.032977,0.0014905,0.0037678,-0.0093561
0.036653,0.0019427,0.003621,-0.0081928
0.039386,0.0023786,0.0036631,-0.007196
0.040877,0.0027614,0.0035341,-0.0061141
0.041621,0.0030592,0.0030255,-0.0048944
0.042002,0.0032559,0.0021467,-0.003551
0.042055,0.0033073,0.0010125,-0.0019099
0.042007,0.0031751,5.9776e-05,-6.6507e-05
0.041695,0.0028463,-0.00041518,0.0020238
0.040917,0.0023017,-0.00029455,0.0044362
0.039806,0.0015274,0.00078616,0.0070196
0.038388,0.00053657,0.0032841,0.0097566
0.036663,-0.00064035,0.0075085,0.012524
0.034626,-0.0020493,0.01323,0.014913
0.032321,-0.0036386,0.019917,0.016769
0.029702,-0.0053325,0.027088,0.017967
0.026715,-0.0074133,0.034659,0.01848
0.023814,-0.0099309,0.043125,0.018819
0.021115,-0.012517,0.052278,0.018584
0.018786,-0.014928,0.06046,0.016941
0.017244,-0.016562,0.065089,0.013587
0.015984,-0.017429,0.064038,0.0080932
0.014889,-0.016881,0.056818,0.00077095
0.013992,-0.013156,0.04528,-0.0076516
0.01298,-0.011646,0.032763,-0.014697
0.012259,-0.017397,0.021575,-0.017949
0.011978,-0.022501,0.012802,-0.020235
0.012035,-0.022461,0.0062269,-0.023608
0.012556,-0.021794,0.00071415,-0.026069
0.013408,-0.020672,-0.0039117,-0.027443
0.014501,-0.018384,-0.0073525,-0.028547
0.015869,-0.016245,-0.0093337,-0.029289
0.017466,-0.014045,-0.0096137,-0.030018
0.019217,-0.011737,-0.008545,-0.030978
0.021077,-0.0094492,-0.0067104,-0.032032
0.022985,-0.0069466,-0.0043508,-0.033229
0.024882,-0.0043877,-0.001576,-0.034635
0.026768,-0.0019599,0.0015271,-0.036145
0.028632,0.00034933,0.0049631,-0.037625
0.030458,0.0025289,0.0085959,-0.038887
0.032236,0.004558,0.012297,-0.039799
0.033937,0.0064319,0.016065,-0.040414
0.035531,0.0080722,0.019885,-0.040808
0.036994,0.0094122,0.023695,-0.04104
0.038299,0.01048,0.027438,-0.041144
0.039433,0.011351,0.03107,-0.041122
0.040393,0.012038,0.034569,-0.041003
0.041168,0.012498,0.037807,-0.040868
0.041763,0.012728,0.040774,-0.040758
0.042196,0.012742,0.043493,-0.040642
0.042479,0.012521,0.045736,-0.04049
0.042627,0.012073,0.047726,-0.040297
0.042617,0.011355,0.049432,-0.039974
0.042521,0.010168,0.050797,-0.039509
0.042473,0.0084524,0.052656,-0.038908
0.0422,0.0062835,0.055487,-0.037904
0.041469,0.0037417,0.059418,-0.036776
0.040663,0.001034,0.064039,-0.03604
0.039979,-0.0015371,0.067343,-0.035951
0.039178,-0.0037474,0.066173,-0.037185
0.038245,-0.0053745,0.058583,-0.039518
0.037286,-0.0060223,0.043967,-0.042048
0.036302,-0.0054498,0.023548,-0.044461
0.035317,-0.0035309,0.0024562,-0.046245
0.034352,-0.0002443,-0.01548,-0.047395
0.033393,0.0041015,-0.028059,-0.048457
0.032449,0.0089924,-0.031476,-0.049357
0.031528,0.013931,-0.026598,-0.049924
0.03064,0.018473,-0.019861,-0.050067
0.029806,0.022135,-0.015974,-0.049615
0.029044,0.024593,-0.015111,-0.048643
0.028374,0.025548,-0.01637,-0.047301
0.027808,0.024853,-0.018374,-0.045598
0.027342,0.02264,-0.018749,-0.043481
0.026953,0.019196,-0.016987,-0.040987
0.026609,0.014992,-0.013452,-0.03823
0.026273,0.01036,-0.0086001,-0.035311
0.025909,0.0057406,-0.003365,-0.03234
0.025491,0.0016849,0.0023073,-0.029357
0.025002,-0.0014717,0.008517,-0.026363
0.024442,-0.0032673,0.014869,-0.023421
0.023799,-0.0036384,0.021116,-0.020613
0.023063,-0.0031306,0.02685,-0.018017
0.022225,-0.0021119,0.031728,-0.015703
0.021272,-0.0010848,0.035734,-0.01372
0.020195,-0.00034906,0.038837,-0.01211
0.018935,0.00038852,0.040909,-0.010948
0.017695,0.0011579,0.041909,-0.010292
0.016782,0.0019058,0.041911,-0.010017
0.015626,0.0025953,0.041038,-0.0099735
0.013751,0.0029904,0.0395,-0.010282
0.012003,0.0030861,0.037592,-0.011061
0.010835,0.0030486,0.035533,-0.012739
0.0097352,0.0029649,0.033326,-0.015972
0.008611,0.0028448,0.031101,-0.019927
0.0075744,0.0026181,0.028974,-0.023369
0.0066173,0.0021785,0.026928,-0.025382
0.0059474,0.0014843,0.025045,-0.02425
0.0055791,0.00059812,0.02246,-0.02091
0.0054399,-0.00043356,0.021337,-0.018139
0.0054279,-0.0016248,0.025823,-0.017159
0.0051677,-0.0030272,0.027711,-0.020057
0.005061,-0.0047123,0.020326,-0.026716
0.0057238,-0.0066696,0.013615,-0.033352
0.0073919,-0.0088087,0.03005,-0.037969
0.010568,-0.011015,0.015385,-0.038898
0.014647,-0.013212,0.02159,-0.035266
0.018762,-0.015418,0.023606,-0.029894
0.022742,-0.017595,0.023225,-0.024702
0.026073,-0.019585,0.024166,-0.020009
0.029086,-0.021306,0.026002,-0.016109
0.032125,-0.022645,0.028372,-0.011987
0.034604,-0.023479,0.031039,-0.0074307
0.036245,-0.023871,0.033725,-0.003829
0.036263,-0.023633,0.036064,-0.0024064
0.034421,-0.022567,0.037811,-0.0035184
0.032052,-0.021067,0.038871,-0.0061817
0.030537,-0.01967,0.038753,-0.0085972
0.031343,-0.018887,0.036678,-0.0093863
0.034813,-0.01917,0.032475,-0.0083395
0.039406,-0.020033,0.026223,-0.006272
0.043108,-0.020436,0.018263,-0.0042438
0.044355,-0.019959,0.0094354,-0.0029636
0.042771,-0.018347,-0.00032744,-0.0024651
0.039049,-0.015845,-0.011128,-0.0024464
0.034715,-0.013344,-0.021561,-0.0028968
0.030858,-0.011007,-0.029879,-0.0037144
0.027759,-0.0088256,-0.033853,-0.0050283
0.025711,-0.0068899,-0.031918,-0.0071579
0.024216,-0.0048944,-0.025488,-0.009585
0.022801,-0.0028745,-0.017201,-0.012009
0.021596,-0.00098161,-0.0095345,-0.014329
0.020467,0.00085516,-0.0041747,-0.016169
0.019543,0.0026053,-0.00071154,-0.017872
0.019077,0.0042631,0.0019995,-0.019717
0.018911,0.0058763,0.0044028,-0.021616
0.018954,0.007409,0.0064002,-0.023639
0.019285,0.0087922,0.0076577,-0.025665
0.019924,0.01,0.0080208,-0.027546
0.020915,0.011002,0.0079033,-0.029296
0.022278,0.011771,0.00804,-0.030898
0.023883,0.012334,0.0087247,-0.032278
0.025604,0.012701,0.0099218,-0.0334
0.027415,0.012883,0.011659,-0.034228
0.029244,0.012929,0.013963,-0.034728
0.030941,0.01288,0.016938,-0.034912
0.032363,0.012754,0.020721,-0.03477
0.033372,0.012583,0.025219,-0.034292
0.033899,0.012391,0.030128,-0.033488
0.033924,0.012169,0.03527,-0.032357
0.033411,0.011961,0.040539,-0.030897
0.032317,0.011895,0.045738,-0.029119
0.030683,0.01194,0.05073,-0.027036
0.028644,0.011985,0.055324,-0.024666
0.026353,0.011999,0.059221,-0.022071
0.023929,0.011679,0.062174,-0.019302
0.021447,0.010962,0.064021,-0.016403
0.019001,0.010369,0.064556,-0.013427
0.016712,0.010219,0.063687,-0.010424
0.014741,0.011103,0.061511,-0.0074434
0.013172,0.013512,0.058046,-0.0045386
0.012009,0.016716,0.053379,-0.0017543
0.011342,0.01976,0.047704,0.0008942
0.011216,0.021739,0.041123,0.0033908
0.01172,0.021758,0.033862,0.0057156
0.012926,0.020216,0.02627,0.0078475
0.014649,0.018295,0.01859,0.009755
0.016786,0.016787,0.011091,0.011416
0.019276,0.016271,0.0041104,0.012827
0.022061,0.016659,-0.0020716,0.013991
0.025073,0.017141,-0.0072095,0.01492
0.028093,0.017296,-0.01104,0.015628
0.03146,0.017039,-0.013433,0.016132
0.035568,0.016351,-0.014395,0.016435
0.039839,0.015475,-0.013975,0.016563
0.043913,0.014534,-0.012381,0.016571
0.04811,0.013439,-0.0099379,0.016502
0.052326,0.012176,-0.0069781,0.016403
0.056186,0.010727,-0.0037863,0.016263
0.059486,0.0091018,-0.00059383,0.016044
0.061916,0.0074434,0.0024167,0.01581
0.063184,0.0059204,0.0051263,0.015218
0.063111,0.0046438,0.0074679,0.013779
0.061595,0.0036442,0.0094795,0.012479
0.058753,0.0029171,0.011279,0.012248
0.054746,0.0025009,0.013008,0.011736
0.049836,0.0025367,0.014731,0.010372
0.044399,0.003135,0.016412,0.0092233
0.038717,0.0042391,0.018014,0.0083904
0.03308,0.0056338,0.019493,0.007755
0.027748,0.0070273,0.020807,0.0072345
0.022848,0.0082634,0.021925,0.0064697
0.018486,0.0093158,0.022799,0.0054238
0.014757,0.010123,0.023382,0.0038869
0.011637,0.010537,0.023678,0.0020355
0.0089943,0.010373,0.023749,0.0003069
0.0066784,0.0095211,0.023663,-0.0012492
0.0045673,0.008052,0.023488,-0.0024441
0.0025945,0.0061897,0.023283,-0.003348
0.00077182,0.0041232,0.023083,-0.004249
-0.00085325,0.0019478,0.022925,-0.0051481
-0.0023079,-0.00027885,0.022836,-0.0060552
-0.0036748,-0.002499,0.022833,-0.0069604
-0.005019,-0.0046682,0.02293,-0.0077769
-0.0064054,-0.006765,0.02314,-0.0085137
-0.0079582,-0.0086966,0.023473,-0.009204
-0.0094686,-0.010471,0.023939,-0.0098216
-0.010561,-0.012107,0.024523,-0.010336
-0.011058,-0.013447,0.025187,-0.010735
-0.010581,-0.014663,0.025888,-0.011003
-0.0097034,-0.015973,0.0266,-0.011153
-0.0072734,-0.017615,0.027318,-0.011218
-0.0050639,-0.020138,0.028035,-0.011212
-0.004429,-0.023563,0.0287,-0.011135
-0.021178,-0.027309,0.029259,-0.010993
0.022579,-0.030182,0.029697,-0.010787
-0.013576,-0.030633,0.030016,-0.010512
-0.0011537,-0.027689,0.030246,-0.010179
0.0046445,-0.02148,0.030314,-0.0098025
0.0051315,-0.01349,0.030086,-0.0093822
0.0075511,-0.0054075,0.029524,-0.0089321
0.010042,0.0016071,0.028675,-0.0084823
0.012559,0.0070864,0.02772,-0.008053
0.015059,0.011568,0.026608,-0.0076498
0.017514,0.015423,0.024953,-0.0073133
0.01993,0.01844,0.022494,-0.007097
0.022313,0.020389,0.018949,-0.0070127
0.024708,0.020992,0.014393,-0.0071804
0.027137,0.020309,0.0094375,-0.0077009
0.029512,0.018852,0.0041921,-0.008372
0.031851,0.017047,-0.0011414,-0.0090808
0.033978,0.015115,-0.0059196,-0.0096471
0.035442,0.013181,-0.01017,-0.0097157
0.035975,0.011338,-0.013644,-0.0097194
0.035128,0.0097226,-0.016092,-0.01018
0.03287,0.008466,-0.018276,-0.011353
0.029753,0.0075706,-0.020088,-0.013805
0.025962,0.0069085,-0.021269,-0.017125
0.022231,0.0063203,-0.022299,-0.020524
0.019094,0.0057061,-0.023164,-0.023808
0.015907,0.0051007,-0.02452,-0.026586
0.012638,0.0045808,-0.026915,-0.029048
0.0097745,0.0041888,-0.029691,-0.031722
0.0074487,0.003963,-0.032718,-0.034552
0.0057962,0.0039291,-0.035699,-0.037481
0.0048439,0.0041233,-0.038396,-0.040364
0.0043988,0.0046128,-0.04082,-0.042978
0.0043408,0.0054424,-0.04107,-0.045328
0.0046579,0.0065886,-0.037286,-0.047419
0.0052723,0.0079978,-0.028333,-0.049168
0.0061199,0.0096141,-0.014247,-0.050418
0.0071716,0.011384,0.002141,-0.051152
0.0083344,0.013276,0.019255,-0.051529
0.0095262,0.015259,0.036182,-0.051771
0.010722,0.017284,0.050254,-0.0522
0.01191,0.019294,0.060471,-0.052875
0.013082,0.021233,0.066975,-0.053506
0.014249,0.023051,0.069516,-0.053836
0.015398,0.024704,0.069253,-0.053576
0.016469,0.02615,0.068252,-0.052604
0.017426,0.027345,0.067873,-0.050983
0.018264,0.028253,0.068724,-0.048596
0.018976,0.02885,0.070038,-0.045262
0.019567,0.029121,0.070467,-0.040758
0.020023,0.029067,0.070373,-0.035104
0.020323,0.028703,0.070747,-0.028939
0.020467,0.028037,0.072181,-0.022691
0.020486,0.027084,0.074672,-0.016521
0.020424,0.025865,0.076023,-0.010591
0.020326,0.0244,0.073266,-0.0044144
0.020223,0.022717,0.065139,0.0009827
0.020129,0.020859,0.05139,0.0054493
0.020059,0.018857,0.033566,0.010666
0.020031,0.016741,0.015517,0.011216
0.020064,0.014547,8.925e-05,0.0037575
0.020177,0.012308,-0.00988,-0.0032936
0.020384,0.010053,-0.012406,-0.0060539
0.020685,0.0078071,-0.0089951,-0.0079652
0.021083,0.0055858,-0.0016224,-0.009675
0.02158,0.0033765,0.0065914,-0.011026
0.022175,0.0011761,0.012879,-0.0125
0.022864,-0.0010153,0.017033,-0.013939
0.023635,-0.0031896,0.019465,-0.015236
0.024461,-0.005326,0.021463,-0.016398
0.025316,-0.0074351,0.023528,-0.017618
0.026172,-0.0095151,0.025036,-0.019167
0.027004,-0.011552,0.025342,-0.021032
0.0278,-0.013523,0.024602,-0.023125
0.028552,-0.01539,0.022181,-0.025388
0.029257,-0.017233,0.018319,-0.027707
0.029895,-0.018763,0.012414,-0.030054
0.03043,-0.019509,0.026798,-0.032412
0.030826,-0.020314,0.0064977,-0.034676
0.031043,-0.021889,0.011015,-0.036771
0.03109,-0.022999,0.010946,-0.038687
0.030998,-0.023034,0.008764,-0.040431
0.030688,-0.022827,0.0079879,-0.042019
0.030139,-0.022514,0.0072315,-0.043459
0.029312,-0.021823,0.0061844,-0.044712
0.028138,-0.020812,0.004877,-0.045712
0.026847,-0.019451,0.0034957,-0.046412
0.025426,-0.017718,0.0021999,-0.04677
0.023893,-0.015687,0.0010728,-0.046751
0.022498,-0.013404,9.1661e-05,-0.046324
0.021063,-0.010915,-0.00073849,-0.045469
0.019893,-0.0082773,-0.0013292,-0.044173
0.018965,-0.0055421,-0.001567,-0.042456
0.0175,-0.0027671,-0.0014008,-0.040389
0.01545,-1.0944e-05,-0.00083195,-0.038037
0.012274,0.0026648,0.00013083,-0.035449
0.0080376,0.005194,0.0014232,-0.032676
0.0039418,0.0075166,0.0029605,-0.029766
9.4794e-05,0.0095811,0.0048293,-0.026206
-0.0030269,0.011339,0.0069983,-0.023594
-0.0052035,0.012751,0.0095352,-0.022662
-0.0070353,0.013784,0.012616,-0.023319
-0.0082543,0.014412,0.015797,-0.00071824
-0.00895,0.014623,0.01892,-0.02218
-0.00939,0.014423,0.021757,-0.010843
-0.0095541,0.013829,0.023882,-0.0073009
-0.0096138,0.012871,0.025799,-0.0071378
-0.0094572,0.011583,0.027448,-0.0058381
-0.008992,0.010003,0.028708,-0.0050035
-0.0083067,0.0081761,0.030036,-0.0046185
-0.007574,0.0061533,0.031284,-0.0046077
-0.0069614,0.003991,0.032891,-0.0048829
-0.0063524,0.0017484,0.035416,-0.0052044
-0.0054981,-0.00051518,0.037863,-0.005619
-0.0042809,-0.002743,0.03916,-0.0064467
-0.0026986,-0.0048794,0.038459,-0.0078198
-0.00079206,-0.006868,0.03484,-0.0099327
0.0015125,-0.0086528,0.02959,-0.012554
0.0044924,-0.01018,0.024547,-0.015121
0.0082213,-0.011407,0.020323,-0.017476
0.012383,-0.012301,0.017664,-0.019387
0.016625,-0.012843,0.015921,-0.020835
0.020661,-0.013028,0.013919,-0.022081
0.02441,-0.012859,0.011703,-0.023036
0.028137,-0.012355,0.0092111,-0.023728
0.031531,-0.011552,0.0065352,-0.024285
0.033875,-0.010478,0.0040183,-0.024657
0.034727,-0.0091552,0.0015861,-0.024892
0.033735,-0.0076033,-0.0008643,-0.025075
0.031386,-0.0058508,-0.0032217,-0.025193
0.028571,-0.0039343,-0.005405,-0.025282
0.025939,-0.0018949,-0.0074028,-0.025431
0.023873,0.00024187,-0.0091547,-0.025622
0.022392,0.0024856,-0.010655,-0.025789
0.021519,0.0047951,-0.011921,-0.025982
0.020915,0.0070827,-0.012899,-0.026347
0.02044,0.0092542,-0.013524,-0.026793
0.020001,0.011217,-0.013767,-0.027214
0.019265,0.012926,-0.013614,-0.027469
0.018477,0.014373,-0.013066,-0.026944
0.017761,0.015522,-0.012112,-0.02586
0.017109,0.01628,-0.010705,-0.025038
0.016666,0.016622,-0.0088345,-0.024723
0.016324,0.016597,-0.0065561,-0.025824
0.016033,0.016276,-0.0039791,-0.028276
0.015858,0.01579,-0.0012538,-0.030387
0.015828,0.015218,0.0015022,-0.031794
0.015931,0.014572,0.0043508,-0.031825
0.016112,0.013897,0.0072224,-0.030079
0.016289,0.013296,0.010085,-0.028249
0.016367,0.012831,0.013313,-0.026656
0.016314,0.012529,0.017112,-0.025318
0.016126,0.012394,0.021996,-0.024738
0.015807,0.012326,0.028371,-0.024014
0.015352,0.012239,0.035732,-0.022938
0.01474,0.012116,0.043673,-0.021812
0.013951,0.011928,0.051651,-0.020426
0.012981,0.011634,0.059054,-0.018961
0.011846,0.011199,0.065767,-0.017535
0.010571,0.010581,0.071847,-0.016018
0.0091642,0.0097365,0.077103,-0.014458
0.0076215,0.0086997,0.080617,-0.012985
0.0059564,0.0075228,0.081585,-0.011638
0.0042074,0.0062173,0.080081,-0.010466
0.0024511,0.0047792,0.076249,-0.0095283
0.00077916,0.0031866,0.069988,-0.0087941
-0.0007554,0.0014168,0.061802,-0.008255
-0.0021216,-0.00053213,0.052396,-0.007922
