0.031262,0.024946,-0.048764,-0.033283
0.032463,0.021583,-0.06147,-0.034788
0.03526,0.017109,-0.07092,-0.030034
0.037649,0.011931,-0.075415,-0.022351
0.03954,0.0059755,-0.073888,-0.014979
0.040535,-3.5692e-05,-0.066275,-0.0094935
0.04072,-0.005405,-0.052667,-0.007294
0.040807,-0.0098512,-0.034879,-0.0078349
0.0406,-0.012674,-0.015213,-0.0081374
0.039808,-0.014348,0.0045676,-0.0074879
0.038629,-0.015749,0.022331,-0.0053579
0.037458,-0.017272,0.037519,-0.001025
0.036677,-0.019468,0.050545,0.0036395
0.036088,-0.021979,0.061194,0.0082817
0.03514,-0.024192,0.069299,0.013099
0.033809,-0.026031,0.074336,0.016362
0.033447,-0.027373,0.076049,0.018289
0.036549,-0.028349,0.07509,0.019485
0.04436,-0.029121,0.072326,0.020409
0.055075,-0.029508,0.06826,0.024215
0.063511,-0.029384,0.062961,0.028218
0.064033,-0.028817,0.056394,0.033336
0.053717,-0.027866,0.048069,0.046912
0.033773,-0.026602,0.037813,0.049448
0.010934,-0.025141,0.025824,0.021197
-0.0070713,-0.023557,0.012259,-0.015522
-0.014785,-0.021966,-0.00051131,-0.032166
-0.010069,-0.020511,-0.011999,-0.023959
0.0027242,-0.019307,-0.023515,-0.006645
0.016692,-0.018259,-0.030971,0.0025489
0.026521,-0.016951,-0.03974,0.0056607
0.029758,-0.015615,-0.065567,0.0069255
0.028905,-0.014653,-0.10555,0.0038344
0.028948,-0.014231,-0.13802,-0.00028107
0.032485,-0.015465,-0.144,-0.0024752
0.039512,-0.018126,-0.12252,-0.0033509
0.048047,-0.020731,-0.084698,-0.002333
0.047439,-0.021745,-0.036387,-0.00028427
0.026107,-0.017681,0.014626,0.0017664
-0.0089524,-0.0084561,0.057654,0.0045383
-0.041883,0.0025247,0.087126,0.0081834
-0.066116,0.013353,0.099962,0.01212
-0.075172,0.018558,0.099406,0.016224
-0.059544,0.013946,0.090782,0.020322
-0.019091,0.0015581,0.077729,0.024284
0.039084,-0.016159,0.06633,0.029288
0.082432,-0.033624,0.059041,0.035079
0.065006,-0.045618,0.055258,0.040449
0.010959,-0.051934,0.05522,0.045887
-0.018335,-0.052603,0.055838,0.047452
-0.02391,-0.049559,0.054329,0.041395
-0.026329,-0.045944,0.05117,0.033311
-0.020357,-0.041928,0.045579,0.027858
-0.0081191,-0.036124,0.037861,0.02502
0.0039737,-0.030168,0.030227,0.025631
0.016926,-0.026503,0.022476,0.028256
0.029286,-0.018716,0.014638,0.029892
0.040135,0.0026508,0.0072648,0.028686
0.049916,0.028698,-0.0008895,0.022858
0.055695,0.034344,-0.0091237,0.012036
0.055337,0.016269,-0.015461,-0.0013828
0.049458,-0.0007198,-0.018934,-0.01526
0.039907,-0.0039519,-0.018669,-0.028045
0.02987,-0.0012856,-0.015632,-0.037496
0.021988,-0.0013822,-0.011758,-0.043698
0.017906,-0.006207,-0.0076456,-0.047244
0.018243,-0.011911,-0.0030748,-0.04794
0.022678,-0.016413,0.002663,-0.04701
0.030249,-0.020748,0.0089343,-0.045664
0.038784,-0.025042,0.013015,-0.044615
0.046112,-0.027707,0.012607,-0.043976
0.048912,-0.027099,0.0063959,-0.043549
0.045397,-0.027752,-0.0047726,-0.047464
0.039877,-0.033268,-0.018086,-0.058607
0.036308,-0.036978,-0.029943,-0.057926
0.034111,-0.035926,-0.034862,-0.030846
0.03307,-0.03527,-0.031559,-0.013545
0.033492,-0.035105,-0.0242,-0.036608
0.034347,-0.033969,-0.015451,-0.066898
0.035405,-0.035506,-0.0074258,-0.065827
0.036683,-0.040077,-0.0025807,-0.041449
0.037492,-0.03673,-0.0015679,-0.023592
0.038016,-0.014745,-0.0028725,-0.020091
0.038564,0.010774,-0.0044996,-0.020321
0.039367,0.0088268,-0.0058817,-0.02492
0.041149,-0.01434,-0.0068005,-0.035224
0.04497,-0.039161,-0.0075422,-0.045835
0.05236,-0.0042683,-0.0083366,-0.055301
0.057935,0.006988,-0.008507,-0.061825
0.052739,0.0087876,-0.0079612,-0.065086
0.043034,0.0076684,-0.0068337,-0.06782
0.038757,0.0075299,-0.0052508,-0.070369
0.036836,0.0080653,-0.0034674,-0.071901
0.036457,0.0085367,-0.0013681,-0.072085
0.03909,0.0086262,0.001183,-0.070214
0.04077,0.0076051,0.0041324,-0.066483
0.040508,0.0058473,0.0073276,-0.062162
0.038129,0.003808,0.010613,-0.056691
0.033034,0.0015634,0.013848,-0.049584
0.027425,-0.00075628,0.016922,-0.040779
0.022032,-0.0029583,0.019723,-0.028566
0.016658,-0.005021,0.022087,-0.013306
0.01176,-0.0070777,0.023904,0.0039851
0.007062,-0.0093639,0.025148,0.022182
0.0024927,-0.012302,0.02593,0.036168
-0.0015412,-0.016154,0.026661,0.042116
-0.0049326,-0.020498,0.02786,0.039001
-0.007773,-0.024711,0.029859,0.027127
-0.0102,-0.028486,0.032669,0.012407
-0.012476,-0.032256,0.035534,0.0011787
-0.014733,-0.037449,0.037652,-0.0041579
-0.016756,-0.04456,0.038687,-0.0023934
-0.018228,-0.052675,0.039006,0.0036445
-0.018842,-0.05839,0.039803,0.0095907
-0.018321,-0.056408,0.041525,0.014203
-0.016327,-0.044378,0.043242,0.016872
-0.012295,-0.022432,0.041109,0.017845
-0.0057713,0.004307,0.030642,0.0188
0.002921,0.030341,0.0092131,0.019944
0.012504,0.054813,-0.024747,0.019945
0.022148,0.065836,-0.068386,0.019288
0.031912,0.05579,-0.11309,0.018901
0.043094,0.041821,-0.14052,0.019696
0.057776,0.03419,-0.13771,0.024548
0.07485,0.026786,-0.11655,0.031927
0.090357,0.019477,-0.088896,0.041202
0.09867,0.013723,-0.057059,0.054332
0.092092,0.0073003,-0.028881,0.057347
0.068242,0.0006887,-0.0078081,0.040662
0.035474,-0.0050077,0.0089246,0.022632
0.0049832,-0.0095142,0.023279,0.014402
-0.01658,-0.012075,0.037025,0.0084127
-0.025736,-0.012611,0.049243,0.003828
-0.023988,-0.011671,0.057525,0.0014658
-0.018044,-0.0096058,0.060781,-0.0021397
-0.012915,-0.0067847,0.059244,-0.0067277
-0.01055,-0.0036856,0.053878,-0.011289
-0.010883,-0.00067562,0.045781,-0.015463
-0.011286,0.0019182,0.035929,-0.018786
-0.010099,0.0038009,0.024777,-0.022043
-0.0077016,0.0047406,0.013208,-0.025686
-0.0041068,0.0046593,0.0030985,-0.029123
0.00091288,0.003588,-0.0046235,-0.032427
0.0079428,0.001826,-0.0099153,-0.037311
0.017893,-0.00026356,-0.01104,-0.038078
0.028523,-0.002996,-0.0066408,-0.026714
0.038475,-0.0063192,-0.001106,-0.019592
0.049093,-0.0099492,0.00014666,-0.032925
0.048855,-0.013652,0.0017161,-0.046659
0.030131,-0.016405,0.0099735,-0.045867
0.012769,-0.019791,0.020065,-0.043029
0.0082865,-0.021485,0.025813,-0.044695
0.0092256,-0.015919,0.028133,-0.048121
0.015104,-0.015494,0.029027,-0.051586
0.023979,-0.030906,0.0285,-0.052285
0.030735,-0.04547,0.026409,-0.047212
0.035215,-0.047488,0.023589,-0.035782
0.036403,-0.044913,0.020643,-0.020692
0.035158,-0.04436,0.017436,-0.0065208
0.034156,-0.045904,0.013426,0.00097894
0.033327,-0.047161,0.0073061,-0.0019989
0.033012,-0.047028,-0.00027391,-0.014345
0.033591,-0.046086,-0.0061804,-0.029907
0.034057,-0.044365,-0.0074333,-0.042866
0.034396,-0.042158,-0.0016546,-0.050861
0.034957,-0.039811,0.010367,-0.048258
0.035451,-0.03717,0.024221,-0.035057
0.035861,-0.034191,0.035852,-0.023404
0.036143,-0.031003,0.043133,-0.019565
0.035963,-0.027631,0.045931,-0.020313
0.035236,-0.024017,0.046495,-0.023377
0.03402,-0.020219,0.046789,-0.027458
0.032276,-0.016227,0.046629,-0.031024
0.029879,-0.011879,0.047079,-0.033725
0.026649,-0.0073175,0.048747,-0.035758
0.022512,-0.0029488,0.049362,-0.037365
0.01753,0.0010463,0.048315,-0.03863
0.011912,0.0040951,0.046607,-0.0393
0.0059429,0.0057612,0.044252,-0.03936
-0.00025952,0.0070431,0.041361,-0.038984
-0.0064682,0.0083812,0.038455,-0.038215
-0.012428,0.010295,0.035705,-0.03704
-0.017867,0.013627,0.033269,-0.035425
-0.022061,0.016891,0.0308,-0.03344
-0.024723,0.019253,0.02745,-0.031367
-0.025539,0.020528,0.022808,-0.029486
-0.024185,0.019919,0.016557,-0.027902
-0.021456,0.01846,0.0092294,-0.026303
-0.017714,0.016866,0.0019282,-0.02425
-0.013401,0.015042,-0.0044583,-0.021785
-0.0092248,0.013358,-0.0093084,-0.019605
-0.0046389,0.011599,-0.012606,-0.01811
0.00042425,0.0095495,-0.014608,-0.017273
0.005148,0.0074099,-0.015928,-0.01784
0.0095913,0.0052176,-0.016911,-0.01869
0.013585,0.0028879,-0.017605,-0.017213
0.01729,0.00038016,-0.017546,-0.010531
0.022117,-0.002453,-0.017896,0.0034431
0.02601,-0.0057389,-0.021124,0.019009
0.03055,-0.0093798,-0.022947,0.039142
0.040272,-0.013179,-0.017176,0.074231
0.043108,-0.016907,-0.0080325,0.09279
0.031494,-0.020212,-0.0052373,0.05647
0.022377,-0.022767,-0.010008,-0.00067608
0.023226,-0.024359,-0.01388,-0.031015
0.024606,-0.024664,-0.012762,-0.040506
0.023985,-0.023457,-0.010134,-0.040221
0.023407,-0.020668,-0.0060694,-0.028709
0.022079,-0.016378,0.0018011,-0.01445
0.019999,-0.011074,0.011512,-0.0041687
0.017997,-0.0052892,0.020494,0.001081
0.016679,0.00073109,0.028076,0.0015328
0.017501,0.0067401,0.033045,0.00098809
0.020568,0.01297,0.034775,0.0017705
0.02595,0.019136,0.033266,0.0034848
0.03382,0.023762,0.027368,0.0060241
0.034935,0.026223,0.016732,0.0085812
0.022202,0.025622,0.0032224,0.01039
0.0073222,0.022095,-0.010978,0.011954
-0.0011835,0.01796,-0.023884,0.013451
-0.0077635,0.013965,-0.033943,0.014646
-0.011928,0.010841,-0.041495,0.0157
-0.012543,0.0089371,-0.046497,0.016447
-0.01242,0.0068799,-0.047532,0.016614
-0.011024,0.0046252,-0.044118,0.016256
-0.0077844,0.0023764,-0.03528,0.015476
-0.0029509,-9.3111e-05,-0.021391,0.014796
0.0042693,-0.0024839,-0.0055837,0.014468
0.012565,-0.0048978,0.010362,0.01457
0.018083,-0.0076277,0.024691,0.015144
0.017701,-0.010522,0.035821,0.015319
0.0096003,-0.013322,0.044273,0.014878
-0.0061593,-0.015915,0.049641,0.014109
-0.023987,-0.018174,0.051695,0.012659
-0.037637,-0.020055,0.051534,0.011577
-0.043867,-0.021602,0.049645,0.012338
-0.041631,-0.022768,0.047018,0.014075
-0.034132,-0.023486,0.044562,0.015271
-0.025096,-0.023784,0.041771,0.012191
-0.019039,-0.023863,0.038977,0.00014545
-0.018568,-0.023931,0.037025,-0.017788
-0.015583,-0.024113,0.034411,-0.038552
-0.0024897,-0.024367,0.030057,-0.062805
0.01177,-0.024458,0.026116,-0.072373
0.010575,-0.02408,0.023242,-0.042506
-0.0094874,-0.02303,0.019611,0.012342
-0.034498,-0.021207,0.015082,0.049445
-0.052246,-0.018354,0.010498,0.04874
-0.063642,-0.014194,0.0061551,0.023772
-0.068866,-0.0085695,0.0023477,-0.0028946
-0.065178,-0.0017394,-0.00079058,-0.021698
-0.055643,0.0059848,-0.0031999,-0.034229
-0.042454,0.014254,-0.0046055,-0.037914
-0.027141,0.022894,-0.0048523,-0.031683
-0.013458,0.032443,-0.0040157,-0.023352
-0.0021962,0.042121,-0.0023278,-0.017111
0.0066995,0.050308,-0.00012116,-0.013093
0.01335,0.055645,0.0024002,-0.011939
0.018864,0.056454,0.0051708,-0.011297
0.022666,0.053473,0.0080743,-0.010606
0.023739,0.049159,0.010927,-0.010413
0.021841,0.045018,0.013625,-0.010872
0.017085,0.042418,0.01614,-0.012802
0.010504,0.041223,0.018507,-0.0094841
0.0034026,0.040081,0.020819,0.0029123
-0.0035224,0.038796,0.023051,0.014844
-0.0098076,0.037455,0.02508,0.019617
-0.014897,0.036123,0.026824,0.015381
-0.018453,0.035082,0.028234,0.00047062
-0.020187,0.034093,0.029265,-0.018776
-0.019902,0.032766,0.029876,-0.034579
-0.017996,0.031146,0.029993,-0.044689
-0.015181,0.029423,0.029521,-0.047877
-0.012059,0.027696,0.028426,-0.046236
-0.0090519,0.026082,0.026722,-0.043892
-0.0063552,0.024588,0.02444,-0.042094
-0.0037002,0.023159,0.021628,-0.0416
-0.0014576,0.02194,0.018315,-0.042162
-0.00072758,0.021034,0.014515,-0.04303
-0.00092448,0.020258,0.010289,-0.044063
-0.0025393,0.019455,0.0057248,-0.045633
-0.0059947,0.018322,0.00096135,-0.049093
-0.0070187,0.016621,-0.0037866,-0.048117
-0.0025772,0.014791,-0.0083612,-0.036831
0.0094053,0.013386,-0.01267,-0.024593
0.020385,0.012892,-0.016639,-0.017873
0.0098999,0.013716,-0.020226,-0.013845
-0.015228,0.015483,-0.023401,-0.013991
-0.031108,0.017173,-0.026115,-0.018008
-0.033697,0.018108,-0.028437,-0.021815
-0.026061,0.017895,-0.030711,-0.023831
-0.014899,0.016693,-0.033331,-0.022688
-0.0074428,0.01538,-0.036557,-0.01865
-0.0018384,0.014296,-0.040351,-0.014059
0.00075854,0.013402,-0.044306,-0.0096629
-0.0020564,0.012077,-0.047703,-0.0055734
-0.0081263,0.0099557,-0.04999,-0.0019086
-0.014997,0.007991,-0.050916,0.0018366
-0.020313,0.007061,-0.04995,0.0056016
-0.022362,0.0083591,-0.047041,0.0089182
-0.019775,0.011698,-0.042197,0.011819
-0.0138,0.016502,-0.034855,0.014437
-0.0077829,0.02334,-0.024952,0.016807
-0.0030131,0.026418,-0.011485,0.019074
-0.001142,0.02072,0.007199,0.021276
-0.0024682,0.014052,0.030195,0.023323
-0.0042803,0.011537,0.054989,0.025187
-0.0057414,0.0092974,0.076752,0.026813
-0.006667,0.0076109,0.08788,0.028022
-0.0064956,0.0073075,0.085053,0.028646
-0.006206,0.0064213,0.069899,0.028607
-0.0062521,0.0051643,0.046926,0.027757
-0.0062338,0.0037148,0.024002,0.025926
-0.0062905,0.0020641,0.0068692,0.023013
-0.0064804,0.0010369,-0.0027688,0.018948
-0.0066622,0.00051838,-0.0058242,0.013801
-0.0069772,1.8937e-05,-0.0033574,0.0078139
-0.0074555,-0.00053282,0.003048,0.0012327
-0.00789,-0.0013008,0.007611,-0.005751
-0.0082046,-0.0023909,0.0072195,-0.012841
-0.0083644,-0.0037388,0.004216,-0.019444
-0.0083021,-0.0055678,0.00032092,-0.024765
-0.0080381,-0.0083029,-0.0035041,-0.028549
-0.0075967,-0.012188,-0.006414,-0.030709
-0.0069716,-0.015777,-0.0083703,-0.031769
-0.0061876,-0.018357,-0.0098188,-0.032935
-0.0052815,-0.02331,-0.011088,-0.033154
-0.0042921,-0.031036,-0.011982,-0.031198
-0.0032702,-0.036961,-0.012347,-0.026624
-0.0022567,-0.03961,-0.012218,-0.018532
-0.0012847,-0.040829,-0.011545,-0.0076748
-0.00039263,-0.041419,-0.010383,0.0048827
0.00037866,-0.040801,-0.0092747,0.013575
0.00097921,-0.039087,-0.0083717,0.012612
0.0013505,-0.036872,-0.0076697,0.0083982
0.0014412,-0.033954,-0.0072647,0.0064017
0.0012093,-0.030112,-0.0068754,0.0032026
0.00062199,-0.025435,-0.0083968,-0.00096677
-0.00033548,-0.019936,-0.0068206,-0.0040776
-0.001664,-0.013386,0.0067266,-0.0071496
-0.0033542,-0.0063376,0.01484,-0.010224
-0.0053792,0.00016393,0.00034576,-0.012793
-0.0076982,0.0057632,-0.013381,-0.014915
-0.010262,0.0095842,-0.009063,-0.016332
-0.013011,0.011498,0.00011576,-0.016787
-0.01588,0.012862,0.0060138,-0.016305
-0.018816,0.014094,0.0096699,-0.015566
-0.021782,0.015452,0.012467,-0.015056
-0.024744,0.017818,0.015144,-0.014947
-0.027616,0.021166,0.016433,-0.015701
-0.030291,0.023371,0.017037,-0.016791
-0.032669,0.022798,0.017909,-0.017637
-0.034702,0.021852,0.018837,-0.018184
-0.036453,0.022417,0.020057,-0.017984
-0.037959,0.022797,0.021192,-0.017174
-0.039145,0.022049,0.021947,-0.016107
-0.039895,0.020653,0.022604,-0.014897
-0.040114,0.01882,0.023281,-0.013781
-0.039755,0.01675,0.023892,-0.012731
-0.038742,0.014629,0.024356,-0.011559
-0.036971,0.012453,0.024608,-0.009956
-0.034261,0.010184,0.024627,-0.0080637
-0.030613,0.007891,0.02449,-0.0065491
-0.026481,0.0056841,0.024169,-0.0059067
-0.022101,0.0036137,0.023584,-0.0066681
-0.017075,0.0017338,0.022729,-0.0085927
-0.010916,7.9087e-05,0.021623,-0.010865
-0.0026398,-0.0013469,0.020343,-0.013028
0.0079565,-0.0025151,0.018984,-0.014396
0.018273,-0.0033863,0.017615,-0.014747
0.025781,-0.0039376,0.016318,-0.014403
0.027458,-0.0041187,0.015177,-0.013926
0.021089,-0.003885,0.014238,-0.013031
0.009994,-0.0033366,0.013525,-0.0095712
-0.0017242,-0.0025408,0.013016,-0.0092653
-0.0085463,-0.0015428,0.012652,-0.019828
-0.0053264,-0.00043227,0.01245,-0.025914
0.0068108,0.00075647,0.012412,-0.015078
0.025073,0.0015577,0.012491,-0.0074684
0.043474,0.0029703,0.012702,-0.013018
0.055435,0.0067315,0.013038,-0.017285
0.05837,0.0093667,0.013424,-0.017074
0.050942,0.0079056,0.01377,-0.017139
0.035911,0.0070797,0.013972,-0.016646
0.018201,0.009163,0.013827,-0.015732
0.0015651,0.010735,0.013256,-0.015254
-0.011023,0.011085,0.012651,-0.014581
-0.019105,0.011221,0.012502,-0.013548
-0.024658,0.010892,0.013016,-0.012289
-0.029083,0.010225,0.014375,-0.010772
-0.032478,0.0095052,0.01577,-0.0090186
-0.035362,0.0086089,0.015673,-0.0070771
-0.036066,0.0075428,0.014234,-0.0050186
-0.03258,0.0064054,0.012052,-0.0028336
-0.024097,0.0052004,0.011419,-0.00045316
-0.0085361,0.0039675,0.016061,0.0021253
0.010917,0.0026927,0.026069,0.0049096
0.033925,0.0012712,0.038022,0.0078866
0.063368,-0.00028142,0.044726,0.011045
0.078482,-0.0019168,0.038144,0.014289
0.063645,-0.0034401,0.011918,0.017249
0.042883,-0.0046501,-0.033785,0.019938
0.032942,-0.0055561,-0.088055,0.022249
0.025886,-0.0060034,-0.1363,0.024621
0.020968,-0.0058396,-0.15574,0.029033
0.02064,-0.0048373,-0.13155,0.034367
0.021799,-0.002787,-0.081976,0.039911
0.022611,4.4318e-05,-0.033082,0.046967
0.022675,0.0032557,0.0058658,0.049862
0.021964,0.0064217,0.033814,0.043933
0.02049,0.0092955,0.048362,0.027831
0.018389,0.011958,0.051027,0.010303
0.015954,0.014335,0.049155,0.018846
0.013092,0.016226,0.04641,0.049637
0.010197,0.017507,0.044012,0.066385
0.0076636,0.018058,0.042711,0.066196
0.0053992,0.018038,0.040868,0.062267
0.0034921,0.017732,0.037549,0.052145
0.0019647,0.017149,0.032566,0.037439
0.00072336,0.016227,0.025698,0.02374
-0.00014754,0.014935,0.016095,0.014648
-0.0005522,0.013254,0.0028537,0.013353
-0.00043977,0.011272,-0.012855,0.019341
0.00027558,0.0091143,-0.028512,0.028951
0.0014645,0.0067836,-0.039623,0.037135
0.0027922,0.0042452,-0.042223,0.040725
0.0040252,0.001555,-0.036173,0.038508
0.0050248,-0.0012198,-0.023933,0.031532
0.005704,-0.0040107,-0.010674,0.022719
0.0059713,-0.0067601,-0.00078493,0.012894
0.0055743,-0.0094232,0.0035555,0.0059292
0.0042119,-0.011935,0.0017513,0.0051263
0.0018922,-0.014195,-0.0039159,0.0048378
-0.0011102,-0.016105,-0.011585,0.0017215
-0.0044876,-0.017601,-0.019662,-0.00069443
-0.0080057,-0.018704,-0.026602,-0.0006065
-0.011614,-0.019483,-0.032381,-0.00084621
-0.015296,-0.019798,-0.035754,-0.0042274
-0.018892,-0.019527,-0.034571,-0.0065014
-0.022158,-0.01859,-0.027654,-0.0042726
-0.024996,-0.016635,-0.015125,-0.0016846
-0.027498,-0.013679,0.0020662,0.0013329
-0.029782,-0.010375,0.021651,0.010358
-0.031874,-0.0075673,0.036295,0.024823
-0.033594,-0.0068434,0.040244,0.035998
-0.034714,-0.0096219,0.039225,0.036635
-0.03511,-0.014969,0.038248,0.025065
-0.034741,-0.020652,0.035496,0.0035189
-0.033554,-0.023387,0.031473,-0.020205
-0.031422,-0.019982,0.026346,-0.037633
-0.028266,-0.011024,0.024236,-0.043608
-0.024125,0.00086498,0.029528,-0.037063
-0.019206,0.011833,0.033805,-0.023101
-0.013766,0.017985,0.03233,-0.0084784
-0.0079413,0.019005,0.029594,0.0020404
-0.0018385,0.015708,0.025611,0.0063347
0.0044334,0.010243,0.019972,0.0059349
0.010705,0.0055735,0.014512,0.0041181
0.016751,0.0021599,0.0095902,0.0028364
0.022399,0.00048244,0.0058515,0.0021393
0.027593,0.00019539,0.0040086,0.0013594
0.032327,-0.00026935,0.003054,-0.00021336
0.036528,-0.00089568,0.002119,-0.0025315
0.040126,-0.0016407,0.0010232,-0.0047332
0.043057,-0.0024469,-0.00081195,-0.0063704
0.04529,-0.0026755,-0.0029153,-0.0076793
0.046949,-0.0023385,-0.0044693,-0.0089047
0.04823,-0.0017451,-0.0055465,-0.010079
0.049144,-0.00085642,-0.0059926,-0.01116
0.049542,0.00050513,-0.0057613,-0.011906
0.049479,0.0023532,-0.0051176,-0.011841
0.048761,0.0046632,-0.0039745,-0.011245
0.047347,0.0071767,-0.0022067,-0.010166
0.045565,0.0094558,3.564e-05,-0.0090809
0.042588,0.011299,0.0025152,-0.009461
0.037883,0.012615,0.0049269,-0.0092087
0.031126,0.013196,0.0069402,-0.010373
0.021597,0.012682,0.008404,-0.016713
0.010443,0.011001,0.0094686,-0.01584
-0.0012819,0.0086876,0.010444,0.0027277
-0.012926,0.0062311,0.011275,0.026638
-0.023406,0.0038085,0.011279,0.036019
-0.032797,0.00099161,0.0096979,0.027371
-0.040916,-0.0035658,0.0056489,0.015591
-0.047104,-0.0099885,-0.0015047,0.0078318
-0.051023,-0.01648,-0.0095135,0.00031329
-0.0523,-0.020374,-0.015089,-0.003662
-0.050972,-0.018879,-0.014954,-0.00019079
-0.047461,-0.011475,-0.0063885,0.0086055
-0.04212,0.00010173,0.0063156,0.019258
-0.035257,0.012071,0.022349,0.028004
-0.027282,0.020522,0.040058,0.032839
-0.018658,0.024182,0.035786,0.033795
-0.0099506,0.02304,0.0012708,0.032036
-0.0016203,0.020227,-0.035253,0.029876
0.0061451,0.015668,-0.058706,0.02804
0.013286,0.007314,-0.077146,0.026705
0.019781,0.0066748,-0.09262,0.027799
0.02558,0.018386,-0.10068,0.030439
0.030685,0.026429,-0.10224,0.032859
0.035149,0.025746,-0.10227,0.036855
0.039064,0.025056,-0.10127,0.037873
0.042504,0.026125,-0.097063,0.028335
0.045362,0.027416,-0.08947,0.0083514
0.047364,0.028849,-0.078635,-0.015509
0.048212,0.029515,-0.065283,-0.022646
0.047751,0.029245,-0.050461,-0.0046438
0.045824,0.028507,-0.035099,0.010565
0.042341,0.027389,-0.02052,0.0099014
0.037298,0.026014,-0.0076451,0.0076397
0.030596,0.024387,0.0030201,0.0050398
0.02234,0.022411,0.011023,-0.00024652
0.013116,0.020141,0.016187,-0.0039194
0.0036669,0.017623,0.018765,-0.0067063
-0.0057583,0.014901,0.019055,-0.009478
-0.014686,0.012078,0.017607,-0.011648
-0.023064,0.0091992,0.015185,-0.013964
-0.031224,0.0063032,0.012114,-0.016133
-0.037908,0.0034175,0.0087438,-0.017626
-0.042546,0.00047016,0.0054805,-0.018695
-0.044921,-0.0025524,0.0025291,-0.019544
-0.044335,-0.0055427,0.00010726,-0.020278
-0.042072,-0.0083643,-0.0017434,-0.02101
-0.039053,-0.010855,-0.0032087,-0.021674
-0.035711,-0.012807,-0.0044475,-0.022146
-0.032969,-0.014119,-0.0055293,-0.022407
-0.030657,-0.014709,-0.0064959,-0.022442
-0.028421,-0.014358,-0.0073177,-0.022204
-0.025851,-0.012949,-0.0080067,-0.021621
-0.022525,-0.010529,-0.0087215,-0.020705
-0.018293,-0.0072313,-0.0095409,-0.019575
-0.013238,-0.003306,-0.0104,-0.018274
-0.0078406,0.00088779,-0.0113,-0.016928
-0.0022592,0.0051096,-0.012224,-0.015619
0.0034173,0.0091682,-0.013276,-0.014169
0.0089853,0.01276,-0.014837,-0.012414
0.014389,0.015654,-0.016861,-0.010465
0.019455,0.01772,-0.018702,-0.0089056
0.023963,0.018884,-0.02023,-0.0085042
0.027788,0.019168,-0.021539,-0.010267
0.030899,0.018724,-0.023084,-0.014564
0.033246,0.017646,-0.026246,-0.019533
0.034799,0.015981,-0.030337,-0.022675
0.035693,0.013845,-0.033364,-0.021014
0.036037,0.011324,-0.03327,-0.012314
0.035856,0.0085113,-0.0278,0.00023951
0.035205,0.005534,-0.017814,0.012547
0.034119,0.0026364,-0.0058404,0.022776
0.032639,3.3077e-05,0.0049881,0.024109
0.030891,-0.0023126,0.012126,0.0095217
0.028997,-0.0041759,0.015536,-0.013602
0.026953,-0.0059404,0.015736,-0.028888
0.024753,-0.0082847,0.014562,-0.032104
0.022474,-0.010415,0.0134,-0.03201
0.02019,-0.011941,0.012326,-0.033325
0.018003,-0.012501,0.011907,-0.033484
0.016,-0.011628,0.011625,-0.03408
0.01419,-0.0077932,0.010878,-0.038929
0.012573,0.00157,0.0097635,-0.039204
0.011181,0.0075427,0.0080642,-0.028548
0.010044,0.00095866,0.0059572,-0.019834
0.0091712,-0.0067903,0.0038243,-0.01916
0.008566,-0.0077058,0.0016631,-0.01728
0.0082026,-0.0083236,-0.00059227,-0.010917
0.0080489,-0.0088523,-0.0029221,-0.0037843
0.0080753,-0.0065642,-0.0052638,0.001404
0.0082491,-0.00064241,-0.0074224,0.0027346
0.008556,0.010062,-0.0091564,-0.0019383
0.0089872,0.017455,-0.01038,-0.011346
0.0095223,0.014216,-0.011093,-0.020516
0.010118,0.0077455,-0.011231,-0.027116
0.010728,0.0043031,-0.010695,-0.0299
0.011317,0.00077999,-0.0094031,-0.028492
0.01189,-0.0028038,-0.0073942,-0.025964
0.01247,-0.0037654,-0.0049557,-0.023989
0.013041,-0.0033438,-0.0023773,-0.022809
0.013542,-0.0022845,0.00018371,-0.022775
0.013892,0.00046533,0.0026496,-0.022882
0.014084,0.0047057,0.0049515,-0.022376
0.014143,0.010143,0.0070212,-0.02156
0.014076,0.016586,0.0088504,-0.021709
0.013859,0.023006,0.010688,-0.024339
0.013427,0.028833,0.013224,-0.029236
0.012758,0.034051,0.016893,-0.035688
0.011933,0.038453,0.021477,-0.040215
0.011108,0.042027,0.026729,-0.036677
0.010339,0.044605,0.032583,-0.022056
0.0096459,0.045737,0.039265,0.0065405
0.0090713,0.044697,0.047457,0.044245
0.0086626,0.040532,0.056834,0.080192
0.0085216,0.032485,0.064855,0.11239
0.0087332,0.0218,0.06819,0.12748
0.0092611,0.011775,0.063958,0.10448
0.0099634,0.0056232,0.05058,0.04876
0.01079,0.0089404,0.02927,-0.011065
0.011719,0.021509,0.0032465,-0.040807
0.012709,0.032752,-0.024698,-0.033194
0.013735,0.037589,-0.05258,-0.020603
0.014724,0.035138,-0.078647,-0.021276
0.015588,0.025028,-0.10214,-0.021827
0.016323,0.013597,-0.1225,-0.018979
0.017004,0.0048322,-0.13925,-0.018183
0.017644,-0.00059662,-0.15353,-0.016218
0.018236,-0.0016876,-0.16667,-0.011739
0.018753,-0.001239,-0.17675,-0.0055689
0.019098,-0.00093324,-0.17965,0.0022233
0.019225,0.00019925,-0.17013,0.0098503
0.019111,0.0017951,-0.13654,0.015276
0.018696,0.0036896,-0.078276,0.016389
